date,open,high,low,close,volume,trades
2024-04-16 12:00:00+00:00,0.00010179,0.00010247,9.673e-05,9.698e-05,502771971.4699853,212
2024-04-16 16:00:00+00:00,9.688e-05,0.00010194,9.658e-05,0.00010043,193685324.62794387,146
2024-04-16 20:00:00+00:00,0.00010128,0.0001033,0.00010079,0.00010243,228976308.0931596,112
2024-04-17 00:00:00+00:00,0.00010234,0.00010373,0.00010065,0.00010213,254854508.32552803,150
2024-04-17 04:00:00+00:00,0.00010209,0.0001046,0.00010169,0.00010247,61458534.66426437,109
2024-04-17 08:00:00+00:00,0.0001023,0.0001023,9.858e-05,9.858e-05,331730978.5817471,82
2024-04-17 12:00:00+00:00,9.888e-05,0.00010001,9.636e-05,9.795e-05,1118627149.0240765,282
2024-04-17 16:00:00+00:00,9.714e-05,0.00010232,9.611e-05,0.00010049,1095429294.036607,399
2024-04-17 20:00:00+00:00,0.00010058,0.00010085,9.821e-05,9.894e-05,403722000.4873025,231
2024-04-18 00:00:00+00:00,9.907e-05,0.00010053,9.623e-05,9.983e-05,117480312.47001716,147
2024-04-18 04:00:00+00:00,9.988e-05,9.988e-05,9.7e-05,9.826e-05,210805203.3512237,80
2024-04-18 08:00:00+00:00,9.87e-05,0.00010144,9.725e-05,0.00010021,257590415.9350108,208
2024-04-18 12:00:00+00:00,9.999e-05,0.000102,9.901e-05,0.0001013,363334756.0811226,153
2024-04-18 16:00:00+00:00,0.00010137,0.0001015,9.877e-05,0.00010073,151198118.4467715,124
2024-04-18 20:00:00+00:00,0.00010069,0.00010202,0.00010059,0.00010112,1420547937.7025816,431
2024-04-19 00:00:00+00:00,0.00010101,0.00010101,9.143e-05,9.78e-05,1098375352.6609724,450
2024-04-19 04:00:00+00:00,9.727e-05,0.00010306,9.702e-05,0.00010132,384465890.8845894,208
2024-04-19 08:00:00+00:00,0.0001011,0.00010318,0.0001011,0.00010242,416302737.1377837,232
2024-04-19 12:00:00+00:00,0.00010226,0.00010365,0.00010085,0.00010285,163504834.1364535,130
2024-04-19 16:00:00+00:00,0.0001026,0.00010266,0.00010077,0.00010213,400073997.73918223,158
2024-04-19 20:00:00+00:00,0.00010204,0.0001021,9.892e-05,0.00010091,121992645.93497154,114
2024-04-20 00:00:00+00:00,0.0001005,0.00010181,9.945e-05,0.00010112,193415778.07088792,121
2024-04-20 04:00:00+00:00,0.0001011,0.00010266,0.0001011,0.00010212,179380040.28083548,73
2024-04-20 08:00:00+00:00,0.00010209,0.00010209,0.00010046,0.00010119,211157957.77953815,84
2024-04-20 12:00:00+00:00,0.00010128,0.00010972,0.00010128,0.00010817,663131064.8404702,364
2024-04-20 16:00:00+00:00,0.00010828,0.0001212,0.0001066,0.00011519,2191947274.501505,1246
2024-04-20 20:00:00+00:00,0.0001152,0.00011559,0.0001111,0.0001125,640589443.8278195,724
2024-04-21 00:00:00+00:00,0.0001126,0.00011293,0.00010901,0.00011154,288907085.877151,319
2024-04-21 04:00:00+00:00,0.00011085,0.00011334,0.0001108,0.00011303,190016348.3780084,178
2024-04-21 08:00:00+00:00,0.00011274,0.00011343,0.00011082,0.00011236,198105978.3371917,116
2024-04-21 12:00:00+00:00,0.00011255,0.00011343,0.00010826,0.00010922,568549910.311843,411
2024-04-21 16:00:00+00:00,0.00010921,0.00010932,0.00010639,0.00010762,341188751.898686,209
2024-04-21 20:00:00+00:00,0.00010758,0.00010954,0.00010743,0.00010846,117559344.84651,87
2024-04-22 00:00:00+00:00,0.00010854,0.0001113,0.000108,0.000111,139213237.53552547,104
2024-04-22 04:00:00+00:00,0.00011079,0.0001122,0.00011076,0.000111,129868151.38606596,96
2024-04-22 08:00:00+00:00,0.00011085,0.00011348,0.00011017,0.00011104,324923196.9793515,104
2024-04-22 12:00:00+00:00,0.00011171,0.0001126,0.00010999,0.00011108,309437422.40102845,145
2024-04-22 16:00:00+00:00,0.00011115,0.00011498,0.00011,0.00011102,474829184.2791268,185
2024-04-22 20:00:00+00:00,0.0001114,0.00011273,0.000111,0.00011123,259664195.04259256,109
2024-04-23 00:00:00+00:00,0.00011112,0.00011214,0.00011095,0.00011095,89876341.63946295,66
2024-04-23 04:00:00+00:00,0.00011105,0.00011809,0.00011,0.00011761,456705742.3507081,238
2024-04-23 08:00:00+00:00,0.000117,0.00011708,0.00011069,0.00011117,369591802.1814414,199
2024-04-23 12:00:00+00:00,0.00011126,0.00011522,0.00011059,0.00011356,433490552.4773539,174
2024-04-23 16:00:00+00:00,0.00011307,0.00011395,0.00011214,0.00011299,413087983.1998847,161
2024-04-23 20:00:00+00:00,0.00011299,0.00011301,0.00011062,0.00011172,337931513.78999376,147
2024-04-24 00:00:00+00:00,0.00011188,0.000113,0.00011104,0.00011239,140085226.38453567,110
2024-04-24 04:00:00+00:00,0.00011243,0.000114,0.00011185,0.00011267,259550063.83679464,201
2024-04-24 08:00:00+00:00,0.00011299,0.00011432,0.00011218,0.000114,199043419.36126795,86
2024-04-24 12:00:00+00:00,0.00011415,0.00011434,0.000107,0.0001072,529614455.26407546,263
2024-04-24 16:00:00+00:00,0.00010707,0.00010814,0.00010495,0.00010641,583572161.5456766,207
2024-04-24 20:00:00+00:00,0.00010622,0.0001068,0.00010483,0.00010483,1122321699.041483,728
2024-04-25 00:00:00+00:00,0.00010509,0.00010546,0.000103,0.00010341,154841633.68971327,143
2024-04-25 04:00:00+00:00,0.00010353,0.00010599,0.00010258,0.000104,167896020.4338386,135
2024-04-25 08:00:00+00:00,0.00010386,0.00010512,0.00010203,0.00010336,126998256.68331844,116
2024-04-25 12:00:00+00:00,0.00010336,0.000107,0.00010231,0.00010652,333002747.4715106,209
2024-04-25 16:00:00+00:00,0.00010699,0.00010837,0.00010624,0.00010795,1425716867.467552,279
2024-04-25 20:00:00+00:00,0.00010818,0.00011261,0.00010804,0.00010841,1158260465.1813903,466
2024-04-26 00:00:00+00:00,0.00010861,0.00010887,0.00010561,0.00010678,155198175.0560295,114
2024-04-26 04:00:00+00:00,0.00010678,0.00011433,0.00010603,0.00011052,471381174.6096516,258
2024-04-26 08:00:00+00:00,0.0001098,0.0001098,0.00010699,0.00010728,508122987.5496715,105
2024-04-26 12:00:00+00:00,0.00010688,0.00011043,0.00010536,0.00010855,915106298.0698189,304
2024-04-26 16:00:00+00:00,0.00010854,0.00011043,0.00010758,0.00010883,634808169.4072064,135
2024-04-26 20:00:00+00:00,0.00010873,0.00010985,0.00010681,0.00010798,461027965.4482435,218
2024-04-27 00:00:00+00:00,0.00010798,0.00010799,0.000102,0.00010566,555206883.2163829,279
2024-04-27 04:00:00+00:00,0.00010522,0.00010555,0.00010355,0.00010467,96179982.74289352,53
2024-04-27 08:00:00+00:00,0.0001046,0.00010642,0.00010393,0.00010482,225188886.24872,89
2024-04-27 12:00:00+00:00,0.00010513,0.0001062,0.00010506,0.00010546,82753635.81101891,88
2024-04-27 16:00:00+00:00,0.00010543,0.00010783,0.00010468,0.00010704,111303703.29094169,117
2024-04-27 20:00:00+00:00,0.00010671,0.00010721,0.00010621,0.00010702,128133362.17087966,74
2024-04-28 00:00:00+00:00,0.00010721,0.00010988,0.00010702,0.000109,65778363.95426651,85
2024-04-28 04:00:00+00:00,0.00010878,0.00010882,0.00010807,0.00010821,63476033.60307905,35
2024-04-28 08:00:00+00:00,0.0001087,0.0001087,0.000107,0.00010758,29497479.768839817,40
2024-04-28 12:00:00+00:00,0.00010755,0.00010875,0.00010739,0.00010785,103643154.13263664,67
2024-04-28 16:00:00+00:00,0.00010784,0.00010936,0.00010784,0.00010835,252020571.2818657,107
2024-04-28 20:00:00+00:00,0.00010833,0.0001095,0.00010604,0.00010659,229924294.39035985,114
2024-04-29 00:00:00+00:00,0.00010691,0.00010803,0.00010482,0.00010535,128028640.86098386,107
2024-04-29 04:00:00+00:00,0.00010582,0.00010582,0.0001026,0.00010465,103935532.85321005,89
2024-04-29 08:00:00+00:00,0.00010424,0.00010424,0.00010215,0.00010348,23008751.581916302,49
2024-04-29 12:00:00+00:00,0.00010256,0.00010496,0.00010186,0.00010453,266470997.4871809,135
2024-04-29 16:00:00+00:00,0.00010471,0.00010471,0.000102,0.00010257,1237108018.0979252,289
2024-04-29 20:00:00+00:00,0.00010262,0.00010483,0.00010205,0.00010443,168113282.5232867,91
2024-04-30 00:00:00+00:00,0.0001043,0.00010592,0.00010355,0.00010437,96469125.51137696,60
2024-04-30 04:00:00+00:00,0.0001047,0.00010623,0.00010315,0.00010466,113149609.92672752,76
2024-04-30 08:00:00+00:00,0.00010456,0.00010495,0.00010012,0.00010013,994748115.0337628,184
2024-04-30 12:00:00+00:00,0.00010013,0.00010079,9.721e-05,9.847e-05,1364546836.6296413,922
2024-04-30 16:00:00+00:00,9.834e-05,9.999e-05,9.624e-05,9.806e-05,223038226.9043584,221
2024-04-30 20:00:00+00:00,9.8e-05,0.00010099,9.777e-05,0.00010013,215140598.4105544,115
2024-05-01 00:00:00+00:00,0.00010054,0.0001008,9.865e-05,9.943e-05,119424754.3586745,80
2024-05-01 04:00:00+00:00,9.978e-05,0.00010084,9.46e-05,9.501e-05,1058545024.1930226,1307
2024-05-01 08:00:00+00:00,9.552e-05,9.688e-05,9.378e-05,9.657e-05,257160301.8123162,161
2024-05-01 12:00:00+00:00,9.665e-05,9.832e-05,9.536e-05,9.612e-05,162438708.38128185,160
2024-05-01 16:00:00+00:00,9.68e-05,0.00010206,9.579e-05,9.9e-05,205817559.20549628,188
2024-05-01 20:00:00+00:00,0.00010006,0.00010074,9.827e-05,0.00010071,115229053.04747269,95
2024-05-02 00:00:00+00:00,0.00010085,0.0001009,9.767e-05,9.986e-05,48750682.05457743,69
2024-05-02 04:00:00+00:00,9.983e-05,0.00010102,9.853e-05,0.00010014,112959654.7074431,71
2024-05-02 08:00:00+00:00,9.944e-05,0.00010143,9.944e-05,0.00010119,266751879.53476053,65
2024-05-02 12:00:00+00:00,0.00010119,0.00010325,0.00010001,0.00010283,185941320.53945065,104
2024-05-02 16:00:00+00:00,0.00010287,0.00010608,0.0001022,0.00010425,750369753.9043926,193
2024-05-02 20:00:00+00:00,0.00010434,0.00010485,0.00010273,0.00010401,341911685.55462074,111
2024-05-03 00:00:00+00:00,0.00010394,0.00010504,0.00010326,0.00010452,201024309.9383586,69
2024-05-03 04:00:00+00:00,0.00010461,0.00010461,0.00010245,0.00010245,49010244.66664148,51
2024-05-03 08:00:00+00:00,0.00010266,0.00010307,0.0001012,0.000102,62429536.35050025,52
2024-05-03 12:00:00+00:00,0.00010174,0.00010561,0.00010155,0.00010527,181792488.07089943,99
2024-05-03 16:00:00+00:00,0.00010537,0.00010631,0.00010476,0.00010555,252223554.05795512,96
2024-05-03 20:00:00+00:00,0.00010577,0.00010799,0.00010577,0.00010722,125903330.10515136,88
2024-05-04 00:00:00+00:00,0.00010728,0.00010807,0.00010624,0.00010723,145702704.75643203,57
2024-05-04 04:00:00+00:00,0.00010723,0.00010854,0.00010723,0.00010753,125193694.43127093,59
2024-05-04 08:00:00+00:00,0.00010765,0.00010997,0.00010763,0.00010874,87995671.83648986,74
2024-05-04 12:00:00+00:00,0.0001086,0.00011,0.00010838,0.000109,1092617586.468644,338
2024-05-04 16:00:00+00:00,0.00010936,0.00011014,0.00010872,0.00010999,186553837.89326665,87
2024-05-04 20:00:00+00:00,0.00011015,0.00011071,0.00010855,0.00010883,168364003.54773933,90
2024-05-05 00:00:00+00:00,0.0001089,0.00010938,0.00010632,0.0001073,97722224.26267909,87
2024-05-05 04:00:00+00:00,0.00010736,0.00010768,0.00010626,0.0001075,115964936.66277736,37
2024-05-05 08:00:00+00:00,0.00010745,0.00010821,0.00010688,0.00010688,273750055.47450125,62
2024-05-05 12:00:00+00:00,0.00010699,0.000109,0.00010634,0.000109,180602768.1531393,76
2024-05-05 16:00:00+00:00,0.0001093,0.0001093,0.00010725,0.00010779,54472391.63570083,47
2024-05-05 20:00:00+00:00,0.0001076,0.00011646,0.00010759,0.00011319,1086662015.507033,410
2024-05-06 00:00:00+00:00,0.000113,0.00012231,0.00011243,0.00011775,1379858288.2068348,489
2024-05-06 04:00:00+00:00,0.000117,0.000117,0.0001146,0.00011669,304558310.97615546,98
2024-05-06 08:00:00+00:00,0.0001163,0.00011701,0.00011265,0.0001132,477018352.3383554,155
2024-05-06 12:00:00+00:00,0.00011346,0.00011358,0.00011,0.000111,1261598114.85595,281
2024-05-06 16:00:00+00:00,0.000111,0.000111,0.00010821,0.00010927,333959338.5177583,145
2024-05-06 20:00:00+00:00,0.00010916,0.00010944,0.00010742,0.00010753,132775930.26246566,82
2024-05-07 00:00:00+00:00,0.00010756,0.00010845,0.00010549,0.0001061,137485915.3744005,133
2024-05-07 04:00:00+00:00,0.00010611,0.00010691,0.00010513,0.0001057,97142666.5978912,64
2024-05-07 08:00:00+00:00,0.00010585,0.0001079,0.0001056,0.0001056,191734157.1540945,75
2024-05-07 12:00:00+00:00,0.00010553,0.0001075,0.00010528,0.00010681,217759178.76187345,103
2024-05-07 16:00:00+00:00,0.00010673,0.00010704,0.000105,0.00010502,147403102.44214758,90
2024-05-07 20:00:00+00:00,0.00010507,0.00010551,0.0001022,0.00010313,266706575.64377585,112
2024-05-08 00:00:00+00:00,0.00010287,0.00010604,0.00010217,0.00010433,135310182.55929533,104
2024-05-08 04:00:00+00:00,0.00010447,0.00010985,0.00010447,0.00010705,454833467.0615332,208
2024-05-08 08:00:00+00:00,0.00010748,0.00010748,0.00010339,0.00010638,912376385.4598114,171
2024-05-08 12:00:00+00:00,0.00010601,0.00010806,0.00010493,0.00010693,747422812.6536684,153
2024-05-08 16:00:00+00:00,0.0001069,0.0001069,0.00010477,0.00010485,356469352.5500902,123
2024-05-08 20:00:00+00:00,0.00010499,0.00010528,0.0001031,0.00010441,429105912.5335428,147
2024-05-09 00:00:00+00:00,0.00010391,0.0001057,0.00010344,0.0001057,59415731.01710617,61
2024-05-09 04:00:00+00:00,0.00010598,0.00010632,0.00010413,0.00010413,101984102.6604511,55
2024-05-09 08:00:00+00:00,0.00010438,0.000106,0.000103,0.00010415,607521044.8066154,121
2024-05-09 12:00:00+00:00,0.00010426,0.00011434,0.00010363,0.000107,1643430585.479597,560
2024-05-09 16:00:00+00:00,0.000107,0.00010829,0.00010625,0.00010667,203825402.1248853,139
2024-05-09 20:00:00+00:00,0.00010699,0.00010775,0.0001065,0.00010726,141603795.03071436,87
2024-05-10 00:00:00+00:00,0.00010748,0.00010863,0.00010718,0.00010727,144380442.14545497,73
2024-05-10 04:00:00+00:00,0.00010787,0.00010845,0.00010731,0.00010759,144018304.3953559,62
2024-05-10 08:00:00+00:00,0.0001079,0.000108,0.00010717,0.00010758,90585829.42399396,47
2024-05-10 12:00:00+00:00,0.00010776,0.00010789,0.00010278,0.00010279,202464749.0846051,171
2024-05-10 16:00:00+00:00,0.00010283,0.00010365,0.00010173,0.0001029,115856949.1224456,88
2024-05-10 20:00:00+00:00,0.00010337,0.00010348,0.00010211,0.000103,118603159.84264876,57
2024-05-11 00:00:00+00:00,0.00010356,0.00010404,0.00010249,0.00010325,153662214.37760898,76
2024-05-11 04:00:00+00:00,0.00010335,0.00010386,0.00010301,0.00010338,24331550.768864967,25
2024-05-11 08:00:00+00:00,0.00010355,0.00010524,0.00010259,0.00010278,287982517.8909177,65
2024-05-11 12:00:00+00:00,0.00010328,0.00010889,0.00010301,0.00010757,444849199.82834,189
2024-05-11 16:00:00+00:00,0.00010771,0.00010931,0.00010506,0.00010507,319689861.28622067,148
2024-05-11 20:00:00+00:00,0.00010493,0.00010649,0.00010447,0.00010556,520631787.5435477,131
2024-05-12 00:00:00+00:00,0.00010543,0.00010543,0.00010449,0.00010458,33685200.86379689,41
2024-05-12 04:00:00+00:00,0.00010467,0.00010541,0.00010382,0.00010382,76595673.24562572,33
2024-05-12 08:00:00+00:00,0.000104,0.00010563,0.00010379,0.00010444,207683941.6179856,124
2024-05-12 12:00:00+00:00,0.00010492,0.00010545,0.00010444,0.00010495,106001965.68585654,76
2024-05-12 16:00:00+00:00,0.00010507,0.00010507,0.00010402,0.00010491,126856930.68472752,72
2024-05-12 20:00:00+00:00,0.00010487,0.00010699,0.0001044,0.00010523,485803780.2224373,180
2024-05-13 00:00:00+00:00,0.000105,0.00010563,0.00010125,0.00010189,79618734.79998404,113
2024-05-13 04:00:00+00:00,0.00010229,0.00010428,0.00010152,0.00010428,479248495.6824205,329
2024-05-13 08:00:00+00:00,0.00010447,0.00010591,0.00010424,0.00010499,281077931.2907701,110
2024-05-13 12:00:00+00:00,0.00010528,0.0001088,0.00010498,0.00010575,287900110.8488994,169
2024-05-13 16:00:00+00:00,0.000106,0.00010743,0.00010381,0.00010459,760616230.8593552,178
2024-05-13 20:00:00+00:00,0.00010459,0.00010523,0.00010429,0.00010451,284672717.3665656,97
2024-05-14 00:00:00+00:00,0.00010462,0.00010554,0.00010358,0.00010458,150713032.21509767,86
2024-05-14 04:00:00+00:00,0.000105,0.00010597,0.000103,0.00010493,185400717.42862788,69
2024-05-14 08:00:00+00:00,0.000105,0.00010575,0.00010451,0.00010474,194805493.61557227,71
2024-05-14 12:00:00+00:00,0.00010474,0.00010561,0.00010242,0.00010354,327149092.95649976,116
2024-05-14 16:00:00+00:00,0.00010304,0.00010369,0.00010191,0.00010307,157937348.67303625,86
2024-05-14 20:00:00+00:00,0.00010301,0.00010317,0.00010196,0.00010206,134165690.21805452,77
2024-05-15 00:00:00+00:00,0.00010236,0.00010322,0.00010205,0.00010312,338794768.62190443,91
2024-05-15 04:00:00+00:00,0.00010321,0.000104,0.00010313,0.0001034,80643181.47808039,69
2024-05-15 08:00:00+00:00,0.00010321,0.00010369,0.00010194,0.0001022,122997926.7313459,58
2024-05-15 12:00:00+00:00,0.00010239,0.00010774,0.00010239,0.00010636,1265041074.883324,213
2024-05-15 16:00:00+00:00,0.00010621,0.00010926,0.00010561,0.00010903,412671858.22731984,182
2024-05-15 20:00:00+00:00,0.00010916,0.00011004,0.00010877,0.00010998,315691335.749894,194
2024-05-16 00:00:00+00:00,0.00010999,0.00011099,0.00010939,0.00011081,194514104.24180463,132
2024-05-16 04:00:00+00:00,0.000111,0.00011199,0.00011038,0.00011096,154554060.442221,86
2024-05-16 08:00:00+00:00,0.00011098,0.000111,0.000109,0.00010939,115929659.93732508,89
2024-05-16 12:00:00+00:00,0.0001099,0.00011447,0.000107,0.000109,364162539.00825423,298
2024-05-16 16:00:00+00:00,0.00010828,0.00010984,0.00010701,0.00010715,217032176.31869125,154
2024-05-16 20:00:00+00:00,0.00010737,0.00010788,0.00010715,0.00010788,39010544.83941848,39
2024-05-17 00:00:00+00:00,0.00010791,0.00010791,0.00010715,0.00010751,25961923.3154572,39
2024-05-17 04:00:00+00:00,0.00010736,0.00011095,0.00010717,0.00010892,88026731.94409333,105
2024-05-17 08:00:00+00:00,0.00010995,0.00011069,0.00010808,0.00010808,38040123.787185706,72
2024-05-17 12:00:00+00:00,0.00010886,0.00011175,0.00010859,0.00011098,181323667.45751747,116
2024-05-17 16:00:00+00:00,0.00011045,0.00011156,0.00010943,0.00011006,87603715.49096723,86
2024-05-17 20:00:00+00:00,0.00011096,0.000112,0.00010904,0.00010909,409171263.95401615,140
2024-05-18 00:00:00+00:00,0.00010902,0.00010947,0.00010824,0.00010947,217496225.8851726,62
2024-05-18 04:00:00+00:00,0.00010953,0.00011148,0.00010927,0.00010927,68909410.61520538,59
2024-05-18 08:00:00+00:00,0.00010942,0.00011061,0.00010925,0.00010985,31259866.98031069,31
2024-05-18 12:00:00+00:00,0.00010988,0.00010988,0.00010753,0.00010816,227158859.17698503,89
2024-05-18 16:00:00+00:00,0.00010829,0.00010856,0.000108,0.0001082,175142120.74156156,78
2024-05-18 20:00:00+00:00,0.000108,0.00010852,0.0001079,0.0001084,94972833.94604915,60
2024-05-19 00:00:00+00:00,0.00010827,0.00010856,0.00010801,0.0001084,158299668.70858786,51
2024-05-19 04:00:00+00:00,0.000108,0.00010898,0.00010721,0.00010801,419488684.8202167,70
2024-05-19 08:00:00+00:00,0.00010813,0.00010825,0.00010655,0.00010715,110529391.69727708,48
2024-05-19 12:00:00+00:00,0.00010735,0.00010735,0.00010477,0.00010567,272653188.2714117,132
2024-05-19 16:00:00+00:00,0.00010569,0.00010575,0.00010427,0.0001043,131346837.12066533,70
2024-05-19 20:00:00+00:00,0.00010424,0.00010455,0.00010323,0.000104,101930282.89337774,93
2024-05-20 00:00:00+00:00,0.00010371,0.00010487,0.00010235,0.00010449,174951141.8366137,94
2024-05-20 04:00:00+00:00,0.00010459,0.00010624,0.00010395,0.00010499,652349432.097254,130
2024-05-20 08:00:00+00:00,0.000105,0.00010541,0.00010424,0.00010436,157211985.4136395,48
2024-05-20 12:00:00+00:00,0.00010439,0.0001054,0.00010384,0.00010537,87029864.57337318,72
2024-05-20 16:00:00+00:00,0.00010542,0.0001096,0.00010528,0.0001096,231630313.51642248,220
2024-05-20 20:00:00+00:00,0.0001098,0.0001116,0.00010874,0.00011124,515916519.1559394,270
2024-05-21 00:00:00+00:00,0.00011151,0.00011242,0.0001096,0.00011028,771410298.1415728,171
2024-05-21 04:00:00+00:00,0.00011036,0.00011079,0.00010923,0.00011003,99755694.4217784,54
2024-05-21 08:00:00+00:00,0.00011006,0.0001112,0.00010964,0.00011038,185881127.0408256,71
2024-05-21 12:00:00+00:00,0.00011032,0.00011275,0.00010974,0.00011008,233836371.0786676,137
2024-05-21 16:00:00+00:00,0.00011103,0.0001116,0.00010807,0.00010901,719322414.8954464,208
2024-05-21 20:00:00+00:00,0.000109,0.00011102,0.00010875,0.00011102,93166720.82673816,94
2024-05-22 00:00:00+00:00,0.00011101,0.00011233,0.00011037,0.0001111,287855870.2469494,113
2024-05-22 04:00:00+00:00,0.00011106,0.00011111,0.00010917,0.00011111,155344064.13427138,65
2024-05-22 08:00:00+00:00,0.00011118,0.00012629,0.00011118,0.00012434,1280050956.9933474,791
2024-05-22 12:00:00+00:00,0.00012387,0.00012609,0.0001178,0.00011981,1867145244.8101983,796
2024-05-22 16:00:00+00:00,0.00011932,0.00012071,0.00011698,0.00011794,663922110.9984818,230
2024-05-22 20:00:00+00:00,0.00011696,0.00011789,0.00011553,0.000116,185733469.8727713,127
2024-05-23 00:00:00+00:00,0.00011602,0.0001171,0.00011519,0.0001171,98183510.76468022,78
2024-05-23 04:00:00+00:00,0.00011717,0.00011744,0.00011517,0.00011599,487022417.1632753,127
2024-05-23 08:00:00+00:00,0.00011618,0.00011746,0.00011391,0.00011541,174021468.63239476,130
2024-05-23 12:00:00+00:00,0.00011542,0.00011637,0.00011001,0.00011247,589202036.0188886,238
2024-05-23 16:00:00+00:00,0.00011247,0.00011278,0.00010963,0.00011106,142886352.19118822,98
2024-05-23 20:00:00+00:00,0.00011087,0.00011406,0.00010833,0.00011346,305976707.2929081,183
2024-05-24 00:00:00+00:00,0.00011421,0.00011652,0.00011419,0.00011495,235668305.3343027,126
2024-05-24 04:00:00+00:00,0.00011497,0.00011497,0.00011048,0.00011114,72584905.71279937,93
2024-05-24 08:00:00+00:00,0.00011164,0.00011188,0.00010976,0.00011085,165181429.57148328,60
2024-05-24 12:00:00+00:00,0.0001111,0.00011541,0.000111,0.00011331,584005059.931115,205
2024-05-24 16:00:00+00:00,0.00011328,0.00011566,0.00011212,0.0001144,223671924.52193317,106
2024-05-24 20:00:00+00:00,0.00011482,0.00011501,0.00011379,0.0001143,181263717.0069656,92
2024-05-25 00:00:00+00:00,0.00011439,0.00011489,0.00011301,0.00011431,63772197.19953624,65
2024-05-25 04:00:00+00:00,0.00011428,0.0001154,0.0001139,0.00011455,72435907.85013567,67
2024-05-25 08:00:00+00:00,0.00011386,0.00011541,0.00011382,0.00011432,106550532.86088878,74
2024-05-25 12:00:00+00:00,0.00011422,0.00011468,0.00011288,0.00011415,67862336.88664386,55
2024-05-25 16:00:00+00:00,0.00011413,0.00011435,0.00011354,0.00011388,91763911.87972648,79
2024-05-25 20:00:00+00:00,0.00011393,0.00011424,0.00011324,0.00011423,166482295.2137912,79
2024-05-26 00:00:00+00:00,0.000114,0.00011465,0.00011299,0.00011359,111913907.73098776,41
2024-05-26 04:00:00+00:00,0.00011346,0.00011365,0.00011267,0.00011319,73493609.56790349,38
2024-05-26 08:00:00+00:00,0.00011323,0.00011323,0.00011181,0.00011219,64727644.97822064,42
2024-05-26 12:00:00+00:00,0.00011223,0.00011249,0.00011101,0.00011163,164783900.54949194,81
2024-05-26 16:00:00+00:00,0.00011203,0.00011203,0.00011127,0.00011141,260629406.22395056,78
2024-05-26 20:00:00+00:00,0.0001112,0.00011156,0.00010972,0.00011083,722963685.342724,141
2024-05-27 00:00:00+00:00,0.00011104,0.00011362,0.00011103,0.00011349,201934840.86148745,105
2024-05-27 04:00:00+00:00,0.00011337,0.0001139,0.00011139,0.00011197,167072146.44350392,59
2024-05-27 08:00:00+00:00,0.00011214,0.00011398,0.00011214,0.00011326,170121167.56749704,70
2024-05-27 12:00:00+00:00,0.00011357,0.0001162,0.00011355,0.00011592,429018977.972624,168
2024-05-27 16:00:00+00:00,0.00011611,0.00011624,0.00011359,0.00011448,104038220.15702984,95
2024-05-27 20:00:00+00:00,0.00011482,0.00011539,0.00011429,0.00011499,181000044.8281131,118
2024-05-28 00:00:00+00:00,0.000115,0.00011549,0.00011222,0.000113,258353532.0494864,118
2024-05-28 04:00:00+00:00,0.000113,0.00011307,0.00011131,0.00011191,125792736.0047642,95
2024-05-28 08:00:00+00:00,0.00011174,0.00011399,0.00011168,0.00011346,285408905.73952323,74
2024-05-28 12:00:00+00:00,0.00011293,0.0001134,0.00011154,0.00011274,185364586.76567167,73
2024-05-28 16:00:00+00:00,0.00011304,0.00011362,0.00011143,0.00011362,225598632.4158305,105
2024-05-28 20:00:00+00:00,0.000114,0.00011541,0.00011386,0.00011386,163181237.82590726,103
2024-05-29 00:00:00+00:00,0.00011416,0.00011765,0.00011367,0.00011701,361088611.7545552,144
2024-05-29 04:00:00+00:00,0.00011736,0.00012,0.00011612,0.00011612,196336587.0660114,201
2024-05-29 08:00:00+00:00,0.00011637,0.00011904,0.00011457,0.00011747,225743955.06419757,172
2024-05-29 12:00:00+00:00,0.00011764,0.00011782,0.00011488,0.00011488,169711778.09955934,97
2024-05-29 16:00:00+00:00,0.00011467,0.00011566,0.00011307,0.00011314,455739423.5890392,184
2024-05-29 20:00:00+00:00,0.00011309,0.00011403,0.00011254,0.00011254,225275375.69043276,138
2024-05-30 00:00:00+00:00,0.00011263,0.00011397,0.00011247,0.00011359,78011528.21520439,74
2024-05-30 04:00:00+00:00,0.00011342,0.00011373,0.0001091,0.00010939,395937797.0439071,200
2024-05-30 08:00:00+00:00,0.00010914,0.00011109,0.00010864,0.00011081,136997714.00301036,79
2024-05-30 12:00:00+00:00,0.00011081,0.00013059,0.0001108,0.00012497,1903527777.2836208,967
2024-05-30 16:00:00+00:00,0.00012475,0.00013112,0.00011928,0.00012527,1977939713.9197285,696
2024-05-30 20:00:00+00:00,0.00012435,0.0001244,0.0001206,0.00012278,666783053.0935652,224
2024-05-31 00:00:00+00:00,0.00012262,0.00012405,0.00012004,0.0001234,152909245.75202227,198
2024-05-31 04:00:00+00:00,0.00012373,0.000127,0.00012113,0.00012141,345043918.36886394,399
2024-05-31 08:00:00+00:00,0.00012186,0.00012341,0.00012015,0.0001205,245483553.56546947,213
2024-05-31 12:00:00+00:00,0.0001205,0.00012232,0.0001191,0.00011932,661973804.9154159,237
2024-05-31 16:00:00+00:00,0.00012023,0.00012085,0.00011721,0.00011897,436201182.5575535,211
2024-05-31 20:00:00+00:00,0.00011889,0.00012041,0.00011859,0.00011919,160051284.5558229,98
2024-06-01 00:00:00+00:00,0.00011944,0.00011989,0.00011822,0.0001187,69319648.6342609,69
