date,open,high,low,close,volume,trades
2024-04-29 16:00:00+00:00,1.1983,1.2036,1.1801,1.1801,25984.16775,60
2024-04-29 20:00:00+00:00,1.1922,1.2034,1.1697,1.1941,14541.21425,59
2024-04-30 00:00:00+00:00,1.1888,1.2059,1.1628,1.18,36404.71111,59
2024-04-30 04:00:00+00:00,1.1712,1.1722,1.1594,1.1641,57693.57702,98
2024-04-30 08:00:00+00:00,1.1641,1.1695,1.1209,1.1241,38414.18299,126
2024-04-30 12:00:00+00:00,1.1255,1.171,1.096,1.101,164459.2728599999,288
2024-04-30 16:00:00+00:00,1.1036,1.1036,1.0727,1.0956,99157.05242,147
2024-04-30 20:00:00+00:00,1.1023,1.1589,1.1023,1.1397,39178.47916,153
2024-05-01 00:00:00+00:00,1.1395,1.1613,1.1367,1.1434,34943.85609,65
2024-05-01 04:00:00+00:00,1.1418,1.1418,1.0684,1.0955,65073.86155,155
2024-05-01 08:00:00+00:00,1.0949,1.1188,1.0866,1.1087,152095.0976799999,182
2024-05-01 12:00:00+00:00,1.1111,1.1198,1.0882,1.0946,66619.06917,130
2024-05-01 16:00:00+00:00,1.0986,1.1555,1.0859,1.1171,229517.1129599999,330
2024-05-01 20:00:00+00:00,1.1256,1.1498,1.1147,1.1475,34118.93651,107
2024-05-02 00:00:00+00:00,1.1386,1.1386,1.1047,1.1188,17116.51679,48
2024-05-02 04:00:00+00:00,1.1107,1.1157,1.0949,1.1039,13378.63455,53
2024-05-02 08:00:00+00:00,1.1012,1.1481,1.1,1.146,86915.1969,101
2024-05-02 12:00:00+00:00,1.1494,1.1586,1.1287,1.1382,112435.73097,129
2024-05-02 16:00:00+00:00,1.135,1.135,1.1198,1.1215,56221.27832,74
2024-05-02 20:00:00+00:00,1.1224,1.1378,1.11,1.1227,72206.64822,113
2024-05-03 00:00:00+00:00,1.123,1.1444,1.1166,1.1324,5849.3377,30
2024-05-03 04:00:00+00:00,1.1296,1.1347,1.0884,1.0907,47851.09551,77
2024-05-03 08:00:00+00:00,1.0906,1.103,1.0703,1.0705,534254.9652700006,674
2024-05-03 12:00:00+00:00,1.0723,1.1359,1.0723,1.1359,191581.5319400001,259
2024-05-03 16:00:00+00:00,1.1345,1.1405,1.0884,1.102,155238.21821,221
2024-05-03 20:00:00+00:00,1.1024,1.122,1.0809,1.1125,283701.8670399999,284
2024-05-04 00:00:00+00:00,1.107,1.1196,1.0889,1.0908,149384.10229,204
2024-05-04 04:00:00+00:00,1.0942,1.102,1.0845,1.0853,187491.46668,220
2024-05-04 08:00:00+00:00,1.0858,1.1217,1.0419,1.0987,187438.08986,241
2024-05-04 12:00:00+00:00,1.0995,1.1045,1.0824,1.0949,144119.94961,182
2024-05-04 16:00:00+00:00,1.0912,1.0929,1.0785,1.0874,51395.98187,87
2024-05-04 20:00:00+00:00,1.0894,1.0921,1.0851,1.0912,21919.96733,50
2024-05-05 00:00:00+00:00,1.0929,1.0929,1.0639,1.0675,6790.60015,35
2024-05-05 04:00:00+00:00,1.067,1.076,1.0561,1.0728,92970.06699,127
2024-05-05 08:00:00+00:00,1.0718,1.0813,1.0702,1.0781,69195.84908,116
2024-05-05 12:00:00+00:00,1.0781,1.1171,1.069,1.1052,197105.79555,285
2024-05-05 16:00:00+00:00,1.1001,1.1218,1.1,1.1078,83837.36167,171
2024-05-05 20:00:00+00:00,1.1075,1.1093,1.0914,1.0955,62641.89901,106
2024-05-06 00:00:00+00:00,1.0984,1.1405,1.0984,1.1076,104084.11114,193
2024-05-06 04:00:00+00:00,1.1044,1.137,1.1019,1.1356,521329.06076,965
2024-05-06 08:00:00+00:00,1.1359,1.1506,1.112,1.1346,158581.9666299997,303
2024-05-06 12:00:00+00:00,1.1343,1.1343,1.0857,1.0995,105042.52888,183
2024-05-06 16:00:00+00:00,1.0961,1.099,1.0798,1.0873,28084.81244,75
2024-05-06 20:00:00+00:00,1.0857,1.1061,1.0851,1.0932,34551.45124,82
2024-05-07 00:00:00+00:00,1.0925,1.1312,1.0865,1.1077,83707.10215,129
2024-05-07 04:00:00+00:00,1.1037,1.1281,1.1037,1.1173,76076.06664,94
2024-05-07 08:00:00+00:00,1.1184,1.1191,1.0931,1.0931,44456.0231,103
2024-05-07 12:00:00+00:00,1.0935,1.142,1.0925,1.1299,53277.76339,104
2024-05-07 16:00:00+00:00,1.1307,1.139,1.0999,1.1099,13749.54844,67
2024-05-07 20:00:00+00:00,1.1157,1.1217,1.079,1.0799,55918.97932,110
2024-05-08 00:00:00+00:00,1.0794,1.0816,1.064,1.0724,28640.0863,74
2024-05-08 04:00:00+00:00,1.0763,1.0763,1.0473,1.048,66366.47277,120
2024-05-08 08:00:00+00:00,1.048,1.0529,1.0391,1.0505,118963.0496100001,188
2024-05-08 12:00:00+00:00,1.0547,1.0795,1.0443,1.0573,146782.8637099999,254
2024-05-08 16:00:00+00:00,1.0588,1.0607,1.0321,1.0374,47525.59394,76
2024-05-08 20:00:00+00:00,1.0412,1.0412,1.0067,1.0139,98787.57095,196
2024-05-09 00:00:00+00:00,1.009,1.013,0.987,0.9897,162496.03786,147
2024-05-09 04:00:00+00:00,0.9903,1.0074,0.9743,0.9932,497481.9866499997,434
2024-05-09 08:00:00+00:00,0.996,1.0036,0.9867,0.9994,70445.0079,134
2024-05-09 12:00:00+00:00,0.9989,1.0128,0.99,1.0063,64061.5789400001,137
2024-05-09 16:00:00+00:00,1.0083,1.0142,0.9933,1.011,83858.40733,125
2024-05-09 20:00:00+00:00,1.0091,1.0392,0.9964,1.026,116549.22555,200
2024-05-10 00:00:00+00:00,1.025,1.0536,1.0183,1.0492,22118.49054,58
2024-05-10 04:00:00+00:00,1.049,1.0611,1.0469,1.0584,34830.8884,83
2024-05-10 08:00:00+00:00,1.0615,1.0861,1.0567,1.0826,43326.91692,109
2024-05-10 12:00:00+00:00,1.0825,1.1044,1.0344,1.0374,328765.19538,418
2024-05-10 16:00:00+00:00,1.033,1.0455,1.015,1.0326,34006.42399,101
2024-05-10 20:00:00+00:00,1.0313,1.0322,1.0045,1.0079,77033.2883,106
2024-05-11 00:00:00+00:00,1.0122,1.0305,1.0075,1.0143,16609.81908,55
2024-05-11 04:00:00+00:00,1.0121,1.0169,1.0098,1.0162,26380.89556,37
2024-05-11 08:00:00+00:00,1.0151,1.0163,0.9911,0.9951,28611.07246,81
2024-05-11 12:00:00+00:00,0.997,1.0183,0.9953,1.0144,8297.02269,41
2024-05-11 16:00:00+00:00,1.0162,1.0175,1.0008,1.0008,13024.4281,35
2024-05-11 20:00:00+00:00,1.0002,1.0011,0.9927,0.9935,43196.87695,68
2024-05-12 00:00:00+00:00,0.996,1.0017,0.9939,1.0017,20509.39226,52
2024-05-12 04:00:00+00:00,1.0061,1.0119,0.9944,0.9978,16178.53184,45
2024-05-12 08:00:00+00:00,0.9974,1.0142,0.9974,1.0089,235451.6588500001,376
2024-05-12 12:00:00+00:00,1.0091,1.0188,1.0072,1.0157,28661.24918,53
2024-05-12 16:00:00+00:00,1.0136,1.0167,1.0045,1.0087,29559.71187,67
2024-05-12 20:00:00+00:00,1.0091,1.013,1.0,1.0037,47119.81918,80
2024-05-13 00:00:00+00:00,1.0042,1.0118,0.9434,0.9524,122768.1091100004,302
2024-05-13 04:00:00+00:00,0.9631,0.9831,0.9486,0.9831,74304.58798,82
2024-05-13 08:00:00+00:00,0.9838,0.9988,0.9745,0.9813,49341.74869,79
2024-05-13 12:00:00+00:00,0.9736,0.996,0.9716,0.991,601821.5110400004,565
2024-05-13 16:00:00+00:00,0.9886,1.0044,0.9708,0.9827,377859.9806900002,462
2024-05-13 20:00:00+00:00,0.9848,0.9848,0.9634,0.9673,72013.35252,122
2024-05-14 00:00:00+00:00,0.967,0.9753,0.9544,0.9544,5718.94733,39
2024-05-14 04:00:00+00:00,0.9589,0.9636,0.933,0.9489,114533.10431,155
2024-05-14 08:00:00+00:00,0.9462,0.9464,0.93,0.9318,157190.2575100001,185
2024-05-14 12:00:00+00:00,0.933,0.9373,0.893,0.909,481112.1565599998,426
2024-05-14 16:00:00+00:00,0.9103,0.9109,0.8846,0.9,65354.64662,189
2024-05-14 20:00:00+00:00,0.8985,0.9004,0.8933,0.8955,28180.67393,94
2024-05-15 00:00:00+00:00,0.8961,0.9246,0.8898,0.9224,8873.07745,57
2024-05-15 04:00:00+00:00,0.9208,0.9209,0.9066,0.9066,31633.79719,45
2024-05-15 08:00:00+00:00,0.905,0.92,0.8938,0.9059,37899.97868,80
2024-05-15 12:00:00+00:00,0.9034,0.9901,0.8995,0.9546,97716.05423,182
2024-05-15 16:00:00+00:00,0.9517,1.0218,0.9517,1.0207,323807.7692000001,269
2024-05-15 20:00:00+00:00,1.0207,1.0267,0.9888,0.991,95063.90124,155
2024-05-16 00:00:00+00:00,0.9937,0.9937,0.9775,0.9931,572716.0240399993,698
2024-05-16 04:00:00+00:00,0.9929,1.0177,0.9857,1.0104,33098.45744,60
2024-05-16 08:00:00+00:00,1.0184,1.0536,1.017,1.0432,364526.5791799995,518
2024-05-16 12:00:00+00:00,1.04,1.0744,1.015,1.0441,168523.2082300001,268
2024-05-16 16:00:00+00:00,1.0416,1.0453,1.0214,1.0372,22092.47833,86
2024-05-16 20:00:00+00:00,1.0329,1.0329,1.0154,1.0259,46194.1635,100
2024-05-17 00:00:00+00:00,1.0264,1.056,1.0172,1.0482,33909.08754,59
2024-05-17 04:00:00+00:00,1.0467,1.0624,1.0287,1.0544,59914.6212,123
2024-05-17 08:00:00+00:00,1.0548,1.0655,1.0426,1.0553,123472.91692,214
2024-05-17 12:00:00+00:00,1.0523,1.0753,1.0426,1.0753,84227.8336199999,143
2024-05-17 16:00:00+00:00,1.0778,1.1399,1.0692,1.1005,253608.9083999999,311
2024-05-17 20:00:00+00:00,1.1001,1.1036,1.0777,1.0777,19867.60143,74
2024-05-18 00:00:00+00:00,1.0748,1.0866,1.069,1.0824,14245.58112,60
2024-05-18 04:00:00+00:00,1.0817,1.0886,1.0751,1.0751,25698.06031,55
2024-05-18 08:00:00+00:00,1.0772,1.0917,1.0762,1.0801,67346.64047,82
2024-05-18 12:00:00+00:00,1.0772,1.0778,1.0577,1.0778,68078.94669,88
2024-05-18 16:00:00+00:00,1.0745,1.0805,1.0719,1.0763,9752.82439,41
2024-05-18 20:00:00+00:00,1.0765,1.0845,1.0734,1.0822,40142.25635,61
2024-05-19 00:00:00+00:00,1.0852,1.0883,1.0768,1.0786,92452.93864,75
2024-05-19 04:00:00+00:00,1.0753,1.18,1.0693,1.0721,40249.48303,88
2024-05-19 08:00:00+00:00,1.0722,1.0749,1.0548,1.057,50694.87377,122
2024-05-19 12:00:00+00:00,1.0511,1.052,1.0248,1.0326,9565.13019,54
2024-05-19 16:00:00+00:00,1.0319,1.0363,1.0218,1.0287,15161.1086,54
2024-05-19 20:00:00+00:00,1.0316,1.0357,1.02,1.0276,9895.98975,45
2024-05-20 00:00:00+00:00,1.0274,1.0331,1.01,1.0254,8552.40075,34
2024-05-20 04:00:00+00:00,1.0378,1.0562,1.0269,1.0533,8942.68861,40
2024-05-20 08:00:00+00:00,1.0528,1.0855,1.0528,1.0805,43032.30521,93
2024-05-20 12:00:00+00:00,1.087,1.135,1.0835,1.1168,75973.69666,157
2024-05-20 16:00:00+00:00,1.1132,1.1424,1.1028,1.1341,611456.0300100001,756
2024-05-20 20:00:00+00:00,1.1342,1.1476,1.116,1.1459,242355.1988999998,339
2024-05-21 00:00:00+00:00,1.148,1.1686,1.1345,1.1618,34084.51099,105
2024-05-21 04:00:00+00:00,1.1691,1.1712,1.1368,1.1368,102825.51795,153
2024-05-21 08:00:00+00:00,1.1378,1.1587,1.1378,1.142,70927.73352,142
2024-05-21 12:00:00+00:00,1.14,1.1557,1.1273,1.1277,243057.76496,286
2024-05-21 16:00:00+00:00,1.1273,1.1453,1.1196,1.1221,73004.29773,123
2024-05-21 20:00:00+00:00,1.128,1.1413,1.1239,1.1411,42286.27902,70
2024-05-22 00:00:00+00:00,1.1416,1.148,1.1225,1.127,18891.13575,49
2024-05-22 04:00:00+00:00,1.1277,1.1538,1.1071,1.1365,62753.53073,118
2024-05-22 08:00:00+00:00,1.1355,1.137,1.11,1.11,50066.61287,97
2024-05-22 12:00:00+00:00,1.11,1.1297,1.0828,1.1297,209296.9703499998,263
2024-05-22 16:00:00+00:00,1.1266,1.134,1.0917,1.104,68952.56713,145
2024-05-22 20:00:00+00:00,1.1054,1.1126,1.0883,1.1041,18336.37093,59
2024-05-23 00:00:00+00:00,1.1042,1.1314,1.1038,1.1283,132932.2699099999,156
2024-05-23 04:00:00+00:00,1.1133,1.1185,1.1047,1.1158,27798.83882,62
2024-05-23 08:00:00+00:00,1.1144,1.1214,1.0977,1.1191,108935.02669,154
2024-05-23 12:00:00+00:00,1.12,1.1314,1.0431,1.064,248265.3411300001,323
2024-05-23 16:00:00+00:00,1.065,1.0731,1.0411,1.0496,143545.06801,148
2024-05-23 20:00:00+00:00,1.0465,1.0816,1.01,1.0732,149477.77174,211
2024-05-24 00:00:00+00:00,1.0731,1.084,1.0695,1.0793,10406.1942,36
2024-05-24 04:00:00+00:00,1.0764,1.08,1.0356,1.0502,131751.50141,96
2024-05-24 08:00:00+00:00,1.0462,1.0615,1.0352,1.0535,43661.41757,86
2024-05-24 12:00:00+00:00,1.0555,1.0661,1.0431,1.0553,121610.35917,138
2024-05-24 16:00:00+00:00,1.0552,1.0649,1.0456,1.0551,80002.92075,136
2024-05-24 20:00:00+00:00,1.0549,1.0659,1.0549,1.0659,7306.01152,35
2024-05-25 00:00:00+00:00,1.0653,1.0829,1.0645,1.0789,3258.98373,26
2024-05-25 04:00:00+00:00,1.0826,1.0826,1.0643,1.0665,53972.99267,101
2024-05-25 08:00:00+00:00,1.0664,1.075,1.0636,1.0636,12434.68426,47
2024-05-25 12:00:00+00:00,1.0596,1.0691,1.0539,1.0662,57539.77107,88
2024-05-25 16:00:00+00:00,1.0643,1.0662,1.0581,1.0597,36432.95927,67
2024-05-25 20:00:00+00:00,1.0552,1.063,1.0506,1.063,6745.90147,42
2024-05-26 00:00:00+00:00,1.0625,1.0686,1.0461,1.0545,20288.31162,42
2024-05-26 04:00:00+00:00,1.0517,1.0517,1.0418,1.042,9469.5934,51
2024-05-26 08:00:00+00:00,1.0415,1.0415,1.0304,1.0334,24773.63239,70
2024-05-26 12:00:00+00:00,1.0337,1.0466,1.0231,1.0356,188521.49975,216
2024-05-26 16:00:00+00:00,1.0375,1.0445,1.0344,1.0421,7264.79093,36
2024-05-26 20:00:00+00:00,1.0454,1.0504,1.034,1.0441,34776.80477,59
2024-05-27 00:00:00+00:00,1.0413,1.053,1.0402,1.0424,327404.04916,339
2024-05-27 04:00:00+00:00,1.0487,1.0519,1.0314,1.0354,28511.64045,50
2024-05-27 08:00:00+00:00,1.0356,1.0622,1.0324,1.0608,40810.32121,77
2024-05-27 12:00:00+00:00,1.0575,1.0719,1.0536,1.0689,63293.06914,113
2024-05-27 16:00:00+00:00,1.0714,1.0806,1.0555,1.058,23616.16351,84
2024-05-27 20:00:00+00:00,1.062,1.0725,1.062,1.069,8514.901,28
2024-05-28 00:00:00+00:00,1.069,1.069,1.0342,1.0356,20802.04113,41
2024-05-28 04:00:00+00:00,1.0349,1.035,1.0152,1.0259,42651.40904,100
2024-05-28 08:00:00+00:00,1.0249,1.046,1.0249,1.0442,34322.93066,70
2024-05-28 12:00:00+00:00,1.0414,1.0469,1.0269,1.0406,25460.54443,63
2024-05-28 16:00:00+00:00,1.0424,1.0424,1.0275,1.0413,80401.21373,109
2024-05-28 20:00:00+00:00,1.0364,1.0364,1.03,1.0301,30753.56791,44
2024-05-29 00:00:00+00:00,1.0239,1.0376,1.0213,1.0353,115901.56338,87
2024-05-29 04:00:00+00:00,1.0379,1.0462,1.0321,1.033,28616.70162,54
2024-05-29 08:00:00+00:00,1.0335,1.0449,1.0216,1.0325,36937.73444,55
2024-05-29 12:00:00+00:00,1.0321,1.0378,1.0268,1.0284,123704.1123999999,141
2024-05-29 16:00:00+00:00,1.0262,1.0338,1.0124,1.0124,72253.85738,118
2024-05-29 20:00:00+00:00,1.013,1.0225,1.0069,1.0183,46026.18639,84
2024-05-30 00:00:00+00:00,1.021,1.0303,1.0172,1.0303,6596.75349,29
2024-05-30 04:00:00+00:00,1.0332,1.0332,0.9764,0.9828,18147.00949,82
2024-05-30 08:00:00+00:00,0.986,1.0217,0.9821,1.0141,33659.9509,76
2024-05-30 12:00:00+00:00,1.0136,1.0255,1.0136,1.0223,15198.08283,56
2024-05-30 16:00:00+00:00,1.0226,1.0322,1.0193,1.0224,79835.77864,136
2024-05-30 20:00:00+00:00,1.0165,1.0172,1.0093,1.0125,39176.11066,69
2024-05-31 00:00:00+00:00,1.0139,1.0174,1.0107,1.0172,4220.36168,17
2024-05-31 04:00:00+00:00,1.015,1.015,1.0,1.0103,6371.63841,40
2024-05-31 08:00:00+00:00,1.0113,1.0154,1.0045,1.0147,52238.84836,67
2024-05-31 12:00:00+00:00,1.0171,1.0306,1.0086,1.0087,148008.3329,163
2024-05-31 16:00:00+00:00,1.0076,1.0217,0.9954,1.0217,69263.86194,89
2024-05-31 20:00:00+00:00,1.0246,1.031,1.0211,1.0247,71260.10609,72
2024-06-01 00:00:00+00:00,1.025,1.0251,1.0146,1.0165,8875.66131,41
2024-06-01 04:00:00+00:00,1.0152,1.0161,1.011,1.0118,35065.19394,36
2024-06-01 08:00:00+00:00,1.0122,1.0257,1.0122,1.0219,27105.12371,49
2024-06-01 12:00:00+00:00,1.0242,1.0333,1.0229,1.0279,2414.58736,21
2024-06-01 16:00:00+00:00,1.0267,1.0368,1.0261,1.0261,58257.06177,83
2024-06-01 20:00:00+00:00,1.0264,1.0277,1.0228,1.0247,93719.89954,115
2024-06-02 00:00:00+00:00,1.0228,1.0301,1.0198,1.0202,30613.08421,49
2024-06-02 04:00:00+00:00,1.0234,1.0239,1.014,1.014,28899.46315,55
2024-06-02 08:00:00+00:00,1.014,1.0216,1.0096,1.0216,15147.66595,42
2024-06-02 12:00:00+00:00,1.0205,1.0359,1.0185,1.0358,34827.88221,64
2024-06-02 16:00:00+00:00,1.0314,1.0314,1.0082,1.0282,78215.17536,103
2024-06-02 20:00:00+00:00,1.0235,1.026,1.0142,1.0146,31300.41655,83
2024-06-03 00:00:00+00:00,1.0148,1.0494,1.0147,1.0401,24594.19167,62
2024-06-03 04:00:00+00:00,1.0387,1.0516,1.0268,1.0478,66022.6384,114
2024-06-03 08:00:00+00:00,1.0492,1.0542,1.0431,1.0498,17086.11163,49
2024-06-03 12:00:00+00:00,1.0475,1.0549,1.026,1.0389,86285.71098,123
2024-06-03 16:00:00+00:00,1.0391,1.0445,1.03,1.043,44356.13292,56
2024-06-03 20:00:00+00:00,1.0455,1.0494,1.038,1.0384,11825.19448,47
2024-06-04 00:00:00+00:00,1.042,1.054,1.042,1.0471,5746.65924,29
2024-06-04 04:00:00+00:00,1.0456,1.0456,1.0197,1.0356,110016.8454500001,104
2024-06-04 08:00:00+00:00,1.0364,1.0399,1.0155,1.0155,68733.61289,103
2024-06-04 12:00:00+00:00,1.0131,1.033,1.013,1.033,145252.3956800001,184
2024-06-04 16:00:00+00:00,1.034,1.0488,1.03,1.0396,56791.93219,87
2024-06-04 20:00:00+00:00,1.039,1.0545,1.03,1.054,81487.3963500001,101
2024-06-05 00:00:00+00:00,1.0549,1.0615,1.0484,1.0558,15849.46079,48
2024-06-05 04:00:00+00:00,1.0599,1.083,1.0581,1.0829,21647.66398,72
2024-06-05 08:00:00+00:00,1.0794,1.0885,1.075,1.088,45217.63536,103
2024-06-05 12:00:00+00:00,1.087,1.1009,1.0777,1.1009,76772.87041,114
2024-06-05 16:00:00+00:00,1.0975,1.0976,1.0859,1.0928,86312.83661,108
2024-06-05 20:00:00+00:00,1.0941,1.1032,1.0916,1.1032,20210.73185,63
2024-06-06 00:00:00+00:00,1.1021,1.1336,1.0981,1.1096,27302.1438,75
2024-06-06 04:00:00+00:00,1.1107,1.1194,1.1005,1.1005,35464.11493,60
2024-06-06 08:00:00+00:00,1.0979,1.1211,1.0979,1.1195,72308.69174,108
2024-06-06 12:00:00+00:00,1.1162,1.1201,1.1042,1.1163,19546.54074,59
2024-06-06 16:00:00+00:00,1.1164,1.126,1.0981,1.0981,25693.17686,59
2024-06-06 20:00:00+00:00,1.0973,1.1192,1.0866,1.1142,17651.40814,57
2024-06-07 00:00:00+00:00,1.1133,1.1331,1.1115,1.1331,13615.02865,42
2024-06-07 04:00:00+00:00,1.1333,1.1662,1.1333,1.1477,72433.10388,139
2024-06-07 08:00:00+00:00,1.1548,1.1698,1.1434,1.1594,54088.47979,111
2024-06-07 12:00:00+00:00,1.1574,1.1671,1.1226,1.155,138785.92963,204
2024-06-07 16:00:00+00:00,1.1592,1.1596,0.987,1.0545,612734.1406899998,707
2024-06-07 20:00:00+00:00,1.0566,1.0961,1.0513,1.08,15411.41077,61
2024-06-08 00:00:00+00:00,1.0818,1.123,1.0808,1.1147,23915.69836,59
2024-06-08 04:00:00+00:00,1.1175,1.1654,1.1112,1.1471,45254.18155,102
2024-06-08 08:00:00+00:00,1.1469,1.2346,1.0909,1.0917,170698.21813,205
2024-06-08 12:00:00+00:00,1.0859,1.1251,1.0694,1.1171,84483.29414,133
2024-06-08 16:00:00+00:00,1.1159,1.1431,1.1106,1.1169,39746.16677,98
2024-06-08 20:00:00+00:00,1.1152,1.118,1.0913,1.1079,376057.9447199998,256
2024-06-09 00:00:00+00:00,1.1039,1.1111,1.0676,1.073,50701.3128,117
2024-06-09 04:00:00+00:00,1.0703,1.1116,1.0648,1.1116,85857.46014,92
2024-06-09 08:00:00+00:00,1.108,1.1281,1.1061,1.1062,46374.96631,97
2024-06-09 12:00:00+00:00,1.1045,1.1144,1.079,1.0908,15283.48996,41
2024-06-09 16:00:00+00:00,1.092,1.116,1.0888,1.112,277603.0916599999,407
2024-06-09 20:00:00+00:00,1.1114,1.1114,1.0879,1.0933,11431.30092,43
2024-06-10 00:00:00+00:00,1.0937,1.0951,1.07,1.0703,56796.32184,81
2024-06-10 04:00:00+00:00,1.0698,1.0699,1.0342,1.0345,19426.17543,68
2024-06-10 08:00:00+00:00,1.0356,1.0767,1.0356,1.07,47013.57698,92
2024-06-10 12:00:00+00:00,1.0712,1.0773,1.0531,1.0739,80221.4475,94
2024-06-10 16:00:00+00:00,1.0679,1.068,1.0411,1.0451,32118.29827,87
2024-06-10 20:00:00+00:00,1.0429,1.0451,1.0334,1.0336,132892.91597,137
2024-06-11 00:00:00+00:00,1.0338,1.0354,1.0016,1.0181,133397.8704800001,150
2024-06-11 04:00:00+00:00,1.0132,1.02,1.0035,1.0109,284932.8061399998,463
2024-06-11 08:00:00+00:00,1.0158,1.0409,1.0141,1.0308,60867.0774,105
2024-06-11 12:00:00+00:00,1.027,1.0315,0.979,0.9926,148480.56251,182
2024-06-11 16:00:00+00:00,0.9903,1.0107,0.9868,1.0062,56696.69744,110
2024-06-11 20:00:00+00:00,1.0032,1.0088,0.9922,0.994,33173.73338,64
2024-06-12 00:00:00+00:00,0.992,0.9997,0.961,0.994,56807.5547400001,160
2024-06-12 04:00:00+00:00,0.9943,1.0068,0.9903,0.9986,613822.8028599997,284
2024-06-12 08:00:00+00:00,0.9996,1.004,0.9869,0.9872,65969.01766,86
2024-06-12 12:00:00+00:00,0.9905,1.0423,0.9905,1.0411,62463.4426,109
2024-06-12 16:00:00+00:00,1.0411,1.053,1.006,1.0084,111190.70777,150
2024-06-12 20:00:00+00:00,1.0094,1.0242,1.0053,1.0191,122639.3188000001,102
2024-06-13 00:00:00+00:00,1.0126,1.0175,0.9769,0.9882,7169.03316,31
2024-06-13 04:00:00+00:00,0.9894,1.0027,0.9848,0.9906,81234.37915,80
2024-06-13 08:00:00+00:00,0.99,0.9941,0.9805,0.9869,13716.56043,41
2024-06-13 12:00:00+00:00,0.9925,1.0047,0.9765,0.9791,18234.97576,61
2024-06-13 16:00:00+00:00,0.9779,0.9921,0.9723,0.9838,73797.0547,84
2024-06-13 20:00:00+00:00,0.9791,0.9791,0.96,0.9654,23296.86859,66
2024-06-14 00:00:00+00:00,0.9656,0.9725,0.9529,0.9678,71319.82265,85
2024-06-14 04:00:00+00:00,0.9682,0.9966,0.9682,0.9912,15967.32314,43
2024-06-14 08:00:00+00:00,0.987,0.9985,0.9869,0.9964,14332.94279,34
2024-06-14 12:00:00+00:00,0.9987,0.9997,0.9577,0.9577,49777.03568,61
2024-06-14 16:00:00+00:00,0.9588,0.9588,0.9037,0.9125,210097.2178199999,229
2024-06-14 20:00:00+00:00,0.9148,0.9386,0.9129,0.9296,6999.17043,93
2024-06-15 00:00:00+00:00,0.9292,0.9419,0.9266,0.9401,35032.76114,74
2024-06-15 04:00:00+00:00,0.9436,0.9579,0.9389,0.9487,20719.55041,47
2024-06-15 08:00:00+00:00,0.9516,0.953,0.9424,0.9431,20129.12506,49
2024-06-15 12:00:00+00:00,0.9427,0.955,0.9389,0.9505,41426.55976,51
2024-06-15 16:00:00+00:00,0.9516,0.9579,0.9435,0.9448,17876.89088,52
2024-06-15 20:00:00+00:00,0.9408,0.9465,0.9358,0.9431,35932.06286,51
2024-06-16 00:00:00+00:00,0.9406,0.9407,0.9283,0.9284,8382.04138,26
2024-06-16 04:00:00+00:00,0.9284,0.9466,0.9246,0.944,5097.01229,23
2024-06-16 08:00:00+00:00,0.9446,0.9446,0.9384,0.9408,16714.80701,46
2024-06-16 12:00:00+00:00,0.9392,0.9528,0.9392,0.9528,29394.74229,50
2024-06-16 16:00:00+00:00,0.953,0.9548,0.9498,0.9515,4843.50204,30
2024-06-16 20:00:00+00:00,0.9513,0.974,0.9513,0.9651,69843.51374,70
2024-06-17 00:00:00+00:00,0.9694,0.9833,0.9443,0.9458,9651.19488,38
2024-06-17 04:00:00+00:00,0.9455,0.9455,0.9131,0.9181,25386.89056,116
2024-06-17 08:00:00+00:00,0.918,0.9204,0.8768,0.9007,118816.00256,285
2024-06-17 12:00:00+00:00,0.9002,0.9059,0.8902,0.8921,36540.0996,75
2024-06-17 16:00:00+00:00,0.8932,0.9288,0.8579,0.9188,172942.8152799999,279
2024-06-17 20:00:00+00:00,0.918,0.918,0.8886,0.8918,19844.36146,56
2024-06-18 00:00:00+00:00,0.8923,0.8924,0.7532,0.8167,349205.5193800002,587
2024-06-18 04:00:00+00:00,0.8137,0.8348,0.8137,0.8199,181754.28998,216
2024-06-18 08:00:00+00:00,0.8175,0.8197,0.7929,0.8017,78383.2188499999,144
2024-06-18 12:00:00+00:00,0.8033,0.8033,0.7722,0.7876,75204.8359899999,226
2024-06-18 16:00:00+00:00,0.7798,0.7835,0.7616,0.7764,103885.65385,155
2024-06-18 20:00:00+00:00,0.783,0.8074,0.7752,0.7985,48596.32965,110
2024-06-19 00:00:00+00:00,0.7999,0.8368,0.7928,0.8314,63661.88048,58
2024-06-19 04:00:00+00:00,0.8306,0.8359,0.8237,0.8266,39435.6176,72
2024-06-19 08:00:00+00:00,0.8273,0.8361,0.818,0.83,38880.01292,54
2024-06-19 12:00:00+00:00,0.8345,0.854,0.834,0.8456,98599.88709,157
2024-06-19 16:00:00+00:00,0.8495,0.8682,0.8467,0.8598,105264.2075,138
2024-06-19 20:00:00+00:00,0.8609,0.8754,0.8509,0.8638,14394.40676,45
2024-06-20 00:00:00+00:00,0.8636,0.8845,0.8605,0.8708,18726.69961,47
2024-06-20 04:00:00+00:00,0.8667,0.891,0.8598,0.891,29274.66104,78
2024-06-20 08:00:00+00:00,0.897,0.9228,0.894,0.9162,47341.47522,100
2024-06-20 12:00:00+00:00,0.919,0.9207,0.8856,0.8972,35875.59563,73
