date,open,high,low,close,volume,trades
2024-09-06 12:00:00+00:00,0.856747,0.873058,0.839517,0.847216,10332.89211686,52
2024-09-06 16:00:00+00:00,0.848706,0.85473,0.825,0.825,59832.11683052,82
2024-09-06 20:00:00+00:00,0.826242,0.835561,0.810001,0.835561,38707.09036389,197
2024-09-07 00:00:00+00:00,0.835389,0.835389,0.830251,0.830251,1323.68805608,4
2024-09-07 04:00:00+00:00,0.838762,0.842726,0.838762,0.842726,1034.0043274,7
2024-09-07 08:00:00+00:00,0.848203,0.852579,0.846627,0.852579,2370.40680149,19
2024-09-07 12:00:00+00:00,0.845442,0.859687,0.845442,0.855178,1084.39368487,14
2024-09-07 16:00:00+00:00,0.848486,0.853321,0.837428,0.848706,335.06775594,11
2024-09-07 20:00:00+00:00,0.848432,0.848432,0.840395,0.840666,350.02319027,9
2024-09-08 00:00:00+00:00,0.848706,0.854675,0.842506,0.849524,3115.35916777,18
2024-09-08 04:00:00+00:00,0.852511,0.861037,0.852511,0.861037,1378.03109022,19
2024-09-08 08:00:00+00:00,0.865963,0.871002,0.861609,0.863302,15005.08874579,105
2024-09-08 12:00:00+00:00,0.861079,0.864523,0.852661,0.856396,5093.5285105,27
2024-09-08 16:00:00+00:00,0.851,0.86385,0.851,0.856515,1645.51149915,18
2024-09-08 20:00:00+00:00,0.854509,0.871002,0.853997,0.861599,757.82966846,16
2024-09-09 00:00:00+00:00,0.866905,0.875116,0.86522,0.874382,890.57907818,10
2024-09-09 04:00:00+00:00,0.867417,0.870818,0.844035,0.848874,4526.70684483,27
2024-09-09 08:00:00+00:00,0.85071,0.866905,0.85071,0.866157,9046.11105094,29
2024-09-09 12:00:00+00:00,0.871002,0.88668,0.870599,0.885892,1947.75303865,34
2024-09-09 16:00:00+00:00,0.887288,0.901788,0.885267,0.89,7400.30005985,51
2024-09-09 20:00:00+00:00,0.886185,0.905,0.885267,0.900173,6437.33665083,61
2024-09-10 00:00:00+00:00,0.899852,0.913033,0.895024,0.895308,9204.8829876,42
2024-09-10 04:00:00+00:00,0.889466,0.906618,0.889466,0.904537,3111.95018867,37
2024-09-10 08:00:00+00:00,0.913052,0.917224,0.899993,0.907265,1904.31644049,44
2024-09-10 12:00:00+00:00,0.912501,0.912907,0.904656,0.908279,5555.28924724,31
2024-09-10 16:00:00+00:00,0.904619,0.92,0.904619,0.92,803.7216639,15
2024-09-10 20:00:00+00:00,0.92,0.921964,0.914276,0.915513,8665.3912946,18
2024-09-11 00:00:00+00:00,0.918766,0.924527,0.906381,0.906381,9530.60967321,29
2024-09-11 04:00:00+00:00,0.899994,0.904483,0.889003,0.90356,1437.35063202,20
2024-09-11 08:00:00+00:00,0.904438,0.904493,0.891004,0.89576,596.49806992,48
2024-09-11 12:00:00+00:00,0.902039,0.911079,0.885264,0.90923,2675.33916601,52
2024-09-11 16:00:00+00:00,0.899994,0.91474,0.899994,0.911839,3581.20479121,26
2024-09-11 20:00:00+00:00,0.913052,0.914198,0.909582,0.914198,2708.59753928,10
2024-09-12 00:00:00+00:00,0.915206,0.917367,0.909201,0.917367,3942.74739134,14
2024-09-12 04:00:00+00:00,0.919532,0.926058,0.915602,0.923,1609.00904575,36
2024-09-12 08:00:00+00:00,0.92521,0.92733,0.916893,0.916893,2340.50173311,12
2024-09-12 12:00:00+00:00,0.914968,0.927143,0.906384,0.913574,2840.10169674,23
2024-09-12 16:00:00+00:00,0.915206,0.921701,0.915206,0.916397,757.24987213,15
2024-09-12 20:00:00+00:00,0.917304,0.929997,0.916334,0.929997,3412.93306076,12
2024-09-13 00:00:00+00:00,0.930435,0.932521,0.923651,0.925619,3243.9774871,24
2024-09-13 04:00:00+00:00,0.925165,0.932631,0.921462,0.921462,94.91800511,7
2024-09-13 08:00:00+00:00,0.919767,0.927489,0.917142,0.923783,10717.78932501,20
2024-09-13 12:00:00+00:00,0.919292,0.939588,0.917128,0.939588,1500.83614494,21
2024-09-13 16:00:00+00:00,0.932387,0.956205,0.930192,0.937788,7056.15298235,56
2024-09-13 20:00:00+00:00,0.937457,0.950385,0.935855,0.943999,5718.09883184,32
2024-09-14 00:00:00+00:00,0.948917,0.948917,0.941752,0.941752,1161.712414,4
2024-09-14 04:00:00+00:00,0.941221,0.948148,0.930192,0.937286,317.04950504,22
2024-09-14 08:00:00+00:00,0.939249,0.939262,0.92731,0.92731,944.25065067,24
2024-09-14 12:00:00+00:00,0.929027,0.950385,0.914971,0.918907,5050.01098168,84
2024-09-14 16:00:00+00:00,0.914968,0.9188,0.909569,0.909569,1185.38365774,8
2024-09-14 20:00:00+00:00,0.908683,0.915989,0.908683,0.915989,175.17978159,2
2024-09-15 00:00:00+00:00,0.908452,0.917367,0.90351,0.913019,7416.48513548,21
2024-09-15 04:00:00+00:00,0.911316,0.913985,0.907914,0.907914,9282.60684266,21
2024-09-15 08:00:00+00:00,0.906381,0.913085,0.898934,0.900922,7071.19070379,26
2024-09-15 12:00:00+00:00,0.897875,0.897991,0.89576,0.896893,1913.81479371,10
2024-09-15 16:00:00+00:00,0.8947,0.8947,0.874896,0.881532,10676.28530487,48
2024-09-15 20:00:00+00:00,0.87549,0.87549,0.850961,0.85573,15702.86986571,60
2024-09-16 00:00:00+00:00,0.851765,0.851765,0.827536,0.842726,9976.74930305,98
2024-09-16 04:00:00+00:00,0.843274,0.861036,0.842817,0.853627,10056.54281995,118
2024-09-16 08:00:00+00:00,0.849207,0.849854,0.839288,0.840176,5215.0,52
2024-09-16 12:00:00+00:00,0.839398,0.846012,0.821986,0.829758,21970.96650144,171
2024-09-16 16:00:00+00:00,0.829759,0.836568,0.823192,0.82563,9822.54613254,76
2024-09-16 20:00:00+00:00,0.832173,0.837873,0.820784,0.832621,19743.64483383,76
2024-09-17 00:00:00+00:00,0.83279,0.848706,0.826038,0.831876,2396.78543533,41
2024-09-17 04:00:00+00:00,0.837899,0.85071,0.823624,0.824514,13854.41931587,137
2024-09-17 08:00:00+00:00,0.821723,0.835561,0.816324,0.816324,2791.198552,37
2024-09-17 12:00:00+00:00,0.822909,0.842857,0.815743,0.834882,9272.41753777,103
2024-09-17 16:00:00+00:00,0.839826,0.856989,0.832864,0.8456,58105.15988727,155
2024-09-17 20:00:00+00:00,0.8551,0.874003,0.850745,0.852717,18093.39616304,72
2024-09-18 00:00:00+00:00,0.848869,0.861229,0.840389,0.855035,1128.26937134,24
2024-09-18 04:00:00+00:00,0.856186,0.856187,0.844154,0.844154,1709.02874939,8
2024-09-18 08:00:00+00:00,0.841481,0.841481,0.823284,0.831001,5483.93716899,57
2024-09-18 12:00:00+00:00,0.831004,0.845821,0.831,0.845349,24653.42977188,270
2024-09-18 16:00:00+00:00,0.83522,0.873087,0.835213,0.873087,34761.95521425,78
2024-09-18 20:00:00+00:00,0.86277,0.870667,0.857084,0.870667,522.64251207,10
2024-09-19 00:00:00+00:00,0.868697,0.897314,0.868697,0.893355,8250.20559898,76
2024-09-19 04:00:00+00:00,0.89798,0.911832,0.893805,0.904925,2438.04538629,45
2024-09-19 08:00:00+00:00,0.906827,0.912226,0.898378,0.911355,17028.91708064,44
2024-09-19 12:00:00+00:00,0.912945,0.936176,0.911295,0.927218,13982.17079979,82
2024-09-19 16:00:00+00:00,0.924236,0.938026,0.92209,0.930519,5040.59870705,27
2024-09-19 20:00:00+00:00,0.931573,0.931573,0.908399,0.918796,45993.43046931,59
2024-09-20 00:00:00+00:00,0.906827,0.92501,0.885001,0.925009,81036.82745749,346
2024-09-20 04:00:00+00:00,0.925009,0.944104,0.922134,0.939916,21646.10514351,169
2024-09-20 08:00:00+00:00,0.938237,0.94161,0.92363,0.92363,3646.54278191,23
2024-09-20 12:00:00+00:00,0.929172,0.938303,0.915,0.928706,39876.91993793,176
2024-09-20 16:00:00+00:00,0.928686,0.929849,0.910804,0.921626,23729.80636231,58
2024-09-20 20:00:00+00:00,0.92228,0.944362,0.92228,0.943939,7801.47456598,58
2024-09-21 00:00:00+00:00,0.944343,0.949372,0.929532,0.93756,4409.74433486,29
2024-09-21 04:00:00+00:00,0.929492,0.938303,0.926934,0.936533,6982.69341703,36
2024-09-21 08:00:00+00:00,0.941203,0.943883,0.93114,0.937614,23236.14133974,39
2024-09-21 12:00:00+00:00,0.937688,0.94537,0.934763,0.941561,196.71746,9
2024-09-21 16:00:00+00:00,0.940504,0.941079,0.937508,0.939745,3156.34905788,14
2024-09-21 20:00:00+00:00,0.938776,0.944346,0.931573,0.944346,3381.22498757,30
2024-09-22 00:00:00+00:00,0.94598,0.946959,0.9275,0.928742,2024.03410141,18
2024-09-22 04:00:00+00:00,0.925035,0.927,0.925,0.927,5003.63915422,37
2024-09-22 08:00:00+00:00,0.927,0.935643,0.9175,0.923896,4182.74218232,43
2024-09-22 12:00:00+00:00,0.919104,0.922341,0.908883,0.908883,12504.99664914,44
2024-09-22 16:00:00+00:00,0.910045,0.913915,0.9025,0.905664,1957.02082898,21
2024-09-22 20:00:00+00:00,0.908406,0.922702,0.90229,0.922582,5579.54124121,42
2024-09-23 00:00:00+00:00,0.919458,0.944579,0.908343,0.931972,1375.0044446,43
2024-09-23 04:00:00+00:00,0.934786,0.939056,0.929226,0.934786,896.67176204,12
2024-09-23 08:00:00+00:00,0.931972,0.934492,0.929167,0.934492,281.36912138,4
2024-09-23 12:00:00+00:00,0.940584,0.948512,0.939403,0.948512,6728.44803606,16
2024-09-23 16:00:00+00:00,0.946905,0.959242,0.902107,0.916802,51334.70595592,207
2024-09-23 20:00:00+00:00,0.915751,0.920275,0.914201,0.917348,4799.40750193,18
2024-09-24 00:00:00+00:00,0.914425,0.918451,0.897175,0.901869,12102.0609752,153
2024-09-24 04:00:00+00:00,0.904599,0.919198,0.904599,0.919198,721.7602907,17
2024-09-24 08:00:00+00:00,0.921993,0.92776,0.921993,0.92776,644.28711368,17
2024-09-24 12:00:00+00:00,0.928113,0.932067,0.916992,0.9221,8082.87193381,35
2024-09-24 16:00:00+00:00,0.919181,0.932783,0.918546,0.932783,12650.88211708,166
2024-09-24 20:00:00+00:00,0.941425,0.95016,0.932528,0.944334,12003.44076591,86
2024-09-25 00:00:00+00:00,0.944334,0.958241,0.944334,0.958241,1424.67818005,46
2024-09-25 04:00:00+00:00,0.958074,0.958074,0.94019,0.94019,533.23894114,8
2024-09-25 08:00:00+00:00,0.943301,0.952999,0.9433,0.950499,1897.05049476,19
2024-09-25 12:00:00+00:00,0.944594,0.953,0.94015,0.946172,7261.65478751,44
2024-09-25 16:00:00+00:00,0.948068,0.948068,0.940648,0.945853,103.38648744,6
2024-09-25 20:00:00+00:00,0.942304,0.946,0.932907,0.932907,2972.78613015,26
2024-09-26 00:00:00+00:00,0.935874,0.935874,0.918503,0.928005,2218.75010641,19
2024-09-26 04:00:00+00:00,0.927709,0.954935,0.927448,0.954935,2227.35885178,30
2024-09-26 08:00:00+00:00,0.954859,0.958201,0.946353,0.958,23004.38399127,55
2024-09-26 12:00:00+00:00,0.950725,0.950725,0.936263,0.949338,5153.8419777,72
2024-09-26 16:00:00+00:00,0.953075,0.967129,0.94595,0.949499,35297.02251104,91
2024-09-26 20:00:00+00:00,0.945745,0.945745,0.933804,0.942878,4379.59443107,42
2024-09-27 00:00:00+00:00,0.940028,0.962986,0.940028,0.962986,2367.37746219,36
2024-09-27 04:00:00+00:00,0.963104,0.966062,0.959039,0.963133,11376.99746356,57
2024-09-27 08:00:00+00:00,0.965215,0.973812,0.965215,0.970118,4517.29001569,73
2024-09-27 12:00:00+00:00,0.970667,0.974574,0.943921,0.959838,19884.28092288,144
2024-09-27 16:00:00+00:00,0.959839,0.9729,0.956891,0.968734,3721.62218724,43
2024-09-27 20:00:00+00:00,0.964698,0.968463,0.959504,0.968463,1992.25342717,15
2024-09-28 00:00:00+00:00,0.962795,0.981826,0.962794,0.98172,2852.15022617,65
2024-09-28 04:00:00+00:00,0.980551,0.980551,0.962982,0.965898,2568.27876293,44
2024-09-28 08:00:00+00:00,0.962982,0.962982,0.942813,0.954286,2213.58045231,45
2024-09-28 12:00:00+00:00,0.951405,0.951405,0.923821,0.938662,114481.99025618,242
2024-09-28 16:00:00+00:00,0.933048,0.936977,0.927793,0.931427,11795.27396141,54
2024-09-28 20:00:00+00:00,0.929672,0.933069,0.918458,0.932138,4989.14635754,75
2024-09-29 00:00:00+00:00,0.925862,0.932164,0.920297,0.931013,9356.2717452,71
2024-09-29 04:00:00+00:00,0.928245,0.928666,0.918458,0.918458,1922.26580689,31
2024-09-29 08:00:00+00:00,0.920017,0.938846,0.920017,0.92574,7308.43643703,119
2024-09-29 12:00:00+00:00,0.927516,0.952383,0.924729,0.944552,12344.92542351,117
2024-09-29 16:00:00+00:00,0.950291,0.958972,0.941469,0.957556,35922.81673442,135
2024-09-29 20:00:00+00:00,0.958074,0.961292,0.925281,0.934727,71784.78481293,235
2024-09-30 00:00:00+00:00,0.9347,0.934703,0.910502,0.914441,13051.42196342,71
2024-09-30 04:00:00+00:00,0.911183,0.917798,0.904008,0.915174,6854.74099554,61
2024-09-30 08:00:00+00:00,0.913523,0.918758,0.892841,0.906328,4796.70429448,74
2024-09-30 12:00:00+00:00,0.904131,0.906882,0.890508,0.890508,22047.46449972,60
2024-09-30 16:00:00+00:00,0.890508,0.897515,0.88834,0.894855,3335.79228515,36
2024-09-30 20:00:00+00:00,0.894309,0.898669,0.883826,0.883826,14242.900963,60
2024-10-01 00:00:00+00:00,0.887707,0.910072,0.879,0.906654,8343.31413302,93
2024-10-01 04:00:00+00:00,0.910582,0.910582,0.899713,0.900247,4241.88519674,42
2024-10-01 08:00:00+00:00,0.899713,0.904953,0.896118,0.902664,608.90475225,20
2024-10-01 12:00:00+00:00,0.896118,0.897393,0.843978,0.861548,15167.85769324,105
2024-10-01 16:00:00+00:00,0.858713,0.858713,0.807393,0.830714,25923.74106616,160
2024-10-01 20:00:00+00:00,0.826902,0.829849,0.810001,0.82084,9783.96632093,76
2024-10-02 00:00:00+00:00,0.823311,0.830595,0.815001,0.829948,1191.19235786,34
2024-10-02 04:00:00+00:00,0.830303,0.843382,0.825311,0.837224,3105.55266147,68
2024-10-02 08:00:00+00:00,0.836638,0.846774,0.810316,0.810316,10408.08987585,110
2024-10-02 12:00:00+00:00,0.813883,0.826865,0.804802,0.826702,37825.22569845,80
2024-10-02 16:00:00+00:00,0.822219,0.827012,0.790268,0.801327,15939.64221502,164
2024-10-02 20:00:00+00:00,0.795184,0.808439,0.793036,0.806086,12675.17480745,66
2024-10-03 00:00:00+00:00,0.803972,0.819272,0.803972,0.819272,3751.48632262,51
2024-10-03 04:00:00+00:00,0.819312,0.826064,0.812476,0.812476,11050.32208391,118
2024-10-03 08:00:00+00:00,0.812475,0.81826,0.804101,0.804101,22811.64921681,157
2024-10-03 12:00:00+00:00,0.803218,0.803813,0.780001,0.796034,15647.18650289,151
2024-10-03 16:00:00+00:00,0.796669,0.802372,0.78,0.800943,38783.52864093,89
2024-10-03 20:00:00+00:00,0.801602,0.821137,0.796883,0.805456,13348.48636926,161
2024-10-04 00:00:00+00:00,0.803328,0.8278,0.801226,0.815624,18809.74674633,269
2024-10-04 04:00:00+00:00,0.821727,0.827799,0.816265,0.819708,687.53408933,19
2024-10-04 08:00:00+00:00,0.824987,0.834414,0.815222,0.816412,7077.19736543,67
2024-10-04 12:00:00+00:00,0.819676,0.830977,0.812092,0.822747,2784.09748718,55
2024-10-04 16:00:00+00:00,0.827683,0.841118,0.827683,0.839169,3245.22342387,60
2024-10-04 20:00:00+00:00,0.830983,0.833011,0.828596,0.831088,4087.09354985,22
2024-10-05 00:00:00+00:00,0.838271,0.841351,0.83,0.83,2216.84977547,38
2024-10-05 04:00:00+00:00,0.834342,0.845115,0.834342,0.845115,592.03968572,10
2024-10-05 08:00:00+00:00,0.841826,0.846541,0.839762,0.842424,767.58030776,13
2024-10-05 12:00:00+00:00,0.846469,0.851471,0.839368,0.846163,3327.03262802,18
2024-10-05 16:00:00+00:00,0.849391,0.849391,0.828596,0.828596,3378.08544412,71
2024-10-05 20:00:00+00:00,0.828596,0.847579,0.828596,0.844,1008.11631826,18
2024-10-06 00:00:00+00:00,0.844459,0.847857,0.838406,0.838406,1886.38610169,24
2024-10-06 04:00:00+00:00,0.841075,0.847857,0.841075,0.84692,7924.87677205,24
2024-10-06 08:00:00+00:00,0.847858,0.876703,0.845445,0.859752,25531.30622437,135
2024-10-06 12:00:00+00:00,0.859533,0.889645,0.859531,0.872894,21731.53704781,202
2024-10-06 16:00:00+00:00,0.875699,0.880476,0.862194,0.86544,3534.34178217,34
2024-10-06 20:00:00+00:00,0.863828,0.876703,0.860067,0.876629,871.87578126,16
2024-10-07 00:00:00+00:00,0.878647,0.889645,0.875403,0.886562,2671.23572249,32
2024-10-07 04:00:00+00:00,0.887234,0.889644,0.880212,0.88199,5924.19939214,31
2024-10-07 08:00:00+00:00,0.883007,0.889049,0.861969,0.868925,1708.38779576,31
2024-10-07 12:00:00+00:00,0.868925,0.890133,0.867352,0.879905,3568.58104652,44
2024-10-07 16:00:00+00:00,0.8773,0.883463,0.86601,0.878042,3614.2001957,35
2024-10-07 20:00:00+00:00,0.879875,0.880754,0.865815,0.865815,4371.55720592,38
2024-10-08 00:00:00+00:00,0.869316,0.879733,0.869316,0.875684,8843.40837938,30
2024-10-08 04:00:00+00:00,0.877224,0.877224,0.853047,0.858855,5612.1246754,45
2024-10-08 08:00:00+00:00,0.862328,0.874064,0.861803,0.874064,1833.3217559,13
2024-10-08 12:00:00+00:00,0.872832,0.876703,0.859082,0.865815,1005.74007567,26
2024-10-08 16:00:00+00:00,0.865815,0.876703,0.863216,0.872537,1015.88756193,26
2024-10-08 20:00:00+00:00,0.87059,0.878182,0.866938,0.873489,2823.63235757,30
2024-10-09 00:00:00+00:00,0.869316,0.873124,0.862698,0.865284,881.93444735,14
2024-10-09 04:00:00+00:00,0.862698,0.875087,0.860068,0.870027,865.79940782,22
2024-10-09 08:00:00+00:00,0.866507,0.870026,0.865932,0.866122,1395.56119503,10
2024-10-09 12:00:00+00:00,0.862415,0.862415,0.845233,0.858912,3960.70494693,43
2024-10-09 16:00:00+00:00,0.855424,0.863851,0.8492,0.8492,34790.74603098,41
2024-10-09 20:00:00+00:00,0.848846,0.849319,0.834788,0.847092,4686.17775072,54
2024-10-10 00:00:00+00:00,0.844829,0.856317,0.824511,0.85323,30040.28618995,269
2024-10-10 04:00:00+00:00,0.849782,0.861037,0.848707,0.857366,1753.58728146,12
2024-10-10 08:00:00+00:00,0.853231,0.856227,0.836186,0.856227,8399.17713388,38
2024-10-10 12:00:00+00:00,0.856625,0.860811,0.832322,0.836128,2969.27081522,52
2024-10-10 16:00:00+00:00,0.839521,0.848517,0.81,0.815391,29396.46325532,176
2024-10-10 20:00:00+00:00,0.818703,0.828719,0.812092,0.828719,2651.71560426,25
2024-10-11 00:00:00+00:00,0.832085,0.844801,0.832085,0.843358,2319.10375066,32
2024-10-11 04:00:00+00:00,0.842266,0.851388,0.839046,0.851388,782.14709121,20
2024-10-11 08:00:00+00:00,0.847404,0.847404,0.819429,0.819429,41020.32410756,59
2024-10-11 12:00:00+00:00,0.824452,0.845429,0.82353,0.8444,6812.08180311,70
2024-10-11 16:00:00+00:00,0.845428,0.857112,0.83791,0.847437,19167.85768018,245
2024-10-11 20:00:00+00:00,0.846346,0.85095,0.846346,0.849122,6214.35997738,105
2024-10-12 00:00:00+00:00,0.847623,0.85095,0.847623,0.850599,13619.29784428,124
2024-10-12 04:00:00+00:00,0.850948,0.85095,0.847588,0.85095,9993.74404628,37
2024-10-12 08:00:00+00:00,0.85095,0.85095,0.849858,0.85095,2470.58686534,33
2024-10-12 12:00:00+00:00,0.852571,0.859332,0.84733,0.855615,3203.71415714,19
2024-10-12 16:00:00+00:00,0.853559,0.857937,0.842266,0.852571,4621.45120136,71
2024-10-12 20:00:00+00:00,0.853388,0.857776,0.851922,0.854069,352.60612841,21
2024-10-13 00:00:00+00:00,0.851003,0.855121,0.84117,0.845643,1301.58491461,15
2024-10-13 04:00:00+00:00,0.846067,0.846067,0.846067,0.846067,26.13409722,1
2024-10-13 08:00:00+00:00,0.853482,0.853787,0.847576,0.847577,88.27571377,8
2024-10-13 12:00:00+00:00,0.841852,0.847575,0.821143,0.823621,4340.63136295,50
2024-10-13 16:00:00+00:00,0.821138,0.828869,0.81564,0.821138,2594.88194104,47
2024-10-13 20:00:00+00:00,0.821136,0.841656,0.821136,0.834769,3773.63263887,51
2024-10-14 00:00:00+00:00,0.833161,0.849317,0.824524,0.849317,4131.50452052,54
2024-10-14 04:00:00+00:00,0.852125,0.858251,0.843084,0.852958,4899.89570829,31
2024-10-14 08:00:00+00:00,0.859167,0.869899,0.848792,0.869899,3201.83277341,56
2024-10-14 12:00:00+00:00,0.8699,0.885029,0.86476,0.883657,3274.23675832,70
2024-10-14 16:00:00+00:00,0.874637,0.890943,0.87039,0.890942,9338.78753282,141
2024-10-14 20:00:00+00:00,0.890902,0.902604,0.857557,0.900336,40037.5673935,210
2024-10-15 00:00:00+00:00,0.902604,0.902769,0.884924,0.884924,6706.02141566,36
2024-10-15 04:00:00+00:00,0.883052,0.891709,0.877821,0.885934,524.80651244,15
2024-10-15 08:00:00+00:00,0.886174,0.892592,0.879081,0.879081,6753.91538765,51
2024-10-15 12:00:00+00:00,0.884395,0.902933,0.863879,0.88149,7830.11384143,138
2024-10-15 16:00:00+00:00,0.882735,0.900713,0.875994,0.875994,17453.59237967,235
2024-10-15 20:00:00+00:00,0.874596,0.89128,0.870881,0.89128,11126.16353976,77
2024-10-16 00:00:00+00:00,0.889848,0.893396,0.885351,0.892899,3185.22116745,41
2024-10-16 04:00:00+00:00,0.888635,0.89007,0.873742,0.873742,1907.03430845,28
2024-10-16 08:00:00+00:00,0.872031,0.885653,0.872031,0.884275,6287.36854401,63
2024-10-16 12:00:00+00:00,0.883389,0.888862,0.875717,0.880419,1501.85666691,29
2024-10-16 16:00:00+00:00,0.881612,0.89007,0.866859,0.889041,27434.5420959,129
2024-10-16 20:00:00+00:00,0.874068,0.888866,0.87,0.879318,7907.23230724,90
2024-10-17 00:00:00+00:00,0.879312,0.886821,0.87007,0.881105,14832.82968326,77
2024-10-17 04:00:00+00:00,0.877239,0.877239,0.856465,0.859805,1951.75742777,25
2024-10-17 08:00:00+00:00,0.856465,0.869747,0.846263,0.849052,6280.69824805,63
2024-10-17 12:00:00+00:00,0.845091,0.861037,0.844154,0.861037,7020.96455938,58
2024-10-17 16:00:00+00:00,0.854591,0.85619,0.833827,0.842226,28842.79522448,73
2024-10-17 20:00:00+00:00,0.84289,0.846263,0.841937,0.84289,5163.98646722,28
2024-10-18 00:00:00+00:00,0.839713,0.870814,0.839529,0.857872,30461.05238954,64
2024-10-18 04:00:00+00:00,0.859028,0.86882,0.858279,0.867843,1658.18803669,21
2024-10-18 08:00:00+00:00,0.866955,0.868972,0.860705,0.865662,1976.52144649,59
2024-10-18 12:00:00+00:00,0.861785,0.869519,0.850288,0.867674,5887.67031374,43
2024-10-18 16:00:00+00:00,0.864428,0.869804,0.838495,0.852823,39752.32205778,207
2024-10-18 20:00:00+00:00,0.863601,0.86534,0.850003,0.86534,11499.54163651,88
2024-10-19 00:00:00+00:00,0.86455,0.877239,0.861004,0.875005,8395.23772706,92
2024-10-19 04:00:00+00:00,0.8697,0.873536,0.868776,0.873536,623.05836134,12
2024-10-19 08:00:00+00:00,0.873846,0.874723,0.862769,0.862769,149.46281385,8
2024-10-19 12:00:00+00:00,0.86774,0.86854,0.852417,0.865101,4991.12352561,59
2024-10-19 16:00:00+00:00,0.856801,0.869974,0.856801,0.869974,4456.90658515,46
2024-10-19 20:00:00+00:00,0.872538,0.874792,0.865614,0.874792,1017.97316,12
2024-10-20 00:00:00+00:00,0.873769,0.873769,0.858941,0.862428,2027.98667724,17
2024-10-20 04:00:00+00:00,0.856927,0.878093,0.856927,0.878093,13485.97886316,140
2024-10-20 08:00:00+00:00,0.876533,0.889608,0.876533,0.888299,2031.49492943,54
2024-10-20 12:00:00+00:00,0.886888,0.902882,0.886888,0.901279,1807.04392018,37
2024-10-20 16:00:00+00:00,0.902924,0.90463,0.897459,0.9,5847.71254473,41
2024-10-20 20:00:00+00:00,0.9,0.913274,0.898338,0.90574,2019.38745997,35
2024-10-21 00:00:00+00:00,0.911515,0.91669,0.90322,0.905273,4535.73539314,50
2024-10-21 04:00:00+00:00,0.90322,0.904799,0.889895,0.896468,7571.78332806,114
2024-10-21 08:00:00+00:00,0.892256,0.899549,0.882074,0.88502,6098.65005703,47
2024-10-21 12:00:00+00:00,0.886678,0.892256,0.868087,0.878614,18407.25479555,76
2024-10-21 16:00:00+00:00,0.877844,0.88502,0.8704,0.88502,10017.52454034,55
2024-10-21 20:00:00+00:00,0.885648,0.888,0.877191,0.877267,3445.65155456,73
2024-10-22 00:00:00+00:00,0.87968,0.881022,0.869891,0.880776,2360.43128427,45
2024-10-22 04:00:00+00:00,0.881015,0.887287,0.877844,0.885744,3197.17228049,61
2024-10-22 08:00:00+00:00,0.881425,0.881425,0.868374,0.876022,654.53634874,26
2024-10-22 12:00:00+00:00,0.874277,0.881252,0.867605,0.876794,7880.97243391,99
2024-10-22 16:00:00+00:00,0.875898,0.882548,0.862686,0.879248,7273.43751578,68
2024-10-22 20:00:00+00:00,0.880491,0.885279,0.868972,0.885279,4732.44070187,43
2024-10-23 00:00:00+00:00,0.881425,0.884838,0.870725,0.874521,1709.58207321,37
2024-10-23 04:00:00+00:00,0.871503,0.878929,0.860159,0.860159,1148.72275918,35
2024-10-23 08:00:00+00:00,0.858989,0.858989,0.845062,0.846782,8193.99403135,54
2024-10-23 12:00:00+00:00,0.845062,0.846159,0.830001,0.838832,6624.42851439,49
2024-10-23 16:00:00+00:00,0.834386,0.841804,0.82336,0.841804,14924.75148931,89
2024-10-23 20:00:00+00:00,0.836866,0.847616,0.836866,0.845753,422.29286736,12
2024-10-24 00:00:00+00:00,0.847655,0.855881,0.844061,0.852772,1362.22879313,26
2024-10-24 04:00:00+00:00,0.858149,0.860991,0.844186,0.85127,7909.91952956,58
2024-10-24 08:00:00+00:00,0.847904,0.850167,0.828411,0.835169,4912.82303464,34
2024-10-24 12:00:00+00:00,0.83729,0.844186,0.833373,0.842772,9856.63082195,35
2024-10-24 16:00:00+00:00,0.842772,0.857856,0.841964,0.857854,9699.7917798,70
2024-10-24 20:00:00+00:00,0.853771,0.861246,0.849686,0.851164,6196.42919619,27
2024-10-25 00:00:00+00:00,0.854637,0.854637,0.840499,0.844186,1441.73941204,21
2024-10-25 04:00:00+00:00,0.842748,0.842748,0.815926,0.820001,5522.90441199,41
2024-10-25 08:00:00+00:00,0.821466,0.832691,0.817718,0.83269,10030.14160845,32
2024-10-25 12:00:00+00:00,0.83424,0.83998,0.832112,0.832112,2781.240986,25
2024-10-25 16:00:00+00:00,0.82785,0.837368,0.81,0.823578,22739.05743959,111
2024-10-25 20:00:00+00:00,0.821963,0.828169,0.78464,0.8,21114.35808692,127
2024-10-26 00:00:00+00:00,0.798561,0.813278,0.794234,0.813278,20723.37529592,62
2024-10-26 04:00:00+00:00,0.809526,0.815748,0.808317,0.808375,15589.88961899,91
2024-10-26 08:00:00+00:00,0.8076,0.811543,0.805292,0.80721,3119.99825922,23
2024-10-26 12:00:00+00:00,0.804998,0.812008,0.790968,0.799784,11661.60792916,85
2024-10-26 16:00:00+00:00,0.800489,0.810914,0.799479,0.807711,6357.18506073,48
2024-10-26 20:00:00+00:00,0.807635,0.813568,0.805,0.805001,16832.86075271,139
2024-10-27 00:00:00+00:00,0.805001,0.805435,0.797724,0.797724,3389.18659653,36
2024-10-27 04:00:00+00:00,0.804702,0.805563,0.797684,0.804208,312.0183769,13
