date,open,high,low,close,volume,trades
2025-03-13 00:00:00+00:00,0.00568,0.00618,0.00555,0.00601,222006.3432799999,79
2025-03-13 04:00:00+00:00,0.00599,0.00617,0.00555,0.00555,231492.6890199999,42
2025-03-13 08:00:00+00:00,0.00568,0.00572,0.00559,0.00559,27111.16497,7
2025-03-13 12:00:00+00:00,0.00566,0.00612,0.00546,0.00562,190712.0803800001,34
2025-03-13 16:00:00+00:00,0.00558,0.00558,0.00472,0.00523,345368.7253499998,127
2025-03-13 20:00:00+00:00,0.00509,0.00527,0.00503,0.00525,59747.86536,35
2025-03-14 00:00:00+00:00,0.00521,0.00557,0.00508,0.00529,250376.92957,67
2025-03-14 04:00:00+00:00,0.00532,0.00532,0.0051,0.00513,32104.11274,21
2025-03-14 08:00:00+00:00,0.00513,0.00532,0.00513,0.0052,78203.1319,7
2025-03-14 12:00:00+00:00,0.00526,0.00586,0.00526,0.00579,147223.0536400001,56
2025-03-14 16:00:00+00:00,0.00583,0.00583,0.00549,0.00561,377690.35073,47
2025-03-14 20:00:00+00:00,0.00566,0.00621,0.00563,0.00579,294973.3400800001,56
2025-03-15 00:00:00+00:00,0.00568,0.00571,0.00547,0.00558,18632.62847,15
2025-03-15 04:00:00+00:00,0.0056,0.0067,0.00554,0.00646,518982.4306900002,124
2025-03-15 08:00:00+00:00,0.00649,0.00667,0.00622,0.00631,96033.98251,61
2025-03-15 12:00:00+00:00,0.00622,0.00674,0.00622,0.0065,138876.22237,63
2025-03-15 16:00:00+00:00,0.0065,0.0074,0.00639,0.0068,1033052.15835,197
2025-03-15 20:00:00+00:00,0.0068,0.00733,0.00611,0.0066,968712.78406,173
2025-03-16 00:00:00+00:00,0.0066,0.0078,0.00655,0.00673,1775375.0643999989,366
2025-03-16 04:00:00+00:00,0.00679,0.00726,0.00658,0.00658,299657.9306200001,95
2025-03-16 08:00:00+00:00,0.00667,0.0067,0.00625,0.00641,561384.8334900001,51
2025-03-16 12:00:00+00:00,0.00634,0.00634,0.006,0.00605,73131.9833,26
2025-03-16 16:00:00+00:00,0.00611,0.00668,0.00599,0.0062,166832.2771700001,76
2025-03-16 20:00:00+00:00,0.00634,0.00634,0.00528,0.00541,1163561.5127000003,283
2025-03-17 00:00:00+00:00,0.00541,0.00603,0.00505,0.00526,2665696.1355099995,400
2025-03-17 04:00:00+00:00,0.00534,0.00555,0.00523,0.0053,246848.50238,96
2025-03-17 08:00:00+00:00,0.00536,0.00576,0.00531,0.00553,557496.19435,137
2025-03-17 12:00:00+00:00,0.00551,0.00554,0.00525,0.00542,347268.4530000001,47
2025-03-17 16:00:00+00:00,0.00539,0.00577,0.0052,0.00577,271084.35456,67
2025-03-17 20:00:00+00:00,0.00577,0.00603,0.00546,0.00563,576451.4884400001,136
2025-03-18 00:00:00+00:00,0.00572,0.00572,0.00514,0.00527,373214.91946,87
2025-03-18 04:00:00+00:00,0.00527,0.0053,0.00519,0.00523,76511.98055,29
2025-03-18 08:00:00+00:00,0.00523,0.00531,0.00505,0.00505,50827.78127,25
2025-03-18 12:00:00+00:00,0.00506,0.00514,0.00501,0.00506,449659.34833,35
2025-03-18 16:00:00+00:00,0.00509,0.00523,0.0048,0.00504,477660.0566,74
2025-03-18 20:00:00+00:00,0.00504,0.00534,0.00496,0.00515,240291.3361300001,82
2025-03-19 00:00:00+00:00,0.00515,0.00515,0.005,0.00506,16423.24457,11
2025-03-19 04:00:00+00:00,0.00508,0.00529,0.00508,0.00524,46413.08547,9
2025-03-19 08:00:00+00:00,0.00521,0.0053,0.00521,0.0053,58584.18781,9
2025-03-19 12:00:00+00:00,0.0053,0.00562,0.00515,0.00557,258093.4421799999,54
2025-03-19 16:00:00+00:00,0.00557,0.00564,0.00513,0.00551,510438.7757999999,158
2025-03-19 20:00:00+00:00,0.00554,0.00618,0.00554,0.00618,294548.4930299998,240
2025-03-20 00:00:00+00:00,0.00608,0.0077,0.00601,0.00652,7493925.071099984,1146
2025-03-20 04:00:00+00:00,0.00646,0.00695,0.0064,0.0065,1761872.3979100008,428
2025-03-20 08:00:00+00:00,0.00652,0.00668,0.00492,0.006,3650415.0192399984,607
2025-03-20 12:00:00+00:00,0.00599,0.00696,0.00568,0.00623,2365929.943930001,292
2025-03-20 16:00:00+00:00,0.0062,0.00648,0.00568,0.00599,3590602.5555899977,444
2025-03-20 20:00:00+00:00,0.00603,0.00604,0.00573,0.00579,799618.5366999999,117
2025-03-21 00:00:00+00:00,0.00582,0.00638,0.00524,0.00566,2739536.556099999,424
2025-03-21 04:00:00+00:00,0.00562,0.00606,0.00551,0.00562,1026082.4397800004,176
2025-03-21 08:00:00+00:00,0.00564,0.00603,0.00551,0.0056,591993.0831099999,99
2025-03-21 12:00:00+00:00,0.00557,0.00569,0.0055,0.00555,133977.6094,14
2025-03-21 16:00:00+00:00,0.00555,0.00592,0.00551,0.0059,96902.72621,44
2025-03-21 20:00:00+00:00,0.00577,0.0061,0.00575,0.00597,287538.48004,68
2025-03-22 00:00:00+00:00,0.00593,0.00735,0.00593,0.00615,1987495.0004,327
2025-03-22 04:00:00+00:00,0.00615,0.00647,0.00587,0.00647,1074130.0007400012,252
2025-03-22 08:00:00+00:00,0.00649,0.00775,0.00633,0.00694,1425139.514250001,264
2025-03-22 12:00:00+00:00,0.0069,0.00749,0.00655,0.00731,2045121.7517800005,354
2025-03-22 16:00:00+00:00,0.00723,0.00826,0.00695,0.00773,2923184.18047,535
2025-03-22 20:00:00+00:00,0.00773,0.00869,0.00698,0.00729,3171521.4971999973,755
2025-03-23 00:00:00+00:00,0.00731,0.00778,0.00703,0.00706,1205342.9902,219
2025-03-23 04:00:00+00:00,0.00702,0.00826,0.00671,0.00738,1030759.36741,225
2025-03-23 08:00:00+00:00,0.00739,0.00781,0.00715,0.0076,603603.9938299999,129
2025-03-23 12:00:00+00:00,0.00752,0.00785,0.00744,0.0075,325246.5384399999,112
2025-03-23 16:00:00+00:00,0.00754,0.00763,0.00733,0.0075,174115.77423,61
2025-03-23 20:00:00+00:00,0.00745,0.00745,0.00706,0.00725,501155.4305200001,102
2025-03-24 00:00:00+00:00,0.00729,0.0078,0.00711,0.00779,601161.30992,111
2025-03-24 04:00:00+00:00,0.00781,0.00845,0.00705,0.00744,978359.89325,241
2025-03-24 08:00:00+00:00,0.00741,0.00818,0.00694,0.00731,1027698.84377,270
2025-03-24 12:00:00+00:00,0.00756,0.00804,0.00756,0.00794,168266.34929,56
2025-03-24 16:00:00+00:00,0.00805,0.00915,0.00784,0.00882,921149.31686,207
2025-03-24 20:00:00+00:00,0.0089,0.0091,0.00798,0.00802,923397.2918199996,204
2025-03-25 00:00:00+00:00,0.00802,0.00802,0.00772,0.00772,156787.39637,47
2025-03-25 04:00:00+00:00,0.00775,0.0078,0.00755,0.00759,133202.19043,38
2025-03-25 08:00:00+00:00,0.00759,0.00807,0.00758,0.00807,144329.92851,50
2025-03-25 12:00:00+00:00,0.00807,0.00951,0.00807,0.0085,1543197.6452700014,261
2025-03-25 16:00:00+00:00,0.00846,0.00986,0.00801,0.00839,2527381.35686,371
2025-03-25 20:00:00+00:00,0.00845,0.00856,0.00821,0.00832,163515.89124,59
2025-03-26 00:00:00+00:00,0.00826,0.00839,0.00825,0.00825,56339.99119,27
2025-03-26 04:00:00+00:00,0.00827,0.00881,0.00827,0.00856,877284.2686199996,167
2025-03-26 08:00:00+00:00,0.00864,0.00989,0.00861,0.00897,1702739.807630001,279
2025-03-26 12:00:00+00:00,0.00895,0.00895,0.00793,0.00806,1177719.60702,174
2025-03-26 16:00:00+00:00,0.00802,0.00802,0.00738,0.00757,1026974.71455,145
2025-03-26 20:00:00+00:00,0.00752,0.00802,0.00743,0.00777,1435102.1484499995,198
2025-03-27 00:00:00+00:00,0.00792,0.00793,0.0077,0.00784,283137.70862,63
2025-03-27 04:00:00+00:00,0.0079,0.00804,0.00761,0.00778,166421.40632,58
2025-03-27 08:00:00+00:00,0.00784,0.00807,0.00761,0.00799,907801.82371,143
2025-03-27 12:00:00+00:00,0.00772,0.00778,0.00717,0.00765,705742.9070199998,119
2025-03-27 16:00:00+00:00,0.00753,0.00763,0.00716,0.00748,70663.84292,23
2025-03-27 20:00:00+00:00,0.00749,0.00767,0.00737,0.00757,399729.18917,59
2025-03-28 00:00:00+00:00,0.00757,0.00757,0.00706,0.00744,217445.8332500001,78
2025-03-28 04:00:00+00:00,0.00739,0.00741,0.00665,0.0069,507934.12074,93
2025-03-28 08:00:00+00:00,0.0069,0.0069,0.00647,0.00661,108685.39195,46
2025-03-28 12:00:00+00:00,0.00667,0.00685,0.00634,0.0066,267001.81717,65
2025-03-28 16:00:00+00:00,0.0065,0.0066,0.0062,0.00626,340366.8936299999,82
2025-03-28 20:00:00+00:00,0.00622,0.00659,0.00573,0.00628,811948.8911400003,153
2025-03-29 00:00:00+00:00,0.00627,0.0065,0.0062,0.00644,118862.11655,49
2025-03-29 04:00:00+00:00,0.00638,0.00639,0.00614,0.00617,67335.93991,28
2025-03-29 08:00:00+00:00,0.00623,0.00633,0.0062,0.00623,24229.95329,15
2025-03-29 12:00:00+00:00,0.0062,0.00626,0.00548,0.00597,583965.74315,152
2025-03-29 16:00:00+00:00,0.00598,0.00608,0.00596,0.00608,110021.35757,32
2025-03-29 20:00:00+00:00,0.00606,0.00643,0.00606,0.00609,131583.92092,46
2025-03-30 00:00:00+00:00,0.0061,0.00626,0.0057,0.00625,510082.0409100002,81
2025-03-30 04:00:00+00:00,0.00625,0.00642,0.00625,0.00641,48416.04156,30
2025-03-30 08:00:00+00:00,0.00636,0.00636,0.00636,0.00636,100.0,1
2025-03-30 12:00:00+00:00,0.00635,0.00644,0.00556,0.00558,908880.6046299998,172
2025-03-30 16:00:00+00:00,0.00565,0.00601,0.00565,0.00601,483663.8156799999,66
2025-03-30 20:00:00+00:00,0.0059,0.0059,0.0059,0.0059,197.9948,1
2025-03-31 00:00:00+00:00,0.00588,0.00617,0.00581,0.0059,238980.04067,53
2025-03-31 04:00:00+00:00,0.00598,0.00604,0.00588,0.00588,22391.80191,13
2025-03-31 08:00:00+00:00,0.00588,0.00592,0.00573,0.00588,644440.7097400001,45
2025-03-31 12:00:00+00:00,0.00572,0.00621,0.00572,0.00621,116373.50493,41
2025-03-31 16:00:00+00:00,0.00616,0.00616,0.0057,0.00589,255091.1025100001,79
2025-03-31 20:00:00+00:00,0.00595,0.00602,0.00587,0.00587,26909.88164,12
2025-04-01 00:00:00+00:00,0.00587,0.00596,0.00561,0.00588,255001.55194,47
2025-04-01 04:00:00+00:00,0.00584,0.00604,0.00584,0.00604,49653.71678,24
2025-04-01 08:00:00+00:00,0.00602,0.00649,0.00581,0.00619,307156.4775899999,91
2025-04-01 12:00:00+00:00,0.00618,0.00649,0.00591,0.00638,1415460.4578000002,191
2025-04-01 16:00:00+00:00,0.00645,0.00649,0.00614,0.00614,141602.51886,43
2025-04-01 20:00:00+00:00,0.00609,0.00633,0.00608,0.00621,34544.35994,17
2025-04-02 00:00:00+00:00,0.00623,0.00623,0.00593,0.00596,336098.9212899999,86
2025-04-02 04:00:00+00:00,0.00596,0.00607,0.00584,0.0059,72070.84334,42
2025-04-02 08:00:00+00:00,0.00579,0.00598,0.00579,0.00597,39934.03193,10
2025-04-02 12:00:00+00:00,0.006,0.00657,0.00594,0.00657,278602.28896,76
2025-04-02 16:00:00+00:00,0.00664,0.00684,0.00641,0.00662,244349.62684,73
2025-04-02 20:00:00+00:00,0.00664,0.00684,0.00485,0.00622,2176762.186000001,274
2025-04-03 00:00:00+00:00,0.0061,0.0061,0.00591,0.00597,220729.58541,21
2025-04-03 04:00:00+00:00,0.00612,0.00632,0.0053,0.00531,530332.86426,120
2025-04-03 08:00:00+00:00,0.0053,0.00563,0.00469,0.00485,703585.2208,145
2025-04-03 12:00:00+00:00,0.00488,0.00505,0.00471,0.00498,513230.3002799999,85
2025-04-03 16:00:00+00:00,0.00505,0.00538,0.00505,0.00529,505869.34729,80
2025-04-03 20:00:00+00:00,0.00525,0.00644,0.00509,0.00557,3571117.9529399998,338
2025-04-04 00:00:00+00:00,0.00558,0.00563,0.00526,0.00558,1519033.7068400003,74
2025-04-04 04:00:00+00:00,0.0056,0.00607,0.0053,0.00558,576888.0380499999,93
2025-04-04 08:00:00+00:00,0.00559,0.00577,0.00517,0.00528,687381.4506000001,123
2025-04-04 12:00:00+00:00,0.00524,0.00571,0.00496,0.00556,730019.63535,137
2025-04-04 16:00:00+00:00,0.00557,0.00626,0.00531,0.00584,1665133.7733600005,285
2025-04-04 20:00:00+00:00,0.00599,0.00611,0.00577,0.00577,466191.1112400001,37
2025-04-05 00:00:00+00:00,0.00573,0.00608,0.00565,0.00572,320577.4209300001,41
2025-04-05 04:00:00+00:00,0.00572,0.00583,0.00563,0.00569,57064.75559,22
2025-04-05 12:00:00+00:00,0.00579,0.00587,0.00562,0.00569,65307.4854,17
2025-04-05 16:00:00+00:00,0.00575,0.00608,0.00522,0.00544,1212158.6538399998,132
2025-04-05 20:00:00+00:00,0.00544,0.00551,0.00489,0.00538,975731.6832000002,119
2025-04-06 00:00:00+00:00,0.0054,0.00553,0.0054,0.0054,155101.13062,16
2025-04-06 04:00:00+00:00,0.00543,0.00557,0.00543,0.00555,14618.36806,8
2025-04-06 08:00:00+00:00,0.00551,0.00553,0.00541,0.00541,13614.98486,8
2025-04-06 12:00:00+00:00,0.00541,0.00568,0.005,0.00534,1327153.54058,140
2025-04-06 16:00:00+00:00,0.00532,0.00546,0.00428,0.00492,1374507.0743099998,270
2025-04-06 20:00:00+00:00,0.00495,0.00498,0.00476,0.00477,53631.15122,29
2025-04-07 00:00:00+00:00,0.00472,0.00502,0.0046,0.00468,200757.2888400001,53
2025-04-07 04:00:00+00:00,0.00466,0.00479,0.00392,0.0041,914211.2163099996,206
2025-04-07 08:00:00+00:00,0.00426,0.00454,0.00422,0.00422,1114009.6137699997,64
2025-04-07 12:00:00+00:00,0.00433,0.005,0.00432,0.00471,336590.1786800001,72
2025-04-07 16:00:00+00:00,0.00467,0.00496,0.0046,0.0048,121345.66181,53
2025-04-07 20:00:00+00:00,0.00478,0.00478,0.00403,0.00468,3300806.3269400005,303
2025-04-08 00:00:00+00:00,0.0047,0.00496,0.0047,0.00483,92805.66239,15
2025-04-08 04:00:00+00:00,0.00485,0.00507,0.00479,0.0048,168634.20219,54
2025-04-08 08:00:00+00:00,0.0048,0.0048,0.00472,0.00472,34195.52491,10
2025-04-08 12:00:00+00:00,0.00477,0.0048,0.00464,0.00472,92165.00343,46
2025-04-08 16:00:00+00:00,0.00458,0.00461,0.00438,0.00446,78534.60499,25
2025-04-08 20:00:00+00:00,0.00443,0.00457,0.00408,0.00419,152889.93866,37
2025-04-09 00:00:00+00:00,0.00423,0.0043,0.00407,0.00419,63441.11534,32
2025-04-09 04:00:00+00:00,0.00417,0.00427,0.00417,0.00427,84704.78815,12
2025-04-09 08:00:00+00:00,0.00428,0.00435,0.00405,0.00407,144561.0867,44
2025-04-09 12:00:00+00:00,0.00409,0.00443,0.00409,0.00438,54304.75136,28
2025-04-09 16:00:00+00:00,0.00438,0.00601,0.00427,0.0054,3449456.7280999995,377
2025-04-09 20:00:00+00:00,0.0054,0.0057,0.00519,0.00554,948402.7374999996,100
2025-04-10 00:00:00+00:00,0.00554,0.00556,0.00504,0.00523,505817.6999699999,133
2025-04-10 04:00:00+00:00,0.00524,0.00539,0.00522,0.0053,120736.59719,42
2025-04-10 08:00:00+00:00,0.00524,0.00534,0.00512,0.00516,131080.38751,65
2025-04-10 12:00:00+00:00,0.00516,0.00532,0.00471,0.00473,165916.60369,44
2025-04-10 16:00:00+00:00,0.00475,0.00478,0.00464,0.00474,235543.93922,40
2025-04-10 20:00:00+00:00,0.00483,0.00521,0.0048,0.00497,376477.8539,99
2025-04-11 00:00:00+00:00,0.00502,0.00508,0.00458,0.00479,1159409.4077300003,191
2025-04-11 04:00:00+00:00,0.00474,0.00485,0.00462,0.00479,248178.2586200001,74
2025-04-11 08:00:00+00:00,0.00482,0.00514,0.0048,0.00501,538003.88799,93
2025-04-11 12:00:00+00:00,0.00504,0.0052,0.00488,0.0052,182678.14011,40
2025-04-11 16:00:00+00:00,0.00526,0.0054,0.0049,0.00534,879701.3862400001,88
2025-04-11 20:00:00+00:00,0.00533,0.00584,0.00516,0.00583,449746.09123,69
2025-04-12 00:00:00+00:00,0.00575,0.008,0.00537,0.00564,1766161.5215600005,385
2025-04-12 04:00:00+00:00,0.00574,0.00579,0.0054,0.00572,210795.38759,78
2025-04-12 08:00:00+00:00,0.00579,0.00605,0.00552,0.00594,84099.53644,34
2025-04-12 12:00:00+00:00,0.00594,0.00786,0.00594,0.00692,2457535.5971299983,379
2025-04-12 16:00:00+00:00,0.00688,0.00911,0.00639,0.00909,3711979.549660001,700
2025-04-12 20:00:00+00:00,0.00909,0.0096,0.00745,0.00807,5268944.381880004,1230
2025-04-13 00:00:00+00:00,0.00803,0.00883,0.00743,0.00772,3170639.68183,709
2025-04-13 04:00:00+00:00,0.00772,0.0086,0.00744,0.00828,1226824.2529799994,301
2025-04-13 08:00:00+00:00,0.00831,0.00963,0.008,0.00845,1458691.3486500012,427
2025-04-13 12:00:00+00:00,0.0084,0.00864,0.0075,0.00801,2981502.080909997,574
2025-04-13 16:00:00+00:00,0.00801,0.00889,0.00784,0.00813,770609.6906399998,216
2025-04-13 20:00:00+00:00,0.00809,0.00809,0.00674,0.00765,2675591.2858400005,345
2025-04-14 00:00:00+00:00,0.00772,0.00897,0.00755,0.00789,4912129.139430003,440
2025-04-14 04:00:00+00:00,0.00795,0.00826,0.00784,0.00823,138419.703,62
2025-04-14 08:00:00+00:00,0.00819,0.00841,0.00798,0.00821,735670.2911799997,129
2025-04-14 12:00:00+00:00,0.00835,0.00839,0.00787,0.00804,577258.0658799998,141
2025-04-14 16:00:00+00:00,0.00804,0.0084,0.00772,0.00834,490863.7614100001,91
2025-04-14 20:00:00+00:00,0.00829,0.00836,0.00789,0.00825,60017.48871,28
2025-04-15 00:00:00+00:00,0.00811,0.00841,0.00769,0.00801,305415.6561199998,96
2025-04-15 04:00:00+00:00,0.00804,0.00852,0.00793,0.00838,380963.02436,93
2025-04-15 08:00:00+00:00,0.00854,0.0088,0.0082,0.00856,98068.07298,45
2025-04-15 12:00:00+00:00,0.00837,0.00857,0.00761,0.00764,579099.29117,147
2025-04-15 16:00:00+00:00,0.00759,0.00781,0.00736,0.00736,136924.35877,46
2025-04-15 20:00:00+00:00,0.00719,0.00751,0.00645,0.00654,1144394.6347600005,195
2025-04-16 00:00:00+00:00,0.00655,0.00689,0.00634,0.00653,681832.0344199996,141
2025-04-16 04:00:00+00:00,0.00659,0.00722,0.00654,0.00706,331199.3812699999,98
2025-04-16 08:00:00+00:00,0.00706,0.00774,0.00693,0.00728,455071.3484199998,116
2025-04-16 12:00:00+00:00,0.00727,0.00775,0.00685,0.0073,471766.1942200001,114
2025-04-16 16:00:00+00:00,0.0073,0.00764,0.00684,0.00732,521951.55953,121
2025-04-16 20:00:00+00:00,0.00731,0.00743,0.00685,0.00711,140721.88105,40
2025-04-17 00:00:00+00:00,0.00711,0.00727,0.00685,0.00685,138516.48719,46
2025-04-17 04:00:00+00:00,0.00685,0.00732,0.00678,0.00722,139008.77968,57
2025-04-17 08:00:00+00:00,0.00719,0.00719,0.0071,0.0071,5890.3502,5
2025-04-17 12:00:00+00:00,0.00713,0.00744,0.00625,0.00694,1117754.7251399995,227
2025-04-17 16:00:00+00:00,0.00693,0.00745,0.00693,0.00735,255660.25089,33
2025-04-17 20:00:00+00:00,0.00735,0.00747,0.00727,0.00744,34687.15031,16
2025-04-18 00:00:00+00:00,0.00741,0.00751,0.00741,0.00741,9686.47699,8
2025-04-18 04:00:00+00:00,0.00749,0.00749,0.00713,0.00733,58761.01038,27
2025-04-18 08:00:00+00:00,0.00735,0.00738,0.00714,0.00724,137517.88383,30
2025-04-18 12:00:00+00:00,0.00732,0.00732,0.0071,0.0072,92973.72992,40
2025-04-18 16:00:00+00:00,0.0072,0.0072,0.00656,0.0069,345305.0351400001,75
2025-04-18 20:00:00+00:00,0.00688,0.00688,0.00674,0.0068,43049.87,13
2025-04-19 00:00:00+00:00,0.00674,0.00704,0.00648,0.00704,225096.58837,54
2025-04-19 04:00:00+00:00,0.00711,0.00711,0.00685,0.00685,28266.13881,18
2025-04-19 08:00:00+00:00,0.00685,0.00698,0.00678,0.00689,26498.74508,18
2025-04-19 12:00:00+00:00,0.00689,0.00689,0.00685,0.00688,12282.62037,6
2025-04-19 16:00:00+00:00,0.00688,0.00702,0.00678,0.00697,83052.46462,29
2025-04-19 20:00:00+00:00,0.00693,0.00707,0.00691,0.00704,24761.00941,16
2025-04-20 00:00:00+00:00,0.00699,0.00709,0.00694,0.00706,32913.88614,16
2025-04-20 04:00:00+00:00,0.00706,0.00709,0.00693,0.00709,96262.67193,22
2025-04-20 08:00:00+00:00,0.00697,0.00709,0.00675,0.00698,64171.00216,45
2025-04-20 12:00:00+00:00,0.00687,0.00687,0.00585,0.0065,918311.46763,185
2025-04-20 16:00:00+00:00,0.0065,0.00651,0.00617,0.00645,541011.7927,68
2025-04-20 20:00:00+00:00,0.00653,0.00666,0.00648,0.00658,209095.12105,42
2025-04-21 00:00:00+00:00,0.00657,0.00689,0.00653,0.00684,398766.52926,50
2025-04-21 04:00:00+00:00,0.00683,0.00711,0.00683,0.00684,69944.71233,27
2025-04-21 08:00:00+00:00,0.00689,0.00731,0.00687,0.00729,230165.01671,78
2025-04-21 12:00:00+00:00,0.00732,0.0076,0.00684,0.00705,751321.7471400003,162
2025-04-21 16:00:00+00:00,0.007,0.00724,0.00628,0.00657,710463.10776,161
2025-04-21 20:00:00+00:00,0.00644,0.00678,0.00637,0.00651,492348.9700200001,67
2025-04-22 00:00:00+00:00,0.0065,0.00692,0.0064,0.0069,383847.2233999999,88
2025-04-22 04:00:00+00:00,0.00678,0.00743,0.00668,0.00728,260127.82961,78
2025-04-22 08:00:00+00:00,0.00734,0.00775,0.0073,0.00775,166694.76984,40
2025-04-22 12:00:00+00:00,0.00778,0.00856,0.00778,0.0085,408505.9630200001,105
2025-04-22 16:00:00+00:00,0.00857,0.00877,0.00806,0.00855,1575877.1626900006,169
2025-04-22 20:00:00+00:00,0.00866,0.01386,0.00785,0.01026,4332123.355999999,972
2025-04-23 00:00:00+00:00,0.01016,0.0118,0.00941,0.01084,3006013.4037699965,942
2025-04-23 04:00:00+00:00,0.01086,0.01156,0.01062,0.0109,798872.4845199999,218
2025-04-23 08:00:00+00:00,0.01096,0.0114,0.01034,0.01103,582257.7175499998,167
2025-04-23 12:00:00+00:00,0.01102,0.01198,0.00973,0.01036,1497091.96684,319
2025-04-23 16:00:00+00:00,0.01037,0.01198,0.01014,0.01043,1780788.5444300002,395
2025-04-23 20:00:00+00:00,0.01043,0.01044,0.00969,0.00969,113092.24012,56
2025-04-24 00:00:00+00:00,0.00984,0.01015,0.00911,0.00922,461456.44467,131
2025-04-24 04:00:00+00:00,0.00923,0.01013,0.00912,0.00943,1168828.3020700002,198
2025-04-24 08:00:00+00:00,0.00936,0.00936,0.00876,0.00915,606110.6524799998,146
2025-04-24 12:00:00+00:00,0.00917,0.00988,0.00917,0.00981,236664.18099,70
2025-04-24 16:00:00+00:00,0.00998,0.00998,0.0092,0.00956,568984.0903099998,146
2025-04-24 20:00:00+00:00,0.00963,0.00978,0.00956,0.00956,59873.27357,31
2025-04-25 00:00:00+00:00,0.00963,0.00988,0.00893,0.00897,858857.9803500003,131
2025-04-25 04:00:00+00:00,0.009,0.00945,0.00889,0.00942,358136.8363499999,113
2025-04-25 08:00:00+00:00,0.00942,0.00964,0.00901,0.00956,592086.3970199999,143
2025-04-25 12:00:00+00:00,0.00957,0.012,0.00952,0.01053,4760606.113679993,886
2025-04-25 16:00:00+00:00,0.01056,0.01056,0.00972,0.00978,680883.8100800001,136
2025-04-25 20:00:00+00:00,0.0098,0.01003,0.00961,0.00987,96628.2653,46
2025-04-26 00:00:00+00:00,0.00978,0.01069,0.00964,0.0098,638473.0254099999,156
2025-04-26 04:00:00+00:00,0.00984,0.01005,0.00949,0.00992,201580.11155,66
2025-04-26 08:00:00+00:00,0.01001,0.01001,0.00938,0.00941,67805.7245,33
2025-04-26 12:00:00+00:00,0.00942,0.01034,0.0094,0.00974,670564.5351999998,121
2025-04-26 16:00:00+00:00,0.00971,0.01001,0.00956,0.00978,200741.6509799999,67
2025-04-26 20:00:00+00:00,0.00988,0.01019,0.0094,0.00979,401564.56216,97
2025-04-27 00:00:00+00:00,0.0098,0.01,0.0089,0.00935,624030.9142800001,129
2025-04-27 04:00:00+00:00,0.00937,0.00973,0.00913,0.00945,143044.83457,63
2025-04-27 08:00:00+00:00,0.00946,0.00973,0.00943,0.00944,55334.79224,27
2025-04-27 12:00:00+00:00,0.00964,0.01104,0.00964,0.01067,890591.0813300002,176
2025-04-27 16:00:00+00:00,0.01072,0.01089,0.01001,0.01024,470272.95086,86
2025-04-27 20:00:00+00:00,0.01031,0.01045,0.00981,0.00999,249921.8512400001,65
2025-04-28 00:00:00+00:00,0.00999,0.0103,0.00913,0.0103,505398.3323200003,124
2025-04-28 04:00:00+00:00,0.01036,0.011,0.01013,0.011,349307.99241,70
2025-04-28 08:00:00+00:00,0.011,0.01121,0.01055,0.01121,121253.55882,62
2025-04-28 12:00:00+00:00,0.01114,0.01128,0.01002,0.01002,384727.04308,110
2025-04-28 16:00:00+00:00,0.01007,0.01052,0.01007,0.01052,34568.31644,17
2025-04-28 20:00:00+00:00,0.01044,0.01114,0.01013,0.01098,150076.87993,46
2025-04-29 00:00:00+00:00,0.01081,0.01125,0.01067,0.01085,285664.6908,87
2025-04-29 04:00:00+00:00,0.01074,0.01125,0.01074,0.01125,81931.66681,33
2025-04-29 08:00:00+00:00,0.01136,0.01166,0.01097,0.01097,183196.25369,44
2025-04-29 12:00:00+00:00,0.01096,0.0123,0.01096,0.01224,301463.1407499999,86
2025-04-29 16:00:00+00:00,0.01225,0.01368,0.01147,0.01164,3969056.828899997,720
2025-04-29 20:00:00+00:00,0.01173,0.0122,0.01071,0.01078,528968.3886999995,168
2025-04-30 00:00:00+00:00,0.01084,0.01134,0.01075,0.01117,259987.55087,71
2025-04-30 04:00:00+00:00,0.01115,0.01125,0.01063,0.01092,95175.90839,40
2025-04-30 08:00:00+00:00,0.01092,0.011,0.01046,0.01078,393087.5587900002,60
2025-04-30 12:00:00+00:00,0.0107,0.01083,0.00893,0.00988,1458783.0116100006,321
2025-04-30 16:00:00+00:00,0.00991,0.01043,0.00951,0.01026,293214.8718799999,144
2025-04-30 20:00:00+00:00,0.01028,0.01069,0.01019,0.01052,108274.35255,51
2025-05-01 00:00:00+00:00,0.01053,0.01053,0.00983,0.00987,285718.1358799999,81
2025-05-01 04:00:00+00:00,0.0099,0.01019,0.00984,0.00998,89382.50619,22
2025-05-01 08:00:00+00:00,0.01,0.01024,0.00983,0.01024,57238.26063,42
2025-05-01 12:00:00+00:00,0.01024,0.01081,0.00959,0.0105,3590142.7990300003,394
2025-05-01 16:00:00+00:00,0.01045,0.01083,0.00893,0.00981,2149626.297109999,346
2025-05-01 20:00:00+00:00,0.00973,0.00988,0.00915,0.00934,214524.73256,92
2025-05-02 00:00:00+00:00,0.00934,0.0096,0.00919,0.00943,150622.9046,50
2025-05-02 04:00:00+00:00,0.00952,0.00953,0.00902,0.00905,212471.98288,96
2025-05-02 08:00:00+00:00,0.00919,0.00928,0.00895,0.00915,162047.81944,53
2025-05-02 12:00:00+00:00,0.00921,0.00969,0.00918,0.00943,296855.40837,108
2025-05-02 16:00:00+00:00,0.00948,0.00984,0.0093,0.0093,160263.23248,71
