date,open,high,low,close,volume,trades
2024-05-27 16:00:00+00:00,109.01,110.28,107.3,107.57,2039.65150533,556
2024-05-27 20:00:00+00:00,107.33,108.82,107.31,108.69,122.55883887,165
2024-05-28 00:00:00+00:00,108.46,108.97,106.16,106.7,505.67884374,328
2024-05-28 04:00:00+00:00,106.71,107.26,105.16,107.02,690.97103393,370
2024-05-28 08:00:00+00:00,106.85,108.53,105.62,105.62,447.62252327,364
2024-05-28 12:00:00+00:00,105.64,106.25,103.68,105.15,717.78259589,429
2024-05-28 16:00:00+00:00,105.17,106.11,103.76,106.04,543.8671248,303
2024-05-28 20:00:00+00:00,106.0,106.76,105.21,106.69,203.22075199,222
2024-05-29 00:00:00+00:00,105.78,106.68,105.01,105.72,1195.98830812,311
2024-05-29 04:00:00+00:00,105.76,107.35,105.26,105.26,383.72775551,225
2024-05-29 08:00:00+00:00,105.46,107.47,103.93,106.35,319.22279698,411
2024-05-29 12:00:00+00:00,106.38,106.72,103.26,103.76,689.51439116,469
2024-05-29 16:00:00+00:00,103.19,103.84,102.65,102.81,559.88920838,289
2024-05-29 20:00:00+00:00,102.75,104.41,102.44,103.55,190.76924882,196
2024-05-30 00:00:00+00:00,103.56,105.47,103.56,105.13,395.2019611,309
2024-05-30 04:00:00+00:00,104.79,105.38,102.63,102.9,149.82662758,183
2024-05-30 08:00:00+00:00,102.6,104.26,102.06,102.44,101.96755548,238
2024-05-30 12:00:00+00:00,102.42,104.2,102.34,103.72,970.21674642,336
2024-05-30 16:00:00+00:00,103.82,107.16,103.82,104.73,710.11394448,360
2024-05-30 20:00:00+00:00,104.64,104.64,102.45,102.79,870.72907078,295
2024-05-31 00:00:00+00:00,102.79,104.14,101.3,103.29,1557.36937198,525
2024-05-31 04:00:00+00:00,103.15,103.34,101.97,102.27,31.12026554,99
2024-05-31 08:00:00+00:00,102.25,103.56,102.25,103.56,143.30834215,215
2024-05-31 12:00:00+00:00,103.48,104.53,100.82,100.82,301.14880095,279
2024-05-31 16:00:00+00:00,100.75,103.37,100.03,103.31,614.60820042,333
2024-05-31 20:00:00+00:00,103.36,104.56,103.1,103.98,1372.87874574,400
2024-06-01 00:00:00+00:00,103.93,104.98,103.51,104.98,132.70791217,137
2024-06-01 04:00:00+00:00,104.42,105.0,104.15,104.15,440.14916287,115
2024-06-01 08:00:00+00:00,104.12,104.74,104.12,104.55,52.66690973,55
2024-06-01 12:00:00+00:00,104.62,105.19,104.21,104.27,151.81980486,115
2024-06-01 16:00:00+00:00,104.31,104.42,104.03,104.1,74.53883955,67
2024-06-01 20:00:00+00:00,104.2,104.9,104.0,104.53,340.97315922,109
2024-06-02 00:00:00+00:00,103.94,104.77,103.84,104.25,31.72079923,102
2024-06-02 04:00:00+00:00,104.41,104.63,103.49,103.49,231.25380325,88
2024-06-02 08:00:00+00:00,103.44,104.99,103.21,104.99,58.30762611,161
2024-06-02 12:00:00+00:00,104.99,105.13,104.16,104.62,65.89319066,128
2024-06-02 16:00:00+00:00,104.72,105.07,102.12,102.99,230.34277549,163
2024-06-02 20:00:00+00:00,102.88,103.71,102.23,103.56,53.55576052,28
2024-06-03 00:00:00+00:00,102.98,104.4,101.89,104.01,88.50569197,59
2024-06-03 04:00:00+00:00,103.92,105.3,103.21,104.84,17.44276985,25
2024-06-03 08:00:00+00:00,104.61,104.88,103.76,103.8,50.26052548,30
2024-06-03 12:00:00+00:00,103.81,104.51,102.34,103.36,209.39007637,118
2024-06-03 16:00:00+00:00,103.4,103.52,101.95,101.95,223.40312803,86
2024-06-03 20:00:00+00:00,102.17,102.6,100.67,100.72,273.9057511,75
2024-06-04 00:00:00+00:00,101.02,101.73,100.82,101.55,46.67172409,59
2024-06-04 04:00:00+00:00,101.27,101.46,100.23,101.36,379.2418556,97
2024-06-04 08:00:00+00:00,101.23,101.72,100.49,100.52,112.4308813,25
2024-06-04 12:00:00+00:00,100.71,102.25,99.79,101.96,434.51002134,112
2024-06-04 16:00:00+00:00,101.3,104.2,101.14,102.72,944.75418338,236
2024-06-04 20:00:00+00:00,102.87,103.37,102.25,103.01,268.10360574,57
2024-06-05 00:00:00+00:00,103.04,104.32,102.55,102.59,210.27654941,64
2024-06-05 04:00:00+00:00,102.73,103.45,102.34,102.77,367.56116801,92
2024-06-05 08:00:00+00:00,102.88,102.88,102.4,102.56,24.09729069,21
2024-06-05 12:00:00+00:00,102.62,103.41,102.34,103.41,219.94393443,69
2024-06-05 16:00:00+00:00,103.42,105.34,103.42,104.61,666.31065402,163
2024-06-05 20:00:00+00:00,104.97,104.97,103.88,104.34,24.88953231,28
2024-06-06 00:00:00+00:00,104.23,104.3,103.18,103.25,37.37112332,29
2024-06-06 04:00:00+00:00,103.25,103.28,102.4,102.74,64.63650098,43
2024-06-06 08:00:00+00:00,102.79,103.09,102.54,102.87,613.9691404,101
2024-06-06 12:00:00+00:00,102.78,104.04,102.72,103.94,222.45721273,58
2024-06-06 16:00:00+00:00,102.98,103.24,101.71,101.71,85.114892,46
2024-06-06 20:00:00+00:00,101.81,102.88,101.14,102.33,304.93174616,107
2024-06-07 00:00:00+00:00,102.77,102.89,101.81,102.25,26.12630053,34
2024-06-07 04:00:00+00:00,102.52,103.84,102.52,103.28,40.18925273,34
2024-06-07 08:00:00+00:00,103.18,103.38,102.32,102.95,98.38083912,35
2024-06-07 12:00:00+00:00,103.15,104.74,100.67,104.16,738.040142,251
2024-06-07 16:00:00+00:00,104.0,104.27,88.9,96.19,5980.62590334,1686
2024-06-07 20:00:00+00:00,95.98,98.68,95.61,97.01,2468.01108081,559
2024-06-08 00:00:00+00:00,97.07,97.96,96.79,97.68,146.46577509,169
2024-06-08 04:00:00+00:00,97.58,97.6,96.67,97.48,53.88699265,68
2024-06-08 08:00:00+00:00,97.09,97.17,94.16,94.25,69.09933312,81
2024-06-08 12:00:00+00:00,94.07,94.72,92.69,93.67,605.05287641,224
2024-06-08 16:00:00+00:00,93.67,94.04,92.21,92.78,300.77287332,187
2024-06-08 20:00:00+00:00,92.78,93.06,92.3,92.87,76.68186566,158
2024-06-09 00:00:00+00:00,92.69,93.36,92.03,92.53,123.13597367,138
2024-06-09 04:00:00+00:00,92.55,93.24,91.98,93.18,90.55559874,128
2024-06-09 08:00:00+00:00,93.05,93.63,92.97,93.15,33.95810069,84
2024-06-09 12:00:00+00:00,92.96,93.86,92.96,93.47,255.04876005,134
2024-06-09 16:00:00+00:00,93.43,94.05,93.43,93.88,17.01678681,50
2024-06-09 20:00:00+00:00,93.67,93.67,93.4,93.49,13.9971026,20
2024-06-10 00:00:00+00:00,93.29,93.42,92.66,92.73,105.42568415,104
2024-06-10 04:00:00+00:00,92.73,92.98,90.46,90.46,263.01572253,148
2024-06-10 08:00:00+00:00,90.92,92.9,90.92,92.34,479.10535333,263
2024-06-10 12:00:00+00:00,92.05,93.8,91.11,93.59,1049.52776799,326
2024-06-10 16:00:00+00:00,93.46,93.46,91.58,91.66,393.76995475,232
2024-06-10 20:00:00+00:00,91.4,91.48,90.69,90.83,931.86765035,217
2024-06-11 00:00:00+00:00,90.83,90.92,88.21,89.65,2283.83551047,617
2024-06-11 04:00:00+00:00,89.6,89.63,87.78,88.55,646.82249846,252
2024-06-11 08:00:00+00:00,88.56,88.85,87.68,87.74,151.95872352,128
2024-06-11 12:00:00+00:00,87.67,88.01,84.79,86.05,689.19602892,527
2024-06-11 16:00:00+00:00,86.02,87.11,85.06,87.08,481.51266133,322
2024-06-11 20:00:00+00:00,87.08,87.85,86.94,87.75,680.89685959,218
2024-06-12 00:00:00+00:00,87.79,88.6,86.8,88.6,286.25007685,204
2024-06-12 04:00:00+00:00,88.55,88.66,87.53,88.32,71.0074992,127
2024-06-12 08:00:00+00:00,88.25,89.93,88.11,88.94,224.13879015,190
2024-06-12 12:00:00+00:00,88.87,93.56,88.86,92.49,814.69048383,399
2024-06-12 16:00:00+00:00,92.53,92.89,88.05,88.85,1934.70624192,495
2024-06-12 20:00:00+00:00,88.84,90.07,88.62,89.98,86.3083183,152
2024-06-13 00:00:00+00:00,89.87,90.0,86.16,87.38,208.33503211,231
2024-06-13 04:00:00+00:00,87.4,87.95,86.97,87.33,108.11090876,137
2024-06-13 08:00:00+00:00,87.38,87.59,85.31,85.34,80.77756288,123
2024-06-13 12:00:00+00:00,85.38,86.69,83.32,83.66,746.01530982,407
2024-06-13 16:00:00+00:00,83.57,84.94,82.99,84.5,157.79932956,224
2024-06-13 20:00:00+00:00,84.33,84.46,83.64,83.7,232.34358931,65
2024-06-14 00:00:00+00:00,83.71,85.31,83.28,84.51,587.57029522,98
2024-06-14 04:00:00+00:00,84.77,86.1,84.6,85.61,264.91062527,68
2024-06-14 08:00:00+00:00,85.22,85.77,84.74,85.77,65.8272279,19
2024-06-14 12:00:00+00:00,85.75,85.99,83.72,83.94,313.51252883,165
2024-06-14 16:00:00+00:00,83.94,84.23,80.51,81.85,1607.3321282,485
2024-06-14 20:00:00+00:00,81.93,84.5,81.93,83.59,217.28524812,183
2024-06-15 00:00:00+00:00,83.62,84.71,83.44,84.7,354.74123389,189
2024-06-15 04:00:00+00:00,84.6,85.69,84.13,85.22,616.52924211,238
2024-06-15 08:00:00+00:00,85.25,85.52,84.68,85.48,115.82972493,78
2024-06-15 12:00:00+00:00,85.4,87.06,85.28,86.38,342.73919167,236
2024-06-15 16:00:00+00:00,86.43,86.74,85.42,85.85,129.87736158,133
2024-06-15 20:00:00+00:00,85.78,86.26,85.32,86.04,110.64740809,93
2024-06-16 00:00:00+00:00,85.79,86.65,84.5,84.86,4077.30598863,436
2024-06-16 04:00:00+00:00,84.42,85.33,84.29,85.13,34.58323861,30
2024-06-16 08:00:00+00:00,84.97,85.16,84.5,84.6,149.63775594,73
2024-06-16 12:00:00+00:00,84.64,85.33,84.64,85.28,277.67160673,73
2024-06-16 16:00:00+00:00,85.56,85.66,85.03,85.64,632.40745238,136
2024-06-16 20:00:00+00:00,85.64,86.23,85.17,85.85,96.22912991,88
2024-06-17 00:00:00+00:00,85.62,87.89,83.87,83.87,1047.83712553,255
2024-06-17 04:00:00+00:00,84.11,87.7,83.87,85.24,2944.46592645,634
2024-06-17 08:00:00+00:00,84.95,86.04,82.22,83.8,965.17893261,269
2024-06-17 12:00:00+00:00,83.57,84.28,82.23,83.46,1191.70831499,136
2024-06-17 16:00:00+00:00,83.19,86.89,81.35,86.45,5247.94415162,574
2024-06-17 20:00:00+00:00,86.45,86.45,85.01,85.01,151.49619368,62
2024-06-18 00:00:00+00:00,85.0,85.22,75.0,79.84,7875.44963358,1684
2024-06-18 04:00:00+00:00,79.73,80.54,79.65,80.14,597.01698731,145
2024-06-18 08:00:00+00:00,80.01,80.19,77.94,78.32,307.68675967,128
2024-06-18 12:00:00+00:00,78.42,79.4,76.9,79.16,1130.46679973,437
2024-06-18 16:00:00+00:00,79.17,80.29,78.18,80.29,866.01726198,271
2024-06-18 20:00:00+00:00,80.34,82.21,79.81,82.11,647.82312959,239
2024-06-19 00:00:00+00:00,81.99,86.08,81.65,86.08,1665.9658624,478
2024-06-19 04:00:00+00:00,86.06,87.63,84.84,87.58,1609.11696212,482
2024-06-19 08:00:00+00:00,87.66,88.76,86.65,87.36,1019.91699458,426
2024-06-19 12:00:00+00:00,87.27,88.43,85.47,86.25,1733.93982535,426
2024-06-19 16:00:00+00:00,86.31,88.61,86.31,87.47,1418.06938749,381
2024-06-19 20:00:00+00:00,87.33,88.56,87.19,87.4,425.28074177,199
2024-06-20 00:00:00+00:00,87.06,89.02,86.36,86.88,1023.85158441,306
2024-06-20 04:00:00+00:00,86.72,88.85,86.23,88.85,257.36124721,248
2024-06-20 08:00:00+00:00,88.87,90.0,88.06,88.11,1875.90603802,317
2024-06-20 12:00:00+00:00,88.19,88.4,85.43,85.67,377.5120201,203
2024-06-20 16:00:00+00:00,85.61,87.02,84.61,86.33,369.03673859,231
2024-06-20 20:00:00+00:00,86.34,86.43,84.86,84.95,375.22208816,93
2024-06-21 00:00:00+00:00,84.87,85.76,84.18,85.38,142.06030784,159
2024-06-21 04:00:00+00:00,84.66,86.58,84.65,85.28,345.36521868,277
2024-06-21 08:00:00+00:00,85.24,86.03,83.86,85.23,251.21283553,254
2024-06-21 12:00:00+00:00,85.32,86.26,84.3,85.23,252.06124585,216
2024-06-21 16:00:00+00:00,85.1,85.31,82.34,82.5,771.07356773,255
2024-06-21 20:00:00+00:00,82.57,82.98,81.78,81.93,101.91207207,107
2024-06-22 00:00:00+00:00,81.79,82.25,80.89,80.89,121.93141001,120
2024-06-22 04:00:00+00:00,80.81,80.81,79.69,79.86,111.53754521,118
2024-06-22 08:00:00+00:00,79.89,80.56,79.77,79.89,89.65816148,148
2024-06-22 12:00:00+00:00,79.94,81.42,79.94,81.42,219.51185923,195
2024-06-22 16:00:00+00:00,81.24,81.66,80.57,80.98,110.69230948,116
2024-06-22 20:00:00+00:00,80.87,81.88,80.72,81.63,72.67694397,118
2024-06-23 00:00:00+00:00,81.65,82.37,81.62,82.31,107.32640214,147
2024-06-23 04:00:00+00:00,82.29,82.38,81.84,81.84,31.76298886,39
2024-06-23 08:00:00+00:00,81.84,82.62,81.76,82.5,117.6605394,110
2024-06-23 12:00:00+00:00,82.54,82.73,80.77,81.15,1655.71475341,304
2024-06-23 16:00:00+00:00,81.16,82.68,80.09,81.49,3430.19045354,503
2024-06-23 20:00:00+00:00,81.48,81.93,80.15,80.7,407.35678159,239
2024-06-24 00:00:00+00:00,80.71,81.08,79.17,80.43,753.36338051,347
2024-06-24 04:00:00+00:00,80.34,80.44,78.31,80.17,98.00331036,197
2024-06-24 08:00:00+00:00,79.47,80.41,76.84,79.34,1777.04504273,502
2024-06-24 12:00:00+00:00,79.31,81.76,79.31,80.93,1837.93281,431
2024-06-24 16:00:00+00:00,80.82,90.2,80.76,86.4,6487.71582124,1600
2024-06-24 20:00:00+00:00,86.43,87.33,84.81,86.59,1964.41119339,543
2024-06-25 00:00:00+00:00,86.25,90.11,86.21,89.45,2478.60028971,650
2024-06-25 04:00:00+00:00,89.54,91.54,89.49,90.65,2497.65985219,661
2024-06-25 08:00:00+00:00,90.66,92.95,90.19,92.26,1471.82336178,455
2024-06-25 12:00:00+00:00,92.19,95.23,91.32,91.61,5300.82656821,870
2024-06-25 16:00:00+00:00,91.42,93.03,90.87,91.76,1950.35133891,512
2024-06-25 20:00:00+00:00,91.84,92.47,91.82,92.02,329.73802871,109
2024-06-26 00:00:00+00:00,92.1,92.55,91.56,91.7,474.90615047,140
2024-06-26 04:00:00+00:00,91.54,92.23,91.01,91.31,229.91163061,120
2024-06-26 08:00:00+00:00,91.27,91.32,90.13,91.32,75.36665941,123
2024-06-26 12:00:00+00:00,91.3,91.71,90.77,91.43,370.33826262,236
2024-06-26 16:00:00+00:00,91.3,94.25,90.91,92.93,906.03072239,585
2024-06-26 20:00:00+00:00,93.05,95.49,93.05,94.43,1508.97430583,583
2024-06-27 00:00:00+00:00,94.42,94.43,92.6,93.39,568.39659246,325
2024-06-27 04:00:00+00:00,93.4,94.57,92.65,92.83,442.33303906,256
2024-06-27 08:00:00+00:00,92.72,94.68,92.32,94.22,185.73114781,275
2024-06-27 12:00:00+00:00,94.28,96.35,91.21,91.33,3672.0768743,1154
2024-06-27 16:00:00+00:00,91.22,92.64,90.99,91.84,992.75623833,480
2024-06-27 20:00:00+00:00,91.78,94.13,91.57,93.31,169.74583232,286
2024-06-28 00:00:00+00:00,93.15,94.59,92.9,93.59,298.51651879,292
2024-06-28 04:00:00+00:00,93.6,95.22,93.13,94.83,344.65412313,382
2024-06-28 08:00:00+00:00,94.86,96.17,94.42,95.7,326.22523,345
2024-06-28 12:00:00+00:00,95.81,96.77,94.82,95.7,1023.97594428,513
2024-06-28 16:00:00+00:00,95.24,95.31,93.91,94.77,658.67535085,468
2024-06-28 20:00:00+00:00,94.7,94.97,93.44,93.6,262.1747884,182
2024-06-29 00:00:00+00:00,93.49,95.99,93.46,95.77,746.20181102,458
2024-06-29 04:00:00+00:00,95.78,96.75,95.08,96.05,350.51523617,283
2024-06-29 08:00:00+00:00,95.95,96.28,94.93,94.93,130.01233305,135
2024-06-29 12:00:00+00:00,94.82,96.01,94.43,95.95,269.03573471,232
2024-06-29 16:00:00+00:00,95.69,96.9,95.29,95.82,1892.75343801,384
2024-06-29 20:00:00+00:00,95.94,97.25,95.83,96.43,337.28592204,289
2024-06-30 00:00:00+00:00,96.38,96.58,94.32,95.08,407.36686662,281
2024-06-30 04:00:00+00:00,94.69,96.18,94.57,95.87,176.41185657,202
2024-06-30 08:00:00+00:00,95.9,97.81,95.54,96.54,305.0748474,364
2024-06-30 12:00:00+00:00,96.5,96.65,95.51,96.27,247.96153365,203
2024-06-30 16:00:00+00:00,96.31,96.89,95.35,95.35,489.10104806,198
2024-06-30 20:00:00+00:00,95.4,97.27,94.9,97.27,366.66244441,280
2024-07-01 00:00:00+00:00,97.2,99.76,96.28,99.76,517.88438179,522
2024-07-01 04:00:00+00:00,99.73,99.73,97.26,97.89,202.31949613,174
2024-07-01 08:00:00+00:00,97.83,99.77,97.83,98.02,755.91670506,384
2024-07-01 12:00:00+00:00,98.11,99.39,97.32,97.91,312.35077767,362
2024-07-01 16:00:00+00:00,97.96,99.46,97.56,99.1,286.88598574,301
2024-07-01 20:00:00+00:00,99.18,99.6,98.54,98.54,144.15998011,122
2024-07-02 00:00:00+00:00,98.07,99.39,97.57,98.92,101.11065666,253
2024-07-02 04:00:00+00:00,98.87,98.87,97.27,97.36,280.42378787,188
2024-07-02 08:00:00+00:00,97.36,97.55,95.45,96.09,487.915756,341
2024-07-02 12:00:00+00:00,96.09,96.79,94.71,94.71,463.23040851,231
2024-07-02 16:00:00+00:00,94.8,94.8,88.61,90.85,5863.87504804,1785
2024-07-02 20:00:00+00:00,90.86,91.69,90.12,91.4,893.00214596,402
2024-07-03 00:00:00+00:00,91.35,92.2,88.35,89.37,3744.33276158,970
2024-07-03 04:00:00+00:00,89.26,90.25,88.87,89.96,1283.53725256,415
2024-07-03 08:00:00+00:00,89.9,90.0,87.5,88.46,517.2768515,325
2024-07-03 12:00:00+00:00,88.42,89.01,87.13,88.9,261.08133271,331
2024-07-03 16:00:00+00:00,88.97,89.52,84.91,84.91,2758.56517837,625
2024-07-03 20:00:00+00:00,84.95,85.25,83.82,84.26,1007.27514106,369
2024-07-04 00:00:00+00:00,84.17,85.7,81.76,85.27,1110.0016532,666
2024-07-04 04:00:00+00:00,85.12,85.75,83.55,83.76,439.54534922,280
2024-07-04 08:00:00+00:00,83.76,84.42,81.45,81.75,1328.26595615,556
2024-07-04 12:00:00+00:00,81.47,82.89,79.31,82.79,1090.79793311,606
2024-07-04 16:00:00+00:00,82.26,82.35,81.28,81.4,97.71019535,180
2024-07-04 20:00:00+00:00,80.96,82.07,78.86,79.44,184.02126657,179
2024-07-05 00:00:00+00:00,79.51,79.63,71.0,73.6,7644.04162764,1713
2024-07-05 04:00:00+00:00,73.74,77.68,72.04,76.61,1994.26028387,844
2024-07-05 08:00:00+00:00,76.61,78.56,74.4,78.56,567.62585848,319
2024-07-05 12:00:00+00:00,78.29,80.17,77.59,79.44,759.8139051,313
2024-07-05 16:00:00+00:00,79.55,80.2,78.82,79.68,333.79553032,213
2024-07-05 20:00:00+00:00,79.7,80.33,79.22,79.86,142.31897323,153
2024-07-06 00:00:00+00:00,79.64,81.06,78.59,79.18,256.56701729,148
2024-07-06 04:00:00+00:00,79.18,81.44,78.77,81.21,163.42420262,128
2024-07-06 08:00:00+00:00,80.94,81.36,80.13,81.09,102.91243006,79
2024-07-06 12:00:00+00:00,81.09,82.09,80.31,81.77,262.8041862,158
2024-07-06 16:00:00+00:00,81.7,83.42,81.7,82.46,132.49784037,151
2024-07-06 20:00:00+00:00,82.53,83.51,82.53,83.13,80.73151992,117
2024-07-07 00:00:00+00:00,83.18,83.27,81.47,82.43,208.76205844,181
2024-07-07 04:00:00+00:00,82.08,82.08,80.46,80.99,81.69986585,116
2024-07-07 08:00:00+00:00,81.0,82.16,81.0,82.16,267.49231923,216
2024-07-07 12:00:00+00:00,82.17,82.17,78.38,79.23,200.12561223,253
2024-07-07 16:00:00+00:00,79.12,80.69,79.09,80.04,281.68951538,233
2024-07-07 20:00:00+00:00,79.94,80.28,78.04,78.24,241.0449162,243
2024-07-08 00:00:00+00:00,78.27,78.85,75.55,78.26,998.20289059,655
2024-07-08 04:00:00+00:00,78.26,80.57,78.2,79.53,304.73009709,437
2024-07-08 08:00:00+00:00,79.51,84.0,79.36,82.62,245.74188455,446
2024-07-08 12:00:00+00:00,82.73,83.14,79.26,80.49,390.65305939,460
2024-07-08 16:00:00+00:00,80.56,82.52,80.56,81.45,2065.42023234,607
2024-07-08 20:00:00+00:00,81.38,82.27,81.07,82.27,145.83249708,239
2024-07-09 00:00:00+00:00,81.94,83.12,81.3,82.75,121.01012627,310
2024-07-09 04:00:00+00:00,82.73,82.91,82.22,82.24,110.80689381,143
2024-07-09 08:00:00+00:00,82.15,83.41,81.78,83.41,364.3925993,262
2024-07-09 12:00:00+00:00,82.7,84.28,82.3,83.34,2486.57958499,733
2024-07-09 16:00:00+00:00,83.37,85.28,83.37,84.76,408.4804825,360
2024-07-09 20:00:00+00:00,84.77,86.41,84.6,85.21,1424.32946601,332
2024-07-10 00:00:00+00:00,85.28,86.36,83.95,86.09,573.67928322,314
2024-07-10 04:00:00+00:00,86.07,87.8,86.07,86.99,876.60535471,414
2024-07-10 08:00:00+00:00,86.71,88.26,86.64,88.26,599.38077317,312
2024-07-10 12:00:00+00:00,87.79,88.06,86.45,87.82,484.31570133,291
2024-07-10 16:00:00+00:00,87.66,89.93,87.66,89.85,755.94196535,406
2024-07-10 20:00:00+00:00,89.93,91.13,89.09,91.02,261.57542255,329
2024-07-11 00:00:00+00:00,91.13,91.22,88.52,88.9,629.65888935,384
2024-07-11 04:00:00+00:00,88.75,90.62,88.75,90.3,374.04330237,199
2024-07-11 08:00:00+00:00,90.37,92.84,90.32,92.57,224.97459678,143
2024-07-11 12:00:00+00:00,92.67,95.87,92.38,92.38,2675.01165896,620
2024-07-11 16:00:00+00:00,92.97,95.22,92.19,93.64,872.44241207,223
2024-07-11 20:00:00+00:00,93.25,93.58,92.46,92.88,1623.35829141,179
2024-07-12 00:00:00+00:00,92.94,94.29,92.0,93.31,960.84173721,182
2024-07-12 04:00:00+00:00,92.97,94.99,92.65,94.35,673.06464094,149
2024-07-12 08:00:00+00:00,94.3,95.03,92.64,93.62,462.22494417,142
2024-07-12 12:00:00+00:00,93.77,96.93,93.77,96.93,535.69404559,247
2024-07-12 16:00:00+00:00,96.93,98.41,96.18,96.96,459.69836009,243
2024-07-12 20:00:00+00:00,97.08,98.08,96.2,97.51,130.28421135,73
2024-07-13 00:00:00+00:00,97.54,97.69,96.64,97.3,133.51473482,50
2024-07-13 04:00:00+00:00,96.98,98.66,96.64,97.85,197.56873576,79
2024-07-13 08:00:00+00:00,97.84,97.99,96.49,96.49,747.90337528,135
2024-07-13 12:00:00+00:00,96.48,97.96,95.76,97.95,198.37828594,107
2024-07-13 16:00:00+00:00,97.77,99.79,97.76,99.71,1929.17795922,451
2024-07-13 20:00:00+00:00,99.6,101.58,99.02,99.36,1622.14907145,438
2024-07-14 00:00:00+00:00,99.36,101.34,99.26,100.98,445.3928544,198
2024-07-14 04:00:00+00:00,100.45,101.97,100.3,100.87,1035.08009828,322
2024-07-14 08:00:00+00:00,100.88,102.66,100.88,102.6,844.02990042,234
2024-07-14 12:00:00+00:00,102.67,103.21,101.74,102.49,484.87851055,218
2024-07-14 16:00:00+00:00,102.7,104.55,102.48,104.02,1192.47549444,238
2024-07-14 20:00:00+00:00,103.7,104.94,103.2,104.32,525.45571958,243
2024-07-15 00:00:00+00:00,104.83,105.5,104.09,104.58,477.37972268,195
2024-07-15 04:00:00+00:00,104.45,105.8,103.48,105.44,867.36208638,321
2024-07-15 08:00:00+00:00,105.56,106.61,103.56,104.88,343.68607029,316
2024-07-15 12:00:00+00:00,104.67,105.26,102.13,102.18,757.65138098,266
2024-07-15 16:00:00+00:00,101.96,103.13,101.45,101.84,1363.90309785,391
2024-07-15 20:00:00+00:00,101.87,105.82,101.87,104.17,1590.48247316,672
2024-07-16 00:00:00+00:00,104.1,105.64,103.49,103.89,1628.14665009,360
2024-07-16 04:00:00+00:00,103.86,104.09,101.23,102.06,1316.89430698,281
2024-07-16 08:00:00+00:00,102.09,106.7,101.41,105.2,1078.35342776,401
2024-07-16 12:00:00+00:00,105.03,105.44,103.43,104.25,465.93747861,260
2024-07-16 16:00:00+00:00,104.22,104.43,101.48,102.63,2687.18933839,590
2024-07-16 20:00:00+00:00,102.52,102.56,99.28,100.83,2200.44260179,456
2024-07-17 00:00:00+00:00,100.61,103.55,100.61,101.91,585.01830657,339
2024-07-17 04:00:00+00:00,101.91,102.22,101.03,101.85,1407.28069845,277
2024-07-17 08:00:00+00:00,101.87,102.33,98.92,99.16,1526.01902213,460
2024-07-17 12:00:00+00:00,99.19,100.74,98.37,98.55,1747.77220557,508
2024-07-17 16:00:00+00:00,98.56,99.24,97.5,98.95,2641.05923521,448
2024-07-17 20:00:00+00:00,98.88,99.56,97.93,98.05,453.86409407,259
2024-07-18 00:00:00+00:00,98.15,99.8,97.12,99.8,201.40683621,156
2024-07-18 04:00:00+00:00,99.81,99.87,98.22,98.82,107.54379452,90
2024-07-18 08:00:00+00:00,98.73,100.29,98.58,100.04,183.46868747,106
2024-07-18 12:00:00+00:00,100.14,100.45,96.19,96.75,458.36484219,167
2024-07-18 16:00:00+00:00,96.41,98.16,95.57,98.16,195.17514089,109
2024-07-18 20:00:00+00:00,97.59,98.26,97.51,98.17,46.05226478,19
2024-07-19 00:00:00+00:00,98.55,98.55,96.57,98.09,499.52842945,73
2024-07-19 04:00:00+00:00,98.4,99.38,96.64,96.64,325.16660971,125
2024-07-19 08:00:00+00:00,96.96,96.96,95.77,96.19,212.84613932,70
2024-07-19 12:00:00+00:00,96.93,99.81,96.93,99.51,1015.07152898,191
2024-07-19 16:00:00+00:00,99.74,101.31,99.64,100.99,251.87051402,107
2024-07-19 20:00:00+00:00,100.77,100.92,100.14,100.71,240.54098882,53
2024-07-20 00:00:00+00:00,100.63,100.63,99.52,100.19,56.61868556,37
2024-07-20 04:00:00+00:00,100.54,100.54,100.04,100.09,157.99891552,35
2024-07-20 08:00:00+00:00,99.68,99.71,99.11,99.38,91.62594492,60
2024-07-20 12:00:00+00:00,99.77,100.46,99.62,100.38,222.99967281,65
2024-07-20 16:00:00+00:00,100.46,100.68,99.21,99.46,492.87166657,146
2024-07-20 20:00:00+00:00,99.47,99.56,98.65,99.01,269.93797129,64
2024-07-21 00:00:00+00:00,98.95,99.96,98.7,99.52,791.79022103,141
2024-07-21 04:00:00+00:00,99.04,99.04,97.49,97.89,874.58448978,116
2024-07-21 08:00:00+00:00,97.87,98.54,97.69,97.79,153.260651,64
2024-07-21 12:00:00+00:00,97.73,97.85,96.0,97.46,580.05214167,140
2024-07-21 16:00:00+00:00,97.37,98.23,94.43,97.58,918.50337858,416
2024-07-21 20:00:00+00:00,97.4,100.08,97.38,98.45,1734.17413031,359
2024-07-22 00:00:00+00:00,98.41,99.59,96.6,96.97,2060.1319687,481
2024-07-22 04:00:00+00:00,96.72,96.78,94.29,94.72,356.39537619,239
2024-07-22 08:00:00+00:00,94.55,95.8,94.05,95.76,706.03441746,257
2024-07-22 12:00:00+00:00,95.78,96.4,94.32,94.98,782.71889341,295
2024-07-22 16:00:00+00:00,94.97,95.51,94.9,95.51,101.03392656,164
2024-07-22 20:00:00+00:00,95.3,95.48,93.64,94.33,320.48510433,232
2024-07-23 00:00:00+00:00,94.19,96.12,94.19,94.94,519.1338573,342
