date,open,high,low,close,volume,trades
2024-10-25 00:00:00+00:00,14.068,14.305,14.068,14.234,49.88725,6
2024-10-25 04:00:00+00:00,14.145,14.644,13.752,13.752,26.83529,6
2024-10-25 08:00:00+00:00,14.073,14.073,13.927,13.927,5.88119,2
2024-10-25 16:00:00+00:00,13.546,13.736,13.546,13.664,4.82832,3
2024-10-25 20:00:00+00:00,13.625,13.625,12.44,12.44,47.93444,6
2024-10-26 00:00:00+00:00,12.702,13.268,12.702,13.268,13.8644,7
2024-10-26 04:00:00+00:00,13.097,13.097,13.097,13.097,15.27067,1
2024-10-26 12:00:00+00:00,13.516,13.516,13.516,13.516,4.34448,1
2024-10-26 16:00:00+00:00,12.49,12.49,12.49,12.49,3.94404,1
2024-10-27 00:00:00+00:00,13.439,13.439,13.439,13.439,0.57078,1
2024-10-27 04:00:00+00:00,13.182,13.204,13.182,13.204,4.26373,2
2024-10-27 12:00:00+00:00,13.06,13.155,13.06,13.155,4.16227,2
2024-10-28 00:00:00+00:00,12.767,12.767,12.767,12.767,18.98307,1
2024-10-28 16:00:00+00:00,12.899,12.899,12.899,12.899,1.0,1
2024-10-28 20:00:00+00:00,13.009,13.009,13.009,13.009,0.57077,1
2024-10-29 04:00:00+00:00,13.158,13.158,13.032,13.032,1.07398,2
2024-10-29 08:00:00+00:00,13.139,13.139,13.139,13.139,2.00759,1
2024-10-29 16:00:00+00:00,13.241,13.408,13.184,13.184,15.40209,8
2024-10-29 20:00:00+00:00,13.167,13.383,13.167,13.383,11.99737,2
2024-10-30 00:00:00+00:00,13.551,13.551,13.551,13.551,3.16631,1
2024-10-30 08:00:00+00:00,13.285,13.285,13.285,13.285,0.99517,1
2024-10-30 12:00:00+00:00,13.225,13.225,13.225,13.225,0.26331,1
2024-10-30 20:00:00+00:00,13.267,13.267,13.267,13.267,1.0,1
2024-10-31 00:00:00+00:00,13.024,13.024,13.024,13.024,0.26331,1
2024-10-31 08:00:00+00:00,12.696,12.696,12.696,12.696,0.5,1
2024-10-31 12:00:00+00:00,13.052,13.052,12.718,12.78,35.4221,7
2024-10-31 16:00:00+00:00,12.479,12.479,12.479,12.479,1.83983,2
2024-10-31 20:00:00+00:00,12.634,12.634,12.575,12.575,2.14064,2
2024-11-01 00:00:00+00:00,12.5,12.507,12.421,12.507,504.56774,11
2024-11-01 04:00:00+00:00,12.459,12.459,12.459,12.459,0.30958,1
2024-11-01 08:00:00+00:00,12.34,12.519,12.34,12.488,12.92957,5
2024-11-01 12:00:00+00:00,12.4,12.401,12.4,12.4,2171.65384,105
2024-11-01 16:00:00+00:00,12.4,12.417,12.4,12.417,791.52605,27
2024-11-01 20:00:00+00:00,12.456,12.456,12.4,12.4,3064.08344,85
2024-11-02 00:00:00+00:00,12.363,12.455,12.363,12.455,3.09966,2
2024-11-02 04:00:00+00:00,12.492,12.492,12.492,12.492,3.45527,1
2024-11-02 08:00:00+00:00,12.422,12.422,12.422,12.422,0.15,1
2024-11-02 16:00:00+00:00,12.319,12.319,12.304,12.304,1.2604,2
2024-11-03 00:00:00+00:00,12.301,12.301,11.803,12.222,4.81902,4
2024-11-03 12:00:00+00:00,11.453,11.453,11.409,11.409,5.7,5
2024-11-03 20:00:00+00:00,11.754,11.9,11.662,11.662,5.38554,4
2024-11-04 00:00:00+00:00,11.8,11.8,11.8,11.8,25.0,13
2024-11-04 08:00:00+00:00,11.963,12.358,11.542,11.682,109.90591,36
2024-11-04 16:00:00+00:00,11.546,11.546,11.546,11.546,1.00434,1
2024-11-05 00:00:00+00:00,11.811,12.079,11.444,12.079,11.13602,3
2024-11-05 12:00:00+00:00,11.529,11.529,11.529,11.529,15.27067,1
2024-11-05 16:00:00+00:00,11.769,11.834,11.736,11.834,505.63759,8
2024-11-06 00:00:00+00:00,12.35,12.695,12.156,12.428,32.5634,5
2024-11-06 04:00:00+00:00,12.323,13.326,12.323,12.921,42528.8408,166
2024-11-06 08:00:00+00:00,12.96,12.96,12.502,12.673,46.83975,14
2024-11-06 12:00:00+00:00,12.752,13.098,12.752,12.901,3.65458,4
2024-11-06 16:00:00+00:00,12.95,12.95,12.777,12.777,48.72309,3
2024-11-06 20:00:00+00:00,13.065,13.178,13.059,13.178,35.09107,7
2024-11-07 00:00:00+00:00,13.27,13.271,13.193,13.193,24.57086,7
2024-11-07 04:00:00+00:00,13.0,13.604,12.9,12.9,25.8481,8
2024-11-07 08:00:00+00:00,12.954,12.954,12.954,12.954,0.75,1
2024-11-07 12:00:00+00:00,13.028,13.604,13.028,13.427,58.03173,8
2024-11-07 16:00:00+00:00,14.205,14.75,13.426,14.386,105.07649,20
2024-11-07 20:00:00+00:00,13.591,13.683,13.487,13.487,41.24728,13
2024-11-08 00:00:00+00:00,13.591,13.591,13.473,13.473,5.80421,3
2024-11-08 08:00:00+00:00,13.144,13.327,13.144,13.327,69.2013,20
2024-11-08 12:00:00+00:00,13.542,13.591,13.331,13.494,64.95,12
2024-11-08 16:00:00+00:00,13.794,13.794,13.331,13.438,13.12875,4
2024-11-08 20:00:00+00:00,13.557,13.558,13.557,13.558,10.69123,2
2024-11-09 00:00:00+00:00,13.878,14.36,13.878,14.36,10.6495,5
2024-11-09 04:00:00+00:00,14.463,14.463,14.213,14.265,53.09674,11
2024-11-09 08:00:00+00:00,14.008,14.49,14.008,14.317,12.01639,8
2024-11-09 12:00:00+00:00,14.091,14.236,14.091,14.236,33.28558,4
2024-11-09 16:00:00+00:00,14.095,14.143,13.997,13.997,34.46816,4
2024-11-09 20:00:00+00:00,14.159,14.372,14.13,14.372,13.21116,9
2024-11-10 00:00:00+00:00,13.922,14.191,13.9,14.191,18.16131,5
2024-11-10 04:00:00+00:00,14.172,14.744,14.172,14.316,167.05013,13
2024-11-10 08:00:00+00:00,14.417,14.75,14.417,14.75,72.94645,8
2024-11-10 12:00:00+00:00,14.573,14.794,14.573,14.757,156.4658,10
2024-11-10 16:00:00+00:00,14.894,15.045,14.667,14.667,75.77932,12
2024-11-10 20:00:00+00:00,14.35,14.503,14.208,14.503,26.93516,3
2024-11-11 00:00:00+00:00,14.848,15.248,14.848,15.195,8.02984,5
2024-11-11 04:00:00+00:00,14.402,14.402,14.402,14.402,20.60995,1
2024-11-11 08:00:00+00:00,14.615,14.692,14.547,14.692,6.02555,4
2024-11-11 12:00:00+00:00,14.384,14.564,14.384,14.564,2.03095,2
2024-11-11 16:00:00+00:00,14.642,14.75,14.534,14.605,12.97602,9
2024-11-11 20:00:00+00:00,14.652,17.499,14.464,14.95,1887.28025,153
2024-11-12 00:00:00+00:00,14.655,14.895,14.594,14.672,17.97027,10
2024-11-12 04:00:00+00:00,14.614,14.614,14.478,14.478,32.11651,8
2024-11-12 08:00:00+00:00,15.084,16.241,13.69,14.014,413.0301,63
2024-11-12 12:00:00+00:00,13.981,14.737,13.981,14.737,2.00331,3
2024-11-12 16:00:00+00:00,13.814,14.25,13.813,14.25,39.55826,4
2024-11-12 20:00:00+00:00,14.747,14.78,14.747,14.78,121.79625,12
2024-11-13 00:00:00+00:00,14.642,14.782,14.056,14.056,83.08439,21
2024-11-13 04:00:00+00:00,13.604,13.67,13.53,13.661,110.12104,7
2024-11-13 08:00:00+00:00,13.667,13.667,13.483,13.55,330.98096,12
2024-11-13 12:00:00+00:00,13.732,14.438,13.732,14.438,18.25996,5
2024-11-13 16:00:00+00:00,14.483,15.064,13.832,13.832,123.27417,16
2024-11-13 20:00:00+00:00,15.011,15.014,13.553,13.95,96.38132,15
2024-11-14 00:00:00+00:00,14.9,14.9,13.781,13.781,2.3758,4
2024-11-14 04:00:00+00:00,14.436,14.436,14.191,14.191,24.15965,5
2024-11-14 08:00:00+00:00,14.388,15.381,14.077,14.077,447.21932,47
2024-11-14 12:00:00+00:00,13.991,14.501,13.86,13.86,18.47326,12
2024-11-14 16:00:00+00:00,13.735,13.735,13.63,13.63,34.50307,2
2024-11-14 20:00:00+00:00,13.852,13.852,13.852,13.852,1.47096,1
2024-11-15 00:00:00+00:00,13.119,13.393,13.119,13.393,565.57556,19
2024-11-15 04:00:00+00:00,13.058,13.231,13.057,13.231,9.71848,5
2024-11-15 12:00:00+00:00,13.554,13.554,13.552,13.552,564.58367,14
2024-11-15 16:00:00+00:00,13.621,15.221,13.236,13.541,647.94805,34
2024-11-15 20:00:00+00:00,13.797,14.0,13.797,13.963,23.48716,5
2024-11-16 00:00:00+00:00,13.963,13.972,13.942,13.972,45.37326,4
2024-11-16 04:00:00+00:00,13.967,14.032,13.905,13.958,29.12079,16
2024-11-16 08:00:00+00:00,14.033,15.132,14.033,14.241,104.35594,9
2024-11-16 12:00:00+00:00,14.492,15.48,14.0,14.035,1192.31257,122
2024-11-16 16:00:00+00:00,14.546,14.546,14.341,14.409,7.90704,6
2024-11-16 20:00:00+00:00,14.499,15.289,14.404,14.405,103.36054,20
2024-11-17 00:00:00+00:00,13.918,14.666,13.856,13.869,41.54158,12
2024-11-17 04:00:00+00:00,14.371,15.142,13.918,14.299,3334.09439,67
2024-11-17 08:00:00+00:00,14.116,14.3,14.116,14.208,177.61793,9
2024-11-17 12:00:00+00:00,14.28,14.28,14.016,14.016,69.88699,4
2024-11-17 16:00:00+00:00,14.011,14.011,13.8,13.8,6.02608,2
2024-11-17 20:00:00+00:00,13.595,13.595,13.496,13.496,17.04971,4
2024-11-18 00:00:00+00:00,13.859,14.176,13.859,14.176,1.48341,2
2024-11-18 04:00:00+00:00,14.202,14.3,14.09,14.3,17.23891,4
2024-11-18 08:00:00+00:00,14.235,14.395,13.925,13.925,306.5385,7
2024-11-18 12:00:00+00:00,13.994,14.072,13.994,14.072,57.40178,15
2024-11-18 16:00:00+00:00,14.394,14.395,14.281,14.37,546.67132,16
2024-11-18 20:00:00+00:00,14.376,14.376,14.201,14.327,13.14664,3
2024-11-19 00:00:00+00:00,14.321,15.091,14.321,14.802,1459.051,42
2024-11-19 04:00:00+00:00,15.29,15.98,15.143,15.273,813.44733,81
2024-11-19 08:00:00+00:00,15.085,15.13,14.874,14.874,27.59319,7
2024-11-19 12:00:00+00:00,14.7,14.7,14.7,14.7,1023.24098,22
2024-11-19 20:00:00+00:00,14.647,15.018,14.267,14.267,183.45805,13
2024-11-20 00:00:00+00:00,14.0,14.0,13.755,13.755,123.8511,4
2024-11-20 04:00:00+00:00,13.667,14.005,13.667,14.005,4.81095,2
2024-11-20 08:00:00+00:00,13.895,13.895,13.895,13.895,35.98416,1
2024-11-20 16:00:00+00:00,13.65,13.65,13.3,13.3,74.54316,5
2024-11-20 20:00:00+00:00,13.493,13.493,13.407,13.407,8.66225,2
2024-11-21 00:00:00+00:00,13.374,13.377,13.0,13.0,80.47242,4
2024-11-21 04:00:00+00:00,13.246,13.481,13.236,13.481,109.4061,6
2024-11-21 12:00:00+00:00,13.764,13.997,13.608,13.704,12.13809,5
2024-11-21 16:00:00+00:00,13.955,14.023,13.892,13.892,22.98585,5
2024-11-21 20:00:00+00:00,13.921,13.921,13.921,13.921,0.99312,1
2024-11-22 00:00:00+00:00,13.921,13.921,13.912,13.912,10.7367,2
2024-11-22 04:00:00+00:00,14.074,14.074,14.074,14.074,4.15114,1
2024-11-22 08:00:00+00:00,13.937,13.963,13.937,13.963,7.33838,2
2024-11-22 16:00:00+00:00,13.827,13.827,13.779,13.779,16.62306,2
2024-11-22 20:00:00+00:00,13.897,13.92,13.897,13.914,122.60993,4
2024-11-23 00:00:00+00:00,14.089,14.345,14.089,14.235,37.98972,7
2024-11-23 04:00:00+00:00,14.159,14.199,14.099,14.199,48.86954,8
2024-11-23 08:00:00+00:00,14.205,14.205,14.205,14.205,4.032,1
2024-11-23 12:00:00+00:00,14.414,14.877,14.414,14.877,450.60758,15
2024-11-23 16:00:00+00:00,14.498,14.748,14.36,14.748,18.95219,6
2024-11-23 20:00:00+00:00,14.591,14.853,14.591,14.853,355.63812,8
2024-11-24 00:00:00+00:00,15.0,15.5,15.0,15.5,101.56281,9
2024-11-24 04:00:00+00:00,15.5,15.737,15.5,15.737,60.98212,9
2024-11-24 08:00:00+00:00,15.718,15.718,15.045,15.045,127.57467,9
2024-11-24 12:00:00+00:00,14.843,14.843,14.439,14.773,59.76744,5
2024-11-24 16:00:00+00:00,14.525,14.525,14.525,14.525,3.44234,1
2024-11-24 20:00:00+00:00,15.27,15.471,15.27,15.421,182.99946,27
2024-11-25 00:00:00+00:00,15.205,15.488,15.205,15.488,13.38536,6
2024-11-25 04:00:00+00:00,15.49,15.49,15.49,15.49,1.49652,1
2024-11-25 08:00:00+00:00,15.83,15.98,15.83,15.98,30.0,2
2024-11-25 12:00:00+00:00,15.586,15.683,15.109,15.286,42.48045,9
2024-11-25 16:00:00+00:00,15.597,15.733,15.391,15.391,46.61175,7
2024-11-25 20:00:00+00:00,15.596,15.701,15.255,15.255,11.11236,5
2024-11-26 00:00:00+00:00,15.225,15.225,15.225,15.225,1.123,1
2024-11-26 08:00:00+00:00,15.484,15.484,15.484,15.484,12.74429,1
2024-11-26 16:00:00+00:00,15.061,15.061,14.757,14.757,41.10801,9
2024-11-26 20:00:00+00:00,14.763,15.004,14.763,15.004,1.753,2
2024-11-27 00:00:00+00:00,15.356,16.414,15.254,16.414,423.70141,18
2024-11-27 04:00:00+00:00,16.101,16.58,15.971,15.971,166.15286,24
2024-11-27 08:00:00+00:00,15.827,15.864,15.827,15.864,9.8976,3
2024-11-27 12:00:00+00:00,15.651,15.651,15.651,15.651,2.22699,1
2024-11-27 16:00:00+00:00,15.996,17.0,15.996,17.0,699.829,49
2024-11-27 20:00:00+00:00,17.127,17.129,16.557,16.815,226.61486,24
2024-11-28 00:00:00+00:00,17.0,17.495,16.558,16.945,476.14421,43
2024-11-28 04:00:00+00:00,16.803,16.96,16.685,16.685,19.42744,6
2024-11-28 08:00:00+00:00,16.993,17.03,16.607,16.607,90.96954,6
2024-11-28 12:00:00+00:00,16.607,17.359,15.798,15.798,522.12217,20
2024-11-28 16:00:00+00:00,15.884,16.286,15.768,16.286,62.02516,11
2024-11-28 20:00:00+00:00,16.156,16.156,16.056,16.056,331.56669,5
2024-11-29 00:00:00+00:00,16.064,16.208,15.97,16.0,14.91751,6
2024-11-29 04:00:00+00:00,15.894,16.018,15.825,16.018,9.61954,5
2024-11-29 12:00:00+00:00,16.248,16.337,16.248,16.337,3.11638,2
2024-11-29 16:00:00+00:00,16.236,16.28,16.236,16.28,15.15239,2
2024-11-30 00:00:00+00:00,16.414,16.67,16.239,16.67,172.32074,9
2024-11-30 04:00:00+00:00,16.745,16.748,16.539,16.539,177.55447,3
2024-11-30 08:00:00+00:00,16.592,16.592,16.397,16.397,1206.60019,21
2024-11-30 12:00:00+00:00,16.667,17.401,16.667,17.401,68.01281,16
2024-11-30 16:00:00+00:00,17.5,17.88,17.474,17.75,219.30548,18
2024-11-30 20:00:00+00:00,17.835,20.38,17.72,18.115,1440.52431,107
2024-12-01 00:00:00+00:00,18.157,18.21,17.899,17.966,717.39062,24
2024-12-01 04:00:00+00:00,18.347,19.66,18.347,19.213,167.96504,25
2024-12-01 08:00:00+00:00,19.189,22.2,18.807,19.706,1067.82508,67
2024-12-01 12:00:00+00:00,19.561,20.853,19.561,19.9,411.15396,70
2024-12-01 16:00:00+00:00,20.291,23.0,19.534,19.832,2053.01468,114
2024-12-01 20:00:00+00:00,19.402,19.56,19.223,19.557,86.13337,14
2024-12-02 00:00:00+00:00,19.691,19.691,19.0,19.0,46.53295,8
2024-12-02 04:00:00+00:00,18.727,19.029,18.44,19.029,65.98161,13
2024-12-02 08:00:00+00:00,18.674,20.63,18.15,18.337,978.71385,88
2024-12-02 12:00:00+00:00,19.214,19.877,18.735,19.85,64.1595,28
2024-12-02 16:00:00+00:00,19.206,19.844,18.059,18.059,1301.91244,51
2024-12-02 20:00:00+00:00,18.986,19.053,18.604,19.053,1265.56329,43
2024-12-03 00:00:00+00:00,18.664,18.711,18.664,18.711,3.99957,2
2024-12-03 04:00:00+00:00,19.053,19.496,19.048,19.173,1674.23551,79
2024-12-03 08:00:00+00:00,19.472,19.993,19.472,19.584,1155.99972,159
2024-12-03 12:00:00+00:00,19.716,19.826,17.591,18.991,1289.73196,30
2024-12-03 16:00:00+00:00,18.689,19.16,18.0,19.086,45.24049,11
2024-12-03 20:00:00+00:00,19.393,19.825,19.044,19.549,436.15857,18
2024-12-04 00:00:00+00:00,19.831,19.831,19.246,19.246,337.34275,25
2024-12-04 04:00:00+00:00,19.9,20.628,19.867,20.577,324.63309,10
2024-12-04 08:00:00+00:00,20.616,21.108,20.475,20.921,446.96842,30
2024-12-04 12:00:00+00:00,20.509,22.931,20.07,21.95,1261.95531,70
2024-12-04 16:00:00+00:00,21.997,21.999,19.0,20.697,838.05125,92
2024-12-04 20:00:00+00:00,20.415,20.765,20.087,20.12,100.06583,11
2024-12-05 00:00:00+00:00,19.8,20.711,19.8,19.8,54.30074,11
2024-12-05 04:00:00+00:00,20.129,20.129,19.4,20.012,5470.50732,50
2024-12-05 08:00:00+00:00,19.955,20.057,19.323,20.057,2389.12966,24
2024-12-05 12:00:00+00:00,20.0,20.964,20.0,20.414,4366.29711,252
2024-12-05 16:00:00+00:00,20.52,20.716,20.14,20.14,57.44714,7
2024-12-05 20:00:00+00:00,20.115,20.698,19.301,20.511,123.04661,25
2024-12-06 00:00:00+00:00,20.717,20.934,20.714,20.731,238.85637,12
2024-12-06 04:00:00+00:00,20.89,21.422,20.89,21.422,282.55871,20
2024-12-06 08:00:00+00:00,21.528,22.38,21.203,21.341,151.57697,25
2024-12-06 12:00:00+00:00,21.363,21.363,20.696,21.296,157.73221,14
2024-12-06 16:00:00+00:00,21.693,21.719,21.298,21.616,240.02893,16
2024-12-06 20:00:00+00:00,21.697,21.697,21.431,21.431,128.46237,9
2024-12-07 00:00:00+00:00,21.378,21.378,21.378,21.378,0.54503,1
2024-12-07 04:00:00+00:00,21.0,21.042,20.932,20.932,19.60959,4
2024-12-07 12:00:00+00:00,21.107,21.435,20.735,20.735,165.1374,14
2024-12-07 16:00:00+00:00,20.691,20.691,20.536,20.578,73.71931,7
2024-12-07 20:00:00+00:00,20.568,20.568,20.568,20.568,7.9,1
2024-12-08 00:00:00+00:00,20.537,20.712,20.319,20.319,608.27506,16
2024-12-08 04:00:00+00:00,20.25,20.25,19.929,20.103,169.51747,7
2024-12-08 08:00:00+00:00,19.957,19.957,19.58,19.932,47.48929,7
2024-12-08 12:00:00+00:00,19.827,20.337,19.591,20.285,2837.79425,32
2024-12-08 16:00:00+00:00,20.331,20.337,20.098,20.098,35.1382,4
2024-12-08 20:00:00+00:00,20.338,20.59,20.338,20.59,53.69882,6
2024-12-09 00:00:00+00:00,20.047,20.047,19.995,19.995,117.48851,3
2024-12-09 04:00:00+00:00,19.691,19.691,19.112,19.112,7.14235,3
2024-12-09 08:00:00+00:00,18.8,19.02,18.519,19.02,19.56714,6
2024-12-09 12:00:00+00:00,18.339,18.99,18.339,18.99,9.02384,6
2024-12-09 16:00:00+00:00,18.861,18.946,18.713,18.713,21.65762,4
2024-12-09 20:00:00+00:00,18.2,18.2,13.884,16.509,1131.26208,71
2024-12-10 00:00:00+00:00,16.206,16.206,16.206,16.206,2.55348,1
2024-12-10 04:00:00+00:00,15.849,16.083,15.768,16.083,190.74327,7
2024-12-10 08:00:00+00:00,15.953,15.953,15.953,15.953,30.0,1
2024-12-10 12:00:00+00:00,15.355,15.642,14.824,14.95,169.09469,9
2024-12-10 16:00:00+00:00,14.221,14.75,14.173,14.75,943.05402,9
2024-12-10 20:00:00+00:00,15.4,15.5,15.4,15.446,592.67655,11
2024-12-11 00:00:00+00:00,15.123,15.215,14.765,15.215,6.18936,5
2024-12-11 04:00:00+00:00,15.249,15.37,15.249,15.335,166.44835,6
2024-12-11 08:00:00+00:00,15.573,15.734,15.486,15.621,117.9551,8
2024-12-11 12:00:00+00:00,15.922,16.442,15.922,16.442,23.11888,4
2024-12-11 16:00:00+00:00,16.5,16.615,16.486,16.59,73.99424,5
2024-12-11 20:00:00+00:00,16.805,16.874,16.613,16.613,405.22239,17
2024-12-12 00:00:00+00:00,16.9,17.63,16.9,17.63,76.5333,24
2024-12-12 04:00:00+00:00,17.68,18.5,17.68,18.125,171.11704,54
2024-12-12 08:00:00+00:00,18.294,18.655,17.951,17.951,438.04303,31
2024-12-12 12:00:00+00:00,18.31,18.659,18.169,18.584,96.71286,16
2024-12-12 16:00:00+00:00,18.799,19.476,18.629,19.033,522.97818,77
2024-12-12 20:00:00+00:00,18.766,18.995,18.616,18.616,60.92019,13
2024-12-13 00:00:00+00:00,18.617,18.702,18.081,18.317,157.16981,14
2024-12-13 04:00:00+00:00,18.366,18.366,17.94,17.995,3.61623,3
2024-12-13 08:00:00+00:00,18.259,18.71,18.161,18.71,15.69468,9
2024-12-13 12:00:00+00:00,18.578,18.958,18.578,18.93,79.46297,14
2024-12-13 16:00:00+00:00,19.278,20.13,19.255,19.655,1707.86477,56
2024-12-13 20:00:00+00:00,20.38,20.869,20.099,20.359,1980.28681,58
2024-12-14 00:00:00+00:00,20.403,21.217,20.37,20.861,415.74114,28
2024-12-14 04:00:00+00:00,19.949,20.647,19.792,20.385,167.63897,13
2024-12-14 08:00:00+00:00,20.3,20.3,19.876,19.876,15.92658,6
2024-12-14 12:00:00+00:00,19.667,20.0,19.25,20.0,32.4155,9
2024-12-14 16:00:00+00:00,19.994,19.994,19.7,19.7,133.69225,5
2024-12-14 20:00:00+00:00,19.739,19.769,19.638,19.769,139.59219,5
2024-12-15 00:00:00+00:00,19.837,19.837,19.837,19.837,0.48999,1
2024-12-15 04:00:00+00:00,20.0,20.091,20.0,20.065,1.7,3
2024-12-15 08:00:00+00:00,20.055,20.623,19.977,20.5,141.77848,24
2024-12-15 12:00:00+00:00,21.04,21.294,21.04,21.251,6.22553,8
2024-12-15 16:00:00+00:00,21.378,21.45,20.727,20.804,190.24601,11
2024-12-15 20:00:00+00:00,21.63,21.7,20.933,21.28,139.64178,27
2024-12-16 00:00:00+00:00,21.609,23.5,21.351,21.351,1205.77772,167
2024-12-16 04:00:00+00:00,21.0,21.025,20.839,20.839,72.62834,8
2024-12-16 08:00:00+00:00,20.731,20.731,20.291,20.291,2.147,2
2024-12-16 12:00:00+00:00,19.975,20.011,19.869,19.869,134.41671,6
2024-12-16 16:00:00+00:00,20.248,20.248,20.248,20.248,0.65753,1
2024-12-16 20:00:00+00:00,20.442,21.571,20.442,21.221,15.35616,11
2024-12-17 00:00:00+00:00,20.581,20.67,19.884,20.328,537.25819,12
2024-12-17 04:00:00+00:00,20.277,20.335,20.277,20.335,2.13528,2
2024-12-17 12:00:00+00:00,20.041,20.041,19.077,19.077,41.1672,7
2024-12-17 16:00:00+00:00,19.259,19.359,19.259,19.359,0.56684,2
2024-12-17 20:00:00+00:00,19.273,19.379,19.0,19.0,12.04079,4
2024-12-18 00:00:00+00:00,18.501,18.72,18.501,18.72,52.62057,4
2024-12-18 04:00:00+00:00,18.474,18.526,18.25,18.526,83.39511,3
2024-12-18 08:00:00+00:00,18.477,19.251,18.477,19.251,66.16951,9
2024-12-18 12:00:00+00:00,19.148,19.148,18.836,18.836,43.00896,5
2024-12-18 16:00:00+00:00,18.956,19.066,18.909,19.066,6.41146,9
2024-12-18 20:00:00+00:00,18.408,18.408,17.443,17.69,336.37979,24
2024-12-19 00:00:00+00:00,17.483,17.765,14.444,17.765,3074.68393,40
2024-12-19 04:00:00+00:00,18.043,18.932,17.859,17.859,740.02935,22
2024-12-19 08:00:00+00:00,17.929,18.214,17.929,18.214,46.75587,4
2024-12-19 12:00:00+00:00,17.207,17.207,17.204,17.204,13.5863,2
2024-12-19 16:00:00+00:00,17.228,17.228,17.228,17.228,17.3783,1
2024-12-19 20:00:00+00:00,15.996,16.369,15.996,16.369,56.96653,3
2024-12-20 00:00:00+00:00,15.93,16.348,15.93,16.348,3.88323,2
2024-12-20 04:00:00+00:00,16.404,17.395,15.996,17.395,458.29192,14
2024-12-20 08:00:00+00:00,16.06,16.265,15.603,15.789,678.36791,23
2024-12-20 12:00:00+00:00,16.977,18.109,16.773,18.109,9578.12485,411
2024-12-20 16:00:00+00:00,17.87,19.431,17.87,19.184,3465.2023,158
2024-12-20 20:00:00+00:00,18.927,19.223,18.399,19.223,147.64339,29
2024-12-21 00:00:00+00:00,19.543,21.108,19.348,19.348,770.36802,73
2024-12-21 04:00:00+00:00,19.251,20.054,18.986,19.677,447.43479,38
2024-12-21 08:00:00+00:00,19.732,20.046,19.457,19.694,70.63201,7
2024-12-21 12:00:00+00:00,18.798,19.097,18.646,19.097,4.32656,4
2024-12-21 16:00:00+00:00,18.961,19.096,18.623,18.623,64.48689,13
2024-12-21 20:00:00+00:00,18.999,19.192,18.999,19.192,18.29544,6
2024-12-22 00:00:00+00:00,18.902,18.902,18.902,18.902,2.0,1
2024-12-22 04:00:00+00:00,18.909,18.909,18.379,18.57,10.75356,7
2024-12-22 08:00:00+00:00,18.587,18.788,18.587,18.718,89.61782,8
2024-12-22 12:00:00+00:00,18.465,19.071,18.17,18.17,112.48922,8
2024-12-22 16:00:00+00:00,18.035,18.541,17.743,17.743,12.98954,11
2024-12-22 20:00:00+00:00,17.65,18.72,17.65,18.349,35.94416,21
2024-12-23 00:00:00+00:00,18.208,18.208,17.767,18.112,55.7094,37
2024-12-23 04:00:00+00:00,17.804,17.804,17.804,17.804,7.2,5
2024-12-23 08:00:00+00:00,17.73,17.824,17.73,17.824,3.39639,5
2024-12-23 12:00:00+00:00,17.6,17.6,17.48,17.48,30.94599,2
2024-12-23 16:00:00+00:00,17.542,18.798,17.542,18.798,8.15872,7
2024-12-23 20:00:00+00:00,18.622,19.334,18.622,18.938,785.29082,22
2024-12-24 00:00:00+00:00,19.132,20.15,18.933,20.15,171.1078,73
2024-12-24 04:00:00+00:00,19.916,22.265,19.916,20.465,1707.57304,175
2024-12-24 08:00:00+00:00,20.428,20.995,20.427,20.817,208.77514,15
2024-12-24 12:00:00+00:00,21.112,22.704,21.112,22.249,397.08483,34
2024-12-24 16:00:00+00:00,22.56,23.078,21.952,22.008,218.81044,25
2024-12-24 20:00:00+00:00,21.74,22.284,21.5,21.894,18.4409,9
2024-12-25 00:00:00+00:00,22.008,22.828,21.874,22.828,141.63073,17
2024-12-25 04:00:00+00:00,23.07,25.5,20.607,20.77,1076.30437,211
2024-12-25 08:00:00+00:00,20.458,20.458,19.425,19.879,106.43315,14
2024-12-25 12:00:00+00:00,19.549,20.009,19.279,19.311,488.7595,39
2024-12-25 16:00:00+00:00,19.138,19.498,18.855,19.146,426.24511,34
2024-12-25 20:00:00+00:00,19.001,19.001,18.476,18.739,710.92391,46
2024-12-26 00:00:00+00:00,18.77,18.77,17.8,17.954,568.2368,41
2024-12-26 04:00:00+00:00,17.892,17.954,17.538,17.538,2109.47506,46
2024-12-26 08:00:00+00:00,17.55,17.634,17.254,17.55,279.25998,17
2024-12-26 12:00:00+00:00,17.518,17.544,17.377,17.479,332.02063,14
2024-12-26 16:00:00+00:00,17.302,17.719,17.302,17.719,99.18097,6
2024-12-26 20:00:00+00:00,18.0,18.0,17.585,17.585,43.16274,5
2024-12-27 00:00:00+00:00,17.693,18.278,17.377,17.545,872.38888,29
2024-12-27 04:00:00+00:00,17.951,17.951,17.948,17.948,2.48935,2
2024-12-27 08:00:00+00:00,18.026,18.087,17.941,17.941,28.88191,5
2024-12-27 12:00:00+00:00,17.939,17.95,17.389,17.4,2943.36315,42
2024-12-27 16:00:00+00:00,17.548,18.358,17.548,18.059,3656.57363,179
2024-12-27 20:00:00+00:00,17.97,17.97,17.658,17.815,13.04507,3
2024-12-28 00:00:00+00:00,17.656,17.656,17.456,17.557,812.48331,27
2024-12-28 04:00:00+00:00,17.502,17.635,17.245,17.245,23.05054,6
