date,open,high,low,close,volume,trades
2024-04-27 12:00:00+00:00,0.0012825,0.0012936,0.0012825,0.0012907,1917095.98413455,4
2024-04-27 16:00:00+00:00,0.0012864,0.0013252,0.0012864,0.001321,190887.16851657,7
2024-04-27 20:00:00+00:00,0.0013175,0.0013241,0.0013111,0.0013241,86133.27207302,4
2024-04-28 00:00:00+00:00,0.0013203,0.0013485,0.0013203,0.0013449,180785.8513017,6
2024-04-28 04:00:00+00:00,0.001341,0.001341,0.0013294,0.0013294,63511.29295,5
2024-04-28 08:00:00+00:00,0.0013152,0.0013152,0.0012987,0.0012987,1252794.49946044,5
2024-04-28 12:00:00+00:00,0.0013058,0.00131,0.0013048,0.0013092,101367.96151,5
2024-04-28 16:00:00+00:00,0.0013116,0.0013261,0.0013095,0.0013261,307279.21988,13
2024-04-28 20:00:00+00:00,0.0013142,0.0013207,0.0012808,0.0012808,676888.5375792899,9
2024-04-29 00:00:00+00:00,0.0013042,0.0013042,0.0011271,0.0012786,6848771.31301649,69
2024-04-29 04:00:00+00:00,0.0012777,0.0012996,0.001251,0.0012516,416928.0473027101,15
2024-04-29 08:00:00+00:00,0.0012552,0.0012742,0.0012552,0.0012635,187999.90015024,7
2024-04-29 12:00:00+00:00,0.001266,0.001278,0.0012583,0.0012764,168593.81582872,10
2024-04-29 16:00:00+00:00,0.0012775,0.0012775,0.0012656,0.0012656,432858.93633057,8
2024-04-29 20:00:00+00:00,0.001259,0.0012849,0.0012554,0.0012849,12312233.718760269,34
2024-04-30 00:00:00+00:00,0.0012868,0.0013,0.0012811,0.001295,1745036.26866347,10
2024-04-30 04:00:00+00:00,0.0012864,0.0012864,0.0012864,0.0012864,194341.72885572,2
2024-04-30 08:00:00+00:00,0.0012832,0.0012832,0.00121,0.0012111,366314.29005586,13
2024-04-30 12:00:00+00:00,0.00121,0.0012228,0.0012051,0.0012066,933434.7559296798,9
2024-04-30 16:00:00+00:00,0.0011963,0.0012092,0.001189,0.0012004,1763286.1220722098,11
2024-04-30 20:00:00+00:00,0.0012048,0.0012459,0.0012007,0.0012325,247342.01361966,11
2024-05-01 00:00:00+00:00,0.0012116,0.0012116,0.0012116,0.0012116,11568.0751997,1
2024-05-01 04:00:00+00:00,0.0012248,0.0012248,0.0011578,0.0011636,614386.07022269,12
2024-05-01 08:00:00+00:00,0.0011408,0.0011717,0.0011408,0.0011717,2333405.0710828598,14
2024-05-01 12:00:00+00:00,0.0011837,0.0011936,0.0011732,0.0011732,262969.46202457,12
2024-05-01 16:00:00+00:00,0.0011725,0.0012463,0.0011545,0.001209,636640.3071924801,19
2024-05-01 20:00:00+00:00,0.001226,0.0012266,0.001206,0.001206,260131.31928,9
2024-05-02 00:00:00+00:00,0.0012051,0.0012056,0.0011728,0.0011882,82976.69477253,6
2024-05-02 04:00:00+00:00,0.0011808,0.0012003,0.0011808,0.0012003,201650.0639364,3
2024-05-02 08:00:00+00:00,0.0012011,0.0012411,0.0011976,0.0012411,188737.63292891,9
2024-05-02 12:00:00+00:00,0.0012181,0.0012345,0.0012136,0.001232,243608.41475,5
2024-05-02 16:00:00+00:00,0.0012274,0.0012385,0.0012274,0.0012283,126442.56253358,4
2024-05-02 20:00:00+00:00,0.0012401,0.0012636,0.0012401,0.001253,259949.12386229,7
2024-05-03 00:00:00+00:00,0.0012486,0.0012677,0.001245,0.0012677,760396.04024266,7
2024-05-03 04:00:00+00:00,0.0012629,0.0012629,0.0012536,0.0012536,65606.00301,2
2024-05-03 08:00:00+00:00,0.0012579,0.0012579,0.0012334,0.0012392,126842.22080309,10
2024-05-03 12:00:00+00:00,0.0012395,0.0013171,0.0012395,0.0013171,1177901.6638289602,16
2024-05-03 16:00:00+00:00,0.0013114,0.001496,0.0013114,0.0013148,9864144.36269101,57
2024-05-03 20:00:00+00:00,0.00132,0.0013401,0.00132,0.0013283,2638015.28579341,27
2024-05-04 00:00:00+00:00,0.0013243,0.0013356,0.0013088,0.0013253,89289.46233197,7
2024-05-04 04:00:00+00:00,0.0013348,0.0013348,0.0013196,0.0013196,1106888.5126359705,10
2024-05-04 08:00:00+00:00,0.0013174,0.0013354,0.0013174,0.0013354,57139.16674283,4
2024-05-04 12:00:00+00:00,0.0013298,0.0013417,0.001321,0.0013337,1806789.08330082,11
2024-05-04 16:00:00+00:00,0.0013346,0.0013352,0.0013305,0.0013351,1343768.3984861402,5
2024-05-04 20:00:00+00:00,0.0013323,0.0013323,0.0013237,0.0013237,22342.20611,2
2024-05-05 00:00:00+00:00,0.0013112,0.0013112,0.001296,0.001296,50496.82602566,4
2024-05-05 04:00:00+00:00,0.0012949,0.0012949,0.0012875,0.0012905,165418.72592404,4
2024-05-05 08:00:00+00:00,0.0013073,0.0013073,0.0013073,0.0013073,83286.9019,2
2024-05-05 12:00:00+00:00,0.0013015,0.0013516,0.0013015,0.0013516,574464.4286933499,8
2024-05-05 16:00:00+00:00,0.0013666,0.0013746,0.0013437,0.0013437,196260.43217303,12
2024-05-05 20:00:00+00:00,0.0013404,0.0013436,0.0013315,0.0013315,357349.55541127,6
2024-05-06 00:00:00+00:00,0.0013471,0.0013471,0.0013309,0.0013309,24098.92766139,3
2024-05-06 08:00:00+00:00,0.0013704,0.0013886,0.0013499,0.0013588,3331341.8000753103,17
2024-05-06 12:00:00+00:00,0.0013471,0.0013471,0.0013148,0.0013344,1984297.81957631,14
2024-05-06 16:00:00+00:00,0.00132,0.00132,0.0013197,0.0013197,389278.27149209,2
2024-05-06 20:00:00+00:00,0.001321,0.0013284,0.0013051,0.0013051,849372.33608711,13
2024-05-07 00:00:00+00:00,0.0013108,0.0013108,0.0013108,0.0013108,103503.89310178,1
2024-05-07 04:00:00+00:00,0.0013012,0.0013109,0.0013012,0.0013109,83683.9721,2
2024-05-07 08:00:00+00:00,0.001325,0.0013297,0.0013177,0.0013244,566815.2929472,6
2024-05-07 12:00:00+00:00,0.0013074,0.0013368,0.0013074,0.0013368,1690385.04221,7
2024-05-07 16:00:00+00:00,0.0013335,0.0013429,0.0013292,0.0013292,112831.75759384,4
2024-05-07 20:00:00+00:00,0.001326,0.001326,0.0012906,0.0012906,19707918.147231147,59
2024-05-08 00:00:00+00:00,0.0012806,0.0012819,0.0012703,0.0012746,1563762.1022362902,13
2024-05-08 04:00:00+00:00,0.0012833,0.0012835,0.0012535,0.0012597,352579.14246945,8
2024-05-08 08:00:00+00:00,0.0012531,0.00127,0.0012531,0.0012651,198696.60560738,5
2024-05-08 12:00:00+00:00,0.0012599,0.0012995,0.0012516,0.0012904,784439.35262772,19
2024-05-08 16:00:00+00:00,0.0012878,0.0013183,0.0012877,0.001307,1104503.6835197397,13
2024-05-08 20:00:00+00:00,0.0012917,0.0013241,0.0012721,0.0012828,2458724.7004081905,18
2024-05-09 00:00:00+00:00,0.0012746,0.0012887,0.0012721,0.0012799,2936582.24874369,18
2024-05-09 04:00:00+00:00,0.0012871,0.0012915,0.001271,0.001271,231563.24758041,6
2024-05-09 08:00:00+00:00,0.0012596,0.0012706,0.0012491,0.0012706,117221.86112397,9
2024-05-09 12:00:00+00:00,0.0012832,0.0013114,0.0012771,0.0013114,65819.60515903,6
2024-05-09 16:00:00+00:00,0.0013111,0.0013144,0.0013111,0.0013128,164260.06070194,3
2024-05-09 20:00:00+00:00,0.0013128,0.0013303,0.0013128,0.0013302,1088972.0768303,10
2024-05-10 00:00:00+00:00,0.0013521,0.0013653,0.0013395,0.0013556,278111.5521317,11
2024-05-10 04:00:00+00:00,0.0013394,0.0013413,0.0013327,0.0013403,742134.94350775,8
2024-05-10 08:00:00+00:00,0.0013415,0.0013555,0.0013415,0.0013555,180169.15119313,3
2024-05-10 12:00:00+00:00,0.0013479,0.0013479,0.0012968,0.0013006,554027.05535981,6
2024-05-10 16:00:00+00:00,0.0012817,0.0012998,0.0012817,0.0012817,21771087.47979512,88
2024-05-10 20:00:00+00:00,0.0012841,0.0013039,0.0012825,0.0012845,1519094.3214630198,19
2024-05-11 00:00:00+00:00,0.0012932,0.0012932,0.0012884,0.0012884,132952.03470325,5
2024-05-11 04:00:00+00:00,0.0012901,0.0012974,0.0012901,0.0012974,20349.6648,2
2024-05-11 08:00:00+00:00,0.0012938,0.0012938,0.0012771,0.0012771,92408.3688062,5
2024-05-11 12:00:00+00:00,0.0012829,0.0012928,0.0012828,0.0012928,58233.01232641,3
2024-05-11 16:00:00+00:00,0.0012908,0.0012956,0.0012796,0.0012796,531201.08893627,10
2024-05-11 20:00:00+00:00,0.0012738,0.0012738,0.0012518,0.0012518,17345.00702998,3
2024-05-12 00:00:00+00:00,0.0012509,0.0012647,0.0012509,0.0012561,291247.08388037,6
2024-05-12 04:00:00+00:00,0.0012709,0.0012761,0.0012532,0.0012532,320403.9278235501,8
2024-05-12 08:00:00+00:00,0.0012546,0.0012678,0.0012546,0.0012655,427475.02836975,6
2024-05-12 12:00:00+00:00,0.0012552,0.0012642,0.0012488,0.0012642,477072.38494836,10
2024-05-12 16:00:00+00:00,0.0012693,0.0012693,0.0012457,0.0012457,191858.71216938,4
2024-05-12 20:00:00+00:00,0.00124,0.0012423,0.0012244,0.0012346,400450.4125896801,10
2024-05-13 00:00:00+00:00,0.0012363,0.001237,0.0012032,0.0012134,3072832.55100107,12
2024-05-13 04:00:00+00:00,0.0012096,0.0012255,0.0012,0.0012255,509484.39727006,6
2024-05-13 08:00:00+00:00,0.0012598,0.0012645,0.0012535,0.0012535,350725.53773,5
2024-05-13 12:00:00+00:00,0.0012414,0.0012524,0.0012414,0.001242,742913.37770423,8
2024-05-13 16:00:00+00:00,0.0012498,0.0012498,0.0012376,0.0012393,939239.90560004,20
2024-05-13 20:00:00+00:00,0.0012467,0.0012467,0.0012323,0.0012323,688967.7781128701,8
2024-05-14 00:00:00+00:00,0.0012323,0.0012339,0.0012323,0.0012339,252476.89637587,3
2024-05-14 04:00:00+00:00,0.0012359,0.0012416,0.0012238,0.0012416,143226.42296,5
2024-05-14 08:00:00+00:00,0.0012267,0.0012272,0.0012267,0.0012272,89529.24132,2
2024-05-14 12:00:00+00:00,0.0012256,0.0012333,0.0012046,0.0012193,1914904.2299031,22
2024-05-14 16:00:00+00:00,0.0012158,0.0012478,0.0012101,0.0012127,1153827.18650336,8
2024-05-14 20:00:00+00:00,0.0012156,0.0012156,0.0011922,0.0011975,3269936.2851938894,11
2024-05-15 00:00:00+00:00,0.0012134,0.0012147,0.0012106,0.0012147,176243.4621861,5
2024-05-15 04:00:00+00:00,0.0012108,0.0012108,0.0012108,0.0012108,10454.43877,1
2024-05-15 08:00:00+00:00,0.0012101,0.001229,0.0012101,0.001229,165451.09534428,8
2024-05-15 12:00:00+00:00,0.0012312,0.0012719,0.0012312,0.0012636,131191.16820925,12
2024-05-15 16:00:00+00:00,0.0012685,0.0012883,0.0012685,0.0012883,6570164.847752509,30
2024-05-15 20:00:00+00:00,0.0012986,0.0013004,0.0012962,0.0012962,82942.52550832,4
2024-05-16 00:00:00+00:00,0.0012964,0.001298,0.0012907,0.0012907,62833.49255857,5
2024-05-16 04:00:00+00:00,0.001301,0.001301,0.001301,0.001301,139112.32050074,1
2024-05-16 08:00:00+00:00,0.001301,0.001301,0.001288,0.001288,975903.9225526198,16
2024-05-16 12:00:00+00:00,0.0012833,0.0012886,0.0012625,0.0012783,293153.88849669,9
2024-05-16 16:00:00+00:00,0.0012869,0.0012943,0.001285,0.0012943,102990.0812388,4
2024-05-16 20:00:00+00:00,0.0012976,0.0013139,0.0012926,0.0013139,280325.00514,7
2024-05-17 00:00:00+00:00,0.0013068,0.0013082,0.0012979,0.0012979,862563.87745375,8
2024-05-17 04:00:00+00:00,0.0013016,0.0013016,0.001296,0.001296,126271.56153749,3
2024-05-17 08:00:00+00:00,0.0013342,0.0013342,0.0013127,0.0013127,67025.72557953,5
2024-05-17 12:00:00+00:00,0.0013164,0.0013301,0.0013089,0.0013301,1127824.69059666,8
2024-05-17 16:00:00+00:00,0.0013477,0.0013477,0.0013319,0.0013347,257592.40785358,7
2024-05-17 20:00:00+00:00,0.001326,0.001336,0.001326,0.0013318,1443284.1597,8
2024-05-18 00:00:00+00:00,0.0013309,0.0013342,0.0013309,0.0013312,109786.82321865,4
2024-05-18 04:00:00+00:00,0.0013418,0.0013418,0.0013379,0.0013379,125830.36925078,2
2024-05-18 08:00:00+00:00,0.0013498,0.0013645,0.0013498,0.0013595,1205262.60533034,4
2024-05-18 12:00:00+00:00,0.0013494,0.0013494,0.0013256,0.0013267,952303.87519948,13
2024-05-18 16:00:00+00:00,0.0013341,0.0013415,0.00133,0.0013365,626774.55965,7
2024-05-18 20:00:00+00:00,0.0013385,0.0013439,0.0013295,0.0013295,253180.76792793,11
2024-05-19 00:00:00+00:00,0.0013301,0.0013443,0.0013301,0.0013443,90019.69273901,3
2024-05-19 04:00:00+00:00,0.0013384,0.0013384,0.0013384,0.0013384,13782.57766,1
2024-05-19 08:00:00+00:00,0.0013296,0.0013296,0.0013238,0.0013238,121098.66702974,2
2024-05-19 12:00:00+00:00,0.0013207,0.0013207,0.0013156,0.0013156,162894.64329632,4
2024-05-19 16:00:00+00:00,0.0013088,0.0013106,0.0012967,0.0012967,143320.68820674,4
2024-05-19 20:00:00+00:00,0.0013025,0.0013074,0.0012957,0.0012957,1894567.25572905,11
2024-05-20 00:00:00+00:00,0.0013007,0.0013106,0.0013007,0.0013106,29252.72445858,4
2024-05-20 04:00:00+00:00,0.0013137,0.0013408,0.0013137,0.0013408,119960.47675648,5
2024-05-20 08:00:00+00:00,0.0013236,0.0013236,0.0013236,0.0013236,54368.8198,1
2024-05-20 12:00:00+00:00,0.0013195,0.0013218,0.0013111,0.0013197,482818.88209858,9
2024-05-20 16:00:00+00:00,0.00134,0.0013975,0.00134,0.0013963,342577.16130906,19
2024-05-20 20:00:00+00:00,0.0014007,0.0014264,0.0013892,0.00142,4009523.06271794,22
2024-05-21 00:00:00+00:00,0.0014347,0.0014347,0.0014063,0.0014063,181085.01724174,4
2024-05-21 08:00:00+00:00,0.0014232,0.0014272,0.0014232,0.0014272,455643.69024182,3
2024-05-21 12:00:00+00:00,0.0014247,0.0014394,0.001415,0.001415,65098.84891,8
2024-05-21 16:00:00+00:00,0.0014054,0.0014243,0.0014054,0.0014142,2755833.9440562096,12
2024-05-21 20:00:00+00:00,0.0014252,0.0014511,0.001408,0.0014511,2216202.44510228,9
2024-05-22 00:00:00+00:00,0.0014192,0.0014227,0.0014169,0.0014227,739265.28614,3
2024-05-22 04:00:00+00:00,0.0014091,0.0014148,0.0014,0.0014148,1059859.02951,13
2024-05-22 08:00:00+00:00,0.0014163,0.0014348,0.0014016,0.0014016,1265591.37651941,13
2024-05-22 12:00:00+00:00,0.0014077,0.0014209,0.0013921,0.0014173,706380.05822616,22
2024-05-22 16:00:00+00:00,0.0014156,0.0014276,0.0013945,0.001403,2318241.23929846,18
2024-05-22 20:00:00+00:00,0.0013997,0.0014132,0.0013887,0.0014057,1997747.87210248,17
2024-05-23 00:00:00+00:00,0.0014066,0.001421,0.0013356,0.001421,5939596.328102079,57
2024-05-23 04:00:00+00:00,0.0014173,0.0014222,0.001368,0.0014186,3444225.3626051303,14
2024-05-23 08:00:00+00:00,0.0014046,0.0014046,0.0013862,0.0014001,80638.13539096,8
2024-05-23 12:00:00+00:00,0.0014153,0.0014163,0.0013573,0.0013628,2525758.77470704,18
2024-05-23 16:00:00+00:00,0.0013611,0.0013612,0.0013345,0.0013416,2498873.34778998,11
2024-05-23 20:00:00+00:00,0.0013301,0.0013761,0.0013007,0.0013652,2050131.76210014,25
2024-05-24 00:00:00+00:00,0.0013778,0.001388,0.0013778,0.001388,754999.7855772,9
2024-05-24 04:00:00+00:00,0.0013769,0.0013769,0.0013416,0.0013416,181789.95159839,7
2024-05-24 08:00:00+00:00,0.0013474,0.0013603,0.0013383,0.0013536,750216.5979768102,13
2024-05-24 12:00:00+00:00,0.0013595,0.0013757,0.0013544,0.0013696,577737.8637946099,10
2024-05-24 16:00:00+00:00,0.0013529,0.001392,0.0013527,0.0013699,1466800.5528930903,11
2024-05-24 20:00:00+00:00,0.001375,0.00139,0.0013732,0.0013841,4132433.083296801,21
2024-05-25 00:00:00+00:00,0.0013892,0.0014013,0.0013892,0.0013961,1736752.49973013,10
2024-05-25 04:00:00+00:00,0.0014066,0.0014205,0.0014066,0.0014117,96461.24303445,5
2024-05-25 08:00:00+00:00,0.0014127,0.0014149,0.0014127,0.0014149,14016.71480805,2
2024-05-25 12:00:00+00:00,0.0014059,0.0014059,0.0013908,0.0013981,1377103.432442,10
2024-05-25 16:00:00+00:00,0.0013939,0.0014007,0.0013697,0.0014007,2980124.9000873296,14
2024-05-25 20:00:00+00:00,0.001379,0.0013894,0.001379,0.0013894,43687.774656,2
2024-05-26 00:00:00+00:00,0.0013976,0.001403,0.0013844,0.0013863,443631.01551521,9
2024-05-26 04:00:00+00:00,0.0013808,0.001385,0.0013808,0.001385,36500.80749108,3
2024-05-26 08:00:00+00:00,0.0013808,0.0013812,0.0013627,0.0013734,1969640.54264658,19
2024-05-26 12:00:00+00:00,0.0013759,0.0013873,0.0013759,0.0013873,6055.64932,2
2024-05-26 16:00:00+00:00,0.0013812,0.0013812,0.0013762,0.0013772,111740.51395838,5
2024-05-26 20:00:00+00:00,0.0013775,0.0013775,0.001362,0.0013739,624384.67046478,7
2024-05-27 00:00:00+00:00,0.0013722,0.0013895,0.0013722,0.0013895,529908.82337,7
2024-05-27 04:00:00+00:00,0.0013917,0.0013917,0.0013742,0.0013742,49277.98199916,4
2024-05-27 08:00:00+00:00,0.0013692,0.0013866,0.0013692,0.0013866,2317479.31441868,12
2024-05-27 12:00:00+00:00,0.001384,0.001436,0.001384,0.001436,563733.9764224801,14
2024-05-27 16:00:00+00:00,0.0014408,0.0014408,0.0013724,0.0014268,9164355.787548607,31
2024-05-27 20:00:00+00:00,0.0014147,0.0014178,0.0014147,0.0014178,81657.99463923,3
2024-05-28 00:00:00+00:00,0.001406,0.001406,0.0013757,0.0013757,1360602.61946217,11
2024-05-28 04:00:00+00:00,0.0013637,0.0013637,0.0013519,0.0013634,526188.64547163,6
2024-05-28 08:00:00+00:00,0.0013674,0.001392,0.0013674,0.0013884,32103.4030204,3
2024-05-28 12:00:00+00:00,0.0013881,0.0013881,0.0013672,0.0013718,547445.47321151,5
2024-05-28 16:00:00+00:00,0.001375,0.001375,0.0013452,0.0013661,3407498.6013341104,13
2024-05-28 20:00:00+00:00,0.0013789,0.0014413,0.0013789,0.0014013,3139896.08507117,20
2024-05-29 00:00:00+00:00,0.0014036,0.0014036,0.0013842,0.0013945,782350.5919584801,11
2024-05-29 04:00:00+00:00,0.0013955,0.00145,0.0013955,0.0014256,863774.4974297399,12
2024-05-29 08:00:00+00:00,0.0014197,0.0014229,0.0014161,0.0014161,1186541.18611494,6
2024-05-29 12:00:00+00:00,0.0014117,0.0014117,0.0013963,0.0014067,1212184.13922424,4
2024-05-29 16:00:00+00:00,0.0013984,0.0014058,0.0013807,0.0013807,1496213.5958798102,9
2024-05-29 20:00:00+00:00,0.0013778,0.0013793,0.0013741,0.0013741,1132443.01265158,6
2024-05-30 00:00:00+00:00,0.0013787,0.0013924,0.0013787,0.0013924,207000.0,2
2024-05-30 04:00:00+00:00,0.0013874,0.0013874,0.0013449,0.0013449,457363.19366102,8
2024-05-30 08:00:00+00:00,0.0013549,0.0013751,0.0013549,0.001367,301204.04608457,9
2024-05-30 12:00:00+00:00,0.0013873,0.0013974,0.0013757,0.0013934,2676660.1593689,13
2024-05-30 16:00:00+00:00,0.0013961,0.0014013,0.0011545,0.0013749,29923200.989414327,110
2024-05-30 20:00:00+00:00,0.0013578,0.0013688,0.0013577,0.0013669,1884725.6828151003,12
2024-05-31 00:00:00+00:00,0.0013671,0.0013752,0.0013595,0.001369,460432.05823216,8
2024-05-31 04:00:00+00:00,0.0013715,0.0013868,0.0013715,0.0013796,550718.55699271,7
2024-05-31 08:00:00+00:00,0.0013774,0.0013774,0.0013638,0.0013699,65945.12519,5
2024-05-31 12:00:00+00:00,0.0013774,0.001387,0.0013552,0.0013552,969669.76943132,6
2024-05-31 16:00:00+00:00,0.0013517,0.0013758,0.0013431,0.0013758,317728.47001174,10
2024-05-31 20:00:00+00:00,0.0013865,0.0013975,0.0013865,0.0013975,345310.50977444,5
2024-06-01 00:00:00+00:00,0.0013874,0.0013874,0.0013814,0.0013814,497346.8974249699,3
2024-06-01 04:00:00+00:00,0.001378,0.001378,0.0013765,0.0013765,123069.93686342,2
2024-06-01 08:00:00+00:00,0.0013722,0.0013722,0.0013695,0.0013695,38936.27467,2
2024-06-01 12:00:00+00:00,0.0013697,0.0013745,0.0013664,0.0013664,1087046.44422277,4
2024-06-01 16:00:00+00:00,0.0013658,0.001366,0.0013658,0.001366,20682.84151,3
2024-06-01 20:00:00+00:00,0.0013711,0.0013738,0.0013708,0.0013726,1800418.8740293498,6
2024-06-02 00:00:00+00:00,0.0013643,0.0013685,0.0013643,0.0013685,20771.57852,2
2024-06-02 04:00:00+00:00,0.0013651,0.0013729,0.0013643,0.0013643,417407.86936633,3
2024-06-02 08:00:00+00:00,0.001364,0.001364,0.0013516,0.0013516,127541.61698708,7
2024-06-02 12:00:00+00:00,0.0013636,0.0013762,0.0013636,0.0013762,48045.77599413,4
2024-06-02 16:00:00+00:00,0.0013655,0.0013659,0.0013449,0.0013491,3459305.88163219,13
2024-06-02 20:00:00+00:00,0.0013433,0.0013527,0.0013433,0.0013523,172896.88492112,4
2024-06-03 00:00:00+00:00,0.0013471,0.0013797,0.0013471,0.0013769,327735.13201798,10
2024-06-03 04:00:00+00:00,0.0013841,0.0014063,0.0013841,0.0014063,159543.72917168,6
2024-06-03 08:00:00+00:00,0.0013858,0.0013926,0.0013858,0.0013925,83295.52991819,4
2024-06-03 12:00:00+00:00,0.0014003,0.0014047,0.0013888,0.0013995,1949464.4243689,13
2024-06-03 16:00:00+00:00,0.0013896,0.0013947,0.0013872,0.0013938,1494627.75771166,8
2024-06-03 20:00:00+00:00,0.0013917,0.0013917,0.0013817,0.0013817,10038.22978,2
2024-06-04 00:00:00+00:00,0.0013785,0.0013797,0.0013752,0.0013797,77807.33161,3
2024-06-04 04:00:00+00:00,0.001374,0.0013774,0.001374,0.0013774,71409.45913642,2
2024-06-04 08:00:00+00:00,0.0013695,0.0013817,0.0013695,0.0013817,197799.6211559,5
2024-06-04 12:00:00+00:00,0.001373,0.0013975,0.001373,0.0013975,13888701.03067082,47
2024-06-04 16:00:00+00:00,0.0014108,0.0014133,0.0013745,0.0013924,2068086.06512038,12
2024-06-04 20:00:00+00:00,0.0013988,0.0013988,0.0013701,0.0013892,1176790.21638,8
2024-06-05 00:00:00+00:00,0.001404,0.0014251,0.0014039,0.0014241,193186.81065937,10
2024-06-05 04:00:00+00:00,0.0014184,0.0014229,0.0014164,0.0014229,383221.88121017,5
2024-06-05 08:00:00+00:00,0.0014166,0.0014205,0.001414,0.0014159,726170.0910582,5
2024-06-05 12:00:00+00:00,0.0014196,0.0014196,0.0014101,0.0014196,208193.0082028,8
2024-06-05 16:00:00+00:00,0.001436,0.0014561,0.001436,0.0014544,1160954.3393444102,12
2024-06-05 20:00:00+00:00,0.0014577,0.0015991,0.0014577,0.0015291,7779684.2538520275,61
2024-06-06 00:00:00+00:00,0.0015176,0.0015348,0.0014915,0.0014915,1590762.35002914,14
2024-06-06 04:00:00+00:00,0.0014872,0.0014872,0.0014715,0.0014855,622864.9614742,7
2024-06-06 08:00:00+00:00,0.0014819,0.0014819,0.0014648,0.0014673,1190682.2016556698,11
2024-06-06 12:00:00+00:00,0.0014672,0.0014856,0.0014645,0.001479,1907528.52111903,6
2024-06-06 16:00:00+00:00,0.0014767,0.0014767,0.0014356,0.0014356,1563457.9924280697,12
2024-06-06 20:00:00+00:00,0.0014355,0.00145,0.0014223,0.0014434,802203.69355184,12
2024-06-07 00:00:00+00:00,0.001433,0.0014379,0.0014239,0.0014239,156841.97823017,6
2024-06-07 04:00:00+00:00,0.0014398,0.0014463,0.0014365,0.0014365,1192484.7116421298,4
2024-06-07 08:00:00+00:00,0.0014321,0.0014416,0.0014321,0.0014416,320126.98336,5
2024-06-07 12:00:00+00:00,0.0014395,0.001444,0.0014244,0.0014402,15345591.897067362,28
2024-06-07 16:00:00+00:00,0.0014439,0.0014439,0.0012019,0.0012753,3987014.536002611,64
2024-06-07 20:00:00+00:00,0.0012653,0.0012831,0.0012653,0.0012831,1284245.43981008,11
2024-06-08 00:00:00+00:00,0.0012843,0.0012993,0.0012837,0.0012946,783482.58323405,10
2024-06-08 04:00:00+00:00,0.0012816,0.0012816,0.0012816,0.0012816,783.15489,1
2024-06-08 08:00:00+00:00,0.00128,0.00128,0.001238,0.001238,4369799.03703165,14
2024-06-08 12:00:00+00:00,0.0012452,0.0012452,0.0012084,0.0012295,976112.51033221,14
2024-06-08 16:00:00+00:00,0.0012251,0.0012251,0.0012,0.0012098,594136.25374411,15
2024-06-08 20:00:00+00:00,0.0012001,0.0012045,0.0011872,0.0011931,1696506.6978537205,10
2024-06-09 00:00:00+00:00,0.001196,0.0011998,0.0011908,0.0011908,337280.55570254,4
2024-06-09 04:00:00+00:00,0.0012021,0.001211,0.0012021,0.001211,18130.95286,3
2024-06-09 08:00:00+00:00,0.0012013,0.0012051,0.001199,0.001199,1282997.78054272,4
2024-06-09 12:00:00+00:00,0.0011983,0.0012129,0.0011983,0.0012103,3148590.0707081403,9
2024-06-09 16:00:00+00:00,0.001209,0.0012178,0.0012063,0.0012178,980798.57733893,9
2024-06-09 20:00:00+00:00,0.0012113,0.0012142,0.0012086,0.0012124,866666.32337,9
2024-06-10 00:00:00+00:00,0.0012047,0.0012047,0.0011898,0.0011898,968112.96910833,4
2024-06-10 04:00:00+00:00,0.001187,0.001187,0.0011676,0.0011676,391788.12145579,7
2024-06-10 08:00:00+00:00,0.0011795,0.0011934,0.0011795,0.0011934,514811.36144384,2
2024-06-10 12:00:00+00:00,0.0011903,0.0012068,0.0011816,0.0012068,93038.84659384,7
2024-06-10 16:00:00+00:00,0.0012031,0.0012031,0.0011834,0.0011834,73853.67307,5
2024-06-10 20:00:00+00:00,0.0011753,0.0011764,0.0011707,0.0011764,958418.88205327,9
2024-06-11 00:00:00+00:00,0.0011732,0.0011732,0.0011376,0.0011611,711246.8786144499,8
2024-06-11 04:00:00+00:00,0.001161,0.0011642,0.0011487,0.0011487,38481.40659437,3
2024-06-11 08:00:00+00:00,0.0011558,0.0011575,0.0011442,0.0011442,204794.736,4
2024-06-11 12:00:00+00:00,0.00114,0.0011407,0.0010931,0.001109,945348.78839289,21
2024-06-11 16:00:00+00:00,0.0011148,0.0011304,0.001103,0.0011278,712385.34294684,7
2024-06-11 20:00:00+00:00,0.001131,0.001131,0.0011273,0.001129,1743704.87095,5
2024-06-12 00:00:00+00:00,0.0011227,0.0011363,0.0011181,0.0011363,212295.2609,3
2024-06-12 04:00:00+00:00,0.0011357,0.0011357,0.0011352,0.0011352,40362.53405909,2
2024-06-12 08:00:00+00:00,0.0011435,0.0011458,0.0011435,0.0011458,19663.62887101,2
2024-06-12 12:00:00+00:00,0.001159,0.0012075,0.001159,0.0011998,454916.50991245,12
2024-06-12 16:00:00+00:00,0.0011852,0.001187,0.0011392,0.0011392,99921.55328701,6
2024-06-12 20:00:00+00:00,0.0011666,0.0011748,0.0011623,0.0011623,188333.27735595,5
2024-06-13 00:00:00+00:00,0.0011592,0.0011592,0.0011321,0.0011321,190001.98423651,6
2024-06-13 08:00:00+00:00,0.001143,0.0011503,0.001143,0.0011503,677415.3328146,5
2024-06-13 12:00:00+00:00,0.0011457,0.001155,0.0011457,0.0011507,1900172.29721834,10
