date,open,high,low,close,volume,trades
2024-05-11 04:00:00+00:00,0.053,0.053,0.052,0.052,38935.03192415,21
2024-05-11 08:00:00+00:00,0.052,0.054,0.052,0.053,21626.16212723,9
2024-05-11 12:00:00+00:00,0.054,0.054,0.053,0.054,13250.83697917,8
2024-05-11 16:00:00+00:00,0.053,0.053,0.052,0.052,7906.05874698,7
2024-05-11 20:00:00+00:00,0.052,0.052,0.049,0.05,362698.5914732399,113
2024-05-12 00:00:00+00:00,0.05,0.05,0.049,0.05,3716.09826333,6
2024-05-12 04:00:00+00:00,0.05,0.05,0.049,0.049,19586.39711,11
2024-05-12 08:00:00+00:00,0.049,0.05,0.049,0.049,16952.48493,12
2024-05-12 12:00:00+00:00,0.05,0.05,0.049,0.05,9859.52319,11
2024-05-12 16:00:00+00:00,0.049,0.049,0.048,0.049,46043.99649051,35
2024-05-12 20:00:00+00:00,0.049,0.049,0.049,0.049,13515.44154209,15
2024-05-13 00:00:00+00:00,0.048,0.049,0.048,0.048,13486.34627819,9
2024-05-13 04:00:00+00:00,0.048,0.049,0.047,0.049,35213.16729232,21
2024-05-13 08:00:00+00:00,0.047,0.05,0.047,0.049,19197.32630005,27
2024-05-13 12:00:00+00:00,0.049,0.05,0.049,0.049,21587.7211834,28
2024-05-13 16:00:00+00:00,0.05,0.05,0.048,0.049,23084.16382698,25
2024-05-13 20:00:00+00:00,0.048,0.062,0.048,0.054,494790.48586107,218
2024-05-14 00:00:00+00:00,0.054,0.058,0.054,0.055,136041.24263981,101
2024-05-14 04:00:00+00:00,0.055,0.056,0.052,0.052,37421.01297654,23
2024-05-14 08:00:00+00:00,0.053,0.055,0.051,0.052,15657.65946701,35
2024-05-14 12:00:00+00:00,0.051,0.052,0.049,0.049,71373.63544149,41
2024-05-14 16:00:00+00:00,0.049,0.049,0.049,0.049,878.81255776,3
2024-05-14 20:00:00+00:00,0.05,0.05,0.049,0.049,54312.42451357,14
2024-05-15 00:00:00+00:00,0.049,0.05,0.048,0.048,2986.71138,9
2024-05-15 04:00:00+00:00,0.048,0.049,0.048,0.048,19128.87997,21
2024-05-15 08:00:00+00:00,0.048,0.048,0.046,0.048,58054.92906904,40
2024-05-15 12:00:00+00:00,0.048,0.06,0.048,0.049,413199.9402424102,153
2024-05-15 16:00:00+00:00,0.051,0.053,0.051,0.052,31836.25092906,38
2024-05-15 20:00:00+00:00,0.052,0.053,0.052,0.052,2833.74205321,9
2024-05-16 00:00:00+00:00,0.052,0.052,0.051,0.051,65703.28494184,20
2024-05-16 04:00:00+00:00,0.051,0.052,0.051,0.051,21327.81719,9
2024-05-16 08:00:00+00:00,0.051,0.052,0.051,0.051,59374.85763,17
2024-05-16 12:00:00+00:00,0.051,0.052,0.051,0.051,56354.88348486,33
2024-05-16 16:00:00+00:00,0.051,0.052,0.051,0.051,35302.25980846,15
2024-05-16 20:00:00+00:00,0.051,0.051,0.051,0.051,10843.88354304,14
2024-05-17 00:00:00+00:00,0.051,0.052,0.051,0.052,19309.5272179,3
2024-05-17 04:00:00+00:00,0.051,0.051,0.05,0.051,11820.1991957,23
2024-05-17 08:00:00+00:00,0.05,0.051,0.05,0.05,8272.53369274,14
2024-05-17 12:00:00+00:00,0.05,0.051,0.049,0.05,46834.70702882,50
2024-05-17 16:00:00+00:00,0.051,0.051,0.047,0.047,140011.70206964,98
2024-05-17 20:00:00+00:00,0.048,0.049,0.046,0.048,188371.01064881,83
2024-05-18 00:00:00+00:00,0.048,0.049,0.046,0.047,110895.24800517,85
2024-05-18 04:00:00+00:00,0.047,0.048,0.047,0.048,104522.59497032,21
2024-05-18 08:00:00+00:00,0.048,0.05,0.048,0.049,16456.72898145,17
2024-05-18 12:00:00+00:00,0.049,0.05,0.048,0.048,13038.74435994,4
2024-05-18 16:00:00+00:00,0.049,0.049,0.047,0.047,85663.50562596,28
2024-05-18 20:00:00+00:00,0.048,0.048,0.047,0.047,15916.68499,9
2024-05-19 00:00:00+00:00,0.047,0.048,0.047,0.047,26613.71086148,24
2024-05-19 04:00:00+00:00,0.047,0.048,0.047,0.047,26963.94021,21
2024-05-19 08:00:00+00:00,0.047,0.048,0.047,0.047,917.0,4
2024-05-19 12:00:00+00:00,0.047,0.048,0.046,0.046,30864.80456084,12
2024-05-19 16:00:00+00:00,0.046,0.048,0.046,0.046,118810.09003562,36
2024-05-19 20:00:00+00:00,0.047,0.049,0.046,0.047,121054.2327673,71
2024-05-20 00:00:00+00:00,0.047,0.048,0.046,0.047,17571.16177,27
2024-05-20 04:00:00+00:00,0.047,0.049,0.046,0.046,154831.302312,61
2024-05-20 08:00:00+00:00,0.046,0.047,0.045,0.046,51500.91210099,46
2024-05-20 12:00:00+00:00,0.047,0.047,0.045,0.047,22392.16318917,30
2024-05-20 16:00:00+00:00,0.044,0.048,0.044,0.048,72990.90439367,41
2024-05-20 20:00:00+00:00,0.048,0.048,0.045,0.048,66023.02445159,44
2024-05-21 00:00:00+00:00,0.048,0.05,0.047,0.05,113009.77333744,66
2024-05-21 04:00:00+00:00,0.049,0.05,0.048,0.049,4800.93101757,14
2024-05-21 08:00:00+00:00,0.048,0.049,0.046,0.049,177559.4160376599,34
2024-05-21 12:00:00+00:00,0.049,0.049,0.047,0.049,144538.74781005,38
2024-05-21 16:00:00+00:00,0.049,0.049,0.046,0.046,107965.14018101,28
2024-05-21 20:00:00+00:00,0.046,0.047,0.045,0.046,121384.40802673,41
2024-05-22 00:00:00+00:00,0.044,0.045,0.044,0.045,70034.1859688,32
2024-05-22 04:00:00+00:00,0.045,0.046,0.044,0.045,31131.35983321,11
2024-05-22 08:00:00+00:00,0.045,0.047,0.045,0.046,89538.58079478,20
2024-05-22 12:00:00+00:00,0.047,0.047,0.044,0.045,768278.1898934098,79
2024-05-22 16:00:00+00:00,0.045,0.045,0.044,0.045,34049.45474444,7
2024-05-22 20:00:00+00:00,0.044,0.045,0.044,0.044,146716.48942937,59
2024-05-23 00:00:00+00:00,0.045,0.045,0.043,0.044,234192.37847269,17
2024-05-23 04:00:00+00:00,0.044,0.044,0.042,0.042,143585.26121114,525
2024-05-23 08:00:00+00:00,0.042,0.043,0.04,0.042,449989.4421433199,1083
2024-05-23 12:00:00+00:00,0.042,0.043,0.039,0.04,887191.84349275,766
2024-05-23 16:00:00+00:00,0.04,0.041,0.038,0.038,514484.65304579,334
2024-05-23 20:00:00+00:00,0.038,0.039,0.038,0.038,361581.3725261801,999
2024-05-24 00:00:00+00:00,0.038,0.039,0.038,0.038,341920.90183557,984
2024-05-24 04:00:00+00:00,0.038,0.039,0.037,0.038,351411.7722636401,758
2024-05-24 08:00:00+00:00,0.037,0.037,0.035,0.036,360587.0682647901,983
2024-05-24 12:00:00+00:00,0.036,0.038,0.035,0.036,792889.7260247199,1059
2024-05-24 16:00:00+00:00,0.036,0.037,0.035,0.035,317872.62347782,993
2024-05-24 20:00:00+00:00,0.035,0.036,0.035,0.035,296055.50583385,974
2024-05-25 00:00:00+00:00,0.035,0.036,0.035,0.035,290728.12873024,976
2024-05-25 04:00:00+00:00,0.035,0.036,0.035,0.035,282398.55459426,983
2024-05-25 08:00:00+00:00,0.035,0.037,0.034,0.036,114210.00214118,379
2024-05-25 12:00:00+00:00,0.035,0.036,0.035,0.035,46880.85914686,23
2024-05-25 16:00:00+00:00,0.036,0.036,0.035,0.036,313126.3633751399,64
2024-05-25 20:00:00+00:00,0.036,0.037,0.035,0.036,681918.3837830601,63
2024-05-26 00:00:00+00:00,0.037,0.037,0.036,0.037,162633.72511649,24
2024-05-26 04:00:00+00:00,0.037,0.037,0.035,0.035,138146.19497063,28
2024-05-26 08:00:00+00:00,0.035,0.036,0.035,0.036,3331.38001124,3
2024-05-26 12:00:00+00:00,0.035,0.036,0.035,0.035,17892.03964309,11
2024-05-26 20:00:00+00:00,0.035,0.035,0.034,0.034,120312.76883541,24
2024-05-27 00:00:00+00:00,0.034,0.035,0.033,0.034,585234.4547785701,55
2024-05-27 04:00:00+00:00,0.035,0.035,0.034,0.034,178393.3494009799,34
2024-05-27 08:00:00+00:00,0.033,0.035,0.033,0.034,362779.06621928,68
2024-05-27 12:00:00+00:00,0.035,0.036,0.033,0.036,289895.37709899,137
2024-05-27 16:00:00+00:00,0.036,0.036,0.035,0.036,115156.89839961,38
2024-05-27 20:00:00+00:00,0.036,0.036,0.035,0.036,42078.00812431,18
2024-05-28 00:00:00+00:00,0.035,0.036,0.035,0.036,30913.78275123,7
2024-05-28 04:00:00+00:00,0.035,0.037,0.035,0.036,86529.73623839,19
2024-05-28 08:00:00+00:00,0.037,0.038,0.036,0.036,280732.6194635499,36
2024-05-28 12:00:00+00:00,0.037,0.037,0.036,0.036,36252.83648246,7
2024-05-28 16:00:00+00:00,0.036,0.036,0.035,0.035,252117.7167965,722
2024-05-28 20:00:00+00:00,0.036,0.036,0.034,0.034,466808.04327997,1141
2024-05-29 00:00:00+00:00,0.034,0.035,0.033,0.034,944834.5008625402,260
2024-05-29 04:00:00+00:00,0.034,0.035,0.033,0.033,401592.22852379,1100
2024-05-29 08:00:00+00:00,0.033,0.034,0.032,0.033,397066.1472579399,763
2024-05-29 12:00:00+00:00,0.032,0.034,0.032,0.033,191425.44551031,385
2024-05-29 16:00:00+00:00,0.032,0.033,0.032,0.033,62285.51561666,19
2024-05-29 20:00:00+00:00,0.033,0.033,0.033,0.033,32189.179006,15
2024-05-30 00:00:00+00:00,0.032,0.033,0.031,0.032,202149.29853869,446
2024-05-30 04:00:00+00:00,0.032,0.032,0.031,0.031,257561.27042074,997
2024-05-30 08:00:00+00:00,0.031,0.032,0.03,0.03,514198.06354712,1127
2024-05-30 12:00:00+00:00,0.03,0.032,0.03,0.031,551014.23632182,1188
2024-05-30 16:00:00+00:00,0.031,0.032,0.03,0.03,445410.1691791901,1106
2024-05-30 20:00:00+00:00,0.03,0.031,0.029,0.029,217573.49160875,728
2024-05-31 00:00:00+00:00,0.03,0.03,0.029,0.029,286734.98600576,333
2024-05-31 04:00:00+00:00,0.029,0.03,0.029,0.03,222954.03003277,161
2024-05-31 08:00:00+00:00,0.029,0.03,0.029,0.03,23702.0,16
2024-05-31 12:00:00+00:00,0.03,0.031,0.03,0.03,237529.62728307,29
2024-05-31 16:00:00+00:00,0.03,0.031,0.03,0.03,18122.41833162,8
2024-05-31 20:00:00+00:00,0.031,0.032,0.03,0.031,267570.23707004,58
2024-06-01 00:00:00+00:00,0.032,0.033,0.03,0.032,158991.3162080999,49
2024-06-01 04:00:00+00:00,0.032,0.032,0.031,0.031,32675.47537092,12
2024-06-01 08:00:00+00:00,0.031,0.032,0.031,0.032,229302.2667,15
2024-06-01 12:00:00+00:00,0.032,0.033,0.031,0.031,295329.55957555,19
2024-06-01 16:00:00+00:00,0.031,0.031,0.031,0.031,1829.0,1
2024-06-01 20:00:00+00:00,0.031,0.032,0.031,0.032,78597.98798,54
2024-06-02 00:00:00+00:00,0.032,0.032,0.031,0.031,30267.61220918,14
2024-06-02 04:00:00+00:00,0.031,0.031,0.03,0.031,126956.04054339,22
2024-06-02 08:00:00+00:00,0.031,0.031,0.031,0.031,914.21692,1
2024-06-02 12:00:00+00:00,0.03,0.031,0.029,0.03,851158.0912091498,102
2024-06-02 16:00:00+00:00,0.03,0.03,0.029,0.029,109095.35559,19
2024-06-02 20:00:00+00:00,0.029,0.03,0.029,0.03,173103.98418889,24
2024-06-03 00:00:00+00:00,0.03,0.032,0.028,0.028,544644.0670882898,107
2024-06-03 04:00:00+00:00,0.029,0.03,0.029,0.03,153834.77206755,39
2024-06-03 08:00:00+00:00,0.029,0.03,0.029,0.029,118993.07567275,10
2024-06-03 12:00:00+00:00,0.029,0.03,0.029,0.029,106510.96862356,51
2024-06-03 16:00:00+00:00,0.029,0.03,0.029,0.029,36391.75083128,21
2024-06-03 20:00:00+00:00,0.029,0.029,0.029,0.029,46435.09089643,14
2024-06-04 00:00:00+00:00,0.028,0.029,0.028,0.029,73345.12004,11
2024-06-04 04:00:00+00:00,0.029,0.029,0.028,0.028,9195.22496,11
2024-06-04 08:00:00+00:00,0.029,0.029,0.029,0.029,1274.57694,2
2024-06-04 12:00:00+00:00,0.029,0.029,0.027,0.029,267012.50727793,30
2024-06-04 16:00:00+00:00,0.029,0.029,0.028,0.029,170014.79104084,25
2024-06-04 20:00:00+00:00,0.029,0.029,0.029,0.029,70210.71551722,35
2024-06-05 00:00:00+00:00,0.029,0.029,0.029,0.029,153071.07211943,18
2024-06-05 04:00:00+00:00,0.029,0.029,0.029,0.029,157763.27775446,27
2024-06-05 08:00:00+00:00,0.029,0.031,0.029,0.03,275331.19752124,43
2024-06-05 12:00:00+00:00,0.03,0.031,0.029,0.03,164683.98127765,42
2024-06-05 16:00:00+00:00,0.029,0.03,0.029,0.03,73078.93840996,10
2024-06-05 20:00:00+00:00,0.03,0.03,0.029,0.029,10033.02949,9
2024-06-06 00:00:00+00:00,0.03,0.03,0.029,0.03,61174.92369878,11
2024-06-06 04:00:00+00:00,0.029,0.029,0.029,0.029,3439.12377845,2
2024-06-06 08:00:00+00:00,0.03,0.03,0.029,0.029,103591.31822156,18
2024-06-06 12:00:00+00:00,0.03,0.03,0.03,0.03,131234.50046581,19
2024-06-06 16:00:00+00:00,0.03,0.031,0.029,0.031,39293.48023991,10
2024-06-06 20:00:00+00:00,0.03,0.03,0.03,0.03,1575.25071,1
2024-06-07 00:00:00+00:00,0.03,0.03,0.03,0.03,301.77134,1
2024-06-07 04:00:00+00:00,0.03,0.03,0.029,0.029,106489.30116,12
2024-06-07 08:00:00+00:00,0.03,0.03,0.029,0.03,50521.97791559,13
2024-06-07 12:00:00+00:00,0.029,0.03,0.029,0.03,175030.86483082,38
2024-06-07 16:00:00+00:00,0.031,0.031,0.029,0.029,69053.86566869,31
2024-06-07 20:00:00+00:00,0.029,0.03,0.029,0.03,16277.79855241,4
2024-06-08 00:00:00+00:00,0.03,0.03,0.029,0.029,6513.53164292,4
2024-06-08 04:00:00+00:00,0.03,0.03,0.029,0.029,13201.54707,3
2024-06-08 08:00:00+00:00,0.029,0.029,0.029,0.029,135262.08,179
2024-06-08 12:00:00+00:00,0.029,0.029,0.028,0.028,134742.65602658,212
2024-06-08 16:00:00+00:00,0.028,0.029,0.028,0.028,56331.19518,216
2024-06-08 20:00:00+00:00,0.028,0.029,0.028,0.028,60405.89052638,205
2024-06-09 00:00:00+00:00,0.028,0.029,0.028,0.028,28198.58522816,110
2024-06-09 04:00:00+00:00,0.028,0.029,0.028,0.028,63541.61592,202
2024-06-09 08:00:00+00:00,0.028,0.028,0.028,0.028,60436.0,210
2024-06-09 12:00:00+00:00,0.028,0.029,0.028,0.028,72934.37400034,205
2024-06-09 16:00:00+00:00,0.028,0.029,0.028,0.028,51859.50316104,202
2024-06-09 20:00:00+00:00,0.028,0.029,0.028,0.028,110479.60413448,210
2024-06-10 00:00:00+00:00,0.028,0.029,0.028,0.028,79696.26189342,206
2024-06-10 04:00:00+00:00,0.028,0.028,0.027,0.027,92022.75859819,229
2024-06-10 08:00:00+00:00,0.027,0.028,0.027,0.027,301385.26208342,214
2024-06-10 12:00:00+00:00,0.026,0.027,0.026,0.027,180519.62932686,29
2024-06-10 16:00:00+00:00,0.026,0.027,0.026,0.027,26701.07006538,8
2024-06-10 20:00:00+00:00,0.027,0.027,0.026,0.026,79849.80696077,17
2024-06-11 00:00:00+00:00,0.026,0.026,0.025,0.025,41509.168583,94
2024-06-11 04:00:00+00:00,0.025,0.026,0.024,0.024,72034.49181296,214
2024-06-11 08:00:00+00:00,0.024,0.025,0.024,0.024,172871.37895248,254
2024-06-11 12:00:00+00:00,0.024,0.026,0.023,0.025,140260.65642822,228
2024-06-11 16:00:00+00:00,0.024,0.025,0.024,0.024,94835.48289,219
2024-06-11 20:00:00+00:00,0.024,0.024,0.024,0.024,51856.32272,203
2024-06-12 00:00:00+00:00,0.024,0.024,0.024,0.024,143017.0,174
2024-06-12 04:00:00+00:00,0.024,0.024,0.024,0.024,18984.39285714,9
2024-06-12 12:00:00+00:00,0.025,0.026,0.025,0.025,302606.46996057,56
2024-06-12 16:00:00+00:00,0.026,0.026,0.024,0.026,60730.00898157,57
2024-06-12 20:00:00+00:00,0.026,0.026,0.025,0.025,23270.45292643,6
2024-06-13 00:00:00+00:00,0.026,0.026,0.025,0.025,2066.87624,4
2024-06-13 04:00:00+00:00,0.025,0.025,0.025,0.025,64526.75175205,18
2024-06-13 08:00:00+00:00,0.025,0.026,0.025,0.025,37350.80542507,20
2024-06-13 12:00:00+00:00,0.026,0.026,0.025,0.025,14213.33357,14
2024-06-13 16:00:00+00:00,0.026,0.026,0.025,0.025,40241.67503902,24
2024-06-13 20:00:00+00:00,0.026,0.026,0.025,0.025,2270.84657,2
2024-06-14 00:00:00+00:00,0.025,0.026,0.025,0.025,2377.99685,3
2024-06-14 04:00:00+00:00,0.026,0.026,0.025,0.025,58275.26099343,31
2024-06-14 08:00:00+00:00,0.026,0.027,0.026,0.027,167462.38930266,46
2024-06-14 12:00:00+00:00,0.027,0.028,0.026,0.027,140948.29442605,31
2024-06-14 16:00:00+00:00,0.027,0.027,0.025,0.025,29918.64300858,20
2024-06-14 20:00:00+00:00,0.027,0.027,0.026,0.027,29165.98646927,5
2024-06-15 00:00:00+00:00,0.026,0.026,0.026,0.026,44174.66221,4
2024-06-15 04:00:00+00:00,0.027,0.028,0.026,0.027,67736.05119104,19
2024-06-15 08:00:00+00:00,0.027,0.028,0.027,0.028,74342.16659,29
2024-06-15 12:00:00+00:00,0.028,0.028,0.027,0.028,35681.02285109,18
2024-06-15 16:00:00+00:00,0.028,0.028,0.027,0.027,7557.16666429,9
2024-06-15 20:00:00+00:00,0.027,0.027,0.027,0.027,5231.91698,2
2024-06-16 04:00:00+00:00,0.027,0.027,0.027,0.027,6061.3,6
2024-06-16 12:00:00+00:00,0.028,0.029,0.027,0.027,229424.36549027,37
2024-06-16 16:00:00+00:00,0.027,0.029,0.027,0.028,51935.21229656,9
2024-06-16 20:00:00+00:00,0.029,0.043,0.028,0.036,1465404.4840698908,284
2024-06-17 00:00:00+00:00,0.036,0.036,0.03,0.034,384551.5182853498,183
2024-06-17 04:00:00+00:00,0.034,0.035,0.032,0.033,74364.95109213,44
2024-06-17 08:00:00+00:00,0.033,0.035,0.03,0.03,261512.34203468,128
2024-06-17 12:00:00+00:00,0.03,0.031,0.029,0.031,91858.63514107,26
2024-06-17 16:00:00+00:00,0.03,0.031,0.029,0.03,66839.1956881,27
2024-06-17 20:00:00+00:00,0.03,0.03,0.029,0.029,21190.7556,21
2024-06-18 00:00:00+00:00,0.03,0.03,0.027,0.027,157844.40629909,59
2024-06-18 04:00:00+00:00,0.028,0.028,0.027,0.027,252203.75118894,16
2024-06-18 08:00:00+00:00,0.026,0.027,0.026,0.026,137902.08119817,27
2024-06-18 12:00:00+00:00,0.026,0.027,0.025,0.026,181996.91406137,24
2024-06-18 16:00:00+00:00,0.026,0.027,0.025,0.027,34889.37726921,16
2024-06-18 20:00:00+00:00,0.026,0.026,0.026,0.026,27103.38311076,4
2024-06-19 00:00:00+00:00,0.027,0.027,0.026,0.026,66518.61447,17
2024-06-19 04:00:00+00:00,0.026,0.026,0.026,0.026,5077.70406285,3
2024-06-19 08:00:00+00:00,0.026,0.027,0.026,0.027,9207.02957,2
2024-06-19 12:00:00+00:00,0.027,0.027,0.026,0.026,3599.13254172,5
2024-06-19 16:00:00+00:00,0.027,0.028,0.026,0.028,129302.5764876,26
2024-06-19 20:00:00+00:00,0.027,0.028,0.027,0.027,28854.69325631,10
2024-06-20 00:00:00+00:00,0.028,0.029,0.028,0.028,132994.65043688,11
2024-06-20 04:00:00+00:00,0.028,0.028,0.027,0.028,42031.73995769,10
2024-06-20 08:00:00+00:00,0.028,0.028,0.027,0.027,5261.28473,6
2024-06-20 12:00:00+00:00,0.028,0.03,0.027,0.028,76088.03244201,32
2024-06-20 16:00:00+00:00,0.029,0.029,0.028,0.028,6762.05278995,5
2024-06-20 20:00:00+00:00,0.028,0.029,0.028,0.028,16345.88612095,9
2024-06-21 00:00:00+00:00,0.028,0.028,0.027,0.027,6061.0,10
2024-06-21 08:00:00+00:00,0.029,0.029,0.027,0.029,55055.77928847,26
2024-06-21 12:00:00+00:00,0.028,0.031,0.028,0.029,144267.85209722,37
2024-06-21 16:00:00+00:00,0.03,0.031,0.029,0.03,109482.28450282,47
2024-06-21 20:00:00+00:00,0.03,0.031,0.03,0.031,42282.96097466,10
2024-06-22 00:00:00+00:00,0.03,0.034,0.03,0.031,298817.78077634,75
2024-06-22 04:00:00+00:00,0.032,0.034,0.031,0.033,120697.41969205,77
2024-06-22 08:00:00+00:00,0.033,0.033,0.03,0.031,199498.0658169,41
2024-06-22 12:00:00+00:00,0.032,0.032,0.031,0.032,36730.03123,30
2024-06-22 16:00:00+00:00,0.031,0.032,0.031,0.031,38181.66465032,19
2024-06-22 20:00:00+00:00,0.031,0.032,0.031,0.031,125389.14928157,63
2024-06-23 00:00:00+00:00,0.031,0.031,0.03,0.03,14764.20697613,15
2024-06-23 04:00:00+00:00,0.03,0.031,0.03,0.03,66653.68993884,22
2024-06-23 08:00:00+00:00,0.03,0.03,0.03,0.03,144.82324,1
2024-06-23 12:00:00+00:00,0.03,0.031,0.03,0.03,35767.08257908,6
2024-06-23 16:00:00+00:00,0.031,0.032,0.03,0.032,81611.86506806,41
2024-06-23 20:00:00+00:00,0.032,0.032,0.031,0.031,44263.46571025,17
2024-06-24 00:00:00+00:00,0.031,0.032,0.031,0.031,47654.71609295,14
2024-06-24 04:00:00+00:00,0.031,0.031,0.029,0.029,42872.02262904,14
2024-06-24 08:00:00+00:00,0.029,0.03,0.029,0.03,61260.16205,19
2024-06-24 12:00:00+00:00,0.03,0.03,0.029,0.029,54507.87427226,24
2024-06-24 16:00:00+00:00,0.029,0.03,0.029,0.03,28116.13828545,20
2024-06-24 20:00:00+00:00,0.03,0.032,0.03,0.032,110141.22635958,86
2024-06-25 00:00:00+00:00,0.032,0.033,0.031,0.032,77648.28207151,37
2024-06-25 04:00:00+00:00,0.033,0.033,0.033,0.033,2116.06119,3
2024-06-25 08:00:00+00:00,0.033,0.033,0.031,0.032,19906.37486334,9
2024-06-25 12:00:00+00:00,0.032,0.032,0.032,0.032,3033.98058,2
2024-06-25 16:00:00+00:00,0.032,0.032,0.031,0.031,10534.21201682,7
2024-06-25 20:00:00+00:00,0.031,0.032,0.031,0.031,71592.8841917,11
2024-06-26 00:00:00+00:00,0.032,0.032,0.032,0.032,287.33782,1
2024-06-26 04:00:00+00:00,0.032,0.032,0.032,0.032,2942.01875,1
2024-06-26 08:00:00+00:00,0.032,0.032,0.032,0.032,47249.04851,13
2024-06-26 12:00:00+00:00,0.031,0.032,0.031,0.031,41364.18541806,17
2024-06-26 16:00:00+00:00,0.031,0.032,0.031,0.031,25605.51848149,10
2024-06-26 20:00:00+00:00,0.031,0.031,0.031,0.031,1384.91791,3
2024-06-27 00:00:00+00:00,0.031,0.032,0.031,0.032,16770.00000275,11
2024-06-27 04:00:00+00:00,0.032,0.032,0.032,0.032,3000.0,1
2024-06-27 08:00:00+00:00,0.031,0.031,0.031,0.031,1296.95092,1
2024-06-27 12:00:00+00:00,0.032,0.032,0.031,0.032,25479.31763,3
2024-06-27 16:00:00+00:00,0.031,0.032,0.03,0.031,96562.47538133,31
2024-06-27 20:00:00+00:00,0.031,0.031,0.03,0.03,12756.99843012,14
2024-06-28 00:00:00+00:00,0.031,0.031,0.03,0.031,23074.83343118,5
2024-06-28 04:00:00+00:00,0.031,0.031,0.031,0.031,6666.66666666,1
2024-06-28 08:00:00+00:00,0.03,0.031,0.03,0.031,133673.05673731,30
2024-06-28 12:00:00+00:00,0.031,0.031,0.031,0.031,1612.90322581,1
2024-06-28 16:00:00+00:00,0.03,0.031,0.03,0.031,102285.19875843,34
2024-06-28 20:00:00+00:00,0.031,0.031,0.03,0.031,133789.69792527,17
2024-06-29 00:00:00+00:00,0.031,0.031,0.03,0.031,110625.40799963,13
2024-06-29 04:00:00+00:00,0.03,0.031,0.03,0.031,2144.3016,5
2024-06-29 08:00:00+00:00,0.03,0.03,0.03,0.03,3476.50149,4
2024-06-29 12:00:00+00:00,0.031,0.031,0.031,0.031,12803.79913,11
2024-06-29 16:00:00+00:00,0.03,0.03,0.03,0.03,91219.87797184,56
2024-06-29 20:00:00+00:00,0.029,0.029,0.029,0.029,35423.52020876,21
2024-06-30 00:00:00+00:00,0.029,0.029,0.028,0.028,5096.83035643,6
2024-06-30 04:00:00+00:00,0.029,0.029,0.029,0.029,16666.67,1
2024-06-30 08:00:00+00:00,0.028,0.028,0.027,0.028,106532.6223396,30
2024-06-30 12:00:00+00:00,0.029,0.029,0.028,0.028,1942.37677103,3
2024-06-30 16:00:00+00:00,0.028,0.028,0.028,0.028,24520.975,5
2024-06-30 20:00:00+00:00,0.028,0.028,0.028,0.028,54664.38823139,14
2024-07-01 00:00:00+00:00,0.029,0.029,0.028,0.028,2648.38358759,3
2024-07-01 04:00:00+00:00,0.028,0.028,0.028,0.028,26544.5556057,3
2024-07-01 08:00:00+00:00,0.028,0.029,0.028,0.029,2566.57887,2
2024-07-01 12:00:00+00:00,0.028,0.029,0.028,0.028,47763.60654,28
2024-07-01 16:00:00+00:00,0.028,0.028,0.027,0.027,74491.39687,21
2024-07-01 20:00:00+00:00,0.027,0.027,0.027,0.027,12260.76445,7
2024-07-02 00:00:00+00:00,0.028,0.028,0.027,0.027,3766.54352,2
2024-07-02 04:00:00+00:00,0.027,0.028,0.027,0.027,69243.84780205,45
2024-07-02 08:00:00+00:00,0.027,0.027,0.027,0.027,218.93815,1
2024-07-02 12:00:00+00:00,0.027,0.027,0.027,0.027,23106.01333332,4
2024-07-02 16:00:00+00:00,0.027,0.027,0.027,0.027,1772.24147164,2
2024-07-02 20:00:00+00:00,0.026,0.027,0.026,0.027,5297.66666667,7
2024-07-03 00:00:00+00:00,0.026,0.027,0.026,0.027,4415.65913344,4
2024-07-03 04:00:00+00:00,0.026,0.027,0.026,0.026,46690.79259259,28
2024-07-03 08:00:00+00:00,0.026,0.026,0.025,0.026,116107.51844338,39
2024-07-03 12:00:00+00:00,0.025,0.026,0.025,0.025,73355.89803177,49
2024-07-03 16:00:00+00:00,0.025,0.025,0.024,0.025,45101.53556397,15
2024-07-03 20:00:00+00:00,0.025,0.025,0.025,0.025,8907.25581963,6
2024-07-04 00:00:00+00:00,0.024,0.025,0.024,0.025,91826.35466,14
2024-07-04 04:00:00+00:00,0.023,0.025,0.023,0.023,143252.41927,27
2024-07-04 08:00:00+00:00,0.023,0.024,0.023,0.023,91891.96959261,43
2024-07-04 12:00:00+00:00,0.022,0.023,0.022,0.022,169775.88718903,19
2024-07-04 16:00:00+00:00,0.022,0.023,0.022,0.022,120377.14359545,10
2024-07-04 20:00:00+00:00,0.022,0.023,0.022,0.022,73131.64155264,20
2024-07-05 00:00:00+00:00,0.021,0.022,0.02,0.02,216869.6746974,95
2024-07-05 04:00:00+00:00,0.02,0.021,0.019,0.021,98570.30085022,27
2024-07-05 08:00:00+00:00,0.021,0.021,0.02,0.02,277970.53172081,32
2024-07-05 12:00:00+00:00,0.021,0.021,0.021,0.021,37829.32211046,4
2024-07-05 16:00:00+00:00,0.02,0.021,0.02,0.021,48811.03719423,23
2024-07-05 20:00:00+00:00,0.021,0.022,0.02,0.02,156256.85223166,43
2024-07-06 00:00:00+00:00,0.02,0.021,0.02,0.02,8554.01867157,7
2024-07-06 04:00:00+00:00,0.02,0.021,0.02,0.021,91321.6189967,14
2024-07-06 08:00:00+00:00,0.021,0.021,0.021,0.021,31159.01428572,11
2024-07-06 12:00:00+00:00,0.02,0.021,0.02,0.02,51341.62067435,19
