date,open,high,low,close,volume,trades
2024-05-01 00:00:00+00:00,0.06361,0.06361,0.06289,0.06337,14307.47694546,4
2024-05-01 04:00:00+00:00,0.06319,0.06319,0.05985,0.06053,24727.30164878,20
2024-05-01 08:00:00+00:00,0.05969,0.06056,0.05969,0.06056,4292.92449827,3
2024-05-01 12:00:00+00:00,0.06135,0.06135,0.06048,0.06048,909.13299787,4
2024-05-01 16:00:00+00:00,0.06188,0.06368,0.06188,0.0634,36100.57979553,13
2024-05-01 20:00:00+00:00,0.0618,0.06343,0.0618,0.06343,14459.42589625,5
2024-05-02 00:00:00+00:00,0.0629,0.0629,0.06145,0.06183,6434.60876899,6
2024-05-02 08:00:00+00:00,0.06288,0.06288,0.06288,0.06288,230.0,1
2024-05-02 12:00:00+00:00,0.064,0.064,0.06314,0.06314,1010.59857744,6
2024-05-02 20:00:00+00:00,0.06495,0.06495,0.06459,0.06459,3432.35732193,4
2024-05-03 00:00:00+00:00,0.06587,0.06587,0.0657,0.0657,656.62100457,3
2024-05-03 08:00:00+00:00,0.06478,0.06478,0.06436,0.06436,538.1155546,3
2024-05-03 12:00:00+00:00,0.06548,0.06681,0.06547,0.06681,4443.18447678,8
2024-05-03 20:00:00+00:00,0.06852,0.06882,0.06852,0.06881,13901.97786961,6
2024-05-04 00:00:00+00:00,0.06893,0.06893,0.06846,0.06846,28.69971,2
2024-05-04 04:00:00+00:00,0.0684,0.06855,0.0684,0.06843,4404.40090784,5
2024-05-04 08:00:00+00:00,0.069,0.0692,0.069,0.06905,56.40562,3
2024-05-04 12:00:00+00:00,0.0686,0.0686,0.0686,0.0686,5651.0140962,2
2024-05-04 16:00:00+00:00,0.06873,0.06873,0.0685,0.06862,6285.61883582,8
2024-05-04 20:00:00+00:00,0.06843,0.06843,0.06843,0.06843,126.90959255,1
2024-05-05 12:00:00+00:00,0.06801,0.06931,0.06801,0.06925,6238.90790853,6
2024-05-05 16:00:00+00:00,0.07013,0.07014,0.07013,0.07014,878.94245,2
2024-05-05 20:00:00+00:00,0.06966,0.06967,0.0693,0.0693,1572.7042073,4
2024-05-06 00:00:00+00:00,0.06978,0.06978,0.06978,0.06978,7278.8764689,2
2024-05-06 04:00:00+00:00,0.06984,0.06984,0.06984,0.06984,3113.0,1
2024-05-06 08:00:00+00:00,0.07099,0.07147,0.07099,0.07131,3275.8393084,5
2024-05-06 12:00:00+00:00,0.06829,0.06971,0.06803,0.06971,38293.93993223,6
2024-05-06 16:00:00+00:00,0.06879,0.06921,0.06857,0.06921,3081.768387,3
2024-05-06 20:00:00+00:00,0.06892,0.06892,0.06892,0.06892,5047.75033,2
2024-05-07 00:00:00+00:00,0.06867,0.06867,0.06867,0.06867,1268.95046484,1
2024-05-07 04:00:00+00:00,0.06803,0.06803,0.06802,0.06802,903.783,2
2024-05-07 08:00:00+00:00,0.06952,0.06952,0.06889,0.06889,2135.49406017,4
2024-05-07 12:00:00+00:00,0.06915,0.06915,0.06915,0.06915,1682.07189,1
2024-05-07 16:00:00+00:00,0.06901,0.06901,0.0656,0.06867,71893.73289649,15
2024-05-07 20:00:00+00:00,0.06817,0.06817,0.06817,0.06817,6524.68943986,1
2024-05-08 00:00:00+00:00,0.06585,0.08665,0.06585,0.06616,146065.07627535,49
2024-05-08 04:00:00+00:00,0.06656,0.06656,0.06527,0.0657,4236.92072112,6
2024-05-08 08:00:00+00:00,0.06535,0.06592,0.06535,0.06592,939.2371288,2
2024-05-08 12:00:00+00:00,0.06645,0.06728,0.06645,0.06702,36191.32232301,14
2024-05-08 16:00:00+00:00,0.06668,0.0726,0.06668,0.07,44596.58280379,39
2024-05-08 20:00:00+00:00,0.0694,0.0694,0.05728,0.06756,127753.94577196,43
2024-05-09 00:00:00+00:00,0.06727,0.06751,0.06692,0.06739,4036.11166,5
2024-05-09 04:00:00+00:00,0.06882,0.06882,0.06832,0.06832,2667.38423,4
2024-05-09 08:00:00+00:00,0.06624,0.06624,0.06587,0.06587,503.71527778,2
2024-05-09 12:00:00+00:00,0.06882,0.0706,0.0686,0.06991,34187.24304746,17
2024-05-09 16:00:00+00:00,0.06894,0.06896,0.0688,0.06896,4674.30919771,3
2024-05-09 20:00:00+00:00,0.06897,0.06915,0.06897,0.06915,699.05174205,3
2024-05-10 00:00:00+00:00,0.06997,0.06997,0.06997,0.06997,133.0,1
2024-05-10 04:00:00+00:00,0.06991,0.07017,0.06987,0.06987,18191.97990036,7
2024-05-10 08:00:00+00:00,0.07028,0.07028,0.06972,0.06972,5866.97024553,4
2024-05-10 12:00:00+00:00,0.06983,0.06983,0.06672,0.06672,3278.69122036,4
2024-05-10 16:00:00+00:00,0.06587,0.06649,0.06587,0.06624,493.23974285,3
2024-05-11 00:00:00+00:00,0.06751,0.06751,0.06751,0.06751,303.21221199,1
2024-05-11 08:00:00+00:00,0.06565,0.06566,0.06565,0.06566,12600.0,2
2024-05-11 16:00:00+00:00,0.06737,0.07471,0.06731,0.07176,754416.1610004007,239
2024-05-11 20:00:00+00:00,0.07268,0.079,0.07243,0.07485,346226.3865157603,288
2024-05-12 00:00:00+00:00,0.07433,0.07604,0.07165,0.07186,33060.57054064,52
2024-05-12 04:00:00+00:00,0.07259,0.07259,0.07101,0.07171,16905.15405757,18
2024-05-12 08:00:00+00:00,0.07177,0.07629,0.07101,0.07322,119267.42157235,86
2024-05-12 12:00:00+00:00,0.07257,0.07435,0.07162,0.07264,49251.38562618,36
2024-05-12 16:00:00+00:00,0.07365,0.07436,0.07248,0.07248,22550.26377296,28
2024-05-12 20:00:00+00:00,0.07221,0.07357,0.07221,0.07291,47576.20213864,9
2024-05-13 00:00:00+00:00,0.07319,0.07319,0.07001,0.07001,11096.11789473,9
2024-05-13 04:00:00+00:00,0.06927,0.07176,0.06859,0.07176,13757.15706457,10
2024-05-13 08:00:00+00:00,0.07135,0.07214,0.07135,0.07151,4856.50081796,7
2024-05-13 12:00:00+00:00,0.07103,0.07185,0.0708,0.07126,14510.713271,6
2024-05-13 16:00:00+00:00,0.07077,0.07082,0.06956,0.06956,4503.28121263,8
2024-05-13 20:00:00+00:00,0.06925,0.06925,0.06925,0.06925,5883.92973494,1
2024-05-14 00:00:00+00:00,0.06943,0.07319,0.06943,0.07248,14924.66077806,10
2024-05-14 04:00:00+00:00,0.07327,0.07327,0.07128,0.07226,5492.28065765,7
2024-05-14 08:00:00+00:00,0.07247,0.07247,0.07247,0.07247,36.42446,1
2024-05-14 12:00:00+00:00,0.07184,0.07184,0.06971,0.06971,4022.08753742,7
2024-05-14 16:00:00+00:00,0.06882,0.06911,0.06701,0.06765,30451.61543863,13
2024-05-14 20:00:00+00:00,0.06809,0.06809,0.06732,0.06732,377.68814,2
2024-05-15 00:00:00+00:00,0.06822,0.06832,0.06822,0.06832,3710.0316,3
2024-05-15 04:00:00+00:00,0.06776,0.07176,0.06776,0.07176,35022.42553475,17
2024-05-15 08:00:00+00:00,0.07205,0.07205,0.0693,0.07119,10757.04509654,6
2024-05-15 12:00:00+00:00,0.07108,0.07724,0.07108,0.07205,201710.21354199,48
2024-05-15 16:00:00+00:00,0.07286,0.07286,0.07174,0.07174,3873.29419197,3
2024-05-15 20:00:00+00:00,0.07204,0.07245,0.07204,0.07235,9222.79401615,5
2024-05-16 00:00:00+00:00,0.07257,0.07287,0.07257,0.07287,4810.0,3
2024-05-16 04:00:00+00:00,0.07283,0.07283,0.07283,0.07283,3000.18825585,1
2024-05-16 08:00:00+00:00,0.07281,0.07281,0.07189,0.07221,689.09001574,4
2024-05-16 12:00:00+00:00,0.07173,0.07173,0.0695,0.07007,22585.88590495,10
2024-05-16 16:00:00+00:00,0.07065,0.07065,0.07008,0.07008,569.52424145,2
2024-05-16 20:00:00+00:00,0.06978,0.06996,0.06978,0.06996,1822.69162433,2
2024-05-17 00:00:00+00:00,0.07036,0.07036,0.07036,0.07036,10885.96699686,1
2024-05-17 04:00:00+00:00,0.06882,0.07061,0.06882,0.07061,5212.06495441,5
2024-05-17 08:00:00+00:00,0.07169,0.07176,0.07103,0.07103,3641.77898761,4
2024-05-17 12:00:00+00:00,0.0723,0.07266,0.0723,0.07254,7114.72892902,4
2024-05-17 16:00:00+00:00,0.07292,0.0973,0.07176,0.07176,277906.88442218,57
2024-05-17 20:00:00+00:00,0.0723,0.0723,0.07191,0.07191,30200.67656006,4
2024-05-18 00:00:00+00:00,0.07223,0.07223,0.07223,0.07223,13.87465,1
2024-05-18 04:00:00+00:00,0.07263,0.07265,0.07263,0.07265,6882.90964893,2
2024-05-18 08:00:00+00:00,0.07234,0.07234,0.07234,0.07234,1011.18899,1
2024-05-18 12:00:00+00:00,0.07206,0.07206,0.07112,0.07112,452.39952,2
2024-05-18 20:00:00+00:00,0.07179,0.07179,0.07179,0.07179,1817.0,2
2024-05-19 00:00:00+00:00,0.071,0.07101,0.071,0.07101,477.48331,2
2024-05-19 04:00:00+00:00,0.071,0.07104,0.071,0.07104,3507.60960997,2
2024-05-19 08:00:00+00:00,0.07061,0.07061,0.0706,0.0706,3000.0,2
2024-05-19 12:00:00+00:00,0.069,0.06909,0.06849,0.06872,8856.19766,8
2024-05-19 16:00:00+00:00,0.06872,0.06917,0.06872,0.06916,16824.24121685,4
2024-05-20 00:00:00+00:00,0.06699,0.06876,0.06699,0.06876,5835.28781963,4
2024-05-20 04:00:00+00:00,0.06997,0.06997,0.06997,0.06997,1017.37,1
2024-05-20 12:00:00+00:00,0.06821,0.06821,0.06821,0.06821,235.33342341,1
2024-05-20 16:00:00+00:00,0.06976,0.07176,0.06965,0.0715,8264.58013188,9
2024-05-20 20:00:00+00:00,0.07246,0.07312,0.07246,0.07312,6105.59664592,5
2024-05-21 00:00:00+00:00,0.07396,0.07493,0.07388,0.07493,14536.64175218,10
2024-05-21 04:00:00+00:00,0.07407,0.07407,0.07404,0.07404,188.0625978,2
2024-05-21 08:00:00+00:00,0.0743,0.075,0.0741,0.075,14820.74000741,6
2024-05-21 12:00:00+00:00,0.07453,0.07453,0.07383,0.07404,14216.239923,6
2024-05-21 16:00:00+00:00,0.07396,0.07396,0.07291,0.07291,17747.27494613,4
2024-05-21 20:00:00+00:00,0.07338,0.07349,0.07333,0.07333,1931.26614408,3
2024-05-22 00:00:00+00:00,0.07306,0.07306,0.07305,0.07305,5432.0,2
2024-05-22 04:00:00+00:00,0.07176,0.07364,0.07176,0.07364,552.87730728,2
2024-05-22 08:00:00+00:00,0.07289,0.07289,0.07289,0.07289,133.5212,1
2024-05-22 12:00:00+00:00,0.07107,0.07172,0.07106,0.07172,1250.60389131,3
2024-05-22 16:00:00+00:00,0.0723,0.0723,0.07195,0.07195,423.570308,2
2024-05-22 20:00:00+00:00,0.07227,0.07275,0.07208,0.07275,540.04260028,3
2024-05-23 00:00:00+00:00,0.07249,0.07331,0.07249,0.07317,5875.77776179,3
2024-05-23 04:00:00+00:00,0.07288,0.07336,0.07288,0.07333,63271.13219579,10
2024-05-23 08:00:00+00:00,0.07286,0.07286,0.07224,0.07224,17205.64103942,6
2024-05-23 12:00:00+00:00,0.07136,0.07136,0.06992,0.06992,7959.17839911,7
2024-05-23 16:00:00+00:00,0.07095,0.07095,0.06993,0.06994,4285.99906613,3
2024-05-23 20:00:00+00:00,0.06882,0.07116,0.06702,0.07116,19347.2659687,10
2024-05-24 00:00:00+00:00,0.07176,0.07176,0.07176,0.07176,900.0,2
2024-05-24 04:00:00+00:00,0.06882,0.06882,0.06882,0.06882,200.0,1
2024-05-24 08:00:00+00:00,0.06956,0.06972,0.06956,0.06972,8599.62513703,3
2024-05-24 12:00:00+00:00,0.06965,0.06965,0.06965,0.06965,214.7577,1
2024-05-24 16:00:00+00:00,0.07051,0.07051,0.07051,0.07051,1038.49655,1
2024-05-25 00:00:00+00:00,0.0714,0.0714,0.0713,0.0713,10054.2219454,2
2024-05-25 04:00:00+00:00,0.07176,0.07275,0.07176,0.07274,5032.73513113,4
2024-05-25 08:00:00+00:00,0.07259,0.07259,0.07244,0.07244,10801.13879852,3
2024-05-25 12:00:00+00:00,0.0721,0.0721,0.0721,0.0721,5465.35320919,1
2024-05-25 20:00:00+00:00,0.07191,0.07191,0.07169,0.07169,17467.56056288,8
2024-05-26 00:00:00+00:00,0.07218,0.07219,0.07142,0.07142,3668.08660471,5
2024-05-26 04:00:00+00:00,0.07128,0.07128,0.0711,0.0711,2792.1322428,2
2024-05-26 12:00:00+00:00,0.07061,0.07105,0.0706,0.07105,5899.01374256,4
2024-05-26 20:00:00+00:00,0.07018,0.07018,0.07,0.07001,4849.48716574,3
2024-05-27 00:00:00+00:00,0.07046,0.07184,0.07045,0.07184,5158.56953854,5
2024-05-27 12:00:00+00:00,0.07183,0.07309,0.07183,0.07309,22488.60749877,4
2024-05-27 16:00:00+00:00,0.07328,0.07328,0.07269,0.07269,4454.59260794,4
2024-05-27 20:00:00+00:00,0.07308,0.07309,0.07308,0.07309,2052.27983365,2
2024-05-28 00:00:00+00:00,0.07279,0.07312,0.07243,0.07311,4974.88218872,6
2024-05-28 08:00:00+00:00,0.07299,0.07371,0.07299,0.0737,65104.47793324,13
2024-05-28 12:00:00+00:00,0.07264,0.07571,0.07264,0.07554,25737.91002289,25
2024-05-28 16:00:00+00:00,0.07531,0.07716,0.07439,0.07469,25695.93439523,18
2024-05-28 20:00:00+00:00,0.07615,0.07633,0.07545,0.07604,41092.6791628,11
2024-05-29 00:00:00+00:00,0.07585,0.07926,0.07585,0.07838,6204.62040051,6
2024-05-29 04:00:00+00:00,0.07881,0.08481,0.07766,0.08363,89288.48894623,51
2024-05-29 08:00:00+00:00,0.0833,0.08495,0.07596,0.07821,373854.4153640901,95
2024-05-29 12:00:00+00:00,0.0777,0.07848,0.07663,0.07663,37308.43810049,20
2024-05-29 16:00:00+00:00,0.07624,0.07678,0.07523,0.07523,15634.82780394,6
2024-05-30 00:00:00+00:00,0.07554,0.07625,0.0752,0.07625,1808.21124706,4
2024-05-30 04:00:00+00:00,0.07471,0.07471,0.07471,0.07471,400.0,2
2024-05-30 08:00:00+00:00,0.07418,0.07418,0.07368,0.07407,10925.08206258,3
2024-05-30 12:00:00+00:00,0.07622,0.08098,0.0762,0.07865,750201.7712606001,107
2024-05-30 16:00:00+00:00,0.07821,0.07972,0.0782,0.079,25807.06339279,7
2024-05-30 20:00:00+00:00,0.07766,0.07767,0.07732,0.07732,13202.33082289,5
2024-05-31 00:00:00+00:00,0.07798,0.07819,0.077,0.07794,13113.40806999,9
2024-05-31 04:00:00+00:00,0.0777,0.07807,0.077,0.07768,5517.40475657,11
2024-05-31 08:00:00+00:00,0.07749,0.07749,0.07706,0.07706,7264.39438253,3
2024-05-31 12:00:00+00:00,0.07761,0.07762,0.07602,0.07684,53110.63368018,16
2024-05-31 16:00:00+00:00,0.07768,0.07781,0.07714,0.07781,68265.88864315,20
2024-05-31 20:00:00+00:00,0.07793,0.07793,0.07793,0.07793,118.47442,1
2024-06-01 00:00:00+00:00,0.07729,0.07729,0.07698,0.07698,5192.87624833,2
2024-06-01 04:00:00+00:00,0.07751,0.07751,0.07625,0.07625,17742.68879034,8
2024-06-01 08:00:00+00:00,0.07683,0.07684,0.07667,0.07667,11433.68460703,3
2024-06-01 12:00:00+00:00,0.07585,0.07588,0.07577,0.07588,3748.72683752,3
2024-06-01 16:00:00+00:00,0.07595,0.07595,0.07595,0.07595,5292.66067005,1
2024-06-01 20:00:00+00:00,0.07619,0.07619,0.07619,0.07619,133.09053,1
2024-06-02 04:00:00+00:00,0.07573,0.07573,0.07471,0.07474,53386.65163623,8
2024-06-02 08:00:00+00:00,0.07491,0.07492,0.07418,0.0743,33848.98299277,9
2024-06-02 12:00:00+00:00,0.07493,0.07493,0.07493,0.07493,260.0,1
2024-06-02 16:00:00+00:00,0.07391,0.07421,0.07391,0.07421,13910.25761545,4
2024-06-02 20:00:00+00:00,0.07328,0.07328,0.07328,0.07328,27.32659,1
2024-06-03 00:00:00+00:00,0.07504,0.07525,0.07504,0.07525,5937.97373971,3
2024-06-03 04:00:00+00:00,0.07527,0.07642,0.07527,0.07591,1583.35415,4
2024-06-03 08:00:00+00:00,0.07536,0.07536,0.07515,0.0753,598.76325067,3
2024-06-03 12:00:00+00:00,0.07513,0.07565,0.07452,0.07452,14217.74464809,7
2024-06-03 16:00:00+00:00,0.07561,0.07803,0.07561,0.0771,17092.91108715,9
2024-06-03 20:00:00+00:00,0.07814,0.07895,0.07731,0.07895,36841.46776263,10
2024-06-04 00:00:00+00:00,0.07941,0.0806,0.07934,0.07995,28331.20833763,9
2024-06-04 04:00:00+00:00,0.08061,0.08085,0.07744,0.07781,30807.37335409,10
2024-06-04 08:00:00+00:00,0.07884,0.07921,0.07877,0.07921,5969.54177139,4
2024-06-04 12:00:00+00:00,0.07932,0.07956,0.07865,0.07937,5674.68471921,9
2024-06-04 16:00:00+00:00,0.07875,0.07875,0.07778,0.07819,8957.3321045,5
2024-06-04 20:00:00+00:00,0.07818,0.07818,0.07818,0.07818,612.32336,1
2024-06-05 00:00:00+00:00,0.07815,0.07819,0.0721,0.07817,262926.0461592299,87
2024-06-05 04:00:00+00:00,0.07856,0.07871,0.07833,0.07851,14910.11914903,8
2024-06-05 08:00:00+00:00,0.07836,0.07837,0.07784,0.07836,11827.31504252,7
2024-06-05 12:00:00+00:00,0.07828,0.07828,0.07819,0.07819,11440.44227037,3
2024-06-05 16:00:00+00:00,0.07806,0.07823,0.07806,0.07823,252.23572787,2
2024-06-05 20:00:00+00:00,0.0781,0.0781,0.0781,0.0781,875.0,1
2024-06-06 00:00:00+00:00,0.07756,0.07803,0.07742,0.07749,8484.73633191,6
2024-06-06 04:00:00+00:00,0.07707,0.07707,0.07667,0.07667,4642.44985501,5
2024-06-06 08:00:00+00:00,0.07646,0.07683,0.07635,0.07635,2526.75565133,4
2024-06-06 12:00:00+00:00,0.07637,0.0767,0.0763,0.0767,2681.91346779,3
2024-06-06 16:00:00+00:00,0.07664,0.07664,0.07588,0.07591,36043.03830749,8
2024-06-06 20:00:00+00:00,0.07566,0.0758,0.07566,0.07566,1009.53691607,4
2024-06-07 00:00:00+00:00,0.07516,0.07516,0.07513,0.07513,339.48908995,2
2024-06-07 04:00:00+00:00,0.07575,0.07606,0.07575,0.07582,8418.4464698,6
2024-06-07 08:00:00+00:00,0.07608,0.07608,0.07608,0.07608,402.00131,1
2024-06-07 12:00:00+00:00,0.07507,0.07609,0.07471,0.07603,6200.02184716,5
2024-06-07 16:00:00+00:00,0.076,0.07601,0.06292,0.06713,165355.71478722,72
2024-06-07 20:00:00+00:00,0.06664,0.06742,0.06337,0.06711,167249.46345019,27
2024-06-08 00:00:00+00:00,0.06867,0.06868,0.06822,0.06822,818.04452332,3
2024-06-08 04:00:00+00:00,0.06793,0.06793,0.06734,0.06757,5384.73528506,3
2024-06-08 08:00:00+00:00,0.06711,0.06711,0.06711,0.06711,57167.64405177,8
2024-06-08 12:00:00+00:00,0.06561,0.06578,0.06554,0.06554,2178.77359911,5
2024-06-08 16:00:00+00:00,0.06501,0.06549,0.06501,0.06549,1560.04876,2
2024-06-08 20:00:00+00:00,0.06376,0.06401,0.06376,0.06401,327.6413095,2
2024-06-09 00:00:00+00:00,0.06387,0.06387,0.06352,0.06352,2302.7262731,2
2024-06-09 04:00:00+00:00,0.06451,0.06451,0.06451,0.06451,32.75323,1
2024-06-09 08:00:00+00:00,0.06417,0.0644,0.06417,0.06428,13797.38206358,5
2024-06-09 12:00:00+00:00,0.06433,0.06433,0.06433,0.06433,26185.91821055,3
2024-06-09 20:00:00+00:00,0.06454,0.06454,0.06454,0.06454,60.0,1
2024-06-10 00:00:00+00:00,0.06439,0.06439,0.06439,0.06439,180.0,1
2024-06-10 04:00:00+00:00,0.06292,0.06292,0.06257,0.06257,2630.0,2
2024-06-10 08:00:00+00:00,0.06265,0.06375,0.06265,0.06375,8240.0,8
2024-06-10 12:00:00+00:00,0.06354,0.06425,0.06354,0.06425,1911.03968,2
2024-06-10 16:00:00+00:00,0.06353,0.06353,0.06353,0.06353,312.4511795,2
2024-06-10 20:00:00+00:00,0.06322,0.06322,0.06223,0.06223,2903.6335472,2
2024-06-11 00:00:00+00:00,0.06125,0.06125,0.05913,0.06115,33247.72506347,10
2024-06-11 08:00:00+00:00,0.06131,0.06131,0.061,0.06106,9746.22323932,4
2024-06-11 12:00:00+00:00,0.06097,0.06097,0.05856,0.05923,17249.35698804,10
2024-06-11 16:00:00+00:00,0.05908,0.05909,0.05908,0.05909,644.5779064,2
2024-06-12 04:00:00+00:00,0.06014,0.06014,0.06013,0.06013,1334.08163831,2
2024-06-12 08:00:00+00:00,0.0597,0.0597,0.0597,0.0597,20000.0,1
2024-06-12 12:00:00+00:00,0.06163,0.0631,0.06163,0.06301,9250.4256514,6
2024-06-12 16:00:00+00:00,0.06408,0.06408,0.05679,0.06116,88887.1706535,17
2024-06-12 20:00:00+00:00,0.0615,0.06263,0.0615,0.06263,4873.33817005,4
2024-06-13 00:00:00+00:00,0.06265,0.06265,0.06125,0.06125,10158.86233133,3
2024-06-13 08:00:00+00:00,0.06161,0.06231,0.06159,0.06205,13931.24853029,4
2024-06-13 12:00:00+00:00,0.06101,0.06175,0.05874,0.05874,12084.61496401,5
2024-06-13 16:00:00+00:00,0.05953,0.05982,0.0593,0.05982,3670.42029882,3
2024-06-13 20:00:00+00:00,0.05934,0.05934,0.05934,0.05934,250.90318,1
2024-06-14 00:00:00+00:00,0.05962,0.06006,0.05849,0.06006,72590.34499724,28
2024-06-14 12:00:00+00:00,0.06044,0.06108,0.06028,0.06028,1302.0814942,4
2024-06-14 16:00:00+00:00,0.05882,0.05882,0.05578,0.05606,61016.18260066,31
2024-06-14 20:00:00+00:00,0.05661,0.05791,0.05661,0.05791,460.31620411,4
2024-06-15 04:00:00+00:00,0.058,0.058,0.058,0.058,93.63879322,1
2024-06-15 08:00:00+00:00,0.058,0.058,0.058,0.058,1724.13793103,1
2024-06-15 12:00:00+00:00,0.05797,0.05797,0.05797,0.05797,1656.07693,1
2024-06-15 16:00:00+00:00,0.05766,0.05796,0.05766,0.05796,221.21611,2
2024-06-16 00:00:00+00:00,0.05621,0.05621,0.05621,0.05621,1000.0,1
2024-06-16 12:00:00+00:00,0.05694,0.05694,0.05694,0.05694,1522.17264,1
2024-06-16 16:00:00+00:00,0.05748,0.05748,0.05748,0.05748,56.99953,1
2024-06-16 20:00:00+00:00,0.05801,0.05853,0.05801,0.05853,3696.40341771,3
2024-06-17 04:00:00+00:00,0.05593,0.05593,0.05575,0.05575,203.05026,2
2024-06-17 08:00:00+00:00,0.05462,0.05462,0.05414,0.05421,375.21863897,3
2024-06-17 16:00:00+00:00,0.05228,0.05358,0.05228,0.05358,7879.97813232,3
2024-06-17 20:00:00+00:00,0.05356,0.0538,0.05343,0.05343,130400.0,13
2024-06-18 00:00:00+00:00,0.04863,0.04863,0.046,0.04735,27490.92335338,21
2024-06-18 04:00:00+00:00,0.04746,0.04769,0.04743,0.04763,28083.9131399,11
2024-06-18 08:00:00+00:00,0.04816,0.04816,0.04793,0.04793,23110.625,2
2024-06-18 12:00:00+00:00,0.0466,0.0466,0.04627,0.04627,26912.13169023,3
2024-06-18 16:00:00+00:00,0.045,0.04522,0.045,0.04522,44124.96418372,7
2024-06-18 20:00:00+00:00,0.04641,0.04677,0.04641,0.04648,6467.07859454,8
2024-06-19 00:00:00+00:00,0.04693,0.04825,0.04693,0.04825,2098.34292138,3
2024-06-19 04:00:00+00:00,0.04828,0.04829,0.04822,0.04822,200012.1575319,11
2024-06-19 12:00:00+00:00,0.04869,0.04887,0.04797,0.04797,1407.70871132,3
2024-06-19 20:00:00+00:00,0.04789,0.04804,0.04789,0.04804,22408.20217463,3
2024-06-20 04:00:00+00:00,0.04866,0.04998,0.04866,0.04996,14999.50080233,7
2024-06-20 08:00:00+00:00,0.04977,0.05037,0.04977,0.05037,25996.26404327,4
2024-06-20 12:00:00+00:00,0.04854,0.04883,0.04848,0.04883,1841.36623558,3
2024-06-20 16:00:00+00:00,0.04866,0.04867,0.04849,0.04853,20610.67111613,8
2024-06-21 04:00:00+00:00,0.04905,0.04905,0.04899,0.04899,1146.83596148,2
2024-06-21 08:00:00+00:00,0.04894,0.04897,0.04877,0.04877,2340.0,7
2024-06-21 12:00:00+00:00,0.04872,0.04898,0.04803,0.04898,5406.28868138,43
2024-06-21 16:00:00+00:00,0.04873,0.04873,0.04752,0.048,5602.99658673,5
2024-06-22 00:00:00+00:00,0.0481,0.0481,0.0481,0.0481,1458.53705,1
2024-06-22 04:00:00+00:00,0.04787,0.04787,0.04762,0.04762,6409.17957532,4
2024-06-22 08:00:00+00:00,0.04739,0.04739,0.04737,0.04737,1238.26125193,2
2024-06-22 12:00:00+00:00,0.04788,0.04788,0.04788,0.04788,221.00167,1
2024-06-22 16:00:00+00:00,0.04768,0.04768,0.04759,0.04759,4283.80926517,2
2024-06-23 00:00:00+00:00,0.0477,0.04788,0.0477,0.04775,981.32853032,3
2024-06-23 04:00:00+00:00,0.04812,0.04812,0.04786,0.04787,7056.53252287,28
2024-06-23 08:00:00+00:00,0.04735,0.04735,0.04735,0.04735,36.02123,1
2024-06-23 12:00:00+00:00,0.04627,0.04627,0.04627,0.04627,1080.86787524,1
2024-06-23 16:00:00+00:00,0.04622,0.04622,0.04622,0.04622,151.220566,1
2024-06-24 00:00:00+00:00,0.04615,0.04615,0.04603,0.04603,2250.12744426,2
2024-06-24 04:00:00+00:00,0.04517,0.04517,0.04485,0.04485,1287.18965215,2
2024-06-24 08:00:00+00:00,0.04422,0.04546,0.04389,0.04546,15230.60327586,6
2024-06-24 12:00:00+00:00,0.04526,0.04641,0.04526,0.04577,12535.61640366,7
2024-06-24 16:00:00+00:00,0.04517,0.04517,0.04517,0.04517,1107.18965215,1
2024-06-24 20:00:00+00:00,0.04503,0.04666,0.04503,0.04666,25602.85092157,4
2024-06-25 00:00:00+00:00,0.04733,0.04733,0.04733,0.04733,3322.043114,1
2024-06-25 04:00:00+00:00,0.04754,0.04754,0.04754,0.04754,1078.7061395,1
2024-06-25 08:00:00+00:00,0.04761,0.04794,0.04761,0.04794,4995.87162126,2
2024-06-25 12:00:00+00:00,0.04795,0.04831,0.04788,0.04831,3424.04184006,3
2024-06-25 16:00:00+00:00,0.04816,0.04816,0.0479,0.0479,503.25514497,2
2024-06-26 08:00:00+00:00,0.04746,0.04761,0.04746,0.04761,3218.33333333,2
2024-06-26 16:00:00+00:00,0.04685,0.04685,0.04685,0.04685,1593.77255,1
2024-06-27 04:00:00+00:00,0.04649,0.04649,0.04627,0.04632,1211.01539524,3
2024-06-27 08:00:00+00:00,0.04754,0.04754,0.04754,0.04754,1078.7061395,1
2024-06-27 12:00:00+00:00,0.04869,0.04875,0.04869,0.04875,5676.48260594,2
2024-06-27 16:00:00+00:00,0.04848,0.04848,0.04848,0.04848,100.0,1
2024-06-27 20:00:00+00:00,0.0484,0.04854,0.0484,0.04854,7732.72429,3
2024-06-28 04:00:00+00:00,0.04818,0.04818,0.04818,0.04818,182.82600001,1
2024-06-28 08:00:00+00:00,0.04866,0.04888,0.04866,0.04888,1325.99025,2
2024-06-28 12:00:00+00:00,0.04933,0.04933,0.04868,0.04906,818.55897276,4
2024-06-28 16:00:00+00:00,0.04855,0.04855,0.04855,0.04855,2352.0,1
2024-06-28 20:00:00+00:00,0.0482,0.0482,0.04736,0.04736,2457.70340193,3
2024-06-29 00:00:00+00:00,0.04789,0.04789,0.04789,0.04789,2154.02052,1
2024-06-29 08:00:00+00:00,0.04725,0.04725,0.04725,0.04725,1997.14109656,1
2024-06-29 16:00:00+00:00,0.04627,0.04627,0.04627,0.04627,1080.86787524,1
2024-06-29 20:00:00+00:00,0.04536,0.04554,0.04327,0.04341,65440.12062794,23
