date,open,high,low,close,volume,trades
2024-11-25 12:00:00+00:00,0.07618,0.08994,0.07617,0.08329,100607.7683,151
2024-11-25 16:00:00+00:00,0.08122,0.08457,0.07815,0.08148,45902.00908,117
2024-11-25 20:00:00+00:00,0.07879,0.08224,0.07615,0.07615,20838.9794,54
2024-11-26 00:00:00+00:00,0.07939,0.0809,0.07597,0.07884,26661.42617,78
2024-11-26 04:00:00+00:00,0.07851,0.07914,0.07587,0.07901,6435.71589,28
2024-11-26 08:00:00+00:00,0.07842,0.07843,0.07019,0.07019,83785.03915,83
2024-11-26 12:00:00+00:00,0.07344,0.07459,0.07139,0.07408,5372.99827,26
2024-11-26 16:00:00+00:00,0.07179,0.07461,0.07055,0.07055,19309.87028,51
2024-11-26 20:00:00+00:00,0.07384,0.07461,0.07158,0.07221,18288.9821,25
2024-11-27 00:00:00+00:00,0.07402,0.07461,0.07216,0.07459,14134.16069,33
2024-11-27 04:00:00+00:00,0.07462,0.07592,0.0737,0.07592,25748.89018,14
2024-11-27 08:00:00+00:00,0.07359,0.07588,0.07316,0.07316,19311.07286,19
2024-11-27 12:00:00+00:00,0.07563,0.07694,0.07347,0.07694,5284.95855,16
2024-11-27 16:00:00+00:00,0.07692,0.07694,0.07496,0.07688,28391.68157,53
2024-11-27 20:00:00+00:00,0.07692,0.085,0.07314,0.07784,81422.20906,76
2024-11-28 00:00:00+00:00,0.07807,0.085,0.07537,0.0754,132287.17767,128
2024-11-28 04:00:00+00:00,0.07917,0.08194,0.07632,0.07632,52488.92113,138
2024-11-28 08:00:00+00:00,0.07755,0.079,0.07755,0.079,3417.64,7
2024-11-28 12:00:00+00:00,0.07639,0.07895,0.07488,0.07501,23790.61321,74
2024-11-28 16:00:00+00:00,0.07442,0.07452,0.07421,0.07442,17261.72406,8
2024-11-28 20:00:00+00:00,0.07575,0.07704,0.07441,0.07544,8017.53944,12
2024-11-29 00:00:00+00:00,0.07579,0.07598,0.07578,0.07598,3245.48,3
2024-11-29 04:00:00+00:00,0.07676,0.07677,0.07502,0.07502,10678.56753,4
2024-11-29 08:00:00+00:00,0.07481,0.07818,0.07481,0.07789,20148.35541,76
2024-11-29 12:00:00+00:00,0.07736,0.07818,0.07482,0.07565,23567.56316,30
2024-11-29 16:00:00+00:00,0.0772,0.07904,0.07421,0.07695,27658.41671,35
2024-11-29 20:00:00+00:00,0.07687,0.077,0.07544,0.07592,10148.04089,32
2024-11-30 00:00:00+00:00,0.07502,0.077,0.07487,0.07632,22828.68076,25
2024-11-30 04:00:00+00:00,0.07594,0.08377,0.07594,0.078,52309.51964,58
2024-11-30 08:00:00+00:00,0.07801,0.08068,0.07747,0.08068,5544.22775,6
2024-11-30 12:00:00+00:00,0.07743,0.0823,0.07674,0.07674,1841.34571,5
2024-11-30 16:00:00+00:00,0.08112,0.08222,0.07684,0.07741,28529.76123,39
2024-11-30 20:00:00+00:00,0.07879,0.0825,0.07702,0.07751,61470.80128,92
2024-12-01 00:00:00+00:00,0.07791,0.07894,0.07601,0.07616,74296.68917,53
2024-12-01 04:00:00+00:00,0.07654,0.08013,0.07632,0.08013,16483.1245,8
2024-12-01 08:00:00+00:00,0.07936,0.08065,0.07657,0.07657,5892.5388,15
2024-12-01 12:00:00+00:00,0.07886,0.07912,0.07622,0.07687,19759.09922,21
2024-12-01 16:00:00+00:00,0.07885,0.08092,0.07627,0.07627,40646.10937,83
2024-12-01 20:00:00+00:00,0.07774,0.079,0.07551,0.07551,14355.97058,30
2024-12-02 00:00:00+00:00,0.0761,0.0825,0.07609,0.078,94410.98092,74
2024-12-02 04:00:00+00:00,0.07728,0.08025,0.07543,0.07677,48273.42418,115
2024-12-02 08:00:00+00:00,0.07681,0.07798,0.074,0.07457,24754.75935,47
2024-12-02 12:00:00+00:00,0.07524,0.08224,0.07523,0.07982,43233.66007,52
2024-12-02 16:00:00+00:00,0.07947,0.08222,0.07599,0.08081,38783.20767,60
2024-12-02 20:00:00+00:00,0.08173,0.08475,0.08121,0.0822,110353.11881,232
2024-12-03 00:00:00+00:00,0.08242,0.09976,0.08242,0.09298,332082.92514,381
2024-12-03 04:00:00+00:00,0.09285,0.09811,0.08791,0.08956,186156.4982999999,319
2024-12-03 08:00:00+00:00,0.09074,0.10567,0.0903,0.09408,465387.7414999998,524
2024-12-03 12:00:00+00:00,0.09405,0.09612,0.08983,0.09266,129677.3019199999,146
2024-12-03 16:00:00+00:00,0.09266,0.0977,0.09186,0.09608,66270.15389,130
2024-12-03 20:00:00+00:00,0.09699,0.10925,0.09327,0.09596,525668.4468699999,330
2024-12-04 00:00:00+00:00,0.09823,0.10377,0.09495,0.09558,99799.82212,224
2024-12-04 04:00:00+00:00,0.09495,0.10063,0.09478,0.098,203253.14771,128
2024-12-04 08:00:00+00:00,0.09952,0.10528,0.0983,0.09931,166591.4610900001,428
2024-12-04 12:00:00+00:00,0.09903,0.103,0.09544,0.10032,154679.17438,208
2024-12-04 16:00:00+00:00,0.10199,0.102,0.094,0.10003,125674.12719,105
2024-12-04 20:00:00+00:00,0.10004,0.104,0.09479,0.0974,67503.17889,102
2024-12-05 00:00:00+00:00,0.09817,0.104,0.09204,0.09302,94298.94186,118
2024-12-05 04:00:00+00:00,0.09631,0.101,0.0949,0.09511,29075.18124,42
2024-12-05 08:00:00+00:00,0.09777,0.0988,0.09034,0.09263,69605.7101,44
2024-12-05 12:00:00+00:00,0.09134,0.10068,0.09123,0.09927,104670.04526,113
2024-12-05 16:00:00+00:00,0.09588,0.10042,0.09099,0.09201,32876.20944,53
2024-12-05 20:00:00+00:00,0.09346,0.09574,0.09114,0.09153,34888.97884,93
2024-12-06 00:00:00+00:00,0.09159,0.09284,0.09111,0.092,11909.31378,22
2024-12-06 04:00:00+00:00,0.092,0.09985,0.09025,0.09081,188953.7194,81
2024-12-06 08:00:00+00:00,0.09084,0.09496,0.09029,0.09117,24224.0928,27
2024-12-06 12:00:00+00:00,0.09114,0.09543,0.08998,0.0923,42734.75326,51
2024-12-06 16:00:00+00:00,0.09311,0.1002,0.09311,0.09903,33544.16882,32
2024-12-06 20:00:00+00:00,0.09879,0.10409,0.0938,0.0963,113735.62865,118
2024-12-07 00:00:00+00:00,0.095,0.0963,0.09288,0.09587,7091.79155,17
2024-12-07 04:00:00+00:00,0.09285,0.09438,0.09285,0.09429,103294.86,7
2024-12-07 08:00:00+00:00,0.09446,0.09497,0.09103,0.09435,1669401.5103100005,138
2024-12-07 12:00:00+00:00,0.09436,0.09489,0.09217,0.09443,5168.29121,10
2024-12-07 16:00:00+00:00,0.09442,0.09489,0.09008,0.09179,23226.08885,43
2024-12-07 20:00:00+00:00,0.09177,0.09333,0.09041,0.09077,118386.49246,31
2024-12-08 00:00:00+00:00,0.09332,0.09332,0.09052,0.09052,1006.91771,9
2024-12-08 04:00:00+00:00,0.09326,0.09331,0.09094,0.09327,5937.76116,12
2024-12-08 08:00:00+00:00,0.09319,0.09332,0.09043,0.09043,23890.67974,19
2024-12-08 12:00:00+00:00,0.09169,0.09328,0.09015,0.09048,43739.90813,45
2024-12-08 16:00:00+00:00,0.09277,0.09301,0.09046,0.0928,16028.67,6
2024-12-08 20:00:00+00:00,0.09307,0.09331,0.09121,0.09184,7202.95852,12
2024-12-09 00:00:00+00:00,0.09314,0.0933,0.09162,0.09162,5952.41346,7
2024-12-09 04:00:00+00:00,0.0917,0.09308,0.09043,0.0925,46874.61918,20
2024-12-09 08:00:00+00:00,0.09044,0.093,0.08524,0.08826,62689.51193,78
2024-12-09 12:00:00+00:00,0.08699,0.09068,0.0857,0.08631,91563.89635,124
2024-12-09 16:00:00+00:00,0.08635,0.08724,0.08445,0.08511,63807.34444,79
2024-12-09 20:00:00+00:00,0.08511,0.08511,0.07723,0.07967,132905.0370899999,418
2024-12-10 00:00:00+00:00,0.07973,0.08066,0.07623,0.07726,81431.55031,471
2024-12-10 04:00:00+00:00,0.07722,0.08023,0.07675,0.07975,59285.42542,238
2024-12-10 08:00:00+00:00,0.07979,0.08477,0.07959,0.08159,46838.24673,244
2024-12-10 12:00:00+00:00,0.08155,0.08278,0.0757,0.0761,74470.44115,468
2024-12-10 16:00:00+00:00,0.07606,0.07715,0.07237,0.07476,41299.71796,84
2024-12-10 20:00:00+00:00,0.0758,0.07955,0.07445,0.07952,31860.78496,55
2024-12-11 00:00:00+00:00,0.0796,0.0796,0.07427,0.07635,27891.38624,64
2024-12-11 04:00:00+00:00,0.07635,0.07635,0.07635,0.07635,179.44,1
2024-12-11 08:00:00+00:00,0.07556,0.0765,0.07398,0.07524,57151.34072,70
2024-12-11 12:00:00+00:00,0.07523,0.07999,0.0752,0.07853,41033.64485,292
2024-12-11 16:00:00+00:00,0.07875,0.08028,0.07796,0.08028,62377.55883,81
2024-12-11 20:00:00+00:00,0.07914,0.08028,0.07902,0.08027,10786.03892,97
2024-12-12 00:00:00+00:00,0.07953,0.08611,0.0792,0.08306,179678.07528,241
2024-12-12 04:00:00+00:00,0.08237,0.0881,0.08237,0.08423,49495.61446,231
2024-12-12 08:00:00+00:00,0.08466,0.08838,0.08354,0.08442,22501.57738,267
2024-12-12 12:00:00+00:00,0.08444,0.09186,0.08444,0.09155,55116.51862,88
2024-12-12 16:00:00+00:00,0.09011,0.09189,0.08576,0.08576,97763.43095,145
2024-12-12 20:00:00+00:00,0.08571,0.08953,0.0857,0.08646,41065.98321,99
2024-12-13 00:00:00+00:00,0.08812,0.08838,0.08487,0.08678,33715.25656,47
2024-12-13 04:00:00+00:00,0.08724,0.09157,0.08574,0.08971,42583.53283,115
2024-12-13 08:00:00+00:00,0.08991,0.09049,0.08694,0.08951,10529.96128,29
2024-12-13 12:00:00+00:00,0.08848,0.09799,0.08603,0.08603,107676.24084,159
2024-12-13 16:00:00+00:00,0.08687,0.08988,0.08603,0.08988,25491.13721,42
2024-12-13 20:00:00+00:00,0.08796,0.09016,0.08618,0.08639,16392.42665,35
2024-12-14 00:00:00+00:00,0.08836,0.08953,0.08804,0.08952,20011.50179,23
2024-12-14 04:00:00+00:00,0.08865,0.08865,0.0852,0.0852,28125.42125,37
2024-12-14 08:00:00+00:00,0.08606,0.08904,0.08606,0.08682,12059.98149,17
2024-12-14 12:00:00+00:00,0.08765,0.08811,0.08525,0.08525,4043.82485,13
2024-12-14 16:00:00+00:00,0.0846,0.08525,0.08194,0.08415,7169.6391,17
2024-12-14 20:00:00+00:00,0.08283,0.08435,0.08242,0.08435,1024.65566,5
2024-12-15 00:00:00+00:00,0.08422,0.08422,0.08165,0.08363,780.7229,7
2024-12-15 04:00:00+00:00,0.08136,0.08283,0.0804,0.08121,5889.32,14
2024-12-15 08:00:00+00:00,0.08202,0.08388,0.08035,0.08281,10340.85796,11
2024-12-15 12:00:00+00:00,0.08281,0.08603,0.08242,0.08589,17334.21975,16
2024-12-15 16:00:00+00:00,0.0835,0.0861,0.08283,0.0835,3767.71915,21
2024-12-15 20:00:00+00:00,0.08586,0.08929,0.08444,0.08929,9023.94066,22
2024-12-16 00:00:00+00:00,0.08851,0.09742,0.08262,0.08289,672866.4023400004,368
2024-12-16 04:00:00+00:00,0.08242,0.08282,0.08135,0.08282,4806.10875,10
2024-12-16 08:00:00+00:00,0.08199,0.08818,0.08001,0.08113,49914.6342,82
2024-12-16 12:00:00+00:00,0.08201,0.08896,0.0803,0.0803,31378.38638,106
2024-12-16 16:00:00+00:00,0.08121,0.084,0.07958,0.08202,12432.09005,33
2024-12-16 20:00:00+00:00,0.08389,0.085,0.0803,0.08242,20749.85144,74
2024-12-17 00:00:00+00:00,0.08399,0.08399,0.0803,0.08121,8639.61,35
2024-12-17 04:00:00+00:00,0.08121,0.08173,0.07781,0.0796,19251.76057,54
2024-12-17 08:00:00+00:00,0.07879,0.08135,0.07757,0.07831,74232.45,62
2024-12-17 12:00:00+00:00,0.0796,0.08067,0.07781,0.07781,12313.69887,41
2024-12-17 16:00:00+00:00,0.07723,0.07818,0.075,0.0776,10316.54879,44
2024-12-17 20:00:00+00:00,0.07526,0.08555,0.07493,0.07493,88747.09899,157
2024-12-18 00:00:00+00:00,0.07636,0.0776,0.07492,0.07492,5617.73691,25
2024-12-18 04:00:00+00:00,0.07636,0.07813,0.07236,0.07461,32232.26775,36
2024-12-18 08:00:00+00:00,0.07449,0.07462,0.07449,0.07462,1318.46005,4
2024-12-18 12:00:00+00:00,0.0747,0.07493,0.07283,0.07332,10167.00578,16
2024-12-18 16:00:00+00:00,0.0749,0.07493,0.07313,0.07493,4575.90781,21
2024-12-18 20:00:00+00:00,0.07332,0.07332,0.06953,0.07313,70066.77726,66
2024-12-19 00:00:00+00:00,0.07318,0.07318,0.07053,0.07271,3812.76,12
2024-12-19 04:00:00+00:00,0.07271,0.07375,0.07138,0.07232,33133.43497,20
2024-12-19 08:00:00+00:00,0.07179,0.07651,0.07143,0.07247,77748.74528,66
2024-12-19 12:00:00+00:00,0.07394,0.07462,0.06959,0.07268,20470.36,49
2024-12-19 16:00:00+00:00,0.07082,0.07082,0.06781,0.06798,30229.53654,35
2024-12-19 20:00:00+00:00,0.0678,0.07526,0.06774,0.0696,78373.0041,111
2024-12-20 00:00:00+00:00,0.0696,0.07228,0.0687,0.07228,9010.84483,27
2024-12-20 04:00:00+00:00,0.07227,0.07365,0.06912,0.07163,74559.95586,56
2024-12-20 08:00:00+00:00,0.07152,0.07162,0.06506,0.06506,41446.21406,113
2024-12-20 12:00:00+00:00,0.06637,0.07084,0.06506,0.0699,65095.94346,86
2024-12-20 16:00:00+00:00,0.071,0.07569,0.07056,0.07057,73715.79091,104
2024-12-20 20:00:00+00:00,0.07152,0.07361,0.07072,0.07143,5821.9348,27
2024-12-21 00:00:00+00:00,0.07232,0.0756,0.07072,0.07077,33675.90003,60
2024-12-21 04:00:00+00:00,0.07071,0.07862,0.07071,0.07493,29445.95477,52
2024-12-21 08:00:00+00:00,0.07524,0.07709,0.07053,0.07053,19267.59742,60
2024-12-21 12:00:00+00:00,0.0727,0.07359,0.068,0.0705,39984.05598,69
2024-12-21 16:00:00+00:00,0.07152,0.0749,0.06834,0.07228,120838.95344,197
2024-12-21 20:00:00+00:00,0.07143,0.07143,0.06703,0.06703,72461.40107,60
2024-12-22 00:00:00+00:00,0.06825,0.06897,0.06776,0.06897,5093.2373,9
2024-12-22 04:00:00+00:00,0.06899,0.07084,0.06894,0.07084,6601.93,16
2024-12-22 08:00:00+00:00,0.07083,0.07083,0.06489,0.06752,40018.27016,52
2024-12-22 12:00:00+00:00,0.06798,0.06886,0.06655,0.06886,10912.86534,12
2024-12-22 16:00:00+00:00,0.06703,0.06842,0.06703,0.06842,734.93804,5
2024-12-22 20:00:00+00:00,0.06693,0.06839,0.06655,0.06656,4912.0,16
2024-12-23 00:00:00+00:00,0.06778,0.07143,0.06578,0.06786,46725.00649,49
2024-12-23 04:00:00+00:00,0.06991,0.07176,0.06723,0.06732,32473.07507,33
2024-12-23 08:00:00+00:00,0.0672,0.06939,0.06693,0.0678,4854.15609,21
2024-12-23 12:00:00+00:00,0.06697,0.06697,0.06503,0.06525,21020.21204,18
2024-12-23 16:00:00+00:00,0.06558,0.06943,0.0655,0.06586,26179.8127,32
2024-12-23 20:00:00+00:00,0.06554,0.06902,0.06552,0.06902,26709.47604,37
2024-12-24 00:00:00+00:00,0.069,0.06992,0.06731,0.06731,7734.7349,11
2024-12-24 04:00:00+00:00,0.06901,0.06902,0.06715,0.06715,963.0,4
2024-12-24 08:00:00+00:00,0.06902,0.06943,0.06902,0.06943,139.65,2
2024-12-24 12:00:00+00:00,0.06943,0.07055,0.06774,0.06929,10485.73217,21
2024-12-24 16:00:00+00:00,0.06976,0.0699,0.06891,0.06897,2605.07322,7
2024-12-24 20:00:00+00:00,0.06856,0.07069,0.06856,0.06872,4286.97565,16
2024-12-25 00:00:00+00:00,0.07042,0.07082,0.068,0.068,3894.63679,28
2024-12-25 04:00:00+00:00,0.06987,0.0699,0.06825,0.06825,1845.55536,7
2024-12-25 08:00:00+00:00,0.06837,0.0707,0.06785,0.06785,18611.51116,67
2024-12-25 12:00:00+00:00,0.06781,0.06887,0.06762,0.06788,10399.60166,21
2024-12-25 16:00:00+00:00,0.06763,0.06877,0.0671,0.06747,2142.21,14
2024-12-25 20:00:00+00:00,0.06884,0.06884,0.06687,0.06687,8757.26381,28
2024-12-26 00:00:00+00:00,0.06812,0.06812,0.0656,0.06574,16938.4509,50
2024-12-26 04:00:00+00:00,0.06573,0.06573,0.06507,0.06507,3036.24659,8
2024-12-26 08:00:00+00:00,0.06506,0.06551,0.06377,0.06377,9722.89251,34
2024-12-26 12:00:00+00:00,0.06378,0.0665,0.06353,0.06353,25581.44056,62
2024-12-26 16:00:00+00:00,0.06504,0.06699,0.06355,0.06355,44980.83354,78
2024-12-26 20:00:00+00:00,0.06355,0.06536,0.06349,0.06536,16527.03313,42
2024-12-27 00:00:00+00:00,0.06535,0.06899,0.06388,0.06439,109497.24795,122
2024-12-27 04:00:00+00:00,0.06439,0.0655,0.06415,0.06424,8518.99341,22
2024-12-27 08:00:00+00:00,0.06505,0.0689,0.06505,0.06693,39737.26203,67
2024-12-27 12:00:00+00:00,0.06662,0.068,0.06506,0.06506,18666.03069,72
2024-12-27 16:00:00+00:00,0.06638,0.07176,0.06611,0.06693,142313.44291,81
2024-12-27 20:00:00+00:00,0.06856,0.06988,0.0652,0.0652,46931.01643,70
2024-12-28 00:00:00+00:00,0.06638,0.06715,0.06521,0.06521,1404.77,7
2024-12-28 04:00:00+00:00,0.06521,0.0675,0.06437,0.06637,14240.53493,53
2024-12-28 08:00:00+00:00,0.06637,0.06723,0.06378,0.06378,44803.85193,113
2024-12-28 12:00:00+00:00,0.06378,0.06551,0.06377,0.06433,9628.66734,30
2024-12-28 16:00:00+00:00,0.06549,0.0678,0.06424,0.06552,51791.79049,53
2024-12-28 20:00:00+00:00,0.06447,0.06637,0.06447,0.06637,4192.71258,6
2024-12-29 00:00:00+00:00,0.06637,0.06637,0.06408,0.06636,7246.12401,16
2024-12-29 04:00:00+00:00,0.06505,0.06634,0.06384,0.06632,11521.66418,22
2024-12-29 08:00:00+00:00,0.06505,0.06599,0.06425,0.06425,11566.66133,26
2024-12-29 12:00:00+00:00,0.06425,0.06535,0.06353,0.06353,2675.88502,16
2024-12-29 16:00:00+00:00,0.06358,0.06358,0.06272,0.06272,1415.7432,13
2024-12-29 20:00:00+00:00,0.06467,0.06467,0.0625,0.06383,3628.23065,18
2024-12-30 00:00:00+00:00,0.06383,0.06533,0.06374,0.06512,15285.7488,16
2024-12-30 04:00:00+00:00,0.06369,0.06622,0.06315,0.06466,13942.1283,37
2024-12-30 08:00:00+00:00,0.06466,0.06659,0.06272,0.06272,56574.5083,84
2024-12-30 12:00:00+00:00,0.06465,0.06536,0.06182,0.06372,16419.2447,56
2024-12-30 16:00:00+00:00,0.06263,0.06383,0.06129,0.06323,4158.19538,15
2024-12-30 20:00:00+00:00,0.06343,0.06381,0.06233,0.06278,2471.54643,14
2024-12-31 00:00:00+00:00,0.06343,0.06343,0.06123,0.06123,337523.62882,130
2024-12-31 04:00:00+00:00,0.06128,0.06299,0.06127,0.06213,5065.01,9
2024-12-31 08:00:00+00:00,0.06301,0.06301,0.06301,0.06301,620.17139,2
2024-12-31 12:00:00+00:00,0.06301,0.06383,0.06301,0.0631,2550.90395,8
2024-12-31 16:00:00+00:00,0.06264,0.06383,0.06263,0.06264,980.06,6
2024-12-31 20:00:00+00:00,0.06383,0.06404,0.06203,0.06203,2448.33172,7
2025-01-01 00:00:00+00:00,0.06305,0.06382,0.06213,0.06213,22892.86282,20
2025-01-01 04:00:00+00:00,0.06376,0.06383,0.06376,0.06383,3919.26118,3
2025-01-01 08:00:00+00:00,0.06382,0.06382,0.06211,0.06376,1044.59,5
2025-01-01 12:00:00+00:00,0.06376,0.06376,0.06215,0.06215,471.64,2
2025-01-01 16:00:00+00:00,0.06382,0.06499,0.06246,0.06265,19164.93382,37
2025-01-01 20:00:00+00:00,0.06382,0.06464,0.06276,0.06276,4536.20462,18
2025-01-02 00:00:00+00:00,0.0631,0.06485,0.06272,0.06402,11532.8841,22
2025-01-02 04:00:00+00:00,0.06416,0.06464,0.06285,0.06285,1636.47,7
2025-01-02 08:00:00+00:00,0.06399,0.06536,0.06388,0.06388,58683.13256,19
2025-01-02 12:00:00+00:00,0.06438,0.0652,0.06434,0.06441,11393.30672,17
2025-01-02 16:00:00+00:00,0.06536,0.06619,0.06529,0.06597,11536.83165,14
2025-01-02 20:00:00+00:00,0.06595,0.06595,0.06438,0.06585,1925.21522,6
2025-01-03 00:00:00+00:00,0.06585,0.06637,0.06437,0.06437,912.55,8
2025-01-03 04:00:00+00:00,0.06438,0.06544,0.06404,0.06544,2557.55166,12
2025-01-03 08:00:00+00:00,0.0655,0.0669,0.06401,0.06503,11076.0454,33
2025-01-03 12:00:00+00:00,0.0644,0.06616,0.06424,0.06616,23704.20152,15
2025-01-03 16:00:00+00:00,0.06547,0.06992,0.06533,0.06643,106770.87138,72
2025-01-03 20:00:00+00:00,0.06771,0.06902,0.06646,0.06693,20416.3092,48
2025-01-04 00:00:00+00:00,0.06901,0.06943,0.06606,0.0662,20215.64774,34
2025-01-04 04:00:00+00:00,0.06608,0.06898,0.06586,0.06641,29701.89469,46
2025-01-04 08:00:00+00:00,0.06608,0.06782,0.0657,0.06578,12988.73119,28
2025-01-04 12:00:00+00:00,0.06666,0.0697,0.06641,0.06641,18398.22431,51
2025-01-04 16:00:00+00:00,0.06804,0.06804,0.0661,0.06789,11051.69761,24
2025-01-04 20:00:00+00:00,0.06664,0.06941,0.06642,0.06651,22666.42641,65
2025-01-05 00:00:00+00:00,0.06811,0.06812,0.06575,0.06606,9928.32646,35
2025-01-05 04:00:00+00:00,0.06781,0.06781,0.06614,0.06615,3675.35877,12
2025-01-05 08:00:00+00:00,0.06607,0.06695,0.06586,0.06586,4365.56,13
2025-01-05 12:00:00+00:00,0.06667,0.06788,0.06505,0.06638,11843.85823,45
2025-01-05 16:00:00+00:00,0.06638,0.06804,0.06521,0.06522,50664.80501,86
2025-01-05 20:00:00+00:00,0.06575,0.06577,0.06553,0.06576,2716.5366,11
2025-01-06 00:00:00+00:00,0.06596,0.06666,0.06552,0.06621,4859.64862,20
2025-01-06 04:00:00+00:00,0.06667,0.06718,0.06615,0.06661,6226.38951,28
2025-01-06 08:00:00+00:00,0.06684,0.06684,0.06684,0.06684,140.16157,1
2025-01-06 12:00:00+00:00,0.06681,0.06724,0.06595,0.06724,2761.99259,9
2025-01-06 16:00:00+00:00,0.06744,0.06804,0.06724,0.06804,9350.07289,16
2025-01-06 20:00:00+00:00,0.06803,0.06822,0.06742,0.06776,19550.6535,17
2025-01-07 00:00:00+00:00,0.06819,0.06821,0.0675,0.06819,2896.4847,9
2025-01-07 04:00:00+00:00,0.06821,0.06821,0.06757,0.06761,1258.47,8
2025-01-07 08:00:00+00:00,0.06747,0.06821,0.06693,0.06693,15368.72999,24
2025-01-07 12:00:00+00:00,0.06701,0.06701,0.06375,0.06437,36511.42981,68
2025-01-07 16:00:00+00:00,0.06438,0.06688,0.0634,0.06464,22805.37532,30
2025-01-07 20:00:00+00:00,0.06454,0.06531,0.06191,0.06383,83972.81173,58
2025-01-08 00:00:00+00:00,0.06383,0.06406,0.06111,0.06111,6838.21577,25
2025-01-08 04:00:00+00:00,0.06263,0.06301,0.05991,0.06139,12750.51816,19
2025-01-08 08:00:00+00:00,0.06113,0.06139,0.05991,0.05991,5363.32453,10
2025-01-08 12:00:00+00:00,0.06139,0.06139,0.06009,0.06009,269.62,2
2025-01-08 16:00:00+00:00,0.06029,0.06257,0.05877,0.06051,128632.7054,36
2025-01-08 20:00:00+00:00,0.06219,0.06358,0.0611,0.0611,3414.70884,17
2025-01-09 00:00:00+00:00,0.06218,0.06219,0.06186,0.06219,4348.35292,6
2025-01-09 04:00:00+00:00,0.06219,0.06382,0.0619,0.0619,4915.8525,22
2025-01-09 08:00:00+00:00,0.0619,0.06482,0.06182,0.06226,45050.59584,63
2025-01-09 12:00:00+00:00,0.06191,0.06343,0.061,0.06343,25444.85045,46
2025-01-09 16:00:00+00:00,0.06285,0.064,0.06073,0.06101,85294.18413,64
2025-01-09 20:00:00+00:00,0.06101,0.06139,0.0602,0.06139,7646.88543,16
2025-01-10 00:00:00+00:00,0.06139,0.06278,0.06101,0.06101,3609.65,12
2025-01-10 04:00:00+00:00,0.06219,0.063,0.0611,0.06242,3032.12,12
2025-01-10 08:00:00+00:00,0.06238,0.06395,0.06141,0.06142,21948.76302,35
2025-01-10 12:00:00+00:00,0.06132,0.06168,0.06031,0.0605,25593.80992,35
2025-01-10 16:00:00+00:00,0.06182,0.06199,0.06182,0.06199,145.08872,2
2025-01-10 20:00:00+00:00,0.06169,0.062,0.06131,0.06131,8227.08516,9
2025-01-11 00:00:00+00:00,0.06199,0.062,0.06199,0.062,131.75,2
2025-01-11 04:00:00+00:00,0.06102,0.06182,0.06101,0.06182,394.45,3
2025-01-11 08:00:00+00:00,0.06101,0.06101,0.06032,0.06032,83.63,3
2025-01-11 12:00:00+00:00,0.06031,0.06198,0.0601,0.06198,8606.77,8
2025-01-11 16:00:00+00:00,0.0619,0.0619,0.0602,0.0602,4610.62792,8
2025-01-11 20:00:00+00:00,0.06082,0.06196,0.06031,0.06031,17962.83755,21
2025-01-12 00:00:00+00:00,0.06151,0.06197,0.0602,0.0602,6084.44155,22
2025-01-12 04:00:00+00:00,0.0602,0.0602,0.06,0.06,214.97,2
2025-01-12 08:00:00+00:00,0.05953,0.05969,0.05877,0.05877,9785.0,12
2025-01-12 12:00:00+00:00,0.05962,0.0602,0.05962,0.0602,2829.33956,3
2025-01-12 16:00:00+00:00,0.05952,0.0602,0.05952,0.0602,1651.88239,5
2025-01-12 20:00:00+00:00,0.0602,0.0602,0.058,0.05981,3240.04901,13
2025-01-13 00:00:00+00:00,0.0598,0.06055,0.057,0.057,13467.5756,33
2025-01-13 04:00:00+00:00,0.05746,0.06004,0.05579,0.05935,95383.8315200003,322
2025-01-13 08:00:00+00:00,0.05935,0.05946,0.055,0.055,68201.1224499999,210
2025-01-13 12:00:00+00:00,0.0555,0.05875,0.05318,0.05752,69748.39278,286
2025-01-13 16:00:00+00:00,0.05579,0.05801,0.05366,0.05435,66850.34428,157
2025-01-13 20:00:00+00:00,0.05605,0.05827,0.05565,0.05581,12820.5204,17
2025-01-14 00:00:00+00:00,0.05732,0.05768,0.05604,0.05768,84571.49,17
2025-01-14 04:00:00+00:00,0.05769,0.05827,0.05631,0.05631,1641.2964,10
2025-01-14 08:00:00+00:00,0.05675,0.05738,0.0566,0.05728,6264.8549,10
2025-01-14 12:00:00+00:00,0.05667,0.0603,0.05666,0.058,53490.54631,75
2025-01-14 16:00:00+00:00,0.05779,0.05779,0.05702,0.05751,3175.45804,7
2025-01-14 20:00:00+00:00,0.05826,0.06064,0.05739,0.05739,179327.44005,216
2025-01-15 00:00:00+00:00,0.05859,0.05928,0.05753,0.05928,80880.09319,77
2025-01-15 04:00:00+00:00,0.05911,0.05954,0.05778,0.05859,5750.92798,12
2025-01-15 08:00:00+00:00,0.05852,0.06054,0.05752,0.0578,25402.59644,45
2025-01-15 12:00:00+00:00,0.05762,0.05978,0.05761,0.05978,7995.71956,19
2025-01-15 16:00:00+00:00,0.0598,0.0609,0.05888,0.05888,6367.27694,16
2025-01-15 20:00:00+00:00,0.06017,0.06059,0.05887,0.05902,1749.42766,7
2025-01-16 00:00:00+00:00,0.06058,0.0606,0.06058,0.0606,563.26,3
2025-01-16 04:00:00+00:00,0.06019,0.06019,0.06019,0.06019,228.64,3
2025-01-16 08:00:00+00:00,0.05935,0.0598,0.05876,0.0598,24332.90463,16
