date,open,high,low,close,volume,trades
2025-06-25 04:00:00+00:00,5.0,5.19,4.97,4.99,466.56266,75
2025-06-25 08:00:00+00:00,5.08,5.17,4.91,4.91,1064.77817,113
2025-06-25 12:00:00+00:00,5.0,5.09,4.83,4.83,1576.26409,130
2025-06-25 16:00:00+00:00,4.96,4.98,4.84,4.94,420.70734,58
2025-06-25 20:00:00+00:00,4.86,4.93,4.75,4.82,4879.71868,163
2025-06-26 00:00:00+00:00,4.77,4.97,4.77,4.92,501.2212,43
2025-06-26 04:00:00+00:00,4.92,4.92,4.8,4.8,10.87151,3
2025-06-26 08:00:00+00:00,4.9,4.92,4.8,4.87,325.98161,18
2025-06-26 12:00:00+00:00,4.77,4.8,4.57,4.62,3029.62619,147
2025-06-26 16:00:00+00:00,4.58,4.72,4.5,4.72,2224.24649,129
2025-06-26 20:00:00+00:00,4.69,4.87,4.64,4.72,586.74047,35
2025-06-27 00:00:00+00:00,4.71,4.76,4.67,4.76,16.02453,4
2025-06-27 04:00:00+00:00,4.67,4.7,4.64,4.7,93.65702,12
2025-06-27 08:00:00+00:00,4.63,4.73,4.63,4.64,84.2429,17
2025-06-27 12:00:00+00:00,4.65,4.69,4.57,4.68,7859.29826,260
2025-06-27 16:00:00+00:00,4.67,4.93,4.59,4.67,1590.89821,108
2025-06-27 20:00:00+00:00,4.71,4.79,4.7,4.71,1789.499,70
2025-06-28 00:00:00+00:00,4.71,4.73,4.68,4.7,253.76118,16
2025-06-28 04:00:00+00:00,4.7,4.77,4.63,4.7,8008.92734,509
2025-06-28 08:00:00+00:00,4.72,4.76,4.68,4.73,312.82303,37
2025-06-28 12:00:00+00:00,4.75,4.8,4.69,4.74,1206.13713,74
2025-06-28 16:00:00+00:00,4.81,5.06,4.81,4.92,2230.44857,137
2025-06-28 20:00:00+00:00,4.94,5.25,4.84,4.95,6490.54518,334
2025-06-29 00:00:00+00:00,4.96,5.13,4.91,4.95,1353.52428,136
2025-06-29 04:00:00+00:00,4.96,5.23,4.96,5.19,476.10032,78
2025-06-29 08:00:00+00:00,5.13,5.29,5.12,5.2,3303.79714,172
2025-06-29 12:00:00+00:00,5.19,5.25,5.07,5.07,1181.45722,159
2025-06-29 16:00:00+00:00,5.12,5.29,5.12,5.24,917.66672,83
2025-06-29 20:00:00+00:00,5.31,5.48,5.2,5.42,3146.94532,195
2025-06-30 00:00:00+00:00,5.42,5.48,5.29,5.31,2490.08829,148
2025-06-30 04:00:00+00:00,5.29,5.35,5.23,5.28,1351.76825,83
2025-06-30 08:00:00+00:00,5.3,5.49,5.2,5.21,944.80312,78
2025-06-30 12:00:00+00:00,5.26,5.29,5.13,5.21,1379.5245,137
2025-06-30 16:00:00+00:00,5.19,5.38,5.19,5.28,705.23273,24
2025-06-30 20:00:00+00:00,5.25,5.29,5.17,5.2,1295.96109,68
