date,open,high,low,close,volume,trades
2024-10-14 00:00:00+00:00,2466.4,2522.46,2442.47,2517.45,2771.92781994,2522
2024-10-14 04:00:00+00:00,2517.45,2545.0,2510.65,2532.9,1608.98956025,3021
2024-10-14 08:00:00+00:00,2532.91,2544.36,2518.36,2535.29,1038.89075819,2657
2024-10-14 12:00:00+00:00,2535.3,2639.08,2533.56,2633.46,4850.8789859698,12032
2024-10-14 16:00:00+00:00,2632.64,2636.0,2613.05,2617.97,2015.23439664,5628
2024-10-14 20:00:00+00:00,2617.67,2650.0,2614.53,2628.13,1373.75440487,3305
2024-10-15 00:00:00+00:00,2628.14,2634.11,2606.35,2610.35,2056.61663452,1901
2024-10-15 04:00:00+00:00,2610.35,2619.99,2588.6,2614.64,848.12237739,1436
2024-10-15 08:00:00+00:00,2614.65,2619.19,2578.87,2583.37,588.01013731,1443
2024-10-15 12:00:00+00:00,2583.38,2684.97,2538.0,2572.73,7515.38165375,5036
2024-10-15 16:00:00+00:00,2572.64,2616.02,2571.34,2590.99,3188.87430194,2628
2024-10-15 20:00:00+00:00,2590.99,2605.99,2564.4,2605.99,807.20668994,1497
2024-10-16 00:00:00+00:00,2605.99,2629.0,2589.36,2616.61,1975.21606329,1684
2024-10-16 04:00:00+00:00,2616.52,2621.95,2599.35,2606.98,563.93461992,1184
2024-10-16 08:00:00+00:00,2606.99,2639.96,2604.84,2629.54,1804.07470255,2027
2024-10-16 12:00:00+00:00,2629.44,2644.31,2596.72,2606.87,1319.47636245,2649
2024-10-16 16:00:00+00:00,2606.86,2627.74,2591.38,2615.01,2604.02914636,1944
2024-10-16 20:00:00+00:00,2615.01,2626.34,2609.34,2610.42,824.61787378,1341
2024-10-17 00:00:00+00:00,2610.43,2642.7,2610.42,2640.01,1216.78209183,1382
2024-10-17 04:00:00+00:00,2640.01,2646.75,2620.0,2624.98,839.36505003,1016
2024-10-17 08:00:00+00:00,2624.99,2629.17,2596.55,2597.35,576.36625294,1877
2024-10-17 12:00:00+00:00,2597.25,2629.99,2582.42,2629.99,1312.22101215,3674
2024-10-17 16:00:00+00:00,2629.98,2629.98,2576.01,2595.28,1182.8988967,3466
2024-10-17 20:00:00+00:00,2595.28,2612.45,2595.27,2603.04,865.36045639,1569
2024-10-18 00:00:00+00:00,2603.05,2647.95,2595.53,2609.57,2704.18915726,2702
2024-10-18 04:00:00+00:00,2608.87,2644.59,2608.29,2642.56,847.05503191,1945
2024-10-18 08:00:00+00:00,2642.57,2647.31,2619.97,2620.05,806.22144364,1450
2024-10-18 12:00:00+00:00,2620.05,2660.91,2612.22,2652.62,2000.679609,3445
2024-10-18 16:00:00+00:00,2652.87,2673.41,2630.01,2652.08,2176.26278903,3637
2024-10-18 20:00:00+00:00,2652.22,2652.22,2634.72,2641.79,637.28735466,1684
2024-10-19 00:00:00+00:00,2641.79,2660.99,2635.7,2647.33,374.49706105,1354
2024-10-19 04:00:00+00:00,2647.33,2648.89,2639.63,2639.64,180.17983036,1016
2024-10-19 08:00:00+00:00,2639.64,2646.92,2631.03,2631.03,245.97605585,930
2024-10-19 12:00:00+00:00,2631.21,2652.28,2630.99,2643.61,297.4755487,1264
2024-10-19 16:00:00+00:00,2643.61,2644.4,2637.11,2640.72,266.75996134,1176
2024-10-19 20:00:00+00:00,2640.71,2653.0,2640.71,2648.53,350.57146061,1048
2024-10-20 00:00:00+00:00,2648.53,2652.7,2635.22,2640.4,1777.73599421,1305
2024-10-20 04:00:00+00:00,2640.06,2650.25,2638.34,2644.93,233.40269998,932
2024-10-20 08:00:00+00:00,2644.93,2648.77,2643.32,2647.64,191.66541428,867
2024-10-20 12:00:00+00:00,2647.64,2718.0,2642.2,2705.44,2508.57852825,3943
2024-10-20 16:00:00+00:00,2705.16,2706.99,2687.98,2699.01,1199.95110521,1930
2024-10-20 20:00:00+00:00,2699.03,2756.35,2697.65,2745.32,3099.8475449499,4738
2024-10-21 00:00:00+00:00,2745.33,2765.98,2727.27,2731.38,2377.23235235,3277
2024-10-21 04:00:00+00:00,2731.38,2742.9,2721.96,2721.96,1394.35070143,2166
2024-10-21 08:00:00+00:00,2721.96,2726.83,2700.79,2703.43,399.67857347,2061
2024-10-21 12:00:00+00:00,2703.38,2708.41,2657.78,2676.53,1700.8959853899,4800
2024-10-21 16:00:00+00:00,2676.53,2682.0,2656.61,2680.89,2693.62116912,2733
2024-10-21 20:00:00+00:00,2680.76,2681.69,2664.77,2665.78,1721.71949676,1759
2024-10-22 00:00:00+00:00,2665.78,2670.0,2616.05,2641.88,1773.1451075999,3624
2024-10-22 04:00:00+00:00,2641.89,2657.7,2635.98,2645.01,899.87917463,1878
2024-10-22 08:00:00+00:00,2645.01,2645.05,2613.79,2631.88,1432.64663367,2788
2024-10-22 12:00:00+00:00,2631.89,2642.68,2607.25,2622.96,3189.3091730799,4282
2024-10-22 16:00:00+00:00,2622.95,2630.0,2605.57,2627.82,1059.87395707,3250
2024-10-22 20:00:00+00:00,2627.81,2640.46,2617.34,2618.99,2409.57539701,1973
2024-10-23 00:00:00+00:00,2618.99,2624.11,2601.0,2613.52,1916.67804106,2714
2024-10-23 04:00:00+00:00,2613.52,2620.27,2601.0,2601.0,281.7271206,1393
2024-10-23 08:00:00+00:00,2601.01,2605.53,2562.3,2577.82,1065.53862161,2890
2024-10-23 12:00:00+00:00,2577.83,2583.66,2527.88,2536.91,2169.8104294099,4242
2024-10-23 16:00:00+00:00,2536.91,2539.16,2445.86,2509.18,3964.0879890499,6827
2024-10-23 20:00:00+00:00,2509.18,2524.36,2500.66,2523.56,1006.38142112,2415
2024-10-24 00:00:00+00:00,2523.57,2555.39,2507.35,2542.77,823.78118053,2880
2024-10-24 04:00:00+00:00,2542.77,2558.0,2538.45,2541.34,497.61587521,1982
2024-10-24 08:00:00+00:00,2540.99,2545.99,2507.07,2526.61,877.30701268,2099
2024-10-24 12:00:00+00:00,2526.39,2542.58,2512.17,2523.44,945.53081623,2993
2024-10-24 16:00:00+00:00,2523.34,2538.02,2506.13,2536.15,2271.63453244,2785
2024-10-24 20:00:00+00:00,2536.28,2557.45,2526.81,2534.07,1968.32910852,2074
2024-10-25 00:00:00+00:00,2534.23,2535.12,2510.0,2519.78,496.95334342,1973
2024-10-25 04:00:00+00:00,2519.47,2519.47,2462.0,2480.31,1377.69507587,2880
2024-10-25 08:00:00+00:00,2480.57,2543.99,2478.09,2543.15,4486.7279849403,3019
2024-10-25 12:00:00+00:00,2543.15,2562.34,2509.16,2525.16,2098.3587693799,4124
2024-10-25 16:00:00+00:00,2525.15,2533.18,2453.04,2472.53,2697.2892399499,5751
2024-10-25 20:00:00+00:00,2471.95,2490.92,2379.82,2436.72,3468.1271211799,5992
2024-10-26 00:00:00+00:00,2436.73,2451.39,2427.61,2448.33,1220.97259434,3598
2024-10-26 04:00:00+00:00,2448.33,2473.88,2447.91,2462.25,499.83244554,1561
2024-10-26 08:00:00+00:00,2462.3,2473.49,2461.26,2469.47,4812.56657242,1876
2024-10-26 12:00:00+00:00,2469.47,2472.67,2440.0,2453.11,1564.79354502,2094
2024-10-26 16:00:00+00:00,2453.11,2483.68,2453.1,2482.85,556.62848265,1797
2024-10-26 20:00:00+00:00,2483.24,2502.82,2478.86,2478.86,333.47973787,1396
2024-10-27 00:00:00+00:00,2478.87,2479.96,2466.88,2479.17,3322.63366723,1642
2024-10-27 04:00:00+00:00,2479.17,2482.3,2474.92,2476.88,166.73418263,831
2024-10-27 08:00:00+00:00,2476.88,2478.62,2462.49,2466.71,1137.07136123,902
2024-10-27 12:00:00+00:00,2466.71,2500.3,2466.7,2497.0,1278.92165843,1911
2024-10-27 16:00:00+00:00,2497.0,2505.36,2482.98,2489.4,325.35272098,1631
2024-10-27 20:00:00+00:00,2489.41,2522.03,2487.77,2505.42,1913.59871139,2156
2024-10-28 00:00:00+00:00,2505.42,2508.34,2470.37,2473.55,683.05320448,1703
2024-10-28 04:00:00+00:00,2473.55,2521.94,2471.17,2509.02,1359.99660328,2316
2024-10-28 08:00:00+00:00,2508.88,2539.12,2502.1,2523.65,1770.36490391,2209
2024-10-28 12:00:00+00:00,2523.65,2532.01,2496.96,2496.99,3162.8876540799,4289
2024-10-28 16:00:00+00:00,2496.99,2522.92,2487.22,2504.89,9006.7536875303,4363
2024-10-28 20:00:00+00:00,2504.9,2590.0,2504.89,2564.97,8807.8517757404,4435
2024-10-29 00:00:00+00:00,2564.97,2630.0,2560.0,2603.98,14870.5389081107,5583
2024-10-29 04:00:00+00:00,2603.99,2621.48,2603.99,2610.51,2898.77861022,1961
2024-10-29 08:00:00+00:00,2610.77,2635.05,2610.76,2628.97,1635.57321431,2058
2024-10-29 12:00:00+00:00,2628.98,2648.94,2610.89,2648.49,2079.4897260099,4108
2024-10-29 16:00:00+00:00,2648.48,2680.0,2621.75,2625.57,5962.1047686604,7731
2024-10-29 20:00:00+00:00,2625.45,2644.99,2605.56,2636.08,3618.86697586,5352
2024-10-30 00:00:00+00:00,2636.09,2646.03,2594.97,2637.28,1642.3140567999,5820
2024-10-30 04:00:00+00:00,2637.27,2680.0,2635.62,2667.21,1074.46967503,3865
2024-10-30 08:00:00+00:00,2667.22,2692.57,2654.52,2656.59,2769.26678179,4820
2024-10-30 12:00:00+00:00,2656.6,2719.3,2651.18,2683.83,4728.3302567901,7690
2024-10-30 16:00:00+00:00,2683.96,2693.79,2655.0,2655.0,1714.71798671,3265
2024-10-30 20:00:00+00:00,2654.32,2682.48,2635.98,2656.19,2094.8506614599,3618
2024-10-31 00:00:00+00:00,2656.2,2666.3,2639.34,2655.29,794.42572215,2592
2024-10-31 04:00:00+00:00,2655.29,2655.29,2630.69,2645.88,1680.87335321,2133
2024-10-31 08:00:00+00:00,2645.87,2645.87,2625.4,2637.96,506.64889769,2026
2024-10-31 12:00:00+00:00,2638.02,2638.45,2543.36,2560.6,2607.5307836099,5993
2024-10-31 16:00:00+00:00,2560.61,2560.61,2505.4,2512.06,2287.2563885499,5008
2024-10-31 20:00:00+00:00,2510.54,2524.62,2500.97,2515.07,1623.1761101499,3586
2024-11-01 00:00:00+00:00,2515.09,2527.08,2465.47,2500.54,4419.10430273,4347
2024-11-01 04:00:00+00:00,2500.54,2511.64,2484.02,2502.59,1587.20297796,2432
2024-11-01 08:00:00+00:00,2502.59,2521.32,2494.17,2514.33,788.59408825,1880
2024-11-01 12:00:00+00:00,2514.33,2582.98,2482.41,2498.16,4607.3829412903,6440
2024-11-01 16:00:00+00:00,2498.39,2534.57,2496.13,2512.17,2628.2726428799,4812
2024-11-01 20:00:00+00:00,2512.3,2525.19,2486.54,2512.19,1887.21162817,2346
2024-11-02 00:00:00+00:00,2512.19,2520.07,2502.78,2503.52,1031.7115054,1393
2024-11-02 04:00:00+00:00,2503.64,2510.99,2500.4,2506.52,650.89861079,1041
2024-11-02 08:00:00+00:00,2506.51,2507.28,2492.81,2499.75,271.35471933,1171
2024-11-02 12:00:00+00:00,2499.76,2501.14,2470.69,2487.58,2178.26701212,3003
2024-11-02 16:00:00+00:00,2487.57,2494.66,2479.77,2491.42,1214.34797497,1939
2024-11-02 20:00:00+00:00,2491.43,2495.53,2485.44,2491.03,1735.28975586,1294
2024-11-03 00:00:00+00:00,2491.78,2494.38,2422.01,2449.55,3074.2929750299,4108
2024-11-03 04:00:00+00:00,2449.55,2460.99,2440.75,2449.92,3311.0938366,2266
2024-11-03 08:00:00+00:00,2449.91,2460.76,2443.64,2452.59,398.36366714,1627
2024-11-03 12:00:00+00:00,2452.6,2458.86,2413.74,2441.97,3126.3553700899,4600
2024-11-03 16:00:00+00:00,2441.96,2457.0,2411.88,2450.07,2107.15683509,2902
2024-11-03 20:00:00+00:00,2450.08,2473.39,2445.99,2455.53,1546.85497454,2558
2024-11-04 00:00:00+00:00,2455.54,2487.67,2435.84,2471.54,1854.50737947,3096
2024-11-04 04:00:00+00:00,2471.55,2478.47,2455.91,2456.64,1323.28040717,1933
2024-11-04 08:00:00+00:00,2456.65,2474.54,2447.58,2467.77,592.02664807,1875
2024-11-04 12:00:00+00:00,2467.78,2483.15,2430.6,2441.47,1159.57854396,2483
2024-11-04 16:00:00+00:00,2441.48,2444.89,2405.0,2428.71,1848.36428744,2747
2024-11-04 20:00:00+00:00,2428.27,2428.64,2357.77,2395.92,4213.48755188,3228
2024-11-05 00:00:00+00:00,2395.92,2419.07,2379.9,2419.07,1432.87055113,1921
2024-11-05 04:00:00+00:00,2418.81,2442.44,2416.99,2441.89,462.89713989,1064
2024-11-05 08:00:00+00:00,2441.76,2444.6,2429.39,2439.43,812.97695892,913
2024-11-05 12:00:00+00:00,2439.43,2478.28,2428.45,2439.01,3891.00288263,2114
2024-11-05 16:00:00+00:00,2439.01,2472.06,2402.68,2408.82,3398.6750547,2030
2024-11-05 20:00:00+00:00,2408.75,2438.0,2402.67,2422.26,2253.46682815,1485
2024-11-06 00:00:00+00:00,2422.26,2633.21,2421.56,2579.59,8467.30353916,5509
2024-11-06 04:00:00+00:00,2579.46,2641.7,2563.3,2595.67,6121.88132151,3940
2024-11-06 08:00:00+00:00,2595.3,2637.32,2573.84,2630.64,4222.00307255,2638
2024-11-06 12:00:00+00:00,2630.17,2666.0,2611.35,2636.4,3364.93165058,3182
2024-11-06 16:00:00+00:00,2636.4,2689.12,2635.97,2689.12,3908.8377662,2994
2024-11-06 20:00:00+00:00,2689.25,2746.07,2673.27,2723.26,7236.4227127,4169
2024-11-07 00:00:00+00:00,2723.26,2879.0,2701.38,2853.85,9349.17241563,6002
2024-11-07 04:00:00+00:00,2853.86,2856.16,2783.78,2821.61,3063.02383666,2616
2024-11-07 08:00:00+00:00,2821.61,2830.23,2792.96,2794.02,1197.40331729,1472
2024-11-07 12:00:00+00:00,2793.73,2850.0,2778.75,2850.0,2150.74693039,2237
2024-11-07 16:00:00+00:00,2849.69,2893.14,2827.8,2887.91,4330.50543065,3311
2024-11-07 20:00:00+00:00,2888.17,2919.01,2865.67,2896.87,5321.28337562,4153
2024-11-08 00:00:00+00:00,2896.95,2955.0,2889.29,2903.18,5853.96135028,3104
2024-11-08 04:00:00+00:00,2903.19,2926.16,2895.23,2915.8,2047.54238328,1767
2024-11-08 08:00:00+00:00,2915.79,2931.23,2899.03,2918.25,2300.66954951,1739
2024-11-08 12:00:00+00:00,2917.16,2958.2,2905.36,2939.84,2860.88382125,3061
2024-11-08 16:00:00+00:00,2938.96,2984.21,2895.0,2953.3,5055.68344768,3936
2024-11-08 20:00:00+00:00,2953.86,2976.06,2917.76,2962.95,6848.33453473,3750
2024-11-09 00:00:00+00:00,2963.1,2994.1,2957.24,2966.93,3476.42097338,2461
2024-11-09 04:00:00+00:00,2966.94,3059.9,2960.0,3033.36,4691.20690185,3669
2024-11-09 08:00:00+00:00,3033.36,3056.33,3023.33,3053.59,2374.31462174,1703
2024-11-09 12:00:00+00:00,3053.59,3053.59,3030.28,3042.48,1862.79743153,1896
2024-11-09 16:00:00+00:00,3042.48,3095.0,2990.89,3072.12,4985.03166751,3093
2024-11-09 20:00:00+00:00,3072.12,3157.2,3067.72,3129.5,6657.46266887,3773
2024-11-10 00:00:00+00:00,3128.19,3151.3,3106.0,3138.01,6568.68436932,2849
2024-11-10 04:00:00+00:00,3138.01,3219.15,3132.58,3187.92,5479.70345828,4124
2024-11-10 08:00:00+00:00,3187.92,3231.44,3170.98,3221.75,3825.66702831,2698
2024-11-10 12:00:00+00:00,3221.81,3236.73,3172.62,3212.45,3966.70906532,3177
2024-11-10 16:00:00+00:00,3212.45,3249.64,3153.54,3165.72,7514.46839814,4786
2024-11-10 20:00:00+00:00,3165.83,3224.84,3070.82,3186.05,9332.16223619,5337
2024-11-11 00:00:00+00:00,3186.18,3221.54,3176.22,3198.59,4286.96261106,3119
2024-11-11 04:00:00+00:00,3198.59,3198.59,3108.67,3143.06,6057.98258262,3485
2024-11-11 08:00:00+00:00,3142.85,3214.71,3136.35,3203.5,3512.00542804,2872
2024-11-11 12:00:00+00:00,3202.21,3260.0,3145.29,3240.96,6272.77289827,4978
2024-11-11 16:00:00+00:00,3241.45,3348.55,3238.68,3305.81,11078.22454716,6686
2024-11-11 20:00:00+00:00,3305.81,3390.87,3286.08,3375.78,13409.27025713,7440
2024-11-12 00:00:00+00:00,3375.76,3376.45,3255.0,3340.72,5067.84003755,5394
2024-11-12 04:00:00+00:00,3340.73,3396.0,3320.55,3371.36,6863.51103332,3785
2024-11-12 08:00:00+00:00,3371.36,3443.97,3208.13,3287.28,11462.18196164,7388
2024-11-12 12:00:00+00:00,3287.28,3299.12,3211.87,3263.0,4280.55143955,4037
2024-11-12 16:00:00+00:00,3263.17,3309.65,3215.0,3278.1,5812.49983585,4369
2024-11-12 20:00:00+00:00,3278.12,3312.51,3242.8,3248.11,5098.40492052,5172
2024-11-13 00:00:00+00:00,3247.87,3288.97,3208.21,3212.91,1928.62979961,2711
2024-11-13 04:00:00+00:00,3212.53,3232.0,3122.24,3164.49,3170.98622594,3517
2024-11-13 08:00:00+00:00,3165.28,3194.8,3145.96,3171.98,1324.42540105,2147
2024-11-13 12:00:00+00:00,3171.98,3333.0,3158.45,3315.76,6743.5489895,6278
2024-11-13 16:00:00+00:00,3318.37,3340.17,3158.02,3164.0,7108.29054469,6209
2024-11-13 20:00:00+00:00,3163.99,3200.0,3124.51,3190.95,5986.7577717,4143
2024-11-14 00:00:00+00:00,3191.47,3229.99,3168.2,3219.28,3159.64287172,2397
2024-11-14 04:00:00+00:00,3219.54,3241.47,3176.8,3219.21,7818.40220784,2886
2024-11-14 08:00:00+00:00,3219.59,3231.14,3159.18,3189.62,2657.63116752,2265
2024-11-14 12:00:00+00:00,3189.63,3199.35,3060.45,3074.62,5337.0270454,4269
2024-11-14 16:00:00+00:00,3077.51,3178.36,3071.05,3145.88,2623.84175127,2909
2024-11-14 20:00:00+00:00,3145.0,3145.0,3031.47,3059.32,2707.99370547,3469
2024-11-15 00:00:00+00:00,3059.55,3092.28,3037.4,3083.96,1160.51882158,2069
2024-11-15 04:00:00+00:00,3083.87,3083.87,3017.31,3042.65,1431.97206666,1883
2024-11-15 08:00:00+00:00,3041.1,3114.17,3024.66,3105.2,1327.3339004,1843
2024-11-15 12:00:00+00:00,3105.01,3130.32,3016.33,3023.93,3873.91150696,3299
2024-11-15 16:00:00+00:00,3023.92,3059.0,3015.98,3041.48,4482.02679021,3208
2024-11-15 20:00:00+00:00,3040.47,3120.0,3039.4,3090.47,3541.55281992,3995
2024-11-16 00:00:00+00:00,3090.48,3155.49,3075.0,3155.49,2607.73663919,2372
2024-11-16 04:00:00+00:00,3155.49,3163.54,3105.43,3107.81,2119.66726632,2074
2024-11-16 08:00:00+00:00,3108.07,3196.0,3106.79,3196.0,1503.82541823,2487
2024-11-16 12:00:00+00:00,3196.0,3218.81,3122.64,3141.82,1720.60998081,3381
2024-11-16 16:00:00+00:00,3141.59,3183.27,3130.48,3171.24,2506.0365992,2646
2024-11-16 20:00:00+00:00,3171.23,3175.13,3126.16,3133.41,1141.76928981,1915
2024-11-17 00:00:00+00:00,3133.66,3154.55,3038.53,3080.15,1699.49017809,2804
2024-11-17 04:00:00+00:00,3080.31,3147.53,3078.33,3135.47,3653.0625209,2022
2024-11-17 08:00:00+00:00,3137.06,3160.6,3102.37,3105.71,1083.72143082,1539
2024-11-17 12:00:00+00:00,3105.41,3125.84,3070.31,3086.85,962.41327735,2110
2024-11-17 16:00:00+00:00,3086.85,3114.14,3072.56,3097.51,1303.06402936,1798
2024-11-17 20:00:00+00:00,3097.52,3105.33,3044.07,3075.21,1231.85449526,1844
2024-11-18 00:00:00+00:00,3075.21,3122.47,3072.17,3112.41,3443.87351305,1893
2024-11-18 04:00:00+00:00,3112.12,3149.12,3099.0,3131.27,1591.18671294,1922
2024-11-18 08:00:00+00:00,3131.26,3137.82,3051.95,3056.3,2714.03286179,2324
2024-11-18 12:00:00+00:00,3056.3,3157.0,3053.45,3144.13,4487.90927477,2984
2024-11-18 16:00:00+00:00,3144.13,3198.2,3092.57,3130.24,4611.55963251,4201
2024-11-18 20:00:00+00:00,3130.91,3224.82,3125.9,3210.32,2734.91040026,3036
2024-11-19 00:00:00+00:00,3209.5,3223.32,3145.99,3150.47,1256.86896748,1972
2024-11-19 04:00:00+00:00,3150.51,3159.78,3112.2,3120.07,1555.50049752,1742
2024-11-19 08:00:00+00:00,3120.08,3131.04,3095.35,3129.99,1600.4213737,1342
2024-11-19 12:00:00+00:00,3128.63,3150.26,3078.24,3107.53,3985.41478178,2854
2024-11-19 16:00:00+00:00,3107.11,3147.91,3104.64,3124.82,3884.78262695,3055
2024-11-19 20:00:00+00:00,3124.89,3133.84,3069.47,3110.92,1973.11825909,2807
2024-11-20 00:00:00+00:00,3111.78,3126.0,3077.0,3100.78,1188.41417391,1686
2024-11-20 04:00:00+00:00,3100.78,3117.19,3092.11,3112.7,680.49067776,1172
2024-11-20 08:00:00+00:00,3112.7,3136.0,3090.0,3103.03,1939.22436394,1808
2024-11-20 12:00:00+00:00,3103.22,3159.9,3085.72,3133.32,2224.18535328,2666
2024-11-20 16:00:00+00:00,3133.35,3135.83,3033.9,3060.37,4984.79975404,3751
2024-11-20 20:00:00+00:00,3060.8,3094.05,3048.87,3072.09,1044.91017602,2152
2024-11-21 00:00:00+00:00,3072.07,3101.88,3036.0,3084.93,1956.80129431,2331
2024-11-21 04:00:00+00:00,3085.17,3144.79,3084.01,3138.78,3521.26655819,2864
2024-11-21 08:00:00+00:00,3137.74,3153.0,3121.49,3148.96,2651.13908506,2125
2024-11-21 12:00:00+00:00,3148.66,3373.2,3148.09,3278.14,13546.84699135,9908
2024-11-21 16:00:00+00:00,3278.15,3387.65,3278.14,3348.03,12302.82454345,6324
2024-11-21 20:00:00+00:00,3348.37,3380.0,3339.49,3360.9,4137.74751852,3300
2024-11-22 00:00:00+00:00,3360.9,3381.1,3295.47,3371.14,7070.28214562,3974
2024-11-22 04:00:00+00:00,3369.52,3427.98,3360.03,3367.63,3772.54904382,3897
2024-11-22 08:00:00+00:00,3366.6,3383.78,3315.96,3347.66,3460.83288571,2688
2024-11-22 12:00:00+00:00,3347.61,3359.0,3261.11,3317.66,4584.39358987,4656
2024-11-22 16:00:00+00:00,3317.65,3325.27,3267.03,3284.56,3820.48063503,3323
2024-11-22 20:00:00+00:00,3284.56,3333.41,3277.74,3331.54,3526.14177934,3431
2024-11-23 00:00:00+00:00,3332.12,3368.52,3318.18,3348.18,4328.49911108,3583
2024-11-23 04:00:00+00:00,3348.68,3364.82,3330.65,3345.01,3041.75410669,2251
2024-11-23 08:00:00+00:00,3345.48,3404.22,3340.69,3358.82,5518.39900567,3052
2024-11-23 12:00:00+00:00,3358.52,3499.0,3353.79,3467.87,10523.9329561801,6014
2024-11-23 16:00:00+00:00,3467.86,3476.22,3387.96,3412.67,8773.4657172,5327
2024-11-23 20:00:00+00:00,3412.66,3430.99,3382.59,3397.28,3860.97594182,2685
2024-11-24 00:00:00+00:00,3397.44,3451.0,3394.22,3429.9,2555.7368672,2551
2024-11-24 04:00:00+00:00,3429.9,3435.36,3403.56,3426.38,1577.52684352,2078
2024-11-24 08:00:00+00:00,3426.33,3431.33,3343.97,3348.87,2553.76845462,2785
2024-11-24 12:00:00+00:00,3348.51,3358.89,3288.0,3296.22,6360.57542063,3887
2024-11-24 16:00:00+00:00,3296.21,3334.57,3290.36,3329.59,1908.95357711,2329
2024-11-24 20:00:00+00:00,3329.58,3373.1,3323.31,3364.84,1076.39174197,2338
2024-11-25 00:00:00+00:00,3364.53,3372.13,3305.12,3366.05,1470.0507637,2100
2024-11-25 04:00:00+00:00,3366.06,3421.29,3365.7,3402.22,3804.97853993,2723
2024-11-25 08:00:00+00:00,3402.78,3527.8,3402.1,3475.01,8226.03582493,5181
2024-11-25 12:00:00+00:00,3474.92,3538.28,3350.0,3520.48,11327.3335538299,6978
2024-11-25 16:00:00+00:00,3519.21,3545.69,3427.24,3466.16,8861.99968066,5308
2024-11-25 20:00:00+00:00,3463.72,3508.41,3365.0,3413.65,9346.07474235,5681
2024-11-26 00:00:00+00:00,3413.65,3459.47,3394.99,3434.95,2721.04803124,2602
2024-11-26 04:00:00+00:00,3435.17,3441.19,3384.52,3397.71,2534.44264168,2222
2024-11-26 08:00:00+00:00,3394.06,3395.41,3280.37,3322.28,6169.2507684,4652
2024-11-26 12:00:00+00:00,3323.04,3360.0,3289.25,3298.41,3827.10131386,3634
2024-11-26 16:00:00+00:00,3298.4,3337.27,3254.78,3298.31,3090.00282954,3935
2024-11-26 20:00:00+00:00,3298.73,3342.88,3288.76,3323.32,2543.0743242,3095
2024-11-27 00:00:00+00:00,3323.34,3371.65,3302.49,3360.56,2276.5973548,2981
2024-11-27 04:00:00+00:00,3360.09,3443.85,3360.08,3422.47,3894.96012957,3182
2024-11-27 08:00:00+00:00,3422.48,3482.22,3404.87,3459.27,8873.94354205,3205
2024-11-27 12:00:00+00:00,3459.34,3573.09,3442.77,3556.98,6194.274467,5348
2024-11-27 16:00:00+00:00,3556.98,3614.0,3538.35,3595.39,11464.56567084,5436
2024-11-27 20:00:00+00:00,3595.4,3688.0,3595.39,3657.55,8158.9816964101,5801
2024-11-28 00:00:00+00:00,3657.17,3665.12,3570.0,3601.06,6289.6429399,3681
2024-11-28 04:00:00+00:00,3601.07,3620.0,3570.4,3592.06,1517.01439994,2055
2024-11-28 08:00:00+00:00,3592.05,3637.1,3582.9,3621.58,1664.11644123,2681
2024-11-28 12:00:00+00:00,3621.52,3642.36,3538.8,3542.34,10183.22621488,3685
2024-11-28 16:00:00+00:00,3542.37,3583.45,3531.36,3574.92,1690.37500322,2395
2024-11-28 20:00:00+00:00,3574.92,3597.51,3552.68,3578.35,1646.61977065,2318
2024-11-29 00:00:00+00:00,3579.53,3600.0,3551.23,3585.46,3608.7957175,1937
2024-11-29 04:00:00+00:00,3585.46,3596.05,3535.69,3544.79,1224.11072004,1621
2024-11-29 08:00:00+00:00,3544.79,3600.96,3544.79,3595.79,1836.27037184,1742
2024-11-29 12:00:00+00:00,3595.79,3647.0,3576.44,3619.03,3822.10508395,3421
2024-11-29 16:00:00+00:00,3619.03,3623.45,3562.99,3585.79,1830.07125282,2539
2024-11-29 20:00:00+00:00,3586.44,3605.0,3579.0,3593.87,1696.84968255,1883
2024-11-30 00:00:00+00:00,3593.83,3659.38,3572.0,3658.74,5558.60165161,2852
2024-11-30 04:00:00+00:00,3658.74,3727.48,3639.32,3702.52,3534.02856484,3914
2024-11-30 08:00:00+00:00,3702.51,3719.24,3632.51,3655.25,1600.02549047,2220
2024-11-30 12:00:00+00:00,3655.18,3686.17,3654.99,3679.75,1390.53742517,1940
2024-11-30 16:00:00+00:00,3677.82,3697.32,3660.0,3691.12,4478.11311666,2512
2024-11-30 20:00:00+00:00,3690.76,3737.46,3688.79,3706.1,5331.43082169,4164
2024-12-01 00:00:00+00:00,3706.12,3731.7,3662.94,3707.84,8758.33997257,3061
2024-12-01 04:00:00+00:00,3708.15,3718.51,3683.79,3704.35,932.6230104,1638
2024-12-01 08:00:00+00:00,3703.71,3716.66,3680.0,3694.81,2180.19721525,1494
2024-12-01 12:00:00+00:00,3694.24,3748.14,3683.81,3730.26,3071.10019329,2348
2024-12-01 16:00:00+00:00,3730.29,3744.65,3698.23,3709.55,1674.23855639,2327
2024-12-01 20:00:00+00:00,3710.0,3734.63,3682.13,3712.6,10834.0542002,5110
2024-12-02 00:00:00+00:00,3712.61,3762.46,3680.06,3690.54,7672.5474441501,4114
2024-12-02 04:00:00+00:00,3688.42,3710.39,3653.99,3669.09,3218.79058998,3004
2024-12-02 08:00:00+00:00,3668.79,3673.09,3570.02,3590.02,4164.04550377,4565
2024-12-02 12:00:00+00:00,3590.02,3681.48,3583.9,3677.36,2624.58421226,3469
