date,open,high,low,close,volume,trades
2024-02-21 08:00:00+00:00,0.0612,0.0635,0.0593,0.0594,39320.93512725,39
2024-02-21 12:00:00+00:00,0.0598,0.0603,0.0592,0.0601,31607.10907259,17
2024-02-21 16:00:00+00:00,0.0602,0.0602,0.0592,0.06,9734.87638264,10
2024-02-21 20:00:00+00:00,0.0604,0.0614,0.0594,0.0608,16263.62476227,14
2024-02-22 00:00:00+00:00,0.0608,0.0624,0.0602,0.0615,9015.38379334,13
2024-02-22 04:00:00+00:00,0.0623,0.0623,0.0601,0.0602,7918.64606543,11
2024-02-22 08:00:00+00:00,0.0611,0.0612,0.0608,0.0608,5155.36407629,5
2024-02-22 12:00:00+00:00,0.0613,0.063,0.0604,0.0612,110798.93091636,60
2024-02-22 16:00:00+00:00,0.0617,0.0617,0.059,0.0608,119114.98117587,43
2024-02-22 20:00:00+00:00,0.0614,0.062,0.0607,0.0608,24558.25529299,24
2024-02-23 00:00:00+00:00,0.0604,0.0613,0.0602,0.0605,4151.68280783,14
2024-02-23 04:00:00+00:00,0.0607,0.0611,0.0603,0.0604,3800.79702491,8
2024-02-23 08:00:00+00:00,0.0601,0.0604,0.059,0.0598,56736.5623545,34
2024-02-23 12:00:00+00:00,0.0598,0.0617,0.0594,0.0601,65382.71852727,47
2024-02-23 16:00:00+00:00,0.0603,0.0618,0.0603,0.0606,36552.10547279,23
2024-02-23 20:00:00+00:00,0.0611,0.0611,0.0591,0.0605,61831.98356282,36
2024-02-24 00:00:00+00:00,0.0592,0.0597,0.0592,0.0597,3009.04546515,5
2024-02-24 04:00:00+00:00,0.0594,0.0606,0.0593,0.0605,7957.29140736,10
2024-02-24 08:00:00+00:00,0.0595,0.0607,0.0574,0.0598,186304.38998247,51
2024-02-24 12:00:00+00:00,0.0603,0.0613,0.0597,0.0613,18580.17623091,10
2024-02-24 16:00:00+00:00,0.0602,0.0603,0.0593,0.0603,22421.64645754,15
2024-02-24 20:00:00+00:00,0.061,0.061,0.0571,0.0585,111357.08973106,26
2024-02-25 00:00:00+00:00,0.0595,0.0648,0.0584,0.0609,145200.13501715,45
2024-02-25 04:00:00+00:00,0.0608,0.0608,0.0597,0.0597,2787.36932755,2
2024-02-25 08:00:00+00:00,0.061,0.0619,0.059,0.059,48937.39582161,21
2024-02-25 12:00:00+00:00,0.0607,0.0611,0.0597,0.0609,44538.31371726,17
2024-02-25 16:00:00+00:00,0.0607,0.062,0.0607,0.0614,31375.58518014,19
2024-02-25 20:00:00+00:00,0.0614,0.0647,0.0612,0.0612,73995.60549767,22
2024-02-26 00:00:00+00:00,0.0619,0.0623,0.0619,0.0623,22658.71792281,11
2024-02-26 04:00:00+00:00,0.0616,0.0622,0.0613,0.0622,1962.65568093,7
2024-02-26 08:00:00+00:00,0.0618,0.0623,0.0612,0.0612,18109.9303776,16
2024-02-26 12:00:00+00:00,0.0612,0.0619,0.0609,0.0617,11082.7042378,8
2024-02-26 16:00:00+00:00,0.0611,0.0638,0.061,0.0616,106291.89747192,56
2024-02-26 20:00:00+00:00,0.0622,0.0643,0.0621,0.0631,91552.58291231,65
2024-02-27 00:00:00+00:00,0.064,0.064,0.0605,0.0621,111979.72342184,89
2024-02-27 04:00:00+00:00,0.0623,0.0642,0.0619,0.0641,137287.8743661,166
2024-02-27 08:00:00+00:00,0.0636,0.065,0.0634,0.064,56964.61610383,59
2024-02-27 12:00:00+00:00,0.0643,0.0679,0.0635,0.0655,121887.71248548,126
2024-02-27 16:00:00+00:00,0.0651,0.0677,0.0646,0.0649,43830.17388733,51
2024-02-27 20:00:00+00:00,0.0661,0.0733,0.0639,0.0682,132990.83565567,108
2024-02-28 00:00:00+00:00,0.0686,0.0699,0.0657,0.0681,20193.99395481,15
2024-02-28 04:00:00+00:00,0.0679,0.0691,0.0655,0.0667,4589.0998639,18
2024-02-28 08:00:00+00:00,0.0682,0.0722,0.065,0.0699,204982.2513397,88
2024-02-28 12:00:00+00:00,0.0696,0.071,0.0651,0.0699,150084.82986894,57
2024-02-28 16:00:00+00:00,0.0701,0.0772,0.0675,0.0698,123065.67134748,115
2024-02-28 20:00:00+00:00,0.0679,0.0727,0.0672,0.0727,70543.13818258,65
2024-02-29 00:00:00+00:00,0.0725,0.0732,0.0723,0.0724,3333.11094278,7
2024-02-29 04:00:00+00:00,0.0711,0.0723,0.0697,0.0709,9338.70529122,18
2024-02-29 08:00:00+00:00,0.0728,0.0746,0.0712,0.0745,67315.21154514,45
2024-02-29 12:00:00+00:00,0.0745,0.0748,0.072,0.0746,63875.59183373,53
2024-02-29 16:00:00+00:00,0.0746,0.0781,0.0723,0.0746,80219.00554211,58
2024-02-29 20:00:00+00:00,0.0746,0.0776,0.0702,0.0726,99571.59217293,77
2024-03-01 00:00:00+00:00,0.0733,0.0736,0.0713,0.0723,23378.46799163,19
2024-03-01 04:00:00+00:00,0.0715,0.0726,0.0691,0.0706,105575.33099554,48
2024-03-01 08:00:00+00:00,0.0706,0.0739,0.0701,0.071,78131.69476445,56
2024-03-01 12:00:00+00:00,0.0711,0.0715,0.068,0.0689,112366.92166868,71
2024-03-01 16:00:00+00:00,0.0678,0.069,0.0639,0.0663,189693.76464447,142
2024-03-01 20:00:00+00:00,0.0663,0.0689,0.0655,0.0667,194979.4782961899,133
2024-03-02 00:00:00+00:00,0.0667,0.0695,0.0667,0.0674,12689.34304808,19
2024-03-02 04:00:00+00:00,0.0672,0.0703,0.0671,0.0691,18607.28181191,15
2024-03-02 08:00:00+00:00,0.0684,0.0716,0.0674,0.0709,43363.4316305,37
2024-03-02 12:00:00+00:00,0.0711,0.0789,0.0663,0.0715,107282.46914911,73
2024-03-02 16:00:00+00:00,0.0725,0.0733,0.0707,0.073,6098.88005517,11
2024-03-02 20:00:00+00:00,0.0733,0.0739,0.0704,0.0709,71121.41924496,65
2024-03-03 00:00:00+00:00,0.0718,0.0722,0.0699,0.0722,91494.90106361,11
2024-03-03 04:00:00+00:00,0.0722,0.0722,0.0684,0.0684,31479.53268274,11
2024-03-03 08:00:00+00:00,0.0714,0.0722,0.0682,0.0722,65748.3131042,49
2024-03-03 12:00:00+00:00,0.0721,0.0722,0.0696,0.0696,43488.79690809,20
2024-03-03 16:00:00+00:00,0.0701,0.0722,0.0695,0.0712,31318.69513922,23
2024-03-03 20:00:00+00:00,0.0712,0.0722,0.07,0.0719,34237.86663427,19
2024-03-04 00:00:00+00:00,0.0717,0.0717,0.0698,0.0698,720.14309,2
2024-03-04 04:00:00+00:00,0.0696,0.0701,0.0696,0.0701,644.75213,6
2024-03-04 08:00:00+00:00,0.0716,0.0716,0.0687,0.0706,12920.31563172,29
2024-03-04 12:00:00+00:00,0.0697,0.0722,0.0697,0.0713,44420.64651673,34
2024-03-04 16:00:00+00:00,0.0712,0.0721,0.0692,0.0697,93430.0477678,50
2024-03-04 20:00:00+00:00,0.0714,0.072,0.0687,0.069,59778.6384596,46
2024-03-05 00:00:00+00:00,0.069,0.0707,0.0689,0.069,60996.14780616,22
2024-03-05 04:00:00+00:00,0.071,0.072,0.0702,0.0706,41418.88179498,22
2024-03-05 08:00:00+00:00,0.0706,0.0722,0.0703,0.0707,67280.71036078,33
2024-03-05 12:00:00+00:00,0.0708,0.0722,0.0691,0.0693,82858.99064609,44
2024-03-05 16:00:00+00:00,0.0692,0.0722,0.0689,0.0689,454222.38791955,53
2024-03-05 20:00:00+00:00,0.069,0.069,0.0632,0.0668,131850.59278275,62
2024-03-06 00:00:00+00:00,0.0674,0.0674,0.0645,0.0646,2813.15427629,11
2024-03-06 04:00:00+00:00,0.065,0.0691,0.065,0.0678,59603.0798749,32
2024-03-06 08:00:00+00:00,0.0682,0.0695,0.067,0.0686,74898.33206074,46
2024-03-06 12:00:00+00:00,0.0687,0.0705,0.0681,0.0686,135344.88602612,58
2024-03-06 16:00:00+00:00,0.0692,0.0722,0.0664,0.0687,153835.18683415,51
2024-03-06 20:00:00+00:00,0.0701,0.0701,0.0683,0.0688,48872.22752627,21
2024-03-07 00:00:00+00:00,0.0696,0.072,0.0696,0.0705,13722.11105757,18
2024-03-07 04:00:00+00:00,0.0688,0.0713,0.0681,0.0689,68129.47445142,29
2024-03-07 08:00:00+00:00,0.0677,0.0684,0.0644,0.0657,44386.85193589,45
2024-03-07 12:00:00+00:00,0.0657,0.066,0.0616,0.0632,129852.17203565,69
2024-03-07 16:00:00+00:00,0.0642,0.069,0.0625,0.0631,224759.98836665,99
2024-03-07 20:00:00+00:00,0.0644,0.0656,0.0632,0.0649,51269.75404402,36
2024-03-08 00:00:00+00:00,0.0649,0.072,0.0636,0.0649,120913.44922141,52
2024-03-08 04:00:00+00:00,0.0651,0.0659,0.0611,0.0656,188124.10466829,74
2024-03-08 08:00:00+00:00,0.065,0.0683,0.0636,0.0641,54137.30562707,36
2024-03-08 12:00:00+00:00,0.0637,0.065,0.0635,0.0636,7039.66079622,15
2024-03-08 16:00:00+00:00,0.0648,0.0709,0.0631,0.0651,165888.6027726199,90
2024-03-08 20:00:00+00:00,0.0649,0.0692,0.0632,0.0649,220510.7629191899,93
2024-03-09 00:00:00+00:00,0.066,0.066,0.0646,0.0646,4981.3047303,4
2024-03-09 04:00:00+00:00,0.066,0.068,0.0642,0.0653,5787.66939242,13
2024-03-09 08:00:00+00:00,0.065,0.069,0.065,0.069,110607.77464294,28
2024-03-09 12:00:00+00:00,0.0667,0.0689,0.066,0.0664,46672.3613632,29
2024-03-09 16:00:00+00:00,0.0664,0.068,0.0657,0.0677,14010.49721974,21
2024-03-09 20:00:00+00:00,0.0659,0.0677,0.0656,0.0656,47220.15028951,27
2024-03-10 00:00:00+00:00,0.0659,0.067,0.0653,0.0653,19720.03661217,11
2024-03-10 04:00:00+00:00,0.0659,0.0666,0.0653,0.0655,12830.71030576,15
2024-03-10 08:00:00+00:00,0.0655,0.0683,0.0655,0.0683,8779.31752406,16
2024-03-10 12:00:00+00:00,0.0672,0.0688,0.0653,0.0666,58208.29118299,43
2024-03-10 16:00:00+00:00,0.0657,0.0784,0.0653,0.0686,323478.3317981699,98
2024-03-10 20:00:00+00:00,0.068,0.0707,0.0676,0.0702,95319.27473113,46
2024-03-11 00:00:00+00:00,0.0701,0.0747,0.0689,0.0721,295751.4692601999,81
2024-03-11 04:00:00+00:00,0.073,0.073,0.068,0.072,83452.44650391,44
2024-03-11 08:00:00+00:00,0.0715,0.0806,0.0713,0.0792,281763.9993187703,129
2024-03-11 12:00:00+00:00,0.0777,0.0806,0.0577,0.061,988708.1658470106,357
2024-03-11 16:00:00+00:00,0.061,0.0679,0.0602,0.0679,592748.3800457796,247
2024-03-11 20:00:00+00:00,0.068,0.0692,0.068,0.0688,77583.83589187,36
2024-03-12 00:00:00+00:00,0.0684,0.0689,0.068,0.0689,34897.38579263,16
2024-03-12 04:00:00+00:00,0.0682,0.0693,0.068,0.0686,37737.53703362,14
2024-03-12 08:00:00+00:00,0.0691,0.0693,0.068,0.0686,98738.48291155,52
2024-03-12 12:00:00+00:00,0.0689,0.0694,0.068,0.0685,238655.52681784,44
2024-03-12 16:00:00+00:00,0.0688,0.0707,0.068,0.0707,214933.9940947999,83
2024-03-12 20:00:00+00:00,0.0708,0.0713,0.0685,0.0706,106983.69889356,40
2024-03-13 00:00:00+00:00,0.0706,0.0713,0.0686,0.07,99143.14862848,27
2024-03-13 04:00:00+00:00,0.0698,0.07,0.0685,0.0691,196079.9277319,23
2024-03-13 08:00:00+00:00,0.0691,0.0703,0.0682,0.0684,294166.11584157,66
2024-03-13 12:00:00+00:00,0.0697,0.07,0.06,0.0665,458235.95073837,91
2024-03-13 16:00:00+00:00,0.0669,0.0688,0.0642,0.0688,259359.48299481,65
2024-03-13 20:00:00+00:00,0.068,0.0693,0.0622,0.0663,181626.36241389,63
2024-03-14 00:00:00+00:00,0.0655,0.0703,0.0655,0.0668,59203.62450141,25
2024-03-14 04:00:00+00:00,0.0662,0.0677,0.0652,0.0665,89256.08876352,17
2024-03-14 08:00:00+00:00,0.0671,0.0695,0.0653,0.0653,138007.49664838,41
2024-03-14 12:00:00+00:00,0.0665,0.0679,0.0631,0.0654,263199.5994895,56
2024-03-14 16:00:00+00:00,0.0644,0.0658,0.0615,0.0629,82490.59616055,30
2024-03-14 20:00:00+00:00,0.063,0.0703,0.0621,0.0679,261322.61209613,70
2024-03-15 00:00:00+00:00,0.0674,0.0751,0.0613,0.0648,440966.7160729499,169
2024-03-15 04:00:00+00:00,0.0626,0.0629,0.062,0.0621,71594.58244276,30
2024-03-15 08:00:00+00:00,0.0612,0.0645,0.0577,0.0577,186016.20855325,66
2024-03-15 12:00:00+00:00,0.0582,0.0608,0.0582,0.0593,56075.60294,17
2024-03-15 16:00:00+00:00,0.0605,0.0626,0.0589,0.0615,148899.5840547,36
2024-03-15 20:00:00+00:00,0.0607,0.0614,0.0598,0.0598,13681.94252696,12
2024-03-16 00:00:00+00:00,0.0599,0.061,0.0588,0.0597,20293.36409395,12
2024-03-16 04:00:00+00:00,0.0611,0.0612,0.0576,0.0595,36067.63526438,37
2024-03-16 08:00:00+00:00,0.0599,0.0613,0.0593,0.0595,67645.18234511,60
2024-03-16 12:00:00+00:00,0.058,0.0591,0.0551,0.057,221631.68654337,41
2024-03-16 16:00:00+00:00,0.0574,0.0585,0.0565,0.0583,220371.1273922101,89
2024-03-16 20:00:00+00:00,0.0581,0.0581,0.0563,0.0574,35459.97724603,21
2024-03-17 00:00:00+00:00,0.0574,0.058,0.0563,0.0565,13080.04478696,12
2024-03-17 04:00:00+00:00,0.055,0.0566,0.0541,0.0543,35634.63853521,15
2024-03-17 08:00:00+00:00,0.0546,0.0569,0.0544,0.0548,72098.40096272,31
2024-03-17 12:00:00+00:00,0.0555,0.0566,0.054,0.054,57682.16005252,25
2024-03-17 16:00:00+00:00,0.0546,0.0569,0.0542,0.0569,34519.09991472,29
2024-03-17 20:00:00+00:00,0.0567,0.059,0.0532,0.0548,382387.76276005,116
2024-03-18 00:00:00+00:00,0.0549,0.0566,0.0542,0.0555,403944.0895268701,67
2024-03-18 04:00:00+00:00,0.055,0.0558,0.0541,0.0552,140162.55504547,25
2024-03-18 08:00:00+00:00,0.056,0.057,0.0541,0.0553,315303.55479668,66
2024-03-18 12:00:00+00:00,0.0547,0.0555,0.0537,0.0537,26105.43267314,18
2024-03-18 16:00:00+00:00,0.0537,0.0544,0.0532,0.054,30509.72668031,18
2024-03-18 20:00:00+00:00,0.0532,0.0538,0.0514,0.0531,210028.14741564,56
2024-03-19 00:00:00+00:00,0.0538,0.0538,0.0508,0.0519,29194.545843,14
2024-03-19 04:00:00+00:00,0.0513,0.0516,0.0476,0.0482,276047.67875184,62
2024-03-19 08:00:00+00:00,0.0484,0.051,0.0477,0.0477,449966.2717504599,72
2024-03-19 12:00:00+00:00,0.048,0.0493,0.048,0.0492,39621.49851848,36
2024-03-19 16:00:00+00:00,0.0491,0.0499,0.0488,0.0492,17997.64337409,19
2024-03-19 20:00:00+00:00,0.0498,0.0504,0.0493,0.0499,46448.98651939,26
2024-03-20 00:00:00+00:00,0.0495,0.053,0.049,0.0492,102990.98471052,49
2024-03-20 04:00:00+00:00,0.0493,0.0498,0.0481,0.0498,23371.12620085,22
2024-03-20 08:00:00+00:00,0.0494,0.0497,0.0478,0.0489,178330.5062931,79
2024-03-20 12:00:00+00:00,0.049,0.049,0.047,0.0471,139522.33218791,51
2024-03-20 16:00:00+00:00,0.0476,0.0498,0.0466,0.0489,51864.74264073,32
2024-03-20 20:00:00+00:00,0.048,0.0503,0.047,0.0503,360477.8421166199,115
2024-03-21 00:00:00+00:00,0.0503,0.0536,0.0481,0.0518,307827.31190491,107
2024-03-21 04:00:00+00:00,0.0524,0.0524,0.0491,0.0505,79482.32252407,28
2024-03-21 08:00:00+00:00,0.0507,0.0516,0.049,0.0502,75352.95971262,28
2024-03-21 12:00:00+00:00,0.0497,0.0512,0.0479,0.0489,201613.40023914,31
2024-03-21 16:00:00+00:00,0.0491,0.0499,0.0482,0.0499,41177.03029629,18
2024-03-21 20:00:00+00:00,0.0495,0.0517,0.049,0.051,274364.6760900301,91
2024-03-22 00:00:00+00:00,0.0509,0.0519,0.0501,0.0508,52794.77247123,16
2024-03-22 04:00:00+00:00,0.0513,0.0537,0.0507,0.0519,128184.87177114,40
2024-03-22 08:00:00+00:00,0.0506,0.0531,0.049,0.0494,310821.5063737699,101
2024-03-22 12:00:00+00:00,0.0505,0.0509,0.0494,0.0497,41119.10885806,16
2024-03-22 16:00:00+00:00,0.0496,0.0501,0.049,0.0495,34333.45702842,25
2024-03-22 20:00:00+00:00,0.049,0.0495,0.0475,0.0482,10224.28030932,20
2024-03-23 00:00:00+00:00,0.0489,0.0492,0.0485,0.0492,10323.70230196,13
2024-03-23 04:00:00+00:00,0.0487,0.0494,0.0486,0.0492,8817.34733426,13
2024-03-23 08:00:00+00:00,0.0484,0.0496,0.0478,0.0492,25295.15838462,27
2024-03-23 12:00:00+00:00,0.0483,0.0506,0.0473,0.05,120897.72841771,55
2024-03-23 16:00:00+00:00,0.0501,0.0513,0.0487,0.0498,170396.2489667901,57
2024-03-23 20:00:00+00:00,0.0497,0.0499,0.0494,0.0498,16134.5861577,9
2024-03-24 00:00:00+00:00,0.0499,0.0499,0.0493,0.0493,8000.79972963,9
2024-03-24 04:00:00+00:00,0.0492,0.0493,0.0485,0.0485,73044.42617704,24
2024-03-24 08:00:00+00:00,0.0487,0.0493,0.0486,0.049,33166.06373173,18
2024-03-24 12:00:00+00:00,0.0492,0.0492,0.0483,0.0483,22636.38372502,14
2024-03-24 16:00:00+00:00,0.0485,0.049,0.0483,0.0489,23659.04309184,18
2024-03-24 20:00:00+00:00,0.0486,0.0496,0.0486,0.0496,68187.9396167,33
2024-03-25 00:00:00+00:00,0.0494,0.0523,0.0492,0.0509,304921.26407338,73
2024-03-25 04:00:00+00:00,0.0502,0.0502,0.045,0.0486,494625.82895339,85
2024-03-25 08:00:00+00:00,0.0493,0.0498,0.0488,0.0498,15471.86916862,12
2024-03-25 12:00:00+00:00,0.0489,0.0497,0.0486,0.0497,48739.99157589,25
2024-03-25 16:00:00+00:00,0.0488,0.0493,0.048,0.0487,87111.26975309,35
2024-03-25 20:00:00+00:00,0.0489,0.0496,0.0486,0.0494,13688.55561236,13
2024-03-26 00:00:00+00:00,0.0494,0.0496,0.0488,0.0495,64903.22102508,35
2024-03-26 04:00:00+00:00,0.0496,0.0498,0.0472,0.0491,123581.72605126,78
2024-03-26 08:00:00+00:00,0.049,0.0492,0.0485,0.049,125879.10427809,54
2024-03-26 12:00:00+00:00,0.0491,0.0497,0.049,0.049,35573.07579083,19
2024-03-26 16:00:00+00:00,0.0491,0.0507,0.049,0.05,251223.60237736,90
2024-03-26 20:00:00+00:00,0.0497,0.0546,0.0496,0.0503,204719.06240633,87
2024-03-27 00:00:00+00:00,0.0511,0.0527,0.0511,0.0521,30958.79059543,18
2024-03-27 04:00:00+00:00,0.052,0.0545,0.0517,0.0534,171398.46627967,87
2024-03-27 08:00:00+00:00,0.0533,0.0548,0.0526,0.054,231787.2450535,69
2024-03-27 12:00:00+00:00,0.054,0.0564,0.0533,0.0562,325214.40291941,129
2024-03-27 16:00:00+00:00,0.0563,0.0574,0.0552,0.0563,126917.9356314999,54
2024-03-27 20:00:00+00:00,0.0564,0.0566,0.0558,0.0559,64547.19928986,40
2024-03-28 00:00:00+00:00,0.0559,0.0564,0.0546,0.0547,62265.16343298,18
2024-03-28 04:00:00+00:00,0.0545,0.0561,0.0538,0.0554,258577.62934734,101
2024-03-28 08:00:00+00:00,0.0547,0.0557,0.0545,0.0554,30258.89137198,31
2024-03-28 12:00:00+00:00,0.055,0.0566,0.0541,0.0545,783188.2003479897,154
2024-03-28 16:00:00+00:00,0.0546,0.0546,0.0533,0.0545,116313.69113177,42
2024-03-28 20:00:00+00:00,0.0545,0.0559,0.0545,0.0545,87282.38327625,43
2024-03-29 00:00:00+00:00,0.0545,0.0554,0.0536,0.0547,13797.19382022,12
2024-03-29 04:00:00+00:00,0.0549,0.0549,0.0527,0.0528,39593.70192738,28
2024-03-29 08:00:00+00:00,0.0528,0.0535,0.0524,0.0525,26039.75443263,19
2024-03-29 12:00:00+00:00,0.0523,0.0541,0.0518,0.0524,23551.21078797,17
2024-03-29 16:00:00+00:00,0.0523,0.054,0.0512,0.0522,68094.19572501,38
2024-03-29 20:00:00+00:00,0.0528,0.0544,0.0503,0.0544,66341.57523735,53
2024-03-30 00:00:00+00:00,0.0517,0.0517,0.0507,0.0507,17343.5304049,9
2024-03-30 04:00:00+00:00,0.0517,0.0548,0.0505,0.0522,110986.52262443,52
2024-03-30 08:00:00+00:00,0.0506,0.0525,0.0506,0.0509,78117.5442523,26
2024-03-30 12:00:00+00:00,0.0518,0.0523,0.0488,0.0495,281287.19698867,47
2024-03-30 16:00:00+00:00,0.0501,0.0506,0.0493,0.0499,3099.58789299,5
2024-03-30 20:00:00+00:00,0.049,0.051,0.048,0.0503,61191.11973362,42
2024-03-31 00:00:00+00:00,0.0482,0.0529,0.0475,0.0488,34293.11478618,22
2024-03-31 04:00:00+00:00,0.0484,0.0494,0.0473,0.0494,21489.45324397,18
2024-03-31 08:00:00+00:00,0.0483,0.0509,0.0482,0.0488,254492.6070527501,48
2024-03-31 12:00:00+00:00,0.0494,0.0497,0.0471,0.0472,94410.32957883,29
2024-03-31 16:00:00+00:00,0.047,0.0516,0.047,0.0494,369822.7524219599,119
2024-03-31 20:00:00+00:00,0.0491,0.0502,0.0475,0.0493,121370.50192294,71
2024-04-01 00:00:00+00:00,0.0488,0.0515,0.0481,0.0492,117790.50702677,96
2024-04-01 04:00:00+00:00,0.0492,0.0496,0.0468,0.0481,137242.44974186,84
2024-04-01 08:00:00+00:00,0.0479,0.0482,0.0456,0.0465,54902.46763724,36
2024-04-01 12:00:00+00:00,0.0466,0.0466,0.0454,0.0458,25459.40612417,16
2024-04-01 16:00:00+00:00,0.0454,0.0454,0.0421,0.044,531438.7283495202,99
2024-04-01 20:00:00+00:00,0.044,0.0485,0.0437,0.0457,115357.47858395,50
2024-04-02 00:00:00+00:00,0.0466,0.0466,0.0434,0.0453,20125.37866906,21
2024-04-02 04:00:00+00:00,0.0436,0.0448,0.0434,0.0448,12598.65487632,9
2024-04-02 08:00:00+00:00,0.0443,0.0447,0.0432,0.0432,58354.46420102,15
2024-04-02 12:00:00+00:00,0.0432,0.045,0.0431,0.0433,68885.5799176,32
2024-04-02 16:00:00+00:00,0.0427,0.0435,0.0426,0.0434,40804.55799175,23
2024-04-02 20:00:00+00:00,0.043,0.0435,0.0422,0.0435,71122.37326418,26
2024-04-03 00:00:00+00:00,0.0434,0.0435,0.0429,0.043,3203.46317581,9
2024-04-03 04:00:00+00:00,0.0435,0.0436,0.043,0.0436,126140.07835026,23
2024-04-03 08:00:00+00:00,0.0436,0.0465,0.0436,0.0443,51889.11725561,35
2024-04-03 12:00:00+00:00,0.045,0.0452,0.0432,0.0446,14013.76843703,13
2024-04-03 16:00:00+00:00,0.0433,0.0448,0.0433,0.0446,21993.02320919,20
2024-04-03 20:00:00+00:00,0.0449,0.0454,0.0427,0.0454,66653.16016879,28
2024-04-04 00:00:00+00:00,0.0443,0.0443,0.0411,0.0422,95003.45974373,22
2024-04-04 04:00:00+00:00,0.0419,0.0428,0.0409,0.0422,31878.42814892,21
2024-04-04 08:00:00+00:00,0.0427,0.0428,0.0413,0.0413,28868.1944173,18
2024-04-04 12:00:00+00:00,0.0416,0.0428,0.0415,0.0427,26017.3115511,30
2024-04-04 16:00:00+00:00,0.043,0.0438,0.0418,0.0431,48863.39798928,40
2024-04-04 20:00:00+00:00,0.0434,0.0434,0.0429,0.0429,3502.31526108,5
2024-04-05 00:00:00+00:00,0.0434,0.0434,0.0427,0.0427,2611.67125,3
2024-04-05 04:00:00+00:00,0.0428,0.043,0.0421,0.0424,18048.93431517,13
2024-04-05 08:00:00+00:00,0.0428,0.0428,0.0412,0.0412,24265.97461785,15
2024-04-05 12:00:00+00:00,0.0412,0.0431,0.0406,0.0414,51180.12448698,17
2024-04-05 16:00:00+00:00,0.0412,0.0422,0.0408,0.0415,23871.6631687,12
2024-04-05 20:00:00+00:00,0.0422,0.0423,0.0402,0.0403,85381.16464065,45
2024-04-06 00:00:00+00:00,0.0407,0.041,0.0402,0.0406,16688.28218665,8
2024-04-06 04:00:00+00:00,0.0407,0.0408,0.04,0.0408,139913.47193549,21
2024-04-06 08:00:00+00:00,0.0408,0.0413,0.0401,0.0413,38256.54069564,25
2024-04-06 12:00:00+00:00,0.0409,0.0413,0.0405,0.0411,15094.70134035,12
2024-04-06 16:00:00+00:00,0.0408,0.0408,0.0406,0.0406,17286.81944108,9
2024-04-06 20:00:00+00:00,0.0412,0.0416,0.0406,0.0416,15732.97984368,12
2024-04-07 00:00:00+00:00,0.041,0.041,0.0401,0.0402,24147.8193384,17
2024-04-07 04:00:00+00:00,0.0411,0.0426,0.0401,0.041,77083.14608725,44
2024-04-07 08:00:00+00:00,0.0412,0.0421,0.0406,0.0421,53562.71674901,32
2024-04-07 12:00:00+00:00,0.042,0.042,0.0414,0.0414,3629.00496768,4
2024-04-07 16:00:00+00:00,0.042,0.0421,0.0414,0.042,17947.81337191,12
2024-04-07 20:00:00+00:00,0.0419,0.042,0.0409,0.042,21582.35969821,14
2024-04-08 00:00:00+00:00,0.042,0.0436,0.0411,0.0426,15083.41131,15
2024-04-08 04:00:00+00:00,0.0424,0.0438,0.0424,0.0427,437950.25734809,93
2024-04-08 08:00:00+00:00,0.043,0.0438,0.0425,0.0431,239920.97075385,56
2024-04-08 12:00:00+00:00,0.0432,0.0455,0.0426,0.0452,220257.15161523,93
2024-04-08 16:00:00+00:00,0.0445,0.0459,0.0426,0.0439,115403.97691705,66
2024-04-08 20:00:00+00:00,0.0445,0.0446,0.0431,0.0443,124837.75271592,50
2024-04-09 00:00:00+00:00,0.0446,0.045,0.0442,0.0442,37267.74269369,47
2024-04-09 04:00:00+00:00,0.0447,0.0449,0.0441,0.0443,7512.78433348,10
2024-04-09 08:00:00+00:00,0.0444,0.0454,0.044,0.0451,46396.4308978,33
2024-04-09 12:00:00+00:00,0.045,0.0453,0.0442,0.0443,22832.00093299,30
2024-04-09 16:00:00+00:00,0.0449,0.0479,0.0446,0.0446,65627.63337339,30
2024-04-09 20:00:00+00:00,0.0449,0.0465,0.0449,0.0463,35344.03198956,26
2024-04-10 00:00:00+00:00,0.0466,0.0466,0.0444,0.0452,23218.05118458,16
2024-04-10 04:00:00+00:00,0.0459,0.0459,0.043,0.0435,173833.82131592,77
2024-04-10 08:00:00+00:00,0.0438,0.0439,0.0429,0.0434,28770.61407,21
2024-04-10 12:00:00+00:00,0.0431,0.0433,0.043,0.043,4534.70284669,9
2024-04-10 16:00:00+00:00,0.0436,0.0439,0.043,0.043,32273.25645781,19
2024-04-10 20:00:00+00:00,0.0431,0.044,0.0429,0.0438,37731.5225277,27
2024-04-11 00:00:00+00:00,0.044,0.0449,0.044,0.0444,14935.36694422,19
2024-04-11 04:00:00+00:00,0.0443,0.045,0.0437,0.0445,19790.63472298,27
2024-04-11 08:00:00+00:00,0.0443,0.0454,0.0436,0.044,59674.10216136,38
2024-04-11 12:00:00+00:00,0.044,0.0445,0.0432,0.044,38007.64670055,12
2024-04-11 16:00:00+00:00,0.0429,0.0449,0.0414,0.0414,48140.04272602,32
2024-04-11 20:00:00+00:00,0.0416,0.0426,0.0415,0.0424,8784.87976123,5
2024-04-12 00:00:00+00:00,0.0426,0.0426,0.0426,0.0426,375.49765258,1
2024-04-12 04:00:00+00:00,0.0433,0.0447,0.0414,0.044,51153.9680352,48
2024-04-12 08:00:00+00:00,0.0416,0.0426,0.041,0.0421,3846.99465304,12
