date,open,high,low,close,volume,trades
2025-05-21 16:00:00+00:00,0.05121,0.05258,0.04976,0.0514,658602.0092399999,103
2025-05-21 20:00:00+00:00,0.05146,0.05216,0.05046,0.05216,306422.15543,42
2025-05-22 00:00:00+00:00,0.05195,0.05421,0.05176,0.05417,304459.61938,69
2025-05-22 04:00:00+00:00,0.05388,0.05564,0.05377,0.05564,696517.9688800003,91
2025-05-22 08:00:00+00:00,0.05575,0.05619,0.05509,0.05564,345903.05947,59
2025-05-22 12:00:00+00:00,0.05574,0.05586,0.05469,0.05562,342559.45878,52
2025-05-22 16:00:00+00:00,0.0557,0.05597,0.05432,0.05432,282914.6273399999,50
2025-05-22 20:00:00+00:00,0.05465,0.0552,0.05426,0.05509,71759.79315,28
2025-05-23 00:00:00+00:00,0.05513,0.05641,0.05476,0.0559,171643.38546,43
2025-05-23 04:00:00+00:00,0.0563,0.05647,0.05377,0.05399,207239.33754,56
2025-05-23 08:00:00+00:00,0.05432,0.05552,0.05193,0.05206,434756.79192,83
2025-05-23 12:00:00+00:00,0.05196,0.05236,0.04957,0.0512,931977.4159699996,200
2025-05-23 16:00:00+00:00,0.05122,0.05186,0.05086,0.05097,223606.94327,53
2025-05-23 20:00:00+00:00,0.05086,0.05086,0.04786,0.04831,388421.95,90
2025-05-24 00:00:00+00:00,0.04796,0.04876,0.04776,0.04876,216651.61385,69
2025-05-24 04:00:00+00:00,0.04876,0.04936,0.04876,0.04886,86935.87014,29
2025-05-24 08:00:00+00:00,0.04876,0.04975,0.04876,0.04944,182736.29185,34
2025-05-24 12:00:00+00:00,0.04926,0.04926,0.04876,0.04906,291936.53716,32
2025-05-24 16:00:00+00:00,0.04888,0.04956,0.04886,0.04903,169739.16112,30
2025-05-24 20:00:00+00:00,0.04905,0.04909,0.04836,0.04869,67231.91179,23
2025-05-25 00:00:00+00:00,0.04866,0.04895,0.04693,0.0477,164419.44109,42
2025-05-25 04:00:00+00:00,0.0475,0.0475,0.04624,0.04657,97960.42544,23
2025-05-25 08:00:00+00:00,0.0463,0.04648,0.0456,0.04648,1271529.30387,75
2025-05-25 12:00:00+00:00,0.04657,0.04686,0.04544,0.04643,134669.87374,38
2025-05-25 16:00:00+00:00,0.04637,0.04684,0.04594,0.04684,56414.71228,31
2025-05-25 20:00:00+00:00,0.04652,0.04826,0.04648,0.04826,235221.28925,43
2025-05-26 00:00:00+00:00,0.04836,0.04966,0.04836,0.04947,168014.2468299999,49
2025-05-26 04:00:00+00:00,0.04956,0.05075,0.04956,0.04985,403561.77215,35
2025-05-26 08:00:00+00:00,0.0501,0.05021,0.04919,0.04937,152091.09232,25
2025-05-26 12:00:00+00:00,0.04943,0.04976,0.04856,0.049,442968.6334,48
2025-05-26 16:00:00+00:00,0.04886,0.04886,0.04786,0.04813,93810.64202,22
2025-05-26 20:00:00+00:00,0.04796,0.04846,0.04751,0.04786,289270.45948,34
2025-05-27 00:00:00+00:00,0.04796,0.04806,0.04649,0.04761,174156.6091,49
2025-05-27 04:00:00+00:00,0.04738,0.04886,0.04738,0.04856,77149.49187,20
2025-05-27 08:00:00+00:00,0.04876,0.04976,0.04876,0.04908,78878.27714,33
2025-05-27 12:00:00+00:00,0.04936,0.05016,0.04846,0.04916,353342.87839,56
2025-05-27 16:00:00+00:00,0.04926,0.04971,0.0492,0.04952,609605.5154200001,73
2025-05-27 20:00:00+00:00,0.04941,0.04977,0.04866,0.04936,272329.3556799999,78
2025-05-28 00:00:00+00:00,0.04931,0.05026,0.04896,0.04963,281107.23514,60
2025-05-28 04:00:00+00:00,0.04956,0.04983,0.04886,0.04919,389523.2122300002,53
2025-05-28 08:00:00+00:00,0.04938,0.04945,0.04826,0.04928,298017.7659,79
2025-05-28 12:00:00+00:00,0.04945,0.04998,0.04775,0.04806,685779.7842799999,108
2025-05-28 16:00:00+00:00,0.04791,0.04864,0.04733,0.04733,745986.3784400001,69
2025-05-28 20:00:00+00:00,0.04753,0.04886,0.04733,0.04886,163958.77894,41
2025-05-29 00:00:00+00:00,0.04884,0.0502,0.04884,0.04986,631074.4296100001,135
2025-05-29 04:00:00+00:00,0.04983,0.04983,0.04871,0.04923,681059.6441900003,151
2025-05-29 08:00:00+00:00,0.04921,0.04943,0.04876,0.04876,591679.18281,114
2025-05-29 12:00:00+00:00,0.04873,0.04873,0.04746,0.04778,1390342.09282,208
2025-05-29 16:00:00+00:00,0.04776,0.048,0.04636,0.04666,3372262.801639997,805
2025-05-29 20:00:00+00:00,0.04664,0.04749,0.04618,0.04643,1946554.606869999,462
2025-05-30 00:00:00+00:00,0.04646,0.04667,0.04392,0.04453,2250249.9911100017,538
2025-05-30 04:00:00+00:00,0.04461,0.04461,0.04289,0.04289,977774.2185100002,322
2025-05-30 08:00:00+00:00,0.04286,0.04325,0.04189,0.04269,1797961.8346100005,449
2025-05-30 12:00:00+00:00,0.04269,0.04338,0.04207,0.04283,1955915.230609999,414
2025-05-30 16:00:00+00:00,0.04279,0.04282,0.04034,0.04195,2715251.037219997,659
2025-05-30 20:00:00+00:00,0.04191,0.04191,0.03726,0.03743,4477364.122540003,1300
2025-05-31 00:00:00+00:00,0.03743,0.03795,0.03604,0.03691,5905263.775669992,1343
2025-05-31 04:00:00+00:00,0.03695,0.03811,0.03695,0.03811,1656116.3769800009,307
2025-05-31 08:00:00+00:00,0.03814,0.03827,0.03748,0.03791,1503994.2960599998,349
2025-05-31 12:00:00+00:00,0.03791,0.03903,0.03787,0.03855,1788740.9340100004,390
2025-05-31 16:00:00+00:00,0.03851,0.03911,0.03847,0.03889,833050.4337400001,195
2025-05-31 20:00:00+00:00,0.03889,0.03963,0.03889,0.03947,685614.2824799999,154
2025-06-01 00:00:00+00:00,0.03951,0.03999,0.03935,0.03975,1130590.49712,219
2025-06-01 04:00:00+00:00,0.03971,0.04031,0.03957,0.04003,1034583.5086099992,204
2025-06-01 08:00:00+00:00,0.03999,0.03999,0.03888,0.03919,1339099.2559599993,261
2025-06-01 12:00:00+00:00,0.03923,0.04003,0.03875,0.0397,1218021.4259899992,248
2025-06-01 16:00:00+00:00,0.03973,0.04043,0.03939,0.04016,1648026.1278100002,306
2025-06-01 20:00:00+00:00,0.04011,0.04087,0.04003,0.04083,891166.6452100002,155
2025-06-02 00:00:00+00:00,0.04079,0.04099,0.03999,0.04011,823716.1512499999,151
2025-06-02 04:00:00+00:00,0.04015,0.04055,0.03987,0.04035,724433.4104500001,128
2025-06-02 08:00:00+00:00,0.04039,0.04047,0.03935,0.03959,922742.59728,157
2025-06-02 12:00:00+00:00,0.03955,0.03979,0.03883,0.03971,2253589.36499,402
2025-06-02 16:00:00+00:00,0.03975,0.04015,0.03927,0.03947,1219612.2039800002,220
2025-06-02 20:00:00+00:00,0.03944,0.04094,0.03923,0.04059,1131584.6698399994,208
2025-06-03 00:00:00+00:00,0.04055,0.04163,0.04051,0.04103,861535.1484300003,162
2025-06-03 04:00:00+00:00,0.04099,0.04119,0.04063,0.04071,877185.9301900005,131
2025-06-03 08:00:00+00:00,0.04067,0.04087,0.04028,0.04051,679945.24563,95
2025-06-03 12:00:00+00:00,0.04055,0.04115,0.04032,0.04087,1698273.2884,255
2025-06-03 16:00:00+00:00,0.04083,0.04107,0.0404,0.04107,811247.2706799998,128
2025-06-03 20:00:00+00:00,0.0411,0.0411,0.03959,0.03979,1147575.9278299997,184
2025-06-04 00:00:00+00:00,0.03983,0.04059,0.03957,0.03968,913645.24896,113
2025-06-04 04:00:00+00:00,0.03967,0.03967,0.03843,0.03844,703616.0036400001,129
2025-06-04 08:00:00+00:00,0.03851,0.03895,0.03661,0.03675,1580146.5158499994,281
2025-06-04 12:00:00+00:00,0.03679,0.03783,0.03679,0.03783,929958.9651399992,127
2025-06-04 16:00:00+00:00,0.03787,0.03787,0.03699,0.03707,472275.61723,89
2025-06-04 20:00:00+00:00,0.03703,0.03703,0.03609,0.03699,1115663.2614600002,209
2025-06-05 00:00:00+00:00,0.03695,0.03819,0.03695,0.03811,751653.3432300001,95
2025-06-05 04:00:00+00:00,0.03807,0.03814,0.03723,0.03743,730317.0265699999,106
2025-06-05 08:00:00+00:00,0.03747,0.03751,0.03675,0.03691,861725.6392800005,141
2025-06-05 12:00:00+00:00,0.03695,0.03815,0.03695,0.03759,2164499.809830002,326
2025-06-05 16:00:00+00:00,0.03762,0.03763,0.0343,0.03551,2480873.678940001,431
2025-06-05 20:00:00+00:00,0.03547,0.03551,0.03356,0.03476,2958938.301590001,493
2025-06-06 00:00:00+00:00,0.03473,0.03494,0.03434,0.03434,971285.2026500002,152
2025-06-06 04:00:00+00:00,0.03433,0.0348,0.03417,0.03449,992638.1213699993,153
2025-06-06 08:00:00+00:00,0.03452,0.03468,0.03395,0.0341,1407295.9067000002,221
2025-06-06 12:00:00+00:00,0.0341,0.03515,0.03408,0.035,1731997.65587,294
2025-06-06 16:00:00+00:00,0.03503,0.03518,0.03291,0.03335,2892640.9806700028,435
2025-06-06 20:00:00+00:00,0.03338,0.03454,0.03338,0.03444,1935255.4124599984,308
2025-06-07 00:00:00+00:00,0.03449,0.03657,0.03443,0.03657,1296158.4678100003,223
2025-06-07 04:00:00+00:00,0.03651,0.03721,0.03639,0.03689,1260030.5668200003,187
2025-06-07 08:00:00+00:00,0.03687,0.03749,0.03649,0.03742,682861.5785000003,152
2025-06-07 12:00:00+00:00,0.03735,0.03811,0.03635,0.03649,2135330.959359999,397
2025-06-07 16:00:00+00:00,0.03656,0.03693,0.03579,0.03631,864448.7826799998,164
2025-06-07 20:00:00+00:00,0.03637,0.03651,0.03565,0.0365,1499491.3576099998,255
2025-06-08 00:00:00+00:00,0.03643,0.03643,0.03573,0.03579,460914.6753600001,78
2025-06-08 04:00:00+00:00,0.03577,0.03635,0.03571,0.03571,771733.0306400004,133
2025-06-08 08:00:00+00:00,0.03579,0.03603,0.03551,0.03599,786616.75365,174
2025-06-08 12:00:00+00:00,0.03603,0.03642,0.03569,0.03613,1591545.67613,349
2025-06-08 16:00:00+00:00,0.03619,0.03655,0.03607,0.03652,941957.5953499996,211
2025-06-08 20:00:00+00:00,0.03655,0.03747,0.03618,0.03627,1432340.4965999986,235
2025-06-09 00:00:00+00:00,0.03631,0.03641,0.03517,0.03517,886226.8996199998,135
2025-06-09 04:00:00+00:00,0.03523,0.03565,0.03264,0.03294,3341972.95014,726
2025-06-09 08:00:00+00:00,0.03291,0.03384,0.03266,0.03345,1929105.8640400008,304
2025-06-09 12:00:00+00:00,0.03347,0.03396,0.03291,0.03291,2487044.756420002,384
2025-06-09 16:00:00+00:00,0.0329,0.03375,0.0329,0.03361,1588845.9265999992,228
2025-06-09 20:00:00+00:00,0.0336,0.03447,0.03327,0.03441,1295054.2827199996,222
2025-06-10 00:00:00+00:00,0.03443,0.03447,0.03413,0.03426,1151338.8766599996,182
2025-06-10 04:00:00+00:00,0.03426,0.03465,0.03386,0.03465,1514196.88182,283
2025-06-10 08:00:00+00:00,0.03462,0.03474,0.03395,0.03465,2568178.71995,354
2025-06-10 12:00:00+00:00,0.03461,0.03547,0.03396,0.03438,4005799.11047,623
2025-06-10 16:00:00+00:00,0.03438,0.03482,0.03404,0.03458,3818749.843150003,513
2025-06-10 20:00:00+00:00,0.03455,0.03521,0.03432,0.03515,1770341.2928399998,265
2025-06-11 00:00:00+00:00,0.03519,0.03541,0.03449,0.035,2003091.74301,289
2025-06-11 04:00:00+00:00,0.03501,0.03533,0.03494,0.03505,1307536.9844899997,181
2025-06-11 08:00:00+00:00,0.03503,0.03505,0.03336,0.03354,3935620.5994299976,676
2025-06-11 12:00:00+00:00,0.03356,0.03435,0.03342,0.03422,5544363.78015999,919
2025-06-11 16:00:00+00:00,0.03425,0.03431,0.03269,0.03269,2865163.3490100037,484
2025-06-11 20:00:00+00:00,0.03269,0.03269,0.03056,0.03125,2181073.3380500004,278
2025-06-12 00:00:00+00:00,0.03122,0.03122,0.03006,0.03044,2036943.175080001,272
2025-06-12 04:00:00+00:00,0.03044,0.03092,0.03041,0.03077,1459356.9565099997,233
2025-06-12 08:00:00+00:00,0.03074,0.03074,0.0296,0.02975,2127301.00802,437
2025-06-12 12:00:00+00:00,0.02974,0.03014,0.02873,0.02903,3310580.29612,550
2025-06-12 16:00:00+00:00,0.02906,0.02954,0.02823,0.02828,2058462.49545,419
2025-06-12 20:00:00+00:00,0.02825,0.02828,0.02729,0.0279,3352213.95987,455
2025-06-13 00:00:00+00:00,0.02789,0.02789,0.0251,0.026,11597964.13919,1923
2025-06-13 04:00:00+00:00,0.02597,0.02663,0.02567,0.02657,3729741.33614,441
2025-06-13 08:00:00+00:00,0.0266,0.02693,0.02651,0.02678,3097275.82666,354
2025-06-13 12:00:00+00:00,0.02681,0.02729,0.0266,0.0272,2228791.2199800024,283
2025-06-13 16:00:00+00:00,0.02717,0.02747,0.02708,0.02732,1652534.45812,230
2025-06-13 20:00:00+00:00,0.02735,0.02822,0.02735,0.02805,1567301.105269998,231
2025-06-14 00:00:00+00:00,0.02804,0.02807,0.02768,0.02789,828538.1122900002,127
2025-06-14 04:00:00+00:00,0.02792,0.02825,0.02792,0.0281,915631.1810400004,142
2025-06-14 08:00:00+00:00,0.02807,0.02831,0.02795,0.02816,791884.9767899999,123
2025-06-14 12:00:00+00:00,0.02813,0.0284,0.02792,0.02795,1286402.3099399998,173
2025-06-14 16:00:00+00:00,0.02798,0.02813,0.02729,0.02738,1611242.59385,234
2025-06-14 20:00:00+00:00,0.02735,0.02789,0.02681,0.02777,1722211.0968400002,274
2025-06-15 00:00:00+00:00,0.02774,0.02813,0.02771,0.0281,596637.4728100003,90
2025-06-15 04:00:00+00:00,0.02813,0.02828,0.02774,0.02786,845871.0665800009,162
2025-06-15 08:00:00+00:00,0.02789,0.02822,0.02789,0.02795,699099.5118000001,97
2025-06-15 12:00:00+00:00,0.02798,0.02804,0.02681,0.02726,2934797.867830002,429
2025-06-15 16:00:00+00:00,0.02729,0.02735,0.02687,0.02699,1255296.126129999,174
2025-06-15 20:00:00+00:00,0.02696,0.02753,0.02684,0.02738,1927981.7375400008,270
2025-06-16 00:00:00+00:00,0.02738,0.02813,0.02708,0.02771,1224207.4573200005,175
2025-06-16 04:00:00+00:00,0.02768,0.02816,0.02768,0.02816,597053.7997100003,97
2025-06-16 08:00:00+00:00,0.02813,0.02879,0.02807,0.0284,1235612.7141600002,187
2025-06-16 12:00:00+00:00,0.02837,0.02858,0.02819,0.02843,1505599.7967799995,198
2025-06-16 16:00:00+00:00,0.02846,0.02849,0.0281,0.0282,1390603.3761699998,153
2025-06-16 20:00:00+00:00,0.02819,0.0284,0.02664,0.02664,2523975.82977,400
2025-06-17 00:00:00+00:00,0.02663,0.02777,0.0263,0.02777,2313958.746520001,328
2025-06-17 04:00:00+00:00,0.0278,0.02792,0.02747,0.02759,729770.3330700004,127
2025-06-17 08:00:00+00:00,0.02756,0.02756,0.02696,0.02705,1733177.4066900013,250
2025-06-17 12:00:00+00:00,0.02706,0.02741,0.02642,0.02654,2510441.056009999,342
2025-06-17 16:00:00+00:00,0.02651,0.0269,0.02564,0.02675,2757181.5074900016,411
2025-06-17 20:00:00+00:00,0.02675,0.02675,0.02621,0.02627,1472291.879800001,222
2025-06-18 00:00:00+00:00,0.0263,0.02738,0.0263,0.02669,2080306.196879998,282
2025-06-18 04:00:00+00:00,0.02672,0.02725,0.02666,0.0267,1164743.5977500004,162
2025-06-18 08:00:00+00:00,0.02673,0.02684,0.02597,0.026,1551968.2040699995,262
2025-06-18 12:00:00+00:00,0.02603,0.02618,0.02514,0.02591,2791243.860510002,445
2025-06-18 16:00:00+00:00,0.02591,0.02612,0.02537,0.02552,1354815.823400001,268
2025-06-18 20:00:00+00:00,0.02549,0.02615,0.02541,0.02585,311625.2047900001,84
2025-06-19 00:00:00+00:00,0.02588,0.02636,0.02564,0.02594,901797.4677300004,187
2025-06-19 04:00:00+00:00,0.02597,0.02612,0.02581,0.02588,766917.6448400001,122
2025-06-19 08:00:00+00:00,0.02591,0.02601,0.02561,0.02561,604008.2390899998,90
2025-06-19 12:00:00+00:00,0.02561,0.02564,0.02491,0.02501,1244159.72366,168
2025-06-19 16:00:00+00:00,0.02501,0.02507,0.02425,0.02479,4542992.581170007,578
2025-06-19 20:00:00+00:00,0.02481,0.02491,0.02466,0.02471,2050366.3706499983,230
2025-06-20 00:00:00+00:00,0.02469,0.02489,0.02437,0.02443,1950932.5844100004,269
2025-06-20 04:00:00+00:00,0.02441,0.02441,0.02335,0.02409,2686424.494049998,340
2025-06-20 08:00:00+00:00,0.02407,0.02473,0.02399,0.02471,3636235.34399,591
2025-06-20 12:00:00+00:00,0.02473,0.02477,0.02361,0.02387,3770795.933059999,500
2025-06-20 16:00:00+00:00,0.02385,0.02385,0.02291,0.02333,4754732.933409998,660
2025-06-20 20:00:00+00:00,0.02335,0.02377,0.02299,0.02317,2285749.6634300007,346
2025-06-21 00:00:00+00:00,0.02319,0.02443,0.02319,0.02415,2636433.008200004,427
2025-06-21 04:00:00+00:00,0.02417,0.02588,0.02399,0.02501,5703703.407540003,747
2025-06-21 08:00:00+00:00,0.02504,0.02564,0.02429,0.02449,5749585.601080005,755
2025-06-21 12:00:00+00:00,0.02451,0.02464,0.02389,0.02413,3565429.5380099984,471
2025-06-21 16:00:00+00:00,0.02415,0.02439,0.02373,0.02373,3498690.134929998,541
2025-06-21 20:00:00+00:00,0.02371,0.02371,0.02208,0.02321,1868544.531620003,458
2025-06-22 00:00:00+00:00,0.02323,0.02347,0.02279,0.02313,2405235.5346900024,361
2025-06-22 04:00:00+00:00,0.02315,0.02337,0.02299,0.02299,1582190.6981300006,212
2025-06-22 08:00:00+00:00,0.02301,0.02307,0.0228,0.02291,1653167.9213899989,223
2025-06-22 12:00:00+00:00,0.02292,0.02295,0.02096,0.0214,8053774.487060004,1163
2025-06-22 16:00:00+00:00,0.02139,0.02166,0.02105,0.02125,1702071.6958899985,349
2025-06-22 20:00:00+00:00,0.02127,0.02151,0.02057,0.02149,1445404.5603699996,300
2025-06-23 00:00:00+00:00,0.02151,0.02191,0.02141,0.02159,2536015.3567000004,306
2025-06-23 04:00:00+00:00,0.02161,0.02261,0.02161,0.02257,2230433.4740299983,234
2025-06-23 08:00:00+00:00,0.02259,0.02264,0.02219,0.02229,1463727.7631600008,159
2025-06-23 12:00:00+00:00,0.02227,0.02277,0.02215,0.02224,3963808.835199997,494
2025-06-23 16:00:00+00:00,0.02221,0.02261,0.02139,0.02251,5344981.174149998,816
2025-06-23 20:00:00+00:00,0.02253,0.02373,0.02251,0.02373,4402314.113979995,595
2025-06-24 00:00:00+00:00,0.02375,0.02403,0.02354,0.02371,2037149.5898599983,234
2025-06-24 04:00:00+00:00,0.02372,0.02449,0.02372,0.02408,2400816.31007,263
2025-06-24 08:00:00+00:00,0.02408,0.02415,0.02355,0.02369,2243018.461789999,344
2025-06-24 12:00:00+00:00,0.02371,0.02384,0.02346,0.02351,1607556.3918599987,232
2025-06-24 16:00:00+00:00,0.0235,0.02387,0.02287,0.02305,1584127.9556399991,222
2025-06-24 20:00:00+00:00,0.02307,0.02369,0.02307,0.02369,437866.10104,84
2025-06-25 00:00:00+00:00,0.02367,0.02371,0.02315,0.02355,1244659.58858,169
2025-06-25 04:00:00+00:00,0.02355,0.02365,0.02299,0.02333,2538207.5810400005,272
2025-06-25 08:00:00+00:00,0.02335,0.02336,0.02292,0.02312,2944205.7545700003,225
2025-06-25 12:00:00+00:00,0.02309,0.02335,0.02245,0.02245,2349215.317479999,278
2025-06-25 16:00:00+00:00,0.02243,0.02273,0.02235,0.02255,421265.5331300001,115
2025-06-25 20:00:00+00:00,0.02257,0.02265,0.02199,0.02203,185938.1535899999,61
2025-06-26 00:00:00+00:00,0.02201,0.02271,0.02193,0.02223,1133513.2864,174
2025-06-26 04:00:00+00:00,0.02221,0.02249,0.02157,0.02221,1399586.4578799994,200
2025-06-26 08:00:00+00:00,0.02223,0.02225,0.02187,0.02203,1139613.7540199992,135
2025-06-26 12:00:00+00:00,0.02202,0.02202,0.02109,0.02135,2200338.2070100005,323
2025-06-26 16:00:00+00:00,0.02133,0.02133,0.02087,0.02125,1381683.3307700006,191
2025-06-26 20:00:00+00:00,0.02126,0.0217,0.02122,0.02153,2102471.0934800003,231
2025-06-27 00:00:00+00:00,0.02151,0.02161,0.02108,0.02153,1790933.3611200005,198
2025-06-27 04:00:00+00:00,0.02155,0.02207,0.02155,0.0216,1100251.44756,158
2025-06-27 08:00:00+00:00,0.02161,0.02197,0.02161,0.02193,717146.11887,94
2025-06-27 12:00:00+00:00,0.02191,0.02227,0.02171,0.02227,2148792.711829999,226
2025-06-27 16:00:00+00:00,0.02225,0.02258,0.02157,0.02193,744733.9198000001,162
2025-06-27 20:00:00+00:00,0.02191,0.02267,0.02189,0.02257,573268.7196899998,90
2025-06-28 00:00:00+00:00,0.02255,0.02257,0.02231,0.02231,86531.63542,34
2025-06-28 04:00:00+00:00,0.02233,0.02247,0.02217,0.02233,287336.23075,56
2025-06-28 08:00:00+00:00,0.02231,0.02239,0.02211,0.02233,124736.05912,29
2025-06-28 12:00:00+00:00,0.02231,0.02271,0.02231,0.02271,203444.09441,50
2025-06-28 16:00:00+00:00,0.02273,0.02286,0.02247,0.02279,327507.7479100002,81
2025-06-28 20:00:00+00:00,0.02279,0.02335,0.02275,0.02321,199569.5935700001,47
2025-06-29 00:00:00+00:00,0.02319,0.0237,0.02302,0.02322,1119054.9174799998,164
2025-06-29 04:00:00+00:00,0.02323,0.02332,0.02295,0.02304,954506.99614,135
2025-06-29 08:00:00+00:00,0.02304,0.02337,0.02304,0.02304,1049272.2475000003,117
2025-06-29 12:00:00+00:00,0.02303,0.02318,0.02275,0.02281,1033614.1194599996,141
2025-06-29 16:00:00+00:00,0.02283,0.02379,0.02282,0.02373,1665415.9359999993,229
2025-06-29 20:00:00+00:00,0.02373,0.02528,0.02363,0.02523,1394453.7475700004,271
2025-06-30 00:00:00+00:00,0.02522,0.02534,0.02443,0.02453,1730102.33575,279
2025-06-30 04:00:00+00:00,0.02452,0.0248,0.02445,0.02468,2155289.7739699995,288
2025-06-30 08:00:00+00:00,0.02471,0.02478,0.02398,0.02414,2355966.357600002,308
2025-06-30 12:00:00+00:00,0.02414,0.02422,0.02331,0.02367,3714796.531910002,555
2025-06-30 16:00:00+00:00,0.02369,0.02421,0.02367,0.0242,3621926.2948600007,456
2025-06-30 20:00:00+00:00,0.02419,0.02465,0.02413,0.02445,3314052.967950002,451
