date,open,high,low,close,volume,trades
2024-11-03 04:00:00+00:00,0.005,0.0051,0.005,0.005,221545.51853,21
2024-11-03 08:00:00+00:00,0.005,0.0051,0.0049,0.0051,366514.5629399999,29
2024-11-03 12:00:00+00:00,0.005,0.0051,0.0046,0.0048,632847.1025700001,59
2024-11-03 16:00:00+00:00,0.0048,0.0049,0.0047,0.0047,785674.9920500002,49
2024-11-03 20:00:00+00:00,0.0047,0.0048,0.0046,0.0048,204975.25361,25
2024-11-04 00:00:00+00:00,0.0047,0.0051,0.004,0.0045,5783270.466649996,257
2024-11-04 04:00:00+00:00,0.0045,0.0046,0.0042,0.0043,2406032.7430299986,117
2024-11-04 08:00:00+00:00,0.0043,0.0044,0.0042,0.0043,1106907.5494700004,47
2024-11-04 12:00:00+00:00,0.0044,0.0045,0.0042,0.0043,3108444.4608700005,83
2024-11-04 16:00:00+00:00,0.0044,0.0047,0.0043,0.0044,2382387.55656,121
2024-11-04 20:00:00+00:00,0.0043,0.0044,0.0041,0.0042,1587478.6543199995,70
2024-11-05 00:00:00+00:00,0.0041,0.0043,0.004,0.0041,1620374.22543,77
2024-11-05 04:00:00+00:00,0.0041,0.0043,0.0041,0.0042,1364313.8627399998,52
2024-11-05 08:00:00+00:00,0.0042,0.0043,0.0041,0.0043,696165.0498599999,61
2024-11-05 12:00:00+00:00,0.0044,0.0045,0.0042,0.0045,857011.5639500002,64
2024-11-05 16:00:00+00:00,0.0045,0.0049,0.0044,0.0044,1858523.86882,130
2024-11-05 20:00:00+00:00,0.0043,0.0047,0.0042,0.0045,773637.3326399999,64
2024-11-06 00:00:00+00:00,0.0045,0.0048,0.0041,0.0047,4211189.044550001,192
2024-11-06 04:00:00+00:00,0.0046,0.0047,0.0032,0.0032,10193045.8667,382
2024-11-06 08:00:00+00:00,0.0032,0.0037,0.003,0.003,4920276.219449993,297
2024-11-06 12:00:00+00:00,0.0032,0.0034,0.003,0.0032,7014943.382179998,206
2024-11-06 16:00:00+00:00,0.0031,0.0032,0.0029,0.0031,2647635.5116800005,135
2024-11-06 20:00:00+00:00,0.0031,0.0034,0.0029,0.0029,2341694.2399000004,139
2024-11-07 00:00:00+00:00,0.003,0.0032,0.0029,0.0032,2112915.4666600004,108
2024-11-07 04:00:00+00:00,0.0031,0.0032,0.0029,0.003,872452.0256000002,97
2024-11-07 08:00:00+00:00,0.003,0.003,0.0026,0.0027,5782377.476239997,182
2024-11-07 12:00:00+00:00,0.0027,0.0029,0.0024,0.0025,4388937.564099998,143
2024-11-07 16:00:00+00:00,0.0024,0.003,0.0024,0.0026,3146196.931869997,169
2024-11-07 20:00:00+00:00,0.0026,0.0028,0.0025,0.0026,856839.5630000003,91
2024-11-08 00:00:00+00:00,0.0025,0.0028,0.0025,0.0026,732934.0086300002,46
2024-11-08 04:00:00+00:00,0.0026,0.0028,0.0025,0.0028,331889.8680900001,32
2024-11-08 08:00:00+00:00,0.0028,0.0028,0.0025,0.0025,1005561.52433,53
2024-11-08 12:00:00+00:00,0.0026,0.0028,0.0025,0.0025,765253.1030700001,38
2024-11-08 16:00:00+00:00,0.0027,0.0031,0.0025,0.0031,7344764.690300001,264
2024-11-08 20:00:00+00:00,0.0029,0.0045,0.0029,0.0038,13558107.92583,550
2024-11-09 00:00:00+00:00,0.0038,0.004,0.0035,0.0035,2780434.1478400007,138
2024-11-09 04:00:00+00:00,0.0036,0.0038,0.0033,0.0038,1408121.751,59
2024-11-09 08:00:00+00:00,0.0037,0.0039,0.0034,0.0036,1917826.71571,144
2024-11-09 12:00:00+00:00,0.0036,0.0038,0.0035,0.0036,1130395.6097199996,72
2024-11-09 16:00:00+00:00,0.0036,0.0039,0.0034,0.0036,2662063.59351,103
2024-11-09 20:00:00+00:00,0.0036,0.004,0.0035,0.0037,2655046.6023600013,121
2024-11-10 00:00:00+00:00,0.0038,0.0045,0.0036,0.0041,2929239.5180999995,126
2024-11-10 04:00:00+00:00,0.0041,0.0043,0.004,0.004,1610342.81032,29
2024-11-10 08:00:00+00:00,0.004,0.0042,0.004,0.0041,587232.21374,32
2024-11-10 12:00:00+00:00,0.004,0.0042,0.0037,0.0038,2710607.84877,79
2024-11-10 16:00:00+00:00,0.0038,0.0039,0.0037,0.0038,1665148.74345,63
2024-11-10 20:00:00+00:00,0.0038,0.0042,0.0035,0.0037,4622195.042370003,151
2024-11-11 00:00:00+00:00,0.0037,0.004,0.0035,0.0039,2218475.520790001,133
2024-11-11 04:00:00+00:00,0.0038,0.0039,0.0035,0.0036,682227.92186,64
2024-11-11 08:00:00+00:00,0.0036,0.0041,0.0035,0.0039,2744859.33737,124
2024-11-11 12:00:00+00:00,0.004,0.0042,0.0038,0.004,4371030.668249997,139
2024-11-11 16:00:00+00:00,0.004,0.004,0.0035,0.0036,3051372.1068299995,91
2024-11-11 20:00:00+00:00,0.0036,0.0036,0.0033,0.0035,5995664.813260002,173
2024-11-12 00:00:00+00:00,0.0035,0.0036,0.0034,0.0034,1160408.2328800005,30
2024-11-12 04:00:00+00:00,0.0035,0.0037,0.0034,0.0035,975654.12054,47
2024-11-12 08:00:00+00:00,0.0035,0.0038,0.0034,0.0034,3623012.70504,72
2024-11-12 12:00:00+00:00,0.0034,0.0039,0.0033,0.0038,3752652.93302,83
2024-11-12 16:00:00+00:00,0.0036,0.0036,0.0035,0.0036,989566.41952,29
2024-11-12 20:00:00+00:00,0.0035,0.0036,0.0034,0.0034,2055880.07242,24
2024-11-13 00:00:00+00:00,0.0034,0.0035,0.0033,0.0033,528418.36773,41
2024-11-13 04:00:00+00:00,0.0033,0.0036,0.0032,0.0032,938348.78852,59
2024-11-13 08:00:00+00:00,0.0033,0.0033,0.0032,0.0032,172258.16162,23
2024-11-13 12:00:00+00:00,0.0032,0.0034,0.0031,0.0031,1875661.6439600005,39
2024-11-13 16:00:00+00:00,0.0031,0.0035,0.0031,0.0034,2173541.9844600004,79
2024-11-13 20:00:00+00:00,0.0034,0.0035,0.0031,0.0032,4661501.87625,109
2024-11-14 00:00:00+00:00,0.0032,0.0038,0.0031,0.0037,4744448.645160001,205
2024-11-14 04:00:00+00:00,0.0037,0.0043,0.0036,0.0041,10296371.84979001,261
2024-11-14 08:00:00+00:00,0.0042,0.0048,0.0039,0.0045,14568516.730729992,297
2024-11-14 12:00:00+00:00,0.0045,0.0047,0.0042,0.0043,3747624.6547600008,169
2024-11-14 16:00:00+00:00,0.0043,0.0044,0.0039,0.0043,3987628.182790001,169
2024-11-14 20:00:00+00:00,0.0042,0.0043,0.004,0.0041,1930977.3893900004,127
2024-11-15 00:00:00+00:00,0.0042,0.0068,0.0041,0.0058,19122976.125230007,653
2024-11-15 04:00:00+00:00,0.0057,0.0061,0.0049,0.0056,8010107.422629995,383
2024-11-15 08:00:00+00:00,0.0054,0.0063,0.0054,0.0058,6326079.43273,258
2024-11-15 12:00:00+00:00,0.0059,0.0073,0.0056,0.0073,21748756.580950003,646
2024-11-15 16:00:00+00:00,0.0073,0.009,0.0065,0.0074,31108856.829089977,1116
2024-11-15 20:00:00+00:00,0.0075,0.0081,0.007,0.0079,10166222.588810006,734
2024-11-16 00:00:00+00:00,0.008,0.0081,0.0071,0.0071,7524537.874620007,428
2024-11-16 04:00:00+00:00,0.0073,0.0073,0.0068,0.0069,2978243.021939999,172
2024-11-16 08:00:00+00:00,0.0069,0.007,0.0054,0.0055,16682700.193110008,607
2024-11-16 12:00:00+00:00,0.0055,0.0065,0.0054,0.0055,21834318.844390016,497
2024-11-16 16:00:00+00:00,0.0055,0.0057,0.0051,0.0056,9325314.815140003,269
2024-11-16 20:00:00+00:00,0.0057,0.0066,0.0056,0.0062,7594546.420629993,435
2024-11-17 00:00:00+00:00,0.0063,0.0063,0.0058,0.0059,1832333.0432100007,137
2024-11-17 04:00:00+00:00,0.006,0.0062,0.0059,0.006,1414900.4834500004,82
2024-11-17 08:00:00+00:00,0.006,0.0063,0.006,0.0061,1187876.90822,54
2024-11-17 12:00:00+00:00,0.0063,0.0063,0.0059,0.0059,1208408.5190299996,70
2024-11-17 16:00:00+00:00,0.0059,0.006,0.0053,0.0054,6830583.414990002,161
2024-11-17 20:00:00+00:00,0.0056,0.0056,0.0045,0.0048,10810708.828539994,279
2024-11-18 00:00:00+00:00,0.0048,0.005,0.0046,0.0048,3587683.6090399995,147
2024-11-18 04:00:00+00:00,0.0049,0.005,0.0046,0.0048,3701661.80378,162
2024-11-18 08:00:00+00:00,0.0048,0.0051,0.0048,0.005,8051527.464729999,147
2024-11-18 12:00:00+00:00,0.0051,0.0051,0.0049,0.0049,2729775.24036,68
2024-11-18 16:00:00+00:00,0.005,0.0053,0.0048,0.0049,17337653.31414,197
2024-11-18 20:00:00+00:00,0.005,0.005,0.0048,0.0048,2132622.1972200004,50
2024-11-19 00:00:00+00:00,0.0048,0.0049,0.0048,0.0049,1597753.2370999998,143
2024-11-19 04:00:00+00:00,0.0049,0.005,0.0046,0.0046,6028780.48325,102
2024-11-19 08:00:00+00:00,0.0046,0.0047,0.0045,0.0045,5387661.663790001,47
2024-11-19 12:00:00+00:00,0.0045,0.0047,0.0043,0.0045,4884173.259760001,62
2024-11-19 16:00:00+00:00,0.0045,0.0047,0.0043,0.0044,2624956.169610001,102
2024-11-19 20:00:00+00:00,0.0045,0.0045,0.0043,0.0043,3623670.77517,50
2024-11-20 00:00:00+00:00,0.0044,0.0044,0.0041,0.0042,652165.6630599999,39
2024-11-20 04:00:00+00:00,0.0042,0.0043,0.0041,0.0042,2327040.388960001,58
2024-11-20 08:00:00+00:00,0.0042,0.0043,0.0041,0.0042,2431050.89959,52
2024-11-20 12:00:00+00:00,0.0042,0.0042,0.0039,0.0039,2545507.1049600006,71
2024-11-20 16:00:00+00:00,0.004,0.004,0.0036,0.0038,8189851.647569997,285
2024-11-20 20:00:00+00:00,0.0039,0.0042,0.0038,0.0039,2658088.537740001,89
2024-11-21 00:00:00+00:00,0.0038,0.004,0.0037,0.0037,697102.12658,52
2024-11-21 04:00:00+00:00,0.0037,0.0042,0.0037,0.0042,2001351.10599,101
2024-11-21 08:00:00+00:00,0.0042,0.0043,0.004,0.0041,872340.9932799997,50
2024-11-21 12:00:00+00:00,0.0042,0.0045,0.0041,0.0045,7545065.05244,143
2024-11-21 16:00:00+00:00,0.0045,0.005,0.0043,0.0043,6676305.631239995,255
2024-11-21 20:00:00+00:00,0.0044,0.0045,0.0042,0.0043,2931082.6131199994,52
2024-11-22 00:00:00+00:00,0.0043,0.0044,0.0043,0.0043,1040491.7745299996,30
2024-11-22 04:00:00+00:00,0.0044,0.0046,0.0043,0.0043,1163590.0710000002,50
2024-11-22 08:00:00+00:00,0.0043,0.0044,0.0042,0.0043,107643.7968,20
2024-11-22 12:00:00+00:00,0.0043,0.0048,0.004,0.0043,5709517.89555,127
2024-11-22 16:00:00+00:00,0.0042,0.0043,0.0042,0.0043,1643029.43321,33
2024-11-22 20:00:00+00:00,0.0043,0.0043,0.0042,0.0042,316744.64931,20
2024-11-23 00:00:00+00:00,0.0043,0.0043,0.0042,0.0042,699432.04953,30
2024-11-23 04:00:00+00:00,0.0042,0.0044,0.0042,0.0042,509925.87802,17
2024-11-23 08:00:00+00:00,0.0042,0.0043,0.0042,0.0042,964739.5811399998,21
2024-11-23 12:00:00+00:00,0.0041,0.0045,0.0041,0.0043,4353094.60952,103
2024-11-23 16:00:00+00:00,0.0043,0.0046,0.0042,0.0042,2076083.106499999,66
2024-11-23 20:00:00+00:00,0.0042,0.0043,0.0042,0.0043,84774.61511,12
2024-11-24 00:00:00+00:00,0.0043,0.0044,0.0042,0.0042,1401114.6607199998,46
2024-11-24 04:00:00+00:00,0.0042,0.0044,0.0042,0.0043,1484349.7063400005,33
2024-11-24 08:00:00+00:00,0.0042,0.0043,0.0041,0.0041,189109.87019,15
2024-11-24 12:00:00+00:00,0.0041,0.0042,0.0038,0.004,1873360.28185,48
2024-11-24 16:00:00+00:00,0.0039,0.004,0.0038,0.004,226354.73205,8
2024-11-24 20:00:00+00:00,0.004,0.004,0.0038,0.004,366811.58288,32
2024-11-25 00:00:00+00:00,0.0039,0.004,0.0038,0.004,443757.5015399999,19
2024-11-25 04:00:00+00:00,0.004,0.004,0.0038,0.0039,160174.84273,10
2024-11-25 08:00:00+00:00,0.0038,0.0039,0.0038,0.0039,317003.10287,13
2024-11-25 12:00:00+00:00,0.0039,0.0041,0.0038,0.0038,1585712.99096,55
2024-11-25 16:00:00+00:00,0.0038,0.0039,0.0038,0.0039,1127719.78061,26
2024-11-25 20:00:00+00:00,0.0038,0.0039,0.0035,0.0038,3166590.86335,49
2024-11-26 00:00:00+00:00,0.0038,0.0038,0.0037,0.0037,56423.89388,13
2024-11-26 04:00:00+00:00,0.0037,0.0037,0.0035,0.0036,1429423.1212400005,61
2024-11-26 08:00:00+00:00,0.0036,0.0042,0.0035,0.0036,4106472.642289998,231
2024-11-26 12:00:00+00:00,0.0036,0.0036,0.0035,0.0036,1123213.9275,25
2024-11-26 16:00:00+00:00,0.0035,0.0036,0.0034,0.0035,340249.68327,28
2024-11-26 20:00:00+00:00,0.0034,0.0039,0.0034,0.0036,3418957.058249999,85
2024-11-27 00:00:00+00:00,0.0036,0.0037,0.0035,0.0036,138691.05389,18
2024-11-27 04:00:00+00:00,0.0035,0.0037,0.0035,0.0037,1493339.70024,28
2024-11-27 08:00:00+00:00,0.0036,0.0037,0.0035,0.0037,779339.4610400001,28
2024-11-27 12:00:00+00:00,0.0036,0.0037,0.0035,0.0037,255843.06718,13
2024-11-27 16:00:00+00:00,0.0037,0.004,0.0036,0.0039,3452656.89079,85
2024-11-27 20:00:00+00:00,0.0038,0.0039,0.0037,0.0038,1029463.83707,45
2024-11-28 00:00:00+00:00,0.0037,0.0038,0.0037,0.0037,598462.9764500001,15
2024-11-28 04:00:00+00:00,0.0037,0.0038,0.0036,0.0036,862790.6414900002,35
2024-11-28 08:00:00+00:00,0.0036,0.0037,0.0035,0.0035,573959.4235400001,20
2024-11-28 12:00:00+00:00,0.0036,0.0036,0.0035,0.0035,51424.739,5
2024-11-28 16:00:00+00:00,0.0036,0.0037,0.0035,0.0036,656190.3190700001,17
2024-11-28 20:00:00+00:00,0.0036,0.0037,0.0035,0.0035,522683.47474,28
2024-11-29 00:00:00+00:00,0.0036,0.0036,0.0035,0.0035,305615.63716,7
2024-11-29 04:00:00+00:00,0.0035,0.0037,0.0035,0.0036,294143.39935,8
2024-11-29 08:00:00+00:00,0.0037,0.0037,0.0035,0.0036,87600.14241,6
2024-11-29 12:00:00+00:00,0.0037,0.0039,0.0037,0.0037,1111123.7427300003,21
2024-11-29 16:00:00+00:00,0.0037,0.0039,0.0035,0.0038,5051360.410939996,128
2024-11-29 20:00:00+00:00,0.0038,0.0039,0.0037,0.0039,37961.50244,9
2024-11-30 00:00:00+00:00,0.0039,0.0039,0.0037,0.0038,1534557.5290599996,28
2024-11-30 04:00:00+00:00,0.0039,0.0039,0.0037,0.0039,818651.1483600001,36
2024-11-30 08:00:00+00:00,0.0039,0.0039,0.0037,0.0038,566600.10218,19
2024-11-30 12:00:00+00:00,0.0039,0.004,0.0037,0.0037,824566.9222499997,51
2024-11-30 16:00:00+00:00,0.0038,0.0038,0.0036,0.0037,1392005.0460400004,45
2024-11-30 20:00:00+00:00,0.0038,0.0039,0.0037,0.0038,1217674.45423,47
2024-12-01 00:00:00+00:00,0.0038,0.004,0.0037,0.0037,1565150.250249999,51
2024-12-01 04:00:00+00:00,0.0037,0.004,0.0037,0.0038,1326047.1709399996,29
2024-12-01 08:00:00+00:00,0.0038,0.004,0.0038,0.0039,42543.32624,11
2024-12-01 12:00:00+00:00,0.0039,0.004,0.0038,0.0039,252555.68485,29
2024-12-01 16:00:00+00:00,0.0039,0.0048,0.0038,0.0042,6259732.209630004,210
2024-12-01 20:00:00+00:00,0.0043,0.0046,0.0041,0.0042,3487075.89329,152
2024-12-02 00:00:00+00:00,0.0042,0.0047,0.0041,0.0045,6261136.991299998,148
2024-12-02 04:00:00+00:00,0.0046,0.0048,0.0043,0.0043,2361169.41371,79
2024-12-02 08:00:00+00:00,0.0044,0.0045,0.0042,0.0043,1628238.2746099995,60
2024-12-02 12:00:00+00:00,0.0043,0.0043,0.004,0.0042,1265898.2487199998,71
2024-12-02 16:00:00+00:00,0.0043,0.0043,0.0038,0.0038,1763978.8626599994,54
2024-12-02 20:00:00+00:00,0.0039,0.0039,0.0037,0.0037,1504254.49537,53
2024-12-03 00:00:00+00:00,0.0038,0.0041,0.0038,0.0041,1368174.64109,57
2024-12-03 04:00:00+00:00,0.0041,0.0041,0.0039,0.0039,654339.10311,32
2024-12-03 08:00:00+00:00,0.004,0.004,0.0038,0.0039,1226345.69944,49
2024-12-03 12:00:00+00:00,0.0039,0.004,0.0037,0.0038,2199240.3543199995,44
2024-12-03 16:00:00+00:00,0.0038,0.0039,0.0037,0.0038,3699113.82572,43
2024-12-03 20:00:00+00:00,0.0037,0.0042,0.0037,0.004,5361575.76579,129
2024-12-04 00:00:00+00:00,0.004,0.004,0.0039,0.0039,374369.53713,11
2024-12-04 04:00:00+00:00,0.0039,0.0041,0.0039,0.0041,915793.84156,34
2024-12-04 08:00:00+00:00,0.0041,0.0042,0.004,0.004,800070.4498700001,24
2024-12-04 12:00:00+00:00,0.004,0.004,0.0039,0.004,2413814.6447,38
2024-12-04 16:00:00+00:00,0.004,0.004,0.0038,0.0038,3048594.02333,61
2024-12-04 20:00:00+00:00,0.0039,0.004,0.0038,0.0039,396753.1549999999,16
2024-12-05 00:00:00+00:00,0.0039,0.0041,0.0039,0.004,401997.0859500001,62
2024-12-05 04:00:00+00:00,0.004,0.0041,0.0038,0.004,3438106.54687,65
2024-12-05 08:00:00+00:00,0.004,0.0041,0.0039,0.004,1419879.5048199997,88
2024-12-05 12:00:00+00:00,0.004,0.0041,0.0039,0.004,560865.56961,20
2024-12-05 16:00:00+00:00,0.004,0.0041,0.004,0.004,852279.32833,15
2024-12-05 20:00:00+00:00,0.0039,0.004,0.0038,0.0039,1586965.8938499996,48
2024-12-06 00:00:00+00:00,0.0039,0.004,0.0038,0.0039,1984247.40912,39
2024-12-06 04:00:00+00:00,0.0038,0.004,0.0038,0.0039,1007404.12236,33
2024-12-06 08:00:00+00:00,0.0038,0.0038,0.0038,0.0038,705572.45412,11
2024-12-06 12:00:00+00:00,0.0039,0.0041,0.0037,0.0039,3758208.548210001,101
2024-12-06 16:00:00+00:00,0.0039,0.0041,0.0039,0.0041,363727.52958,42
2024-12-06 20:00:00+00:00,0.0041,0.0043,0.004,0.0041,2468904.85623,69
2024-12-07 00:00:00+00:00,0.0041,0.0043,0.0039,0.004,4713810.750210001,121
2024-12-07 04:00:00+00:00,0.004,0.0042,0.004,0.0041,662118.4645600001,32
2024-12-07 08:00:00+00:00,0.004,0.0041,0.004,0.004,100279.6562,9
2024-12-07 12:00:00+00:00,0.004,0.0041,0.0039,0.004,798783.94869,22
2024-12-07 16:00:00+00:00,0.0041,0.0041,0.0039,0.004,685977.23558,22
2024-12-07 20:00:00+00:00,0.0041,0.0042,0.004,0.0041,1263139.85426,56
2024-12-08 00:00:00+00:00,0.0042,0.0045,0.0041,0.0044,5866610.344739997,178
2024-12-08 04:00:00+00:00,0.0044,0.0045,0.0041,0.0041,1241038.93807,59
2024-12-08 08:00:00+00:00,0.0042,0.0042,0.0042,0.0042,36702.58995,9
2024-12-08 12:00:00+00:00,0.0041,0.0043,0.0041,0.0042,246624.86726,21
2024-12-08 16:00:00+00:00,0.0042,0.0043,0.0042,0.0042,583487.0283,20
2024-12-08 20:00:00+00:00,0.0042,0.0043,0.004,0.004,3947986.8919000006,53
2024-12-09 00:00:00+00:00,0.004,0.0044,0.0038,0.0041,10952453.562599994,182
2024-12-09 04:00:00+00:00,0.0041,0.0041,0.004,0.004,2272773.43431,23
2024-12-09 08:00:00+00:00,0.0041,0.0041,0.0038,0.0038,2667723.7236399995,40
2024-12-09 12:00:00+00:00,0.0038,0.0039,0.0038,0.0038,397276.42044,23
2024-12-09 16:00:00+00:00,0.0039,0.004,0.0038,0.0038,581932.4701999999,26
2024-12-09 20:00:00+00:00,0.0038,0.004,0.0035,0.0038,4928601.123940004,107
2024-12-10 00:00:00+00:00,0.0037,0.004,0.0036,0.0036,4599246.028089999,103
2024-12-10 04:00:00+00:00,0.0037,0.0037,0.0035,0.0036,1154957.51787,53
2024-12-10 08:00:00+00:00,0.0036,0.0037,0.0036,0.0037,357120.4756100001,17
2024-12-10 12:00:00+00:00,0.0038,0.0039,0.0035,0.0035,3226867.1278600004,51
2024-12-10 16:00:00+00:00,0.0035,0.0036,0.0034,0.0035,2401434.04727,55
2024-12-10 20:00:00+00:00,0.0036,0.0037,0.0034,0.0035,3172941.1998300003,50
2024-12-11 00:00:00+00:00,0.0036,0.0036,0.0035,0.0036,900838.52723,13
2024-12-11 04:00:00+00:00,0.0036,0.0036,0.0035,0.0035,153269.53668,11
2024-12-11 08:00:00+00:00,0.0035,0.0036,0.0034,0.0035,2729434.3717799988,66
2024-12-11 12:00:00+00:00,0.0035,0.0038,0.0035,0.0036,2783891.9084,45
2024-12-11 16:00:00+00:00,0.0036,0.0038,0.0035,0.0037,2725591.6728199995,50
2024-12-11 20:00:00+00:00,0.0038,0.0038,0.0036,0.0037,2056981.0131699997,74
2024-12-12 00:00:00+00:00,0.0038,0.0038,0.0036,0.0037,107115.60178,31
2024-12-12 04:00:00+00:00,0.0037,0.0037,0.0036,0.0036,1163964.6444999997,27
2024-12-12 12:00:00+00:00,0.0036,0.0037,0.0035,0.0036,986490.80559,28
2024-12-12 16:00:00+00:00,0.0036,0.0036,0.0034,0.0035,1695797.78803,35
2024-12-12 20:00:00+00:00,0.0034,0.0035,0.0034,0.0034,89625.96671,6
2024-12-13 00:00:00+00:00,0.0035,0.0036,0.0034,0.0035,324861.28704,19
2024-12-13 04:00:00+00:00,0.0034,0.0036,0.0034,0.0034,854871.2017900002,36
2024-12-13 08:00:00+00:00,0.0034,0.0035,0.0034,0.0035,4364732.99027,87
2024-12-13 12:00:00+00:00,0.0034,0.0035,0.0034,0.0034,240499.43891,12
2024-12-13 16:00:00+00:00,0.0034,0.0035,0.0034,0.0035,65692.66633,4
2024-12-13 20:00:00+00:00,0.0034,0.0035,0.0034,0.0035,113205.92846,5
2024-12-14 00:00:00+00:00,0.0035,0.0035,0.0035,0.0035,100000.0,1
2024-12-14 04:00:00+00:00,0.0034,0.0035,0.0034,0.0034,1020419.60877,11
2024-12-14 08:00:00+00:00,0.0034,0.0034,0.0034,0.0034,58852.39411,5
2024-12-14 12:00:00+00:00,0.0034,0.0034,0.0033,0.0033,2074401.90473,25
2024-12-14 16:00:00+00:00,0.0034,0.0034,0.0032,0.0032,855664.99737,47
2024-12-14 20:00:00+00:00,0.0032,0.0034,0.0032,0.0033,728355.3566100001,24
2024-12-15 00:00:00+00:00,0.0034,0.0034,0.0033,0.0033,86993.70215,14
2024-12-15 04:00:00+00:00,0.0033,0.0034,0.0031,0.0033,1062852.5698999998,52
2024-12-15 08:00:00+00:00,0.0033,0.0033,0.0033,0.0033,105430.734,8
2024-12-15 12:00:00+00:00,0.0033,0.0034,0.0033,0.0033,307218.90887,11
2024-12-15 16:00:00+00:00,0.0033,0.0034,0.0033,0.0033,330012.62606,12
2024-12-15 20:00:00+00:00,0.0033,0.0034,0.0033,0.0034,201799.3933,12
2024-12-16 00:00:00+00:00,0.0034,0.0035,0.0034,0.0034,1593150.03123,32
2024-12-16 04:00:00+00:00,0.0034,0.0034,0.0033,0.0034,242967.5345,11
2024-12-16 08:00:00+00:00,0.0033,0.0034,0.0033,0.0033,32642.92846,3
2024-12-16 12:00:00+00:00,0.0033,0.0035,0.0028,0.0031,8226960.603590001,271
2024-12-16 16:00:00+00:00,0.003,0.0032,0.0029,0.0032,4299673.844450002,73
2024-12-16 20:00:00+00:00,0.0031,0.0032,0.003,0.0032,346416.65541,25
2024-12-17 00:00:00+00:00,0.0031,0.0031,0.0029,0.0029,1557305.24956,29
2024-12-17 04:00:00+00:00,0.003,0.0031,0.003,0.003,616528.30257,15
2024-12-17 08:00:00+00:00,0.0031,0.0032,0.003,0.003,1070310.37971,22
2024-12-17 12:00:00+00:00,0.0031,0.0032,0.003,0.003,2271093.932419999,75
2024-12-17 16:00:00+00:00,0.003,0.0032,0.003,0.0032,2274228.5913300007,49
2024-12-17 20:00:00+00:00,0.0032,0.0032,0.0029,0.0029,1300248.87619,53
2024-12-18 00:00:00+00:00,0.003,0.003,0.0029,0.0029,1002033.94485,27
2024-12-18 04:00:00+00:00,0.003,0.003,0.0028,0.0029,995876.5219400004,43
2024-12-18 08:00:00+00:00,0.0029,0.0029,0.0027,0.0028,1110178.2058099995,24
2024-12-18 12:00:00+00:00,0.0027,0.0029,0.0027,0.0027,1877609.11275,60
2024-12-18 16:00:00+00:00,0.0027,0.0029,0.0027,0.0028,1846750.00029,65
2024-12-18 20:00:00+00:00,0.0027,0.0027,0.0025,0.0027,3540887.715599999,44
2024-12-19 00:00:00+00:00,0.0027,0.0027,0.0026,0.0026,552812.41231,29
2024-12-19 04:00:00+00:00,0.0027,0.0027,0.0025,0.0027,3040751.4557499997,28
2024-12-19 08:00:00+00:00,0.0028,0.0028,0.0027,0.0027,357694.2233,4
2024-12-19 12:00:00+00:00,0.0027,0.0029,0.0026,0.0027,3959860.09792,60
2024-12-19 16:00:00+00:00,0.0027,0.0028,0.0024,0.0026,4316889.706919998,75
2024-12-19 20:00:00+00:00,0.0026,0.0027,0.0025,0.0027,3156672.15509,46
2024-12-20 00:00:00+00:00,0.0027,0.0029,0.0026,0.0027,2868300.7168300003,41
2024-12-20 04:00:00+00:00,0.0028,0.0029,0.0028,0.0028,738865.1585000001,30
2024-12-20 08:00:00+00:00,0.0028,0.0028,0.0026,0.0026,2350569.0868000006,30
2024-12-20 12:00:00+00:00,0.0027,0.0045,0.0027,0.0043,24285587.322300017,542
2024-12-20 16:00:00+00:00,0.0043,0.0043,0.0036,0.0036,11966366.944270013,339
2024-12-20 20:00:00+00:00,0.0036,0.0041,0.0033,0.0041,8535075.251190001,223
2024-12-21 00:00:00+00:00,0.0041,0.0044,0.0035,0.0036,4865529.024040001,185
2024-12-21 04:00:00+00:00,0.0036,0.0037,0.0034,0.0034,2353258.59966,67
2024-12-21 08:00:00+00:00,0.0034,0.0036,0.0031,0.0032,6019575.621150001,114
2024-12-21 12:00:00+00:00,0.0032,0.0034,0.0032,0.0032,1415477.323419999,47
2024-12-21 16:00:00+00:00,0.0033,0.0033,0.0031,0.0031,1578332.3669000005,58
2024-12-21 20:00:00+00:00,0.0032,0.0032,0.003,0.003,1758646.5712,37
2024-12-22 00:00:00+00:00,0.0031,0.0032,0.0029,0.003,1126809.84968,51
2024-12-22 04:00:00+00:00,0.003,0.003,0.0029,0.003,28847.257,3
2024-12-22 08:00:00+00:00,0.0029,0.003,0.0027,0.003,1598441.7824,39
2024-12-22 12:00:00+00:00,0.003,0.0031,0.0028,0.0029,1408798.43688,23
2024-12-22 16:00:00+00:00,0.0029,0.0035,0.0028,0.003,4019023.920689999,83
2024-12-22 20:00:00+00:00,0.003,0.0031,0.0029,0.0029,1280395.12176,33
2024-12-23 00:00:00+00:00,0.003,0.0031,0.0028,0.0028,1522943.38737,29
2024-12-23 04:00:00+00:00,0.0029,0.0029,0.0028,0.0029,146634.00025,13
2024-12-23 08:00:00+00:00,0.0029,0.003,0.0029,0.003,292534.6903399999,11
2024-12-23 12:00:00+00:00,0.003,0.0031,0.0029,0.003,1101056.7651600002,29
2024-12-23 16:00:00+00:00,0.0031,0.0032,0.003,0.0031,223200.48637,27
2024-12-23 20:00:00+00:00,0.0031,0.0031,0.0029,0.0031,263900.63359,27
