date,open,high,low,close,volume,trades
2024-10-08 08:00:00+00:00,0.7324,0.7352,0.7312,0.7352,2326.26127865,9
2024-10-08 12:00:00+00:00,0.7196,0.7257,0.7091,0.7164,7592.7534913,44
2024-10-08 16:00:00+00:00,0.717,0.7216,0.7041,0.715,5565.72065528,37
2024-10-08 20:00:00+00:00,0.7142,0.7211,0.7091,0.7091,4365.97247376,29
2024-10-09 00:00:00+00:00,0.7212,0.7305,0.721,0.7278,3523.22845449,14
2024-10-09 04:00:00+00:00,0.7277,0.7411,0.7277,0.7339,4295.40867114,20
2024-10-09 08:00:00+00:00,0.7363,0.7453,0.7351,0.7444,59314.07210145,619
2024-10-09 12:00:00+00:00,0.7453,0.7455,0.72,0.7383,4285.79472774,33
2024-10-09 16:00:00+00:00,0.7336,0.7336,0.7078,0.7078,3807.47383571,15
2024-10-09 20:00:00+00:00,0.7097,0.7097,0.6944,0.7072,31271.10432576,65
2024-10-10 00:00:00+00:00,0.701,0.7149,0.7005,0.7149,1971.04763084,15
2024-10-10 04:00:00+00:00,0.7178,0.7181,0.705,0.705,13426.03353044,17
2024-10-10 08:00:00+00:00,0.7057,0.707,0.6944,0.7067,7648.43335315,23
2024-10-10 12:00:00+00:00,0.7115,0.7115,0.6878,0.6914,5348.15404131,31
2024-10-10 16:00:00+00:00,0.7002,0.7003,0.6737,0.6878,5805.18417889,48
2024-10-10 20:00:00+00:00,0.6904,0.6983,0.6865,0.6966,6423.04591074,37
2024-10-11 00:00:00+00:00,0.6998,0.7064,0.6967,0.7056,1737.03612756,21
2024-10-11 04:00:00+00:00,0.7004,0.7004,0.6906,0.6988,1011.63965728,7
2024-10-11 08:00:00+00:00,0.699,0.7088,0.6987,0.7064,3650.62954145,30
2024-10-11 12:00:00+00:00,0.7085,0.716,0.7073,0.7133,2492.06600152,25
2024-10-11 16:00:00+00:00,0.7149,0.7232,0.7127,0.7214,8796.92136335,44
2024-10-11 20:00:00+00:00,0.7242,0.7281,0.7207,0.7208,6336.35494299,22
2024-10-12 00:00:00+00:00,0.7219,0.7219,0.7088,0.7099,3879.20089179,23
2024-10-12 04:00:00+00:00,0.7159,0.7287,0.7158,0.7287,2492.24825406,12
2024-10-12 08:00:00+00:00,0.7289,0.7383,0.7252,0.7383,9250.25615958,37
2024-10-12 12:00:00+00:00,0.7327,0.7344,0.7303,0.7303,2546.18736262,13
2024-10-12 16:00:00+00:00,0.7306,0.7306,0.7204,0.7204,1260.62279439,14
2024-10-12 20:00:00+00:00,0.7226,0.7253,0.7202,0.7224,4941.25728374,68
2024-10-13 00:00:00+00:00,0.7236,0.7277,0.7136,0.715,5268.81524107,66
2024-10-13 04:00:00+00:00,0.7169,0.7288,0.7163,0.7208,1461.60812305,107
2024-10-13 08:00:00+00:00,0.7275,0.7291,0.7144,0.7144,8464.28497788,55
2024-10-13 12:00:00+00:00,0.7144,0.7203,0.6944,0.7033,4964.61839249,37
2024-10-13 16:00:00+00:00,0.7022,0.7117,0.702,0.7066,1068.30161435,16
2024-10-13 20:00:00+00:00,0.707,0.73,0.7064,0.7196,11970.8785128,37
2024-10-14 00:00:00+00:00,0.7263,0.7418,0.7157,0.7418,4788.93579627,57
2024-10-14 04:00:00+00:00,0.7422,0.7584,0.7413,0.7574,9002.46558467,75
2024-10-14 08:00:00+00:00,0.7525,0.7575,0.7513,0.7573,30310.45423011,38
2024-10-14 12:00:00+00:00,0.7588,0.7625,0.7524,0.7607,13516.81394071,162
2024-10-14 16:00:00+00:00,0.7632,0.7703,0.7541,0.7631,114579.9821083303,519
2024-10-14 20:00:00+00:00,0.7639,0.7775,0.7639,0.7747,4599.33716822,83
2024-10-15 00:00:00+00:00,0.7781,0.7859,0.7677,0.7706,7498.11067055,40
2024-10-15 04:00:00+00:00,0.7673,0.7717,0.7591,0.7674,15603.12546172,30
2024-10-15 08:00:00+00:00,0.7708,0.7708,0.7425,0.7425,2639.3263956,24
2024-10-15 12:00:00+00:00,0.7533,0.7756,0.734,0.75,19742.00866435,89
2024-10-15 16:00:00+00:00,0.7559,0.7632,0.7485,0.7487,7583.36400156,32
2024-10-15 20:00:00+00:00,0.7478,0.7478,0.7314,0.7456,8368.03693768,38
2024-10-16 00:00:00+00:00,0.7491,0.7511,0.7357,0.7396,3546.41317742,22
2024-10-16 04:00:00+00:00,0.7403,0.7416,0.7234,0.7235,14390.46316932,50
2024-10-16 08:00:00+00:00,0.7208,0.7369,0.7194,0.7346,3078.84912719,22
2024-10-16 12:00:00+00:00,0.7311,0.7326,0.7171,0.722,1295.96350067,35
2024-10-16 16:00:00+00:00,0.7198,0.7223,0.7143,0.7184,6628.55550985,40
2024-10-16 20:00:00+00:00,0.7171,0.7305,0.7171,0.7232,1856.76927995,27
2024-10-17 00:00:00+00:00,0.7249,0.7249,0.7129,0.722,1843.20596585,11
2024-10-17 04:00:00+00:00,0.7211,0.7211,0.7046,0.7068,2972.37952682,20
2024-10-17 08:00:00+00:00,0.7113,0.7113,0.6976,0.6976,7784.5586256,23
2024-10-17 12:00:00+00:00,0.697,0.7137,0.6957,0.71,25910.91935712,52
2024-10-17 16:00:00+00:00,0.7054,0.7079,0.6885,0.6978,20046.43405594,64
2024-10-17 20:00:00+00:00,0.7,0.7088,0.6998,0.7073,6281.05673621,13
2024-10-18 00:00:00+00:00,0.7106,0.73,0.7099,0.7227,14895.83225347,36
2024-10-18 04:00:00+00:00,0.7236,0.732,0.7236,0.7292,846.14196023,10
2024-10-18 08:00:00+00:00,0.7293,0.7293,0.7242,0.726,3896.1311888,11
2024-10-18 12:00:00+00:00,0.7278,0.7295,0.7191,0.7292,10838.81510046,30
2024-10-18 16:00:00+00:00,0.7261,0.7379,0.7213,0.7341,7265.72246833,25
2024-10-18 20:00:00+00:00,0.7329,0.7377,0.7281,0.7377,1988.80409749,15
2024-10-19 00:00:00+00:00,0.7398,0.7549,0.7398,0.7549,8185.59767836,40
2024-10-19 04:00:00+00:00,0.757,0.7571,0.7484,0.7484,774.5722732,10
2024-10-19 08:00:00+00:00,0.7482,0.7503,0.7359,0.7359,98586.33276737,102
2024-10-19 12:00:00+00:00,0.7377,0.7442,0.7377,0.7413,237.69417112,8
2024-10-19 16:00:00+00:00,0.7411,0.7497,0.7411,0.7469,76894.46968391,74
2024-10-19 20:00:00+00:00,0.7475,0.9282,0.7475,0.8721,907658.367401888,1837
2024-10-20 00:00:00+00:00,0.869,1.0616,0.8603,1.0182,686049.0674818899,1493
2024-10-20 04:00:00+00:00,1.0171,1.3261,1.0159,1.2816,1600362.3312307692,4525
2024-10-20 08:00:00+00:00,1.285,1.3999,1.2469,1.3818,1073252.52601733,3718
2024-10-20 12:00:00+00:00,1.3817,1.8491,1.3632,1.5278,1589340.1996600318,5148
2024-10-20 16:00:00+00:00,1.5298,1.6334,1.4715,1.5152,753318.9772690396,2571
2024-10-20 20:00:00+00:00,1.517,1.5312,1.3699,1.4902,681734.3649885014,2195
2024-10-21 00:00:00+00:00,1.4894,1.5886,1.3978,1.5272,475580.6974724696,1859
2024-10-21 04:00:00+00:00,1.524,1.5462,1.4464,1.5071,431154.3328615392,1782
2024-10-21 08:00:00+00:00,1.511,1.7579,1.4945,1.599,635159.9375947801,2943
2024-10-21 12:00:00+00:00,1.5963,1.6223,1.4456,1.5215,613479.6083722101,2892
2024-10-21 16:00:00+00:00,1.5205,1.59,1.5056,1.5646,118496.3492881301,705
2024-10-21 20:00:00+00:00,1.5609,1.5835,1.5338,1.5675,137017.05764387,590
2024-10-22 00:00:00+00:00,1.5675,1.6422,1.4975,1.5413,305111.32013471,1375
2024-10-22 04:00:00+00:00,1.53,1.53,1.4733,1.4966,205539.13438028,1104
2024-10-22 08:00:00+00:00,1.4955,1.4989,1.4429,1.47,171129.5280885598,877
2024-10-22 12:00:00+00:00,1.4748,1.4765,1.382,1.409,188409.3324989299,551
2024-10-22 16:00:00+00:00,1.4141,1.4187,1.2538,1.2848,256410.2415507397,758
2024-10-22 20:00:00+00:00,1.2934,1.3673,1.289,1.3505,270265.5870432599,651
2024-10-23 00:00:00+00:00,1.3457,1.3457,1.28,1.3131,58722.07526514,266
2024-10-23 04:00:00+00:00,1.3025,1.3084,1.2737,1.2802,36485.78331103,116
2024-10-23 08:00:00+00:00,1.2868,1.2877,1.1915,1.1921,113683.57911814,388
2024-10-23 12:00:00+00:00,1.195,1.243,1.1619,1.2014,324241.9638131103,668
2024-10-23 16:00:00+00:00,1.2061,1.224,1.1871,1.2112,71782.6260578,264
2024-10-23 20:00:00+00:00,1.2077,1.2077,1.1169,1.1338,844848.0939078423,1790
2024-10-24 00:00:00+00:00,1.135,1.1996,1.1118,1.1781,380181.2468198598,937
2024-10-24 04:00:00+00:00,1.1762,1.1994,1.1537,1.1588,73985.42134633,378
2024-10-24 08:00:00+00:00,1.155,1.1572,1.1111,1.1177,154602.7106089201,320
2024-10-24 12:00:00+00:00,1.1198,1.1338,1.0801,1.1321,237879.7094415601,445
2024-10-24 16:00:00+00:00,1.1384,1.1692,1.1319,1.146,318218.5820959997,493
2024-10-24 20:00:00+00:00,1.1459,1.1638,1.12,1.1392,74182.25566759,243
2024-10-25 00:00:00+00:00,1.1437,1.1702,1.1137,1.1253,60632.91901672,297
2024-10-25 04:00:00+00:00,1.1241,1.1243,1.0866,1.1201,72663.5316145499,267
2024-10-25 08:00:00+00:00,1.118,1.1679,1.0781,1.1432,80817.6461656199,446
2024-10-25 12:00:00+00:00,1.14,1.3108,1.137,1.191,311400.9057025699,1103
2024-10-25 16:00:00+00:00,1.1923,1.195,1.147,1.1583,127857.20968559,498
2024-10-25 20:00:00+00:00,1.1631,1.168,1.0219,1.0584,207297.8181641601,414
2024-10-26 00:00:00+00:00,1.0584,1.0654,1.0299,1.0604,63389.73474306,222
2024-10-26 04:00:00+00:00,1.056,1.0562,1.0324,1.0514,38129.88156219,142
2024-10-26 08:00:00+00:00,1.0429,1.0852,1.0387,1.0615,45290.15281097,175
2024-10-26 12:00:00+00:00,1.0535,1.057,1.0112,1.0421,53280.32258133,166
2024-10-26 16:00:00+00:00,1.0376,1.0621,1.0324,1.0533,83152.3070255601,708
2024-10-26 20:00:00+00:00,1.0567,1.0753,1.0482,1.0636,61778.62811103,229
2024-10-27 00:00:00+00:00,1.0609,1.0654,1.0429,1.05,51801.37026999,161
2024-10-27 04:00:00+00:00,1.0505,1.0508,1.0233,1.0233,51377.41050061,70
2024-10-27 08:00:00+00:00,1.0295,1.0438,1.0087,1.0438,44527.79859672,125
2024-10-27 12:00:00+00:00,1.0324,1.036,1.0229,1.0274,34184.15994489,135
2024-10-27 16:00:00+00:00,1.0306,1.0951,1.0224,1.0837,94648.4657018201,243
2024-10-27 20:00:00+00:00,1.084,1.1932,1.075,1.1271,159542.43004091,538
2024-10-28 00:00:00+00:00,1.1242,1.1244,1.0581,1.0581,126722.3047883701,314
2024-10-28 04:00:00+00:00,1.0543,1.0753,1.0349,1.068,58435.81950918,185
2024-10-28 08:00:00+00:00,1.0631,1.0729,1.0429,1.0536,70350.83460383,239
2024-10-28 12:00:00+00:00,1.0484,1.0501,1.0158,1.0304,106762.65401961,260
2024-10-28 16:00:00+00:00,1.0233,1.0313,0.993,1.0194,114666.0328208999,395
2024-10-28 20:00:00+00:00,1.0209,1.0555,1.0185,1.0442,85959.3017733,248
2024-10-29 00:00:00+00:00,1.0445,1.0817,1.04,1.075,75634.36001901,241
2024-10-29 04:00:00+00:00,1.07,1.0849,1.0533,1.0592,66217.47864877,254
2024-10-29 08:00:00+00:00,1.0621,1.0852,1.0611,1.0648,29055.39769861,170
2024-10-29 12:00:00+00:00,1.0655,1.0921,1.0528,1.0674,224570.99285698,962
2024-10-29 16:00:00+00:00,1.0712,1.1115,1.0543,1.0621,124549.6152976899,369
2024-10-29 20:00:00+00:00,1.057,1.0873,1.0371,1.0873,23316.58791803,147
2024-10-30 00:00:00+00:00,1.0892,1.1228,1.0808,1.1032,89116.87679319,364
2024-10-30 04:00:00+00:00,1.1043,1.1296,1.0949,1.1072,62597.64322404,310
2024-10-30 08:00:00+00:00,1.1071,1.1115,1.0739,1.0986,120564.3215799199,790
2024-10-30 12:00:00+00:00,1.0986,1.1115,1.0814,1.0914,22088.84783641,152
2024-10-30 16:00:00+00:00,1.0859,1.1058,1.0835,1.0945,11980.95047909,80
2024-10-30 20:00:00+00:00,1.0914,1.1008,1.0657,1.0897,43844.75369714,149
2024-10-31 00:00:00+00:00,1.0958,1.1011,1.0642,1.0642,33606.94971303,135
2024-10-31 04:00:00+00:00,1.0673,1.0838,1.0535,1.0622,20962.10689434,79
2024-10-31 08:00:00+00:00,1.0535,1.0535,1.034,1.0374,19031.68316974,90
2024-10-31 12:00:00+00:00,1.036,1.0386,1.01,1.02,32710.08675054,105
2024-10-31 16:00:00+00:00,1.0146,1.0194,0.9925,1.0,44871.45930881,137
2024-10-31 20:00:00+00:00,0.9973,1.01,0.995,0.9994,24564.6046242,58
2024-11-01 00:00:00+00:00,1.0015,1.0034,0.9707,0.9891,42267.9598203,188
2024-11-01 04:00:00+00:00,0.9911,0.9918,0.9635,0.9727,21677.88719283,75
2024-11-01 08:00:00+00:00,0.9715,0.9876,0.9715,0.9837,12567.22477617,48
2024-11-01 12:00:00+00:00,0.9835,1.0294,0.976,0.98,97808.26382144,153
2024-11-01 16:00:00+00:00,0.988,1.0304,0.988,0.997,50565.92178787,143
2024-11-01 20:00:00+00:00,0.9975,1.0295,0.9975,1.0172,41344.45638447,114
2024-11-02 00:00:00+00:00,1.0186,1.0233,0.9972,0.9984,16797.33311962,37
2024-11-02 04:00:00+00:00,1.0029,1.0216,0.9858,1.0126,10608.22901272,39
2024-11-02 08:00:00+00:00,1.01,1.0231,1.0015,1.007,25061.80222271,54
2024-11-02 12:00:00+00:00,1.0105,1.0106,0.9776,0.9837,95618.86398789,158
2024-11-02 16:00:00+00:00,0.9864,1.0056,0.9676,0.9999,15132.37775293,91
2024-11-02 20:00:00+00:00,0.9984,1.0096,0.9879,1.0038,6988.57341845,36
2024-11-03 00:00:00+00:00,1.0096,1.0102,0.93,0.9515,41958.75532045,138
2024-11-03 04:00:00+00:00,0.9475,1.0174,0.9475,1.0069,10942.45223531,85
2024-11-03 08:00:00+00:00,1.0142,1.025,0.985,0.985,17099.5703687,93
2024-11-03 12:00:00+00:00,0.99,0.9992,0.897,0.9157,66479.8917917,211
2024-11-03 16:00:00+00:00,0.9092,0.9258,0.877,0.9062,44527.16041763,170
2024-11-03 20:00:00+00:00,0.909,0.9428,0.9087,0.9253,59797.40070298,160
2024-11-04 00:00:00+00:00,0.9233,0.9443,0.91,0.9255,67256.80705676,104
2024-11-04 04:00:00+00:00,0.9254,0.929,0.909,0.9095,14506.17052167,41
2024-11-04 08:00:00+00:00,0.9134,0.9249,0.8968,0.9143,20763.37293175,69
2024-11-04 12:00:00+00:00,0.9207,0.9324,0.9068,0.91,50312.37334912,105
2024-11-04 16:00:00+00:00,0.905,0.9215,0.8906,0.9107,31221.56693478,83
2024-11-04 20:00:00+00:00,0.9092,0.9112,0.8684,0.9112,34488.34408131,153
2024-11-05 00:00:00+00:00,0.913,0.9309,0.9068,0.9168,9760.66777493,46
2024-11-05 04:00:00+00:00,0.914,0.9429,0.914,0.9297,12271.58819414,53
2024-11-05 08:00:00+00:00,0.9275,0.939,0.9187,0.936,11772.55170107,46
2024-11-05 12:00:00+00:00,0.94,1.0472,0.94,0.9792,198169.41617873,566
2024-11-05 16:00:00+00:00,0.979,1.0028,0.9589,0.959,148207.58983275,166
2024-11-05 20:00:00+00:00,0.967,0.9827,0.9599,0.9764,108467.43378371,128
2024-11-06 00:00:00+00:00,0.9812,1.0307,0.98,1.0233,113132.54242424,240
2024-11-06 04:00:00+00:00,1.0249,1.0545,1.011,1.0171,190485.22396267,366
2024-11-06 08:00:00+00:00,1.0083,1.019,0.9845,1.0164,69021.06269256,160
2024-11-06 12:00:00+00:00,1.0165,1.0233,0.9932,1.0128,199524.4030965101,903
2024-11-06 16:00:00+00:00,1.0138,1.0438,1.0105,1.0367,139043.18954211,610
2024-11-06 20:00:00+00:00,1.0382,1.0842,1.0267,1.0782,164008.0750056502,428
2024-11-07 00:00:00+00:00,1.075,1.1426,1.062,1.1273,279989.4520398598,635
2024-11-07 04:00:00+00:00,1.1279,1.1295,1.0584,1.0666,105361.2638415399,455
2024-11-07 08:00:00+00:00,1.0653,1.0873,1.0585,1.0588,44785.70217131,350
2024-11-07 12:00:00+00:00,1.062,1.0843,1.0588,1.0776,25488.9865212,112
2024-11-07 16:00:00+00:00,1.0783,1.0783,1.0535,1.0591,136947.4512149099,161
2024-11-07 20:00:00+00:00,1.0663,1.0769,1.0429,1.061,61223.68013075,134
2024-11-08 00:00:00+00:00,1.0668,1.0753,1.0373,1.0411,61632.88122832,130
2024-11-08 04:00:00+00:00,1.0406,1.0443,1.0227,1.0269,44237.54492838,125
2024-11-08 08:00:00+00:00,1.0257,1.041,1.0162,1.0324,34328.8141859,81
2024-11-08 12:00:00+00:00,1.0353,1.051,1.0234,1.029,62465.52880378,138
2024-11-08 16:00:00+00:00,1.033,1.0408,0.9962,1.0408,85051.6345249,196
2024-11-08 20:00:00+00:00,1.0395,1.0474,1.0197,1.0417,54365.63848829,103
2024-11-09 00:00:00+00:00,1.0449,1.0487,1.0174,1.0342,56835.05061173,181
2024-11-09 04:00:00+00:00,1.03,1.0712,1.028,1.0599,59012.88073114,136
2024-11-09 08:00:00+00:00,1.06,1.0897,1.06,1.0809,60307.22616738,156
2024-11-09 12:00:00+00:00,1.08,1.0833,1.0553,1.0753,71347.49900409,179
2024-11-09 16:00:00+00:00,1.0757,1.0927,1.0525,1.0779,67504.58615613,172
2024-11-09 20:00:00+00:00,1.075,1.1144,1.075,1.1109,70040.43007035,148
2024-11-10 00:00:00+00:00,1.1025,1.1025,1.0783,1.0903,32803.44777837,104
2024-11-10 04:00:00+00:00,1.0859,1.1284,1.0859,1.1024,146741.31863785,256
2024-11-10 08:00:00+00:00,1.1041,1.1553,1.0981,1.1529,101888.91690755,217
2024-11-10 12:00:00+00:00,1.1504,1.1816,1.1307,1.1593,57268.83385759,182
2024-11-10 16:00:00+00:00,1.1616,1.19,1.1349,1.1474,87716.97177061,298
2024-11-10 20:00:00+00:00,1.1399,1.1423,1.0565,1.1176,210337.5046425498,656
2024-11-11 00:00:00+00:00,1.1122,1.1685,1.1115,1.1537,40532.72171228,170
2024-11-11 04:00:00+00:00,1.1537,1.155,1.0725,1.0934,87677.09731472,402
2024-11-11 08:00:00+00:00,1.091,1.1133,1.091,1.1111,39530.93458767,204
2024-11-11 12:00:00+00:00,1.1151,1.1173,1.0804,1.1058,30516.35240879,204
2024-11-11 16:00:00+00:00,1.1056,1.1461,1.104,1.1332,49684.10497255,238
2024-11-11 20:00:00+00:00,1.1338,1.1811,1.1158,1.178,95764.3438544099,305
2024-11-12 00:00:00+00:00,1.1757,1.2,1.1307,1.1821,173291.3978276802,359
2024-11-12 04:00:00+00:00,1.1813,1.229,1.1595,1.2248,140550.8276856899,376
2024-11-12 08:00:00+00:00,1.2289,1.2411,1.0539,1.0931,209657.8500743999,661
2024-11-12 12:00:00+00:00,1.0923,1.1069,1.0486,1.0695,84692.68773273,358
2024-11-12 16:00:00+00:00,1.0657,1.1083,1.04,1.0987,90589.0276958201,221
2024-11-12 20:00:00+00:00,1.0986,1.1494,1.0938,1.1223,61884.31395319,182
2024-11-13 00:00:00+00:00,1.1225,1.1359,1.0685,1.0685,33184.45428354,132
2024-11-13 04:00:00+00:00,1.0783,1.089,1.0112,1.0567,124056.0879009201,306
2024-11-13 08:00:00+00:00,1.0586,1.0693,1.0346,1.0535,29547.22919591,97
2024-11-13 12:00:00+00:00,1.0582,1.1146,1.0429,1.1128,98143.17623369,288
2024-11-13 16:00:00+00:00,1.1171,1.1733,1.1012,1.1012,128171.61533784,354
2024-11-13 20:00:00+00:00,1.1048,1.1412,1.0795,1.1412,114451.37609529,273
2024-11-14 00:00:00+00:00,1.1447,1.1909,1.1322,1.1803,90145.77318425,280
2024-11-14 04:00:00+00:00,1.1793,1.1889,1.1399,1.1594,60544.01810945,181
2024-11-14 08:00:00+00:00,1.1637,1.1814,1.1283,1.1585,66568.02489651,164
2024-11-14 12:00:00+00:00,1.1544,1.181,1.0801,1.0968,51259.96428812,250
2024-11-14 16:00:00+00:00,1.0906,1.1552,1.0906,1.1058,57625.7678487,204
2024-11-14 20:00:00+00:00,1.1041,1.1042,1.0387,1.0507,89441.56575109,213
2024-11-15 00:00:00+00:00,1.0528,1.0636,1.0185,1.0471,212193.9336965,351
2024-11-15 04:00:00+00:00,1.0456,1.0514,1.0076,1.04,10106.85257709,84
2024-11-15 08:00:00+00:00,1.0376,1.0729,1.0324,1.0729,17468.88806169,112
2024-11-15 12:00:00+00:00,1.0748,1.0784,1.0185,1.0268,27272.3652532,142
2024-11-15 16:00:00+00:00,1.0274,1.0588,1.0148,1.0537,23501.22474094,147
2024-11-15 20:00:00+00:00,1.0594,1.0947,1.0594,1.0897,36741.09843319,157
2024-11-16 00:00:00+00:00,1.0861,1.125,1.0847,1.125,98805.66857254,186
2024-11-16 04:00:00+00:00,1.1268,1.1698,1.1268,1.1546,69929.20874451,198
2024-11-16 08:00:00+00:00,1.158,1.1919,1.1508,1.1883,68166.31439932,198
2024-11-16 12:00:00+00:00,1.1915,1.3156,1.109,1.1355,449654.0651504203,866
2024-11-16 16:00:00+00:00,1.1243,1.1627,1.1243,1.1522,191065.63159977,303
2024-11-16 20:00:00+00:00,1.1544,1.1691,1.1444,1.1538,12907.10081114,75
2024-11-17 00:00:00+00:00,1.1547,1.156,1.0746,1.0979,70788.3750242,216
2024-11-17 04:00:00+00:00,1.095,1.1319,1.0869,1.1274,30863.96502216,117
2024-11-17 08:00:00+00:00,1.1193,1.129,1.09,1.09,29953.82375927,86
2024-11-17 12:00:00+00:00,1.0906,1.1066,1.0906,1.0932,30480.14971877,91
2024-11-17 16:00:00+00:00,1.0885,1.1135,1.078,1.0923,35665.07642422,123
2024-11-17 20:00:00+00:00,1.0948,1.097,1.0642,1.0796,18249.53863959,98
2024-11-18 00:00:00+00:00,1.0775,1.1149,1.0738,1.1115,42261.63427689,101
2024-11-18 04:00:00+00:00,1.1126,1.1496,1.1126,1.139,23789.13710855,110
2024-11-18 08:00:00+00:00,1.1393,1.1453,1.1002,1.1019,32743.39875403,144
2024-11-18 12:00:00+00:00,1.109,1.144,1.0931,1.1437,67460.75898255,171
2024-11-18 16:00:00+00:00,1.142,1.1521,1.1101,1.1262,55516.46773017,383
2024-11-18 20:00:00+00:00,1.1258,1.1616,1.125,1.1529,76879.55314696,139
2024-11-19 00:00:00+00:00,1.1506,1.165,1.1393,1.1408,57586.18489905,106
2024-11-19 04:00:00+00:00,1.1383,1.1474,1.1267,1.1379,14482.88017695,73
2024-11-19 08:00:00+00:00,1.1364,1.1364,1.1136,1.1221,18948.07013473,49
2024-11-19 12:00:00+00:00,1.1265,1.1377,1.1081,1.1249,89533.31359835,180
2024-11-19 16:00:00+00:00,1.129,1.1515,1.1268,1.131,81851.04295988,159
2024-11-19 20:00:00+00:00,1.1344,1.1344,1.0883,1.1342,26504.07157748,142
2024-11-20 00:00:00+00:00,1.1287,1.13,1.0739,1.0948,6022.43830294,61
2024-11-20 04:00:00+00:00,1.0883,1.1117,1.0859,1.1,11303.02241688,49
2024-11-20 08:00:00+00:00,1.1,1.1056,1.0842,1.0932,22087.87395948,67
2024-11-20 12:00:00+00:00,1.0915,1.1221,1.0816,1.1003,84736.25467181,179
2024-11-20 16:00:00+00:00,1.105,1.1067,1.0565,1.0807,32195.31951449,120
2024-11-20 20:00:00+00:00,1.0696,1.1612,1.0696,1.1424,56099.821323,191
2024-11-21 00:00:00+00:00,1.1364,1.1711,1.0898,1.0969,29727.23620188,155
2024-11-21 04:00:00+00:00,1.104,1.1457,1.0955,1.1457,32060.77279991,91
2024-11-21 08:00:00+00:00,1.1491,1.1563,1.1122,1.1214,27384.02671649,73
2024-11-21 12:00:00+00:00,1.1213,1.1889,1.1213,1.1539,54546.82830808,192
2024-11-21 16:00:00+00:00,1.1616,1.1753,1.144,1.144,12893.50536293,85
2024-11-21 20:00:00+00:00,1.151,1.1715,1.1456,1.1682,18042.31418776,53
2024-11-22 00:00:00+00:00,1.1647,1.1758,1.1449,1.1739,35993.95277871,142
2024-11-22 04:00:00+00:00,1.1769,1.2078,1.1714,1.1812,55474.30656531,179
2024-11-22 08:00:00+00:00,1.1864,1.1966,1.1399,1.157,68129.73789775,195
2024-11-22 12:00:00+00:00,1.1537,1.1697,1.125,1.1655,43124.4363795,140
2024-11-22 16:00:00+00:00,1.1596,1.1597,1.1344,1.1468,43804.84957373,112
2024-11-22 20:00:00+00:00,1.1439,1.2235,1.1439,1.2212,93715.43855479,209
2024-11-23 00:00:00+00:00,1.2185,1.2584,1.1996,1.2192,120493.4059047301,385
2024-11-23 04:00:00+00:00,1.217,1.2422,1.1958,1.2422,103199.06080104,393
2024-11-23 08:00:00+00:00,1.2444,1.2531,1.234,1.2496,39220.25159981,149
2024-11-23 12:00:00+00:00,1.249,1.314,1.249,1.3012,220562.5274328001,615
2024-11-23 16:00:00+00:00,1.3037,1.3228,1.2355,1.2912,505536.8661660201,1139
2024-11-23 20:00:00+00:00,1.2764,1.3143,1.2492,1.306,40273.68024737,154
2024-11-24 00:00:00+00:00,1.3066,1.3983,1.2968,1.3948,74194.19467564,367
2024-11-24 04:00:00+00:00,1.3839,1.4412,1.353,1.3585,108074.15527558,525
2024-11-24 08:00:00+00:00,1.3673,1.3821,1.3069,1.3069,60403.96726467,231
2024-11-24 12:00:00+00:00,1.3034,1.3264,1.2282,1.238,221514.6428601698,577
2024-11-24 16:00:00+00:00,1.2343,1.2986,1.2321,1.2906,68356.78333954,214
2024-11-24 20:00:00+00:00,1.2917,1.3847,1.2917,1.3788,113731.85320581,275
2024-11-25 00:00:00+00:00,1.3701,1.3929,1.3163,1.3631,188531.86743561,435
2024-11-25 04:00:00+00:00,1.3653,1.3674,1.3361,1.3529,18782.9417205,76
2024-11-25 08:00:00+00:00,1.3474,1.3924,1.3455,1.3472,38824.84549615,160
2024-11-25 12:00:00+00:00,1.3498,1.3498,1.2749,1.3342,325720.6124760093,973
2024-11-25 16:00:00+00:00,1.3342,1.3493,1.2959,1.331,130126.0993189794,516
2024-11-25 20:00:00+00:00,1.3237,1.3604,1.2836,1.3133,292378.8115599281,1152
2024-11-26 00:00:00+00:00,1.3098,1.3702,1.3009,1.3545,74481.2719711,257
2024-11-26 04:00:00+00:00,1.3564,1.3847,1.3132,1.3185,49286.57130707,182
2024-11-26 08:00:00+00:00,1.3205,1.323,1.2222,1.2422,271284.3956801101,598
2024-11-26 12:00:00+00:00,1.2321,1.2611,1.2136,1.2287,62035.8009421,186
2024-11-26 16:00:00+00:00,1.2232,1.2651,1.2124,1.232,106826.90425633,226
2024-11-26 20:00:00+00:00,1.2422,1.2837,1.2383,1.2804,26293.58382961,88
2024-11-27 00:00:00+00:00,1.2801,1.2922,1.2527,1.2763,61294.85625871,129
2024-11-27 04:00:00+00:00,1.2769,1.3056,1.2757,1.3031,56831.5365512,156
2024-11-27 08:00:00+00:00,1.3021,1.3118,1.2572,1.2694,65587.57245219,440
2024-11-27 12:00:00+00:00,1.2733,1.2934,1.25,1.2885,37821.88790413,174
2024-11-27 16:00:00+00:00,1.2885,1.3135,1.2829,1.3123,20722.5341666,92
2024-11-27 20:00:00+00:00,1.3122,1.3238,1.2984,1.3191,24735.24886587,146
2024-11-28 00:00:00+00:00,1.3159,1.3393,1.2875,1.2998,39557.94462013,125
2024-11-28 04:00:00+00:00,1.3,1.3261,1.2943,1.3029,173336.1779521301,196
