date,open,high,low,close,volume,trades
2024-09-30 16:00:00+00:00,63567.1,63704.8,63067.8,63460.7,244.14926281,5383
2024-09-30 20:00:00+00:00,63456.2,63818.7,62883.9,63338.5,208.25387247,4721
2024-10-01 00:00:00+00:00,63325.0,63688.1,62984.0,63679.2,217.93307553,3493
2024-10-01 04:00:00+00:00,63679.2,64100.0,63622.2,63999.9,109.50754781,2632
2024-10-01 08:00:00+00:00,64000.0,64056.0,63718.9,63720.2,91.63082591,2770
2024-10-01 12:00:00+00:00,63722.4,63790.1,61850.0,62624.1,796.13690115,10773
2024-10-01 16:00:00+00:00,62624.2,62748.5,61071.8,61695.4,790.94340384,10663
2024-10-01 20:00:00+00:00,61695.5,61740.8,60203.4,60819.1,628.6632797,8407
2024-10-02 00:00:00+00:00,60819.1,61849.2,60728.7,61760.1,197.6832649,4093
2024-10-02 04:00:00+00:00,61760.1,61890.0,61350.0,61738.4,171.1867556,2838
2024-10-02 08:00:00+00:00,61738.5,61872.0,60856.5,61147.7,122.5653988,2839
2024-10-02 12:00:00+00:00,61147.7,61931.5,60564.5,61885.0,392.37226423,5672
2024-10-02 16:00:00+00:00,61885.0,62350.0,60000.0,60210.1,500.7748106,7747
2024-10-02 20:00:00+00:00,60202.3,60956.0,60137.0,60635.3,257.33986178,4498
2024-10-03 00:00:00+00:00,60643.9,61410.1,60517.6,61410.0,237.04483446,3450
2024-10-03 04:00:00+00:00,61410.1,61467.5,60813.1,60945.0,155.46585837,3273
2024-10-03 08:00:00+00:00,60945.1,61050.6,60158.0,60744.3,247.2962762,4963
2024-10-03 12:00:00+00:00,60742.6,60843.0,59850.0,60612.0,482.74529946,6777
2024-10-03 16:00:00+00:00,60612.0,60989.2,59950.0,60989.2,298.2569779,6144
2024-10-03 20:00:00+00:00,60995.0,61057.0,60594.5,60739.6,373.43513003,4409
2024-10-04 00:00:00+00:00,60739.7,61250.0,60451.6,60930.6,158.14428339,4043
2024-10-04 04:00:00+00:00,60932.0,61466.7,60932.0,61464.0,95.57309776,2384
2024-10-04 08:00:00+00:00,61464.0,61632.0,61272.6,61447.4,203.39580715,3209
2024-10-04 12:00:00+00:00,61447.4,61948.0,60800.0,61842.3,437.01485591,6782
2024-10-04 16:00:00+00:00,61840.3,62470.0,61628.0,62375.9,512.01532161,6257
2024-10-04 20:00:00+00:00,62376.0,62459.4,61992.6,62081.0,209.31371553,3653
2024-10-05 00:00:00+00:00,62081.0,62192.1,61700.0,61892.1,154.72968135,2368
2024-10-05 04:00:00+00:00,61892.1,62244.0,61819.7,62115.6,83.19328602,1810
2024-10-05 08:00:00+00:00,62115.7,62268.5,62094.6,62195.4,60.27482464,1641
2024-10-05 12:00:00+00:00,62195.4,62328.3,62114.3,62159.9,47.66917242,2179
2024-10-05 16:00:00+00:00,62159.9,62159.9,61792.1,61819.9,133.99756209,2801
2024-10-05 20:00:00+00:00,61820.0,62077.4,61723.0,62049.0,64.76731267,2339
2024-10-06 00:00:00+00:00,62048.5,62096.9,61874.9,61891.5,65.5510551,2159
2024-10-06 04:00:00+00:00,61889.7,62010.1,61824.9,61941.0,73.79979093,1427
2024-10-06 08:00:00+00:00,61941.1,62139.5,61933.0,62100.1,43.04644882,1413
2024-10-06 12:00:00+00:00,62100.0,62756.0,62099.9,62700.0,188.06138034,3585
2024-10-06 16:00:00+00:00,62700.0,62921.0,62580.6,62626.1,112.84747569,3610
2024-10-06 20:00:00+00:00,62623.9,62869.1,62324.0,62809.3,75.51076321,3633
2024-10-07 00:00:00+00:00,62809.4,63949.2,62646.5,63515.2,343.52847703,5863
2024-10-07 04:00:00+00:00,63515.3,63672.4,63338.5,63552.6,90.72759112,3195
2024-10-07 08:00:00+00:00,63552.6,63653.3,62670.6,63110.9,260.9512861,4652
2024-10-07 12:00:00+00:00,63111.0,64419.3,62821.0,63649.5,527.71914438,6992
2024-10-07 16:00:00+00:00,63649.5,63842.2,62779.8,63324.0,309.58899503,6217
2024-10-07 20:00:00+00:00,63324.0,63400.7,62150.8,62234.6,224.01218276,5815
2024-10-08 00:00:00+00:00,62221.1,62800.0,62186.4,62605.3,203.27865658,4512
2024-10-08 04:00:00+00:00,62605.4,62754.0,62015.1,62269.0,207.50749438,4178
2024-10-08 08:00:00+00:00,62269.0,62627.1,62209.4,62627.0,149.05498462,3063
2024-10-08 12:00:00+00:00,62626.9,63180.2,61850.0,62249.9,532.97406691,7360
2024-10-08 16:00:00+00:00,62250.0,62523.0,61825.4,62195.6,281.35739345,6067
2024-10-08 20:00:00+00:00,62187.7,62493.0,62027.4,62117.9,78.22602162,3618
2024-10-09 00:00:00+00:00,62120.6,62428.7,62016.4,62333.4,294.70292748,3236
2024-10-09 04:00:00+00:00,62333.4,62493.0,62171.3,62259.0,69.24690773,3410
2024-10-09 08:00:00+00:00,62259.0,62259.0,62016.4,62140.3,97.58986995,3384
2024-10-09 12:00:00+00:00,62140.4,62335.7,61581.2,62257.2,227.183054,5425
2024-10-09 16:00:00+00:00,62257.3,62291.7,60777.3,60990.5,439.21559753,7022
2024-10-09 20:00:00+00:00,60966.2,61062.7,60300.0,60558.0,298.47071527,6109
2024-10-10 00:00:00+00:00,60558.0,60880.5,60300.0,60810.1,107.46555057,3802
2024-10-10 04:00:00+00:00,60810.1,61084.4,60788.6,60880.0,102.91292584,2081
2024-10-10 08:00:00+00:00,60880.1,61223.8,60609.6,61218.1,103.01094638,2611
2024-10-10 12:00:00+00:00,61218.2,61237.4,60423.7,60741.1,276.91185663,5292
2024-10-10 16:00:00+00:00,60741.2,60916.0,58888.0,59668.9,843.55750393,10774
2024-10-10 20:00:00+00:00,59669.0,60279.6,59564.4,60279.5,226.35752262,4186
2024-10-11 00:00:00+00:00,60275.9,60683.2,60063.4,60595.1,153.96237022,3010
2024-10-11 04:00:00+00:00,60595.2,60839.0,60541.4,60625.6,69.86471681,3798
2024-10-11 08:00:00+00:00,60625.6,61213.5,60618.0,61135.7,182.31957377,4582
2024-10-11 12:00:00+00:00,61135.7,62380.0,61135.6,62294.4,384.70593814,8082
2024-10-11 16:00:00+00:00,62294.4,63414.5,62133.8,63093.1,960.3793749899,12812
2024-10-11 20:00:00+00:00,63095.3,63155.0,62350.4,62502.5,206.45907954,6509
2024-10-12 00:00:00+00:00,62502.5,63012.6,62495.0,62538.3,105.89909807,4764
2024-10-12 04:00:00+00:00,62538.3,62785.4,62538.3,62751.0,47.41968478,2361
2024-10-12 08:00:00+00:00,62751.1,63200.0,62664.0,62913.9,102.78061986,3625
2024-10-12 12:00:00+00:00,62913.9,63445.0,62816.3,63151.1,170.18491877,5954
2024-10-12 16:00:00+00:00,63142.9,63345.2,62922.2,63008.6,165.92218589,7264
2024-10-12 20:00:00+00:00,63008.6,63300.8,63001.5,63184.0,95.08364023,3147
2024-10-13 00:00:00+00:00,63184.9,63273.0,62693.2,62700.0,101.98156795,2744
2024-10-13 04:00:00+00:00,62700.1,62956.2,62700.0,62787.9,31.82654054,1324
2024-10-13 08:00:00+00:00,62788.0,62919.7,62510.7,62555.1,239.56807201,1788
2024-10-13 12:00:00+00:00,62555.1,62768.3,62029.9,62205.1,214.33651289,3056
2024-10-13 16:00:00+00:00,62205.1,62824.6,62139.9,62687.9,152.83136215,3528
2024-10-13 20:00:00+00:00,62688.0,63067.8,62585.0,62834.9,68.20284225,3285
2024-10-14 00:00:00+00:00,62834.9,64292.0,62465.0,64206.7,259.34268492,6145
2024-10-14 04:00:00+00:00,64206.7,64575.0,63750.3,64575.0,396.33120185,6050
2024-10-14 08:00:00+00:00,64575.0,65000.0,64271.8,64872.2,318.98083776,5333
2024-10-14 12:00:00+00:00,64860.2,66159.9,64630.0,65789.6,852.84769996,23410
2024-10-14 16:00:00+00:00,65786.2,65976.0,65344.9,65870.7,318.76319876,14162
2024-10-14 20:00:00+00:00,65870.8,66400.0,65720.3,66025.5,276.37082261,6197
2024-10-15 00:00:00+00:00,66025.6,66245.0,65283.0,65381.0,260.75091273,4885
2024-10-15 04:00:00+00:00,65354.4,65770.9,65186.0,65646.0,200.78898358,3726
2024-10-15 08:00:00+00:00,65645.4,65775.2,65246.9,65341.8,181.00556932,3276
2024-10-15 12:00:00+00:00,65341.9,67871.1,64686.1,65979.4,2257.25919562,23342
2024-10-15 16:00:00+00:00,65979.4,67335.4,65979.4,66977.7,654.42716834,8776
2024-10-15 20:00:00+00:00,66961.8,67120.9,66152.5,67060.5,438.30106881,5750
2024-10-16 00:00:00+00:00,67056.0,67500.0,66751.5,67120.0,247.16512291,5044
2024-10-16 04:00:00+00:00,67120.1,67300.0,66796.5,66969.6,148.671158,4945
2024-10-16 08:00:00+00:00,66965.6,68328.6,66940.0,67887.4,622.76014761,7693
2024-10-16 12:00:00+00:00,67887.4,68250.0,67150.0,67700.0,515.11324608,7438
2024-10-16 16:00:00+00:00,67700.0,68050.0,67505.6,67774.3,326.74392025,5317
2024-10-16 20:00:00+00:00,67774.3,67904.4,67500.0,67589.9,129.88511611,3455
2024-10-17 00:00:00+00:00,67590.0,67899.9,67383.1,67593.8,248.56887693,5475
2024-10-17 04:00:00+00:00,67580.9,67580.9,67059.1,67217.2,180.8473328,3262
2024-10-17 08:00:00+00:00,67217.3,67441.4,66777.2,66853.7,216.39343844,3685
2024-10-17 12:00:00+00:00,66853.8,67611.0,66644.5,67538.0,535.77959763,8630
2024-10-17 16:00:00+00:00,67538.0,67565.1,66732.4,66815.1,203.62468037,6758
2024-10-17 20:00:00+00:00,66815.1,67450.0,66807.2,67407.8,200.84226055,4137
2024-10-18 00:00:00+00:00,67407.8,68177.7,67189.9,67513.8,309.61255427,5828
2024-10-18 04:00:00+00:00,67513.8,68333.0,67513.8,67917.1,217.35481819,3980
2024-10-18 08:00:00+00:00,67917.1,68006.9,67674.5,67674.6,109.14097397,2645
2024-10-18 12:00:00+00:00,67674.6,68852.3,67646.6,68776.4,443.05617656,7834
2024-10-18 16:00:00+00:00,68776.4,68980.3,68410.7,68649.3,325.16282389,7253
2024-10-18 20:00:00+00:00,68649.4,68649.4,68218.0,68440.3,115.97567878,4503
2024-10-19 00:00:00+00:00,68440.2,68632.7,68318.4,68472.0,94.10313772,3293
2024-10-19 04:00:00+00:00,68472.0,68538.8,68308.1,68340.1,51.67584935,2308
2024-10-19 08:00:00+00:00,68340.2,68450.3,68076.1,68076.1,86.24198958,2625
2024-10-19 12:00:00+00:00,68076.1,68283.3,68076.0,68214.6,107.7719825,2744
2024-10-19 16:00:00+00:00,68217.2,68217.8,68062.2,68170.8,31.18897057,2360
2024-10-19 20:00:00+00:00,68170.9,68388.0,68170.8,68374.9,31.74709506,2504
2024-10-20 00:00:00+00:00,68375.0,68393.2,68129.4,68183.3,66.67764147,2259
2024-10-20 04:00:00+00:00,68183.3,68400.0,68166.0,68357.0,49.33972579,1659
2024-10-20 08:00:00+00:00,68357.0,68440.0,68357.0,68412.9,46.55152549,1429
2024-10-20 12:00:00+00:00,68413.0,68738.3,68247.3,68574.0,151.31922762,3876
2024-10-20 16:00:00+00:00,68574.0,68640.1,68450.0,68494.1,63.29480986,3010
2024-10-20 20:00:00+00:00,68494.1,69315.0,68459.0,69010.5,319.7759782,8461
2024-10-21 00:00:00+00:00,69010.5,69447.8,68593.7,68868.2,302.77028227,7390
2024-10-21 04:00:00+00:00,68868.2,69163.4,68438.7,68479.7,263.8720115,4114
2024-10-21 08:00:00+00:00,68479.8,68613.4,68105.2,68190.6,138.37638408,4533
2024-10-21 12:00:00+00:00,68190.6,68285.5,66838.6,67313.9,920.0140397499,13354
2024-10-21 16:00:00+00:00,67314.0,67900.0,66863.8,67730.0,548.87180097,8614
2024-10-21 20:00:00+00:00,67735.4,67899.8,67385.0,67385.1,76.40803049,4938
2024-10-22 00:00:00+00:00,67385.1,67640.8,66564.4,67350.9,307.01072505,6232
2024-10-22 04:00:00+00:00,67351.0,67732.8,67277.2,67343.5,86.53847457,3513
2024-10-22 08:00:00+00:00,67343.6,67456.0,66741.9,67260.6,275.78216584,4550
2024-10-22 12:00:00+00:00,67260.7,67649.0,66612.3,67266.1,352.90490491,7512
2024-10-22 16:00:00+00:00,67266.1,67593.7,66901.5,67485.4,174.65723887,6639
2024-10-22 20:00:00+00:00,67485.4,67750.0,67276.2,67387.6,135.694174,4847
2024-10-23 00:00:00+00:00,67384.2,67407.5,66884.7,66999.0,123.39482422,5027
2024-10-23 04:00:00+00:00,66999.0,67233.3,66778.6,66793.3,44.61887566,3495
2024-10-23 08:00:00+00:00,66793.4,66950.8,66201.0,66320.0,255.93267192,5512
2024-10-23 12:00:00+00:00,66320.0,66815.0,65820.7,66163.1,481.06524501,8591
2024-10-23 16:00:00+00:00,66159.8,66485.3,65199.0,66337.8,574.1303085,11483
2024-10-23 20:00:00+00:00,66337.9,66700.0,66255.2,66633.4,158.77040254,4550
2024-10-24 00:00:00+00:00,66630.5,67500.0,66452.2,67160.1,212.06893353,5687
2024-10-24 04:00:00+00:00,67160.1,67390.0,67015.0,67054.5,129.27232189,3597
2024-10-24 08:00:00+00:00,67054.5,67230.1,66700.0,67207.1,158.82947347,3630
2024-10-24 12:00:00+00:00,67207.2,67898.0,67205.9,67680.0,313.66810618,7586
2024-10-24 16:00:00+00:00,67680.0,68286.2,67335.9,68248.6,439.06007988,8789
2024-10-24 20:00:00+00:00,68257.4,68794.2,67966.1,68170.1,458.60609208,8705
2024-10-25 00:00:00+00:00,68170.1,68232.5,67836.1,67978.4,136.3720419,4945
2024-10-25 04:00:00+00:00,67978.4,67992.1,67235.0,67439.2,157.75448717,4493
2024-10-25 08:00:00+00:00,67439.3,68123.7,67278.7,68082.0,233.41376195,3515
2024-10-25 12:00:00+00:00,68082.1,68699.0,67418.8,67701.0,423.67590201,8601
2024-10-25 16:00:00+00:00,67700.1,67789.7,65887.0,66732.3,580.1525280699,14247
2024-10-25 20:00:00+00:00,66739.4,67230.0,65531.0,66606.8,433.16761987,10589
2024-10-26 00:00:00+00:00,66606.8,66879.9,66364.0,66823.8,71.13442583,5897
2024-10-26 04:00:00+00:00,66823.8,67111.4,66729.0,66958.4,113.17600369,2818
2024-10-26 08:00:00+00:00,66958.5,67127.5,66906.0,67050.0,68.21004466,1778
2024-10-26 12:00:00+00:00,67050.0,67072.0,66700.4,66788.3,83.39135809,2955
2024-10-26 16:00:00+00:00,66788.3,67074.0,66723.7,67074.0,143.54248119,2807
2024-10-26 20:00:00+00:00,67058.2,67348.4,67026.0,67026.0,74.02228458,2831
2024-10-27 00:00:00+00:00,67026.1,67156.0,66850.4,67156.0,50.85315586,2698
2024-10-27 04:00:00+00:00,67156.0,67156.0,67034.6,67111.9,59.26915317,1002
2024-10-27 08:00:00+00:00,67111.9,67156.0,67010.0,67055.0,46.52223988,1108
2024-10-27 12:00:00+00:00,67055.1,67724.6,67055.0,67710.0,198.23208009,3398
2024-10-27 16:00:00+00:00,67710.0,67876.7,67489.0,67726.1,150.53540928,3847
2024-10-27 20:00:00+00:00,67726.1,68196.0,67662.7,67941.2,164.57889413,4649
2024-10-28 00:00:00+00:00,67941.3,67995.0,67572.8,67640.4,253.16989603,3956
2024-10-28 04:00:00+00:00,67640.4,68546.0,67535.0,68347.5,94.18794786,3207
2024-10-28 08:00:00+00:00,68341.1,68710.4,68149.3,68665.4,310.40462312,3975
2024-10-28 12:00:00+00:00,68665.5,69204.3,68410.7,68433.0,435.9446003699,9769
2024-10-28 16:00:00+00:00,68436.1,69807.8,68412.9,69607.9,946.57959588,11772
2024-10-28 20:00:00+00:00,69610.0,70200.0,69429.6,69911.9,628.5294843,8434
2024-10-29 00:00:00+00:00,69912.0,71482.1,69720.1,70868.8,446.79046613,9755
2024-10-29 04:00:00+00:00,70868.9,71273.0,70835.4,70910.0,149.81755575,3881
2024-10-29 08:00:00+00:00,70910.9,71500.0,70910.9,71408.0,351.89188458,5908
2024-10-29 12:00:00+00:00,71408.0,72362.0,70909.8,72361.9,931.2884401799,13048
2024-10-29 16:00:00+00:00,72362.0,73574.9,72359.6,72489.9,900.6968426499,16990
2024-10-29 20:00:00+00:00,72490.0,72949.8,71822.8,72661.0,334.68005448,10957
2024-10-30 00:00:00+00:00,72661.0,72719.2,71878.8,72133.7,313.56047973,11503
2024-10-30 04:00:00+00:00,72133.7,72499.0,72099.3,72190.8,130.83414873,4451
2024-10-30 08:00:00+00:00,72190.8,72550.0,71823.5,71895.0,142.96486775,4564
2024-10-30 12:00:00+00:00,71895.0,72464.7,71400.0,72046.2,411.06020628,8902
2024-10-30 16:00:00+00:00,72046.3,72136.9,71662.4,71841.3,203.77670449,5107
2024-10-30 20:00:00+00:00,71841.3,72887.9,71669.9,72331.1,549.25370346,6623
2024-10-31 00:00:00+00:00,72331.1,72539.3,72041.8,72313.3,85.58552536,3673
2024-10-31 04:00:00+00:00,72313.4,72454.0,72180.1,72393.0,247.97374968,2582
2024-10-31 08:00:00+00:00,72393.0,72662.0,72130.0,72206.3,185.52858953,3491
2024-10-31 12:00:00+00:00,72206.3,72251.7,70450.0,70549.4,562.0447292999,10538
2024-10-31 16:00:00+00:00,70549.5,70839.3,69958.6,69958.6,378.48454776,7821
2024-10-31 20:00:00+00:00,69958.7,70536.3,69602.0,70250.1,397.37161522,6857
2024-11-01 00:00:00+00:00,70250.1,70350.0,68810.0,69294.8,427.78068237,7194
2024-11-01 04:00:00+00:00,69294.8,69610.0,69034.9,69200.4,181.84583602,3329
2024-11-01 08:00:00+00:00,69200.5,70139.6,69179.9,69945.0,248.92739296,4148
2024-11-01 12:00:00+00:00,69945.1,71576.0,69079.4,69355.6,787.5003758199,11996
2024-11-01 16:00:00+00:00,69356.4,70454.9,68810.0,69266.6,530.32050455,10895
2024-11-01 20:00:00+00:00,69249.1,69553.0,68841.0,69490.1,250.35871146,5242
2024-11-02 00:00:00+00:00,69490.1,69858.8,69490.0,69574.5,85.45972891,2727
2024-11-02 04:00:00+00:00,69574.6,69780.3,69475.0,69775.5,132.54364004,2268
2024-11-02 08:00:00+00:00,69775.5,69791.8,69387.8,69600.0,134.36192826,2302
2024-11-02 12:00:00+00:00,69600.1,69683.3,69060.0,69401.5,181.19794898,4672
2024-11-02 16:00:00+00:00,69401.5,69571.5,69215.1,69519.4,117.42547421,3885
2024-11-02 20:00:00+00:00,69519.4,69553.0,69153.5,69300.0,152.21261752,3421
2024-11-03 00:00:00+00:00,69300.9,69363.3,67604.3,68393.9,963.24345113,9502
2024-11-03 04:00:00+00:00,68393.9,68736.8,68282.9,68376.1,132.54370438,3030
2024-11-03 08:00:00+00:00,68376.1,68566.7,68193.8,68324.9,162.38940101,3283
2024-11-03 12:00:00+00:00,68325.0,68472.5,67483.7,68078.3,333.25219556,8133
2024-11-03 16:00:00+00:00,68078.4,68620.0,67724.6,68600.0,243.34763737,5806
2024-11-03 20:00:00+00:00,68600.0,69263.2,68525.1,68748.7,281.18200113,5596
2024-11-04 00:00:00+00:00,68748.7,69430.6,68219.0,69014.1,215.07484753,5399
2024-11-04 04:00:00+00:00,69014.1,69333.0,68564.6,68564.6,59.17305317,3101
2024-11-04 08:00:00+00:00,68564.6,68962.9,68435.3,68755.0,190.74934265,3050
2024-11-04 12:00:00+00:00,68755.0,69211.9,68205.8,68640.0,312.48378443,4434
2024-11-04 16:00:00+00:00,68640.1,68756.4,67213.0,67797.9,366.76230161,7070
2024-11-04 20:00:00+00:00,67805.3,68054.7,66836.0,67783.3,404.75073413,7912
2024-11-05 00:00:00+00:00,67787.8,68189.0,67481.4,68189.0,194.13302309,4170
2024-11-05 04:00:00+00:00,68189.0,68895.0,68189.0,68874.5,106.20490606,3209
2024-11-05 08:00:00+00:00,68874.6,69066.5,68605.7,68796.1,146.29452274,2553
2024-11-05 12:00:00+00:00,68796.3,70277.0,68656.9,69587.4,644.85438387,7049
2024-11-05 16:00:00+00:00,69591.0,70482.0,68764.3,69007.1,624.85157317,7597
2024-11-05 20:00:00+00:00,69007.1,69854.1,68838.9,69382.7,292.58135896,6265
2024-11-06 00:00:00+00:00,69382.7,75000.0,69341.0,74286.5,3137.5371543702,21593
2024-11-06 04:00:00+00:00,74286.6,75359.4,73139.0,73372.8,1945.3662316,13719
2024-11-06 08:00:00+00:00,73372.9,74444.0,72747.5,74322.8,695.91860307,6438
2024-11-06 12:00:00+00:00,74322.8,74804.5,73476.0,74374.8,1030.09134545,7324
2024-11-06 16:00:00+00:00,74374.9,75889.9,74193.2,75889.9,1079.42884533,9701
2024-11-06 20:00:00+00:00,75889.9,76457.6,75609.5,75642.0,1074.53389482,11110
2024-11-07 00:00:00+00:00,75642.1,76000.0,75059.8,75082.0,475.4285101,6684
2024-11-07 04:00:00+00:00,75082.1,75082.1,74500.0,74837.0,225.71355659,4552
2024-11-07 08:00:00+00:00,74837.1,75149.0,74717.1,74800.0,177.02722809,3143
2024-11-07 12:00:00+00:00,74800.1,76100.0,74557.0,76100.0,867.52878534,6657
2024-11-07 16:00:00+00:00,76100.0,76746.8,75635.5,76597.3,737.16752952,10395
2024-11-07 20:00:00+00:00,76597.4,76937.5,75500.0,75949.2,673.46098009,10127
2024-11-08 00:00:00+00:00,75949.3,76404.6,75713.0,75963.1,208.17668197,4553
2024-11-08 04:00:00+00:00,75960.4,76300.0,75793.5,76270.2,108.05075427,2977
2024-11-08 08:00:00+00:00,76270.3,76325.0,75865.8,76038.0,147.61824143,3110
2024-11-08 12:00:00+00:00,76028.0,76555.0,75725.0,76474.9,352.54520376,6242
2024-11-08 16:00:00+00:00,76473.0,77242.0,75911.1,77057.6,975.50920765,9810
2024-11-08 20:00:00+00:00,77057.7,77186.0,76404.6,76550.4,532.45686151,6129
2024-11-09 00:00:00+00:00,76550.5,76658.2,76177.9,76390.5,111.8246712,3356
2024-11-09 04:00:00+00:00,76390.5,76775.2,76366.4,76540.0,66.08580612,2363
2024-11-09 08:00:00+00:00,76540.0,76727.9,76437.6,76525.6,139.32428153,2212
2024-11-09 12:00:00+00:00,76525.6,76536.0,76325.0,76349.1,83.67577734,2988
2024-11-09 16:00:00+00:00,76349.1,76698.9,75785.2,76242.1,246.0883682,6275
2024-11-09 20:00:00+00:00,76242.1,76911.0,76213.0,76728.3,379.16375256,6112
2024-11-10 00:00:00+00:00,76728.3,77494.1,76569.9,77272.2,278.44296541,7650
2024-11-10 04:00:00+00:00,77272.2,79760.7,77217.0,78875.9,1396.9049028699,14790
2024-11-10 08:00:00+00:00,78876.0,80000.0,78875.9,79920.6,607.20948403,7459
2024-11-10 12:00:00+00:00,79920.6,80070.0,79271.7,79749.9,715.37000732,8442
2024-11-10 16:00:00+00:00,79750.0,81060.0,79461.1,79791.8,1131.97570261,13150
2024-11-10 20:00:00+00:00,79790.0,81480.7,78555.0,80423.3,872.0544419499,13363
2024-11-11 00:00:00+00:00,80423.3,81852.5,80299.9,81737.8,577.50191227,10085
2024-11-11 04:00:00+00:00,81737.8,81742.8,80579.9,81209.4,243.09166631,6787
2024-11-11 08:00:00+00:00,81209.5,82384.6,81097.1,82210.6,397.52341516,7595
2024-11-11 12:00:00+00:00,82217.7,84396.1,81600.0,84153.1,1405.3925666199,16706
2024-11-11 16:00:00+00:00,84153.2,86750.1,84000.0,86289.8,1645.1694715599,22391
2024-11-11 20:00:00+00:00,86289.9,89600.0,86256.0,88737.6,2826.4842328101,29965
2024-11-12 00:00:00+00:00,88737.5,89492.1,86615.5,88200.0,1446.95489089,17493
2024-11-12 04:00:00+00:00,88200.1,89920.0,87814.2,89079.6,815.25475421,11694
2024-11-12 08:00:00+00:00,89079.6,89337.0,85302.8,87209.5,1418.31331309,17171
2024-11-12 12:00:00+00:00,87209.5,87838.8,85136.0,86688.3,1074.43580135,14051
2024-11-12 16:00:00+00:00,86688.6,89852.5,85835.8,88811.3,1074.75213473,14360
2024-11-12 20:00:00+00:00,88811.4,89900.0,87424.2,88087.3,994.43082224,10782
2024-11-13 00:00:00+00:00,88087.3,88608.8,87196.3,87227.4,411.67047062,5981
2024-11-13 04:00:00+00:00,87227.5,87772.7,86258.0,87485.6,609.2913847,6413
2024-11-13 08:00:00+00:00,87485.7,88199.5,87202.8,87797.5,308.25173687,4359
2024-11-13 12:00:00+00:00,87797.5,92889.9,87627.1,92749.9,2301.61642883,22509
2024-11-13 16:00:00+00:00,92750.0,93435.0,90038.0,90349.7,2372.53607472,23100
2024-11-13 20:00:00+00:00,90349.7,91274.5,88135.3,90490.9,1633.67284625,15276
2024-11-14 00:00:00+00:00,90496.8,90600.0,89590.7,90023.1,461.4814523,6723
2024-11-14 04:00:00+00:00,90023.2,90885.8,89201.7,90849.9,496.20378045,7658
2024-11-14 08:00:00+00:00,90842.4,91632.5,90435.1,91592.8,547.4980948,8636
2024-11-14 12:00:00+00:00,91592.8,91780.0,87850.0,87916.9,2214.6930641,15144
2024-11-14 16:00:00+00:00,87917.0,90000.0,87600.0,89479.9,1255.03431622,11120
2024-11-14 20:00:00+00:00,89479.9,89479.9,86621.9,87313.2,1280.74535026,12496
2024-11-15 00:00:00+00:00,87314.4,88470.9,87256.1,88252.4,395.49673339,5722
2024-11-15 04:00:00+00:00,88252.4,88364.8,87135.0,87659.9,370.579672,5122
2024-11-15 08:00:00+00:00,87657.5,89711.0,87415.8,89710.9,555.47347389,5861
2024-11-15 12:00:00+00:00,89710.9,90659.8,87755.4,88459.7,934.51845614,10734
2024-11-15 16:00:00+00:00,88454.8,90851.0,88392.1,90393.6,732.47715921,10683
2024-11-15 20:00:00+00:00,90400.5,91850.0,90380.6,91062.0,891.93880846,10489
2024-11-16 00:00:00+00:00,91062.0,91721.0,90872.0,91320.0,331.49608063,5673
2024-11-16 04:00:00+00:00,91320.1,91750.0,91165.1,91200.1,190.63387101,3756
2024-11-16 08:00:00+00:00,91200.1,91599.0,91027.8,91150.1,203.98748775,4330
2024-11-16 12:00:00+00:00,91150.1,91313.8,90149.0,90500.0,313.07599765,6968
2024-11-16 16:00:00+00:00,90500.0,91400.0,90284.0,91129.9,262.34358504,6691
2024-11-16 20:00:00+00:00,91129.9,91149.9,90336.6,90555.1,168.79599817,5432
2024-11-17 00:00:00+00:00,90567.7,90881.1,89474.5,90267.9,315.30294036,6982
2024-11-17 04:00:00+00:00,90268.0,90859.3,90183.9,90549.1,143.81633584,3702
2024-11-17 08:00:00+00:00,90549.2,91399.0,90496.3,90730.0,253.1933333,4363
2024-11-17 12:00:00+00:00,90730.0,91103.4,90000.0,90270.0,275.53730634,4625
2024-11-17 16:00:00+00:00,90270.1,90593.8,89741.1,90029.8,282.86138518,4704
2024-11-17 20:00:00+00:00,90029.9,90202.0,88728.6,89850.0,553.53222017,6717
2024-11-18 00:00:00+00:00,89850.0,90888.8,89700.0,90660.7,258.3139638,4985
2024-11-18 04:00:00+00:00,90660.8,92200.0,90499.9,91774.9,367.13868003,6479
2024-11-18 08:00:00+00:00,91774.9,92192.3,90066.1,90257.5,347.04195107,7252
2024-11-18 12:00:00+00:00,90257.4,92536.7,89400.0,92345.1,924.09390297,11624
2024-11-18 16:00:00+00:00,92345.1,92607.2,89738.7,90700.0,776.26147154,10786
2024-11-18 20:00:00+00:00,90700.0,92077.6,90326.7,90507.9,1012.2437331,8865
2024-11-19 00:00:00+00:00,90508.0,91500.0,90424.6,91465.9,168.03743023,4931
2024-11-19 04:00:00+00:00,91466.0,92023.5,91310.3,91643.7,184.26365748,4160
2024-11-19 08:00:00+00:00,91643.8,91900.0,91298.4,91717.0,177.02605027,3574
2024-11-19 12:00:00+00:00,91716.9,92798.2,90997.4,92484.3,954.11022675,12096
2024-11-19 16:00:00+00:00,92484.3,94000.0,92281.1,93299.9,1421.6356929999,16048
2024-11-19 20:00:00+00:00,93300.0,93677.7,91500.0,92376.1,1215.9283312899,13122
2024-11-20 00:00:00+00:00,92376.1,92487.3,91636.1,92154.6,215.04401655,7332
