date,open,high,low,close,volume,trades
2024-09-19 08:00:00+00:00,0.062,0.062,0.061,0.062,8855.74443717,10
2024-09-19 16:00:00+00:00,0.062,0.064,0.062,0.064,630.18131228,3
2024-09-19 20:00:00+00:00,0.062,0.062,0.062,0.062,376.54261005,2
2024-09-20 00:00:00+00:00,0.063,0.064,0.062,0.064,70736.3464903,41
2024-09-20 04:00:00+00:00,0.065,0.065,0.065,0.065,583.0,1
2024-09-20 08:00:00+00:00,0.063,0.065,0.063,0.064,528.0136,3
2024-09-20 12:00:00+00:00,0.064,0.065,0.063,0.064,20550.0,15
2024-09-20 16:00:00+00:00,0.065,0.066,0.063,0.063,2933.56252,8
2024-09-20 20:00:00+00:00,0.066,0.066,0.066,0.066,1530.3030303,2
2024-09-21 04:00:00+00:00,0.064,0.064,0.064,0.064,1599.0,2
2024-09-21 08:00:00+00:00,0.063,0.063,0.062,0.062,422.13142,3
2024-09-21 12:00:00+00:00,0.064,0.065,0.063,0.065,39749.05804957,34
2024-09-21 16:00:00+00:00,0.063,0.063,0.063,0.063,1114.87150368,4
2024-09-22 00:00:00+00:00,0.066,0.066,0.064,0.064,9477.0,11
2024-09-22 04:00:00+00:00,0.063,0.065,0.063,0.065,7321.42305631,2
2024-09-22 08:00:00+00:00,0.065,0.065,0.062,0.062,18812.15392272,13
2024-09-22 12:00:00+00:00,0.062,0.063,0.058,0.063,129210.73148296,46
2024-09-22 16:00:00+00:00,0.063,0.064,0.063,0.064,1019.66137,2
2024-09-23 00:00:00+00:00,0.064,0.064,0.064,0.064,7405.20208465,3
2024-09-23 08:00:00+00:00,0.063,0.063,0.06,0.063,30069.43759129,16
2024-09-23 12:00:00+00:00,0.063,0.068,0.062,0.067,60638.57177171,50
2024-09-23 16:00:00+00:00,0.067,0.068,0.065,0.066,76217.61165624,43
2024-09-23 20:00:00+00:00,0.066,0.07,0.066,0.07,6796.74905671,9
2024-09-24 00:00:00+00:00,0.068,0.068,0.068,0.068,2802.0,2
2024-09-24 04:00:00+00:00,0.069,0.072,0.069,0.071,12317.75207614,17
2024-09-24 08:00:00+00:00,0.07,0.073,0.067,0.072,68391.28753547,69
2024-09-24 12:00:00+00:00,0.072,0.072,0.069,0.069,9752.68342061,10
2024-09-24 16:00:00+00:00,0.069,0.071,0.068,0.069,16557.33727054,12
2024-09-25 00:00:00+00:00,0.07,0.071,0.069,0.069,6130.04292942,10
2024-09-25 04:00:00+00:00,0.068,0.068,0.068,0.068,40.81442,1
2024-09-25 08:00:00+00:00,0.068,0.07,0.068,0.068,3972.331957,6
2024-09-25 12:00:00+00:00,0.07,0.07,0.068,0.069,7690.78668821,6
2024-09-25 16:00:00+00:00,0.07,0.07,0.068,0.069,2593.97229813,5
2024-09-26 04:00:00+00:00,0.069,0.069,0.067,0.069,4343.65443055,13
2024-09-26 08:00:00+00:00,0.069,0.07,0.067,0.067,1922.89045755,4
2024-09-26 12:00:00+00:00,0.069,0.07,0.067,0.067,22328.48342066,13
2024-09-27 00:00:00+00:00,0.07,0.071,0.07,0.071,7443.50820723,10
2024-09-27 04:00:00+00:00,0.069,0.071,0.069,0.071,6571.15991549,5
2024-09-27 08:00:00+00:00,0.07,0.07,0.069,0.069,7011.39,8
2024-09-27 12:00:00+00:00,0.069,0.071,0.069,0.071,1822.70412,9
2024-09-27 16:00:00+00:00,0.069,0.072,0.068,0.072,34793.49665806,39
2024-09-27 20:00:00+00:00,0.07,0.07,0.07,0.07,65.66421,1
2024-09-28 00:00:00+00:00,0.072,0.072,0.072,0.072,3750.0,1
2024-09-28 04:00:00+00:00,0.071,0.071,0.07,0.07,5889.85482043,5
2024-09-28 08:00:00+00:00,0.07,0.07,0.069,0.069,17797.28980123,27
2024-09-28 12:00:00+00:00,0.069,0.071,0.069,0.069,19426.66472302,17
2024-09-28 16:00:00+00:00,0.069,0.069,0.069,0.069,1501.0,2
2024-09-28 20:00:00+00:00,0.071,0.071,0.071,0.071,1827.46478873,1
2024-09-29 08:00:00+00:00,0.068,0.068,0.068,0.068,24.587,1
2024-09-29 12:00:00+00:00,0.068,0.068,0.068,0.068,45.92622,2
2024-09-29 16:00:00+00:00,0.071,0.071,0.068,0.068,1116.74004,2
2024-09-29 20:00:00+00:00,0.068,0.07,0.068,0.07,3320.45646258,4
2024-09-30 04:00:00+00:00,0.069,0.069,0.069,0.069,2580.34050713,7
2024-09-30 08:00:00+00:00,0.068,0.068,0.066,0.066,174567.31463778,111
2024-09-30 12:00:00+00:00,0.067,0.068,0.065,0.068,6220.09805673,12
2024-09-30 16:00:00+00:00,0.065,0.068,0.064,0.068,19375.44883547,90
2024-09-30 20:00:00+00:00,0.068,0.068,0.068,0.068,985.29411765,1
2024-10-01 04:00:00+00:00,0.067,0.067,0.067,0.067,3064.53134328,6
2024-10-01 12:00:00+00:00,0.065,0.065,0.062,0.062,89122.97293898,55
2024-10-01 16:00:00+00:00,0.062,0.062,0.057,0.059,30949.38807165,36
2024-10-01 20:00:00+00:00,0.058,0.06,0.058,0.059,5442.47007654,5
2024-10-02 00:00:00+00:00,0.06,0.06,0.06,0.06,26640.849441,10
2024-10-02 04:00:00+00:00,0.06,0.062,0.06,0.062,16943.86593069,5
2024-10-02 08:00:00+00:00,0.06,0.06,0.059,0.059,34058.15035214,28
2024-10-02 12:00:00+00:00,0.059,0.059,0.058,0.058,61000.06414145,38
2024-10-02 16:00:00+00:00,0.058,0.058,0.057,0.057,14470.74387816,13
2024-10-02 20:00:00+00:00,0.056,0.058,0.056,0.058,325.0,2
2024-10-03 00:00:00+00:00,0.058,0.058,0.058,0.058,12625.97652091,15
2024-10-03 08:00:00+00:00,0.057,0.058,0.056,0.058,17210.11620329,39
2024-10-03 12:00:00+00:00,0.056,0.056,0.054,0.055,45014.42210107,27
2024-10-03 16:00:00+00:00,0.054,0.054,0.053,0.053,24977.50000001,10
2024-10-03 20:00:00+00:00,0.054,0.054,0.054,0.054,53.04866884,1
2024-10-04 00:00:00+00:00,0.056,0.057,0.055,0.057,22491.0,13
2024-10-04 04:00:00+00:00,0.057,0.057,0.057,0.057,7510.0,12
2024-10-04 12:00:00+00:00,0.056,0.057,0.056,0.057,9276.0,8
2024-10-04 16:00:00+00:00,0.058,0.058,0.058,0.058,8602.97482226,8
2024-10-04 20:00:00+00:00,0.058,0.058,0.058,0.058,2984.416579,1
2024-10-05 00:00:00+00:00,0.058,0.058,0.058,0.058,102238.54913467,19
2024-10-05 08:00:00+00:00,0.057,0.057,0.057,0.057,983.48009,1
2024-10-05 12:00:00+00:00,0.059,0.059,0.059,0.059,328.33586,2
2024-10-05 16:00:00+00:00,0.057,0.057,0.057,0.057,6125.24901327,9
2024-10-06 04:00:00+00:00,0.058,0.059,0.058,0.059,6270.0,8
2024-10-06 08:00:00+00:00,0.059,0.059,0.058,0.058,4222.84528899,7
2024-10-06 12:00:00+00:00,0.058,0.059,0.058,0.059,5700.93501188,6
2024-10-06 16:00:00+00:00,0.06,0.062,0.059,0.06,77441.10195585,39
2024-10-06 20:00:00+00:00,0.061,0.061,0.061,0.061,2200.38295492,3
2024-10-07 08:00:00+00:00,0.061,0.063,0.058,0.058,32490.80233881,28
2024-10-07 12:00:00+00:00,0.06,0.06,0.059,0.059,12078.75013581,9
2024-10-07 16:00:00+00:00,0.059,0.059,0.059,0.059,1117.38484642,1
2024-10-07 20:00:00+00:00,0.059,0.059,0.059,0.059,7520.89841195,3
2024-10-08 00:00:00+00:00,0.059,0.059,0.059,0.059,71.86440677,1
2024-10-08 04:00:00+00:00,0.059,0.06,0.058,0.058,2210.5999234,6
2024-10-08 08:00:00+00:00,0.058,0.058,0.058,0.058,24.587,1
2024-10-08 12:00:00+00:00,0.058,0.059,0.057,0.057,17797.60574653,8
2024-10-08 16:00:00+00:00,0.057,0.057,0.057,0.057,404.1,3
2024-10-08 20:00:00+00:00,0.059,0.059,0.059,0.059,1631.59126,1
2024-10-09 00:00:00+00:00,0.059,0.059,0.059,0.059,120.0,1
2024-10-09 08:00:00+00:00,0.057,0.059,0.055,0.058,314445.97575684,68
2024-10-09 12:00:00+00:00,0.056,0.056,0.056,0.056,662.75433,3
2024-10-09 16:00:00+00:00,0.057,0.057,0.057,0.057,2801.48947368,3
2024-10-09 20:00:00+00:00,0.058,0.058,0.057,0.057,381.1918135,3
2024-10-10 04:00:00+00:00,0.058,0.058,0.058,0.058,3012.0,3
2024-10-10 08:00:00+00:00,0.059,0.059,0.056,0.056,2375.84441763,5
2024-10-10 12:00:00+00:00,0.057,0.057,0.056,0.056,4067.76100713,3
2024-10-10 16:00:00+00:00,0.058,0.058,0.055,0.055,6149.31723262,5
2024-10-10 20:00:00+00:00,0.057,0.057,0.057,0.057,6355.0,4
2024-10-11 04:00:00+00:00,0.058,0.058,0.058,0.058,48.68448275,1
2024-10-11 08:00:00+00:00,0.058,0.059,0.058,0.059,7952.95084744,6
2024-10-11 12:00:00+00:00,0.057,0.059,0.057,0.059,1011.0,2
2024-10-11 16:00:00+00:00,0.058,0.059,0.058,0.059,16738.74004757,6
2024-10-11 20:00:00+00:00,0.057,0.057,0.057,0.057,157.7,1
2024-10-12 04:00:00+00:00,0.06,0.06,0.06,0.06,1016.31221,1
2024-10-12 08:00:00+00:00,0.058,0.059,0.058,0.059,4785.90225757,6
2024-10-12 12:00:00+00:00,0.058,0.058,0.058,0.058,35.75508,1
2024-10-12 16:00:00+00:00,0.058,0.06,0.057,0.058,10385.41516204,25
2024-10-12 20:00:00+00:00,0.06,0.06,0.057,0.058,14437.16015344,5
2024-10-13 00:00:00+00:00,0.06,0.06,0.058,0.059,1401.10968274,8
2024-10-13 08:00:00+00:00,0.059,0.059,0.058,0.058,15149.71617763,4
2024-10-13 12:00:00+00:00,0.058,0.058,0.055,0.058,104725.07967697,39
2024-10-13 16:00:00+00:00,0.059,0.059,0.059,0.059,55981.34908686,10
2024-10-13 20:00:00+00:00,0.057,0.06,0.057,0.06,386.174,2
2024-10-14 00:00:00+00:00,0.06,0.06,0.06,0.06,9509.0,8
2024-10-14 04:00:00+00:00,0.06,0.061,0.056,0.061,83881.24364442,45
2024-10-14 08:00:00+00:00,0.062,0.062,0.059,0.059,547.66787,2
2024-10-14 12:00:00+00:00,0.062,0.062,0.059,0.062,406.64855,4
2024-10-14 16:00:00+00:00,0.062,0.063,0.061,0.061,14409.56163555,9
2024-10-14 20:00:00+00:00,0.061,0.061,0.061,0.061,167.52830125,1
2024-10-15 04:00:00+00:00,0.061,0.061,0.06,0.06,10735.26118796,10
2024-10-15 08:00:00+00:00,0.06,0.063,0.06,0.063,16346.94275764,13
2024-10-15 12:00:00+00:00,0.064,0.074,0.06,0.06,167293.3535602799,119
2024-10-15 16:00:00+00:00,0.061,0.061,0.057,0.06,8254.43653471,14
2024-10-15 20:00:00+00:00,0.06,0.06,0.057,0.06,97751.20820126,48
2024-10-16 08:00:00+00:00,0.058,0.061,0.057,0.061,26268.59432701,29
2024-10-16 12:00:00+00:00,0.063,0.063,0.06,0.06,270571.16142705,103
2024-10-16 16:00:00+00:00,0.061,0.061,0.06,0.06,37785.02822346,23
2024-10-16 20:00:00+00:00,0.06,0.062,0.06,0.062,952.71330306,2
2024-10-17 00:00:00+00:00,0.062,0.062,0.06,0.062,50287.0,18
2024-10-17 04:00:00+00:00,0.06,0.06,0.06,0.06,42656.0,41
2024-10-17 08:00:00+00:00,0.059,0.059,0.058,0.058,6472.8008874,6
2024-10-17 12:00:00+00:00,0.058,0.058,0.055,0.058,218234.4287191,84
2024-10-17 16:00:00+00:00,0.056,0.059,0.056,0.056,576.5966448,4
2024-10-17 20:00:00+00:00,0.056,0.056,0.056,0.056,491.74004,2
2024-10-18 00:00:00+00:00,0.058,0.059,0.058,0.059,10673.87252578,7
2024-10-18 08:00:00+00:00,0.057,0.057,0.055,0.056,46730.45800556,37
2024-10-18 12:00:00+00:00,0.056,0.059,0.056,0.059,6992.05550407,6
2024-10-18 16:00:00+00:00,0.058,0.059,0.057,0.059,14912.96254785,17
2024-10-18 20:00:00+00:00,0.059,0.059,0.059,0.059,124.0,1
2024-10-19 00:00:00+00:00,0.06,0.06,0.06,0.06,8095.0,7
2024-10-19 04:00:00+00:00,0.059,0.059,0.058,0.058,491.74004,3
2024-10-19 08:00:00+00:00,0.059,0.059,0.058,0.058,782.3725,3
2024-10-19 16:00:00+00:00,0.061,0.061,0.061,0.061,967.1262295,1
2024-10-20 08:00:00+00:00,0.058,0.058,0.058,0.058,344.21803,1
2024-10-20 12:00:00+00:00,0.06,0.061,0.059,0.061,63398.50293079,29
2024-10-20 16:00:00+00:00,0.062,0.062,0.06,0.06,16273.88213123,12
2024-10-20 20:00:00+00:00,0.06,0.064,0.06,0.063,30410.39576367,32
2024-10-21 00:00:00+00:00,0.064,0.064,0.062,0.062,1176.38423728,2
2024-10-21 04:00:00+00:00,0.064,0.064,0.063,0.063,3331.08805708,3
2024-10-21 08:00:00+00:00,0.062,0.062,0.061,0.061,6447.587,7
2024-10-21 12:00:00+00:00,0.064,0.064,0.061,0.062,7726.49063515,8
2024-10-21 20:00:00+00:00,0.059,0.063,0.059,0.062,22644.77239347,25
2024-10-22 04:00:00+00:00,0.063,0.064,0.063,0.064,7868.64999165,4
2024-10-22 08:00:00+00:00,0.063,0.064,0.06,0.06,5952.04397408,19
2024-10-22 12:00:00+00:00,0.06,0.062,0.06,0.062,2030.8613161,6
2024-10-23 00:00:00+00:00,0.061,0.061,0.061,0.061,2042.0,1
2024-10-23 04:00:00+00:00,0.062,0.062,0.062,0.062,1142.87772,3
2024-10-23 08:00:00+00:00,0.061,0.061,0.06,0.061,199.64754098,4
2024-10-23 12:00:00+00:00,0.06,0.06,0.06,0.06,143.0,2
2024-10-23 16:00:00+00:00,0.06,0.06,0.057,0.057,19269.4597252,26
2024-10-23 20:00:00+00:00,0.059,0.059,0.059,0.059,358.76779661,2
2024-10-24 00:00:00+00:00,0.059,0.059,0.057,0.059,3212.3765115,4
2024-10-24 04:00:00+00:00,0.059,0.06,0.058,0.059,24735.68261333,22
2024-10-24 08:00:00+00:00,0.059,0.062,0.059,0.061,25519.31104755,33
2024-10-24 12:00:00+00:00,0.061,0.063,0.061,0.061,7097.73299372,6
2024-10-24 16:00:00+00:00,0.061,0.061,0.061,0.061,219.94533464,4
2024-10-24 20:00:00+00:00,0.062,0.067,0.061,0.061,83371.04149671,60
2024-10-25 00:00:00+00:00,0.062,0.062,0.062,0.062,5183.0,6
2024-10-25 04:00:00+00:00,0.061,0.061,0.06,0.06,102.31798291,3
2024-10-25 08:00:00+00:00,0.059,0.06,0.059,0.06,9879.93136333,13
2024-10-25 12:00:00+00:00,0.059,0.059,0.059,0.059,133.60369,3
2024-10-25 16:00:00+00:00,0.059,0.06,0.058,0.06,105673.7812856,28
2024-10-25 20:00:00+00:00,0.059,0.059,0.054,0.055,61571.10179153,36
2024-10-26 00:00:00+00:00,0.056,0.056,0.056,0.056,1291.0,1
2024-10-26 08:00:00+00:00,0.055,0.057,0.053,0.056,112726.16040457,39
2024-10-26 16:00:00+00:00,0.054,0.056,0.053,0.053,41162.96645571,9
2024-10-26 20:00:00+00:00,0.056,0.057,0.054,0.054,102394.36130966,37
2024-10-27 00:00:00+00:00,0.055,0.055,0.055,0.055,8035.71428571,6
2024-10-27 12:00:00+00:00,0.054,0.055,0.052,0.055,57112.64275,25
2024-10-27 20:00:00+00:00,0.057,0.057,0.057,0.057,7298.0,7
2024-10-28 04:00:00+00:00,0.057,0.057,0.057,0.057,20.0,1
2024-10-28 08:00:00+00:00,0.055,0.055,0.054,0.054,8736.444,4
2024-10-28 12:00:00+00:00,0.055,0.057,0.055,0.055,8175.91694603,10
2024-10-28 16:00:00+00:00,0.056,0.056,0.055,0.055,130160.13914906,51
2024-10-28 20:00:00+00:00,0.055,0.058,0.055,0.056,15759.28421764,12
2024-10-29 00:00:00+00:00,0.058,0.058,0.057,0.057,1883.87002,7
2024-10-29 04:00:00+00:00,0.059,0.059,0.059,0.059,410.38238,2
2024-10-29 08:00:00+00:00,0.059,0.059,0.059,0.059,1035.08474576,1
2024-10-29 12:00:00+00:00,0.057,0.058,0.056,0.056,23645.30609994,13
2024-10-29 16:00:00+00:00,0.059,0.059,0.057,0.057,126093.59962814,86
2024-10-29 20:00:00+00:00,0.057,0.06,0.057,0.057,1240.09668765,9
2024-10-30 00:00:00+00:00,0.059,0.059,0.057,0.057,5544.37906,10
2024-10-30 12:00:00+00:00,0.058,0.059,0.057,0.057,892.07133,6
2024-10-30 16:00:00+00:00,0.059,0.059,0.058,0.058,3263.23908,4
2024-10-30 20:00:00+00:00,0.058,0.06,0.058,0.058,417.61944379,3
2024-10-31 00:00:00+00:00,0.059,0.059,0.059,0.059,120.72052442,1
2024-10-31 04:00:00+00:00,0.059,0.059,0.059,0.059,129.0,1
2024-10-31 08:00:00+00:00,0.058,0.058,0.057,0.057,7530.10931,10
2024-10-31 12:00:00+00:00,0.057,0.057,0.057,0.057,122.39131873,2
2024-10-31 16:00:00+00:00,0.056,0.056,0.055,0.055,12348.9798277,17
2024-11-01 00:00:00+00:00,0.056,0.056,0.054,0.054,5991.44255,6
2024-11-01 08:00:00+00:00,0.054,0.054,0.054,0.054,62.155942,1
2024-11-01 12:00:00+00:00,0.056,0.057,0.055,0.057,55850.67301924,21
2024-11-01 16:00:00+00:00,0.057,0.057,0.055,0.055,135.99497,2
2024-11-02 00:00:00+00:00,0.056,0.056,0.056,0.056,300.0,1
2024-11-02 04:00:00+00:00,0.057,0.057,0.057,0.057,2061.57894736,1
2024-11-02 08:00:00+00:00,0.055,0.055,0.055,0.055,39.3392,1
2024-11-02 12:00:00+00:00,0.055,0.055,0.055,0.055,17670.01192205,10
2024-11-02 16:00:00+00:00,0.054,0.054,0.054,0.054,298.7754,1
2024-11-03 00:00:00+00:00,0.053,0.053,0.052,0.052,31847.96641509,15
2024-11-03 04:00:00+00:00,0.053,0.053,0.051,0.052,3022.85123561,8
2024-11-03 08:00:00+00:00,0.053,0.053,0.053,0.053,79.8490566,1
2024-11-03 12:00:00+00:00,0.051,0.051,0.047,0.05,125649.31578144,72
2024-11-03 16:00:00+00:00,0.051,0.051,0.049,0.051,41243.9974,24
2024-11-03 20:00:00+00:00,0.052,0.052,0.052,0.052,268.0,1
2024-11-04 00:00:00+00:00,0.05,0.052,0.048,0.052,83129.05183076,40
2024-11-04 16:00:00+00:00,0.051,0.052,0.05,0.052,7381.12464,5
2024-11-04 20:00:00+00:00,0.05,0.05,0.049,0.049,8649.49233999,11
2024-11-05 04:00:00+00:00,0.051,0.051,0.05,0.05,24567.20653883,13
2024-11-05 08:00:00+00:00,0.052,0.052,0.049,0.052,18946.91985921,8
2024-11-05 12:00:00+00:00,0.052,0.052,0.052,0.052,192.74136,2
2024-11-05 20:00:00+00:00,0.051,0.051,0.05,0.05,354.3335,2
2024-11-06 00:00:00+00:00,0.052,0.054,0.052,0.053,50137.64861613,23
2024-11-06 04:00:00+00:00,0.055,0.056,0.052,0.056,36074.27730988,23
2024-11-06 08:00:00+00:00,0.055,0.055,0.053,0.053,16047.43494,3
2024-11-06 12:00:00+00:00,0.056,0.057,0.054,0.054,7011.54934314,4
2024-11-06 16:00:00+00:00,0.054,0.054,0.054,0.054,698.087,2
2024-11-06 20:00:00+00:00,0.055,0.059,0.055,0.057,133211.38054669,32
2024-11-07 00:00:00+00:00,0.057,0.057,0.057,0.057,10734.83435051,3
2024-11-07 04:00:00+00:00,0.057,0.057,0.056,0.057,5622.04960032,11
2024-11-07 08:00:00+00:00,0.058,0.058,0.057,0.057,13150.45930894,15
2024-11-07 12:00:00+00:00,0.055,0.057,0.054,0.055,48621.65594894,13
2024-11-07 16:00:00+00:00,0.055,0.058,0.055,0.058,7510.33277859,6
2024-11-07 20:00:00+00:00,0.056,0.059,0.056,0.059,677.91568261,5
2024-11-08 00:00:00+00:00,0.057,0.057,0.057,0.057,1237.30732,1
2024-11-08 08:00:00+00:00,0.057,0.06,0.056,0.056,33052.58895325,25
2024-11-08 12:00:00+00:00,0.056,0.059,0.056,0.057,6416.36205329,12
2024-11-08 16:00:00+00:00,0.059,0.059,0.056,0.056,881.92164,3
2024-11-08 20:00:00+00:00,0.059,0.064,0.059,0.059,85753.21767798,68
2024-11-09 00:00:00+00:00,0.059,0.059,0.059,0.059,26990.0,21
2024-11-09 04:00:00+00:00,0.06,0.061,0.059,0.061,47833.00013666,21
2024-11-09 12:00:00+00:00,0.058,0.058,0.058,0.058,314.71363,2
2024-11-09 16:00:00+00:00,0.058,0.058,0.058,0.058,5510.27118,2
2024-11-09 20:00:00+00:00,0.058,0.06,0.058,0.06,497789.65733343,156
2024-11-10 00:00:00+00:00,0.06,0.06,0.06,0.06,486249.33,238
2024-11-10 04:00:00+00:00,0.06,0.062,0.06,0.062,7809.19354838,5
2024-11-10 08:00:00+00:00,0.062,0.066,0.06,0.066,26695.84877469,26
2024-11-10 12:00:00+00:00,0.064,0.066,0.062,0.063,11806.43803045,25
2024-11-10 16:00:00+00:00,0.063,0.065,0.063,0.064,89393.23883,20
2024-11-10 20:00:00+00:00,0.063,0.064,0.061,0.062,30272.74972952,42
2024-11-11 00:00:00+00:00,0.063,0.064,0.062,0.062,6036.16516,8
2024-11-11 04:00:00+00:00,0.062,0.062,0.06,0.06,6714.93496084,12
2024-11-11 08:00:00+00:00,0.062,0.063,0.061,0.062,398.81937175,9
2024-11-11 12:00:00+00:00,0.061,0.061,0.061,0.061,8216.17073835,10
2024-11-11 16:00:00+00:00,0.062,0.064,0.061,0.063,11748.58045663,15
2024-11-11 20:00:00+00:00,0.064,0.067,0.062,0.067,68180.00918478,26
2024-11-12 00:00:00+00:00,0.067,0.068,0.063,0.063,9684.36021981,17
2024-11-12 04:00:00+00:00,0.063,0.063,0.063,0.063,2004.83435915,2
2024-11-12 08:00:00+00:00,0.065,0.065,0.061,0.062,73221.0259862999,55
2024-11-12 12:00:00+00:00,0.062,0.063,0.06,0.06,172324.15164541,42
2024-11-12 16:00:00+00:00,0.06,0.061,0.06,0.06,123836.78719634,57
2024-11-12 20:00:00+00:00,0.062,0.064,0.06,0.062,99746.78489607,50
2024-11-13 00:00:00+00:00,0.064,0.064,0.062,0.062,11294.12641801,9
2024-11-13 04:00:00+00:00,0.061,0.062,0.059,0.06,102056.88746911,47
2024-11-13 08:00:00+00:00,0.06,0.061,0.06,0.06,15958.49876196,11
2024-11-13 12:00:00+00:00,0.06,0.063,0.059,0.061,82556.53398598,50
2024-11-13 16:00:00+00:00,0.061,0.062,0.061,0.061,60299.41731052,40
2024-11-13 20:00:00+00:00,0.06,0.062,0.059,0.06,79811.97718915,49
2024-11-14 00:00:00+00:00,0.06,0.06,0.059,0.06,15755.81953514,12
2024-11-14 04:00:00+00:00,0.06,0.061,0.06,0.061,33161.89308967,26
2024-11-14 08:00:00+00:00,0.061,0.062,0.059,0.06,81044.68790553,39
2024-11-14 12:00:00+00:00,0.06,0.06,0.058,0.058,46233.0,30
2024-11-14 16:00:00+00:00,0.059,0.06,0.058,0.058,40645.48687665,17
2024-11-14 20:00:00+00:00,0.059,0.059,0.058,0.059,23992.69004785,16
2024-11-15 00:00:00+00:00,0.057,0.057,0.057,0.057,77.99107,1
2024-11-15 04:00:00+00:00,0.057,0.06,0.055,0.055,41198.84965325,34
2024-11-15 08:00:00+00:00,0.055,0.055,0.055,0.055,24.587,1
2024-11-15 12:00:00+00:00,0.057,0.057,0.055,0.055,202473.27530846,51
2024-11-15 16:00:00+00:00,0.054,0.057,0.054,0.057,22516.8425301,20
2024-11-15 20:00:00+00:00,0.058,0.059,0.056,0.059,114851.55980616,30
2024-11-16 00:00:00+00:00,0.057,0.057,0.057,0.057,158.42613489,1
2024-11-16 08:00:00+00:00,0.06,0.062,0.058,0.062,177819.14250341,37
2024-11-16 12:00:00+00:00,0.063,0.064,0.061,0.061,39753.44214508,23
2024-11-16 16:00:00+00:00,0.061,0.085,0.061,0.067,1404588.7173878094,473
2024-11-16 20:00:00+00:00,0.067,0.074,0.066,0.071,160816.64432993,94
2024-11-17 00:00:00+00:00,0.073,0.074,0.068,0.074,36452.54647237,44
2024-11-17 04:00:00+00:00,0.074,0.124,0.072,0.107,623442.1090438807,791
2024-11-17 08:00:00+00:00,0.111,0.152,0.103,0.128,818676.3385541503,923
2024-11-17 12:00:00+00:00,0.126,0.126,0.092,0.103,495713.1927975899,582
2024-11-17 16:00:00+00:00,0.1,0.111,0.091,0.102,266649.1784968401,347
2024-11-17 20:00:00+00:00,0.098,0.102,0.09,0.093,146831.80701225,162
2024-11-18 00:00:00+00:00,0.093,0.107,0.09,0.095,1102820.8465630498,423
2024-11-18 04:00:00+00:00,0.094,0.094,0.085,0.091,216661.1451238399,186
2024-11-18 08:00:00+00:00,0.091,0.103,0.089,0.095,406751.9386918302,335
2024-11-18 12:00:00+00:00,0.096,0.096,0.087,0.091,119309.51889163,126
2024-11-18 16:00:00+00:00,0.091,0.092,0.082,0.086,373997.05610818,177
2024-11-18 20:00:00+00:00,0.086,0.087,0.084,0.086,204963.65301669,127
2024-11-19 00:00:00+00:00,0.085,0.086,0.084,0.085,171014.39065054,251
2024-11-19 04:00:00+00:00,0.085,0.086,0.079,0.08,154906.85910174,86
2024-11-19 08:00:00+00:00,0.079,0.083,0.077,0.08,86031.06669756,69
2024-11-19 12:00:00+00:00,0.08,0.081,0.078,0.081,351386.6210567501,182
2024-11-19 16:00:00+00:00,0.08,0.08,0.077,0.078,37787.87222185,44
2024-11-19 20:00:00+00:00,0.076,0.081,0.071,0.076,427905.28210163,317
2024-11-20 00:00:00+00:00,0.077,0.082,0.076,0.079,162549.11764653,121
2024-11-20 04:00:00+00:00,0.078,0.107,0.077,0.098,308262.01492337,284
2024-11-20 08:00:00+00:00,0.098,0.105,0.091,0.096,823479.0300474595,584
2024-11-20 12:00:00+00:00,0.098,0.1,0.083,0.083,193992.2178903701,174
2024-11-20 16:00:00+00:00,0.084,0.093,0.08,0.087,165720.99796741,152
2024-11-20 20:00:00+00:00,0.087,0.087,0.082,0.084,165918.39371865,191
2024-11-21 00:00:00+00:00,0.083,0.091,0.082,0.082,135817.26285769,147
2024-11-21 04:00:00+00:00,0.082,0.086,0.08,0.086,62287.2178055,59
2024-11-21 08:00:00+00:00,0.084,0.086,0.082,0.083,68916.76288711,66
2024-11-21 12:00:00+00:00,0.085,0.09,0.083,0.087,314766.38314222,125
2024-11-21 16:00:00+00:00,0.087,0.088,0.082,0.083,76389.79027533,68
2024-11-21 20:00:00+00:00,0.085,0.087,0.083,0.086,38009.48976131,36
2024-11-22 00:00:00+00:00,0.086,0.087,0.082,0.086,192399.58340229,133
2024-11-22 04:00:00+00:00,0.086,0.09,0.084,0.087,99651.79390746,91
2024-11-22 08:00:00+00:00,0.086,0.123,0.086,0.101,740355.2729555,701
2024-11-22 12:00:00+00:00,0.101,0.106,0.092,0.099,649000.28641972,340
2024-11-22 16:00:00+00:00,0.1,0.115,0.095,0.106,416338.2635264901,332
2024-11-22 20:00:00+00:00,0.108,0.11,0.103,0.106,221936.2576525499,232
2024-11-23 00:00:00+00:00,0.107,0.111,0.097,0.098,190019.10546017,147
2024-11-23 04:00:00+00:00,0.096,0.108,0.096,0.104,117800.04391609,166
2024-11-23 08:00:00+00:00,0.104,0.105,0.097,0.105,235647.0120255499,178
2024-11-23 12:00:00+00:00,0.104,0.106,0.1,0.103,685113.73278955,402
2024-11-23 16:00:00+00:00,0.103,0.105,0.098,0.104,345880.6349387998,214
2024-11-23 20:00:00+00:00,0.104,0.104,0.099,0.101,76751.94675047,90
2024-11-24 00:00:00+00:00,0.102,0.114,0.101,0.107,243876.7255063299,195
2024-11-24 04:00:00+00:00,0.107,0.107,0.1,0.102,86546.17335961,78
