date,open,high,low,close,volume,trades
2024-10-02 16:00:00+00:00,9.7317,9.7809,9.062,9.2528,722.26137575,98
2024-10-02 20:00:00+00:00,9.1776,9.3467,9.1776,9.2995,121.79366354,14
2024-10-03 00:00:00+00:00,9.2996,9.394,9.224,9.394,54.61035002,5
2024-10-03 04:00:00+00:00,9.3693,9.3872,9.2707,9.2707,229.71779096,14
2024-10-03 08:00:00+00:00,9.224,9.224,8.77,9.1446,462.03059533,61
2024-10-03 12:00:00+00:00,9.0854,9.1138,8.7419,8.9316,399.39919882,82
2024-10-03 16:00:00+00:00,8.859,9.0222,8.77,9.0222,95.89379906,32
2024-10-03 20:00:00+00:00,9.0222,9.1598,8.8297,8.9768,610.43381399,39
2024-10-04 00:00:00+00:00,8.9308,9.1138,8.9308,8.9943,62.47019808,13
2024-10-04 04:00:00+00:00,9.0233,9.2528,9.0,9.25,3738.34235566,209
2024-10-04 08:00:00+00:00,9.2528,9.2996,9.1314,9.2062,134.6117147,21
2024-10-04 12:00:00+00:00,9.2528,9.3962,9.0936,9.394,2640.85349878,299
2024-10-04 16:00:00+00:00,9.4191,9.7431,9.4011,9.7431,2158.53153753,94
2024-10-04 20:00:00+00:00,9.6527,9.665,9.5235,9.54,1002.22136029,131
2024-10-05 00:00:00+00:00,9.5869,9.5937,9.4121,9.4121,124.59872659,25
2024-10-05 04:00:00+00:00,9.4121,9.6245,9.4121,9.6008,50.24762274,22
2024-10-05 08:00:00+00:00,9.634,9.634,9.5714,9.5714,521.41596422,13
2024-10-05 12:00:00+00:00,9.5557,9.5557,9.4597,9.5486,144.02022773,15
2024-10-05 16:00:00+00:00,9.4597,9.4933,9.2241,9.2241,2433.78030415,83
2024-10-05 20:00:00+00:00,9.224,9.4414,9.1776,9.4414,257.12782896,31
2024-10-06 00:00:00+00:00,9.4601,9.5372,9.4559,9.4597,78.68638212,15
2024-10-06 04:00:00+00:00,9.4562,9.4599,9.4121,9.4362,51.99861182,6
2024-10-06 08:00:00+00:00,9.407,9.407,9.3647,9.3647,42.07237787,3
2024-10-06 12:00:00+00:00,9.4414,9.5855,9.3871,9.5333,186.85671099,13
2024-10-06 16:00:00+00:00,9.5795,9.7117,9.4624,9.604,336.33685234,40
2024-10-06 20:00:00+00:00,9.6198,9.7317,9.5557,9.7317,59.50070256,17
2024-10-07 00:00:00+00:00,9.7809,9.9803,9.7809,9.8494,1314.05409716,45
2024-10-07 04:00:00+00:00,9.7998,9.8021,9.7505,9.8021,68.41023628,5
2024-10-07 08:00:00+00:00,9.8304,9.8304,9.5076,9.634,121.33219896,15
2024-10-07 12:00:00+00:00,9.6029,9.8989,9.5556,9.7014,5430.81415913,283
2024-10-07 16:00:00+00:00,9.7004,9.7809,9.5551,9.6282,197.48959364,26
2024-10-07 20:00:00+00:00,9.6827,9.6827,9.4121,9.465,3429.79652643,130
2024-10-08 00:00:00+00:00,9.465,9.5945,9.4649,9.5945,2002.32848479,107
2024-10-08 04:00:00+00:00,9.61,9.61,9.224,9.224,206.78867546,24
2024-10-08 08:00:00+00:00,9.2682,9.3467,9.2428,9.3467,1025.85582996,45
2024-10-08 12:00:00+00:00,9.2707,9.4413,9.0561,9.1645,959.66353093,57
2024-10-08 16:00:00+00:00,9.0854,9.2528,9.0432,9.1405,768.99247238,36
2024-10-08 20:00:00+00:00,9.1581,9.2528,9.1214,9.1214,296.32296113,22
2024-10-09 00:00:00+00:00,9.2188,9.2996,9.1776,9.2135,180.81163767,15
2024-10-09 04:00:00+00:00,9.2996,9.394,9.2628,9.2628,139.67789099,13
2024-10-09 08:00:00+00:00,9.2756,9.2996,9.224,9.2996,161.74742522,13
2024-10-09 12:00:00+00:00,9.224,9.224,8.9942,9.1433,192.22869667,20
2024-10-09 16:00:00+00:00,9.1849,9.1849,8.9489,8.958,77.26955019,12
2024-10-09 20:00:00+00:00,8.9652,8.9652,8.8173,8.8692,89.44509901,13
2024-10-10 00:00:00+00:00,8.8785,8.9768,8.8785,8.9768,35.3097772,3
2024-10-10 04:00:00+00:00,8.9857,9.0222,8.9489,8.9489,137.23352433,5
2024-10-10 08:00:00+00:00,8.9313,8.9768,8.8144,8.9768,237.19531434,13
2024-10-10 12:00:00+00:00,8.9038,8.9768,8.8144,8.9316,194.8122737,12
2024-10-10 16:00:00+00:00,8.9768,9.0222,8.7258,8.8403,311.7860327,21
2024-10-10 20:00:00+00:00,8.8856,9.1307,8.8856,9.08,222.71604427,20
2024-10-11 00:00:00+00:00,9.0397,9.1138,9.0115,9.0232,47.09201507,6
2024-10-11 04:00:00+00:00,8.9942,9.0281,8.9489,9.022,239.84980822,10
2024-10-11 08:00:00+00:00,9.0048,9.2062,8.9913,9.2062,448.58992446,21
2024-10-11 12:00:00+00:00,9.1757,9.2996,9.1757,9.2521,183.50001352,11
2024-10-11 16:00:00+00:00,9.3268,9.3635,9.2948,9.3084,543.90093826,22
2024-10-11 20:00:00+00:00,9.2957,9.3324,9.266,9.2795,374.12345043,21
2024-10-12 00:00:00+00:00,9.3467,9.394,9.3002,9.3035,307.24364767,11
2024-10-12 04:00:00+00:00,9.3616,9.4892,9.3616,9.4892,52.87002952,6
2024-10-12 08:00:00+00:00,9.4563,9.4563,9.4509,9.4509,4.16205,3
2024-10-12 12:00:00+00:00,9.4121,9.4892,9.4121,9.4125,1190.15935903,22
2024-10-12 16:00:00+00:00,9.4595,9.4595,9.3176,9.3176,204.63713133,11
2024-10-12 20:00:00+00:00,9.394,9.4414,9.3762,9.3762,309.96605893,26
2024-10-13 00:00:00+00:00,9.3647,9.3704,9.199,9.2167,2526.68759903,51
2024-10-13 04:00:00+00:00,9.2312,9.3355,9.2287,9.2287,420.48174205,17
2024-10-13 08:00:00+00:00,9.3092,9.3093,9.2121,9.2121,211.17904989,18
2024-10-13 12:00:00+00:00,9.2528,9.2536,9.0,9.0301,322.94319521,20
2024-10-13 16:00:00+00:00,9.0366,9.1599,9.0366,9.1599,76.28536404,12
2024-10-13 20:00:00+00:00,9.16,9.4414,9.16,9.3581,189.9944556,20
2024-10-14 00:00:00+00:00,9.3768,9.634,9.2873,9.634,196.74128736,19
2024-10-14 04:00:00+00:00,9.6827,9.6827,9.4592,9.6241,131.82002613,17
2024-10-14 08:00:00+00:00,9.5557,9.6043,9.5076,9.6043,35.19851585,7
2024-10-14 12:00:00+00:00,9.634,9.9803,9.6173,9.8801,4800.62870487,145
2024-10-14 16:00:00+00:00,9.8801,9.9301,9.7998,9.8766,334.95134202,32
2024-10-14 20:00:00+00:00,9.8694,10.0308,9.8291,10.0191,480.50566799,28
2024-10-15 00:00:00+00:00,9.9493,10.0007,9.7998,9.7998,144.18745656,12
2024-10-15 04:00:00+00:00,9.7505,9.8737,9.6753,9.6772,207.6580784,12
2024-10-15 08:00:00+00:00,9.7809,9.8304,9.4003,9.4003,3336.9172105,92
2024-10-15 12:00:00+00:00,9.4892,9.9301,9.4121,9.6095,6785.25022328,225
2024-10-15 16:00:00+00:00,9.6095,9.7317,9.5772,9.5772,1106.58776045,62
2024-10-15 20:00:00+00:00,9.6257,9.7317,9.4597,9.7317,214.639665,18
2024-10-16 00:00:00+00:00,9.6928,9.7317,9.5338,9.6526,8505.70448241,199
2024-10-16 04:00:00+00:00,9.604,9.604,9.3956,9.3956,98.04796828,14
2024-10-16 08:00:00+00:00,9.4085,9.6372,9.4085,9.5974,173.62027051,15
2024-10-16 12:00:00+00:00,9.5557,9.5855,9.4121,9.4121,121.53534369,14
2024-10-16 16:00:00+00:00,9.3647,9.4414,9.3176,9.3976,602.53030654,21
2024-10-16 20:00:00+00:00,9.4521,9.4618,9.3647,9.3647,32.97083687,7
2024-10-17 00:00:00+00:00,9.4414,9.4414,9.3576,9.3898,115.64579759,8
2024-10-17 04:00:00+00:00,9.3176,9.3176,9.1964,9.1964,82.08278748,6
2024-10-17 08:00:00+00:00,9.2095,9.2996,9.0854,9.0995,158.63324274,10
2024-10-17 12:00:00+00:00,9.1599,9.2528,9.0854,9.2528,157.67091028,13
2024-10-17 16:00:00+00:00,9.1776,9.1776,8.9923,9.0976,666.8042127,39
2024-10-17 20:00:00+00:00,9.1138,9.2062,9.1138,9.2062,57.26969561,7
2024-10-18 00:00:00+00:00,9.1955,9.3993,9.1688,9.3176,587.85236641,30
2024-10-18 04:00:00+00:00,9.3057,9.4047,9.3057,9.3314,249.53560893,14
2024-10-18 08:00:00+00:00,9.4087,9.4675,9.3828,9.3958,62.67098156,8
2024-10-18 12:00:00+00:00,9.3647,9.4339,9.3019,9.4212,137.38413775,13
2024-10-18 16:00:00+00:00,9.4339,9.5372,9.4082,9.5372,559.43611837,21
2024-10-18 20:00:00+00:00,9.555,9.5971,9.5124,9.5925,161.69385721,18
2024-10-19 00:00:00+00:00,9.5894,9.6827,9.5894,9.6827,113.69443824,8
2024-10-19 04:00:00+00:00,9.6812,9.7317,9.6526,9.6526,108.76256245,9
2024-10-19 08:00:00+00:00,9.614,9.6183,9.4049,9.4055,127.05590107,15
2024-10-19 12:00:00+00:00,9.4892,9.5372,9.4457,9.5211,78.32810116,10
2024-10-19 16:00:00+00:00,9.4597,9.6626,9.4121,9.4985,332.2394614,31
2024-10-19 20:00:00+00:00,9.5573,9.7379,9.5573,9.7011,690.26764922,26
2024-10-20 00:00:00+00:00,9.7607,9.7608,9.6526,9.6526,41.70117352,4
2024-10-20 04:00:00+00:00,9.7317,10.9292,9.7317,10.387,3449.10134722,311
2024-10-20 08:00:00+00:00,10.3945,11.3792,10.2991,10.8742,5274.65110409,444
2024-10-20 12:00:00+00:00,10.7858,10.7961,10.3591,10.4541,1227.54074227,74
2024-10-20 16:00:00+00:00,10.4856,10.6057,10.4041,10.5153,714.03825695,36
2024-10-20 20:00:00+00:00,10.5493,10.55,10.4,10.5413,1182.08090636,59
2024-10-21 00:00:00+00:00,10.6033,10.6371,10.4883,10.5768,438.02592486,29
2024-10-21 04:00:00+00:00,10.5177,10.5688,10.3211,10.3581,2324.82473108,83
2024-10-21 08:00:00+00:00,10.4084,10.4139,10.1889,10.3338,1828.81423062,84
2024-10-21 12:00:00+00:00,10.3338,10.3391,10.101,10.133,370.59956317,28
2024-10-21 16:00:00+00:00,10.1838,10.3665,10.101,10.3665,87.65368494,12
2024-10-21 20:00:00+00:00,10.3592,10.3915,10.3526,10.3569,142.70094666,13
2024-10-22 00:00:00+00:00,10.307,10.3915,10.2286,10.2426,216.05721484,20
2024-10-22 04:00:00+00:00,10.273,10.3915,10.273,10.307,234.7856773,16
2024-10-22 08:00:00+00:00,10.2551,10.2551,9.9931,10.1838,119.20600824,16
2024-10-22 12:00:00+00:00,10.2353,10.2353,10.0502,10.0502,149.3881753,17
2024-10-22 16:00:00+00:00,10.0867,10.191,9.9493,10.191,210.23024414,18
2024-10-22 20:00:00+00:00,10.2353,10.2871,10.1763,10.2035,242.03290011,43
2024-10-23 00:00:00+00:00,10.1521,10.1727,9.9996,9.9996,214.52378222,13
2024-10-23 04:00:00+00:00,10.007,10.0795,9.8992,9.8992,143.0681014,10
2024-10-23 08:00:00+00:00,9.8919,9.8926,9.8129,9.8129,309.53511438,25
2024-10-23 12:00:00+00:00,9.7998,9.8801,9.733,9.7419,228.2311236,13
2024-10-23 16:00:00+00:00,9.7548,9.7809,9.5077,9.7809,5830.04340987,107
2024-10-23 20:00:00+00:00,9.8277,9.8304,9.8108,9.8304,243.20284817,7
2024-10-24 00:00:00+00:00,9.8058,10.1326,9.8058,10.1326,185.51710026,18
2024-10-24 04:00:00+00:00,10.1234,10.1311,9.9493,9.9493,705.13623264,41
2024-10-24 08:00:00+00:00,9.9584,10.0815,9.7998,9.9301,169.99653736,19
2024-10-24 12:00:00+00:00,9.9803,10.4968,9.9803,10.2378,602.53694371,53
2024-10-24 16:00:00+00:00,10.2212,10.2212,10.101,10.1283,238.43572058,18
2024-10-24 20:00:00+00:00,10.1697,10.3253,10.101,10.101,863.2457438,24
2024-10-25 00:00:00+00:00,10.1248,10.1248,9.9996,10.0251,108.16515618,13
2024-10-25 04:00:00+00:00,10.0457,10.0457,9.8399,9.8399,407.84565212,23
2024-10-25 08:00:00+00:00,9.7998,10.0815,9.7998,10.0649,96.33963273,11
2024-10-25 12:00:00+00:00,9.9996,10.1838,9.9461,9.9461,128.57210079,12
2024-10-25 16:00:00+00:00,9.8992,10.0308,9.7014,9.8427,343.28395851,37
2024-10-25 20:00:00+00:00,9.8114,9.8801,8.9489,9.1981,912.2203127,68
2024-10-26 00:00:00+00:00,9.1903,9.369,9.0854,9.369,334.90452598,22
2024-10-26 04:00:00+00:00,9.394,9.4325,9.3176,9.3176,81.37588435,20
2024-10-26 08:00:00+00:00,9.2873,9.2873,9.2431,9.2431,184.23164951,11
2024-10-26 12:00:00+00:00,9.224,9.224,8.9489,8.9942,1601.61040493,59
2024-10-26 16:00:00+00:00,8.9901,9.1138,8.9489,9.1138,205.63779789,14
2024-10-26 20:00:00+00:00,9.1599,9.2396,9.1599,9.1645,142.36007331,10
2024-10-27 00:00:00+00:00,9.2156,9.3467,9.2156,9.3467,70.69637624,18
2024-10-27 04:00:00+00:00,9.2757,9.2757,9.2241,9.2241,96.6081036,6
2024-10-27 08:00:00+00:00,9.224,9.224,9.1048,9.1048,189.33426341,9
2024-10-27 12:00:00+00:00,9.1442,9.2996,9.1442,9.2846,63.52859712,5
2024-10-27 16:00:00+00:00,9.3347,9.634,9.3347,9.5076,1047.55910797,45
2024-10-27 20:00:00+00:00,9.5116,9.7361,9.5054,9.604,690.67676487,34
2024-10-28 00:00:00+00:00,9.5557,9.5557,9.3176,9.3176,89.88138387,8
2024-10-28 04:00:00+00:00,9.359,9.6082,9.359,9.6082,196.93795685,10
2024-10-28 08:00:00+00:00,9.6098,9.634,9.5557,9.5952,106.15877177,10
2024-10-28 12:00:00+00:00,9.5557,9.634,9.4032,9.4032,150.3634872,15
2024-10-28 16:00:00+00:00,9.4375,9.5372,9.2707,9.4637,1067.14214581,51
2024-10-28 20:00:00+00:00,9.5323,9.7413,9.4903,9.5917,194.37967973,16
2024-10-29 00:00:00+00:00,9.6669,9.8428,9.6669,9.8427,287.07525953,14
2024-10-29 04:00:00+00:00,9.8542,9.8543,9.7156,9.7156,129.06910923,19
2024-10-29 08:00:00+00:00,9.8185,9.872,9.7293,9.872,745.53258143,22
2024-10-29 12:00:00+00:00,9.8674,9.9803,9.8236,9.9704,232.3822708,33
2024-10-29 16:00:00+00:00,10.0,10.1785,9.8788,9.8788,902.69438841,49
2024-10-29 20:00:00+00:00,9.8494,9.9996,9.7998,9.9996,2225.26943853,43
2024-10-30 00:00:00+00:00,10.0308,10.0416,9.8992,10.0308,343.45108418,25
2024-10-30 04:00:00+00:00,10.0039,10.0815,9.9143,9.9412,117.07995572,14
2024-10-30 08:00:00+00:00,9.9656,10.0031,9.7998,9.7998,101.9169965,20
2024-10-30 12:00:00+00:00,9.7505,10.1326,9.7505,9.9701,143.72670975,24
2024-10-30 16:00:00+00:00,9.9157,9.9623,9.8198,9.8198,1060.3967451,27
2024-10-30 20:00:00+00:00,9.9301,10.0457,9.9055,9.9625,1726.69695591,45
2024-10-31 00:00:00+00:00,9.9468,9.9578,9.8494,9.9571,313.89321282,19
2024-10-31 04:00:00+00:00,9.9227,9.9476,9.7505,9.7782,152.43115897,18
2024-10-31 08:00:00+00:00,9.7608,9.7809,9.6881,9.6955,969.92466954,22
2024-10-31 12:00:00+00:00,9.6737,9.6737,9.479,9.5749,351.27726155,50
2024-10-31 16:00:00+00:00,9.5248,9.5255,9.2838,9.2838,989.87589222,37
2024-10-31 20:00:00+00:00,9.3297,9.4553,9.3176,9.4222,471.77960946,25
2024-11-01 00:00:00+00:00,9.4489,9.4489,9.224,9.3797,2234.28632576,78
2024-11-01 04:00:00+00:00,9.3827,9.3827,9.1314,9.137,188.56154206,10
2024-11-01 08:00:00+00:00,9.1611,9.394,9.1611,9.394,161.15213929,11
2024-11-01 12:00:00+00:00,9.3176,9.6827,9.1776,9.1776,302.69229716,36
2024-11-01 16:00:00+00:00,9.3467,9.394,9.2577,9.3468,572.86027433,31
2024-11-01 20:00:00+00:00,9.3662,9.394,9.1776,9.2551,362.87657009,22
2024-11-02 00:00:00+00:00,9.2996,9.3467,9.2468,9.2468,101.76021855,8
2024-11-02 04:00:00+00:00,9.2679,9.2679,9.178,9.213,2034.20333854,28
2024-11-02 08:00:00+00:00,9.1776,9.1776,9.1036,9.1417,400.15628402,13
2024-11-02 12:00:00+00:00,9.0854,9.0854,8.9489,8.9489,87.34953994,11
2024-11-02 16:00:00+00:00,9.0222,9.0914,8.9489,9.0222,111.97983655,14
2024-11-02 20:00:00+00:00,9.0657,9.0679,8.9942,8.9942,28.34338917,7
2024-11-03 00:00:00+00:00,9.057,9.0679,8.6346,8.7165,2375.05112952,76
2024-11-03 04:00:00+00:00,8.753,8.8681,8.753,8.8235,279.17358309,18
2024-11-03 08:00:00+00:00,8.8001,8.8001,8.5664,8.5913,498.13051934,24
2024-11-03 12:00:00+00:00,8.6051,8.611,8.1569,8.2611,1216.19897969,38
2024-11-03 16:00:00+00:00,8.3749,8.4415,8.3217,8.4415,150.20466643,9
2024-11-03 20:00:00+00:00,8.437,8.5118,8.4321,8.4855,558.56883053,20
2024-11-04 00:00:00+00:00,8.3633,8.5535,8.3633,8.5535,126.1463474,6
2024-11-04 04:00:00+00:00,8.5265,8.5265,8.5265,8.5265,23.45209966,1
2024-11-04 08:00:00+00:00,8.38,8.4887,8.3797,8.4682,2444.81314895,58
2024-11-04 12:00:00+00:00,8.4541,8.514,8.3451,8.3451,1418.69458179,25
2024-11-04 16:00:00+00:00,8.268,8.2781,8.1808,8.2147,489.00701086,21
2024-11-04 20:00:00+00:00,8.1969,8.2034,7.9082,8.1176,1060.97830568,33
2024-11-05 00:00:00+00:00,8.1953,8.2597,8.1952,8.218,72.19105817,6
2024-11-05 04:00:00+00:00,8.3272,8.3835,8.2717,8.34,4997.97305823,77
2024-11-05 08:00:00+00:00,8.32,8.3204,8.2898,8.3201,447.68725045,11
2024-11-05 12:00:00+00:00,8.3165,8.5655,8.3134,8.5442,2123.98227722,46
2024-11-05 16:00:00+00:00,8.6154,8.6154,8.5244,8.5463,2099.05757851,48
2024-11-05 20:00:00+00:00,8.4492,8.5778,8.4492,8.5136,356.03118231,13
2024-11-06 00:00:00+00:00,8.7137,9.1288,8.7137,9.0722,5149.36693027,123
2024-11-06 04:00:00+00:00,9.2045,9.4002,9.1587,9.3381,3158.1534253,87
2024-11-06 08:00:00+00:00,9.1448,9.3823,9.1448,9.3661,304.88355103,18
2024-11-06 12:00:00+00:00,9.3288,9.3288,9.1997,9.2273,108.0143758,8
2024-11-06 16:00:00+00:00,9.3174,9.46,9.3171,9.4444,1458.75113823,43
2024-11-06 20:00:00+00:00,9.5002,9.7328,9.4544,9.6727,3869.71863901,91
2024-11-07 00:00:00+00:00,9.6924,9.8672,9.6924,9.7989,291.7657427,25
2024-11-07 04:00:00+00:00,9.6568,9.6818,9.386,9.5434,170.34548615,14
2024-11-07 08:00:00+00:00,9.6065,9.6387,9.5311,9.565,194.68918203,11
2024-11-07 12:00:00+00:00,9.5577,9.5955,9.3888,9.4636,222.35732092,19
2024-11-07 16:00:00+00:00,9.7359,9.7993,9.6683,9.7053,376.24089223,24
2024-11-07 20:00:00+00:00,9.7369,9.8499,9.6471,9.7182,153.9586403,12
2024-11-08 00:00:00+00:00,9.865,9.8961,9.4944,9.5129,2863.68760919,87
2024-11-08 04:00:00+00:00,9.5348,9.5979,9.4716,9.5552,439.02004891,27
2024-11-08 08:00:00+00:00,9.538,9.6856,9.4951,9.6856,1173.9467734,28
2024-11-08 12:00:00+00:00,9.682,9.8281,9.588,9.6766,480.89846737,25
2024-11-08 16:00:00+00:00,9.6228,10.7061,9.4517,10.3761,13186.55438968,311
2024-11-08 20:00:00+00:00,10.6199,14.9904,10.4777,12.891,38950.88034227,1473
2024-11-09 00:00:00+00:00,12.655,12.655,11.7414,11.7414,2567.85665131,112
2024-11-09 04:00:00+00:00,11.6907,12.3327,11.4781,11.4797,2492.60074106,97
2024-11-09 08:00:00+00:00,11.4814,11.8,11.3139,11.7134,2980.30600076,112
2024-11-09 12:00:00+00:00,11.6752,11.6752,11.3757,11.4561,2298.18515079,67
2024-11-09 16:00:00+00:00,11.5745,11.7896,11.206,11.436,1740.2254241,64
2024-11-09 20:00:00+00:00,11.4049,11.8789,11.4049,11.8789,676.30316387,44
2024-11-10 00:00:00+00:00,11.7381,11.7381,11.4095,11.6721,1959.91042922,52
2024-11-10 04:00:00+00:00,11.7229,11.8691,11.5912,11.6619,1469.82797481,64
2024-11-10 08:00:00+00:00,11.7761,12.4,11.6378,12.3748,11607.8271466,273
2024-11-10 12:00:00+00:00,12.1136,12.3205,11.9064,12.26,940.26395058,44
2024-11-10 16:00:00+00:00,12.26,12.4062,11.8085,11.8085,4307.27351448,127
2024-11-10 20:00:00+00:00,11.8054,11.9003,11.0558,11.8889,1786.16794072,86
2024-11-11 00:00:00+00:00,11.9562,12.4953,11.9429,12.3116,715.03421823,35
2024-11-11 04:00:00+00:00,12.3042,12.4392,12.0,12.1774,3612.01649941,84
2024-11-11 08:00:00+00:00,12.1775,12.4484,11.9867,12.0214,513.18468133,23
2024-11-11 12:00:00+00:00,12.0582,12.0582,11.7178,11.8589,835.64504729,33
2024-11-11 16:00:00+00:00,11.8066,12.242,11.8065,12.0628,1365.5115691,67
2024-11-11 20:00:00+00:00,12.0118,12.457,11.9683,12.3775,1507.19871498,66
2024-11-12 00:00:00+00:00,12.2017,12.508,12.1671,12.332,3087.64450733,99
2024-11-12 04:00:00+00:00,12.6665,12.9,12.077,12.4215,5449.60410341,109
2024-11-12 08:00:00+00:00,12.4669,12.5844,11.0,11.6584,5775.98300374,181
2024-11-12 12:00:00+00:00,11.4817,11.5028,11.145,11.2222,396.13679323,27
2024-11-12 16:00:00+00:00,11.1404,11.3857,10.7887,11.3594,1412.23744032,42
2024-11-12 20:00:00+00:00,11.3387,11.7757,11.1707,11.2622,2918.28055278,105
2024-11-13 00:00:00+00:00,11.1964,11.3352,10.6281,10.653,597.62591314,58
2024-11-13 04:00:00+00:00,10.6288,10.7963,10.3504,10.5783,866.21127695,44
2024-11-13 08:00:00+00:00,10.4617,10.5407,10.375,10.5407,139.85521207,9
2024-11-13 12:00:00+00:00,10.5866,11.1409,10.5619,10.9003,2491.50290826,68
2024-11-13 16:00:00+00:00,11.0774,11.1868,9.83,10.7148,9671.99398844,186
2024-11-13 20:00:00+00:00,10.4473,10.7759,10.365,10.7243,2275.90139179,59
2024-11-14 00:00:00+00:00,10.8653,10.8853,10.7132,10.8113,543.04360084,22
2024-11-14 04:00:00+00:00,10.9307,11.432,10.9307,11.2466,2171.56827881,81
2024-11-14 08:00:00+00:00,11.3932,11.3932,10.6925,10.8308,1138.19445055,41
2024-11-14 12:00:00+00:00,10.8471,10.9957,10.4491,10.485,595.26224444,33
2024-11-14 16:00:00+00:00,10.4468,10.7761,10.4468,10.6904,949.30830747,29
2024-11-14 20:00:00+00:00,10.6527,10.6527,10.14,10.14,3891.95972124,128
2024-11-15 00:00:00+00:00,10.4147,10.4255,10.1816,10.2886,72.75168038,10
2024-11-15 04:00:00+00:00,10.0202,10.3815,10.0113,10.3815,265.24892717,10
2024-11-15 08:00:00+00:00,10.2872,10.6763,10.2845,10.6763,157.74245541,10
2024-11-15 12:00:00+00:00,10.7312,11.1637,10.4414,10.4414,1081.77019135,28
2024-11-15 16:00:00+00:00,10.5723,10.7458,10.5095,10.7311,859.79268222,27
2024-11-15 20:00:00+00:00,10.805,11.1641,10.805,11.053,382.8119299,28
2024-11-16 00:00:00+00:00,11.0248,11.1356,11.0248,11.1185,173.7037794,11
2024-11-16 04:00:00+00:00,11.0623,11.0623,10.8757,10.9713,500.93990474,10
2024-11-16 08:00:00+00:00,11.0298,11.2224,11.0,11.2224,563.11076511,15
2024-11-16 12:00:00+00:00,11.3578,11.4995,11.1857,11.2,1009.70421861,33
2024-11-16 16:00:00+00:00,11.1518,11.5454,11.1518,11.4543,1089.7063434,40
2024-11-16 20:00:00+00:00,11.3784,11.5553,11.3784,11.4961,187.57313033,23
2024-11-17 00:00:00+00:00,11.4867,11.5737,10.8871,11.2033,1343.79263105,36
2024-11-17 04:00:00+00:00,11.2,12.2529,11.2,12.0697,641.59660876,51
2024-11-17 08:00:00+00:00,12.0616,13.2,11.8831,11.9895,3515.17156622,160
2024-11-17 12:00:00+00:00,11.9013,12.0505,11.7498,11.8115,1085.62594141,30
2024-11-17 16:00:00+00:00,11.7637,11.7821,11.3118,11.4674,1319.20382976,50
2024-11-17 20:00:00+00:00,11.4944,11.5424,11.1724,11.3438,381.64735863,33
2024-11-18 00:00:00+00:00,11.3416,11.6981,11.3416,11.5954,181.1929243,13
2024-11-18 04:00:00+00:00,11.6852,11.8203,11.5637,11.8186,368.00159409,11
2024-11-18 08:00:00+00:00,11.8999,11.9119,11.5993,11.8123,292.06349989,20
2024-11-18 12:00:00+00:00,11.893,12.8987,11.7747,12.4011,5913.52828448,180
2024-11-18 16:00:00+00:00,12.4004,12.6599,12.0501,12.284,2668.41415756,107
2024-11-18 20:00:00+00:00,12.2571,13.1647,12.2571,12.5005,4625.71340912,139
2024-11-19 00:00:00+00:00,12.4734,12.4737,12.2388,12.2886,350.73943638,20
2024-11-19 04:00:00+00:00,12.2973,12.3155,12.125,12.3154,1309.95156299,79
2024-11-19 08:00:00+00:00,12.1704,12.4823,12.0246,12.3569,1393.79113437,49
2024-11-19 12:00:00+00:00,12.51,12.51,12.0905,12.2095,891.3824853,40
2024-11-19 16:00:00+00:00,12.3119,12.4504,12.203,12.2181,537.16780813,33
2024-11-19 20:00:00+00:00,12.1955,12.2175,11.7443,11.988,2390.11277274,79
2024-11-20 00:00:00+00:00,12.0413,12.0459,11.776,11.776,664.03257289,25
2024-11-20 04:00:00+00:00,11.6937,11.9017,11.6936,11.9017,445.80741504,21
2024-11-20 08:00:00+00:00,11.9021,12.0126,11.7829,11.783,78.59184673,11
2024-11-20 12:00:00+00:00,11.7689,12.8257,11.5836,11.8486,3180.74276882,101
2024-11-20 16:00:00+00:00,11.7259,11.7259,11.1576,11.1689,667.83204234,31
2024-11-20 20:00:00+00:00,11.1395,11.6901,11.1109,11.266,1806.79907595,51
2024-11-21 00:00:00+00:00,11.3269,11.416,10.9355,11.2859,704.46522694,32
2024-11-21 04:00:00+00:00,11.1429,11.5265,11.1429,11.3627,545.32552178,21
2024-11-21 08:00:00+00:00,11.5125,11.6053,11.3051,11.4387,2087.12575908,37
2024-11-21 12:00:00+00:00,11.6092,12.1789,11.5729,11.7273,1506.18000568,72
2024-11-21 16:00:00+00:00,11.8025,12.0924,11.8025,11.9935,4277.02920214,70
2024-11-21 20:00:00+00:00,12.011,12.0951,11.9674,12.0951,2369.8054601,49
2024-11-22 00:00:00+00:00,12.1517,12.152,11.9118,12.1488,181.415416,14
2024-11-22 04:00:00+00:00,12.2577,12.2722,11.9995,12.0027,517.62076461,17
2024-11-22 08:00:00+00:00,12.0177,12.1017,11.8639,12.0227,1723.93377267,50
2024-11-22 12:00:00+00:00,12.002,12.0553,11.5105,11.87,4163.51591962,78
2024-11-22 16:00:00+00:00,11.9085,11.9085,11.6173,11.7407,577.58835577,27
2024-11-22 20:00:00+00:00,11.7595,12.3085,11.7595,12.2928,443.21821432,24
2024-11-23 00:00:00+00:00,12.2781,12.9045,12.2781,12.737,3327.28613493,89
2024-11-23 04:00:00+00:00,12.737,13.1917,12.5266,13.0368,4494.03451699,180
2024-11-23 08:00:00+00:00,13.0783,13.3726,12.9231,13.3726,2183.17514429,65
2024-11-23 12:00:00+00:00,13.3228,16.639,13.2449,14.4061,15083.46066743,708
