date,open,high,low,close,volume,trades
2024-10-31 16:00:00+00:00,2.0452e-05,2.0508e-05,1.9987e-05,2.0033e-05,2507998552.67994,160
2024-10-31 20:00:00+00:00,2.0061e-05,2.0294e-05,2.0005e-05,2.0178e-05,3089181395.5594807,124
2024-11-01 00:00:00+00:00,2.0301e-05,2.0301e-05,1.979e-05,2.0065e-05,825590192.9373999,91
2024-11-01 04:00:00+00:00,2.0068e-05,2.0124e-05,1.9443e-05,1.9608e-05,673833371.5426098,93
2024-11-01 08:00:00+00:00,1.9589e-05,1.9973e-05,1.9577e-05,1.9883e-05,2035024978.53002,93
2024-11-01 12:00:00+00:00,1.9911e-05,2.044e-05,1.9126e-05,1.9469e-05,1376342497.0240097,172
2024-11-01 16:00:00+00:00,1.9411e-05,1.9768e-05,1.9091e-05,1.9487e-05,4697378142.516651,158
2024-11-01 20:00:00+00:00,1.9524e-05,1.9541e-05,1.8912e-05,1.9221e-05,3552634616.077529,150
2024-11-02 00:00:00+00:00,1.9238e-05,1.9493e-05,1.9221e-05,1.9262e-05,755848325.0476699,64
2024-11-02 04:00:00+00:00,1.9294e-05,1.9393e-05,1.9191e-05,1.9343e-05,959798760.6457402,40
2024-11-02 08:00:00+00:00,1.9377e-05,1.9377e-05,1.9179e-05,1.932e-05,653228392.48612,81
2024-11-02 12:00:00+00:00,1.9189e-05,1.925e-05,1.8666e-05,1.8795e-05,545074993.24233,85
2024-11-02 16:00:00+00:00,1.8927e-05,1.9064e-05,1.8741e-05,1.8978e-05,391545245.50481015,119
2024-11-02 20:00:00+00:00,1.8998e-05,1.9076e-05,1.883e-05,1.8959e-05,1290326032.7284,68
2024-11-03 00:00:00+00:00,1.9036e-05,1.9036e-05,1.7951e-05,1.831e-05,1741107153.7743802,183
2024-11-03 04:00:00+00:00,1.836e-05,1.8481e-05,1.8179e-05,1.8179e-05,2291261873.906749,88
2024-11-03 08:00:00+00:00,1.8224e-05,1.8233e-05,1.7918e-05,1.7961e-05,737589457.4949303,83
2024-11-03 12:00:00+00:00,1.7969e-05,1.8016e-05,1.7122e-05,1.7411e-05,2303448525.193331,188
2024-11-03 16:00:00+00:00,1.7438e-05,1.7677e-05,1.7195e-05,1.7677e-05,830963599.7460003,121
2024-11-03 20:00:00+00:00,1.7706e-05,1.8215e-05,1.7668e-05,1.7902e-05,1052179339.6669503,161
2024-11-04 00:00:00+00:00,1.7945e-05,1.8359e-05,1.7739e-05,1.8031e-05,425043865.87706006,73
2024-11-04 04:00:00+00:00,1.8061e-05,1.8166e-05,1.7826e-05,1.7826e-05,1846586776.3694105,84
2024-11-04 08:00:00+00:00,1.789e-05,1.8193e-05,1.7766e-05,1.8074e-05,376731535.17013,81
2024-11-04 12:00:00+00:00,1.8111e-05,1.8263e-05,1.7936e-05,1.7936e-05,2348908557.1761203,111
2024-11-04 16:00:00+00:00,1.8001e-05,1.8123e-05,1.7647e-05,1.798e-05,1037889887.3348302,142
2024-11-04 20:00:00+00:00,1.7919e-05,1.7939e-05,1.7173e-05,1.7784e-05,1843927562.5130997,243
2024-11-05 00:00:00+00:00,1.791e-05,1.8325e-05,1.7859e-05,1.8201e-05,1382424183.243111,132
2024-11-05 04:00:00+00:00,1.8249e-05,1.8679e-05,1.8223e-05,1.8679e-05,708353922.3113997,121
2024-11-05 08:00:00+00:00,1.8673e-05,1.9293e-05,1.8673e-05,1.8858e-05,2308648320.16653,215
2024-11-05 12:00:00+00:00,1.8885e-05,1.9649e-05,1.8852e-05,1.952e-05,2908951194.0949497,184
2024-11-05 16:00:00+00:00,1.9608e-05,1.9847e-05,1.8912e-05,1.8929e-05,23624931626.343777,688
2024-11-05 20:00:00+00:00,1.8895e-05,1.9345e-05,1.8887e-05,1.9224e-05,1975968615.6467907,131
2024-11-06 00:00:00+00:00,1.9298e-05,2.2257e-05,1.9224e-05,2.2159e-05,17084832214.078745,1111
2024-11-06 04:00:00+00:00,2.2193e-05,2.2983e-05,2.1667e-05,2.1969e-05,16432183881.671827,842
2024-11-06 08:00:00+00:00,2.188e-05,2.255e-05,2.1287e-05,2.2467e-05,6441906080.063853,344
2024-11-06 12:00:00+00:00,2.2488e-05,2.2579e-05,2.1669e-05,2.177e-05,6305445292.817398,322
2024-11-06 16:00:00+00:00,2.1759e-05,2.2158e-05,2.1673e-05,2.2103e-05,6285457856.44159,328
2024-11-06 20:00:00+00:00,2.2109e-05,2.2969e-05,2.1715e-05,2.2585e-05,6349996066.349808,428
2024-11-07 00:00:00+00:00,2.2634e-05,2.3414e-05,2.25e-05,2.2601e-05,8821790019.37294,455
2024-11-07 04:00:00+00:00,2.2608e-05,2.2642e-05,2.1592e-05,2.1812e-05,3033507987.552472,244
2024-11-07 08:00:00+00:00,2.1804e-05,2.2423e-05,2.1801e-05,2.1987e-05,1294437820.9733598,131
2024-11-07 12:00:00+00:00,2.1935e-05,2.2575e-05,2.1692e-05,2.2575e-05,1573834009.9229696,193
2024-11-07 16:00:00+00:00,2.2579e-05,2.265e-05,2.212e-05,2.2547e-05,3525227882.82727,267
2024-11-07 20:00:00+00:00,2.263e-05,2.2939e-05,2.2172e-05,2.2596e-05,14083035686.654984,509
2024-11-08 00:00:00+00:00,2.2694e-05,2.3182e-05,2.1914e-05,2.2151e-05,3910008083.3328834,279
2024-11-08 04:00:00+00:00,2.2236e-05,2.2768e-05,2.214e-05,2.2603e-05,2797495009.2539887,249
2024-11-08 08:00:00+00:00,2.2476e-05,2.2653e-05,2.2256e-05,2.2256e-05,2068079720.6812696,127
2024-11-08 12:00:00+00:00,2.2244e-05,2.2474e-05,2.1787e-05,2.2207e-05,5423107940.353619,260
2024-11-08 16:00:00+00:00,2.2203e-05,2.2617e-05,2.137e-05,2.204e-05,10059235369.64771,718
2024-11-08 20:00:00+00:00,2.1979e-05,2.2083e-05,2.1651e-05,2.1971e-05,3720315119.618529,192
2024-11-09 00:00:00+00:00,2.185e-05,2.2197e-05,2.1393e-05,2.1393e-05,1100053185.20445,144
2024-11-09 04:00:00+00:00,2.1457e-05,2.2266e-05,2.1457e-05,2.2115e-05,2695449645.58466,152
2024-11-09 08:00:00+00:00,2.2157e-05,2.2449e-05,2.2092e-05,2.2331e-05,2471727383.5129914,134
2024-11-09 12:00:00+00:00,2.2313e-05,2.2434e-05,2.1669e-05,2.2074e-05,14682689522.817575,303
2024-11-09 16:00:00+00:00,2.2017e-05,2.2275e-05,2.1215e-05,2.1757e-05,23989803567.072388,531
2024-11-09 20:00:00+00:00,2.1755e-05,2.2629e-05,2.1735e-05,2.2445e-05,6418199290.41962,323
2024-11-10 00:00:00+00:00,2.2329e-05,2.3214e-05,2.2134e-05,2.2864e-05,3695769563.288207,351
2024-11-10 04:00:00+00:00,2.2888e-05,2.4e-05,2.2629e-05,2.3178e-05,10377800797.991123,574
2024-11-10 08:00:00+00:00,2.3215e-05,2.5166e-05,2.3215e-05,2.4638e-05,11354448778.325417,734
2024-11-10 12:00:00+00:00,2.4634e-05,2.6966e-05,2.4295e-05,2.602e-05,27706800085.110085,1446
2024-11-10 16:00:00+00:00,2.6075e-05,2.9e-05,2.5285e-05,2.5445e-05,141979063214.24802,4430
2024-11-10 20:00:00+00:00,2.5515e-05,2.5671e-05,2.3235e-05,2.5434e-05,70938040570.91501,1987
2024-11-11 00:00:00+00:00,2.5453e-05,2.7271e-05,2.5268e-05,2.6699e-05,21366540713.533527,1157
2024-11-11 04:00:00+00:00,2.6592e-05,2.6592e-05,2.4651e-05,2.5304e-05,9772600047.353416,749
2024-11-11 08:00:00+00:00,2.5401e-05,2.6461e-05,2.484e-05,2.6234e-05,6345823778.822191,415
2024-11-11 12:00:00+00:00,2.6292e-05,2.7231e-05,2.4803e-05,2.6924e-05,11334750070.326036,760
2024-11-11 16:00:00+00:00,2.6768e-05,2.7512e-05,2.6207e-05,2.69e-05,19655962139.7759,1086
2024-11-11 20:00:00+00:00,2.6893e-05,2.7557e-05,2.5915e-05,2.6718e-05,26420488399.29104,1220
2024-11-12 00:00:00+00:00,2.666e-05,2.6669e-05,2.5002e-05,2.6197e-05,16325083913.02201,787
2024-11-12 04:00:00+00:00,2.6168e-05,3.267e-05,2.595e-05,3.1567e-05,170093460458.67017,5838
2024-11-12 08:00:00+00:00,3.1488e-05,3.4263e-05,2.8115e-05,3.05e-05,70263096880.58156,4069
2024-11-12 12:00:00+00:00,3.049e-05,3.1221e-05,2.8241e-05,2.9593e-05,31250930979.21365,1564
2024-11-12 16:00:00+00:00,2.9539e-05,3.4126e-05,2.8308e-05,3.3883e-05,84293233860.98392,3122
2024-11-12 20:00:00+00:00,3.3799e-05,4.0058e-05,3.3372e-05,3.7208e-05,174641684137.8042,6298
2024-11-13 00:00:00+00:00,3.7258e-05,3.7934e-05,3.2574e-05,3.3195e-05,96198530568.72627,3646
2024-11-13 04:00:00+00:00,3.317e-05,3.4127e-05,3.1111e-05,3.3248e-05,55283997208.568985,2005
2024-11-13 08:00:00+00:00,3.3005e-05,3.5369e-05,3.2227e-05,3.5369e-05,41860335341.268,1532
2024-11-13 12:00:00+00:00,3.5212e-05,4.2235e-05,3.4665e-05,3.8647e-05,143139567763.13702,6014
2024-11-13 16:00:00+00:00,3.8667e-05,4.2496e-05,3.5428e-05,3.5689e-05,91372209966.44778,4217
2024-11-13 20:00:00+00:00,3.5688e-05,3.803e-05,3.4372e-05,3.7547e-05,38144212850.471664,1840
2024-11-14 00:00:00+00:00,3.7601e-05,4.13e-05,3.6723e-05,3.8206e-05,66554465899.35586,3297
2024-11-14 04:00:00+00:00,3.7995e-05,4.285e-05,3.7798e-05,3.9635e-05,76725141219.83554,3469
2024-11-14 08:00:00+00:00,3.9533e-05,4.4159e-05,3.7679e-05,3.9299e-05,42831681273.34152,3123
2024-11-14 12:00:00+00:00,3.9116e-05,4.119e-05,3.5816e-05,3.6196e-05,33464573717.091896,2582
2024-11-14 16:00:00+00:00,3.618e-05,3.8717e-05,3.5884e-05,3.7961e-05,16504672118.28537,1212
2024-11-14 20:00:00+00:00,3.7956e-05,3.8513e-05,3.4512e-05,3.5589e-05,44341982565.81069,2212
2024-11-15 00:00:00+00:00,3.5794e-05,3.6944e-05,3.4283e-05,3.5044e-05,17922975655.961678,1262
2024-11-15 04:00:00+00:00,3.5184e-05,3.6841e-05,3.3158e-05,3.6174e-05,33721998667.09103,1364
2024-11-15 08:00:00+00:00,3.6264e-05,3.878e-05,3.5659e-05,3.8261e-05,20071638343.237427,1269
2024-11-15 12:00:00+00:00,3.8145e-05,3.8988e-05,3.624e-05,3.674e-05,51066244487.86076,2079
2024-11-15 16:00:00+00:00,3.6801e-05,4.2594e-05,3.6578e-05,4.1809e-05,131772339270.13277,4950
2024-11-15 20:00:00+00:00,4.176e-05,4.8921e-05,4.1558e-05,4.5373e-05,162256958934.92325,7267
2024-11-16 00:00:00+00:00,4.5224e-05,4.5861e-05,4.2731e-05,4.4575e-05,69414259246.25053,3716
2024-11-16 04:00:00+00:00,4.4575e-05,4.5692e-05,4.1801e-05,4.1962e-05,52224679108.451065,2470
2024-11-16 08:00:00+00:00,4.2142e-05,4.25e-05,3.994e-05,4.0516e-05,82606412397.43535,2598
2024-11-16 12:00:00+00:00,4.0592e-05,4.2229e-05,3.8e-05,3.9319e-05,53006418849.79688,2075
2024-11-16 16:00:00+00:00,3.9407e-05,4.4008e-05,3.8896e-05,4.3304e-05,53389223191.09206,2658
2024-11-16 20:00:00+00:00,4.3365e-05,4.9e-05,4.2133e-05,4.7362e-05,109654955126.57678,5610
2024-11-17 00:00:00+00:00,4.7408e-05,5.1022e-05,4.4213e-05,5.0176e-05,111137881877.52284,6079
2024-11-17 04:00:00+00:00,5.0162e-05,5.485e-05,4.8827e-05,5.2674e-05,103355462964.16985,6206
2024-11-17 08:00:00+00:00,5.2564e-05,5.4112e-05,4.9866e-05,5.0115e-05,57596665359.37087,3489
2024-11-17 12:00:00+00:00,4.9953e-05,5.665e-05,4.8688e-05,5.4037e-05,68375881276.54015,4253
2024-11-17 16:00:00+00:00,5.3989e-05,5.5719e-05,4.9583e-05,5.1692e-05,79691424808.22827,4699
2024-11-17 20:00:00+00:00,5.1744e-05,5.2695e-05,4.863e-05,5.114e-05,30589391509.59308,2348
2024-11-18 00:00:00+00:00,5.1086e-05,5.3119e-05,5.0457e-05,5.2221e-05,48845610380.56312,2871
2024-11-18 04:00:00+00:00,5.2373e-05,5.241e-05,5.0021e-05,5.0811e-05,25639816255.053013,1457
2024-11-18 08:00:00+00:00,5.0794e-05,5.3888e-05,4.9016e-05,4.9113e-05,45353586521.55453,2847
2024-11-18 12:00:00+00:00,4.9125e-05,5.1903e-05,4.7532e-05,5.0776e-05,36320016777.85111,2751
2024-11-18 16:00:00+00:00,5.0752e-05,5.085e-05,4.5455e-05,4.8848e-05,93238464162.7212,4361
2024-11-18 20:00:00+00:00,4.8913e-05,5.0978e-05,4.7827e-05,4.8139e-05,30751042405.063923,2070
2024-11-19 00:00:00+00:00,4.8228e-05,5.1584e-05,4.7848e-05,5.101e-05,27671511172.55727,2087
2024-11-19 04:00:00+00:00,5.0834e-05,5.121e-05,4.8279e-05,4.9965e-05,17335935069.21104,1486
2024-11-19 08:00:00+00:00,5.0193e-05,5.1866e-05,4.9789e-05,5.059e-05,11563948760.655626,1095
2024-11-19 12:00:00+00:00,5.0194e-05,5.588e-05,4.9789e-05,5.5319e-05,138141667949.47998,6248
2024-11-19 16:00:00+00:00,5.5325e-05,5.768e-05,5.3691e-05,5.5662e-05,93364518432.12784,6197
2024-11-19 20:00:00+00:00,5.5704e-05,5.6503e-05,5.1014e-05,5.2293e-05,58991080574.14064,3484
2024-11-20 00:00:00+00:00,5.2286e-05,6e-05,5.1199e-05,5.8921e-05,100919949437.65904,7374
2024-11-20 04:00:00+00:00,5.8757e-05,5.9913e-05,5.4038e-05,5.5383e-05,28740597061.31315,2467
2024-11-20 08:00:00+00:00,5.5467e-05,5.7071e-05,5.3064e-05,5.3875e-05,58043648374.06421,2448
2024-11-20 12:00:00+00:00,5.3778e-05,5.5376e-05,5.256e-05,5.346e-05,34518423356.31616,2178
2024-11-20 16:00:00+00:00,5.3525e-05,5.3579e-05,4.8e-05,4.9208e-05,120056441507.67622,5177
2024-11-20 20:00:00+00:00,4.9139e-05,5.2415e-05,4.85e-05,4.9449e-05,34843838779.24463,2254
2024-11-21 00:00:00+00:00,4.9497e-05,5.0669e-05,4.6568e-05,4.78e-05,31821660087.79932,2373
2024-11-21 04:00:00+00:00,4.8025e-05,5.346e-05,4.7812e-05,5.2096e-05,23399279184.513157,2039
2024-11-21 08:00:00+00:00,5.203e-05,5.3186e-05,5.0143e-05,5.0604e-05,19385618923.03056,1304
2024-11-21 12:00:00+00:00,5.0463e-05,5.355e-05,4.9315e-05,4.9804e-05,39707712481.00767,2932
2024-11-21 16:00:00+00:00,4.98e-05,5.3e-05,4.9658e-05,5.1713e-05,32310703112.480663,2260
2024-11-21 20:00:00+00:00,5.1716e-05,5.4451e-05,5.1345e-05,5.3634e-05,19500142012.89186,1527
2024-11-22 00:00:00+00:00,5.3689e-05,5.3689e-05,5.0732e-05,5.2763e-05,19322876214.250805,1671
2024-11-22 04:00:00+00:00,5.2841e-05,5.2971e-05,5.0695e-05,5.0695e-05,15805264602.852089,1264
2024-11-22 08:00:00+00:00,5.0823e-05,5.212e-05,5.0778e-05,5.0946e-05,10525196933.531063,981
2024-11-22 12:00:00+00:00,5.1035e-05,5.1368e-05,4.9218e-05,4.9821e-05,29294561028.154694,2107
2024-11-22 16:00:00+00:00,4.9843e-05,5.0616e-05,4.807e-05,4.807e-05,29856827107.88808,1840
2024-11-22 20:00:00+00:00,4.8149e-05,5.0006e-05,4.8062e-05,4.9601e-05,25899208101.885838,1621
2024-11-23 00:00:00+00:00,4.9527e-05,4.9731e-05,4.7458e-05,4.853e-05,24997046585.58529,1876
2024-11-23 04:00:00+00:00,4.8576e-05,5.1948e-05,4.8576e-05,4.988e-05,52857084361.62267,2823
2024-11-23 08:00:00+00:00,4.9891e-05,5.3002e-05,4.9739e-05,5.05e-05,18550300567.133636,1553
2024-11-23 12:00:00+00:00,5.04e-05,5.1801e-05,4.9873e-05,4.9982e-05,52927585439.56288,2739
2024-11-23 16:00:00+00:00,5.004e-05,5.0216e-05,4.7456e-05,4.8202e-05,24494066116.685085,2088
2024-11-23 20:00:00+00:00,4.8186e-05,4.8558e-05,4.6601e-05,4.7665e-05,16226718493.869192,1235
2024-11-24 00:00:00+00:00,4.7583e-05,4.956e-05,4.7505e-05,4.8736e-05,37900944770.12167,2208
2024-11-24 04:00:00+00:00,4.8877e-05,4.9142e-05,4.6466e-05,4.7446e-05,10792929501.49322,1146
2024-11-24 08:00:00+00:00,4.7488e-05,4.7595e-05,4.4039e-05,4.437e-05,16611955163.76834,1392
2024-11-24 12:00:00+00:00,4.4474e-05,4.541e-05,4.2645e-05,4.3176e-05,20440323400.53136,1759
2024-11-24 16:00:00+00:00,4.3135e-05,4.8559e-05,4.3033e-05,4.7777e-05,32598508202.96429,2171
2024-11-24 20:00:00+00:00,4.7568e-05,4.8844e-05,4.7053e-05,4.776e-05,18920816257.776333,1365
2024-11-25 00:00:00+00:00,4.7642e-05,4.85e-05,4.5101e-05,4.6728e-05,19668475645.426395,1392
2024-11-25 04:00:00+00:00,4.6595e-05,4.8235e-05,4.5865e-05,4.7001e-05,8137292152.152708,804
2024-11-25 08:00:00+00:00,4.678e-05,4.7738e-05,4.5743e-05,4.5952e-05,7254294777.050994,679
2024-11-25 12:00:00+00:00,4.5802e-05,4.8932e-05,4.4669e-05,4.5524e-05,17469601887.330376,2379
2024-11-25 16:00:00+00:00,4.5471e-05,4.6471e-05,4.337e-05,4.4149e-05,15192502177.007086,1385
2024-11-25 20:00:00+00:00,4.3998e-05,4.4994e-05,4.1753e-05,4.3306e-05,47344472183.82756,2253
2024-11-26 00:00:00+00:00,4.3309e-05,4.4659e-05,4.3e-05,4.405e-05,6118868179.432221,739
2024-11-26 04:00:00+00:00,4.4049e-05,4.4049e-05,4.2415e-05,4.2571e-05,4859200592.913787,606
2024-11-26 08:00:00+00:00,4.2454e-05,4.2504e-05,4e-05,4.1736e-05,27384001246.808197,1947
2024-11-26 12:00:00+00:00,4.1552e-05,4.285e-05,4.1246e-05,4.1593e-05,10305109084.528244,1000
2024-11-26 16:00:00+00:00,4.1595e-05,4.2829e-05,4.0458e-05,4.2139e-05,13477353287.234327,1030
2024-11-26 20:00:00+00:00,4.2154e-05,4.367e-05,4.1744e-05,4.2523e-05,90051914703.01253,3389
2024-11-27 00:00:00+00:00,4.2486e-05,4.3122e-05,4.1656e-05,4.185e-05,4353000693.94278,599
2024-11-27 04:00:00+00:00,4.1854e-05,4.2966e-05,4.1349e-05,4.2786e-05,3029130844.607709,415
2024-11-27 08:00:00+00:00,4.26e-05,4.3047e-05,4.1826e-05,4.1892e-05,3817488358.401002,546
2024-11-27 12:00:00+00:00,4.186e-05,4.48e-05,4.106e-05,4.4442e-05,20899425926.308952,1497
2024-11-27 16:00:00+00:00,4.457e-05,4.4737e-05,4.3152e-05,4.4042e-05,81949016412.30133,3187
2024-11-27 20:00:00+00:00,4.4001e-05,4.4942e-05,4.3421e-05,4.3855e-05,75676476371.42986,2686
2024-11-28 00:00:00+00:00,4.3847e-05,4.595e-05,4.3451e-05,4.4194e-05,10277661924.838606,1008
2024-11-28 04:00:00+00:00,4.4281e-05,4.4621e-05,4.2858e-05,4.3185e-05,6317175765.882906,547
2024-11-28 08:00:00+00:00,4.3087e-05,4.3429e-05,4.2458e-05,4.2922e-05,6835554924.581964,418
2024-11-28 12:00:00+00:00,4.2949e-05,4.3174e-05,4.2113e-05,4.2141e-05,5000830941.761688,462
2024-11-28 16:00:00+00:00,4.2303e-05,4.2789e-05,4.2225e-05,4.2606e-05,3834286990.3896914,458
2024-11-28 20:00:00+00:00,4.2607e-05,4.341e-05,4.23e-05,4.29e-05,40666867861.7811,1296
2024-11-29 00:00:00+00:00,4.2899e-05,4.6123e-05,4.2572e-05,4.5801e-05,116027524716.2396,4065
2024-11-29 04:00:00+00:00,4.5794e-05,4.6129e-05,4.383e-05,4.383e-05,87695865474.91061,3016
2024-11-29 08:00:00+00:00,4.393e-05,4.5954e-05,4.3887e-05,4.5954e-05,12782935327.91556,757
2024-11-29 12:00:00+00:00,4.5666e-05,4.789e-05,4.5172e-05,4.7751e-05,67335640016.34227,4065
2024-11-29 16:00:00+00:00,4.7751e-05,4.8039e-05,4.6363e-05,4.7e-05,21746487119.562813,1531
2024-11-29 20:00:00+00:00,4.6953e-05,4.8268e-05,4.6631e-05,4.6657e-05,32120722809.0189,2001
2024-11-30 00:00:00+00:00,4.6657e-05,4.6657e-05,4.5108e-05,4.5466e-05,89120510998.16734,3538
2024-11-30 04:00:00+00:00,4.5464e-05,4.6498e-05,4.5457e-05,4.6416e-05,21106275156.16317,1408
2024-11-30 08:00:00+00:00,4.6437e-05,4.6682e-05,4.5091e-05,4.5515e-05,15053338236.209455,924
2024-11-30 12:00:00+00:00,4.5508e-05,4.6e-05,4.4882e-05,4.5673e-05,45925430116.66093,1594
2024-11-30 16:00:00+00:00,4.56e-05,4.5889e-05,4.5099e-05,4.5174e-05,46003013166.66341,2111
2024-11-30 20:00:00+00:00,4.5181e-05,4.5771e-05,4.4634e-05,4.492e-05,11911012395.48714,864
2024-12-01 00:00:00+00:00,4.492e-05,4.6272e-05,4.4138e-05,4.5249e-05,15885475175.681456,1143
2024-12-01 04:00:00+00:00,4.5115e-05,4.6105e-05,4.4881e-05,4.5254e-05,3039594551.3781605,384
2024-12-01 08:00:00+00:00,4.5391e-05,4.615e-05,4.5312e-05,4.5866e-05,4741386449.332857,357
2024-12-01 12:00:00+00:00,4.5766e-05,4.8294e-05,4.5432e-05,4.7703e-05,18039119388.786907,1383
2024-12-01 16:00:00+00:00,4.7752e-05,4.8617e-05,4.5995e-05,4.629e-05,16878866162.84322,1591
2024-12-01 20:00:00+00:00,4.629e-05,4.6773e-05,4.5428e-05,4.6041e-05,59690353444.36565,3256
2024-12-02 00:00:00+00:00,4.595e-05,4.6561e-05,4.365e-05,4.365e-05,17719190740.123528,1625
2024-12-02 04:00:00+00:00,4.3641e-05,4.4267e-05,4.3e-05,4.3182e-05,8372984641.836584,988
2024-12-02 08:00:00+00:00,4.3106e-05,4.3282e-05,4.108e-05,4.1983e-05,12195507757.317394,1276
2024-12-02 12:00:00+00:00,4.1881e-05,4.3718e-05,4.1743e-05,4.3405e-05,8785640001.183216,1255
2024-12-02 16:00:00+00:00,4.3384e-05,4.4122e-05,4.1422e-05,4.2097e-05,87400607568.92036,3837
2024-12-02 20:00:00+00:00,4.21e-05,4.2895e-05,4.1851e-05,4.2856e-05,7191750224.155405,889
2024-12-03 00:00:00+00:00,4.2869e-05,4.33e-05,4.1807e-05,4.25e-05,112106864815.32426,5336
2024-12-03 04:00:00+00:00,4.25e-05,4.3854e-05,4.212e-05,4.2628e-05,67378856815.43794,3047
2024-12-03 08:00:00+00:00,4.2685e-05,4.3112e-05,4.181e-05,4.2384e-05,4448194339.434772,575
2024-12-03 12:00:00+00:00,4.2369e-05,4.2369e-05,3.8374e-05,4.0296e-05,23515224207.250023,2502
2024-12-03 16:00:00+00:00,4.0355e-05,4.1135e-05,3.9933e-05,4.0973e-05,7529862661.413126,758
2024-12-03 20:00:00+00:00,4.0959e-05,4.3313e-05,4.0921e-05,4.1597e-05,10226040842.8038,1293
2024-12-04 00:00:00+00:00,4.1616e-05,4.2737e-05,4.1616e-05,4.2254e-05,9055635832.44024,1036
2024-12-04 04:00:00+00:00,4.2275e-05,4.3394e-05,4.2248e-05,4.2792e-05,4636999658.913939,587
2024-12-04 08:00:00+00:00,4.291e-05,4.3262e-05,4.246e-05,4.2901e-05,4832008019.653319,546
2024-12-04 12:00:00+00:00,4.2876e-05,4.3331e-05,4.1852e-05,4.2481e-05,8225737183.904511,1051
2024-12-04 16:00:00+00:00,4.2606e-05,4.2606e-05,4e-05,4.1941e-05,18995779495.37047,1448
2024-12-04 20:00:00+00:00,4.192e-05,4.2625e-05,4.1065e-05,4.249e-05,8848097603.561886,1045
2024-12-05 00:00:00+00:00,4.2427e-05,4.2867e-05,3.9885e-05,4.1582e-05,10090748719.182968,1128
2024-12-05 04:00:00+00:00,4.1673e-05,4.342e-05,4.1453e-05,4.2191e-05,11852173780.09927,912
2024-12-05 08:00:00+00:00,4.2177e-05,4.272e-05,4.1941e-05,4.272e-05,10523936385.26173,858
2024-12-05 12:00:00+00:00,4.2743e-05,4.4135e-05,4.2419e-05,4.2942e-05,19347429005.157234,1859
2024-12-05 16:00:00+00:00,4.2946e-05,4.3709e-05,4.1623e-05,4.1682e-05,8282219403.002274,955
2024-12-05 20:00:00+00:00,4.1703e-05,4.4e-05,4.0919e-05,4.2689e-05,14081588475.866138,1756
2024-12-06 00:00:00+00:00,4.2599e-05,4.4823e-05,4.1907e-05,4.4229e-05,13196280952.437014,1532
2024-12-06 04:00:00+00:00,4.455e-05,4.5e-05,4.332e-05,4.5e-05,11461901655.61434,1017
2024-12-06 08:00:00+00:00,4.5e-05,4.504e-05,4.246e-05,4.2503e-05,5076269143.246434,818
2024-12-06 12:00:00+00:00,4.2445e-05,4.3592e-05,4.1514e-05,4.2975e-05,7243689344.135128,928
2024-12-06 16:00:00+00:00,4.3023e-05,4.3786e-05,4.2716e-05,4.3785e-05,13933093077.846846,887
2024-12-06 20:00:00+00:00,4.3749e-05,4.3877e-05,4.2651e-05,4.2926e-05,7756623435.830197,738
2024-12-07 00:00:00+00:00,4.2881e-05,4.3442e-05,4.2672e-05,4.2956e-05,3696437723.27352,464
2024-12-07 04:00:00+00:00,4.2903e-05,4.3443e-05,4.2213e-05,4.3314e-05,5572602343.778467,608
2024-12-07 08:00:00+00:00,4.3422e-05,4.5979e-05,4.314e-05,4.5288e-05,38275193792.69624,2059
2024-12-07 12:00:00+00:00,4.5257e-05,4.6613e-05,4.434e-05,4.6406e-05,17514500562.15822,1477
2024-12-07 16:00:00+00:00,4.6184e-05,4.8504e-05,4.5633e-05,4.8504e-05,39991823198.77326,2836
2024-12-07 20:00:00+00:00,4.8463e-05,4.8591e-05,4.6553e-05,4.656e-05,35615678857.04769,2358
2024-12-08 00:00:00+00:00,4.655e-05,4.8693e-05,4.59e-05,4.7834e-05,58383347758.38,2897
2024-12-08 04:00:00+00:00,4.7935e-05,4.84e-05,4.6065e-05,4.6551e-05,17722722449.110645,1143
2024-12-08 08:00:00+00:00,4.6427e-05,4.6476e-05,4.4568e-05,4.5805e-05,13217512991.054705,1235
2024-12-08 12:00:00+00:00,4.569e-05,4.6238e-05,4.4847e-05,4.573e-05,6766292175.003844,732
2024-12-08 16:00:00+00:00,4.5747e-05,4.671e-05,4.5481e-05,4.6559e-05,11517189795.316547,1186
2024-12-08 20:00:00+00:00,4.6661e-05,4.6759e-05,4.5459e-05,4.594e-05,10026741055.99137,791
2024-12-09 00:00:00+00:00,4.5874e-05,4.642e-05,4.4061e-05,4.4509e-05,14485728503.112225,1292
2024-12-09 04:00:00+00:00,4.4474e-05,4.5881e-05,4.3837e-05,4.5521e-05,8899977916.615957,1016
2024-12-09 08:00:00+00:00,4.5525e-05,4.572e-05,4.2406e-05,4.2492e-05,16008229091.715584,1334
2024-12-09 12:00:00+00:00,4.2406e-05,4.4303e-05,4.2026e-05,4.2737e-05,7721193432.0691395,1008
2024-12-09 16:00:00+00:00,4.2583e-05,4.46e-05,4.2259e-05,4.3418e-05,6988433020.996167,1005
2024-12-09 20:00:00+00:00,4.3437e-05,4.3437e-05,3.3e-05,3.8977e-05,57120961931.32053,5324
2024-12-10 00:00:00+00:00,3.895e-05,4.0279e-05,3.5517e-05,3.7132e-05,10871777516.382746,1406
