date,open,high,low,close,volume,trades
2024-09-10 12:00:00+00:00,0.093368,0.093799,0.092981,0.093294,156470.30101289,83
2024-09-10 16:00:00+00:00,0.093476,0.094155,0.093453,0.094155,200957.94190449,75
2024-09-10 20:00:00+00:00,0.094145,0.094509,0.093883,0.09397,237744.2414481301,104
2024-09-11 00:00:00+00:00,0.093955,0.094036,0.092467,0.092467,163243.19907758,69
2024-09-11 04:00:00+00:00,0.092468,0.09295,0.091846,0.09295,89631.86192804,53
2024-09-11 08:00:00+00:00,0.093,0.093,0.092432,0.09287,92138.79073341,37
2024-09-11 12:00:00+00:00,0.092942,0.093264,0.091451,0.092302,164775.8848641301,93
2024-09-11 16:00:00+00:00,0.092384,0.093329,0.092384,0.092708,265383.6980651001,73
2024-09-11 20:00:00+00:00,0.092787,0.093305,0.092646,0.092646,129931.18180846,53
2024-09-12 00:00:00+00:00,0.092662,0.093476,0.092531,0.092955,112009.6573365,53
2024-09-12 04:00:00+00:00,0.092941,0.093458,0.092888,0.09316,67657.54692755,45
2024-09-12 08:00:00+00:00,0.093058,0.093173,0.092349,0.092766,64809.80479253,57
2024-09-12 12:00:00+00:00,0.092601,0.095607,0.092411,0.093452,1811346.6752533908,242
2024-09-12 16:00:00+00:00,0.09376,0.0951,0.09372,0.094845,337087.53119611,109
2024-09-12 20:00:00+00:00,0.094769,0.095087,0.094619,0.094975,304629.8696624999,98
2024-09-13 00:00:00+00:00,0.094953,0.095013,0.094061,0.094511,1653344.7495746803,137
2024-09-13 04:00:00+00:00,0.094476,0.095211,0.094339,0.094492,175289.08346447,70
2024-09-13 08:00:00+00:00,0.094602,0.095202,0.094469,0.094469,224389.6694682,87
2024-09-13 12:00:00+00:00,0.094455,0.096535,0.094438,0.096337,478620.9501011104,204
2024-09-13 16:00:00+00:00,0.096149,0.096997,0.095858,0.096193,344166.7710957999,159
2024-09-13 20:00:00+00:00,0.096195,0.096793,0.096184,0.096354,167811.3383173701,84
2024-09-14 00:00:00+00:00,0.096419,0.096488,0.09584,0.096314,96548.4511138901,113
2024-09-14 04:00:00+00:00,0.096242,0.096314,0.095879,0.096187,120268.44049749,38
2024-09-14 08:00:00+00:00,0.096404,0.097083,0.096033,0.096732,299246.9853608201,120
2024-09-14 12:00:00+00:00,0.096757,0.097317,0.096507,0.096695,132922.26774593,109
2024-09-14 16:00:00+00:00,0.096764,0.097101,0.096508,0.096686,217919.32242333,126
2024-09-14 20:00:00+00:00,0.096696,0.097339,0.096535,0.097216,408010.54923951,150
2024-09-15 00:00:00+00:00,0.097179,0.097346,0.096798,0.096846,213936.53090916,78
2024-09-15 04:00:00+00:00,0.096782,0.096782,0.096288,0.096405,83585.0397261,35
2024-09-15 08:00:00+00:00,0.0964,0.096616,0.096169,0.096616,107086.67929203,33
2024-09-15 12:00:00+00:00,0.096613,0.0972,0.096534,0.097074,136796.9171273001,79
2024-09-15 16:00:00+00:00,0.097044,0.097202,0.096593,0.096603,164127.86754463,83
2024-09-15 20:00:00+00:00,0.09637,0.096444,0.094688,0.09514,406342.08654611,106
2024-09-16 00:00:00+00:00,0.094952,0.094952,0.093799,0.09457,266370.90602169,97
2024-09-16 04:00:00+00:00,0.09457,0.095591,0.094443,0.095591,56485.08521392,49
2024-09-16 08:00:00+00:00,0.095521,0.095644,0.094747,0.095064,305002.87354969,74
2024-09-16 12:00:00+00:00,0.095108,0.09536,0.09405,0.094266,709869.6912218098,129
2024-09-16 16:00:00+00:00,0.094348,0.095352,0.094134,0.095222,372998.3249636201,113
2024-09-16 20:00:00+00:00,0.094939,0.095135,0.094277,0.094968,149836.89711757,65
2024-09-17 00:00:00+00:00,0.094967,0.095326,0.094082,0.095128,342058.5875654198,83
2024-09-17 04:00:00+00:00,0.095131,0.095539,0.095036,0.095442,59487.37769809,52
2024-09-17 08:00:00+00:00,0.095541,0.096248,0.095407,0.095433,189007.9472889701,77
2024-09-17 12:00:00+00:00,0.095347,0.096281,0.095093,0.095756,191259.2729423901,119
2024-09-17 16:00:00+00:00,0.095757,0.095979,0.094916,0.095091,248743.55663389,119
2024-09-17 20:00:00+00:00,0.095182,0.095188,0.09445,0.094597,148547.04268477,95
2024-09-18 00:00:00+00:00,0.094535,0.094696,0.094238,0.094661,126338.29759059,68
2024-09-18 04:00:00+00:00,0.094651,0.094651,0.09385,0.093944,165902.66113857,53
2024-09-18 08:00:00+00:00,0.093894,0.094147,0.093141,0.093642,430457.06381394,96
2024-09-18 12:00:00+00:00,0.093653,0.094472,0.09299,0.093224,292051.3828368598,77
2024-09-18 16:00:00+00:00,0.093467,0.094714,0.093271,0.093944,414277.5623246399,113
2024-09-18 20:00:00+00:00,0.093659,0.095953,0.093532,0.095953,272810.4942659301,107
2024-09-19 00:00:00+00:00,0.096051,0.096891,0.095954,0.096379,593938.03666679,167
2024-09-19 04:00:00+00:00,0.096464,0.096472,0.095555,0.095744,88237.38155724,50
2024-09-19 08:00:00+00:00,0.095978,0.095978,0.09526,0.095376,175132.14026174,62
2024-09-19 12:00:00+00:00,0.095518,0.09616,0.094853,0.096141,785893.6481872702,108
2024-09-19 16:00:00+00:00,0.096063,0.09702,0.095965,0.096096,410579.4947469299,150
2024-09-19 20:00:00+00:00,0.096127,0.096322,0.095258,0.096065,258222.6435082599,91
2024-09-20 00:00:00+00:00,0.096007,0.096659,0.095382,0.096659,118228.42051254,74
2024-09-20 04:00:00+00:00,0.096849,0.097032,0.096641,0.096952,83603.11356597,53
2024-09-20 08:00:00+00:00,0.096951,0.097079,0.096063,0.096468,317979.65747742,100
2024-09-20 12:00:00+00:00,0.096468,0.096879,0.095904,0.096364,362887.0334532703,185
2024-09-20 16:00:00+00:00,0.096378,0.096421,0.095435,0.095592,324269.70593395,104
2024-09-20 20:00:00+00:00,0.095565,0.096437,0.095565,0.096198,107920.57076661,68
2024-09-21 00:00:00+00:00,0.096095,0.096688,0.095913,0.096467,114512.88039556,61
2024-09-21 04:00:00+00:00,0.096495,0.096896,0.095905,0.096896,130558.30517367,49
2024-09-21 08:00:00+00:00,0.096866,0.097366,0.096561,0.097211,209660.05923173,52
2024-09-21 12:00:00+00:00,0.097211,0.097973,0.097201,0.09769,260611.28352232,111
2024-09-21 16:00:00+00:00,0.097596,0.099177,0.097596,0.097918,325901.5705078896,185
2024-09-21 20:00:00+00:00,0.097921,0.098201,0.097375,0.098079,635098.60258515,121
2024-09-22 00:00:00+00:00,0.097907,0.098004,0.097158,0.097502,95581.68183983,69
2024-09-22 04:00:00+00:00,0.097506,0.097519,0.096381,0.096585,90481.57862769,46
2024-09-22 08:00:00+00:00,0.096797,0.097109,0.096337,0.096582,119723.44792179,37
2024-09-22 12:00:00+00:00,0.096567,0.09661,0.095377,0.095826,126619.63653679,61
2024-09-22 16:00:00+00:00,0.095675,0.096342,0.095364,0.096181,117816.86522719,61
2024-09-22 20:00:00+00:00,0.09632,0.09641,0.094826,0.096075,122699.82243124,72
2024-09-23 00:00:00+00:00,0.095974,0.096715,0.095301,0.096443,258207.34624547,100
2024-09-23 04:00:00+00:00,0.096475,0.096497,0.095745,0.095954,94099.50262173,66
2024-09-23 08:00:00+00:00,0.095751,0.096389,0.095492,0.096037,178060.14589116,61
2024-09-23 12:00:00+00:00,0.096142,0.096558,0.095812,0.096544,268978.01716873,80
2024-09-23 16:00:00+00:00,0.096353,0.096792,0.096039,0.096488,219960.13050749,83
2024-09-23 20:00:00+00:00,0.096446,0.096446,0.095859,0.096372,167042.00543467,79
2024-09-24 00:00:00+00:00,0.096336,0.096484,0.09556,0.096141,168363.59877411,52
2024-09-24 04:00:00+00:00,0.096065,0.096295,0.095279,0.096295,132051.77487143,33
2024-09-24 08:00:00+00:00,0.096362,0.096671,0.09601,0.09623,78941.84539788,41
2024-09-24 12:00:00+00:00,0.096128,0.096532,0.095051,0.09531,315151.6982884299,73
2024-09-24 16:00:00+00:00,0.095343,0.096316,0.095265,0.096275,320899.5019426803,114
2024-09-24 20:00:00+00:00,0.096258,0.096929,0.095944,0.096812,548949.2469157798,147
2024-09-25 00:00:00+00:00,0.096881,0.097082,0.096574,0.096892,260837.34701403,74
2024-09-25 04:00:00+00:00,0.096955,0.096966,0.096207,0.09642,116634.79201039,57
2024-09-25 08:00:00+00:00,0.096483,0.097139,0.09609,0.096655,144975.75330437,56
2024-09-25 12:00:00+00:00,0.096754,0.097342,0.09635,0.096398,618688.5967287201,90
2024-09-25 16:00:00+00:00,0.096184,0.096715,0.095821,0.095935,389569.1014840599,105
2024-09-25 20:00:00+00:00,0.095952,0.096372,0.095623,0.095956,341955.7427856,98
2024-09-26 00:00:00+00:00,0.096031,0.096147,0.09468,0.095664,304661.79377611,98
2024-09-26 04:00:00+00:00,0.095746,0.097125,0.095607,0.097026,156033.46199195,54
2024-09-26 08:00:00+00:00,0.097039,0.097936,0.096715,0.097548,458573.6539377401,80
2024-09-26 12:00:00+00:00,0.097756,0.098703,0.097756,0.098451,449480.3854965204,146
2024-09-26 16:00:00+00:00,0.098455,0.0995,0.098179,0.098277,524572.18410996,167
2024-09-26 20:00:00+00:00,0.098336,0.098732,0.097637,0.09802,623427.39568325,123
2024-09-27 00:00:00+00:00,0.097975,0.098531,0.097666,0.098531,177451.76708007,78
2024-09-27 04:00:00+00:00,0.098491,0.099112,0.09813,0.098927,198299.21086304,67
2024-09-27 08:00:00+00:00,0.098916,0.099312,0.097753,0.09794,245903.3603186601,64
2024-09-27 12:00:00+00:00,0.098013,0.0994,0.09789,0.098474,380492.50507532,133
2024-09-27 16:00:00+00:00,0.098574,0.099488,0.098066,0.099488,1591212.4771623306,211
2024-09-27 20:00:00+00:00,0.099019,0.099508,0.09877,0.099501,384405.21926479,98
2024-09-28 00:00:00+00:00,0.099171,0.099787,0.099168,0.099588,263704.4588581999,80
2024-09-28 04:00:00+00:00,0.099588,0.100545,0.098435,0.100138,200227.6959954299,121
2024-09-28 08:00:00+00:00,0.100164,0.101571,0.09915,0.101075,288126.27963256,164
2024-09-28 12:00:00+00:00,0.100849,0.101877,0.100337,0.100514,1354057.6958349086,231
2024-09-28 16:00:00+00:00,0.100496,0.101377,0.100436,0.100581,223999.7800804199,109
2024-09-28 20:00:00+00:00,0.100736,0.100773,0.0995,0.099532,238968.0348566899,97
2024-09-29 00:00:00+00:00,0.099529,0.099717,0.098459,0.099158,397214.28697472,111
2024-09-29 04:00:00+00:00,0.099194,0.100324,0.098465,0.099539,139198.84980293,71
2024-09-29 08:00:00+00:00,0.098537,0.099537,0.098537,0.09927,236613.34912698,44
2024-09-29 12:00:00+00:00,0.099421,0.1037,0.098856,0.103257,1620717.6070764393,315
2024-09-29 16:00:00+00:00,0.10337,0.103376,0.101465,0.102616,2340873.7016544403,244
2024-09-29 20:00:00+00:00,0.102473,0.102497,0.101279,0.101685,546628.29783251,124
2024-09-30 00:00:00+00:00,0.101802,0.102415,0.10042,0.10147,383696.1670988899,120
2024-09-30 04:00:00+00:00,0.10159,0.102464,0.101361,0.102351,231794.74338294,78
2024-09-30 08:00:00+00:00,0.102454,0.103552,0.100915,0.101402,492020.9404904199,120
2024-09-30 12:00:00+00:00,0.101455,0.102523,0.10016,0.10016,492467.59832266,129
2024-09-30 16:00:00+00:00,0.10001,0.100481,0.099812,0.099963,598769.6767228595,118
2024-09-30 20:00:00+00:00,0.100124,0.100359,0.098253,0.098373,459251.48893877,109
2024-10-01 00:00:00+00:00,0.098405,0.099848,0.098047,0.099698,441623.8297753301,95
2024-10-01 04:00:00+00:00,0.099787,0.100438,0.099382,0.100358,207320.9084658,78
2024-10-01 08:00:00+00:00,0.100252,0.100658,0.100042,0.100101,96307.12271214,68
2024-10-01 12:00:00+00:00,0.100105,0.100105,0.094613,0.096461,842742.2255683606,275
2024-10-01 16:00:00+00:00,0.096126,0.096562,0.092189,0.09431,2236144.9654722703,377
2024-10-01 20:00:00+00:00,0.094066,0.09427,0.092621,0.093797,993050.80279917,182
2024-10-02 00:00:00+00:00,0.093723,0.095045,0.093138,0.095024,404571.9368955899,128
2024-10-02 04:00:00+00:00,0.095011,0.095028,0.094039,0.094974,322277.31063498,108
2024-10-02 08:00:00+00:00,0.09461,0.094653,0.092537,0.093428,937749.9751786292,136
2024-10-02 12:00:00+00:00,0.093196,0.093214,0.092133,0.092934,348977.3696106699,94
2024-10-02 16:00:00+00:00,0.093069,0.093771,0.091,0.092188,495932.17520486,136
2024-10-02 20:00:00+00:00,0.091776,0.092807,0.09,0.090631,1635664.522345679,228
2024-10-03 00:00:00+00:00,0.090456,0.091208,0.090124,0.090942,419121.2658361801,184
2024-10-03 04:00:00+00:00,0.090931,0.09127,0.089839,0.089839,163398.8895874201,85
2024-10-03 08:00:00+00:00,0.0897,0.089774,0.088263,0.089395,402184.9465660299,172
2024-10-03 12:00:00+00:00,0.089358,0.09007,0.088237,0.089421,957773.6410601296,165
2024-10-03 16:00:00+00:00,0.089441,0.090455,0.088349,0.090455,1001973.64067818,163
2024-10-03 20:00:00+00:00,0.090423,0.090492,0.089345,0.090464,501472.4091433602,138
2024-10-04 00:00:00+00:00,0.090659,0.091049,0.089855,0.09046,1396967.525114489,139
2024-10-04 04:00:00+00:00,0.090528,0.091146,0.090331,0.090761,210970.23499484,53
2024-10-04 08:00:00+00:00,0.090725,0.091055,0.090438,0.090798,568009.6956214999,81
2024-10-04 12:00:00+00:00,0.090639,0.090991,0.089697,0.090545,280877.66575774,120
2024-10-04 16:00:00+00:00,0.090815,0.091647,0.090626,0.091527,637771.1291071898,264
2024-10-04 20:00:00+00:00,0.091617,0.092046,0.091457,0.091866,287369.31435259,380
2024-10-05 00:00:00+00:00,0.091963,0.092372,0.09184,0.09227,103461.38571866,85
2024-10-05 04:00:00+00:00,0.092132,0.092478,0.091859,0.092321,65977.18237336,43
2024-10-05 08:00:00+00:00,0.092596,0.092692,0.092229,0.092266,147836.8777459,48
2024-10-05 12:00:00+00:00,0.092255,0.092265,0.091564,0.092041,248174.93968523,93
2024-10-05 16:00:00+00:00,0.091833,0.092157,0.091389,0.09165,132197.53639718,56
2024-10-05 20:00:00+00:00,0.091472,0.09218,0.091119,0.092093,132456.91855847,60
2024-10-06 00:00:00+00:00,0.092062,0.092438,0.091949,0.091949,297004.43083295,65
2024-10-06 04:00:00+00:00,0.091963,0.092158,0.091808,0.09195,31663.99642776,27
2024-10-06 08:00:00+00:00,0.091874,0.092373,0.091824,0.092373,29588.31459938,30
2024-10-06 12:00:00+00:00,0.092345,0.093148,0.09233,0.093046,108102.91239407,46
2024-10-06 16:00:00+00:00,0.093031,0.093031,0.092006,0.092011,238446.11984867,71
2024-10-06 20:00:00+00:00,0.091931,0.092493,0.09154,0.0924,161980.5772808899,67
2024-10-07 00:00:00+00:00,0.092326,0.093249,0.092201,0.09292,170026.46345982,77
2024-10-07 04:00:00+00:00,0.093011,0.093234,0.092694,0.092732,224314.0013793101,60
2024-10-07 08:00:00+00:00,0.092715,0.092865,0.091521,0.092128,85644.38075817,52
2024-10-07 12:00:00+00:00,0.092084,0.093037,0.091585,0.09193,139485.69093877,63
2024-10-07 16:00:00+00:00,0.09198,0.092496,0.090947,0.091629,558204.7630275504,134
2024-10-07 20:00:00+00:00,0.09164,0.091999,0.090734,0.091449,252962.94063861,77
2024-10-08 00:00:00+00:00,0.091063,0.092237,0.09099,0.092226,237913.5905357799,78
2024-10-08 04:00:00+00:00,0.091926,0.091998,0.090239,0.090825,416915.30267822,70
2024-10-08 08:00:00+00:00,0.090598,0.091389,0.09053,0.091199,263429.87699836,57
2024-10-08 12:00:00+00:00,0.090988,0.090988,0.09,0.090507,473531.87968117,90
2024-10-08 16:00:00+00:00,0.090011,0.090891,0.09,0.090425,237725.84096559,99
2024-10-08 20:00:00+00:00,0.090506,0.090913,0.089565,0.089958,918283.93791467,149
2024-10-09 00:00:00+00:00,0.090211,0.090616,0.089826,0.090223,157562.52143774,65
2024-10-09 04:00:00+00:00,0.089996,0.090634,0.089867,0.090362,113269.70836991,48
2024-10-09 08:00:00+00:00,0.090291,0.090595,0.090101,0.09038,397994.8720248399,79
2024-10-09 12:00:00+00:00,0.090162,0.090358,0.089245,0.0898,368613.09499067,91
2024-10-09 16:00:00+00:00,0.089568,0.090019,0.089231,0.089573,357238.4975251501,112
2024-10-09 20:00:00+00:00,0.089606,0.089902,0.088842,0.089843,210719.94279427,87
2024-10-10 00:00:00+00:00,0.089664,0.090148,0.089045,0.090011,89744.28935137,54
2024-10-10 04:00:00+00:00,0.089949,0.090081,0.089278,0.089278,155126.83435269,48
2024-10-10 08:00:00+00:00,0.089469,0.089469,0.088282,0.089219,273869.18239254,64
2024-10-10 12:00:00+00:00,0.089418,0.09018,0.08885,0.089449,377744.1262219502,133
2024-10-10 16:00:00+00:00,0.089678,0.089917,0.08818,0.089064,786016.2507361093,193
2024-10-10 20:00:00+00:00,0.089017,0.08999,0.088921,0.089982,1943040.010255011,138
2024-10-11 00:00:00+00:00,0.090124,0.090615,0.090076,0.090537,181587.5763683299,70
2024-10-11 04:00:00+00:00,0.090635,0.09093,0.090264,0.09093,304368.49565082,53
2024-10-11 08:00:00+00:00,0.09092,0.091749,0.09092,0.091391,171997.796392,65
2024-10-11 12:00:00+00:00,0.091395,0.091806,0.091092,0.091488,212760.98300994,96
2024-10-11 16:00:00+00:00,0.091438,0.091972,0.091234,0.091748,155379.50260523,93
2024-10-11 20:00:00+00:00,0.091754,0.092238,0.091517,0.091517,975195.8200935904,142
2024-10-12 00:00:00+00:00,0.091881,0.092186,0.091586,0.091879,164034.11497667,88
2024-10-12 04:00:00+00:00,0.091861,0.092477,0.091861,0.092346,289453.4089315102,62
2024-10-12 08:00:00+00:00,0.092283,0.092428,0.092017,0.092258,26712.78962471,39
2024-10-12 12:00:00+00:00,0.09213,0.092393,0.091956,0.091965,210350.99514842,91
2024-10-12 16:00:00+00:00,0.092058,0.092122,0.091687,0.091855,160665.12711849,81
2024-10-12 20:00:00+00:00,0.091938,0.092092,0.091646,0.091835,89573.17911543,77
2024-10-13 00:00:00+00:00,0.091819,0.091932,0.091229,0.091229,270347.8029623001,77
2024-10-13 04:00:00+00:00,0.091323,0.091683,0.091318,0.091388,86978.74135439,44
2024-10-13 08:00:00+00:00,0.091441,0.091475,0.090563,0.090934,333935.35624442,122
2024-10-13 12:00:00+00:00,0.090914,0.091155,0.089633,0.089892,203338.7205094401,109
2024-10-13 16:00:00+00:00,0.089826,0.090718,0.089763,0.090011,367944.5100542998,92
2024-10-13 20:00:00+00:00,0.08998,0.090715,0.089943,0.09026,185847.70326611,66
2024-10-14 00:00:00+00:00,0.090164,0.091549,0.089846,0.091406,250479.1827541899,107
2024-10-14 04:00:00+00:00,0.091402,0.091933,0.091028,0.091901,211821.6782324499,57
2024-10-14 08:00:00+00:00,0.091914,0.092662,0.091554,0.092605,178399.1099583001,51
2024-10-14 12:00:00+00:00,0.09258,0.093596,0.092028,0.093354,256775.9382578297,293
2024-10-14 16:00:00+00:00,0.093186,0.09348,0.092816,0.093193,369891.3333521902,154
2024-10-14 20:00:00+00:00,0.093233,0.0936,0.092875,0.093294,323810.6206440699,90
2024-10-15 00:00:00+00:00,0.09343,0.093973,0.093129,0.093158,537461.52416584,109
2024-10-15 04:00:00+00:00,0.093237,0.093626,0.092534,0.093339,82710.97833915,52
2024-10-15 08:00:00+00:00,0.093144,0.093823,0.091784,0.09204,146517.40161647,71
2024-10-15 12:00:00+00:00,0.092298,0.094383,0.091021,0.092535,511929.0012792999,266
2024-10-15 16:00:00+00:00,0.092486,0.093597,0.092312,0.092703,149329.06705086,117
2024-10-15 20:00:00+00:00,0.092656,0.093468,0.092099,0.092963,377804.1385354699,118
2024-10-16 00:00:00+00:00,0.092999,0.093452,0.092663,0.093452,101115.25911567,72
2024-10-16 04:00:00+00:00,0.093363,0.093407,0.092339,0.092375,160372.99334169,64
2024-10-16 08:00:00+00:00,0.092415,0.093686,0.092415,0.093479,239047.16632145,74
2024-10-16 12:00:00+00:00,0.0933,0.094516,0.0933,0.094027,896474.1994945301,191
2024-10-16 16:00:00+00:00,0.094007,0.09534,0.093588,0.09534,355172.3506945,167
2024-10-16 20:00:00+00:00,0.095474,0.096236,0.094978,0.095578,595981.2368430201,207
2024-10-17 00:00:00+00:00,0.095701,0.096062,0.095203,0.095835,405431.6509321399,126
2024-10-17 04:00:00+00:00,0.095888,0.096706,0.095083,0.095177,183678.12596211,100
2024-10-17 08:00:00+00:00,0.095565,0.095565,0.094109,0.094165,285179.6315299601,98
2024-10-17 12:00:00+00:00,0.094235,0.095386,0.094167,0.095215,430059.4949904598,168
2024-10-17 16:00:00+00:00,0.095216,0.095216,0.094054,0.094868,491215.0939977198,142
2024-10-17 20:00:00+00:00,0.09498,0.09556,0.094712,0.094921,241397.67328705,122
2024-10-18 00:00:00+00:00,0.094965,0.09604,0.094394,0.095735,297315.85884568,113
2024-10-18 04:00:00+00:00,0.095727,0.095937,0.09545,0.095937,320536.32790468,80
2024-10-18 08:00:00+00:00,0.095982,0.096728,0.095734,0.096176,1014014.5004482605,124
2024-10-18 12:00:00+00:00,0.096127,0.096878,0.096101,0.096132,917691.8025382,155
2024-10-18 16:00:00+00:00,0.095863,0.096741,0.095863,0.096424,227095.69045101,96
2024-10-18 20:00:00+00:00,0.096427,0.096732,0.096059,0.096703,337415.29799917,118
2024-10-19 00:00:00+00:00,0.096702,0.097538,0.0967,0.0973,276127.0745287699,131
2024-10-19 04:00:00+00:00,0.0973,0.09739,0.096297,0.096309,353900.22771135,129
2024-10-19 08:00:00+00:00,0.09641,0.096571,0.095901,0.09609,139833.92839004,49
2024-10-19 12:00:00+00:00,0.096066,0.097107,0.096066,0.096819,68411.36789194,77
2024-10-19 16:00:00+00:00,0.09677,0.096964,0.096225,0.096792,315721.81775944,90
2024-10-19 20:00:00+00:00,0.096816,0.097276,0.096727,0.097172,251062.00025087,70
2024-10-20 00:00:00+00:00,0.096888,0.09716,0.096288,0.096288,128963.95573423,50
2024-10-20 04:00:00+00:00,0.096303,0.096858,0.096301,0.096761,64698.17475686,36
2024-10-20 08:00:00+00:00,0.096495,0.096771,0.096274,0.096418,116121.2331081,41
2024-10-20 12:00:00+00:00,0.096416,0.097235,0.096291,0.096981,294736.8242239701,98
2024-10-20 16:00:00+00:00,0.097176,0.097228,0.096234,0.096368,427981.69458737,101
2024-10-20 20:00:00+00:00,0.096454,0.097265,0.096215,0.097255,171706.36231883,89
2024-10-21 00:00:00+00:00,0.097253,0.097432,0.096398,0.096606,209982.3712275799,106
2024-10-21 04:00:00+00:00,0.096617,0.097448,0.096441,0.096611,98621.22791746,72
2024-10-21 08:00:00+00:00,0.096665,0.097387,0.096588,0.096933,168358.44757669,87
2024-10-21 12:00:00+00:00,0.096942,0.097169,0.09521,0.09529,794036.1936516401,157
2024-10-21 16:00:00+00:00,0.09537,0.096041,0.095,0.096023,221393.26058155,101
2024-10-21 20:00:00+00:00,0.09596,0.096916,0.095461,0.095461,1256408.358196591,153
2024-10-22 00:00:00+00:00,0.095377,0.09567,0.094904,0.095662,158642.43409778,75
2024-10-22 04:00:00+00:00,0.095727,0.096318,0.095727,0.096155,130189.45304029,48
2024-10-22 08:00:00+00:00,0.095789,0.095865,0.094929,0.095722,253520.17544264,65
2024-10-22 12:00:00+00:00,0.095509,0.096003,0.095052,0.095513,534347.0428500301,144
2024-10-22 16:00:00+00:00,0.095509,0.09573,0.094917,0.095702,278014.61225131,99
2024-10-22 20:00:00+00:00,0.095453,0.097121,0.095088,0.095192,731865.1781838898,201
2024-10-23 00:00:00+00:00,0.095343,0.095417,0.094925,0.095135,218451.5686815901,86
2024-10-23 04:00:00+00:00,0.095076,0.095598,0.094971,0.095156,224779.57355038,63
2024-10-23 08:00:00+00:00,0.094992,0.095414,0.09389,0.093962,746793.61884224,158
2024-10-23 12:00:00+00:00,0.093991,0.094683,0.093779,0.093779,228608.4453476701,96
2024-10-23 16:00:00+00:00,0.09367,0.094883,0.09265,0.094883,1437289.464160649,192
2024-10-23 20:00:00+00:00,0.09458,0.09458,0.093832,0.09448,600072.4560559298,142
2024-10-24 00:00:00+00:00,0.094422,0.095596,0.094309,0.09516,220570.78164898,104
2024-10-24 04:00:00+00:00,0.09528,0.095471,0.094938,0.094964,84777.2562231,45
2024-10-24 08:00:00+00:00,0.095166,0.0957,0.094333,0.094527,137052.54308421,86
2024-10-24 12:00:00+00:00,0.094438,0.095773,0.094436,0.095596,279653.9667129,127
2024-10-24 16:00:00+00:00,0.09569,0.095812,0.095247,0.095795,410865.0262290799,99
2024-10-24 20:00:00+00:00,0.0956,0.096745,0.095584,0.096723,584758.34776184,124
2024-10-25 00:00:00+00:00,0.096684,0.096729,0.095802,0.0965,366598.2716610501,101
2024-10-25 04:00:00+00:00,0.09639,0.096597,0.095732,0.096186,211423.93632318,51
2024-10-25 08:00:00+00:00,0.096202,0.096933,0.096202,0.096922,220317.98003187,69
2024-10-25 12:00:00+00:00,0.096989,0.09717,0.095857,0.0959,654653.7378107002,191
2024-10-25 16:00:00+00:00,0.096153,0.096492,0.094353,0.094789,442539.0729862298,168
2024-10-25 20:00:00+00:00,0.094783,0.094939,0.091102,0.093436,1565431.624232261,298
2024-10-26 00:00:00+00:00,0.093218,0.09435,0.092768,0.09435,945178.7495442696,160
2024-10-26 04:00:00+00:00,0.094472,0.094837,0.094141,0.094426,172623.33847559,68
2024-10-26 08:00:00+00:00,0.094515,0.094515,0.093909,0.094079,216330.9847482299,57
2024-10-26 12:00:00+00:00,0.094053,0.09422,0.093418,0.093501,130205.82778914,65
2024-10-26 16:00:00+00:00,0.093652,0.094268,0.09321,0.094268,196981.1469943899,81
2024-10-26 20:00:00+00:00,0.094348,0.094457,0.094016,0.094078,101823.85983082,42
2024-10-27 00:00:00+00:00,0.093946,0.094432,0.093946,0.094409,498392.25350357,70
2024-10-27 04:00:00+00:00,0.094351,0.094866,0.093838,0.093879,341517.0237916401,86
2024-10-27 08:00:00+00:00,0.09381,0.093922,0.093393,0.093419,67927.51879774,35
2024-10-27 12:00:00+00:00,0.093459,0.094256,0.093459,0.094199,127024.3966604,60
2024-10-27 16:00:00+00:00,0.094299,0.094299,0.093505,0.093937,299494.4275704598,82
2024-10-27 20:00:00+00:00,0.093962,0.094454,0.093734,0.09414,441640.25670299,96
2024-10-28 00:00:00+00:00,0.094249,0.094249,0.093354,0.093354,71749.02189394,52
2024-10-28 04:00:00+00:00,0.093334,0.093828,0.092813,0.093677,148683.97583542,46
2024-10-28 08:00:00+00:00,0.093684,0.093796,0.093323,0.093537,139890.29912728,40
2024-10-28 12:00:00+00:00,0.09353,0.093592,0.093118,0.093166,782591.22318145,139
2024-10-28 16:00:00+00:00,0.093219,0.093895,0.092787,0.093761,234599.64789222,127
2024-10-28 20:00:00+00:00,0.093744,0.09454,0.093551,0.094169,220559.41951649,95
2024-10-29 00:00:00+00:00,0.094244,0.095592,0.094244,0.095063,434836.2739337797,148
2024-10-29 04:00:00+00:00,0.095109,0.095269,0.094573,0.094853,160728.61984657,74
2024-10-29 08:00:00+00:00,0.094769,0.095796,0.094769,0.09576,248410.14188331,68
2024-10-29 12:00:00+00:00,0.095839,0.096099,0.095658,0.095996,591595.9281329099,134
2024-10-29 16:00:00+00:00,0.096059,0.096884,0.095911,0.096253,470187.45694581,216
2024-10-29 20:00:00+00:00,0.096224,0.096807,0.095617,0.096615,170964.8430425,96
2024-10-30 00:00:00+00:00,0.096695,0.096695,0.096021,0.096216,228411.0399295602,133
2024-10-30 04:00:00+00:00,0.096327,0.096601,0.09605,0.096055,195262.34235573,74
2024-10-30 08:00:00+00:00,0.096043,0.09617,0.095227,0.095261,76175.4572409,60
2024-10-30 12:00:00+00:00,0.095057,0.095939,0.094808,0.095125,182093.22883208,90
