date,open,high,low,close,volume,trades
2025-03-14 08:00:00+00:00,0.2498,0.29,0.2482,0.2557,1753173.295269999,476
2025-03-14 12:00:00+00:00,0.255,0.3099,0.2509,0.2957,5751018.73925,1525
2025-03-14 16:00:00+00:00,0.2994,0.3189,0.2896,0.3085,2857784.1922,1007
2025-03-14 20:00:00+00:00,0.3096,0.3113,0.2837,0.2837,1498749.4072299995,718
2025-03-15 00:00:00+00:00,0.2842,0.3019,0.2836,0.3,962922.2643100006,472
2025-03-15 04:00:00+00:00,0.3004,0.307,0.2983,0.3025,1430088.6548900018,397
2025-03-15 08:00:00+00:00,0.3051,0.334,0.2993,0.3334,1649415.0778900003,667
2025-03-15 12:00:00+00:00,0.3344,0.3393,0.3234,0.3363,1234968.2835999995,647
2025-03-15 16:00:00+00:00,0.3371,0.341,0.322,0.3387,1298302.4309699985,628
2025-03-15 20:00:00+00:00,0.339,0.3475,0.3305,0.3352,1604727.0066200008,702
2025-03-16 00:00:00+00:00,0.3354,0.3477,0.332,0.344,699223.56967,413
2025-03-16 04:00:00+00:00,0.3447,0.3495,0.3348,0.3435,171602.7373800001,268
2025-03-16 08:00:00+00:00,0.3458,0.3587,0.3244,0.3297,873758.4359199994,577
2025-03-16 12:00:00+00:00,0.3312,0.34,0.3191,0.3337,1285604.438809999,523
2025-03-16 16:00:00+00:00,0.333,0.3587,0.3145,0.3155,2104004.8673399966,790
2025-03-16 20:00:00+00:00,0.3168,0.32,0.2949,0.2957,1075031.17684,647
2025-03-17 00:00:00+00:00,0.2983,0.3101,0.2966,0.3014,2273601.821079999,662
2025-03-17 04:00:00+00:00,0.3001,0.3196,0.2979,0.3118,758816.7592899998,416
2025-03-17 08:00:00+00:00,0.3092,0.3266,0.3043,0.3217,749315.67179,341
2025-03-17 12:00:00+00:00,0.3232,0.3307,0.3,0.3084,2110993.992369999,631
2025-03-17 16:00:00+00:00,0.31,0.35,0.3069,0.3429,2068479.0220300013,738
2025-03-17 20:00:00+00:00,0.3449,0.3478,0.3154,0.3224,945762.43403,463
2025-03-18 00:00:00+00:00,0.3213,0.3225,0.28,0.2839,1402994.7521799994,640
2025-03-18 04:00:00+00:00,0.2839,0.287,0.2717,0.2806,1708029.3645599978,702
2025-03-18 08:00:00+00:00,0.28,0.2802,0.2652,0.2671,1400907.3526600022,559
2025-03-18 12:00:00+00:00,0.2687,0.2839,0.2659,0.2769,1638475.756799995,672
2025-03-18 16:00:00+00:00,0.2769,0.2831,0.2742,0.2809,1590036.796339998,575
2025-03-18 20:00:00+00:00,0.2812,0.3,0.2738,0.295,1490770.011489999,636
2025-03-19 00:00:00+00:00,0.2958,0.3142,0.2958,0.3142,1252493.3745999995,548
2025-03-19 04:00:00+00:00,0.3155,0.3191,0.2974,0.3004,1367575.725939998,586
2025-03-19 08:00:00+00:00,0.3008,0.3438,0.3004,0.3329,3714002.5041999966,1164
2025-03-19 12:00:00+00:00,0.3351,0.3567,0.3226,0.3543,4286707.1478300085,1539
2025-03-19 16:00:00+00:00,0.3543,0.3848,0.3323,0.3743,7595791.991580006,2710
2025-03-19 20:00:00+00:00,0.3751,0.4155,0.3751,0.3979,4121702.839840005,2481
2025-03-20 00:00:00+00:00,0.3989,0.4074,0.3749,0.3843,2381447.295939997,1001
2025-03-20 04:00:00+00:00,0.3848,0.3857,0.3665,0.3705,807002.2317799994,575
2025-03-20 08:00:00+00:00,0.3699,0.3743,0.3584,0.3698,1674803.3937299985,883
2025-03-20 12:00:00+00:00,0.3696,0.4177,0.3634,0.3791,6575000.31523001,2370
2025-03-20 16:00:00+00:00,0.379,0.3909,0.3395,0.3511,5722758.965939997,2240
2025-03-20 20:00:00+00:00,0.3508,0.3694,0.3489,0.3608,3627779.0777600026,892
2025-03-21 00:00:00+00:00,0.3593,0.3663,0.3541,0.3635,1541933.0362099998,420
2025-03-21 04:00:00+00:00,0.365,0.37,0.3482,0.3534,591720.8083099998,289
2025-03-21 08:00:00+00:00,0.3512,0.3769,0.343,0.3506,1475619.56792,749
2025-03-21 12:00:00+00:00,0.3521,0.3714,0.3486,0.3531,1635668.1403200023,705
2025-03-21 16:00:00+00:00,0.3522,0.3904,0.3453,0.3904,3808953.3668200015,1587
2025-03-21 20:00:00+00:00,0.3901,0.436,0.38,0.4277,4560618.365910008,3042
2025-03-22 00:00:00+00:00,0.4275,0.4275,0.401,0.4137,995073.7394900002,1218
2025-03-22 04:00:00+00:00,0.4126,0.4408,0.4065,0.4197,1083280.0009900013,909
2025-03-22 08:00:00+00:00,0.4183,0.4838,0.4175,0.4713,7301557.764210013,4171
2025-03-22 12:00:00+00:00,0.4724,0.4855,0.4431,0.4622,3536276.411810004,1685
2025-03-22 16:00:00+00:00,0.46,0.4787,0.4514,0.4576,2679903.4323700024,1469
2025-03-22 20:00:00+00:00,0.4577,0.4683,0.4299,0.4423,4264958.244300003,1759
2025-03-23 00:00:00+00:00,0.4429,0.4584,0.4323,0.4573,776858.1587199995,920
2025-03-23 04:00:00+00:00,0.4578,0.501,0.4504,0.4956,3193338.42094,1712
2025-03-23 08:00:00+00:00,0.4956,0.54,0.492,0.5236,5162361.502829989,2048
2025-03-23 12:00:00+00:00,0.5236,0.5283,0.4936,0.4972,2022287.1640200005,1070
2025-03-23 16:00:00+00:00,0.4976,0.5169,0.483,0.4996,2618566.864580004,1427
2025-03-23 20:00:00+00:00,0.4985,0.5557,0.4985,0.5522,1461132.4670500057,1643
2025-03-24 00:00:00+00:00,0.552,0.5712,0.5124,0.5687,5058763.398569981,2859
2025-03-24 04:00:00+00:00,0.5715,0.5877,0.5475,0.5564,1967792.1789700028,1792
2025-03-24 08:00:00+00:00,0.5625,0.68,0.545,0.5491,2577264.0336000007,1486
2025-03-24 12:00:00+00:00,0.548,0.6476,0.5383,0.6261,6246725.806319979,3434
2025-03-24 16:00:00+00:00,0.6255,0.6297,0.5623,0.5727,5163861.998710001,2458
2025-03-24 20:00:00+00:00,0.573,0.5862,0.552,0.5732,1977622.5253500007,1421
2025-03-25 00:00:00+00:00,0.5728,0.5728,0.525,0.5299,1881901.4212200027,1251
2025-03-25 04:00:00+00:00,0.5274,0.5291,0.5125,0.5179,3837300.932049986,1983
2025-03-25 08:00:00+00:00,0.5179,0.5676,0.5179,0.5361,2355551.751009997,1590
2025-03-25 12:00:00+00:00,0.5378,0.6,0.5282,0.5406,4900645.713960007,3058
2025-03-25 16:00:00+00:00,0.5401,0.5715,0.5313,0.5652,4798505.777990016,2437
2025-03-25 20:00:00+00:00,0.565,0.5896,0.5557,0.581,3931927.681769991,2856
2025-03-26 00:00:00+00:00,0.5809,0.5809,0.5407,0.5559,2069103.60634,1395
2025-03-26 04:00:00+00:00,0.5564,0.6078,0.5554,0.6054,1747391.76114,1746
2025-03-26 08:00:00+00:00,0.6038,0.642,0.5936,0.6087,2698200.7577899965,2907
2025-03-26 12:00:00+00:00,0.6083,0.6161,0.5446,0.5512,4900283.918850007,3042
2025-03-26 16:00:00+00:00,0.5515,0.5845,0.505,0.5307,4283781.644180004,3068
2025-03-26 20:00:00+00:00,0.53,0.5644,0.5075,0.5228,3650794.304049993,2843
2025-03-27 00:00:00+00:00,0.5229,0.5967,0.5197,0.5864,3643450.8007100048,3198
2025-03-27 04:00:00+00:00,0.5841,0.5857,0.5549,0.5732,1271637.6594999982,1502
2025-03-27 08:00:00+00:00,0.575,0.59,0.5443,0.5466,1649505.146300003,1245
2025-03-27 12:00:00+00:00,0.5449,0.5779,0.5374,0.5508,3687047.076309992,2376
2025-03-27 16:00:00+00:00,0.5508,0.5672,0.53,0.5446,2669252.2721899943,1842
2025-03-27 20:00:00+00:00,0.5441,0.5667,0.52,0.5333,3084029.5811999994,2077
2025-03-28 00:00:00+00:00,0.5315,0.5441,0.5104,0.5164,2435025.9741200004,1567
2025-03-28 04:00:00+00:00,0.5174,0.5334,0.4946,0.4998,2690532.596869997,1680
2025-03-28 08:00:00+00:00,0.5019,0.515,0.485,0.5066,2843879.975229996,2066
2025-03-28 12:00:00+00:00,0.5102,0.5131,0.4742,0.4946,3265887.5746700014,2106
2025-03-28 16:00:00+00:00,0.4971,0.499,0.4561,0.4673,3554755.9192700023,2385
2025-03-28 20:00:00+00:00,0.4652,0.4751,0.4453,0.4692,1859674.8737899987,1519
2025-03-29 00:00:00+00:00,0.4691,0.472,0.445,0.4611,1563841.0420700002,1199
2025-03-29 04:00:00+00:00,0.4591,0.4601,0.427,0.4316,1060858.21931,624
2025-03-29 08:00:00+00:00,0.4318,0.4385,0.404,0.4113,1820183.23725,1060
2025-03-29 12:00:00+00:00,0.4094,0.424,0.4089,0.4158,3404010.3684899984,1852
2025-03-29 16:00:00+00:00,0.4173,0.4203,0.402,0.4133,4603238.746169988,2248
2025-03-29 20:00:00+00:00,0.4141,0.4263,0.4053,0.4186,3521000.9861499947,2009
2025-03-30 00:00:00+00:00,0.4173,0.4345,0.4096,0.426,2210851.8252199963,1466
2025-03-30 04:00:00+00:00,0.4272,0.4378,0.421,0.4239,1310167.6888999995,1085
2025-03-30 08:00:00+00:00,0.4249,0.4286,0.4141,0.4203,681930.5728799999,516
2025-03-30 12:00:00+00:00,0.4222,0.4383,0.4065,0.4349,2401826.738089998,1381
2025-03-30 16:00:00+00:00,0.4352,0.4879,0.42,0.4621,8942802.034380022,4171
2025-03-30 20:00:00+00:00,0.4622,0.4716,0.4414,0.4471,3410078.2216399983,2022
2025-03-31 00:00:00+00:00,0.4473,0.4473,0.409,0.4098,4656710.256750002,2363
2025-03-31 04:00:00+00:00,0.4107,0.4278,0.3884,0.3923,2627818.0455400017,1397
2025-03-31 08:00:00+00:00,0.3934,0.3981,0.383,0.3939,4167329.9229899975,2125
2025-03-31 12:00:00+00:00,0.3945,0.4457,0.3895,0.4335,7394628.752470034,4074
2025-03-31 16:00:00+00:00,0.4346,0.4621,0.4269,0.448,7682890.141809994,3744
2025-03-31 20:00:00+00:00,0.4475,0.4592,0.4414,0.4539,2235676.642620001,1335
2025-04-01 00:00:00+00:00,0.4538,0.48,0.447,0.4721,1564986.733669998,1316
2025-04-01 04:00:00+00:00,0.4738,0.4938,0.4611,0.4783,1652846.453410002,1641
2025-04-01 08:00:00+00:00,0.4802,0.5522,0.4802,0.5152,5244170.36648,3213
2025-04-01 12:00:00+00:00,0.5164,0.5435,0.4941,0.5286,4021039.689470011,2965
2025-04-01 16:00:00+00:00,0.5294,0.5335,0.5002,0.507,4361509.414929989,3177
2025-04-01 20:00:00+00:00,0.5097,0.5281,0.5038,0.5224,3804829.941180003,2722
2025-04-02 00:00:00+00:00,0.5217,0.5243,0.499,0.499,1296855.459799999,805
2025-04-02 04:00:00+00:00,0.4983,0.503,0.4655,0.4778,2576823.116580001,1784
2025-04-02 08:00:00+00:00,0.4764,0.5337,0.4755,0.5218,2129332.090180001,1614
2025-04-02 12:00:00+00:00,0.521,0.5578,0.5036,0.5415,5423181.579969979,3600
2025-04-02 16:00:00+00:00,0.5426,0.5472,0.5075,0.529,5846218.76281,3219
2025-04-02 20:00:00+00:00,0.5276,0.5684,0.4119,0.42,12851691.594890026,6124
2025-04-03 00:00:00+00:00,0.4233,0.4482,0.4103,0.4124,3613533.848479991,2125
2025-04-03 04:00:00+00:00,0.4123,0.4147,0.3803,0.3875,2626303.8774399986,1486
2025-04-03 08:00:00+00:00,0.3889,0.4,0.3676,0.3739,4264900.416680023,2683
2025-04-03 12:00:00+00:00,0.3734,0.3828,0.3551,0.3694,5238899.021999999,2534
2025-04-03 16:00:00+00:00,0.3703,0.3905,0.3638,0.3821,5500807.50721999,2523
2025-04-03 20:00:00+00:00,0.3813,0.426,0.3775,0.4178,5870389.006780006,2969
2025-04-04 00:00:00+00:00,0.4222,0.4411,0.4126,0.4229,4106164.382489995,2205
2025-04-04 04:00:00+00:00,0.423,0.4678,0.4169,0.4654,2879636.770009995,1992
2025-04-04 08:00:00+00:00,0.4667,0.492,0.4037,0.4227,5919226.418759969,3453
2025-04-04 12:00:00+00:00,0.4213,0.4765,0.404,0.455,9692869.683770044,5081
2025-04-04 16:00:00+00:00,0.4546,0.4887,0.4418,0.4788,7202601.748040012,4070
2025-04-04 20:00:00+00:00,0.48,0.5278,0.4676,0.5108,7194247.47662998,4259
2025-04-05 00:00:00+00:00,0.5123,0.5395,0.5005,0.5108,3456773.3773199986,3314
2025-04-05 04:00:00+00:00,0.5114,0.5177,0.4653,0.489,2378279.456579996,2147
2025-04-05 08:00:00+00:00,0.4911,0.5173,0.4911,0.5048,1781886.9113499983,1322
2025-04-05 12:00:00+00:00,0.5048,0.5084,0.4525,0.4571,5371470.760730015,3086
2025-04-05 16:00:00+00:00,0.4572,0.4859,0.4513,0.4694,2714015.6094899983,1901
2025-04-05 20:00:00+00:00,0.4729,0.4994,0.4711,0.4968,2699440.559939992,1979
2025-04-06 00:00:00+00:00,0.497,0.5,0.4761,0.4963,1565053.313799999,1356
2025-04-06 04:00:00+00:00,0.4963,0.4963,0.4602,0.4618,1095469.6287699991,1186
2025-04-06 08:00:00+00:00,0.465,0.4714,0.4525,0.4603,3614788.100179999,2026
2025-04-06 12:00:00+00:00,0.4576,0.4683,0.4427,0.4629,3715292.808940004,2103
2025-04-06 16:00:00+00:00,0.4561,0.4568,0.4157,0.4362,5493284.873369995,2889
2025-04-06 20:00:00+00:00,0.4359,0.4606,0.4232,0.4439,7832024.936560029,4054
2025-04-07 00:00:00+00:00,0.4415,0.48,0.4258,0.4538,7825806.863479957,3817
2025-04-07 04:00:00+00:00,0.4529,0.4556,0.4061,0.4302,20210518.06957004,6954
2025-04-07 08:00:00+00:00,0.4302,0.4914,0.429,0.4603,16569068.372510014,7111
2025-04-07 12:00:00+00:00,0.4619,0.5667,0.4509,0.5024,27760225.61671986,10019
2025-04-07 16:00:00+00:00,0.5017,0.5231,0.476,0.5025,5479740.351730016,3079
2025-04-07 20:00:00+00:00,0.5032,0.5567,0.5019,0.5523,5411996.370969993,3758
2025-04-08 00:00:00+00:00,0.5524,0.6088,0.5362,0.5837,4912970.229620011,3470
2025-04-08 04:00:00+00:00,0.5848,0.5943,0.5683,0.5759,1380879.392160002,1294
2025-04-08 08:00:00+00:00,0.5748,0.6054,0.5646,0.603,2131138.0411500013,1880
2025-04-08 12:00:00+00:00,0.6042,0.6187,0.5467,0.5617,5715296.8230800135,4234
2025-04-08 16:00:00+00:00,0.5601,0.5756,0.5363,0.5571,4384404.361579984,3247
2025-04-08 20:00:00+00:00,0.5574,0.5663,0.5068,0.5103,4317357.098510003,2956
2025-04-09 00:00:00+00:00,0.5129,0.5339,0.4836,0.4989,10018605.509299995,4779
2025-04-09 04:00:00+00:00,0.4987,0.5568,0.4934,0.548,15198022.892379925,7765
2025-04-09 08:00:00+00:00,0.5481,0.5581,0.5133,0.5271,3987554.0883899946,2461
2025-04-09 12:00:00+00:00,0.5263,0.5885,0.519,0.578,8086330.024900012,3767
2025-04-09 16:00:00+00:00,0.5764,0.7649,0.5742,0.7527,21923225.89691999,10176
2025-04-09 20:00:00+00:00,0.7522,0.7866,0.7306,0.762,7779307.5119400015,5944
2025-04-10 00:00:00+00:00,0.7642,0.7833,0.7038,0.7282,5720770.574559997,4701
2025-04-10 04:00:00+00:00,0.7278,0.7423,0.7115,0.72,1537514.4554200028,1677
2025-04-10 08:00:00+00:00,0.7212,0.7375,0.7121,0.7323,2621642.352489996,3263
2025-04-10 12:00:00+00:00,0.7322,0.772,0.6769,0.684,9039473.33312001,6637
2025-04-10 16:00:00+00:00,0.6843,0.7197,0.6843,0.7153,2155038.2493200023,2253
2025-04-10 20:00:00+00:00,0.714,0.7668,0.7122,0.7547,3941949.880789997,3896
2025-04-11 00:00:00+00:00,0.7512,0.8739,0.7336,0.8668,7863192.423240002,7137
2025-04-11 04:00:00+00:00,0.8661,0.89,0.8326,0.8658,4948155.104300033,6780
2025-04-11 08:00:00+00:00,0.8641,0.9303,0.8495,0.8647,8118283.643370025,10697
2025-04-11 12:00:00+00:00,0.8647,0.9157,0.852,0.8917,6692984.514339996,9561
2025-04-11 16:00:00+00:00,0.8901,0.94,0.8666,0.9226,5137068.812789981,7964
2025-04-11 20:00:00+00:00,0.9222,0.9853,0.865,0.8787,6767337.599540028,6929
2025-04-12 00:00:00+00:00,0.8784,0.8966,0.8279,0.8349,2284109.291570001,3283
2025-04-12 04:00:00+00:00,0.8348,0.9021,0.8342,0.8936,2494536.625369999,3078
2025-04-12 08:00:00+00:00,0.8933,0.9157,0.86,0.8822,6425805.0649700165,6058
2025-04-12 12:00:00+00:00,0.8837,0.9517,0.8392,0.938,6675810.357870002,6809
2025-04-12 16:00:00+00:00,0.937,0.963,0.8645,0.9032,2631484.670420008,4731
2025-04-12 20:00:00+00:00,0.9032,0.9502,0.867,0.8892,3424001.5144399884,4800
2025-04-13 00:00:00+00:00,0.89,0.9076,0.8476,0.8683,1940883.4054200011,2687
2025-04-13 04:00:00+00:00,0.8701,0.8748,0.8378,0.8497,1665817.8376700098,2392
2025-04-13 08:00:00+00:00,0.8499,0.89,0.8467,0.8676,1368637.0867400004,1975
2025-04-13 12:00:00+00:00,0.8682,0.886,0.7979,0.8136,3437743.82761999,4355
2025-04-13 16:00:00+00:00,0.8105,0.8723,0.8092,0.8434,2482050.1484500044,4034
2025-04-13 20:00:00+00:00,0.8465,0.8605,0.7806,0.8025,5138456.061579994,5800
2025-04-14 00:00:00+00:00,0.801,0.8844,0.7961,0.8472,4318418.385889974,6519
2025-04-14 04:00:00+00:00,0.8487,0.8789,0.8236,0.8477,1119131.6498700003,2461
2025-04-14 08:00:00+00:00,0.8483,0.878,0.837,0.8734,1541231.448880006,2758
2025-04-14 12:00:00+00:00,0.8771,0.9495,0.8652,0.8783,3509808.580389995,5408
2025-04-14 16:00:00+00:00,0.8804,0.9392,0.8466,0.9163,5372121.741420026,6043
2025-04-14 20:00:00+00:00,0.9175,0.9631,0.8935,0.9159,6715082.699389966,7613
2025-04-15 00:00:00+00:00,0.916,0.9343,0.8759,0.9166,2663293.021219998,3560
2025-04-15 04:00:00+00:00,0.9174,0.947,0.8967,0.9048,2087188.939040004,1839
2025-04-15 08:00:00+00:00,0.908,0.95,0.9004,0.911,1892307.44164,2426
2025-04-15 12:00:00+00:00,0.9147,0.94,0.8466,0.862,4447661.594250001,3942
2025-04-15 16:00:00+00:00,0.8628,0.884,0.8145,0.8428,3147589.328939994,2719
2025-04-15 20:00:00+00:00,0.8414,0.8525,0.8022,0.8116,2451892.03383,2240
2025-04-16 00:00:00+00:00,0.8098,0.8722,0.7983,0.8609,3447295.613999992,2654
2025-04-16 04:00:00+00:00,0.8612,0.8653,0.8358,0.8409,1507883.8561099984,1334
2025-04-16 08:00:00+00:00,0.841,0.8894,0.825,0.8797,1705084.6236900007,1690
2025-04-16 12:00:00+00:00,0.8829,0.9524,0.8635,0.9282,4943094.6514,4865
2025-04-16 16:00:00+00:00,0.9266,0.9559,0.881,0.9409,7193095.138609999,5786
2025-04-16 20:00:00+00:00,0.9394,0.9657,0.895,0.8974,4910701.033529995,4069
2025-04-17 00:00:00+00:00,0.8978,0.9128,0.8672,0.882,2467134.6583999977,2058
2025-04-17 04:00:00+00:00,0.8799,0.9317,0.8746,0.916,821080.3929999997,863
2025-04-17 08:00:00+00:00,0.916,0.9204,0.878,0.889,1555528.7404500002,1033
2025-04-17 12:00:00+00:00,0.8882,0.9035,0.8475,0.8605,2419863.81842,2333
2025-04-17 16:00:00+00:00,0.8621,0.9138,0.8304,0.8479,3303597.8581099943,2750
2025-04-17 20:00:00+00:00,0.8487,0.8709,0.8107,0.8352,4009348.7553599966,2902
2025-04-18 00:00:00+00:00,0.8309,0.8457,0.751,0.7594,5048625.52334003,3925
2025-04-18 04:00:00+00:00,0.7621,0.7713,0.7379,0.7545,1864175.7022699965,1643
2025-04-18 08:00:00+00:00,0.755,0.7785,0.7418,0.7578,1964376.0544599933,1835
2025-04-18 12:00:00+00:00,0.7595,0.7746,0.715,0.7312,2445586.1733199945,1945
2025-04-18 16:00:00+00:00,0.7287,0.7878,0.7233,0.7694,2896475.2513800035,2227
2025-04-18 20:00:00+00:00,0.7684,0.7745,0.7254,0.7337,2848932.60991,1975
2025-04-19 00:00:00+00:00,0.7341,0.8013,0.7267,0.7955,2129609.460960004,1908
2025-04-19 04:00:00+00:00,0.7941,0.8049,0.7535,0.7674,2260328.5828300025,1664
2025-04-19 08:00:00+00:00,0.77,0.7959,0.7665,0.7796,1356169.3344600005,1296
2025-04-19 12:00:00+00:00,0.7796,0.7934,0.7611,0.7759,1183913.6735400013,1455
2025-04-19 16:00:00+00:00,0.7766,0.791,0.7632,0.7763,1485055.0734800005,1281
2025-04-19 20:00:00+00:00,0.7762,0.8275,0.7701,0.8147,1337041.120980001,1452
2025-04-20 00:00:00+00:00,0.8147,0.8688,0.81,0.8506,2492463.5219599954,2572
2025-04-20 04:00:00+00:00,0.8508,0.8816,0.8343,0.8425,1410536.0438199996,1779
2025-04-20 08:00:00+00:00,0.8402,0.8448,0.814,0.8257,1041290.9118300016,1086
2025-04-20 12:00:00+00:00,0.8254,0.8354,0.805,0.8102,947819.6640000008,1003
2025-04-20 16:00:00+00:00,0.8117,0.8342,0.8074,0.8342,856842.1836200014,803
2025-04-20 20:00:00+00:00,0.8337,0.9,0.8321,0.8959,2587738.519400001,2422
2025-04-21 00:00:00+00:00,0.8948,0.938,0.8926,0.9,2892129.1782900025,2949
2025-04-21 04:00:00+00:00,0.9009,0.9229,0.88,0.8886,1432120.8320500026,1168
2025-04-21 08:00:00+00:00,0.8885,0.9157,0.8856,0.8986,1026483.8873100012,1099
2025-04-21 12:00:00+00:00,0.898,0.9084,0.868,0.8768,2380160.937539997,2185
2025-04-21 16:00:00+00:00,0.8761,0.9138,0.8254,0.9138,4210036.828820005,3358
2025-04-21 20:00:00+00:00,0.9124,0.9369,0.9023,0.933,4295218.556659979,4107
2025-04-22 00:00:00+00:00,0.9315,1.0626,0.9192,1.0145,6518305.383240014,6152
2025-04-22 04:00:00+00:00,1.016,1.0488,0.985,1.0486,2696390.2986700027,2548
2025-04-22 08:00:00+00:00,1.0479,1.094,1.0444,1.0695,1272887.7720399995,1910
2025-04-22 12:00:00+00:00,1.0698,1.12,1.0298,1.0624,7682902.68500002,7086
2025-04-22 16:00:00+00:00,1.0597,1.091,1.0445,1.0714,1925536.078400004,1794
2025-04-22 20:00:00+00:00,1.0737,1.2058,1.0545,1.1267,4548275.5688999975,4492
2025-04-23 00:00:00+00:00,1.1293,1.1956,1.108,1.1881,2393308.6325400043,2772
2025-04-23 04:00:00+00:00,1.1901,1.1924,1.1322,1.1442,1515512.2177000016,1873
2025-04-23 08:00:00+00:00,1.1421,1.1811,1.1252,1.1599,734378.0719200006,1102
2025-04-23 12:00:00+00:00,1.1662,1.1966,1.09,1.1352,7280554.29451998,6166
2025-04-23 16:00:00+00:00,1.1355,1.1662,1.0829,1.0994,4208652.763720006,3489
2025-04-23 20:00:00+00:00,1.1001,1.1085,1.0591,1.0918,3563134.4890499865,4020
2025-04-24 00:00:00+00:00,1.0935,1.1046,1.0348,1.0355,2446485.9893600014,2488
2025-04-24 04:00:00+00:00,1.0348,1.0756,1.0321,1.0494,1281458.7536300025,1316
2025-04-24 08:00:00+00:00,1.0544,1.0926,1.0532,1.079,991176.3458400008,986
2025-04-24 12:00:00+00:00,1.079,1.1245,1.0593,1.099,2732961.439540005,2644
2025-04-24 16:00:00+00:00,1.099,1.1416,1.07,1.1304,3052884.753149995,3780
2025-04-24 20:00:00+00:00,1.1306,1.164,1.1093,1.138,2059494.7939099967,3128
2025-04-25 00:00:00+00:00,1.138,1.1525,1.0508,1.0743,2797668.0955900005,3187
2025-04-25 04:00:00+00:00,1.072,1.1192,1.0591,1.1134,853597.4399699995,1484
2025-04-25 08:00:00+00:00,1.1145,1.131,1.0829,1.1045,1238189.5121699993,1538
2025-04-25 12:00:00+00:00,1.1072,1.1244,1.0423,1.1054,3710396.1660099975,4143
2025-04-25 16:00:00+00:00,1.1096,1.1116,1.0175,1.0391,2306775.0748099983,2970
2025-04-25 20:00:00+00:00,1.0396,1.0586,1.0128,1.0272,1290811.6818100011,1733
2025-04-26 00:00:00+00:00,1.0308,1.0671,1.0215,1.0455,838585.9836400017,1029
2025-04-26 04:00:00+00:00,1.0454,1.0533,0.9986,1.0043,4937193.17016001,4289
2025-04-26 08:00:00+00:00,1.008,1.0164,0.9882,1.0029,2742401.847810004,2949
2025-04-26 12:00:00+00:00,1.0029,1.0404,0.988,1.035,1232595.658780002,1389
2025-04-26 16:00:00+00:00,1.0336,1.0466,1.0148,1.0224,762761.1129900003,752
2025-04-26 20:00:00+00:00,1.0214,1.0375,1.0081,1.0293,391525.5464400005,577
2025-04-27 00:00:00+00:00,1.0337,1.0491,0.9444,0.9969,2276849.0600700034,2373
2025-04-27 04:00:00+00:00,0.9919,1.0205,0.9764,1.0171,1098191.3953200013,1000
2025-04-27 08:00:00+00:00,1.0182,1.0568,1.0182,1.0561,794208.9160199995,989
2025-04-27 12:00:00+00:00,1.0569,1.1116,1.0329,1.0767,4153309.1317799888,4047
2025-04-27 16:00:00+00:00,1.0788,1.0988,1.0521,1.0929,1057629.7513900015,1721
2025-04-27 20:00:00+00:00,1.0885,1.1229,1.0651,1.0726,2111236.032360001,3024
2025-04-28 00:00:00+00:00,1.0726,1.1318,1.0358,1.1066,3413689.1214200067,3992
2025-04-28 04:00:00+00:00,1.1103,1.188,1.102,1.1815,3752240.921260005,5148
2025-04-28 08:00:00+00:00,1.1842,1.2412,1.155,1.1579,1497188.6245400014,2498
2025-04-28 12:00:00+00:00,1.1641,1.1802,1.1051,1.1142,1541942.5174300007,2099
2025-04-28 16:00:00+00:00,1.1127,1.1343,1.0918,1.128,1663749.1750499983,1696
2025-04-28 20:00:00+00:00,1.129,1.129,1.0816,1.0932,1485482.6565900012,1686
2025-04-29 00:00:00+00:00,1.0961,1.138,1.088,1.1035,949517.2826199996,1125
2025-04-29 04:00:00+00:00,1.1033,1.1521,1.0729,1.1496,631016.6070799995,989
2025-04-29 08:00:00+00:00,1.1493,1.1542,1.1184,1.1332,1530441.0318700012,1612
2025-04-29 12:00:00+00:00,1.1348,1.1348,1.0989,1.1153,1081209.106770001,1562
2025-04-29 16:00:00+00:00,1.1195,1.1639,1.1175,1.1423,1563894.8858100036,2340
2025-04-29 20:00:00+00:00,1.1421,1.1478,1.1006,1.1093,1317956.21596,1759
2025-04-30 00:00:00+00:00,1.1087,1.1329,1.085,1.1188,906691.9419900008,1324
2025-04-30 04:00:00+00:00,1.1215,1.1504,1.107,1.1274,409784.87878,642
2025-04-30 08:00:00+00:00,1.1299,1.165,1.1272,1.162,765661.0977199994,848
2025-04-30 12:00:00+00:00,1.1618,1.1667,1.061,1.1451,2953249.380770002,2921
2025-04-30 16:00:00+00:00,1.1451,1.2053,1.1211,1.1893,2331068.7835100023,2875
2025-04-30 20:00:00+00:00,1.189,1.2602,1.1743,1.2443,1427211.5825599993,2798
2025-05-01 00:00:00+00:00,1.2428,1.2484,1.2114,1.2418,1046318.1376700016,1444
2025-05-01 04:00:00+00:00,1.2454,1.285,1.2312,1.2462,714730.0732500001,1660
2025-05-01 08:00:00+00:00,1.2447,1.285,1.2378,1.2461,991095.3177000016,2055
2025-05-01 12:00:00+00:00,1.25,1.2699,1.2073,1.2172,4053721.986999998,3419
2025-05-01 16:00:00+00:00,1.2172,1.228,1.1783,1.1815,1363743.9258499993,1790
2025-05-01 20:00:00+00:00,1.1818,1.2062,1.1771,1.1966,734196.4628399999,1664
2025-05-02 00:00:00+00:00,1.2001,1.2057,1.1854,1.195,2580996.5521700094,2401
2025-05-02 04:00:00+00:00,1.195,1.1963,1.1644,1.1879,670253.5639300019,1072
