date,open,high,low,close,volume,trades
2025-05-22 12:00:00+00:00,2.0189,2.0324,1.9651,2.0102,81063.9600800001,276
2025-05-22 16:00:00+00:00,2.0142,2.0283,1.9745,1.9809,46864.78021,220
2025-05-22 20:00:00+00:00,1.9818,2.0509,1.97,2.0509,58060.65411,212
2025-05-23 00:00:00+00:00,2.0512,2.2,2.024,2.1843,130892.3557,612
2025-05-23 04:00:00+00:00,2.194,2.2536,2.1001,2.1158,119204.0713300001,572
2025-05-23 08:00:00+00:00,2.1049,2.2187,2.01,2.0422,176075.3259299998,674
2025-05-23 12:00:00+00:00,2.0362,2.1662,1.9657,2.0989,257378.4985499998,859
2025-05-23 16:00:00+00:00,2.1045,2.1387,2.0591,2.0742,75147.01279,295
2025-05-23 20:00:00+00:00,2.0723,2.0723,1.92,1.9351,200793.0273699998,703
2025-05-24 00:00:00+00:00,1.9399,2.0056,1.9274,1.9887,61567.6834800001,273
2025-05-24 04:00:00+00:00,1.983,2.0207,1.9549,1.9608,12245.79805,103
2025-05-24 08:00:00+00:00,1.9578,2.005,1.9427,1.9882,19458.70102,118
2025-05-24 12:00:00+00:00,1.9861,2.0445,1.9641,2.0007,33123.93664,190
2025-05-24 16:00:00+00:00,1.9963,2.0761,1.9892,2.0209,27104.82409,206
2025-05-24 20:00:00+00:00,2.0266,2.042,1.9941,2.0113,64357.0431,252
2025-05-25 00:00:00+00:00,2.0109,2.0207,1.9455,1.984,79657.4351,324
2025-05-25 04:00:00+00:00,1.9801,1.9838,1.9352,1.9433,10470.91703,79
2025-05-25 08:00:00+00:00,1.9343,1.9343,1.8819,1.9118,66513.07948,310
2025-05-25 12:00:00+00:00,1.9068,1.9405,1.829,1.8712,46437.55783,275
2025-05-25 16:00:00+00:00,1.8736,1.9072,1.8471,1.9013,110241.38123,316
2025-05-25 20:00:00+00:00,1.8938,2.0515,1.8832,2.039,96604.69444,379
2025-05-26 00:00:00+00:00,2.0413,2.1984,2.0272,2.1488,568885.2714500007,1328
2025-05-26 04:00:00+00:00,2.159,2.5,2.1528,2.2189,258583.5447499998,774
2025-05-26 08:00:00+00:00,2.2159,2.2641,2.1763,2.2336,129476.33335,504
2025-05-26 12:00:00+00:00,2.2337,2.2491,2.1496,2.2148,259067.99157,1437
2025-05-26 16:00:00+00:00,2.211,2.2157,2.1023,2.1091,93825.4150899999,426
2025-05-26 20:00:00+00:00,2.1073,2.1691,2.1,2.1337,105480.42101,768
2025-05-27 00:00:00+00:00,2.1415,2.1684,2.06,2.1449,218006.4068199999,1454
2025-05-27 04:00:00+00:00,2.1418,2.3333,2.1149,2.3137,104940.11599,635
2025-05-27 08:00:00+00:00,2.3342,2.4566,2.3253,2.454,140037.6430899999,614
2025-05-27 12:00:00+00:00,2.4463,2.4852,2.3669,2.4727,95502.1261800001,502
2025-05-27 16:00:00+00:00,2.4686,2.581,2.4682,2.516,419382.96763,1372
2025-05-27 20:00:00+00:00,2.512,2.5256,2.41,2.4465,211255.8843299996,677
2025-05-28 00:00:00+00:00,2.4501,2.4711,2.3971,2.4245,35873.54323,231
2025-05-28 04:00:00+00:00,2.4155,2.4772,2.4065,2.4501,73526.61112,249
2025-05-28 08:00:00+00:00,2.4542,2.4684,2.3263,2.3748,104161.07738,410
2025-05-28 12:00:00+00:00,2.3683,2.4147,2.2793,2.3199,119724.24565,432
2025-05-28 16:00:00+00:00,2.3118,2.3473,2.2726,2.2786,395986.2615499995,888
2025-05-28 20:00:00+00:00,2.2829,2.3755,2.2829,2.3305,256276.80488,764
2025-05-29 00:00:00+00:00,2.3258,2.4452,2.3205,2.3672,159876.45176,652
2025-05-29 04:00:00+00:00,2.374,2.3884,2.305,2.3549,62368.6183500001,368
2025-05-29 08:00:00+00:00,2.3578,2.3714,2.3003,2.3145,47067.63157,191
2025-05-29 12:00:00+00:00,2.3119,2.34,2.2091,2.239,177603.4199000003,531
2025-05-29 16:00:00+00:00,2.2476,2.2622,2.2032,2.2182,33479.04432,175
2025-05-29 20:00:00+00:00,2.2215,2.2795,2.2212,2.2551,57139.84065,186
2025-05-30 00:00:00+00:00,2.2591,2.2943,2.0848,2.2592,126963.30416,444
2025-05-30 04:00:00+00:00,2.241,2.3177,2.1687,2.1958,35675.11047,219
2025-05-30 08:00:00+00:00,2.2018,2.2036,2.1173,2.1578,154619.1990000001,424
2025-05-30 12:00:00+00:00,2.1511,2.1658,2.0529,2.0564,329714.7531600001,764
2025-05-30 16:00:00+00:00,2.0521,2.1015,1.9978,2.0858,230348.7523900003,547
2025-05-30 20:00:00+00:00,2.0761,2.0776,1.9322,1.9381,160619.62957,431
2025-05-31 00:00:00+00:00,1.9343,1.9436,1.81,1.855,277136.17137,601
2025-05-31 04:00:00+00:00,1.8518,2.0614,1.8443,2.023,327156.7933900002,822
2025-05-31 08:00:00+00:00,2.0003,2.031,1.9363,1.9704,65011.67475,207
2025-05-31 12:00:00+00:00,1.9547,2.0967,1.9547,2.046,249135.39189,735
2025-05-31 16:00:00+00:00,2.0546,2.1398,2.0457,2.0863,47176.10692,257
2025-05-31 20:00:00+00:00,2.0803,2.0843,2.015,2.0177,59145.09339,200
2025-06-01 00:00:00+00:00,2.0155,2.0155,1.9493,1.9829,152617.5840100001,336
2025-06-01 04:00:00+00:00,1.9834,2.0116,1.96,1.9801,42790.43181,125
2025-06-01 08:00:00+00:00,1.9622,1.9622,1.8943,1.9563,77910.74739,181
2025-06-01 12:00:00+00:00,1.9533,2.0783,1.9305,2.0526,144396.59366,282
2025-06-01 16:00:00+00:00,2.0586,2.0905,2.0015,2.0848,127188.03075,347
2025-06-01 20:00:00+00:00,2.0689,2.1227,2.0376,2.0745,88063.51299,282
2025-06-02 00:00:00+00:00,2.0675,2.0675,1.9874,1.9914,54786.70055,197
2025-06-02 04:00:00+00:00,1.9971,2.0133,1.9655,1.9982,30973.14252,76
2025-06-02 08:00:00+00:00,2.0081,2.0184,1.935,1.9525,123676.77285,163
2025-06-02 12:00:00+00:00,1.9506,2.0003,1.9377,1.9519,172664.9582799999,231
2025-06-02 16:00:00+00:00,1.9471,1.9552,1.86,1.8745,144828.89628,275
2025-06-02 20:00:00+00:00,1.8733,2.1126,1.8733,1.9742,187058.7902600002,397
2025-06-03 00:00:00+00:00,1.9742,2.0831,1.9548,1.9729,190183.9313900001,568
2025-06-03 04:00:00+00:00,1.9545,1.978,1.9123,1.9497,80931.02686,235
2025-06-03 08:00:00+00:00,1.9619,2.0315,1.9206,1.981,62454.47721,225
2025-06-03 12:00:00+00:00,1.9748,2.0587,1.9728,2.017,92222.6558100001,260
2025-06-03 16:00:00+00:00,2.005,2.0065,1.9684,1.973,88166.0668700001,306
2025-06-03 20:00:00+00:00,1.9817,2.0102,1.925,1.9366,104025.52044,272
2025-06-04 00:00:00+00:00,1.9439,1.9808,1.8963,1.9564,87121.38995,199
2025-06-04 04:00:00+00:00,1.9633,1.9638,1.9085,1.9227,39291.60588,101
2025-06-04 08:00:00+00:00,1.9305,1.9465,1.876,1.876,107814.1623900001,244
2025-06-04 12:00:00+00:00,1.876,1.8982,1.8487,1.8783,137346.2214399999,364
2025-06-04 16:00:00+00:00,1.8811,1.882,1.7624,1.7796,175626.38586,368
2025-06-04 20:00:00+00:00,1.7741,1.7918,1.6889,1.7815,92617.3064900001,395
2025-06-05 00:00:00+00:00,1.7848,1.8432,1.7696,1.8272,79678.6031300001,249
2025-06-05 04:00:00+00:00,1.8239,1.8447,1.7597,1.7682,25571.16645,182
2025-06-05 08:00:00+00:00,1.7698,1.7846,1.72,1.7385,36029.53709,227
2025-06-05 12:00:00+00:00,1.742,1.8134,1.71,1.7413,215388.5460699998,818
2025-06-05 16:00:00+00:00,1.7291,1.7307,1.616,1.6775,155289.7333399999,573
2025-06-05 20:00:00+00:00,1.6772,1.6992,1.61,1.6535,183614.44731,776
2025-06-06 00:00:00+00:00,1.6571,1.6997,1.6253,1.6845,306411.7434499986,1222
2025-06-06 04:00:00+00:00,1.6833,1.7068,1.6713,1.6765,47064.65848,344
2025-06-06 08:00:00+00:00,1.678,1.7815,1.678,1.724,135116.81205,780
2025-06-06 12:00:00+00:00,1.7422,1.8889,1.729,1.8324,225038.8927000008,2973
2025-06-06 16:00:00+00:00,1.8484,1.8868,1.7844,1.805,131645.8100700001,768
2025-06-06 20:00:00+00:00,1.8057,1.8588,1.7992,1.8532,83580.76903,571
2025-06-07 00:00:00+00:00,1.8613,1.8854,1.8164,1.8749,162098.9485000001,933
2025-06-07 04:00:00+00:00,1.8737,1.9168,1.8519,1.9168,73302.2745699999,510
2025-06-07 08:00:00+00:00,1.9159,1.9187,1.841,1.841,47347.34768,412
2025-06-07 12:00:00+00:00,1.8454,1.8583,1.8296,1.8398,64993.49917,385
2025-06-07 16:00:00+00:00,1.8379,1.8605,1.8068,1.8383,16438.76717,139
2025-06-07 20:00:00+00:00,1.8349,1.8457,1.8217,1.8296,21858.35446,216
2025-06-08 00:00:00+00:00,1.8281,1.8373,1.8001,1.816,21282.10584,212
2025-06-08 04:00:00+00:00,1.8049,1.8203,1.7476,1.7648,126171.5606,459
2025-06-08 08:00:00+00:00,1.7654,1.8001,1.7561,1.7961,8620.93275,88
2025-06-08 12:00:00+00:00,1.7979,1.8056,1.773,1.7981,16272.11066,141
2025-06-08 16:00:00+00:00,1.8043,1.868,1.8043,1.8596,28276.72627,218
2025-06-08 20:00:00+00:00,1.8673,1.8875,1.8149,1.8204,136901.04419,378
2025-06-09 00:00:00+00:00,1.8263,1.8328,1.7838,1.8012,12261.88292,117
2025-06-09 04:00:00+00:00,1.8049,1.8049,1.7673,1.7915,30679.4217699999,328
2025-06-09 08:00:00+00:00,1.788,1.946,1.7764,1.9169,90022.7355100001,493
2025-06-09 12:00:00+00:00,1.9213,1.9275,1.8524,1.9103,123681.294,784
2025-06-09 16:00:00+00:00,1.9179,1.9724,1.8945,1.9058,235690.4781699999,1141
2025-06-09 20:00:00+00:00,1.9102,2.03,1.9102,2.0051,157081.6483099998,1051
2025-06-10 00:00:00+00:00,2.0143,2.0442,1.9611,1.9628,73629.97392,552
2025-06-10 04:00:00+00:00,1.9744,1.9836,1.9332,1.9715,48344.34182,304
2025-06-10 08:00:00+00:00,1.9715,2.0875,1.9545,2.0796,77925.9397099999,628
2025-06-10 12:00:00+00:00,2.077,2.1309,2.007,2.0431,271342.9116,1839
2025-06-10 16:00:00+00:00,2.0499,2.1069,2.023,2.0638,182326.06622,2466
2025-06-10 20:00:00+00:00,2.0572,2.1192,2.0426,2.1064,106148.91793,1379
2025-06-11 00:00:00+00:00,2.1064,2.1414,2.0496,2.1339,70499.82153,883
2025-06-11 04:00:00+00:00,2.1321,2.1326,2.0926,2.1075,59047.4542600001,590
2025-06-11 08:00:00+00:00,2.1114,2.2519,2.0409,2.0829,115173.8635200001,1515
2025-06-11 12:00:00+00:00,2.0857,2.2699,2.054,2.2372,304900.4133000003,1896
2025-06-11 16:00:00+00:00,2.2434,2.318,2.1574,2.1637,245626.1957900005,1666
2025-06-11 20:00:00+00:00,2.1646,2.1967,2.0617,2.1148,162946.09514,760
2025-06-12 00:00:00+00:00,2.1084,2.1084,2.0363,2.0475,58885.4801200001,425
2025-06-12 04:00:00+00:00,2.0573,2.0693,2.0286,2.0508,69161.73582,380
2025-06-12 08:00:00+00:00,2.0324,2.0961,2.0294,2.0614,28412.30078,244
2025-06-12 12:00:00+00:00,2.078,2.1473,1.9941,2.0181,218986.3457700006,1050
2025-06-12 16:00:00+00:00,2.0122,2.0484,1.8862,1.8946,228816.16307,979
2025-06-12 20:00:00+00:00,1.9113,1.9206,1.8546,1.863,192609.84153,677
2025-06-13 00:00:00+00:00,1.8599,1.8599,1.7111,1.8017,213170.7230100002,1028
2025-06-13 04:00:00+00:00,1.803,1.8787,1.7888,1.8647,132157.1937100001,641
2025-06-13 08:00:00+00:00,1.8742,1.8885,1.7925,1.8117,122375.4179700001,608
2025-06-13 12:00:00+00:00,1.8072,1.865,1.7697,1.844,100246.2604999999,623
2025-06-13 16:00:00+00:00,1.84,1.8878,1.8015,1.8363,80373.5492100001,491
2025-06-13 20:00:00+00:00,1.8373,1.9099,1.8311,1.9084,47767.00654,261
2025-06-14 00:00:00+00:00,1.9085,1.9343,1.8624,1.8677,69932.15921,470
2025-06-14 04:00:00+00:00,1.8664,1.8716,1.8379,1.8592,14341.1587,181
2025-06-14 08:00:00+00:00,1.859,1.859,1.8246,1.8292,16885.40855,123
2025-06-14 12:00:00+00:00,1.8331,1.849,1.7984,1.8145,35046.15059,223
2025-06-14 16:00:00+00:00,1.8148,1.8387,1.7707,1.8159,44181.01531,247
2025-06-14 20:00:00+00:00,1.7886,1.8254,1.775,1.8195,13291.27226,121
2025-06-15 00:00:00+00:00,1.8103,1.8275,1.799,1.8073,25175.74766,198
2025-06-15 04:00:00+00:00,1.8162,1.8441,1.7905,1.7957,18725.19593,173
2025-06-15 08:00:00+00:00,1.793,1.8134,1.7787,1.8121,24257.42716,172
2025-06-15 12:00:00+00:00,1.8137,1.8667,1.8086,1.8416,60582.31979,321
2025-06-15 16:00:00+00:00,1.8451,1.8571,1.8282,1.8382,29417.67203,189
2025-06-15 20:00:00+00:00,1.8313,1.86,1.7978,1.8464,72659.11334,370
2025-06-16 00:00:00+00:00,1.8322,1.8687,1.7916,1.8687,26462.92506,234
2025-06-16 04:00:00+00:00,1.8692,1.9697,1.8667,1.9395,115815.8237700001,554
2025-06-16 08:00:00+00:00,1.9419,1.951,1.8906,1.9123,85873.02878,422
2025-06-16 12:00:00+00:00,1.9044,2.0035,1.89,1.954,131908.4857000001,726
2025-06-16 16:00:00+00:00,1.9487,2.0116,1.9354,1.986,85022.56297,441
2025-06-16 20:00:00+00:00,1.9853,2.001,1.81,1.8212,153549.9050499999,702
2025-06-17 00:00:00+00:00,1.823,1.8914,1.7826,1.8633,113179.67283,540
2025-06-17 04:00:00+00:00,1.8643,1.8645,1.827,1.8302,22041.20051,148
2025-06-17 08:00:00+00:00,1.8283,1.8302,1.7636,1.7803,65084.62524,327
2025-06-17 12:00:00+00:00,1.7791,1.81,1.7152,1.7346,261062.7324900001,850
2025-06-17 16:00:00+00:00,1.7318,1.7529,1.6595,1.7233,201614.9739099999,847
2025-06-17 20:00:00+00:00,1.7236,1.7315,1.6792,1.6976,156226.5163299998,516
2025-06-18 00:00:00+00:00,1.7145,1.7182,1.68,1.6957,39350.61134,235
2025-06-18 04:00:00+00:00,1.6979,1.72,1.679,1.6945,69218.6103200001,226
2025-06-18 08:00:00+00:00,1.7086,1.7094,1.623,1.6521,59254.33916,364
2025-06-18 12:00:00+00:00,1.65,1.6628,1.57,1.6327,124969.1586000001,741
2025-06-18 16:00:00+00:00,1.6258,1.6747,1.6163,1.6481,35985.74635,281
2025-06-18 20:00:00+00:00,1.6309,1.712,1.6309,1.699,64928.95741,283
2025-06-19 00:00:00+00:00,1.7004,1.7308,1.6739,1.6894,57427.28202,294
2025-06-19 04:00:00+00:00,1.6865,1.7188,1.6759,1.6834,51665.43559,191
2025-06-19 08:00:00+00:00,1.6822,1.737,1.6807,1.7016,74539.3279499999,291
2025-06-19 12:00:00+00:00,1.7055,1.7071,1.6588,1.6656,68332.79279,308
2025-06-19 16:00:00+00:00,1.6768,1.6917,1.6424,1.6757,44036.06507,193
2025-06-19 20:00:00+00:00,1.6752,1.6947,1.6656,1.6703,31877.14946,139
2025-06-20 00:00:00+00:00,1.6763,1.6797,1.6522,1.6579,22448.26007,98
2025-06-20 04:00:00+00:00,1.65,1.7584,1.6358,1.7317,43264.09267,176
2025-06-20 08:00:00+00:00,1.7336,1.7694,1.7191,1.7297,49040.53288,211
2025-06-20 12:00:00+00:00,1.7323,1.7398,1.6195,1.6274,85959.03593,398
2025-06-20 16:00:00+00:00,1.6242,1.627,1.5195,1.5444,75287.6648899999,457
2025-06-20 20:00:00+00:00,1.551,1.5768,1.5206,1.5455,68468.10376,248
2025-06-21 00:00:00+00:00,1.5438,1.5761,1.5351,1.5635,45872.59863,166
2025-06-21 04:00:00+00:00,1.5639,1.569,1.5487,1.564,66174.8180599999,212
2025-06-21 08:00:00+00:00,1.5618,1.5653,1.5453,1.5595,32395.20382,114
2025-06-21 12:00:00+00:00,1.5574,1.5574,1.4221,1.4447,177109.41449,739
2025-06-21 16:00:00+00:00,1.4367,1.4461,1.3805,1.3805,103908.10841,422
2025-06-21 20:00:00+00:00,1.3803,1.4277,1.3471,1.4016,156218.7742299999,550
2025-06-22 00:00:00+00:00,1.4132,1.4509,1.3783,1.3864,214741.2404100002,665
2025-06-22 04:00:00+00:00,1.3927,1.4075,1.3687,1.3776,93611.0381,337
2025-06-22 08:00:00+00:00,1.3859,1.3859,1.3216,1.3343,73437.74113,266
2025-06-22 12:00:00+00:00,1.3342,1.3679,1.2628,1.3231,287607.1783000003,1321
2025-06-22 16:00:00+00:00,1.3245,1.3345,1.29,1.2976,37028.32153,219
2025-06-22 20:00:00+00:00,1.2983,1.3741,1.2693,1.3739,130679.8067700001,479
2025-06-23 00:00:00+00:00,1.371,1.3985,1.3612,1.3833,30003.8272,164
2025-06-23 04:00:00+00:00,1.3819,1.4051,1.371,1.3868,21723.19332,113
2025-06-23 08:00:00+00:00,1.3945,1.3997,1.3762,1.3782,43194.14499,133
2025-06-23 12:00:00+00:00,1.3648,1.4439,1.357,1.3975,285763.4326400001,991
2025-06-23 16:00:00+00:00,1.3871,1.5219,1.3337,1.5183,426772.6916100002,1302
2025-06-23 20:00:00+00:00,1.5216,1.72,1.516,1.695,488671.9221599998,1959
2025-06-24 00:00:00+00:00,1.696,1.712,1.6123,1.6518,128750.29791,566
2025-06-24 04:00:00+00:00,1.6545,1.752,1.6513,1.6656,257372.5270100006,2338
2025-06-24 08:00:00+00:00,1.6679,1.6933,1.6397,1.6687,70595.25691,1323
2025-06-24 12:00:00+00:00,1.6689,1.6792,1.628,1.6394,89730.73117,1623
2025-06-24 16:00:00+00:00,1.6435,1.6929,1.582,1.5931,145044.9468100001,1497
2025-06-24 20:00:00+00:00,1.5939,1.6065,1.5605,1.5956,69653.3866,312
2025-06-25 00:00:00+00:00,1.5944,1.6474,1.5856,1.5947,46091.3144899995,556
2025-06-25 04:00:00+00:00,1.5919,1.5981,1.5528,1.5737,29496.20638,195
2025-06-25 08:00:00+00:00,1.5745,1.5745,1.5375,1.5488,29111.06384,205
2025-06-25 12:00:00+00:00,1.5428,1.6029,1.4683,1.4727,72950.71966,1082
2025-06-25 16:00:00+00:00,1.4748,1.513,1.4537,1.47,131662.73361,741
2025-06-25 20:00:00+00:00,1.4684,1.488,1.4309,1.4344,128443.1697999999,840
2025-06-26 00:00:00+00:00,1.4381,1.5802,1.4381,1.517,86429.9278400002,1515
2025-06-26 04:00:00+00:00,1.512,1.5213,1.4813,1.492,16023.41509,219
2025-06-26 08:00:00+00:00,1.4967,1.5027,1.4454,1.4544,17115.58611,264
2025-06-26 12:00:00+00:00,1.4535,1.4559,1.3875,1.4128,82406.7827,1119
2025-06-26 16:00:00+00:00,1.4185,1.4507,1.3869,1.4354,49238.5616300001,717
2025-06-26 20:00:00+00:00,1.4333,1.4915,1.4333,1.449,25014.3169,315
2025-06-27 00:00:00+00:00,1.4476,1.4482,1.4138,1.4401,5863.28747,83
2025-06-27 04:00:00+00:00,1.4311,1.4651,1.4227,1.4338,96264.5356899999,779
2025-06-27 08:00:00+00:00,1.4339,1.5061,1.4329,1.4695,58677.9813,611
2025-06-27 12:00:00+00:00,1.4666,1.4824,1.4472,1.4783,40560.4209,420
2025-06-27 16:00:00+00:00,1.4709,1.5006,1.4179,1.4385,23918.51812,234
2025-06-27 20:00:00+00:00,1.4372,1.4696,1.4346,1.4648,26565.4055299999,569
2025-06-28 00:00:00+00:00,1.4606,1.4749,1.45,1.45,27785.32315,383
2025-06-28 04:00:00+00:00,1.4501,1.4667,1.4405,1.4667,6016.5243,53
2025-06-28 08:00:00+00:00,1.4688,1.4768,1.4517,1.4604,921.5744,31
2025-06-28 12:00:00+00:00,1.4616,1.4833,1.4467,1.4833,6302.92898,60
2025-06-28 16:00:00+00:00,1.4893,1.5299,1.4609,1.5022,41590.22101,268
2025-06-28 20:00:00+00:00,1.5091,1.5466,1.5004,1.522,72079.96104,311
2025-06-29 00:00:00+00:00,1.521,1.522,1.4857,1.4868,35863.81396,200
2025-06-29 04:00:00+00:00,1.4871,1.5496,1.471,1.5496,39232.81228,192
2025-06-29 08:00:00+00:00,1.5499,1.6086,1.5468,1.5683,28572.3916,210
2025-06-29 12:00:00+00:00,1.561,1.602,1.5424,1.546,51487.45086,310
2025-06-29 16:00:00+00:00,1.5459,1.5872,1.5419,1.5773,36164.34687,273
2025-06-29 20:00:00+00:00,1.5776,1.6681,1.5673,1.6294,76543.26685,460
2025-06-30 00:00:00+00:00,1.625,1.6347,1.5624,1.5728,88776.0558999999,477
2025-06-30 04:00:00+00:00,1.5741,1.6156,1.566,1.5718,168435.99468,625
2025-06-30 08:00:00+00:00,1.572,1.572,1.537,1.5417,98377.12899,436
2025-06-30 12:00:00+00:00,1.5444,1.5444,1.483,1.5014,199522.8588699999,661
2025-06-30 16:00:00+00:00,1.5042,1.5304,1.4939,1.5228,58965.56121,315
2025-06-30 20:00:00+00:00,1.5254,1.5283,1.4937,1.5026,47071.79674,249
