date,open,high,low,close,volume,trades
2025-01-31 20:00:00+00:00,0.334,0.334,0.332,0.332,4411.69530337,4
2025-02-01 00:00:00+00:00,0.333,0.337,0.333,0.337,16962.696734,3
2025-02-01 04:00:00+00:00,0.333,0.333,0.333,0.333,19.66263888,1
2025-02-01 08:00:00+00:00,0.328,0.328,0.328,0.328,50.0,1
2025-02-01 12:00:00+00:00,0.328,0.328,0.322,0.322,573.58679,3
2025-02-01 20:00:00+00:00,0.302,0.302,0.296,0.297,6265.39595676,12
2025-02-02 00:00:00+00:00,0.297,0.307,0.291,0.291,21145.45646251,26
2025-02-02 08:00:00+00:00,0.294,0.294,0.29,0.291,6449.37310116,11
2025-02-02 12:00:00+00:00,0.29,0.29,0.29,0.29,1380.0,1
2025-02-02 16:00:00+00:00,0.283,0.283,0.244,0.245,21934.68401422,25
2025-02-02 20:00:00+00:00,0.255,0.255,0.233,0.242,11496.62997929,15
2025-02-03 00:00:00+00:00,0.238,0.241,0.181,0.209,313751.3753630499,164
2025-02-03 04:00:00+00:00,0.204,0.225,0.2,0.225,6662.52058174,10
2025-02-03 08:00:00+00:00,0.223,0.224,0.219,0.222,7745.54266459,6
2025-02-03 12:00:00+00:00,0.225,0.237,0.221,0.236,12517.20460221,10
2025-02-03 16:00:00+00:00,0.237,0.243,0.237,0.243,23209.18027,16
2025-02-03 20:00:00+00:00,0.242,0.255,0.242,0.253,11390.18759817,10
2025-02-04 00:00:00+00:00,0.252,0.254,0.242,0.242,3576.60146817,8
2025-02-04 04:00:00+00:00,0.242,0.243,0.223,0.223,281204.75409487,92
2025-02-04 08:00:00+00:00,0.223,0.233,0.223,0.233,3337.68832323,3
2025-02-04 12:00:00+00:00,0.241,0.241,0.238,0.238,7609.5358738,5
2025-02-04 16:00:00+00:00,0.239,0.244,0.239,0.244,1877.84448006,2
2025-02-04 20:00:00+00:00,0.224,0.226,0.224,0.224,2100.28328169,4
2025-02-05 00:00:00+00:00,0.236,0.236,0.233,0.234,1404.9534211,3
2025-02-05 04:00:00+00:00,0.234,0.234,0.234,0.234,34.15095365,1
2025-02-05 08:00:00+00:00,0.234,0.235,0.234,0.235,2254.69466,2
2025-02-05 12:00:00+00:00,0.238,0.238,0.238,0.238,3241.59735053,1
2025-02-05 16:00:00+00:00,0.228,0.228,0.228,0.228,66.75771878,1
2025-02-05 20:00:00+00:00,0.232,0.232,0.23,0.23,679.26364446,3
2025-02-06 08:00:00+00:00,0.232,0.232,0.232,0.232,2824.275,3
2025-02-06 12:00:00+00:00,0.226,0.227,0.215,0.215,31295.36453504,28
2025-02-06 16:00:00+00:00,0.215,0.217,0.215,0.217,5095.29481895,6
2025-02-06 20:00:00+00:00,0.214,0.215,0.214,0.215,5127.5266686,4
2025-02-07 00:00:00+00:00,0.218,0.221,0.216,0.221,6698.27580411,6
2025-02-07 08:00:00+00:00,0.223,0.226,0.223,0.226,1246.06099735,2
2025-02-07 12:00:00+00:00,0.228,0.228,0.227,0.227,1321.33421016,2
2025-02-07 16:00:00+00:00,0.223,0.224,0.223,0.224,1856.61067616,2
2025-02-07 20:00:00+00:00,0.213,0.213,0.213,0.213,12.80375,1
2025-02-08 00:00:00+00:00,0.216,0.216,0.216,0.216,9.52912249,1
2025-02-08 04:00:00+00:00,0.215,0.217,0.215,0.217,19.4852574,2
2025-02-08 16:00:00+00:00,0.221,0.23,0.221,0.23,26511.23674844,17
2025-02-08 20:00:00+00:00,0.234,0.235,0.23,0.233,11884.09440379,13
2025-02-09 16:00:00+00:00,0.231,0.231,0.231,0.231,318.94467585,1
2025-02-09 20:00:00+00:00,0.222,0.23,0.22,0.23,7813.20333281,12
2025-02-10 04:00:00+00:00,0.235,0.236,0.235,0.236,10253.08207713,7
2025-02-10 08:00:00+00:00,0.236,0.239,0.236,0.239,17457.95056375,16
2025-02-11 00:00:00+00:00,0.246,0.247,0.246,0.247,22.71987,2
2025-02-11 04:00:00+00:00,0.257,0.257,0.255,0.255,548.88100373,3
2025-02-11 08:00:00+00:00,0.256,0.256,0.256,0.256,4013.94968121,3
2025-02-11 12:00:00+00:00,0.246,0.246,0.243,0.243,15653.43343104,11
2025-02-12 04:00:00+00:00,0.242,0.242,0.242,0.242,1064.0,2
2025-02-12 12:00:00+00:00,0.244,0.244,0.234,0.244,2737.97609918,7
2025-02-12 16:00:00+00:00,0.245,0.256,0.245,0.254,3722.26321239,10
2025-02-12 20:00:00+00:00,0.255,0.263,0.254,0.26,11899.46295243,20
2025-02-13 00:00:00+00:00,0.262,0.265,0.262,0.264,2784.37952755,5
2025-02-13 04:00:00+00:00,0.259,0.259,0.253,0.253,700.0,3
2025-02-13 08:00:00+00:00,0.251,0.251,0.251,0.251,44.55680302,1
2025-02-13 12:00:00+00:00,0.253,0.255,0.252,0.255,13009.61206155,23
2025-02-14 08:00:00+00:00,0.256,0.265,0.256,0.265,4162.48818611,7
2025-02-14 12:00:00+00:00,0.263,0.287,0.26,0.268,106833.36776641,124
2025-02-14 16:00:00+00:00,0.264,0.275,0.263,0.27,6514.43955638,23
2025-02-14 20:00:00+00:00,0.267,0.268,0.263,0.263,1770.06044686,8
2025-02-15 04:00:00+00:00,0.265,0.265,0.264,0.265,4460.7396863,13
2025-02-15 08:00:00+00:00,0.264,0.271,0.264,0.271,2927.44791786,8
2025-02-15 12:00:00+00:00,0.27,0.273,0.265,0.265,2046.43795641,7
2025-02-15 16:00:00+00:00,0.262,0.262,0.262,0.262,631.67938931,2
2025-02-15 20:00:00+00:00,0.257,0.257,0.257,0.257,250.0,1
2025-02-16 04:00:00+00:00,0.259,0.259,0.259,0.259,9.95613491,1
2025-02-16 08:00:00+00:00,0.259,0.259,0.259,0.259,1750.0,7
2025-02-16 12:00:00+00:00,0.259,0.259,0.259,0.259,1100.0,5
2025-02-16 16:00:00+00:00,0.259,0.259,0.252,0.252,5150.0,5
2025-02-17 08:00:00+00:00,0.256,0.256,0.256,0.256,28.0,1
2025-02-17 12:00:00+00:00,0.265,0.265,0.255,0.255,1494.13471698,2
2025-02-17 16:00:00+00:00,0.25,0.251,0.244,0.244,40066.92062797,27
2025-02-17 20:00:00+00:00,0.251,0.251,0.251,0.251,186.44473,1
2025-02-18 04:00:00+00:00,0.238,0.238,0.238,0.238,1470.21134453,1
2025-02-18 12:00:00+00:00,0.24,0.24,0.236,0.236,577.04903794,4
2025-02-18 16:00:00+00:00,0.233,0.236,0.23,0.236,4631.32570284,9
2025-02-18 20:00:00+00:00,0.235,0.246,0.235,0.242,6070.93938343,18
2025-02-19 04:00:00+00:00,0.247,0.247,0.247,0.247,193.09964512,2
2025-02-19 08:00:00+00:00,0.246,0.246,0.245,0.245,500.0,2
2025-02-19 20:00:00+00:00,0.242,0.244,0.242,0.244,576.18622,2
2025-02-20 04:00:00+00:00,0.255,0.257,0.255,0.257,1500.0,6
2025-02-20 08:00:00+00:00,0.252,0.255,0.252,0.255,2224.86075581,2
2025-02-20 12:00:00+00:00,0.259,0.26,0.257,0.257,3267.57889885,8
2025-02-20 20:00:00+00:00,0.261,0.266,0.261,0.266,268.79699248,2
2025-02-21 00:00:00+00:00,0.269,0.269,0.267,0.268,23903.90722758,17
2025-02-21 04:00:00+00:00,0.271,0.273,0.271,0.273,2250.0,8
2025-02-21 08:00:00+00:00,0.278,0.28,0.278,0.278,3024.75409,8
2025-02-21 12:00:00+00:00,0.274,0.276,0.263,0.263,1924.53146257,10
2025-02-21 16:00:00+00:00,0.266,0.266,0.257,0.257,292.30969707,2
2025-02-22 04:00:00+00:00,0.255,0.255,0.255,0.255,208.88139097,1
2025-02-22 08:00:00+00:00,0.261,0.261,0.256,0.256,1049.73246384,5
2025-02-22 12:00:00+00:00,0.258,0.258,0.256,0.256,398.89433799,2
2025-02-22 16:00:00+00:00,0.263,0.263,0.261,0.261,2500.0,11
2025-02-22 20:00:00+00:00,0.261,0.261,0.261,0.261,522.72068965,1
2025-02-23 00:00:00+00:00,0.265,0.265,0.265,0.265,1750.0,7
2025-02-23 04:00:00+00:00,0.261,0.261,0.261,0.261,750.0,3
2025-02-23 08:00:00+00:00,0.262,0.263,0.262,0.263,1000.0,4
2025-02-23 16:00:00+00:00,0.25,0.25,0.25,0.25,1500.0,6
2025-02-23 20:00:00+00:00,0.25,0.25,0.25,0.25,95.54283,1
2025-02-24 00:00:00+00:00,0.252,0.253,0.252,0.253,3682.00161,3
2025-02-24 12:00:00+00:00,0.239,0.24,0.239,0.24,1141.67447238,4
2025-02-24 16:00:00+00:00,0.233,0.233,0.223,0.224,1429.18813309,7
2025-02-24 20:00:00+00:00,0.226,0.227,0.209,0.213,11281.38237068,20
2025-02-25 00:00:00+00:00,0.21,0.216,0.21,0.216,2170.22713249,4
2025-02-25 04:00:00+00:00,0.212,0.212,0.201,0.203,9301.70226356,19
2025-02-25 08:00:00+00:00,0.206,0.206,0.206,0.206,250.0,1
2025-02-25 12:00:00+00:00,0.217,0.22,0.217,0.217,848.93009253,3
2025-02-25 16:00:00+00:00,0.222,0.225,0.222,0.225,2250.0,9
2025-02-26 00:00:00+00:00,0.231,0.231,0.231,0.231,4044.25671,2
2025-02-26 04:00:00+00:00,0.23,0.23,0.23,0.23,72.46377,1
2025-02-26 12:00:00+00:00,0.223,0.229,0.221,0.229,2357.69946925,7
2025-02-26 16:00:00+00:00,0.221,0.222,0.221,0.222,1822.2,6
2025-02-26 20:00:00+00:00,0.224,0.232,0.224,0.232,2975.29379281,4
2025-02-27 00:00:00+00:00,0.229,0.229,0.228,0.228,519.37393,2
2025-02-27 04:00:00+00:00,0.232,0.232,0.232,0.232,7213.87997888,7
2025-02-27 08:00:00+00:00,0.232,0.232,0.232,0.232,250.0,1
2025-02-27 12:00:00+00:00,0.231,0.231,0.231,0.231,4208.03934128,2
2025-02-27 20:00:00+00:00,0.225,0.225,0.225,0.225,798.86648761,2
2025-02-28 00:00:00+00:00,0.228,0.228,0.216,0.216,3301.52219283,9
2025-02-28 04:00:00+00:00,0.212,0.213,0.211,0.212,3831.10243378,7
2025-02-28 08:00:00+00:00,0.21,0.21,0.21,0.21,250.0,1
2025-02-28 12:00:00+00:00,0.214,0.229,0.214,0.229,13932.88464453,22
2025-02-28 20:00:00+00:00,0.234,0.234,0.234,0.234,115.46061,1
2025-03-01 04:00:00+00:00,0.232,0.232,0.231,0.231,829.39913077,4
2025-03-01 08:00:00+00:00,0.222,0.222,0.222,0.222,579.39913077,1
2025-03-02 12:00:00+00:00,0.223,0.223,0.22,0.22,250.0,2
2025-03-02 16:00:00+00:00,0.235,0.324,0.235,0.283,300658.84418348,571
2025-03-02 20:00:00+00:00,0.283,0.312,0.282,0.294,132750.54503817,156
2025-03-03 00:00:00+00:00,0.282,0.282,0.269,0.274,52034.51736285,58
2025-03-03 04:00:00+00:00,0.275,0.291,0.266,0.266,23099.81750014,51
2025-03-03 08:00:00+00:00,0.274,0.274,0.263,0.269,10007.93127714,45
2025-03-03 12:00:00+00:00,0.272,0.275,0.248,0.251,23250.08035063,65
2025-03-03 16:00:00+00:00,0.251,0.251,0.231,0.231,14456.687569,48
2025-03-03 20:00:00+00:00,0.231,0.235,0.231,0.234,12006.67042289,38
2025-03-04 00:00:00+00:00,0.233,0.233,0.214,0.219,34533.04503692,37
2025-03-04 04:00:00+00:00,0.219,0.227,0.219,0.224,790.45501997,4
2025-03-04 08:00:00+00:00,0.225,0.228,0.225,0.228,4063.90760262,6
2025-03-04 12:00:00+00:00,0.222,0.223,0.214,0.217,6446.66883023,15
2025-03-04 16:00:00+00:00,0.213,0.219,0.204,0.219,10439.33214067,21
2025-03-04 20:00:00+00:00,0.22,0.223,0.218,0.221,5528.8570976,16
2025-03-05 00:00:00+00:00,0.221,0.223,0.22,0.22,1140.66650245,5
2025-03-05 04:00:00+00:00,0.219,0.223,0.219,0.223,2482.37576,4
2025-03-05 08:00:00+00:00,0.223,0.226,0.223,0.224,9046.51059686,9
2025-03-05 12:00:00+00:00,0.223,0.223,0.215,0.217,3348.60109455,9
2025-03-05 16:00:00+00:00,0.215,0.22,0.215,0.22,5375.15434891,6
2025-03-05 20:00:00+00:00,0.227,0.228,0.227,0.228,500.0,2
2025-03-06 00:00:00+00:00,0.224,0.224,0.223,0.223,2003.69514728,3
2025-03-06 04:00:00+00:00,0.226,0.226,0.223,0.223,3126.04266648,12
2025-03-06 08:00:00+00:00,0.222,0.222,0.22,0.221,3743.51138529,12
2025-03-06 16:00:00+00:00,0.217,0.217,0.211,0.212,5647.95311459,15
2025-03-06 20:00:00+00:00,0.213,0.213,0.213,0.213,464.15864679,2
2025-03-07 00:00:00+00:00,0.214,0.214,0.196,0.21,60655.71573362,28
2025-03-07 08:00:00+00:00,0.214,0.214,0.214,0.214,500.0,2
2025-03-07 12:00:00+00:00,0.212,0.213,0.211,0.212,1049.46465932,4
2025-03-07 16:00:00+00:00,0.209,0.215,0.209,0.215,7192.5266249,18
2025-03-07 20:00:00+00:00,0.209,0.21,0.207,0.209,2409.37469322,6
2025-03-08 00:00:00+00:00,0.207,0.207,0.207,0.207,483.10048299,1
2025-03-08 12:00:00+00:00,0.206,0.206,0.205,0.205,1233.10048299,6
2025-03-08 16:00:00+00:00,0.203,0.203,0.203,0.203,485.45707317,1
2025-03-08 20:00:00+00:00,0.206,0.206,0.203,0.203,743.89019897,3
2025-03-09 00:00:00+00:00,0.201,0.201,0.2,0.2,1235.45714285,3
2025-03-09 04:00:00+00:00,0.199,0.199,0.199,0.199,1498.0,3
2025-03-09 08:00:00+00:00,0.199,0.201,0.194,0.194,17930.22378685,26
2025-03-09 12:00:00+00:00,0.192,0.192,0.188,0.188,4019.02606031,8
2025-03-09 16:00:00+00:00,0.189,0.191,0.175,0.179,9163.21894001,10
2025-03-09 20:00:00+00:00,0.184,0.184,0.184,0.184,988.44186748,2
2025-03-10 12:00:00+00:00,0.193,0.193,0.182,0.183,1249.24535897,4
2025-03-10 16:00:00+00:00,0.184,0.184,0.17,0.171,10041.55507813,10
2025-03-10 20:00:00+00:00,0.177,0.178,0.176,0.178,7202.71529986,5
2025-03-11 00:00:00+00:00,0.174,0.182,0.171,0.182,8879.82282488,9
2025-03-11 04:00:00+00:00,0.193,0.193,0.19,0.19,2500.0,9
2025-03-11 08:00:00+00:00,0.193,0.193,0.191,0.191,7789.86218848,3
2025-03-11 12:00:00+00:00,0.189,0.193,0.189,0.193,1594.37157944,7
2025-03-11 16:00:00+00:00,0.196,0.205,0.195,0.205,40345.16503051,85
2025-03-11 20:00:00+00:00,0.201,0.203,0.198,0.198,18414.23993488,39
2025-03-12 00:00:00+00:00,0.199,0.201,0.197,0.197,9520.96701303,18
2025-03-12 04:00:00+00:00,0.197,0.205,0.197,0.203,14166.39054513,27
2025-03-12 08:00:00+00:00,0.204,0.209,0.203,0.209,6546.27788145,14
2025-03-12 12:00:00+00:00,0.207,0.213,0.195,0.197,42391.19685218,84
2025-03-12 16:00:00+00:00,0.2,0.202,0.2,0.2,2402.44392833,5
2025-03-12 20:00:00+00:00,0.2,0.202,0.2,0.2,8899.92400026,16
2025-03-13 00:00:00+00:00,0.2,0.204,0.199,0.199,2132.45808426,7
2025-03-13 04:00:00+00:00,0.196,0.196,0.196,0.196,750.0,3
2025-03-13 08:00:00+00:00,0.199,0.2,0.197,0.2,9604.42032357,7
2025-03-13 12:00:00+00:00,0.201,0.201,0.194,0.195,3431.64303624,10
2025-03-13 20:00:00+00:00,0.188,0.193,0.188,0.193,1707.25471434,4
2025-03-14 00:00:00+00:00,0.193,0.196,0.193,0.196,11919.8980307,24
2025-03-14 04:00:00+00:00,0.198,0.198,0.195,0.198,12657.32098713,15
2025-03-14 12:00:00+00:00,0.2,0.205,0.199,0.204,12545.13983068,15
2025-03-14 16:00:00+00:00,0.204,0.204,0.201,0.202,4575.98834018,8
2025-03-14 20:00:00+00:00,0.2,0.2,0.2,0.2,1250.0,5
2025-03-15 04:00:00+00:00,0.201,0.201,0.199,0.199,968.28339093,3
2025-03-15 08:00:00+00:00,0.199,0.199,0.199,0.199,1750.0,7
2025-03-15 12:00:00+00:00,0.201,0.201,0.201,0.201,711.2621888,2
2025-03-15 16:00:00+00:00,0.202,0.203,0.202,0.203,2491.5146188,6
2025-03-15 20:00:00+00:00,0.205,0.205,0.202,0.202,961.26237623,3
2025-03-16 00:00:00+00:00,0.201,0.201,0.2,0.2,2701.31212747,3
2025-03-16 08:00:00+00:00,0.194,0.194,0.194,0.194,1638.41288659,1
2025-03-16 12:00:00+00:00,0.195,0.195,0.193,0.193,2536.64369106,9
2025-03-16 16:00:00+00:00,0.198,0.198,0.198,0.198,1260.93731517,1
2025-03-16 20:00:00+00:00,0.192,0.192,0.191,0.191,380.76794101,3
2025-03-17 00:00:00+00:00,0.196,0.197,0.196,0.197,6989.60657614,11
2025-03-17 08:00:00+00:00,0.199,0.201,0.199,0.199,4391.35836663,17
2025-03-17 12:00:00+00:00,0.2,0.2,0.197,0.197,7437.61215027,9
2025-03-17 16:00:00+00:00,0.201,0.201,0.201,0.201,917.9353166,2
2025-03-18 04:00:00+00:00,0.198,0.199,0.198,0.199,3250.0,13
2025-03-18 12:00:00+00:00,0.197,0.198,0.196,0.196,1830.97211515,7
2025-03-18 16:00:00+00:00,0.193,0.193,0.193,0.193,250.0,1
2025-03-18 20:00:00+00:00,0.197,0.201,0.197,0.2,128.81979694,3
2025-03-19 04:00:00+00:00,0.202,0.202,0.2,0.2,3500.0,14
2025-03-19 08:00:00+00:00,0.202,0.204,0.202,0.203,2317.79266599,4
2025-03-19 12:00:00+00:00,0.204,0.205,0.203,0.203,5784.01593798,17
2025-03-19 16:00:00+00:00,0.203,0.207,0.202,0.207,6098.64508504,17
2025-03-19 20:00:00+00:00,0.205,0.207,0.204,0.207,2723.1608352,7
2025-03-20 00:00:00+00:00,0.208,0.208,0.205,0.205,5708.44060742,16
2025-03-20 08:00:00+00:00,0.206,0.206,0.204,0.204,1002.40197416,3
2025-03-20 12:00:00+00:00,0.204,0.204,0.204,0.204,449.96911754,1
2025-03-20 16:00:00+00:00,0.201,0.201,0.199,0.199,913.37014894,2
2025-03-20 20:00:00+00:00,0.202,0.202,0.201,0.201,38.51721105,3
2025-03-21 00:00:00+00:00,0.204,0.205,0.204,0.205,1275.19229613,3
2025-03-21 04:00:00+00:00,0.201,0.201,0.2,0.2,904.28159202,2
2025-03-21 12:00:00+00:00,0.196,0.196,0.196,0.196,1053.47099469,2
2025-03-21 16:00:00+00:00,0.196,0.198,0.196,0.198,704.45392157,3
2025-03-21 20:00:00+00:00,0.199,0.199,0.198,0.198,994.99473026,2
2025-03-22 00:00:00+00:00,0.199,0.202,0.198,0.2,18145.45891449,12
2025-03-22 08:00:00+00:00,0.203,0.203,0.203,0.203,1000.0,4
2025-03-22 12:00:00+00:00,0.2,0.2,0.2,0.2,504.96076208,2
2025-03-22 20:00:00+00:00,0.203,0.203,0.203,0.203,250.0,1
2025-03-23 00:00:00+00:00,0.204,0.213,0.204,0.213,5128.69206336,8
2025-03-23 04:00:00+00:00,0.211,0.212,0.209,0.212,1102.87459772,4
2025-03-23 08:00:00+00:00,0.214,0.214,0.207,0.207,1924.40666647,7
2025-03-23 12:00:00+00:00,0.209,0.209,0.207,0.207,1102.91391284,4
2025-03-23 16:00:00+00:00,0.204,0.204,0.204,0.204,428.50724637,1
2025-03-24 00:00:00+00:00,0.209,0.209,0.209,0.209,250.0,1
2025-03-24 12:00:00+00:00,0.214,0.214,0.214,0.214,5085.25093,1
2025-03-24 16:00:00+00:00,0.215,0.215,0.215,0.215,1232.29627975,3
2025-03-25 00:00:00+00:00,0.209,0.209,0.209,0.209,750.0,3
2025-03-25 08:00:00+00:00,0.214,0.214,0.214,0.214,310.89709181,2
2025-03-25 12:00:00+00:00,0.213,0.213,0.212,0.212,1162.33721479,5
2025-03-25 16:00:00+00:00,0.212,0.212,0.212,0.212,412.33721479,1
2025-03-25 20:00:00+00:00,0.214,0.214,0.214,0.214,45.36793,1
2025-03-26 04:00:00+00:00,0.212,0.216,0.212,0.216,5988.52640374,4
2025-03-26 12:00:00+00:00,0.214,0.214,0.21,0.211,2349.47078856,9
2025-03-26 16:00:00+00:00,0.213,0.213,0.211,0.211,1000.0,4
2025-03-26 20:00:00+00:00,0.211,0.211,0.209,0.21,12196.20134522,7
2025-03-27 04:00:00+00:00,0.213,0.213,0.213,0.213,6.49161,1
2025-03-27 12:00:00+00:00,0.205,0.211,0.205,0.21,3099.82323745,8
2025-03-27 16:00:00+00:00,0.209,0.209,0.209,0.209,422.05789473,1
2025-03-27 20:00:00+00:00,0.209,0.211,0.209,0.211,2952.05789473,5
2025-03-28 00:00:00+00:00,0.209,0.209,0.209,0.209,250.0,1
2025-03-28 04:00:00+00:00,0.205,0.205,0.2,0.2,2823.11093793,9
2025-03-28 08:00:00+00:00,0.195,0.195,0.195,0.195,885.98871352,2
2025-03-28 12:00:00+00:00,0.195,0.195,0.194,0.194,267.09490882,2
2025-03-28 16:00:00+00:00,0.193,0.193,0.193,0.193,134.9951233,1
2025-03-28 20:00:00+00:00,0.197,0.201,0.197,0.201,982.64927116,3
2025-03-29 00:00:00+00:00,0.195,0.195,0.194,0.194,377.1575757,2
2025-03-29 04:00:00+00:00,0.191,0.191,0.191,0.191,500.0,1
2025-03-29 08:00:00+00:00,0.193,0.193,0.193,0.193,31029.27170644,17
2025-03-29 20:00:00+00:00,0.183,0.183,0.183,0.183,393.31999969,1
2025-03-30 16:00:00+00:00,0.186,0.191,0.186,0.191,2885.89578566,3
2025-03-31 00:00:00+00:00,0.188,0.189,0.188,0.189,3212.59722147,3
2025-03-31 04:00:00+00:00,0.184,0.184,0.184,0.184,128.25598755,1
2025-04-01 20:00:00+00:00,0.184,0.184,0.184,0.184,37.0604712,1
2025-04-02 04:00:00+00:00,0.177,0.177,0.177,0.177,2721.63815445,1
2025-04-02 08:00:00+00:00,0.178,0.178,0.178,0.178,9.18491786,1
2025-04-02 16:00:00+00:00,0.185,0.186,0.185,0.186,11994.369677,8
2025-04-02 20:00:00+00:00,0.18,0.18,0.18,0.18,1757.4211111,1
2025-04-03 04:00:00+00:00,0.18,0.18,0.18,0.18,37.0604712,1
2025-04-03 20:00:00+00:00,0.171,0.171,0.171,0.171,2000.0,1
2025-04-04 04:00:00+00:00,0.172,0.172,0.172,0.172,2102.33135266,1
2025-04-04 16:00:00+00:00,0.175,0.175,0.175,0.175,697.59929,1
2025-04-05 16:00:00+00:00,0.17,0.171,0.17,0.171,6356.32464308,6
2025-04-06 08:00:00+00:00,0.169,0.169,0.169,0.169,127.17446,1
2025-04-06 16:00:00+00:00,0.149,0.149,0.147,0.147,4862.12189802,2
2025-04-06 20:00:00+00:00,0.145,0.145,0.144,0.144,5206.22040203,3
2025-04-07 00:00:00+00:00,0.156,0.156,0.155,0.155,13204.97432552,4
2025-04-07 04:00:00+00:00,0.151,0.153,0.141,0.143,60493.91418079,28
2025-04-07 08:00:00+00:00,0.149,0.151,0.149,0.151,4678.65759138,2
2025-04-07 12:00:00+00:00,0.149,0.16,0.149,0.156,5010.43045258,7
2025-04-07 16:00:00+00:00,0.154,0.154,0.154,0.154,2278.05130347,2
2025-04-07 20:00:00+00:00,0.154,0.154,0.154,0.154,10.84978243,1
2025-04-08 04:00:00+00:00,0.154,0.154,0.149,0.151,15838.38820281,11
2025-04-08 08:00:00+00:00,0.149,0.155,0.149,0.155,7977.66835366,5
2025-04-08 12:00:00+00:00,0.154,0.154,0.154,0.154,200.0,3
2025-04-08 16:00:00+00:00,0.15,0.15,0.15,0.15,97.4025974,1
2025-04-08 20:00:00+00:00,0.145,0.145,0.142,0.142,2914.18830796,5
2025-04-09 00:00:00+00:00,0.142,0.144,0.142,0.143,2447.09619167,3
2025-04-09 04:00:00+00:00,0.145,0.145,0.145,0.145,9219.38476704,5
2025-04-09 12:00:00+00:00,0.148,0.15,0.148,0.15,5432.8708875,3
2025-04-09 16:00:00+00:00,0.152,0.166,0.152,0.164,6302.28870117,7
2025-04-10 00:00:00+00:00,0.161,0.161,0.161,0.161,7.5,1
2025-04-10 04:00:00+00:00,0.161,0.161,0.161,0.161,614.99464631,2
2025-04-10 08:00:00+00:00,0.16,0.16,0.158,0.16,12107.76477223,6
2025-04-10 12:00:00+00:00,0.159,0.16,0.154,0.154,17874.71115189,12
2025-04-10 16:00:00+00:00,0.155,0.158,0.155,0.158,11735.46782528,5
2025-04-10 20:00:00+00:00,0.16,0.16,0.16,0.16,8.43853268,1
2025-04-11 00:00:00+00:00,0.162,0.162,0.161,0.162,30063.21469603,14
2025-04-11 04:00:00+00:00,0.162,0.162,0.162,0.162,28.28666628,2
2025-04-11 08:00:00+00:00,0.161,0.163,0.161,0.163,22590.76536541,7
2025-04-11 12:00:00+00:00,0.162,0.162,0.161,0.161,8119.33816931,3
2025-04-12 08:00:00+00:00,0.168,0.174,0.168,0.174,657.84265712,4
2025-04-12 12:00:00+00:00,0.172,0.176,0.172,0.176,1338.29727786,3
2025-04-12 16:00:00+00:00,0.175,0.181,0.175,0.181,27761.15929101,11
2025-04-12 20:00:00+00:00,0.179,0.179,0.179,0.179,355.9936,1
2025-04-13 00:00:00+00:00,0.175,0.177,0.175,0.177,2557.38817224,3
2025-04-13 04:00:00+00:00,0.175,0.175,0.175,0.175,19062.29252739,10
2025-04-13 08:00:00+00:00,0.175,0.175,0.175,0.175,1140.6712137,1
2025-04-13 16:00:00+00:00,0.175,0.175,0.175,0.175,477.17885702,1
2025-04-13 20:00:00+00:00,0.17,0.17,0.167,0.167,2839.30110648,2
2025-04-14 08:00:00+00:00,0.173,0.173,0.172,0.173,63.10435,3
2025-04-14 20:00:00+00:00,0.168,0.168,0.168,0.168,1189.06711949,1
2025-04-15 12:00:00+00:00,0.161,0.161,0.161,0.161,119.50952892,2
2025-04-15 16:00:00+00:00,0.157,0.157,0.157,0.157,7570.69822129,6
2025-04-15 20:00:00+00:00,0.156,0.156,0.156,0.156,433.29166,1
2025-04-16 04:00:00+00:00,0.153,0.153,0.153,0.153,135.2265,1
2025-04-16 12:00:00+00:00,0.151,0.151,0.151,0.151,124.40661,1
2025-04-16 16:00:00+00:00,0.154,0.155,0.153,0.155,8054.99674303,6
2025-04-17 04:00:00+00:00,0.153,0.153,0.153,0.153,4792.51654771,1
2025-04-17 08:00:00+00:00,0.154,0.154,0.154,0.154,200.0,1
2025-04-17 16:00:00+00:00,0.157,0.157,0.157,0.157,86.7180916,2
2025-04-18 04:00:00+00:00,0.161,0.161,0.161,0.161,443.0,1
2025-04-18 12:00:00+00:00,0.164,0.164,0.162,0.162,825.42778,2
2025-04-19 00:00:00+00:00,0.165,0.165,0.165,0.165,4803.62191,2
2025-04-19 12:00:00+00:00,0.171,0.171,0.171,0.171,730.73286369,1
2025-04-19 16:00:00+00:00,0.17,0.17,0.17,0.17,1911.66624677,1
2025-04-20 00:00:00+00:00,0.179,0.179,0.179,0.179,1779.67949361,1
2025-04-20 04:00:00+00:00,0.18,0.183,0.177,0.178,23620.11440377,10
2025-04-20 08:00:00+00:00,0.176,0.177,0.174,0.174,4583.07358927,4
2025-04-20 16:00:00+00:00,0.182,0.182,0.18,0.181,1572.25960476,3
2025-04-21 00:00:00+00:00,0.184,0.185,0.184,0.185,5916.87032089,5
2025-04-21 04:00:00+00:00,0.189,0.189,0.189,0.189,1929.2466,1
2025-04-21 08:00:00+00:00,0.19,0.19,0.19,0.19,32.31074318,1
2025-04-21 12:00:00+00:00,0.191,0.196,0.191,0.194,14343.31252899,26
2025-04-21 16:00:00+00:00,0.199,0.205,0.184,0.184,37258.53629719,46
2025-04-21 20:00:00+00:00,0.185,0.186,0.185,0.185,23369.2650994,11
2025-04-22 00:00:00+00:00,0.184,0.187,0.183,0.187,5503.17868135,5
