date,open,high,low,close,volume,trades
2025-03-13 20:00:00+00:00,0.02306,0.02402,0.02246,0.02339,56105.83747,20
2025-03-14 00:00:00+00:00,0.02397,0.0241,0.0235,0.0237,13501.41902,9
2025-03-14 04:00:00+00:00,0.02412,0.02441,0.02378,0.02409,54760.92816,16
2025-03-14 08:00:00+00:00,0.02417,0.02472,0.02414,0.0246,22135.59038,20
2025-03-14 12:00:00+00:00,0.02452,0.02654,0.02408,0.02572,303107.81382,43
2025-03-14 16:00:00+00:00,0.02566,0.02697,0.02566,0.02681,147276.40118,56
2025-03-14 20:00:00+00:00,0.02679,0.02679,0.02498,0.02498,88999.04175,30
2025-03-15 00:00:00+00:00,0.02508,0.02556,0.02508,0.02511,37193.48049,9
2025-03-15 04:00:00+00:00,0.02523,0.02565,0.02509,0.02522,28004.26507,12
2025-03-15 08:00:00+00:00,0.02572,0.0261,0.02572,0.02583,17357.17827,8
2025-03-15 12:00:00+00:00,0.02665,0.02798,0.02636,0.02796,99525.96225,44
2025-03-15 16:00:00+00:00,0.02792,0.02877,0.02677,0.02697,44019.55618,38
2025-03-15 20:00:00+00:00,0.02748,0.02791,0.0274,0.02783,22028.53416,21
2025-03-16 00:00:00+00:00,0.02792,0.02933,0.02726,0.02806,131275.88095,33
2025-03-16 04:00:00+00:00,0.02835,0.02918,0.02754,0.02832,210551.2857100001,50
2025-03-16 08:00:00+00:00,0.02847,0.02847,0.02642,0.02671,24945.04962,17
2025-03-16 12:00:00+00:00,0.02676,0.02676,0.02547,0.0262,36879.85981,12
2025-03-16 16:00:00+00:00,0.02646,0.0267,0.02578,0.02582,88913.11414,19
2025-03-16 20:00:00+00:00,0.02567,0.02631,0.02488,0.02553,102970.49614,25
2025-03-17 00:00:00+00:00,0.02593,0.02685,0.02593,0.02652,28869.95386,17
2025-03-17 04:00:00+00:00,0.02685,0.02693,0.02619,0.02619,5744.52707,6
2025-03-17 08:00:00+00:00,0.02645,0.02645,0.02645,0.02645,2707.6586,1
2025-03-17 12:00:00+00:00,0.02626,0.02626,0.02591,0.02595,122.858,3
2025-03-17 16:00:00+00:00,0.02645,0.02693,0.02611,0.02693,5234.26613,11
2025-03-17 20:00:00+00:00,0.02686,0.02696,0.02605,0.02605,24140.625,19
2025-03-18 00:00:00+00:00,0.02587,0.02609,0.02459,0.0248,3490.49185,18
2025-03-18 04:00:00+00:00,0.02485,0.02487,0.02356,0.02426,44903.99787,15
2025-03-18 08:00:00+00:00,0.02426,0.02426,0.02396,0.02396,4463.51364,2
2025-03-18 12:00:00+00:00,0.02436,0.02436,0.02409,0.02409,81.326,2
2025-03-18 16:00:00+00:00,0.02408,0.02464,0.02408,0.02464,4369.076,10
2025-03-18 20:00:00+00:00,0.02444,0.02499,0.02444,0.02499,20312.73706,24
2025-03-19 00:00:00+00:00,0.02484,0.02534,0.02425,0.02462,54656.50438,22
2025-03-19 04:00:00+00:00,0.02509,0.02509,0.02468,0.02468,780.97,5
2025-03-19 08:00:00+00:00,0.02489,0.02489,0.02489,0.02489,1109.94581,1
2025-03-19 12:00:00+00:00,0.02571,0.02856,0.02528,0.02844,58107.33888,53
2025-03-19 16:00:00+00:00,0.0283,0.02837,0.02662,0.02718,104546.48593,80
2025-03-19 20:00:00+00:00,0.02732,0.02811,0.02717,0.02783,40473.78263,84
2025-03-20 00:00:00+00:00,0.02797,0.028,0.02685,0.0273,58236.95787,29
2025-03-20 04:00:00+00:00,0.02782,0.03368,0.0276,0.0309,934859.4546399995,233
2025-03-20 08:00:00+00:00,0.03078,0.03132,0.02757,0.02803,230680.1388900001,71
2025-03-20 12:00:00+00:00,0.02826,0.02877,0.02755,0.02772,40092.64595,27
2025-03-20 16:00:00+00:00,0.02687,0.02709,0.0268,0.02685,1861.28151,11
2025-03-20 20:00:00+00:00,0.027,0.02766,0.02683,0.02697,11629.49583,11
2025-03-21 00:00:00+00:00,0.02697,0.02817,0.02664,0.02684,22416.88045,13
2025-03-21 04:00:00+00:00,0.0266,0.0273,0.0266,0.0273,3156.09764,2
2025-03-21 08:00:00+00:00,0.026,0.026,0.02504,0.02504,5361.34004,6
2025-03-21 12:00:00+00:00,0.02511,0.02532,0.02376,0.0253,5680.18682,7
2025-03-21 16:00:00+00:00,0.02506,0.02603,0.02496,0.02548,7854.31777,13
2025-03-21 20:00:00+00:00,0.02579,0.02624,0.02567,0.02592,16260.66637,7
2025-03-22 00:00:00+00:00,0.02633,0.0265,0.02615,0.0265,2816.32644,4
2025-03-22 04:00:00+00:00,0.02657,0.02731,0.02643,0.02643,8183.07397,8
2025-03-22 08:00:00+00:00,0.02742,0.02742,0.02742,0.02742,754.81474,1
2025-03-22 12:00:00+00:00,0.02617,0.02618,0.02617,0.02618,5024.94463,3
2025-03-22 16:00:00+00:00,0.02608,0.02719,0.02608,0.02612,89509.41517,21
2025-03-22 20:00:00+00:00,0.02592,0.02592,0.02563,0.0259,8848.65063,15
2025-03-23 00:00:00+00:00,0.02592,0.02648,0.02562,0.02646,4627.5683,15
2025-03-23 04:00:00+00:00,0.02657,0.02755,0.02657,0.02664,3497.8737,12
2025-03-23 08:00:00+00:00,0.02659,0.02663,0.02656,0.02663,7669.70053,4
2025-03-23 12:00:00+00:00,0.0268,0.02683,0.02647,0.02678,2579.17315,6
2025-03-23 16:00:00+00:00,0.02648,0.02648,0.02593,0.02596,1740.36627,17
2025-03-23 20:00:00+00:00,0.02599,0.02661,0.02562,0.02661,26499.99843,10
2025-03-24 00:00:00+00:00,0.02682,0.0283,0.02682,0.02782,9307.02151,42
2025-03-24 04:00:00+00:00,0.02789,0.02863,0.02757,0.02831,70175.73722,22
2025-03-24 08:00:00+00:00,0.02816,0.02913,0.02769,0.02863,13663.78427,13
2025-03-24 12:00:00+00:00,0.02909,0.02968,0.02813,0.02819,28893.75182,26
2025-03-24 16:00:00+00:00,0.02932,0.02951,0.02882,0.02938,43906.65974,31
2025-03-24 20:00:00+00:00,0.02956,0.02971,0.02813,0.02813,114223.4664,27
2025-03-25 00:00:00+00:00,0.02885,0.0299,0.0288,0.02955,4592.91687,19
2025-03-25 04:00:00+00:00,0.02937,0.02939,0.02859,0.02882,18020.225,11
2025-03-25 08:00:00+00:00,0.02869,0.02962,0.02844,0.02904,31053.79347,22
2025-03-25 12:00:00+00:00,0.02875,0.02973,0.02875,0.02954,28965.92599,21
2025-03-25 16:00:00+00:00,0.02987,0.03072,0.02949,0.02977,8372.49886,21
2025-03-25 20:00:00+00:00,0.0298,0.02998,0.0285,0.02942,2444.94229,19
2025-03-26 00:00:00+00:00,0.02912,0.02912,0.02806,0.02806,728.868,18
2025-03-26 04:00:00+00:00,0.02786,0.02873,0.0276,0.02873,66351.33219,28
2025-03-26 08:00:00+00:00,0.02867,0.03048,0.02867,0.02988,7907.73378,11
2025-03-26 12:00:00+00:00,0.02968,0.02968,0.02762,0.02814,58164.10364,20
2025-03-26 16:00:00+00:00,0.0279,0.02813,0.02656,0.02704,83884.45842,33
2025-03-26 20:00:00+00:00,0.02698,0.02739,0.02686,0.02718,12577.67743,33
2025-03-27 00:00:00+00:00,0.02769,0.02816,0.02769,0.02797,19179.66774,21
2025-03-27 04:00:00+00:00,0.02787,0.02787,0.02729,0.02729,5187.83552,10
2025-03-27 08:00:00+00:00,0.02719,0.02773,0.02704,0.02721,27730.78637,20
2025-03-27 12:00:00+00:00,0.02698,0.02749,0.02671,0.02689,32016.53793,12
2025-03-27 16:00:00+00:00,0.02679,0.02732,0.02667,0.02732,418.28895,8
2025-03-27 20:00:00+00:00,0.02694,0.02708,0.02652,0.02708,828.2781,5
2025-03-28 00:00:00+00:00,0.02702,0.02704,0.026,0.026,2489.25449,4
2025-03-28 04:00:00+00:00,0.02618,0.02618,0.02485,0.02516,30251.36234,14
2025-03-28 08:00:00+00:00,0.0245,0.02475,0.02311,0.02346,160711.16086,33
2025-03-28 12:00:00+00:00,0.02358,0.02399,0.02297,0.02342,84786.37308,28
2025-03-28 16:00:00+00:00,0.02396,0.02396,0.02292,0.0233,41680.65079,21
2025-03-28 20:00:00+00:00,0.02319,0.02371,0.02255,0.02313,38752.97655,14
2025-03-29 00:00:00+00:00,0.0232,0.02378,0.02259,0.02295,13422.32371,7
2025-03-29 04:00:00+00:00,0.02282,0.02282,0.01993,0.02106,571359.6101700002,98
2025-03-29 08:00:00+00:00,0.02102,0.02126,0.02085,0.02085,22547.3547,15
2025-03-29 12:00:00+00:00,0.02094,0.02172,0.02084,0.02093,39343.89913,17
2025-03-29 16:00:00+00:00,0.02035,0.02045,0.02001,0.02024,58465.75769,25
2025-03-29 20:00:00+00:00,0.02033,0.02091,0.02025,0.02045,29239.70339,27
2025-03-30 00:00:00+00:00,0.02037,0.02053,0.02037,0.02041,6423.43997,6
2025-03-30 04:00:00+00:00,0.0206,0.02108,0.0206,0.02108,30384.55162,12
2025-03-30 08:00:00+00:00,0.02115,0.02115,0.02076,0.02076,16377.2526,12
2025-03-30 12:00:00+00:00,0.02092,0.02092,0.02028,0.0205,239366.70696,29
2025-03-30 16:00:00+00:00,0.02065,0.02143,0.02026,0.02105,46049.94189,32
2025-03-30 20:00:00+00:00,0.02104,0.02211,0.02086,0.02177,44923.98417,48
2025-03-31 00:00:00+00:00,0.02184,0.0222,0.02112,0.02112,27890.12731,42
2025-03-31 04:00:00+00:00,0.02134,0.02182,0.02124,0.0213,36081.67741,33
2025-03-31 08:00:00+00:00,0.02144,0.02154,0.02037,0.02082,67296.93135,36
2025-03-31 12:00:00+00:00,0.02104,0.02228,0.02075,0.02188,38111.25489,35
2025-03-31 16:00:00+00:00,0.02184,0.02184,0.02099,0.02099,21104.77904,15
2025-03-31 20:00:00+00:00,0.02099,0.02132,0.02099,0.02131,21512.7788,9
2025-04-01 00:00:00+00:00,0.02129,0.02197,0.02123,0.02188,19628.23582,10
2025-04-01 04:00:00+00:00,0.02215,0.02215,0.02169,0.02183,1106.66614,4
2025-04-01 08:00:00+00:00,0.02195,0.02272,0.02184,0.02184,15284.88232,10
2025-04-01 12:00:00+00:00,0.0211,0.02205,0.02088,0.02205,16464.54591,16
2025-04-01 16:00:00+00:00,0.02185,0.02202,0.02076,0.02094,281878.73047,98
2025-04-01 20:00:00+00:00,0.02099,0.02158,0.02096,0.02151,99440.50086,27
2025-04-02 00:00:00+00:00,0.02108,0.02108,0.02022,0.02042,31231.05586,19
2025-04-02 04:00:00+00:00,0.02063,0.02063,0.02014,0.02046,26580.29082,27
2025-04-02 08:00:00+00:00,0.02049,0.0214,0.02048,0.02092,21300.51253,14
2025-04-02 12:00:00+00:00,0.02086,0.0219,0.02033,0.0219,30933.81336,22
2025-04-02 16:00:00+00:00,0.0217,0.0217,0.02078,0.02119,13339.66154,14
2025-04-02 20:00:00+00:00,0.02133,0.02166,0.01808,0.0183,67894.83177,27
2025-04-03 00:00:00+00:00,0.01807,0.01972,0.01807,0.01902,3387.84781,12
2025-04-03 04:00:00+00:00,0.01883,0.01883,0.01843,0.01844,16770.20526,10
2025-04-03 08:00:00+00:00,0.01844,0.01844,0.01758,0.01759,42611.31202,15
2025-04-03 12:00:00+00:00,0.01773,0.01773,0.01654,0.01681,173021.13928,28
2025-04-03 16:00:00+00:00,0.01707,0.01751,0.01696,0.01745,94300.3212,25
2025-04-03 20:00:00+00:00,0.01757,0.0182,0.01753,0.01817,47957.59227,19
2025-04-04 00:00:00+00:00,0.01821,0.01821,0.01787,0.01788,5958.61279,7
2025-04-04 04:00:00+00:00,0.01785,0.01855,0.01778,0.01807,286276.3479,28
2025-04-04 08:00:00+00:00,0.01811,0.01842,0.01674,0.01688,17511.72893,17
2025-04-04 12:00:00+00:00,0.01732,0.01858,0.01709,0.01753,310187.1268300001,43
2025-04-04 16:00:00+00:00,0.01818,0.0187,0.01764,0.01806,95059.19057,61
2025-04-04 20:00:00+00:00,0.01836,0.01857,0.01798,0.01815,58001.74486,31
2025-04-05 00:00:00+00:00,0.01812,0.01893,0.01812,0.01829,12636.31506,16
2025-04-05 04:00:00+00:00,0.01839,0.01885,0.01777,0.01885,14942.85849,14
2025-04-05 08:00:00+00:00,0.0188,0.01901,0.01866,0.01866,8696.37694,7
2025-04-05 12:00:00+00:00,0.01844,0.01844,0.01801,0.01806,18875.64908,16
2025-04-05 16:00:00+00:00,0.01821,0.01831,0.01809,0.01831,5756.22584,8
2025-04-05 20:00:00+00:00,0.01787,0.01817,0.01787,0.01817,26271.15291,12
2025-04-06 04:00:00+00:00,0.01788,0.01823,0.01781,0.01781,10828.51812,13
2025-04-06 08:00:00+00:00,0.01769,0.01769,0.01752,0.01752,7176.13906,6
2025-04-06 12:00:00+00:00,0.01745,0.01772,0.01705,0.01731,67437.07019,33
2025-04-06 16:00:00+00:00,0.01724,0.01734,0.01608,0.01636,16488.3001,22
2025-04-06 20:00:00+00:00,0.01633,0.01633,0.01555,0.01613,38530.69781,31
2025-04-07 00:00:00+00:00,0.01607,0.0163,0.01524,0.01532,21044.98742,19
2025-04-07 04:00:00+00:00,0.01546,0.01548,0.01347,0.01436,114873.37088,72
2025-04-07 08:00:00+00:00,0.01512,0.01515,0.01467,0.01467,40022.56846,31
2025-04-07 12:00:00+00:00,0.01565,0.01757,0.01512,0.01659,155477.2687699999,67
2025-04-07 16:00:00+00:00,0.01643,0.01694,0.01624,0.01657,82986.91316,31
2025-04-07 20:00:00+00:00,0.01653,0.01679,0.01653,0.01672,9181.49166,5
2025-04-08 00:00:00+00:00,0.01685,0.01705,0.01671,0.01705,7779.20543,4
2025-04-08 04:00:00+00:00,0.01727,0.01754,0.0165,0.01657,19743.61736,15
2025-04-08 08:00:00+00:00,0.01658,0.01716,0.01628,0.01716,23755.81678,20
2025-04-08 12:00:00+00:00,0.01712,0.01735,0.01606,0.0161,716059.8000799996,87
2025-04-08 16:00:00+00:00,0.01615,0.01643,0.01556,0.01592,102327.12486,51
2025-04-08 20:00:00+00:00,0.01579,0.01638,0.01566,0.01569,66775.36734,35
2025-04-09 00:00:00+00:00,0.01561,0.0157,0.01485,0.0151,49733.97204,27
2025-04-09 04:00:00+00:00,0.01511,0.01562,0.01507,0.0155,25247.48898,13
2025-04-09 08:00:00+00:00,0.01559,0.01559,0.01508,0.0151,121219.09502,25
2025-04-09 12:00:00+00:00,0.01513,0.01572,0.01501,0.01561,105156.81442,31
2025-04-09 16:00:00+00:00,0.0155,0.01776,0.01545,0.01699,136157.76158,65
2025-04-09 20:00:00+00:00,0.01708,0.01728,0.01682,0.01701,137132.88831,49
2025-04-10 00:00:00+00:00,0.01691,0.01706,0.01657,0.01663,21924.39644,20
2025-04-10 04:00:00+00:00,0.01657,0.01703,0.01657,0.01663,74659.30701,15
2025-04-10 08:00:00+00:00,0.01664,0.01694,0.01662,0.0169,43384.331,49
2025-04-10 12:00:00+00:00,0.01701,0.01741,0.01649,0.01649,89409.04214,38
2025-04-10 16:00:00+00:00,0.01617,0.0166,0.01604,0.0166,36957.46561,26
2025-04-10 20:00:00+00:00,0.01654,0.01678,0.01654,0.01678,14352.89586,10
2025-04-11 00:00:00+00:00,0.01675,0.01753,0.01675,0.01744,10159.01171,25
2025-04-11 04:00:00+00:00,0.01792,0.01792,0.01729,0.0176,43140.74753,15
2025-04-11 08:00:00+00:00,0.01783,0.01934,0.01768,0.01888,382138.18733,55
2025-04-11 12:00:00+00:00,0.01855,0.02007,0.01855,0.01996,104713.2337000001,73
2025-04-11 16:00:00+00:00,0.01995,0.02052,0.01922,0.01963,707939.3799900005,166
2025-04-11 20:00:00+00:00,0.01962,0.02039,0.01876,0.01923,127860.00022,48
2025-04-12 00:00:00+00:00,0.01944,0.02007,0.01936,0.02005,15859.10168,13
2025-04-12 04:00:00+00:00,0.02003,0.02131,0.02003,0.02115,323503.7628300002,143
2025-04-12 08:00:00+00:00,0.02137,0.02302,0.02066,0.02191,88422.76566,55
2025-04-12 12:00:00+00:00,0.02221,0.02761,0.02196,0.02645,684661.9370000002,246
2025-04-12 16:00:00+00:00,0.02609,0.02697,0.0245,0.02697,566619.3349899999,153
2025-04-12 20:00:00+00:00,0.02641,0.02877,0.02591,0.0267,274423.3575700002,121
2025-04-13 00:00:00+00:00,0.02667,0.02749,0.02574,0.02661,270036.1514100001,114
2025-04-13 04:00:00+00:00,0.02646,0.02646,0.02542,0.02542,61555.24019,25
2025-04-13 08:00:00+00:00,0.02564,0.02669,0.02549,0.02549,29807.64403,21
2025-04-13 12:00:00+00:00,0.02516,0.02567,0.02398,0.0247,131226.14381,45
2025-04-13 16:00:00+00:00,0.02471,0.02601,0.02413,0.02416,11380.84112,12
2025-04-13 20:00:00+00:00,0.02408,0.02475,0.02337,0.02404,82622.55113,25
2025-04-14 00:00:00+00:00,0.02459,0.02618,0.02459,0.02504,20357.97102,22
2025-04-14 04:00:00+00:00,0.02538,0.02553,0.02475,0.02475,2709.13618,7
2025-04-14 08:00:00+00:00,0.025,0.02535,0.02477,0.02523,14293.82237,18
2025-04-14 12:00:00+00:00,0.02521,0.02584,0.02407,0.02415,64827.23549,47
2025-04-14 16:00:00+00:00,0.02394,0.02451,0.02393,0.02449,26957.73619,12
2025-04-14 20:00:00+00:00,0.02434,0.02503,0.02434,0.02497,9904.78859,10
2025-04-15 00:00:00+00:00,0.02434,0.02434,0.02333,0.02355,13563.04938,25
2025-04-15 04:00:00+00:00,0.02335,0.02371,0.02328,0.02352,5582.87798,7
2025-04-15 08:00:00+00:00,0.0223,0.02436,0.0223,0.02399,28272.64219,28
2025-04-15 12:00:00+00:00,0.02366,0.02391,0.02338,0.02338,19702.51107,30
2025-04-15 16:00:00+00:00,0.02319,0.02322,0.02194,0.02194,19735.20989,20
2025-04-15 20:00:00+00:00,0.02195,0.02204,0.02147,0.02147,6189.53775,14
2025-04-16 00:00:00+00:00,0.02134,0.02165,0.0212,0.02127,21948.92287,21
2025-04-16 04:00:00+00:00,0.0211,0.02111,0.02068,0.02101,15291.33286,16
2025-04-16 08:00:00+00:00,0.02088,0.0213,0.02025,0.0213,10485.55281,9
2025-04-16 12:00:00+00:00,0.02115,0.02381,0.02069,0.02381,24728.60302,18
2025-04-16 16:00:00+00:00,0.02486,0.02486,0.02119,0.02268,197240.47582,53
2025-04-16 20:00:00+00:00,0.02245,0.02277,0.0209,0.02096,15387.30406,7
2025-04-17 00:00:00+00:00,0.021,0.021,0.0205,0.02069,32478.76349,15
2025-04-17 04:00:00+00:00,0.02066,0.02203,0.0206,0.02203,40785.22477,12
2025-04-17 08:00:00+00:00,0.022,0.02219,0.02169,0.02169,53535.20537,19
2025-04-17 12:00:00+00:00,0.02194,0.02242,0.02142,0.02142,2052.26993,6
2025-04-17 16:00:00+00:00,0.02224,0.02224,0.02159,0.02168,17027.63717,11
2025-04-17 20:00:00+00:00,0.02262,0.02262,0.02148,0.02173,77426.70032,36
2025-04-18 00:00:00+00:00,0.02159,0.02187,0.02158,0.02164,20363.97851,13
2025-04-18 04:00:00+00:00,0.02138,0.02144,0.02121,0.02122,6106.11336,6
2025-04-18 08:00:00+00:00,0.02136,0.02139,0.0213,0.02131,25117.10669,11
2025-04-18 12:00:00+00:00,0.02143,0.02187,0.02133,0.02133,49390.77343,19
2025-04-18 16:00:00+00:00,0.02149,0.02149,0.02139,0.02139,13868.31703,7
2025-04-18 20:00:00+00:00,0.02142,0.02144,0.02104,0.02104,72723.21266,26
2025-04-19 00:00:00+00:00,0.02114,0.02227,0.02111,0.02199,116237.06247,43
2025-04-19 04:00:00+00:00,0.02194,0.02222,0.0218,0.02192,10538.69195,8
2025-04-19 08:00:00+00:00,0.02191,0.02205,0.02191,0.02197,15575.18235,12
2025-04-19 12:00:00+00:00,0.02204,0.02312,0.02178,0.02178,19740.97523,21
2025-04-19 16:00:00+00:00,0.02182,0.02217,0.02147,0.022,59510.56126,31
2025-04-19 20:00:00+00:00,0.02201,0.02261,0.02189,0.02261,139771.6166,57
2025-04-20 00:00:00+00:00,0.02244,0.02252,0.02243,0.02248,26172.02601,10
2025-04-20 04:00:00+00:00,0.02243,0.02254,0.0221,0.02211,24257.15533,18
2025-04-20 12:00:00+00:00,0.02212,0.02212,0.02212,0.02212,277.34325,2
2025-04-20 16:00:00+00:00,0.02211,0.02212,0.02211,0.02212,211.478,3
2025-04-20 20:00:00+00:00,0.02212,0.02212,0.02163,0.02179,15714.5371,14
2025-04-21 00:00:00+00:00,0.02218,0.02302,0.022,0.02256,25156.5005,22
2025-04-21 04:00:00+00:00,0.02258,0.02283,0.02258,0.02278,1724.21223,4
2025-04-21 08:00:00+00:00,0.02218,0.02218,0.01963,0.0206,106417.62528,52
2025-04-21 12:00:00+00:00,0.02077,0.02138,0.02061,0.02122,111328.13064,30
2025-04-21 16:00:00+00:00,0.02131,0.02131,0.02058,0.02083,62733.47479,27
2025-04-21 20:00:00+00:00,0.02069,0.02079,0.0203,0.02052,48583.34378,22
2025-04-22 00:00:00+00:00,0.02033,0.0207,0.02033,0.0207,2664.07221,3
2025-04-22 04:00:00+00:00,0.02107,0.02115,0.02077,0.02115,18397.93467,10
2025-04-22 08:00:00+00:00,0.02144,0.0242,0.02144,0.0239,59881.90593,35
2025-04-22 12:00:00+00:00,0.0238,0.02448,0.02307,0.02448,63023.51721,28
2025-04-22 16:00:00+00:00,0.02458,0.02459,0.02334,0.02424,132703.87917,24
2025-04-22 20:00:00+00:00,0.02394,0.02677,0.02394,0.02677,43914.27551,39
2025-04-23 00:00:00+00:00,0.02645,0.03123,0.02616,0.03065,773580.4685700001,149
2025-04-23 04:00:00+00:00,0.031,0.0325,0.02826,0.02932,209721.82976,77
2025-04-23 08:00:00+00:00,0.0297,0.03434,0.02953,0.03084,20252.62265,26
2025-04-23 12:00:00+00:00,0.0328,0.03281,0.02823,0.02864,500183.5610999998,137
2025-04-23 16:00:00+00:00,0.02892,0.02924,0.02765,0.02765,111596.65746,43
2025-04-23 20:00:00+00:00,0.02814,0.0282,0.02536,0.02668,4971553.691620001,591
2025-04-24 00:00:00+00:00,0.02568,0.0266,0.02568,0.02572,6985.52672,13
2025-04-24 04:00:00+00:00,0.02517,0.02549,0.02467,0.02467,8509.34016,8
2025-04-24 08:00:00+00:00,0.02614,0.02622,0.02614,0.02622,2630.83863,3
2025-04-24 12:00:00+00:00,0.02622,0.0295,0.02622,0.02759,204307.20819,38
2025-04-24 16:00:00+00:00,0.02783,0.02875,0.02679,0.02791,113220.81485,49
2025-04-24 20:00:00+00:00,0.02818,0.02829,0.02659,0.02829,117257.62945,27
2025-04-25 00:00:00+00:00,0.02828,0.0307,0.028,0.02852,68577.37701,28
2025-04-25 04:00:00+00:00,0.02787,0.02974,0.02787,0.02938,7740.97162,9
2025-04-25 08:00:00+00:00,0.03042,0.03088,0.02976,0.02977,19918.62251,11
2025-04-25 12:00:00+00:00,0.02988,0.03261,0.0293,0.03261,198105.81074,53
2025-04-25 16:00:00+00:00,0.03273,0.03644,0.03228,0.03387,269238.1471900001,116
2025-04-25 20:00:00+00:00,0.03383,0.03383,0.0304,0.03175,56916.78843,40
2025-04-26 00:00:00+00:00,0.0323,0.03426,0.03167,0.03268,116413.48251,32
2025-04-26 04:00:00+00:00,0.03269,0.03269,0.03098,0.03165,6825.29707,15
2025-04-26 08:00:00+00:00,0.03138,0.03217,0.0306,0.0306,5965.09191,9
2025-04-26 12:00:00+00:00,0.03033,0.0335,0.0302,0.03243,43661.14946,22
2025-04-26 16:00:00+00:00,0.0327,0.03381,0.03243,0.03381,12692.73344,19
2025-04-26 20:00:00+00:00,0.03394,0.04056,0.0331,0.03859,457093.4300000001,128
2025-04-27 00:00:00+00:00,0.03847,0.03888,0.03473,0.03664,279285.0144199999,114
2025-04-27 04:00:00+00:00,0.03661,0.03752,0.03348,0.03585,109471.49369,96
2025-04-27 08:00:00+00:00,0.03559,0.03841,0.03483,0.03559,37855.84432,72
2025-04-27 12:00:00+00:00,0.03585,0.03833,0.03445,0.03786,56344.18633,71
2025-04-27 16:00:00+00:00,0.03761,0.04379,0.03697,0.04303,335991.05126,158
2025-04-27 20:00:00+00:00,0.04301,0.0444,0.03981,0.04135,107850.06511,96
2025-04-28 00:00:00+00:00,0.0417,0.0445,0.03947,0.04301,414175.7631699996,176
2025-04-28 04:00:00+00:00,0.04343,0.0461,0.04229,0.04535,170253.1498599999,89
2025-04-28 08:00:00+00:00,0.04506,0.04556,0.04228,0.04391,378371.7655000002,134
2025-04-28 12:00:00+00:00,0.04357,0.0454,0.04159,0.04282,110231.85894,96
2025-04-28 16:00:00+00:00,0.04401,0.04565,0.04137,0.04289,160856.52579,63
2025-04-28 20:00:00+00:00,0.04295,0.04295,0.03913,0.04022,355167.7819100001,92
2025-04-29 00:00:00+00:00,0.04069,0.04105,0.0387,0.03915,134840.1610400001,59
2025-04-29 04:00:00+00:00,0.03903,0.03937,0.03821,0.03926,83229.80435,46
2025-04-29 08:00:00+00:00,0.03991,0.03991,0.03881,0.03936,18320.64737,14
2025-04-29 12:00:00+00:00,0.03937,0.03949,0.03832,0.039,28824.13389,23
2025-04-29 16:00:00+00:00,0.03825,0.03847,0.03765,0.03765,110880.78929,60
2025-04-29 20:00:00+00:00,0.03821,0.03846,0.03451,0.03523,347388.2453599999,116
2025-04-30 00:00:00+00:00,0.03529,0.03847,0.03505,0.03841,131654.34304,73
2025-04-30 04:00:00+00:00,0.03827,0.03903,0.03712,0.03712,171061.58873,50
2025-04-30 08:00:00+00:00,0.03705,0.03705,0.03647,0.03647,3558.88121,5
2025-04-30 12:00:00+00:00,0.03621,0.03621,0.0313,0.03396,257041.8222799999,99
2025-04-30 16:00:00+00:00,0.03385,0.03557,0.03286,0.03434,46862.36657,42
2025-04-30 20:00:00+00:00,0.03379,0.03508,0.03379,0.03508,2865.53799,7
2025-05-01 00:00:00+00:00,0.03494,0.0358,0.0347,0.0358,12697.49683,16
2025-05-01 04:00:00+00:00,0.03606,0.03606,0.0347,0.03471,5479.28014,8
2025-05-01 08:00:00+00:00,0.035,0.03682,0.035,0.03652,7259.32118,14
2025-05-01 12:00:00+00:00,0.03682,0.04819,0.03538,0.03891,818262.6785700001,178
2025-05-01 16:00:00+00:00,0.03864,0.03977,0.0364,0.03771,209265.82264,85
2025-05-01 20:00:00+00:00,0.0374,0.03938,0.03663,0.03745,89305.00583,50
2025-05-02 00:00:00+00:00,0.03726,0.03859,0.03556,0.03556,45280.01954,42
2025-05-02 04:00:00+00:00,0.03566,0.03608,0.03314,0.03364,90208.7009,32
2025-05-02 08:00:00+00:00,0.03364,0.03561,0.03364,0.03451,50116.08863,32
2025-05-02 12:00:00+00:00,0.03475,0.03621,0.03462,0.03621,24801.09341,19
2025-05-02 16:00:00+00:00,0.03621,0.03788,0.03545,0.03621,14640.09315,30
2025-05-02 20:00:00+00:00,0.03712,0.03763,0.03621,0.03621,563.742,17
2025-05-03 00:00:00+00:00,0.03705,0.03705,0.0346,0.0347,18359.72643,16
2025-05-03 04:00:00+00:00,0.03439,0.03439,0.03324,0.03336,28875.99034,13
2025-05-03 08:00:00+00:00,0.03317,0.03347,0.02938,0.02945,80178.356,38
2025-05-03 12:00:00+00:00,0.02984,0.03199,0.02908,0.03124,233764.68961,87
2025-05-03 16:00:00+00:00,0.03044,0.03096,0.02916,0.03096,83582.36187,48
2025-05-03 20:00:00+00:00,0.03094,0.03135,0.02925,0.02938,65124.70039,55
2025-05-04 00:00:00+00:00,0.02921,0.02932,0.02837,0.02857,65528.01371,34
2025-05-04 04:00:00+00:00,0.02833,0.02924,0.02771,0.02864,142760.3842599999,49
2025-05-04 08:00:00+00:00,0.02881,0.02885,0.02837,0.02837,3949.2069,11
2025-05-04 12:00:00+00:00,0.02933,0.02941,0.0277,0.029,19742.30374,15
2025-05-04 16:00:00+00:00,0.02874,0.02895,0.02594,0.02653,229538.34814,53
