date,open,high,low,close,volume,trades
2024-09-17 16:00:00+00:00,24.026,24.026,23.864,23.864,12.30465453,6
2024-09-17 20:00:00+00:00,24.069,24.069,23.897,23.928,226.98954586,16
2024-09-18 00:00:00+00:00,24.017,24.347,23.841,24.292,87.68474402,15
2024-09-18 04:00:00+00:00,24.122,24.122,24.022,24.075,220.8935899,20
2024-09-18 08:00:00+00:00,23.965,23.965,23.335,23.484,117.71901666,31
2024-09-18 12:00:00+00:00,23.508,23.508,23.249,23.441,393.1811393,24
2024-09-18 16:00:00+00:00,23.702,24.122,23.694,24.122,165.27979812,21
2024-09-18 20:00:00+00:00,23.918,24.631,23.918,24.631,19.36874625,14
2024-09-19 00:00:00+00:00,24.878,25.12,24.831,25.12,48.95200516,13
2024-09-19 04:00:00+00:00,24.994,24.999,24.964,24.999,6.18201379,3
2024-09-19 08:00:00+00:00,25.055,25.055,24.894,24.987,21.78240409,5
2024-09-19 12:00:00+00:00,24.986,25.024,24.849,24.912,216.58573541,24
2024-09-19 16:00:00+00:00,24.966,25.4,24.964,25.233,389.8538374,41
2024-09-19 20:00:00+00:00,25.176,25.307,24.948,25.002,280.85638827,15
2024-09-20 00:00:00+00:00,25.062,25.293,24.963,25.293,8.12714343,6
2024-09-20 04:00:00+00:00,25.389,25.389,24.926,24.926,37.84917959,6
2024-09-20 08:00:00+00:00,25.096,25.283,24.913,24.913,83.45651137,20
2024-09-20 12:00:00+00:00,24.911,24.912,24.737,24.824,44.17519041,17
2024-09-20 16:00:00+00:00,24.823,24.905,24.761,24.905,60.61721428,16
2024-09-20 20:00:00+00:00,25.032,25.043,24.983,25.043,7.36731439,5
2024-09-21 00:00:00+00:00,24.974,25.145,24.974,25.145,0.23944953,2
2024-09-21 04:00:00+00:00,25.164,25.189,25.005,25.189,24.2827358,11
2024-09-21 08:00:00+00:00,25.394,25.394,25.107,25.107,23.14894046,13
2024-09-21 12:00:00+00:00,25.248,25.506,25.199,25.199,44.83320513,14
2024-09-21 16:00:00+00:00,25.186,25.285,25.186,25.23,7.23853424,4
2024-09-21 20:00:00+00:00,25.284,25.425,25.284,25.425,7.72687512,5
2024-09-22 00:00:00+00:00,25.389,25.389,24.95,25.128,75.96619566,17
2024-09-22 04:00:00+00:00,25.197,25.198,25.0,25.081,33.54414169,5
2024-09-22 08:00:00+00:00,25.12,25.12,24.852,24.852,9.66347775,6
2024-09-22 12:00:00+00:00,24.887,24.903,24.837,24.86,86.44718109,9
2024-09-22 16:00:00+00:00,24.725,25.038,24.724,24.88,21.32219883,17
2024-09-22 20:00:00+00:00,24.931,25.027,24.435,24.938,196.33191928,38
2024-09-23 00:00:00+00:00,24.825,25.396,24.825,25.308,156.97672018,16
2024-09-23 04:00:00+00:00,25.346,25.346,25.2,25.256,19.64518237,5
2024-09-23 08:00:00+00:00,24.986,25.23,24.932,25.021,97.57177992,26
2024-09-23 12:00:00+00:00,25.069,25.069,24.971,25.063,260.67209868,15
2024-09-23 16:00:00+00:00,25.009,25.111,24.924,25.048,260.20453752,20
2024-09-23 20:00:00+00:00,25.064,25.064,24.995,25.036,89.03914536,13
2024-09-24 00:00:00+00:00,25.211,25.326,24.993,25.199,409.16560053,30
2024-09-24 04:00:00+00:00,25.142,25.415,25.12,25.372,17.34636023,12
2024-09-24 08:00:00+00:00,25.427,25.707,25.427,25.707,74.97755365,20
2024-09-24 12:00:00+00:00,25.687,25.881,25.212,25.43,899.92111482,53
2024-09-24 16:00:00+00:00,25.446,25.577,25.353,25.577,818.65488049,67
2024-09-24 20:00:00+00:00,25.647,25.98,25.647,25.894,93.52162891,31
2024-09-25 00:00:00+00:00,25.888,26.148,25.845,25.889,228.96643455,49
2024-09-25 04:00:00+00:00,25.926,25.926,25.483,25.505,165.97224986,24
2024-09-25 08:00:00+00:00,25.58,25.857,25.58,25.763,12.05828042,10
2024-09-25 12:00:00+00:00,25.845,26.012,25.845,26.012,6.28153185,3
2024-09-25 16:00:00+00:00,25.699,25.889,25.633,25.889,441.54794384,33
2024-09-25 20:00:00+00:00,25.892,25.942,25.541,25.574,144.91727911,15
2024-09-26 00:00:00+00:00,25.584,25.793,25.378,25.793,23.025418,11
2024-09-26 04:00:00+00:00,25.827,26.03,25.827,26.03,24.33175008,16
2024-09-26 08:00:00+00:00,26.021,26.082,25.897,26.008,149.10853428,18
2024-09-26 12:00:00+00:00,26.042,26.084,25.806,26.066,366.72622506,45
2024-09-26 16:00:00+00:00,26.001,26.2,25.767,25.767,341.41170275,33
2024-09-26 20:00:00+00:00,25.746,25.949,25.67,25.949,130.42464613,16
2024-09-27 00:00:00+00:00,26.026,26.126,25.816,26.015,140.23766054,13
2024-09-27 04:00:00+00:00,26.199,26.271,26.124,26.124,47.94664258,12
2024-09-27 08:00:00+00:00,26.15,26.31,25.909,26.23,146.64317924,28
2024-09-27 12:00:00+00:00,26.192,26.456,26.177,26.346,594.25520794,38
2024-09-27 16:00:00+00:00,26.284,26.284,26.047,26.186,540.75266577,29
2024-09-27 20:00:00+00:00,26.271,26.341,25.939,25.998,205.78256048,32
2024-09-28 00:00:00+00:00,26.073,26.366,26.073,26.288,130.72470702,34
2024-09-28 04:00:00+00:00,25.929,25.929,25.929,25.929,20.42941476,1
2024-09-28 08:00:00+00:00,25.857,26.679,25.379,26.444,339.77934633,76
2024-09-28 12:00:00+00:00,26.438,26.438,26.0,26.0,49.01890504,18
2024-09-28 16:00:00+00:00,25.932,25.932,25.49,25.49,102.27327681,25
2024-09-28 20:00:00+00:00,25.656,25.689,25.447,25.609,56.04055614,17
2024-09-29 00:00:00+00:00,25.555,25.626,25.555,25.594,5.18533459,4
2024-09-29 04:00:00+00:00,25.548,25.564,25.295,25.385,19.64850943,16
2024-09-29 08:00:00+00:00,25.285,25.467,25.2,25.4,223.93571182,20
2024-09-29 12:00:00+00:00,25.414,25.587,25.366,25.56,5.15896249,5
2024-09-29 16:00:00+00:00,25.664,25.735,25.526,25.669,50.12851894,9
2024-09-29 20:00:00+00:00,25.644,25.77,25.471,25.471,168.84990698,16
2024-09-30 00:00:00+00:00,25.44,25.44,24.62,24.945,288.93407977,37
2024-09-30 04:00:00+00:00,25.068,25.312,25.068,25.311,29.47976782,7
2024-09-30 08:00:00+00:00,25.234,25.282,24.989,25.086,81.48055648,21
2024-09-30 12:00:00+00:00,25.158,25.876,24.847,24.847,276.8712233,47
2024-09-30 16:00:00+00:00,24.886,24.886,24.713,24.807,21.06787252,6
2024-09-30 20:00:00+00:00,24.702,24.842,24.316,24.316,107.72626602,31
2024-10-01 00:00:00+00:00,24.333,24.698,24.332,24.698,44.74734941,15
2024-10-01 04:00:00+00:00,24.743,24.838,24.743,24.838,201.26888104,18
2024-10-01 08:00:00+00:00,24.789,24.826,24.692,24.692,352.1510993,22
2024-10-01 12:00:00+00:00,24.4,24.4,22.934,23.636,2239.23105907,243
2024-10-01 16:00:00+00:00,23.467,23.467,22.176,22.868,904.49240085,105
2024-10-01 20:00:00+00:00,22.813,23.783,22.305,22.603,757.24220707,137
2024-10-02 00:00:00+00:00,22.803,23.366,22.785,23.366,139.35260841,13
2024-10-02 04:00:00+00:00,23.204,23.479,23.147,23.479,51.33745897,9
2024-10-02 08:00:00+00:00,23.438,23.438,22.947,23.075,35.8675912,10
2024-10-02 12:00:00+00:00,23.032,23.283,22.899,23.272,509.62721628,70
2024-10-02 16:00:00+00:00,23.354,23.435,22.661,22.777,146.22639455,42
2024-10-02 20:00:00+00:00,22.778,22.948,22.762,22.857,32.90057529,11
2024-10-03 00:00:00+00:00,22.862,23.241,22.862,23.172,20.2477636,7
2024-10-03 04:00:00+00:00,23.088,23.252,22.798,22.862,179.6057884,25
2024-10-03 08:00:00+00:00,22.671,22.815,22.214,22.647,98.07445904,22
2024-10-03 12:00:00+00:00,22.702,22.855,22.393,22.695,1062.40856781,62
2024-10-03 16:00:00+00:00,22.766,22.766,22.766,22.766,0.57498023,1
2024-10-03 20:00:00+00:00,22.91,23.069,22.91,23.069,3.73744,2
2024-10-04 00:00:00+00:00,23.097,23.261,23.097,23.18,50.74305264,12
2024-10-04 04:00:00+00:00,23.093,23.093,23.093,23.093,3.73865328,1
2024-10-04 08:00:00+00:00,23.181,23.181,22.987,22.987,18.20719279,5
2024-10-04 12:00:00+00:00,22.989,23.27,22.989,23.27,113.01948956,12
2024-10-04 16:00:00+00:00,23.471,23.633,23.428,23.555,153.90833919,18
2024-10-04 20:00:00+00:00,23.533,23.706,23.4,23.706,1156.30053401,58
2024-10-05 00:00:00+00:00,23.645,23.783,23.523,23.634,131.95816833,15
2024-10-05 04:00:00+00:00,23.646,23.816,23.646,23.754,115.93063771,9
2024-10-05 08:00:00+00:00,23.749,23.764,23.749,23.764,174.69238994,13
2024-10-05 12:00:00+00:00,23.711,23.804,23.711,23.804,3.4814029,2
2024-10-05 16:00:00+00:00,23.673,23.998,23.673,23.754,30.47089107,20
2024-10-05 20:00:00+00:00,23.63,23.939,23.63,23.79,1133.86674733,97
2024-10-06 00:00:00+00:00,23.752,24.055,23.752,24.003,80.13447835,59
2024-10-06 04:00:00+00:00,23.901,24.084,23.862,24.077,104.15414844,32
2024-10-06 08:00:00+00:00,24.129,24.282,24.129,24.282,83.83690671,11
2024-10-06 12:00:00+00:00,24.341,24.409,24.01,24.057,1337.19396056,63
2024-10-06 16:00:00+00:00,24.088,24.184,23.927,24.115,357.93818285,18
2024-10-06 20:00:00+00:00,23.962,23.962,23.962,23.962,0.32350529,1
2024-10-07 00:00:00+00:00,24.29,24.476,24.29,24.439,61.58118098,11
2024-10-07 04:00:00+00:00,24.368,24.407,24.339,24.397,135.74455852,12
2024-10-07 08:00:00+00:00,24.407,24.407,23.998,24.089,33.64912298,9
2024-10-07 12:00:00+00:00,24.112,24.339,24.111,24.339,79.35796235,9
2024-10-07 16:00:00+00:00,24.291,24.315,23.683,23.996,480.48894218,37
2024-10-07 20:00:00+00:00,23.988,24.128,23.684,23.908,517.37878421,30
2024-10-08 00:00:00+00:00,23.873,24.0,23.873,23.875,70.74141788,11
2024-10-08 04:00:00+00:00,23.539,23.543,23.435,23.435,4.94447459,7
2024-10-08 08:00:00+00:00,23.253,23.304,23.253,23.304,35.60154804,7
2024-10-08 12:00:00+00:00,23.31,23.386,23.097,23.17,93.81546564,10
2024-10-08 16:00:00+00:00,23.333,23.334,23.072,23.256,197.76251475,19
2024-10-08 20:00:00+00:00,23.225,23.347,23.132,23.132,31.91022671,8
2024-10-09 00:00:00+00:00,23.234,23.336,23.12,23.159,32.53529817,14
2024-10-09 04:00:00+00:00,23.226,23.226,23.099,23.099,22.652823,4
2024-10-09 08:00:00+00:00,23.096,23.207,23.095,23.125,39.96106004,14
2024-10-09 12:00:00+00:00,23.073,23.11,22.859,23.11,20.62509667,9
2024-10-09 16:00:00+00:00,23.031,23.152,22.864,23.011,295.0759158,19
2024-10-09 20:00:00+00:00,22.878,22.909,22.612,22.713,90.3576741,23
2024-10-10 00:00:00+00:00,22.675,22.888,22.604,22.875,4.4685276,7
2024-10-10 04:00:00+00:00,22.782,22.936,22.782,22.918,51.81424702,8
2024-10-10 08:00:00+00:00,22.724,22.768,22.662,22.768,18.05925559,4
2024-10-10 12:00:00+00:00,22.86,22.894,22.514,22.588,161.83416465,37
2024-10-10 16:00:00+00:00,22.71,22.742,22.331,22.599,406.66120005,70
2024-10-10 20:00:00+00:00,22.537,22.88,22.527,22.88,209.32943623,25
2024-10-11 00:00:00+00:00,23.021,23.436,23.021,23.436,26.21447006,9
2024-10-11 04:00:00+00:00,23.539,23.822,23.539,23.695,149.87719196,29
2024-10-11 08:00:00+00:00,23.583,23.583,23.406,23.42,527.02469139,26
2024-10-11 12:00:00+00:00,23.466,23.533,23.466,23.533,18.37929745,6
2024-10-11 16:00:00+00:00,23.643,23.793,23.643,23.793,117.45623211,16
2024-10-11 20:00:00+00:00,23.666,23.683,23.562,23.619,51.26744616,8
2024-10-12 00:00:00+00:00,23.619,23.684,23.619,23.646,27.91995484,4
2024-10-12 04:00:00+00:00,23.761,24.099,23.761,24.099,44.20303466,12
2024-10-12 08:00:00+00:00,24.073,24.073,24.071,24.072,67.12817,4
2024-10-12 12:00:00+00:00,23.97,24.051,23.97,23.97,62.41041524,11
2024-10-12 20:00:00+00:00,23.992,24.003,23.954,23.983,31.68307306,6
2024-10-13 00:00:00+00:00,23.983,23.983,23.847,23.858,97.28140381,13
2024-10-13 04:00:00+00:00,24.072,24.186,24.001,24.001,37.09921585,7
2024-10-13 08:00:00+00:00,23.99,23.994,23.594,23.594,251.67231249,13
2024-10-13 12:00:00+00:00,23.624,23.755,23.321,23.321,240.3103265,16
2024-10-13 16:00:00+00:00,23.431,23.714,23.431,23.679,301.94362573,22
2024-10-13 20:00:00+00:00,23.614,23.725,23.614,23.725,8.47246479,2
2024-10-14 00:00:00+00:00,23.717,23.717,23.468,23.53,27.62469051,11
2024-10-14 04:00:00+00:00,23.914,24.043,23.846,24.043,242.67621444,16
2024-10-14 08:00:00+00:00,24.033,24.046,23.989,23.989,76.22737922,6
2024-10-14 12:00:00+00:00,24.037,24.374,23.964,24.289,164.55746107,26
2024-10-14 16:00:00+00:00,24.349,24.35,24.176,24.323,348.02535908,60
2024-10-14 20:00:00+00:00,24.365,24.458,24.348,24.443,206.55488954,25
2024-10-15 00:00:00+00:00,24.476,24.544,24.448,24.544,11.91068871,6
2024-10-15 04:00:00+00:00,24.399,24.4,24.065,24.4,646.66455686,29
2024-10-15 08:00:00+00:00,24.368,24.368,23.871,23.871,359.93527827,29
2024-10-15 12:00:00+00:00,24.109,24.603,23.777,23.999,329.99529553,22
2024-10-15 16:00:00+00:00,24.097,24.401,24.052,24.269,36.80897713,12
2024-10-15 20:00:00+00:00,23.965,24.182,23.965,24.178,69.38513828,12
2024-10-16 00:00:00+00:00,24.16,24.297,24.018,24.297,81.93933083,12
2024-10-16 04:00:00+00:00,24.254,24.254,24.028,24.028,113.26666428,10
2024-10-16 08:00:00+00:00,24.105,24.195,24.042,24.111,896.52793265,46
2024-10-16 12:00:00+00:00,24.139,24.186,23.96,24.016,512.34904708,41
2024-10-16 16:00:00+00:00,23.942,24.25,23.942,24.25,88.2069198,10
2024-10-16 20:00:00+00:00,24.324,24.325,24.087,24.087,37.99171332,9
2024-10-17 00:00:00+00:00,24.148,24.148,24.011,24.064,79.50764231,10
2024-10-17 04:00:00+00:00,24.094,24.094,23.786,23.824,197.36228658,14
2024-10-17 08:00:00+00:00,23.76,23.782,23.52,23.52,261.01991596,30
2024-10-17 12:00:00+00:00,23.615,23.792,23.609,23.792,349.81285285,15
2024-10-17 16:00:00+00:00,23.697,23.725,23.49,23.525,4.96075865,5
2024-10-17 20:00:00+00:00,23.536,23.703,23.536,23.683,6.65680009,7
2024-10-18 00:00:00+00:00,23.704,24.25,23.704,24.053,565.59977012,25
2024-10-18 04:00:00+00:00,23.749,23.918,23.613,23.918,186.60989177,34
2024-10-18 08:00:00+00:00,23.712,23.712,23.514,23.576,43.34955314,9
2024-10-18 12:00:00+00:00,23.57,23.789,23.494,23.789,152.63500738,27
2024-10-18 16:00:00+00:00,23.681,23.815,23.681,23.72,70.94732,9
2024-10-18 20:00:00+00:00,23.712,23.723,23.549,23.709,99.65989027,18
2024-10-19 00:00:00+00:00,23.832,24.008,23.811,24.008,24.08943504,15
2024-10-19 04:00:00+00:00,24.022,24.12,23.91,23.91,11.3520771,8
2024-10-19 08:00:00+00:00,24.013,24.15,23.87,23.87,97.38049348,10
2024-10-19 12:00:00+00:00,23.899,23.978,23.867,23.978,56.22028306,7
2024-10-19 16:00:00+00:00,23.888,23.961,23.822,23.941,108.39176706,9
2024-10-19 20:00:00+00:00,23.918,24.067,23.918,24.067,84.13156897,8
2024-10-20 00:00:00+00:00,24.142,24.142,23.941,23.941,363.52348524,14
2024-10-20 04:00:00+00:00,23.88,24.1,23.88,24.059,30.91822958,7
2024-10-20 08:00:00+00:00,24.176,24.224,24.176,24.183,6.7577386,7
2024-10-20 12:00:00+00:00,24.148,24.5,24.099,24.281,90.07404193,20
2024-10-20 16:00:00+00:00,24.58,24.66,24.448,24.448,1264.80777096,67
2024-10-20 20:00:00+00:00,24.407,24.636,24.406,24.6,348.38883866,42
2024-10-21 00:00:00+00:00,24.716,24.716,24.485,24.485,8.61905888,5
2024-10-21 04:00:00+00:00,24.632,24.641,24.601,24.622,27.95832115,8
2024-10-21 08:00:00+00:00,24.275,24.305,24.173,24.305,337.68751469,21
2024-10-21 12:00:00+00:00,24.237,24.296,23.54,23.876,1142.36960046,102
2024-10-21 16:00:00+00:00,23.911,24.118,23.73,24.118,1244.83189691,63
2024-10-21 20:00:00+00:00,24.101,24.101,23.928,23.928,201.47495564,11
2024-10-22 00:00:00+00:00,23.65,23.821,23.65,23.737,34.17390121,16
2024-10-22 04:00:00+00:00,23.802,23.868,23.802,23.868,2.98226799,4
2024-10-22 08:00:00+00:00,23.724,23.728,23.529,23.68,156.54636508,36
2024-10-22 12:00:00+00:00,23.632,23.632,23.172,23.267,116.82841351,47
2024-10-22 16:00:00+00:00,23.323,23.478,23.205,23.478,55.61992308,28
2024-10-22 20:00:00+00:00,23.48,23.556,23.48,23.503,53.45459603,19
2024-10-23 00:00:00+00:00,23.339,23.423,23.277,23.277,75.04006736,14
2024-10-23 04:00:00+00:00,23.324,23.401,23.131,23.131,14.15705764,9
2024-10-23 08:00:00+00:00,23.097,23.107,22.933,23.052,3.87096563,7
2024-10-23 12:00:00+00:00,22.933,23.082,22.822,22.989,39.50618503,35
2024-10-23 16:00:00+00:00,22.94,22.951,22.657,22.951,499.57403991,37
2024-10-23 20:00:00+00:00,23.008,23.326,23.0,23.323,60.48678024,23
2024-10-24 00:00:00+00:00,23.283,23.331,23.151,23.33,64.91637764,16
2024-10-24 04:00:00+00:00,23.268,23.338,23.207,23.207,99.55875701,12
2024-10-24 08:00:00+00:00,23.227,23.227,22.959,23.166,12.26387105,16
2024-10-24 12:00:00+00:00,23.17,23.275,23.17,23.275,87.33618936,28
2024-10-24 16:00:00+00:00,23.303,23.494,23.238,23.494,512.36099318,30
2024-10-24 20:00:00+00:00,23.5,23.5,23.395,23.455,16.76834611,9
2024-10-25 00:00:00+00:00,23.377,23.377,23.322,23.361,4.98690379,6
2024-10-25 04:00:00+00:00,23.168,23.208,23.103,23.123,14.97485484,18
2024-10-25 08:00:00+00:00,23.135,23.419,23.135,23.404,82.46872059,43
2024-10-25 12:00:00+00:00,23.343,23.402,23.168,23.168,274.48653568,27
2024-10-25 16:00:00+00:00,23.177,23.348,22.65,22.784,142.18031373,58
2024-10-25 20:00:00+00:00,22.736,22.858,21.1,21.839,319.87419234,103
2024-10-26 00:00:00+00:00,21.711,22.01,21.682,21.92,142.48684087,43
2024-10-26 04:00:00+00:00,21.91,21.91,21.91,21.91,179.37994375,5
2024-10-26 08:00:00+00:00,22.016,22.315,22.016,22.129,133.75155916,22
2024-10-26 12:00:00+00:00,22.012,22.095,21.695,21.792,50.17761477,17
2024-10-26 16:00:00+00:00,21.849,22.047,21.849,22.047,28.92138981,11
2024-10-26 20:00:00+00:00,22.057,22.125,22.053,22.053,27.45521965,9
2024-10-27 00:00:00+00:00,22.2,22.261,22.184,22.261,69.06519447,12
2024-10-27 04:00:00+00:00,22.312,22.312,22.112,22.112,11.86795548,7
2024-10-27 08:00:00+00:00,22.071,22.071,21.966,22.017,15.34986946,5
2024-10-27 12:00:00+00:00,22.109,22.315,22.109,22.315,13.02802995,7
2024-10-27 16:00:00+00:00,22.349,22.367,22.175,22.177,22.7345466,11
2024-10-27 20:00:00+00:00,22.111,22.111,22.111,22.111,0.16717,1
2024-10-28 00:00:00+00:00,22.353,22.353,22.137,22.137,36.10384515,9
2024-10-28 04:00:00+00:00,22.075,22.408,22.075,22.408,45.20312609,9
2024-10-28 08:00:00+00:00,22.387,22.465,22.338,22.353,101.85988404,13
2024-10-28 12:00:00+00:00,22.375,22.424,22.251,22.353,68.37035062,15
2024-10-28 16:00:00+00:00,22.302,22.609,22.196,22.609,340.85134986,27
2024-10-28 20:00:00+00:00,22.654,22.767,22.403,22.593,139.67185126,32
2024-10-29 00:00:00+00:00,22.714,23.125,22.703,23.125,271.03317481,44
2024-10-29 04:00:00+00:00,23.123,23.123,22.827,22.827,34.41174179,10
2024-10-29 08:00:00+00:00,22.95,22.997,22.828,22.933,217.52702707,26
2024-10-29 12:00:00+00:00,22.968,23.014,22.763,22.937,656.2777516,39
2024-10-29 16:00:00+00:00,23.057,23.302,23.049,23.138,1336.40556768,62
2024-10-29 20:00:00+00:00,23.15,23.37,23.034,23.303,884.8172239,146
2024-10-30 00:00:00+00:00,23.302,23.377,23.256,23.294,292.50153443,19
2024-10-30 04:00:00+00:00,23.385,23.422,23.285,23.337,1.41300928,4
2024-10-30 08:00:00+00:00,23.25,23.25,22.938,22.938,4.81239268,5
2024-10-30 12:00:00+00:00,22.922,23.265,22.839,23.184,889.27208492,57
2024-10-30 16:00:00+00:00,23.16,23.287,23.074,23.074,554.34771776,33
2024-10-30 20:00:00+00:00,23.193,23.35,23.153,23.192,106.94359424,15
2024-10-31 00:00:00+00:00,23.105,23.143,23.02,23.02,16.22914524,7
2024-10-31 04:00:00+00:00,23.121,23.121,22.934,22.934,43.96489283,8
2024-10-31 08:00:00+00:00,22.871,22.871,22.669,22.669,127.95370062,13
2024-10-31 12:00:00+00:00,22.638,22.638,22.169,22.298,129.43208979,21
2024-10-31 16:00:00+00:00,22.181,22.445,22.176,22.328,67.53119055,16
2024-10-31 20:00:00+00:00,22.33,22.33,22.123,22.27,17.5869007,7
2024-11-01 00:00:00+00:00,22.224,22.224,21.826,22.11,136.69534854,20
2024-11-01 04:00:00+00:00,22.189,22.19,21.943,21.943,9.85909316,8
2024-11-01 08:00:00+00:00,22.014,22.261,22.014,22.261,35.90580651,15
2024-11-01 12:00:00+00:00,22.315,22.684,22.206,22.224,110.96534364,23
2024-11-01 16:00:00+00:00,22.576,22.576,22.398,22.413,118.52507371,14
2024-11-01 20:00:00+00:00,22.418,22.418,22.206,22.294,61.83585346,15
2024-11-02 00:00:00+00:00,22.43,22.671,22.43,22.671,301.45305099,17
2024-11-02 04:00:00+00:00,22.564,22.655,22.405,22.515,17.7995805,9
2024-11-02 08:00:00+00:00,22.559,22.57,22.545,22.56,703.97729536,32
2024-11-02 12:00:00+00:00,22.56,22.56,22.11,22.148,760.23274219,70
2024-11-02 16:00:00+00:00,22.243,22.271,22.152,22.192,6.56602535,6
2024-11-02 20:00:00+00:00,22.239,22.283,22.195,22.215,56.54745975,6
2024-11-03 00:00:00+00:00,22.222,22.222,21.695,21.695,647.5215853,36
2024-11-03 04:00:00+00:00,21.877,22.057,21.877,21.98,25.07300971,6
2024-11-03 08:00:00+00:00,21.953,21.955,21.696,21.697,6.93434,7
2024-11-03 12:00:00+00:00,21.79,21.79,21.26,21.325,741.00661417,56
2024-11-03 16:00:00+00:00,21.431,21.575,21.089,21.575,761.10597505,66
2024-11-03 20:00:00+00:00,21.801,21.885,21.801,21.885,51.92188893,9
2024-11-04 00:00:00+00:00,21.771,22.126,21.771,22.126,4.68525223,5
2024-11-04 04:00:00+00:00,22.112,22.145,21.843,21.843,35.05399945,7
2024-11-04 08:00:00+00:00,21.716,21.962,21.626,21.889,231.88184258,20
2024-11-04 12:00:00+00:00,21.881,21.959,21.824,21.824,470.64462931,21
2024-11-04 16:00:00+00:00,21.54,21.683,21.54,21.683,92.09566437,9
2024-11-04 20:00:00+00:00,21.5,21.545,21.339,21.433,135.57996664,16
2024-11-05 00:00:00+00:00,21.558,21.589,21.542,21.589,24.58685217,7
2024-11-05 04:00:00+00:00,21.71,21.865,21.71,21.865,17.9252829,8
2024-11-05 08:00:00+00:00,21.931,21.931,21.717,21.734,22.32273066,4
2024-11-05 12:00:00+00:00,21.632,21.89,21.632,21.857,259.3940559,28
2024-11-05 16:00:00+00:00,21.916,22.131,21.695,21.695,147.51222841,18
2024-11-05 20:00:00+00:00,21.835,22.057,21.835,22.057,60.71486981,3
2024-11-06 00:00:00+00:00,22.261,23.0,22.261,22.9,238.17319233,44
2024-11-06 04:00:00+00:00,22.905,23.107,22.853,23.001,101.29267693,20
2024-11-06 08:00:00+00:00,22.728,23.02,22.601,23.01,284.84303537,31
2024-11-06 12:00:00+00:00,22.943,22.943,22.709,22.914,15.79373828,8
2024-11-06 16:00:00+00:00,22.91,23.122,22.91,23.068,1038.40209168,78
2024-11-06 20:00:00+00:00,23.127,23.377,23.06,23.33,385.67268871,40
2024-11-07 00:00:00+00:00,23.3,24.0,23.177,23.906,9836.77581902,359
2024-11-07 04:00:00+00:00,23.818,23.818,23.344,23.539,752.91655413,102
2024-11-07 08:00:00+00:00,23.5,23.622,23.397,23.398,375.75147058,31
2024-11-07 12:00:00+00:00,23.487,23.781,23.089,23.504,2891.10115799,126
2024-11-07 16:00:00+00:00,23.539,23.764,23.471,23.536,21.91892932,25
2024-11-07 20:00:00+00:00,23.628,23.8,23.422,23.491,99.45145591,42
2024-11-08 00:00:00+00:00,23.516,23.73,23.349,23.35,66.11060062,21
2024-11-08 04:00:00+00:00,23.464,23.551,23.357,23.446,33.61838197,20
2024-11-08 08:00:00+00:00,23.516,23.623,23.297,23.533,2131.18222546,137
2024-11-08 12:00:00+00:00,23.602,23.721,23.499,23.608,356.15589502,47
2024-11-08 16:00:00+00:00,23.679,23.751,23.301,23.563,104.37040891,23
2024-11-08 20:00:00+00:00,23.508,23.722,23.422,23.722,36.51121866,26
2024-11-09 00:00:00+00:00,23.829,23.894,23.804,23.856,98.09082697,17
2024-11-09 04:00:00+00:00,23.814,26.022,23.814,24.042,6939.90220727,242
2024-11-09 08:00:00+00:00,24.056,24.559,24.056,24.317,1320.14515683,34
2024-11-09 12:00:00+00:00,24.22,24.254,23.989,24.119,140.41170524,39
2024-11-09 16:00:00+00:00,24.023,24.387,24.023,24.317,2037.49391113,112
2024-11-09 20:00:00+00:00,24.371,24.978,24.371,24.951,149.30811531,43
2024-11-10 00:00:00+00:00,24.8,24.94,24.658,24.94,585.90702654,46
2024-11-10 04:00:00+00:00,24.989,25.375,24.98,25.327,656.28504313,144
2024-11-10 08:00:00+00:00,25.343,25.873,25.342,25.869,585.65081043,90
2024-11-10 12:00:00+00:00,25.875,26.526,25.581,26.194,2317.59468499,323
2024-11-10 16:00:00+00:00,26.229,27.392,26.128,26.221,4916.91691424,404
2024-11-10 20:00:00+00:00,26.387,26.54,24.964,25.952,2429.48112089,244
2024-11-11 00:00:00+00:00,25.965,26.616,25.965,26.492,345.62354832,55
2024-11-11 04:00:00+00:00,26.323,26.344,25.463,25.775,2095.68833471,73
2024-11-11 08:00:00+00:00,25.765,26.013,25.736,26.013,311.70394773,45
2024-11-11 12:00:00+00:00,26.006,26.125,25.324,25.983,3291.87062212,189
2024-11-11 16:00:00+00:00,25.989,26.299,25.932,26.039,809.88154835,145
2024-11-11 20:00:00+00:00,26.013,26.795,25.963,26.771,786.39197186,133
2024-11-12 00:00:00+00:00,26.585,26.83,26.03,26.721,317.20916761,84
2024-11-12 04:00:00+00:00,26.628,26.732,26.149,26.732,310.676446,63
2024-11-12 08:00:00+00:00,26.712,27.283,24.713,25.53,886.91527133,221
2024-11-12 12:00:00+00:00,25.633,25.886,24.944,25.534,789.44486913,137
2024-11-12 16:00:00+00:00,25.552,26.453,24.939,25.993,273.73514401,135
2024-11-12 20:00:00+00:00,26.053,26.649,25.764,26.342,3439.28330838,234
2024-11-13 00:00:00+00:00,26.599,26.6,25.235,25.235,272.67335681,68
2024-11-13 04:00:00+00:00,25.286,25.408,24.553,25.149,291.45654716,109
2024-11-13 08:00:00+00:00,25.037,25.24,24.851,25.183,1231.91422578,97
