date,open,high,low,close,volume,trades
2024-10-27 12:00:00+00:00,0.28912,0.29701,0.28912,0.29408,82333.51970765,48
2024-10-27 16:00:00+00:00,0.2945,0.2945,0.29102,0.29175,16805.51614115,28
2024-10-27 20:00:00+00:00,0.29207,0.29451,0.29159,0.29205,78949.3002570301,58
2024-10-28 00:00:00+00:00,0.29138,0.29188,0.28371,0.28392,13033.80405782,36
2024-10-28 04:00:00+00:00,0.28372,0.28912,0.28173,0.2881,12670.01025474,26
2024-10-28 08:00:00+00:00,0.28884,0.28964,0.28628,0.2878,16021.78312865,13
2024-10-28 12:00:00+00:00,0.28788,0.28802,0.28541,0.28732,34853.69016585,104
2024-10-28 16:00:00+00:00,0.28721,0.29403,0.28519,0.29324,24677.91784039,31
2024-10-28 20:00:00+00:00,0.29477,0.29965,0.29413,0.29741,30588.7960813,33
2024-10-29 00:00:00+00:00,0.2972,0.30349,0.29653,0.30224,16787.15666366,37
2024-10-29 04:00:00+00:00,0.30257,0.30267,0.30051,0.30121,117928.5929271,52
2024-10-29 08:00:00+00:00,0.30122,0.30386,0.30122,0.30334,5629.50534822,15
2024-10-29 12:00:00+00:00,0.30361,0.30513,0.30237,0.30495,59784.10696824,45
2024-10-29 16:00:00+00:00,0.3055,0.31377,0.30547,0.30766,93119.01548727,124
2024-10-29 20:00:00+00:00,0.30559,0.31195,0.30559,0.30993,21139.98235493,25
2024-10-30 00:00:00+00:00,0.30999,0.3109,0.30633,0.31012,27597.38231191,31
2024-10-30 04:00:00+00:00,0.31008,0.31008,0.30737,0.30746,11535.50030031,15
2024-10-30 08:00:00+00:00,0.30774,0.30793,0.3018,0.30223,38156.70311442,41
2024-10-30 12:00:00+00:00,0.30145,0.30715,0.30055,0.30443,63862.17519266,50
2024-10-30 16:00:00+00:00,0.30354,0.30458,0.30343,0.30366,15016.14893259,54
2024-10-30 20:00:00+00:00,0.30423,0.30618,0.30331,0.30546,3098.18357091,14
2024-10-31 00:00:00+00:00,0.30477,0.30477,0.30027,0.30302,37264.06558857,29
2024-10-31 04:00:00+00:00,0.30194,0.30194,0.29756,0.29874,4641.00494193,14
2024-10-31 08:00:00+00:00,0.29668,0.29678,0.29542,0.29666,12199.71177192,50
2024-10-31 12:00:00+00:00,0.29716,0.29747,0.2907,0.29255,35644.93117464,85
2024-10-31 16:00:00+00:00,0.29225,0.29232,0.28553,0.28646,40435.3385247,59
2024-10-31 20:00:00+00:00,0.28752,0.28862,0.28628,0.28849,51370.54398561,27
2024-11-01 00:00:00+00:00,0.28808,0.28859,0.28187,0.28619,12624.92972966,34
2024-11-01 04:00:00+00:00,0.28779,0.28779,0.28219,0.2835,3473.23028601,13
2024-11-01 08:00:00+00:00,0.28444,0.2884,0.28375,0.2884,7105.57234666,20
2024-11-01 12:00:00+00:00,0.28912,0.29356,0.28365,0.28604,30868.99033127,25
2024-11-01 16:00:00+00:00,0.28754,0.29065,0.2859,0.28729,25318.23733364,33
2024-11-01 20:00:00+00:00,0.28824,0.28824,0.28521,0.28639,3452.93010613,10
2024-11-02 00:00:00+00:00,0.28849,0.28961,0.28849,0.2891,1246.44649,3
2024-11-02 04:00:00+00:00,0.28756,0.28787,0.28647,0.28773,38272.46546286,18
2024-11-02 08:00:00+00:00,0.28578,0.28582,0.28555,0.28582,199.23906025,3
2024-11-02 12:00:00+00:00,0.28528,0.28528,0.28,0.28084,4802.81828705,20
2024-11-02 16:00:00+00:00,0.28084,0.28186,0.2789,0.28041,33481.50510732,32
2024-11-02 20:00:00+00:00,0.28076,0.28198,0.28076,0.28198,888.62926333,6
2024-11-03 00:00:00+00:00,0.28109,0.28109,0.27209,0.2744,30948.68634529,43
2024-11-03 04:00:00+00:00,0.27625,0.27907,0.27625,0.27827,23335.43795259,16
2024-11-03 08:00:00+00:00,0.27653,0.27675,0.27245,0.27257,14604.28004405,16
2024-11-03 12:00:00+00:00,0.27134,0.27171,0.26244,0.26549,214876.3780627402,134
2024-11-03 16:00:00+00:00,0.26548,0.26829,0.26337,0.26829,18531.81915263,38
2024-11-03 20:00:00+00:00,0.26775,0.27127,0.26774,0.27013,64233.15495108,34
2024-11-04 00:00:00+00:00,0.26893,0.27254,0.26638,0.27063,28555.47187382,33
2024-11-04 04:00:00+00:00,0.26844,0.26957,0.26844,0.2685,2246.53620994,7
2024-11-04 08:00:00+00:00,0.26724,0.27094,0.26671,0.27094,4422.21537729,11
2024-11-04 12:00:00+00:00,0.27085,0.27207,0.2695,0.2695,440.26835687,3
2024-11-04 16:00:00+00:00,0.26674,0.26709,0.26406,0.26681,19516.22064385,18
2024-11-04 20:00:00+00:00,0.26514,0.26515,0.25828,0.26316,57523.65563172,73
2024-11-05 00:00:00+00:00,0.26465,0.26709,0.26373,0.26706,39276.15807277,36
2024-11-05 04:00:00+00:00,0.26794,0.27028,0.26794,0.27028,2648.9235832,10
2024-11-05 08:00:00+00:00,0.27038,0.27225,0.26753,0.26753,13983.87289976,22
2024-11-05 12:00:00+00:00,0.26835,0.27623,0.26835,0.2719,80676.0963665,72
2024-11-05 16:00:00+00:00,0.27329,0.27625,0.26892,0.26892,15032.03296889,33
2024-11-05 20:00:00+00:00,0.27138,0.27447,0.27138,0.27325,6875.4634107,18
2024-11-06 00:00:00+00:00,0.27327,0.2942,0.27327,0.29276,123944.66071675,113
2024-11-06 04:00:00+00:00,0.2934,0.29818,0.29149,0.29514,61484.56085955,67
2024-11-06 08:00:00+00:00,0.29211,0.29846,0.28866,0.29756,38315.1004834,74
2024-11-06 12:00:00+00:00,0.29832,0.299,0.29396,0.29564,32219.89849894,34
2024-11-06 16:00:00+00:00,0.29479,0.29703,0.29479,0.29639,51403.35210925,35
2024-11-06 20:00:00+00:00,0.29714,0.30239,0.29714,0.29991,57338.61714905,82
2024-11-07 00:00:00+00:00,0.30046,0.30782,0.30005,0.30604,66583.94747892,70
2024-11-07 04:00:00+00:00,0.30501,0.30501,0.2968,0.2997,36993.55978754,59
2024-11-07 08:00:00+00:00,0.29928,0.30148,0.29797,0.29832,5077.40216394,19
2024-11-07 12:00:00+00:00,0.29898,0.30185,0.29653,0.30185,33451.43216489,38
2024-11-07 16:00:00+00:00,0.30246,0.30392,0.30126,0.30248,39130.74045256,56
2024-11-07 20:00:00+00:00,0.30301,0.3048,0.29938,0.30143,52641.10113809,59
2024-11-08 00:00:00+00:00,0.30251,0.30473,0.29767,0.29767,65852.76767498,38
2024-11-08 04:00:00+00:00,0.2998,0.30285,0.29912,0.30285,29042.71902842,39
2024-11-08 08:00:00+00:00,0.30224,0.30652,0.29917,0.306,62286.78558714,54
2024-11-08 12:00:00+00:00,0.30663,0.3123,0.30652,0.30938,70031.03814022,108
2024-11-08 16:00:00+00:00,0.30965,0.3122,0.30371,0.31201,34275.08803085,71
2024-11-08 20:00:00+00:00,0.31195,0.31333,0.30853,0.312,32336.96780414,47
2024-11-09 00:00:00+00:00,0.31237,0.31377,0.30711,0.30713,80615.8724487,57
2024-11-09 04:00:00+00:00,0.30846,0.31488,0.30846,0.31194,34318.93575085,52
2024-11-09 08:00:00+00:00,0.31378,0.31609,0.31218,0.31609,19620.65951943,43
2024-11-09 12:00:00+00:00,0.31625,0.31858,0.31192,0.31478,93810.25168657,87
2024-11-09 16:00:00+00:00,0.31519,0.31635,0.30992,0.31389,57287.05267725,54
2024-11-09 20:00:00+00:00,0.31298,0.32239,0.31298,0.32239,32296.74458482,53
2024-11-10 00:00:00+00:00,0.32264,0.32523,0.31826,0.32523,24549.47964537,86
2024-11-10 04:00:00+00:00,0.32443,0.33789,0.32431,0.33545,107349.72590601,190
2024-11-10 08:00:00+00:00,0.33663,0.34484,0.33663,0.34484,57532.83957562,92
2024-11-10 12:00:00+00:00,0.34281,0.35251,0.33857,0.34994,70621.96776179,172
2024-11-10 16:00:00+00:00,0.35,0.36093,0.34714,0.35009,229405.0961533799,249
2024-11-10 20:00:00+00:00,0.35174,0.35257,0.33024,0.34923,249789.19740961,288
2024-11-11 00:00:00+00:00,0.35015,0.36384,0.35015,0.36103,312274.20819341,218
2024-11-11 04:00:00+00:00,0.36141,0.36186,0.34198,0.34728,150735.1844638899,171
2024-11-11 08:00:00+00:00,0.34769,0.35199,0.3468,0.35199,50551.82850786,80
2024-11-11 12:00:00+00:00,0.3527,0.3534,0.34156,0.34678,77005.44619215,143
2024-11-11 16:00:00+00:00,0.34727,0.3573,0.34727,0.35288,93249.6349630101,154
2024-11-11 20:00:00+00:00,0.353,0.36411,0.34876,0.36364,421729.2515522598,303
2024-11-12 00:00:00+00:00,0.36391,0.38018,0.35187,0.37888,180305.8716360199,363
2024-11-12 04:00:00+00:00,0.37828,0.38399,0.3635,0.37921,185102.1430526004,341
2024-11-12 08:00:00+00:00,0.37917,0.39706,0.35405,0.36696,441100.8294606097,522
2024-11-12 12:00:00+00:00,0.36709,0.37169,0.34987,0.35409,429819.1742998197,314
2024-11-12 16:00:00+00:00,0.35394,0.36545,0.34601,0.36218,143938.8020624001,244
2024-11-12 20:00:00+00:00,0.36227,0.36779,0.35656,0.36322,300849.5193805,175
2024-11-13 00:00:00+00:00,0.36228,0.36856,0.34777,0.34866,160071.4495296501,139
2024-11-13 04:00:00+00:00,0.3456,0.34967,0.33153,0.33852,170295.89125271,165
2024-11-13 08:00:00+00:00,0.33798,0.33911,0.32949,0.33646,21022.85968005,59
2024-11-13 12:00:00+00:00,0.33622,0.35672,0.33234,0.35633,165752.5718816002,171
2024-11-13 16:00:00+00:00,0.35629,0.35859,0.33217,0.33552,236450.5438020701,171
2024-11-13 20:00:00+00:00,0.331,0.33574,0.32066,0.33574,134112.37527407,152
2024-11-14 00:00:00+00:00,0.336,0.34124,0.32866,0.33266,20566.60520502,73
2024-11-14 04:00:00+00:00,0.33546,0.34753,0.33366,0.34049,124264.70400054,151
2024-11-14 08:00:00+00:00,0.34155,0.3417,0.32802,0.3317,101340.5639143801,137
2024-11-14 12:00:00+00:00,0.33163,0.33538,0.31845,0.32214,193416.6768045902,132
2024-11-14 16:00:00+00:00,0.32013,0.33149,0.32013,0.33149,58329.05408963,97
2024-11-14 20:00:00+00:00,0.33058,0.33531,0.31983,0.32619,114033.5489278099,157
2024-11-15 00:00:00+00:00,0.32867,0.33106,0.32306,0.33025,29051.37987472,42
2024-11-15 04:00:00+00:00,0.33086,0.33787,0.32093,0.33417,206662.0612276,105
2024-11-15 08:00:00+00:00,0.33384,0.34085,0.33139,0.33863,36991.77426128,62
2024-11-15 12:00:00+00:00,0.33889,0.347,0.33147,0.33355,50227.59409115,82
2024-11-15 16:00:00+00:00,0.33863,0.34457,0.33599,0.33986,176497.7647712301,122
2024-11-15 20:00:00+00:00,0.3428,0.34883,0.34079,0.34883,104505.01711248,114
2024-11-16 00:00:00+00:00,0.34846,0.35503,0.3482,0.35423,106876.44416929,169
2024-11-16 04:00:00+00:00,0.35501,0.36128,0.35157,0.36077,230134.01367249,166
2024-11-16 08:00:00+00:00,0.36114,0.44335,0.35964,0.4399,1036050.9190214511,1149
2024-11-16 12:00:00+00:00,0.43958,0.4572,0.40094,0.4021,1627055.7883745758,1692
2024-11-16 16:00:00+00:00,0.40206,0.42543,0.39829,0.42472,310612.4538577711,754
2024-11-16 20:00:00+00:00,0.42422,0.44423,0.41761,0.43691,726641.8777917618,1405
2024-11-17 00:00:00+00:00,0.43328,0.43328,0.39832,0.40842,196797.8474929602,335
2024-11-17 04:00:00+00:00,0.40847,0.41016,0.39763,0.40435,132087.2493883,201
2024-11-17 08:00:00+00:00,0.40477,0.41048,0.39576,0.39592,70994.5869639299,133
2024-11-17 12:00:00+00:00,0.39605,0.40306,0.39605,0.39789,62620.20823775,200
2024-11-17 16:00:00+00:00,0.39814,0.4013,0.38764,0.39147,99407.4436558801,181
2024-11-17 20:00:00+00:00,0.39109,0.39279,0.38327,0.39143,94841.58679985,185
2024-11-18 00:00:00+00:00,0.38764,0.4082,0.38764,0.40673,142975.1771872896,417
2024-11-18 04:00:00+00:00,0.40736,0.41901,0.40685,0.41813,94515.8192642697,286
2024-11-18 08:00:00+00:00,0.41736,0.41799,0.40435,0.40496,132624.05076078,168
2024-11-18 12:00:00+00:00,0.40772,0.41835,0.3976,0.41661,150010.2497816101,205
2024-11-18 16:00:00+00:00,0.41606,0.42929,0.40555,0.41438,348630.73598083,428
2024-11-18 20:00:00+00:00,0.41319,0.42284,0.41047,0.41559,104275.23425166,211
2024-11-19 00:00:00+00:00,0.41134,0.42129,0.41061,0.41453,110226.45718325,139
2024-11-19 04:00:00+00:00,0.41434,0.41442,0.40513,0.40728,234235.2537205902,152
2024-11-19 08:00:00+00:00,0.40479,0.40513,0.39881,0.40401,160627.60054897,161
2024-11-19 12:00:00+00:00,0.40602,0.41218,0.39807,0.40515,237447.5385740999,161
2024-11-19 16:00:00+00:00,0.40624,0.4108,0.40511,0.40787,50047.25751766,56
2024-11-19 20:00:00+00:00,0.40705,0.40705,0.39456,0.40638,133043.9550087395,288
2024-11-20 00:00:00+00:00,0.40694,0.40694,0.38739,0.394,33405.38575061,106
2024-11-20 04:00:00+00:00,0.39381,0.40225,0.392,0.40225,40180.7412669901,131
2024-11-20 08:00:00+00:00,0.40198,0.4102,0.40198,0.40374,26666.47366431,106
2024-11-20 12:00:00+00:00,0.4009,0.41663,0.39763,0.40878,108833.61629605,132
2024-11-20 16:00:00+00:00,0.41019,0.41019,0.384,0.38479,146996.2551181,208
2024-11-20 20:00:00+00:00,0.38393,0.4,0.38273,0.39511,72749.4159428,91
2024-11-21 00:00:00+00:00,0.3989,0.40222,0.38519,0.3954,43122.15667709,95
2024-11-21 04:00:00+00:00,0.39365,0.40918,0.39162,0.39814,73741.10713004,151
2024-11-21 08:00:00+00:00,0.39802,0.39845,0.388,0.3966,51669.18719565,79
2024-11-21 12:00:00+00:00,0.39673,0.41354,0.39617,0.40151,124800.43591133,199
2024-11-21 16:00:00+00:00,0.40401,0.41112,0.40341,0.40725,264983.9980163801,224
2024-11-21 20:00:00+00:00,0.40783,0.41484,0.40605,0.41484,31766.69985241,68
2024-11-22 00:00:00+00:00,0.41267,0.42089,0.40483,0.42089,78234.69832172,162
2024-11-22 04:00:00+00:00,0.42135,0.43304,0.42062,0.42256,259227.7511377601,300
2024-11-22 08:00:00+00:00,0.42352,0.43054,0.41553,0.42801,201671.5710210599,223
2024-11-22 12:00:00+00:00,0.42821,0.43449,0.41092,0.42698,333093.7085627698,684
2024-11-22 16:00:00+00:00,0.42696,0.43935,0.4229,0.42674,342962.23680144,356
2024-11-22 20:00:00+00:00,0.42786,0.45627,0.42785,0.45398,460365.2407458999,411
2024-11-23 00:00:00+00:00,0.45183,0.48037,0.45076,0.47012,701626.1755696712,681
2024-11-23 04:00:00+00:00,0.46794,0.49521,0.45623,0.49488,473922.02676635,590
2024-11-23 08:00:00+00:00,0.49051,0.50741,0.48136,0.49588,589768.0569838596,640
2024-11-23 12:00:00+00:00,0.49593,0.52772,0.49124,0.52386,981672.0985643103,1197
2024-11-23 16:00:00+00:00,0.5242,0.5565,0.49787,0.53185,1121144.6310817814,2359
2024-11-23 20:00:00+00:00,0.52666,0.53679,0.50834,0.52751,487748.2856343901,1192
2024-11-24 00:00:00+00:00,0.52395,0.63999,0.51751,0.62981,1513982.8404073918,2653
2024-11-24 04:00:00+00:00,0.62456,0.72853,0.61038,0.66726,3419164.296840574,4910
2024-11-24 08:00:00+00:00,0.66837,0.71085,0.636,0.636,1072837.4540187411,2381
2024-11-24 12:00:00+00:00,0.63764,0.65,0.55648,0.5596,2552468.589278407,2316
2024-11-24 16:00:00+00:00,0.56033,0.61435,0.55706,0.58809,799057.3668821006,1468
2024-11-24 20:00:00+00:00,0.58476,0.77413,0.58475,0.72836,2698808.2790631005,4563
2024-11-25 00:00:00+00:00,0.72767,0.78138,0.64773,0.72551,3120531.64747914,4417
2024-11-25 04:00:00+00:00,0.72594,0.7372,0.67395,0.68443,1691153.6505750625,2705
2024-11-25 08:00:00+00:00,0.68281,0.70574,0.66842,0.67211,618238.9936883199,1283
2024-11-25 12:00:00+00:00,0.67173,0.69804,0.64073,0.66228,883315.7055341504,1641
2024-11-25 16:00:00+00:00,0.66298,0.66917,0.63667,0.65096,550864.1416798701,1150
2024-11-25 20:00:00+00:00,0.65088,0.65652,0.61599,0.62773,615340.6704236702,1193
2024-11-26 00:00:00+00:00,0.62755,0.6387,0.6148,0.62542,508878.7163998404,1181
2024-11-26 04:00:00+00:00,0.62498,0.62948,0.60482,0.609,393981.0541316601,933
2024-11-26 08:00:00+00:00,0.60713,0.60978,0.56376,0.57596,632745.2915046898,1368
2024-11-26 12:00:00+00:00,0.57499,0.5915,0.56263,0.57876,476933.5584095802,1001
2024-11-26 16:00:00+00:00,0.57778,0.59205,0.5659,0.58179,304925.1128406398,683
2024-11-26 20:00:00+00:00,0.58183,0.59411,0.57528,0.58341,321899.7138946402,342
2024-11-27 00:00:00+00:00,0.58,0.58699,0.56281,0.56972,137748.1651895299,252
2024-11-27 04:00:00+00:00,0.5682,0.59825,0.56813,0.59499,294751.4257683498,260
2024-11-27 08:00:00+00:00,0.59177,0.6037,0.58319,0.59037,487749.22359948,391
2024-11-27 12:00:00+00:00,0.58998,0.61234,0.57506,0.61182,536889.235205,533
2024-11-27 16:00:00+00:00,0.61084,0.61939,0.60361,0.60959,348774.2672854101,292
2024-11-27 20:00:00+00:00,0.60929,0.62614,0.60482,0.60936,365409.4106061801,468
2024-11-28 00:00:00+00:00,0.60922,0.60922,0.58256,0.58763,252003.0138014402,585
2024-11-28 04:00:00+00:00,0.58763,0.59731,0.58687,0.59018,20502.05535638,111
2024-11-28 08:00:00+00:00,0.59005,0.59608,0.58626,0.59175,36698.39736437,148
2024-11-28 12:00:00+00:00,0.59179,0.59409,0.57914,0.57937,217367.07551969,162
2024-11-28 16:00:00+00:00,0.58343,0.6085,0.58343,0.60516,200612.5081617401,186
2024-11-28 20:00:00+00:00,0.60703,0.62344,0.60096,0.62065,277118.3181564801,236
2024-11-29 00:00:00+00:00,0.6185,0.6526,0.61325,0.63162,647279.8101268096,943
2024-11-29 04:00:00+00:00,0.63059,0.63321,0.60894,0.60894,296846.2922135897,472
2024-11-29 08:00:00+00:00,0.6087,0.62816,0.6087,0.62155,63857.71488235,201
2024-11-29 12:00:00+00:00,0.62207,0.64079,0.62067,0.63778,298907.1340399599,265
2024-11-29 16:00:00+00:00,0.63579,0.63922,0.62569,0.636,328519.6605521,288
2024-11-29 20:00:00+00:00,0.63791,0.64832,0.63535,0.64447,150049.3026466301,254
2024-11-30 00:00:00+00:00,0.64316,0.64316,0.62078,0.62692,195905.02598801,234
2024-11-30 04:00:00+00:00,0.62641,0.6439,0.6257,0.64166,79400.33499741,175
2024-11-30 08:00:00+00:00,0.64364,0.64775,0.62358,0.6355,227406.9989641101,418
2024-11-30 12:00:00+00:00,0.63308,0.66546,0.62984,0.65,256193.2301796202,684
2024-11-30 16:00:00+00:00,0.64939,0.65873,0.63868,0.65645,87370.9295204799,181
2024-11-30 20:00:00+00:00,0.65902,0.66758,0.64836,0.65011,205054.5517409899,460
2024-12-01 00:00:00+00:00,0.65077,0.65607,0.61795,0.62826,209033.9287032004,796
2024-12-01 04:00:00+00:00,0.62708,0.63514,0.62538,0.63423,78418.4162312,424
2024-12-01 08:00:00+00:00,0.63475,0.65064,0.62972,0.64613,77702.0526884899,154
2024-12-01 12:00:00+00:00,0.64777,0.6567,0.64144,0.64701,70162.70109263,174
2024-12-01 16:00:00+00:00,0.64798,0.64798,0.63651,0.6422,168886.7019368002,174
2024-12-01 20:00:00+00:00,0.63934,0.65974,0.63185,0.65293,102005.02540511,251
2024-12-02 00:00:00+00:00,0.6507,0.65732,0.62453,0.63009,369524.9469493302,392
2024-12-02 04:00:00+00:00,0.63028,0.64695,0.6196,0.63705,114830.88624705,274
2024-12-02 08:00:00+00:00,0.63604,0.63881,0.59582,0.60485,605759.7011682905,936
2024-12-02 12:00:00+00:00,0.60409,0.6387,0.6022,0.63677,490411.3037378802,619
2024-12-02 16:00:00+00:00,0.63629,0.64121,0.61283,0.63542,134698.2078403,330
2024-12-02 20:00:00+00:00,0.63713,0.68371,0.63713,0.67361,518087.99996223,800
2024-12-03 00:00:00+00:00,0.68058,0.77224,0.68058,0.71497,1360398.93958167,2180
2024-12-03 04:00:00+00:00,0.71225,0.73457,0.69261,0.69735,602176.0991934295,912
2024-12-03 08:00:00+00:00,0.69967,0.72074,0.69782,0.71194,246795.9196941299,605
2024-12-03 12:00:00+00:00,0.71291,0.71618,0.62862,0.65498,718859.5685308694,1371
2024-12-03 16:00:00+00:00,0.65531,0.68667,0.65531,0.6847,288537.9788090904,955
2024-12-03 20:00:00+00:00,0.68426,0.71143,0.68426,0.7024,283706.8827599298,944
2024-12-04 00:00:00+00:00,0.69724,0.70542,0.68392,0.70272,201077.62930736,744
2024-12-04 04:00:00+00:00,0.70235,0.71595,0.69784,0.71269,199480.69209449,548
2024-12-04 08:00:00+00:00,0.71414,0.76865,0.70536,0.75545,418690.1581498204,727
2024-12-04 12:00:00+00:00,0.75966,0.82613,0.75966,0.7905,2423237.1634823983,2717
2024-12-04 16:00:00+00:00,0.79082,0.85597,0.75285,0.83179,1673222.2054866822,3371
2024-12-04 20:00:00+00:00,0.83336,0.83511,0.768,0.78062,777103.5491916309,1274
2024-12-05 00:00:00+00:00,0.7759,0.78628,0.72726,0.73092,1218670.189628039,1305
2024-12-05 04:00:00+00:00,0.7311,0.78796,0.72952,0.77873,511331.5852261991,1297
2024-12-05 08:00:00+00:00,0.77359,0.79129,0.75864,0.78634,235440.1585027204,991
2024-12-05 12:00:00+00:00,0.7859,0.78794,0.76349,0.77706,276525.3801227502,935
2024-12-05 16:00:00+00:00,0.77808,0.79667,0.77078,0.77397,172349.6258777801,727
2024-12-05 20:00:00+00:00,0.77415,0.78907,0.7355,0.74185,342335.75751246,935
2024-12-06 00:00:00+00:00,0.74198,0.7659,0.74198,0.75982,199920.02198048,489
2024-12-06 04:00:00+00:00,0.75898,0.77799,0.75706,0.77208,77760.7027266,195
2024-12-06 08:00:00+00:00,0.77057,0.77285,0.73666,0.74211,107693.87660455,214
2024-12-06 12:00:00+00:00,0.74932,0.75843,0.71604,0.74992,232816.2159285501,367
2024-12-06 16:00:00+00:00,0.75199,0.76728,0.74962,0.76374,72067.31465576,263
2024-12-06 20:00:00+00:00,0.7669,0.78383,0.76326,0.77467,190912.9869088399,365
2024-12-07 00:00:00+00:00,0.7737,0.78147,0.75903,0.76438,148983.7015285901,404
2024-12-07 04:00:00+00:00,0.76418,0.77309,0.751,0.75772,31557.91191216,142
2024-12-07 08:00:00+00:00,0.75485,0.76276,0.742,0.75445,221961.3479672301,331
2024-12-07 12:00:00+00:00,0.75434,0.7608,0.75078,0.75787,53809.38382251,125
2024-12-07 16:00:00+00:00,0.758,0.76054,0.73776,0.75048,401211.5763325398,596
2024-12-07 20:00:00+00:00,0.75025,0.76223,0.74523,0.75637,171340.5647663801,369
2024-12-08 00:00:00+00:00,0.75535,0.77306,0.75078,0.75487,269950.5661320903,320
2024-12-08 04:00:00+00:00,0.75383,0.75477,0.73371,0.75083,54684.02526993,169
2024-12-08 08:00:00+00:00,0.74624,0.74624,0.72427,0.7415,55421.28548655,149
2024-12-08 12:00:00+00:00,0.73866,0.74821,0.73339,0.74215,53493.6199216,117
2024-12-08 16:00:00+00:00,0.74029,0.7419,0.72847,0.73463,68413.37690259,121
2024-12-08 20:00:00+00:00,0.73579,0.74407,0.7298,0.74407,63085.25615636,137
2024-12-09 00:00:00+00:00,0.73777,0.73777,0.70762,0.7158,483007.9676679395,530
2024-12-09 04:00:00+00:00,0.71549,0.72384,0.69198,0.70451,216152.8614883299,462
2024-12-09 08:00:00+00:00,0.69857,0.69943,0.66733,0.67192,131049.4432324301,363
2024-12-09 12:00:00+00:00,0.66991,0.7071,0.66616,0.68514,904656.6050379298,498
2024-12-09 16:00:00+00:00,0.68344,0.69257,0.67561,0.67877,127089.02861745,569
2024-12-09 20:00:00+00:00,0.67479,0.67835,0.52606,0.60445,1600910.6652966517,3044
2024-12-10 00:00:00+00:00,0.60149,0.61376,0.55363,0.57679,317986.1726723603,900
2024-12-10 04:00:00+00:00,0.57351,0.61174,0.56376,0.60135,140174.4609885302,783
2024-12-10 08:00:00+00:00,0.60032,0.62,0.59332,0.60693,94496.0710262002,611
2024-12-10 12:00:00+00:00,0.60682,0.60682,0.55225,0.55338,131764.04715445,781
2024-12-10 16:00:00+00:00,0.55117,0.57214,0.52995,0.57122,371906.9958936402,823
2024-12-10 20:00:00+00:00,0.56871,0.59879,0.56628,0.59166,69391.64142497,286
2024-12-11 00:00:00+00:00,0.59279,0.59984,0.56779,0.59007,86189.4896108099,257
2024-12-11 04:00:00+00:00,0.59167,0.59647,0.58614,0.58639,137321.01987359,121
2024-12-11 08:00:00+00:00,0.58597,0.61497,0.58597,0.60755,123406.57062505,207
2024-12-11 12:00:00+00:00,0.6088,0.65525,0.6088,0.64663,198359.6359748401,389
2024-12-11 16:00:00+00:00,0.65101,0.65106,0.63291,0.64643,73447.38258067,182
2024-12-11 20:00:00+00:00,0.64688,0.66778,0.64428,0.65475,114464.48740678,218
2024-12-12 00:00:00+00:00,0.65628,0.67452,0.64482,0.6637,208204.4014637101,268
2024-12-12 04:00:00+00:00,0.66828,0.68859,0.6662,0.66625,129951.1465408499,230
2024-12-12 08:00:00+00:00,0.66731,0.67672,0.64434,0.6496,326982.7673745303,369
2024-12-12 12:00:00+00:00,0.65101,0.66817,0.65101,0.65507,203983.0225132101,357
2024-12-12 16:00:00+00:00,0.65638,0.6668,0.6335,0.63412,199467.7603585201,317
2024-12-12 20:00:00+00:00,0.63786,0.649,0.62832,0.63895,141830.89321675,264
2024-12-13 00:00:00+00:00,0.64278,0.64615,0.62403,0.63895,101830.59718933,133
2024-12-13 04:00:00+00:00,0.64173,0.64186,0.62247,0.63093,141531.49021832,158
2024-12-13 08:00:00+00:00,0.62851,0.64498,0.62851,0.64103,167759.25239887,234
2024-12-13 12:00:00+00:00,0.63834,0.65106,0.62981,0.62981,76563.33074786,166
2024-12-13 16:00:00+00:00,0.63096,0.64695,0.62862,0.63861,144990.5874909401,138
2024-12-13 20:00:00+00:00,0.64278,0.64922,0.63263,0.64286,48701.05143484,111
2024-12-14 00:00:00+00:00,0.6441,0.64936,0.63435,0.63728,66904.05515726,84
2024-12-14 04:00:00+00:00,0.63789,0.64115,0.63199,0.633,145007.49412331,125
2024-12-14 08:00:00+00:00,0.6366,0.6387,0.62463,0.62636,59860.78774266,74
2024-12-14 12:00:00+00:00,0.62655,0.62655,0.60482,0.61009,134269.0386703001,277
2024-12-14 16:00:00+00:00,0.60916,0.61257,0.59543,0.60378,224455.30751238,206
2024-12-14 20:00:00+00:00,0.60701,0.61323,0.59743,0.60679,45533.57611906,107
2024-12-15 00:00:00+00:00,0.6048,0.61762,0.59956,0.60765,69097.72923701,132
2024-12-15 04:00:00+00:00,0.60742,0.61497,0.59443,0.59788,31125.07954973,72
2024-12-15 08:00:00+00:00,0.60173,0.61299,0.60065,0.60926,158371.1081923701,95
2024-12-15 12:00:00+00:00,0.61364,0.64127,0.61097,0.63055,187123.3531045801,319
2024-12-15 16:00:00+00:00,0.63353,0.63509,0.62827,0.62828,39103.72054726,86
2024-12-15 20:00:00+00:00,0.62667,0.63437,0.60508,0.63072,158873.1510338,314
2024-12-16 00:00:00+00:00,0.63096,0.64443,0.61435,0.61611,115867.98858497,234
2024-12-16 04:00:00+00:00,0.61714,0.62128,0.60974,0.61487,37418.75483008,77
2024-12-16 08:00:00+00:00,0.61132,0.61133,0.5882,0.58938,227379.1019718001,208
2024-12-16 12:00:00+00:00,0.58896,0.60546,0.58886,0.60308,236179.8282664503,332
