date,open,high,low,close,volume,trades
2025-05-21 16:00:00+00:00,0.10705,0.11327,0.10102,0.10537,1571977.6076800006,388
2025-05-21 20:00:00+00:00,0.10518,0.11079,0.10194,0.10726,218306.4899300001,129
2025-05-22 00:00:00+00:00,0.10773,0.1161,0.10668,0.11271,1395731.1769099983,395
2025-05-22 04:00:00+00:00,0.11322,0.11322,0.10606,0.11052,713883.0713500001,281
2025-05-22 08:00:00+00:00,0.11143,0.11379,0.10767,0.1091,438274.9205399998,161
2025-05-22 12:00:00+00:00,0.1089,0.11482,0.10647,0.10999,479522.1765199999,199
2025-05-22 16:00:00+00:00,0.11044,0.11143,0.10511,0.10625,645673.8965300001,177
2025-05-22 20:00:00+00:00,0.10649,0.11143,0.10533,0.11111,936467.8090800004,199
2025-05-23 00:00:00+00:00,0.10999,0.11648,0.10863,0.1136,1035983.6547299996,256
2025-05-23 04:00:00+00:00,0.1133,0.11405,0.10631,0.10668,705846.1504600006,247
2025-05-23 08:00:00+00:00,0.10694,0.11261,0.09855,0.10028,859901.2450600003,207
2025-05-23 12:00:00+00:00,0.099,0.10374,0.09422,0.09958,2532139.548279999,564
2025-05-23 16:00:00+00:00,0.10021,0.10079,0.09671,0.097,811774.1669100004,147
2025-05-23 20:00:00+00:00,0.097,0.097,0.08776,0.08908,1490773.4560400017,322
2025-05-24 00:00:00+00:00,0.08927,0.09433,0.08927,0.09381,3223245.96698,308
2025-05-24 04:00:00+00:00,0.09405,0.09554,0.09174,0.09192,889668.73103,160
2025-05-24 08:00:00+00:00,0.09227,0.09322,0.0894,0.09205,1222791.9310700004,175
2025-05-24 12:00:00+00:00,0.09129,0.09218,0.089,0.09014,378034.8850799999,126
2025-05-24 16:00:00+00:00,0.09028,0.09567,0.08923,0.09209,810792.6733000001,153
2025-05-24 20:00:00+00:00,0.09275,0.09511,0.09181,0.09289,780260.2194300002,91
2025-05-25 00:00:00+00:00,0.09279,0.09295,0.08785,0.09072,1311399.8497600004,162
2025-05-25 04:00:00+00:00,0.09046,0.09109,0.08589,0.08827,514708.7203699999,138
2025-05-25 08:00:00+00:00,0.08809,0.08809,0.08487,0.08529,188289.18815,88
2025-05-25 12:00:00+00:00,0.08492,0.08729,0.08317,0.08452,1201698.6207299998,139
2025-05-25 16:00:00+00:00,0.08435,0.08606,0.08337,0.08606,1171152.7830700008,122
2025-05-25 20:00:00+00:00,0.08537,0.09198,0.08458,0.09106,1733749.8574599994,209
2025-05-26 00:00:00+00:00,0.09133,0.09339,0.0902,0.09228,568235.3848500003,115
2025-05-26 04:00:00+00:00,0.09186,0.09608,0.09186,0.09608,1041301.32329,230
2025-05-26 08:00:00+00:00,0.09529,0.09529,0.0915,0.0915,263576.04251,99
2025-05-26 12:00:00+00:00,0.09151,0.09238,0.08565,0.08929,490939.8237800003,179
2025-05-26 16:00:00+00:00,0.08973,0.09018,0.08445,0.08636,710279.0815800001,192
2025-05-26 20:00:00+00:00,0.08587,0.08796,0.08585,0.08689,239581.04898,95
2025-05-27 00:00:00+00:00,0.08701,0.09013,0.08369,0.08986,861237.4828999996,179
2025-05-27 04:00:00+00:00,0.08933,0.09175,0.0869,0.09175,485093.4350100002,109
2025-05-27 08:00:00+00:00,0.09195,0.09356,0.09027,0.09293,1045541.95841,116
2025-05-27 12:00:00+00:00,0.09233,0.09502,0.08953,0.09148,970145.15917,170
2025-05-27 16:00:00+00:00,0.09164,0.0951,0.09142,0.09418,716096.9878599999,117
2025-05-27 20:00:00+00:00,0.0943,0.09606,0.09186,0.09305,564185.5681599999,127
2025-05-28 00:00:00+00:00,0.09289,0.09428,0.09014,0.09292,793162.5056200001,121
2025-05-28 04:00:00+00:00,0.09247,0.09255,0.08895,0.08921,1079344.1622000006,84
2025-05-28 08:00:00+00:00,0.08946,0.09008,0.0874,0.08947,632988.2287200001,120
2025-05-28 12:00:00+00:00,0.08937,0.09173,0.0838,0.08421,2166002.596060001,207
2025-05-28 16:00:00+00:00,0.08461,0.08729,0.08241,0.08309,529481.5336299996,159
2025-05-28 20:00:00+00:00,0.08301,0.08774,0.08202,0.08774,896405.9553499996,202
2025-05-29 00:00:00+00:00,0.08755,0.08992,0.08649,0.08667,573428.17825,108
2025-05-29 04:00:00+00:00,0.08698,0.08698,0.08355,0.08522,715617.1265599999,126
2025-05-29 08:00:00+00:00,0.08495,0.08579,0.08424,0.08461,270370.2957000002,65
2025-05-29 12:00:00+00:00,0.08447,0.08447,0.07768,0.07768,2553779.643789997,261
2025-05-29 16:00:00+00:00,0.07808,0.07979,0.07629,0.07712,1755859.307999999,201
2025-05-29 20:00:00+00:00,0.07726,0.07954,0.07657,0.07719,945113.2079900004,138
2025-05-30 00:00:00+00:00,0.07745,0.07794,0.0681,0.0715,1810945.95354,436
2025-05-30 04:00:00+00:00,0.07123,0.07161,0.0685,0.06978,1615869.6506100006,224
2025-05-30 08:00:00+00:00,0.06969,0.07175,0.0691,0.07087,339071.6090699999,80
2025-05-30 12:00:00+00:00,0.07079,0.07079,0.06784,0.06843,1640044.3284199992,154
2025-05-30 16:00:00+00:00,0.06836,0.06907,0.06368,0.06874,4192844.0990900006,268
2025-05-30 20:00:00+00:00,0.06858,0.06868,0.06243,0.06268,1042963.23835,152
2025-05-31 00:00:00+00:00,0.06306,0.06306,0.05869,0.05928,1271235.78023,193
2025-05-31 04:00:00+00:00,0.05918,0.06046,0.05769,0.06016,1331645.8357899997,198
2025-05-31 08:00:00+00:00,0.06008,0.06046,0.05787,0.05807,702035.1690300001,94
2025-05-31 12:00:00+00:00,0.05803,0.0637,0.05794,0.06133,1672731.7344600002,148
2025-05-31 16:00:00+00:00,0.06093,0.06317,0.06056,0.06292,626655.7363200001,97
2025-05-31 20:00:00+00:00,0.06262,0.06341,0.06188,0.0621,561709.4250799997,86
2025-06-01 00:00:00+00:00,0.06185,0.06299,0.06032,0.06105,216744.29796,51
2025-06-01 04:00:00+00:00,0.06122,0.06235,0.06085,0.06157,376546.6110699999,38
2025-06-01 08:00:00+00:00,0.06125,0.06125,0.05829,0.06033,624340.8904699995,90
2025-06-01 12:00:00+00:00,0.06022,0.06193,0.05881,0.06166,488735.0044900002,79
2025-06-01 16:00:00+00:00,0.06171,0.06349,0.0611,0.06287,236984.8786,74
2025-06-01 20:00:00+00:00,0.06268,0.06633,0.06256,0.06596,618479.3701199999,95
2025-06-02 00:00:00+00:00,0.06655,0.06655,0.06314,0.06332,967612.76302,89
2025-06-02 04:00:00+00:00,0.06338,0.06382,0.06228,0.06329,279754.8601299999,60
2025-06-02 08:00:00+00:00,0.06319,0.06352,0.0605,0.0606,478802.1022599999,64
2025-06-02 12:00:00+00:00,0.06094,0.06282,0.06074,0.06188,496204.33773,62
2025-06-02 16:00:00+00:00,0.06188,0.0628,0.05947,0.06031,721215.2368300001,93
2025-06-02 20:00:00+00:00,0.06034,0.06558,0.06034,0.06406,662487.1244300002,69
2025-06-03 00:00:00+00:00,0.06496,0.06686,0.06416,0.06454,1088663.26484,101
2025-06-03 04:00:00+00:00,0.06462,0.06462,0.06316,0.06376,227579.5863800001,38
2025-06-03 08:00:00+00:00,0.06365,0.06437,0.06276,0.06329,517471.1391699999,61
2025-06-03 12:00:00+00:00,0.06325,0.06572,0.06207,0.0653,1034937.8981800004,85
2025-06-03 16:00:00+00:00,0.06436,0.06523,0.06294,0.06459,280164.8047000001,55
2025-06-03 20:00:00+00:00,0.06403,0.06403,0.05966,0.05966,546385.2566000002,84
2025-06-04 00:00:00+00:00,0.05994,0.06189,0.05894,0.06083,659226.0977800003,77
2025-06-04 04:00:00+00:00,0.06076,0.06094,0.05927,0.05956,99568.1539,33
2025-06-04 08:00:00+00:00,0.05985,0.06045,0.05877,0.05921,348931.4936199999,50
2025-06-04 12:00:00+00:00,0.0591,0.06042,0.05728,0.05984,583953.8515600002,101
2025-06-04 16:00:00+00:00,0.0596,0.0596,0.05677,0.05677,437433.3262100001,71
2025-06-04 20:00:00+00:00,0.0567,0.05673,0.05425,0.05509,749768.5471800002,145
2025-06-05 00:00:00+00:00,0.05554,0.05644,0.05519,0.05625,354446.7141100001,64
2025-06-05 04:00:00+00:00,0.05611,0.05611,0.0544,0.05561,205044.91665,31
2025-06-05 08:00:00+00:00,0.05558,0.05574,0.05438,0.05478,654453.7987400001,54
2025-06-05 12:00:00+00:00,0.05573,0.05693,0.05361,0.05533,1547707.9720000003,87
2025-06-05 16:00:00+00:00,0.05533,0.05537,0.05,0.05139,1089498.57751,182
2025-06-05 20:00:00+00:00,0.05132,0.05149,0.04844,0.05053,757389.3480399998,145
2025-06-06 00:00:00+00:00,0.05042,0.05171,0.05026,0.0516,877855.6038600004,85
2025-06-06 04:00:00+00:00,0.05157,0.05233,0.05106,0.05177,290546.72166,41
2025-06-06 08:00:00+00:00,0.05184,0.05283,0.05179,0.05251,420523.76256,42
2025-06-06 12:00:00+00:00,0.05265,0.05475,0.05265,0.05445,2145507.93034,129
2025-06-06 16:00:00+00:00,0.05419,0.05419,0.05118,0.05173,774029.01207,86
2025-06-06 20:00:00+00:00,0.05228,0.05269,0.0509,0.05176,1160916.4894300003,123
2025-06-07 00:00:00+00:00,0.05136,0.05523,0.05136,0.05504,204993.64502,54
2025-06-07 04:00:00+00:00,0.05491,0.05934,0.05491,0.05817,596552.3557099999,112
2025-06-07 08:00:00+00:00,0.05862,0.06024,0.05662,0.05807,681351.7509100002,74
2025-06-07 12:00:00+00:00,0.05815,0.0588,0.05725,0.05756,853266.5592000001,58
2025-06-07 16:00:00+00:00,0.05742,0.0576,0.0554,0.05675,274872.06957,39
2025-06-07 20:00:00+00:00,0.0564,0.0571,0.05612,0.05622,27036.34931,15
2025-06-08 00:00:00+00:00,0.05659,0.05731,0.05618,0.05661,210565.75207,29
2025-06-08 04:00:00+00:00,0.05595,0.05673,0.05466,0.05466,1154892.31291,57
2025-06-08 08:00:00+00:00,0.0552,0.05586,0.05399,0.05586,678343.7911800001,59
2025-06-08 12:00:00+00:00,0.05588,0.05647,0.05504,0.05585,749689.7424200003,47
2025-06-08 16:00:00+00:00,0.05619,0.05884,0.05619,0.05783,1021581.8458900003,47
2025-06-08 20:00:00+00:00,0.05774,0.05813,0.05549,0.0556,1303837.2906199992,68
2025-06-09 00:00:00+00:00,0.0558,0.05582,0.05461,0.05461,589800.98271,22
2025-06-09 04:00:00+00:00,0.05531,0.05548,0.05373,0.05503,301468.05389,28
2025-06-09 08:00:00+00:00,0.05519,0.06025,0.05481,0.05954,1520096.98484,125
2025-06-09 12:00:00+00:00,0.05951,0.05957,0.05667,0.05786,3327727.83776,119
2025-06-09 16:00:00+00:00,0.058,0.05939,0.05792,0.05816,1450722.86199,100
2025-06-09 20:00:00+00:00,0.05833,0.06349,0.05818,0.06271,1310427.1743400004,97
2025-06-10 00:00:00+00:00,0.06273,0.06315,0.05974,0.06003,1446529.4381900008,88
2025-06-10 04:00:00+00:00,0.06017,0.06078,0.05905,0.06051,708739.05815,69
2025-06-10 08:00:00+00:00,0.06064,0.06357,0.05975,0.0632,2394944.42238,103
2025-06-10 12:00:00+00:00,0.0632,0.06383,0.05973,0.06116,2600304.52899,94
2025-06-10 16:00:00+00:00,0.0614,0.06189,0.0586,0.06105,884656.6595399998,86
2025-06-10 20:00:00+00:00,0.06006,0.06223,0.05968,0.06158,628384.2045600001,88
2025-06-11 00:00:00+00:00,0.06136,0.06156,0.05812,0.05942,1090290.4641300002,50
2025-06-11 04:00:00+00:00,0.0589,0.05947,0.05765,0.05816,418040.63106,42
2025-06-11 08:00:00+00:00,0.05823,0.05823,0.05549,0.05592,1122981.8311700004,122
2025-06-11 12:00:00+00:00,0.05595,0.05908,0.05595,0.05845,827930.0792399995,116
2025-06-11 16:00:00+00:00,0.05851,0.05851,0.05425,0.05425,1122742.66546,116
2025-06-11 20:00:00+00:00,0.05409,0.05554,0.05087,0.05187,1006590.53526,123
2025-06-12 00:00:00+00:00,0.05181,0.05181,0.04939,0.05053,3094441.9914900013,175
2025-06-12 04:00:00+00:00,0.05052,0.05066,0.04993,0.05014,1029142.0040399998,79
2025-06-12 08:00:00+00:00,0.04983,0.05123,0.04934,0.05059,717377.3856,45
2025-06-12 12:00:00+00:00,0.05,0.05135,0.04766,0.04831,2367443.6351299984,118
2025-06-12 16:00:00+00:00,0.04828,0.04997,0.04649,0.04658,1896474.67873,153
2025-06-12 20:00:00+00:00,0.04704,0.04743,0.04438,0.04515,508612.43206,142
2025-06-13 00:00:00+00:00,0.04488,0.04488,0.03964,0.04205,1766041.950120001,309
2025-06-13 04:00:00+00:00,0.0421,0.0423,0.04121,0.04217,376845.02075,64
2025-06-13 08:00:00+00:00,0.04201,0.04289,0.04109,0.04174,348863.7240900001,56
2025-06-13 12:00:00+00:00,0.04185,0.04353,0.04107,0.04275,2131885.4543699985,115
2025-06-13 16:00:00+00:00,0.0429,0.04403,0.04236,0.04271,892183.3096600001,66
2025-06-13 20:00:00+00:00,0.04291,0.04354,0.04283,0.04349,476135.4122899999,49
2025-06-14 00:00:00+00:00,0.04336,0.04365,0.04243,0.04256,175028.78393,41
2025-06-14 04:00:00+00:00,0.04249,0.04276,0.04199,0.04253,257234.64771,35
2025-06-14 08:00:00+00:00,0.04216,0.04322,0.04208,0.04287,306036.4139,30
2025-06-14 12:00:00+00:00,0.04265,0.04345,0.0418,0.0418,1035278.7170900004,35
2025-06-14 16:00:00+00:00,0.04216,0.04221,0.04097,0.04109,438413.7837399999,67
2025-06-14 20:00:00+00:00,0.04111,0.04206,0.04063,0.04141,94875.04091,29
2025-06-15 00:00:00+00:00,0.04146,0.04195,0.04137,0.04165,997831.8525700005,70
2025-06-15 04:00:00+00:00,0.04178,0.04238,0.04112,0.04127,1234259.2083,53
2025-06-15 08:00:00+00:00,0.04121,0.04188,0.04089,0.04168,22610.85646,20
2025-06-15 12:00:00+00:00,0.04231,0.04268,0.04143,0.04213,688395.3143,39
2025-06-15 16:00:00+00:00,0.04234,0.04252,0.04149,0.04218,5843894.775100001,103
2025-06-15 20:00:00+00:00,0.04227,0.04231,0.04085,0.04211,602742.9903699999,63
2025-06-16 00:00:00+00:00,0.04159,0.04323,0.04136,0.04315,473085.0474199999,44
2025-06-16 04:00:00+00:00,0.04327,0.0482,0.04327,0.0482,899122.8265799996,110
2025-06-16 08:00:00+00:00,0.04823,0.05044,0.04625,0.04778,1362329.8199200004,220
2025-06-16 12:00:00+00:00,0.04757,0.04906,0.04728,0.04762,1362323.187959999,157
2025-06-16 16:00:00+00:00,0.04723,0.0488,0.04703,0.04775,329656.5309799999,79
2025-06-16 20:00:00+00:00,0.04754,0.04889,0.045,0.045,330335.09911,81
2025-06-17 00:00:00+00:00,0.04504,0.04654,0.04338,0.04604,643469.9267200001,103
2025-06-17 04:00:00+00:00,0.04621,0.04621,0.04555,0.04564,99666.03118,26
2025-06-17 08:00:00+00:00,0.04569,0.04573,0.04382,0.04382,344262.20101,30
2025-06-17 12:00:00+00:00,0.04405,0.04432,0.04118,0.04163,546684.4929000001,75
2025-06-17 16:00:00+00:00,0.04171,0.04407,0.04005,0.04407,1875902.39596,204
2025-06-17 20:00:00+00:00,0.04364,0.04364,0.0421,0.04243,189016.32149,42
2025-06-18 00:00:00+00:00,0.0427,0.0434,0.04243,0.04307,543582.91177,48
2025-06-18 04:00:00+00:00,0.04267,0.04298,0.04233,0.04253,51748.63917,21
2025-06-18 08:00:00+00:00,0.04259,0.04259,0.04126,0.04175,178570.9422,24
2025-06-18 12:00:00+00:00,0.04147,0.04197,0.03982,0.04152,2707853.59091,138
2025-06-18 16:00:00+00:00,0.04148,0.04233,0.04105,0.0419,675599.9995500001,42
2025-06-18 20:00:00+00:00,0.04124,0.04328,0.04124,0.04307,57640.11022,30
2025-06-19 00:00:00+00:00,0.04332,0.04395,0.0425,0.04301,677286.2619899998,52
2025-06-19 04:00:00+00:00,0.04291,0.04358,0.04207,0.04207,103261.26192,29
2025-06-19 08:00:00+00:00,0.04239,0.04248,0.04181,0.04203,473042.99177,33
2025-06-19 12:00:00+00:00,0.04197,0.04228,0.04082,0.04085,573650.4061899999,45
2025-06-19 16:00:00+00:00,0.04078,0.04125,0.04009,0.04087,215483.03717,40
2025-06-19 20:00:00+00:00,0.04089,0.0411,0.04031,0.04031,115824.07176,31
2025-06-20 00:00:00+00:00,0.04066,0.04076,0.03958,0.03975,456629.0552899999,73
2025-06-20 04:00:00+00:00,0.03971,0.042,0.03896,0.0419,618510.41249,80
2025-06-20 08:00:00+00:00,0.042,0.04219,0.04124,0.04183,183397.98152,30
2025-06-20 12:00:00+00:00,0.04193,0.04231,0.03938,0.03956,297496.2127699999,50
2025-06-20 16:00:00+00:00,0.03952,0.03952,0.0366,0.03762,562168.6714900001,123
2025-06-20 20:00:00+00:00,0.03811,0.03837,0.03688,0.03745,472322.5691100004,106
2025-06-21 00:00:00+00:00,0.03748,0.03836,0.03721,0.03813,523814.21872,48
2025-06-21 04:00:00+00:00,0.03775,0.03843,0.03765,0.03828,169090.73792,27
2025-06-21 08:00:00+00:00,0.03814,0.03814,0.03761,0.03789,50969.82433,24
2025-06-21 12:00:00+00:00,0.03762,0.03762,0.03454,0.03496,207851.20344,96
2025-06-21 16:00:00+00:00,0.03557,0.03557,0.03409,0.03419,350458.84166,70
2025-06-21 20:00:00+00:00,0.03432,0.03529,0.03299,0.03529,311454.5966000003,95
2025-06-22 00:00:00+00:00,0.03541,0.03593,0.03441,0.03447,414473.84235,51
2025-06-22 04:00:00+00:00,0.03469,0.03529,0.03447,0.03502,1261176.906069999,123
2025-06-22 08:00:00+00:00,0.03508,0.03515,0.03413,0.03427,165080.37684,51
2025-06-22 12:00:00+00:00,0.03433,0.03454,0.03225,0.03301,500865.0891900001,146
2025-06-22 16:00:00+00:00,0.03316,0.03405,0.033,0.03358,404247.4300800001,87
2025-06-22 20:00:00+00:00,0.03325,0.03508,0.03266,0.03503,145025.50004,65
2025-06-23 00:00:00+00:00,0.035,0.03554,0.03473,0.03521,254176.82621,57
2025-06-23 04:00:00+00:00,0.03517,0.03545,0.03465,0.03536,209765.1717999999,51
2025-06-23 08:00:00+00:00,0.0354,0.03602,0.03496,0.03545,335550.1244400001,66
2025-06-23 12:00:00+00:00,0.03534,0.03713,0.03532,0.03571,1748927.7894099988,169
2025-06-23 16:00:00+00:00,0.03571,0.03806,0.03446,0.03752,1193597.7712500005,138
2025-06-23 20:00:00+00:00,0.03809,0.0416,0.03809,0.04159,565054.4988800001,118
2025-06-24 00:00:00+00:00,0.04162,0.04341,0.04158,0.04335,795393.9277,115
2025-06-24 04:00:00+00:00,0.04363,0.04797,0.0436,0.04659,1526254.06915,188
2025-06-24 08:00:00+00:00,0.04603,0.04786,0.04584,0.04618,2065265.234040001,202
2025-06-24 12:00:00+00:00,0.04656,0.04762,0.04611,0.04632,1180675.38358,119
2025-06-24 16:00:00+00:00,0.04653,0.04946,0.04625,0.04676,1103470.59928,174
2025-06-24 20:00:00+00:00,0.04663,0.0472,0.04601,0.04686,125558.65514,42
2025-06-25 00:00:00+00:00,0.04677,0.04693,0.04568,0.04568,513829.0664699999,85
2025-06-25 04:00:00+00:00,0.04524,0.04525,0.04311,0.04337,1101268.38257,107
2025-06-25 08:00:00+00:00,0.04333,0.04333,0.04187,0.04305,748647.18741,112
2025-06-25 12:00:00+00:00,0.04269,0.04477,0.04114,0.04171,1276503.1398700003,120
2025-06-25 16:00:00+00:00,0.04136,0.04156,0.03972,0.04,1530829.80404,124
2025-06-25 20:00:00+00:00,0.04021,0.04121,0.03882,0.03905,1072809.6113499997,95
2025-06-26 00:00:00+00:00,0.03913,0.04311,0.03895,0.0418,2194757.8187400005,113
2025-06-26 04:00:00+00:00,0.04162,0.04163,0.04044,0.04044,441020.25013,29
2025-06-26 08:00:00+00:00,0.04051,0.04084,0.03909,0.03929,371594.0706700001,45
2025-06-26 12:00:00+00:00,0.03899,0.03908,0.03683,0.0374,1576489.7633300007,148
2025-06-26 16:00:00+00:00,0.03713,0.0374,0.03593,0.03734,1158150.247039999,85
2025-06-26 20:00:00+00:00,0.0371,0.03895,0.0371,0.03772,1494108.43064,82
2025-06-27 00:00:00+00:00,0.03759,0.03771,0.03688,0.03743,726641.5105,44
2025-06-27 04:00:00+00:00,0.03725,0.03845,0.03706,0.03743,425110.55453,48
2025-06-27 08:00:00+00:00,0.03763,0.03977,0.03763,0.03869,1541094.01474,61
2025-06-27 12:00:00+00:00,0.03864,0.03917,0.03801,0.0389,388692.57556,33
2025-06-27 16:00:00+00:00,0.03871,0.03996,0.03742,0.03781,1055051.92278,100
2025-06-27 20:00:00+00:00,0.03763,0.03876,0.03761,0.03851,571929.4996299999,33
2025-06-28 00:00:00+00:00,0.03846,0.03873,0.03818,0.03818,214646.8183599999,37
2025-06-28 04:00:00+00:00,0.03808,0.03908,0.03774,0.03908,581216.9544699998,27
2025-06-28 08:00:00+00:00,0.03908,0.03908,0.03823,0.03906,114561.76256,21
2025-06-28 12:00:00+00:00,0.0386,0.03885,0.03784,0.03885,235555.3281799999,36
2025-06-28 16:00:00+00:00,0.03908,0.04231,0.03898,0.04143,1351868.61899,85
2025-06-28 20:00:00+00:00,0.04128,0.04289,0.04045,0.04144,793941.5509799999,74
2025-06-29 00:00:00+00:00,0.04169,0.04205,0.04042,0.04042,231716.98525,29
2025-06-29 04:00:00+00:00,0.04044,0.04175,0.04044,0.04113,157490.99089,36
2025-06-29 08:00:00+00:00,0.04144,0.04226,0.04055,0.04062,231548.42472,64
2025-06-29 12:00:00+00:00,0.04075,0.04159,0.04012,0.04017,427123.5307000002,54
2025-06-29 16:00:00+00:00,0.04043,0.04081,0.03986,0.04056,1252810.1957300005,81
2025-06-29 20:00:00+00:00,0.04083,0.04402,0.04012,0.0433,680830.6091200003,78
2025-06-30 00:00:00+00:00,0.04322,0.04361,0.04231,0.04232,354119.68707,55
2025-06-30 04:00:00+00:00,0.04209,0.04364,0.04187,0.04313,992414.9990499994,75
2025-06-30 08:00:00+00:00,0.04259,0.04308,0.0419,0.04204,283265.45857,50
2025-06-30 12:00:00+00:00,0.04194,0.04286,0.04057,0.0422,155872.6223,58
2025-06-30 16:00:00+00:00,0.04216,0.04423,0.04187,0.04361,495246.54178,80
2025-06-30 20:00:00+00:00,0.04338,0.04347,0.04149,0.04149,160091.4118,39
