date,open,high,low,close,volume,trades
2025-05-28 00:00:00+00:00,5.641e-05,5.656e-05,5.588e-05,5.591e-05,33707560.900000006,44
2025-05-28 04:00:00+00:00,5.656e-05,5.656e-05,5.591e-05,5.64e-05,3412735.3,8
2025-05-28 08:00:00+00:00,5.596e-05,5.664e-05,5.572e-05,5.664e-05,39356485.41566001,50
2025-05-28 12:00:00+00:00,5.664e-05,5.692e-05,5.599e-05,5.599e-05,25502777.0107,28
2025-05-28 16:00:00+00:00,5.591e-05,5.615e-05,5.574e-05,5.6e-05,12341899.213689998,14
2025-05-28 20:00:00+00:00,5.6e-05,5.633e-05,5.564e-05,5.568e-05,5036994.69285,10
2025-05-29 00:00:00+00:00,5.659e-05,5.695e-05,5.582e-05,5.627e-05,3723536.2,9
2025-05-29 04:00:00+00:00,5.62e-05,5.661e-05,5.568e-05,5.568e-05,4721977.284600001,18
2025-05-29 08:00:00+00:00,5.6e-05,5.6e-05,5.6e-05,5.6e-05,682492.0,2
2025-05-29 12:00:00+00:00,5.63e-05,5.691e-05,5.565e-05,5.565e-05,36433748.32191,33
2025-05-29 16:00:00+00:00,5.565e-05,5.583e-05,5.564e-05,5.564e-05,44980392.0,27
2025-05-29 20:00:00+00:00,5.519e-05,5.519e-05,5.489e-05,5.493e-05,1136683.3,7
2025-05-30 00:00:00+00:00,5.515e-05,5.641e-05,5.443e-05,5.443e-05,99936662.66982,108
2025-05-30 04:00:00+00:00,5.442e-05,5.451e-05,5.286e-05,5.451e-05,28107304.56495,49
2025-05-30 08:00:00+00:00,5.324e-05,5.441e-05,5.324e-05,5.441e-05,750477.0,5
2025-05-30 12:00:00+00:00,5.32e-05,5.446e-05,5.289e-05,5.433e-05,17004937.98097,18
2025-05-30 16:00:00+00:00,5.334e-05,5.362e-05,5.219e-05,5.219e-05,9341198.92263,22
2025-05-30 20:00:00+00:00,5.247e-05,5.328e-05,5.221e-05,5.253e-05,5199425.4,10
2025-05-31 00:00:00+00:00,5.2e-05,5.248e-05,5.139e-05,5.201e-05,5855464.700000001,8
2025-05-31 04:00:00+00:00,5.169e-05,5.218e-05,5.118e-05,5.118e-05,21859453.304380003,15
2025-05-31 08:00:00+00:00,5.204e-05,5.205e-05,5.094e-05,5.188e-05,983467.4,6
2025-05-31 12:00:00+00:00,5.089e-05,5.213e-05,5.089e-05,5.147e-05,2590169.5,5
2025-05-31 16:00:00+00:00,5.229e-05,5.229e-05,5.093e-05,5.096e-05,1525863.1,9
2025-05-31 20:00:00+00:00,5.119e-05,5.196e-05,5.096e-05,5.096e-05,30692984.36067,26
2025-06-01 00:00:00+00:00,5.095e-05,5.096e-05,5.095e-05,5.096e-05,325608.0,2
2025-06-01 04:00:00+00:00,5.234e-05,5.234e-05,5.096e-05,5.096e-05,440370.8,2
2025-06-01 08:00:00+00:00,5.106e-05,5.219e-05,5.098e-05,5.219e-05,4032767.91027,4
2025-06-01 12:00:00+00:00,5.201e-05,5.205e-05,5.154e-05,5.182e-05,24951540.37797,5
2025-06-01 16:00:00+00:00,5.207e-05,5.208e-05,5.197e-05,5.206e-05,6369341.6102,9
2025-06-01 20:00:00+00:00,5.186e-05,5.219e-05,5.178e-05,5.178e-05,7871839.96,7
2025-06-02 00:00:00+00:00,5.215e-05,5.248e-05,5.12e-05,5.12e-05,4356198.29677,6
2025-06-02 04:00:00+00:00,5.194e-05,5.24e-05,5.158e-05,5.188e-05,1776093.27208,4
2025-06-02 08:00:00+00:00,5.185e-05,5.185e-05,4.935e-05,5.062e-05,116604183.60544,96
2025-06-02 12:00:00+00:00,5.014e-05,5.165e-05,5.013e-05,5.088e-05,18141654.43769,31
2025-06-02 16:00:00+00:00,5.225e-05,5.225e-05,5.101e-05,5.108e-05,551268.7000000001,5
2025-06-02 20:00:00+00:00,5.245e-05,5.268e-05,5.091e-05,5.118e-05,9901639.95824,14
2025-06-03 00:00:00+00:00,5.223e-05,5.238e-05,5.174e-05,5.174e-05,60268294.99089001,45
2025-06-03 04:00:00+00:00,5.16e-05,5.279e-05,5.132e-05,5.223e-05,4894844.52742,6
2025-06-03 08:00:00+00:00,5.172e-05,5.244e-05,5.172e-05,5.244e-05,1084399.9,3
2025-06-03 12:00:00+00:00,5.166e-05,5.22e-05,5.098e-05,5.22e-05,12070810.06265,21
2025-06-03 16:00:00+00:00,5.2e-05,5.235e-05,5.176e-05,5.176e-05,2146166.96062,9
2025-06-03 20:00:00+00:00,5.125e-05,5.283e-05,5.125e-05,5.231e-05,1977865.1355,8
2025-06-04 00:00:00+00:00,5.248e-05,5.248e-05,5.16e-05,5.186e-05,1026187.9657,4
2025-06-04 04:00:00+00:00,5.304e-05,5.409e-05,5.178e-05,5.178e-05,6825053.606870001,5
2025-06-04 08:00:00+00:00,5.236e-05,5.236e-05,5.183e-05,5.183e-05,998450.4,3
2025-06-04 12:00:00+00:00,5.245e-05,5.247e-05,5.171e-05,5.171e-05,12281560.51692,7
2025-06-04 16:00:00+00:00,5.24e-05,5.265e-05,5.176e-05,5.265e-05,58023378.43961,27
2025-06-04 20:00:00+00:00,5.171e-05,5.29e-05,5.149e-05,5.29e-05,1776888.7696400003,8
2025-06-05 00:00:00+00:00,5.411e-05,5.411e-05,5.18e-05,5.19e-05,39260696.41541,13
2025-06-05 04:00:00+00:00,5.248e-05,5.395e-05,5.16e-05,5.168e-05,3225745.6780600003,11
2025-06-05 08:00:00+00:00,5.237e-05,5.51e-05,5.193e-05,5.198e-05,111027212.93468,78
2025-06-05 12:00:00+00:00,5.166e-05,5.216e-05,5.166e-05,5.216e-05,7329377.4,4
2025-06-05 16:00:00+00:00,5.248e-05,5.25e-05,5.188e-05,5.188e-05,3904057.7,9
2025-06-05 20:00:00+00:00,5.102e-05,5.249e-05,5.074e-05,5.105e-05,47508512.16,30
2025-06-06 00:00:00+00:00,5.17e-05,5.17e-05,5.117e-05,5.117e-05,1976211.6,2
2025-06-06 04:00:00+00:00,5.117e-05,5.136e-05,5.117e-05,5.117e-05,2718720.8600000003,4
2025-06-06 08:00:00+00:00,5.083e-05,5.104e-05,5.058e-05,5.104e-05,3566199.590000001,6
2025-06-06 12:00:00+00:00,5.104e-05,5.212e-05,5.102e-05,5.212e-05,4792376.52158,10
2025-06-06 16:00:00+00:00,5.156e-05,5.239e-05,5.156e-05,5.238e-05,1035987.8,4
2025-06-06 20:00:00+00:00,5.095e-05,5.325e-05,5.094e-05,5.325e-05,1409100.83696,6
2025-06-07 00:00:00+00:00,5.131e-05,5.202e-05,5.116e-05,5.129e-05,1074827.8,5
2025-06-07 04:00:00+00:00,5.18e-05,5.18e-05,5.078e-05,5.146e-05,865044.38,5
2025-06-07 08:00:00+00:00,5.17e-05,5.22e-05,5.133e-05,5.22e-05,16672053.01,19
2025-06-07 12:00:00+00:00,5.182e-05,5.262e-05,5.149e-05,5.262e-05,362331.1,4
2025-06-07 16:00:00+00:00,5.077e-05,5.382e-05,5.077e-05,5.234e-05,3879173.12,12
2025-06-07 20:00:00+00:00,5.234e-05,5.345e-05,5.207e-05,5.207e-05,1828438.9584300003,15
2025-06-08 00:00:00+00:00,5.34e-05,5.365e-05,5.158e-05,5.23e-05,38198866.90628,14
2025-06-08 04:00:00+00:00,5.388e-05,5.388e-05,5.17e-05,5.17e-05,304632.2,3
2025-06-08 08:00:00+00:00,5.256e-05,5.266e-05,5.208e-05,5.266e-05,647816.55661,3
2025-06-08 12:00:00+00:00,5.295e-05,5.43e-05,5.214e-05,5.214e-05,4132818.10829,18
2025-06-08 16:00:00+00:00,5.211e-05,5.413e-05,5.211e-05,5.348e-05,2213739.00529,12
2025-06-08 20:00:00+00:00,5.226e-05,5.402e-05,5.18e-05,5.18e-05,4901500.8525600005,17
2025-06-09 00:00:00+00:00,5.238e-05,5.271e-05,5.238e-05,5.271e-05,14136856.000000002,5
2025-06-09 04:00:00+00:00,5.301e-05,5.39e-05,5.195e-05,5.39e-05,7269975.800000001,6
2025-06-09 08:00:00+00:00,5.193e-05,5.435e-05,5.171e-05,5.213e-05,3367182.92359,14
2025-06-09 12:00:00+00:00,5.217e-05,5.385e-05,5.195e-05,5.195e-05,16074755.24837,11
2025-06-09 16:00:00+00:00,5.319e-05,5.32e-05,5.225e-05,5.319e-05,1673058.04527,8
2025-06-09 20:00:00+00:00,5.234e-05,5.309e-05,5.226e-05,5.273e-05,3121336.1315300004,7
2025-06-10 00:00:00+00:00,5.313e-05,5.325e-05,5.279e-05,5.325e-05,6867090.84857,17
2025-06-10 04:00:00+00:00,5.27e-05,5.35e-05,5.25e-05,5.35e-05,1490895.47463,10
2025-06-10 08:00:00+00:00,5.367e-05,5.367e-05,5.299e-05,5.299e-05,497959.4539,2
2025-06-10 12:00:00+00:00,5.345e-05,5.418e-05,5.345e-05,5.36e-05,9588783.45657,18
2025-06-10 16:00:00+00:00,5.365e-05,5.455e-05,5.365e-05,5.455e-05,1480597.47644,7
2025-06-10 20:00:00+00:00,5.455e-05,5.578e-05,5.38e-05,5.578e-05,3954340.1459400007,13
2025-06-11 00:00:00+00:00,5.578e-05,5.578e-05,5.418e-05,5.498e-05,728699.7778999999,4
2025-06-11 04:00:00+00:00,5.505e-05,5.505e-05,5.401e-05,5.416e-05,991601.57595,6
2025-06-11 08:00:00+00:00,5.422e-05,5.508e-05,5.422e-05,5.508e-05,952111.85,4
2025-06-11 12:00:00+00:00,5.417e-05,5.579e-05,5.417e-05,5.444e-05,4456235.4,12
2025-06-11 16:00:00+00:00,5.564e-05,5.564e-05,5.331e-05,5.331e-05,2489033.1,8
2025-06-11 20:00:00+00:00,5.328e-05,5.386e-05,5.241e-05,5.366e-05,1768331.29298,8
2025-06-12 00:00:00+00:00,5.248e-05,5.248e-05,5.204e-05,5.204e-05,4672431.20253,14
2025-06-12 04:00:00+00:00,5.182e-05,5.254e-05,5.173e-05,5.254e-05,2332329.9000000004,3
2025-06-12 08:00:00+00:00,5.168e-05,5.238e-05,5.058e-05,5.058e-05,5343748.826990001,13
2025-06-12 12:00:00+00:00,5.238e-05,5.238e-05,5.068e-05,5.068e-05,831727.52492,5
2025-06-12 16:00:00+00:00,5.064e-05,5.272e-05,5.058e-05,5.238e-05,3722608.37789,14
2025-06-12 20:00:00+00:00,5.058e-05,5.058e-05,5.018e-05,5.018e-05,584306.49058,3
2025-06-13 00:00:00+00:00,5.002e-05,5.155e-05,4.795e-05,4.968e-05,258393451.24662,155
2025-06-13 04:00:00+00:00,4.968e-05,5.056e-05,4.893e-05,5.056e-05,10441010.14842,14
2025-06-13 08:00:00+00:00,4.88e-05,4.901e-05,4.88e-05,4.901e-05,406810.1,3
2025-06-13 12:00:00+00:00,5.057e-05,5.057e-05,4.855e-05,4.907e-05,1218466.94,9
2025-06-13 16:00:00+00:00,4.864e-05,5.041e-05,4.864e-05,5.041e-05,1169299.4,4
2025-06-13 20:00:00+00:00,5e-05,5.001e-05,5e-05,5.001e-05,1258641.9,4
2025-06-14 00:00:00+00:00,4.902e-05,5.052e-05,4.894e-05,5.052e-05,1226304.3,6
2025-06-14 04:00:00+00:00,5.036e-05,5.037e-05,4.888e-05,4.888e-05,2624665.53523,3
2025-06-14 08:00:00+00:00,4.902e-05,4.902e-05,4.902e-05,4.902e-05,162804.0,1
2025-06-14 12:00:00+00:00,4.906e-05,5.057e-05,4.886e-05,4.892e-05,836081.39,6
2025-06-14 16:00:00+00:00,5.018e-05,5.019e-05,4.809e-05,4.809e-05,7900889.47,10
2025-06-14 20:00:00+00:00,4.825e-05,4.996e-05,4.808e-05,4.809e-05,3777077.81011,13
2025-06-15 00:00:00+00:00,4.978e-05,5.055e-05,4.809e-05,5.055e-05,6145959.799999999,8
2025-06-15 04:00:00+00:00,5.02e-05,5.02e-05,4.808e-05,4.808e-05,476043.0,2
2025-06-15 08:00:00+00:00,5.018e-05,5.05e-05,4.822e-05,4.85e-05,3155505.1,9
2025-06-15 12:00:00+00:00,4.896e-05,4.917e-05,4.896e-05,4.916e-05,1349749.1,3
2025-06-15 16:00:00+00:00,5.029e-05,5.05e-05,4.843e-05,4.864e-05,1808967.59,8
2025-06-15 20:00:00+00:00,5.034e-05,5.038e-05,4.861e-05,4.861e-05,2790120.19,7
2025-06-16 00:00:00+00:00,4.833e-05,4.897e-05,4.833e-05,4.897e-05,487608.0,3
2025-06-16 04:00:00+00:00,5.035e-05,5.044e-05,4.912e-05,4.919e-05,2379658.75,6
2025-06-16 08:00:00+00:00,5.054e-05,5.058e-05,4.978e-05,4.978e-05,2448593.86037,10
2025-06-16 12:00:00+00:00,5.232e-05,5.258e-05,4.97e-05,4.97e-05,4195686.0378600005,14
2025-06-16 16:00:00+00:00,5.309e-05,5.312e-05,5.065e-05,5.312e-05,874917.1,5
2025-06-16 20:00:00+00:00,5.327e-05,5.374e-05,5.058e-05,5.124e-05,11990652.29058,15
2025-06-17 00:00:00+00:00,5.058e-05,5.283e-05,5.058e-05,5.283e-05,592271.4,3
2025-06-17 04:00:00+00:00,5.058e-05,5.328e-05,4.979e-05,4.986e-05,2018926.28,6
2025-06-17 08:00:00+00:00,4.987e-05,5.097e-05,4.987e-05,4.993e-05,1457371.9,4
2025-06-17 12:00:00+00:00,4.974e-05,5.058e-05,4.885e-05,5.058e-05,2334927.7328000003,10
2025-06-17 16:00:00+00:00,5.058e-05,5.058e-05,4.878e-05,5.054e-05,864117.3999999999,4
2025-06-17 20:00:00+00:00,5.03e-05,5.093e-05,4.821e-05,4.821e-05,3659004.75812,13
2025-06-18 00:00:00+00:00,4.819e-05,4.819e-05,4.813e-05,4.817e-05,353460.3,3
2025-06-18 04:00:00+00:00,4.821e-05,5.05e-05,4.814e-05,4.814e-05,297438.0,3
2025-06-18 08:00:00+00:00,4.999e-05,5e-05,4.999e-05,5e-05,285512.0,2
2025-06-18 12:00:00+00:00,4.812e-05,4.985e-05,4.812e-05,4.813e-05,814966.0,5
2025-06-18 16:00:00+00:00,5.041e-05,5.042e-05,4.813e-05,4.813e-05,2305755.70917,3
2025-06-18 20:00:00+00:00,5.052e-05,5.055e-05,4.833e-05,5.053e-05,1100243.22061,7
2025-06-19 00:00:00+00:00,5.053e-05,5.053e-05,4.824e-05,4.824e-05,269113.12329,2
2025-06-19 04:00:00+00:00,5.042e-05,5.043e-05,4.855e-05,4.872e-05,2324930.62929,9
2025-06-19 08:00:00+00:00,4.859e-05,4.859e-05,4.859e-05,4.859e-05,162804.0,1
2025-06-19 12:00:00+00:00,4.857e-05,5.034e-05,4.857e-05,4.861e-05,235504.4,3
2025-06-19 16:00:00+00:00,4.861e-05,5.055e-05,4.861e-05,4.861e-05,3355572.1,6
2025-06-20 00:00:00+00:00,4.849e-05,5.016e-05,4.849e-05,5.016e-05,726258.81,3
2025-06-20 04:00:00+00:00,4.853e-05,5.015e-05,4.853e-05,5.015e-05,469369.1,2
2025-06-20 08:00:00+00:00,4.867e-05,4.867e-05,4.867e-05,4.867e-05,162804.0,1
2025-06-20 12:00:00+00:00,5.028e-05,5.055e-05,4.848e-05,5.027e-05,9921277.4,8
2025-06-20 16:00:00+00:00,4.848e-05,5.023e-05,4.812e-05,5.021e-05,6344135.268929999,17
2025-06-20 20:00:00+00:00,5.012e-05,5.012e-05,4.788e-05,4.788e-05,1131219.1,4
2025-06-21 00:00:00+00:00,4.788e-05,5.023e-05,4.788e-05,5.023e-05,1272635.1,9
2025-06-21 04:00:00+00:00,5.023e-05,5.023e-05,4.791e-05,4.791e-05,1485358.9,4
2025-06-21 08:00:00+00:00,4.8e-05,4.807e-05,4.79e-05,4.807e-05,1377435.51,5
2025-06-21 12:00:00+00:00,4.807e-05,5.023e-05,4.788e-05,5.023e-05,1553204.2,4
2025-06-21 16:00:00+00:00,4.788e-05,5.022e-05,4.605e-05,5.022e-05,2474653.49157,8
2025-06-21 20:00:00+00:00,5.016e-05,5.016e-05,4.578e-05,4.59e-05,2241889.4,7
2025-06-22 00:00:00+00:00,4.784e-05,4.786e-05,4.563e-05,4.563e-05,12483362.48,8
2025-06-22 04:00:00+00:00,4.725e-05,4.775e-05,4.724e-05,4.775e-05,18888205.890000004,12
2025-06-22 08:00:00+00:00,4.562e-05,4.564e-05,4.56e-05,4.564e-05,488412.0,3
2025-06-22 12:00:00+00:00,4.56e-05,4.561e-05,4.56e-05,4.56e-05,814020.0,5
2025-06-22 16:00:00+00:00,4.56e-05,4.693e-05,4.56e-05,4.693e-05,3187819.6,6
2025-06-22 20:00:00+00:00,4.56e-05,4.86e-05,4.56e-05,4.562e-05,2372048.27,7
2025-06-23 04:00:00+00:00,4.562e-05,4.779e-05,4.562e-05,4.762e-05,2794333.82787,5
2025-06-23 08:00:00+00:00,4.569e-05,4.569e-05,4.569e-05,4.569e-05,162804.0,1
2025-06-23 12:00:00+00:00,4.583e-05,4.818e-05,4.581e-05,4.61e-05,1301283.20485,7
2025-06-23 16:00:00+00:00,4.854e-05,4.898e-05,4.572e-05,4.591e-05,10789776.76953,9
2025-06-23 20:00:00+00:00,4.777e-05,4.788e-05,4.569e-05,4.785e-05,10937466.62679,21
2025-06-24 00:00:00+00:00,4.888e-05,4.888e-05,4.571e-05,4.874e-05,1018756.2,6
2025-06-24 04:00:00+00:00,4.876e-05,4.882e-05,4.617e-05,4.617e-05,2650813.0,5
2025-06-24 08:00:00+00:00,4.962e-05,4.997e-05,4.594e-05,4.683e-05,13426529.698229998,16
2025-06-24 12:00:00+00:00,4.553e-05,4.904e-05,4.553e-05,4.904e-05,3751239.2,10
2025-06-24 16:00:00+00:00,4.904e-05,4.91e-05,4.709e-05,4.91e-05,2039501.4569,6
2025-06-24 20:00:00+00:00,4.633e-05,4.898e-05,4.578e-05,4.897e-05,5649235.7141,9
2025-06-25 00:00:00+00:00,4.912e-05,4.912e-05,4.604e-05,4.89e-05,1450085.0,4
2025-06-25 04:00:00+00:00,4.604e-05,4.604e-05,4.604e-05,4.604e-05,122103.0,1
2025-06-25 08:00:00+00:00,4.872e-05,4.873e-05,4.612e-05,4.873e-05,1450600.4,4
2025-06-25 12:00:00+00:00,4.622e-05,4.622e-05,4.622e-05,4.622e-05,162804.0,1
2025-06-25 16:00:00+00:00,4.629e-05,4.629e-05,4.575e-05,4.609e-05,475608.0,3
2025-06-25 20:00:00+00:00,4.577e-05,4.848e-05,4.577e-05,4.848e-05,1162819.7,7
2025-06-26 00:00:00+00:00,4.618e-05,4.879e-05,4.598e-05,4.62e-05,3898028.56236,10
2025-06-26 04:00:00+00:00,4.885e-05,4.886e-05,4.869e-05,4.869e-05,477650.6,3
2025-06-26 08:00:00+00:00,4.918e-05,4.918e-05,4.589e-05,4.589e-05,187804.0,2
2025-06-26 12:00:00+00:00,4.568e-05,4.787e-05,4.568e-05,4.787e-05,1682354.1,2
2025-06-26 16:00:00+00:00,4.759e-05,4.759e-05,4.557e-05,4.557e-05,1739816.27,5
2025-06-26 20:00:00+00:00,4.76e-05,4.871e-05,4.76e-05,4.871e-05,3344974.74999,11
2025-06-27 00:00:00+00:00,4.892e-05,4.906e-05,4.576e-05,4.807e-05,12711302.019999998,35
2025-06-27 04:00:00+00:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,500000.0,1
2025-06-27 08:00:00+00:00,4.772e-05,4.79e-05,4.634e-05,4.646e-05,15221122.916,20
2025-06-27 12:00:00+00:00,4.796e-05,4.854e-05,4.594e-05,4.625e-05,17535471.51664,15
2025-06-27 16:00:00+00:00,4.772e-05,4.806e-05,4.564e-05,4.588e-05,2860551.55543,11
2025-06-27 20:00:00+00:00,4.766e-05,4.767e-05,4.556e-05,4.722e-05,5671790.559990001,23
2025-06-28 00:00:00+00:00,4.742e-05,4.796e-05,4.742e-05,4.796e-05,1936396.09,4
2025-06-28 04:00:00+00:00,4.615e-05,4.615e-05,4.6e-05,4.6e-05,324804.0,2
2025-06-28 08:00:00+00:00,4.801e-05,4.803e-05,4.587e-05,4.587e-05,965688.9,4
2025-06-28 12:00:00+00:00,4.8e-05,4.801e-05,4.8e-05,4.801e-05,404480.4,2
2025-06-28 16:00:00+00:00,4.582e-05,4.785e-05,4.582e-05,4.613e-05,2403891.0,11
2025-06-28 20:00:00+00:00,4.613e-05,4.613e-05,4.613e-05,4.613e-05,162804.0,1
2025-06-29 00:00:00+00:00,4.857e-05,4.858e-05,4.77e-05,4.77e-05,1131626.6502299998,4
2025-06-29 04:00:00+00:00,4.839e-05,4.846e-05,4.77e-05,4.77e-05,1168156.5,5
2025-06-29 08:00:00+00:00,4.771e-05,4.771e-05,4.771e-05,4.771e-05,825608.0,3
2025-06-29 12:00:00+00:00,4.771e-05,4.863e-05,4.771e-05,4.863e-05,21972292.52024,6
2025-06-29 20:00:00+00:00,4.773e-05,4.909e-05,4.77e-05,4.909e-05,1112854.1,6
2025-06-30 00:00:00+00:00,4.909e-05,4.954e-05,4.909e-05,4.954e-05,1967724.1,6
2025-06-30 04:00:00+00:00,4.954e-05,5.012e-05,4.708e-05,4.708e-05,3698460.5267,5
2025-06-30 08:00:00+00:00,4.623e-05,4.623e-05,4.623e-05,4.623e-05,162804.0,1
2025-06-30 12:00:00+00:00,4.649e-05,4.849e-05,4.648e-05,4.849e-05,3242533.43,15
2025-06-30 16:00:00+00:00,4.825e-05,4.88e-05,4.646e-05,4.647e-05,5581834.82,7
2025-06-30 20:00:00+00:00,4.616e-05,4.875e-05,4.556e-05,4.873e-05,520243.3,5
