date,open,high,low,close,volume,trades
2025-05-22 12:00:00+00:00,0.09401,0.09471,0.09315,0.09322,98645.8614200001,59
2025-05-22 16:00:00+00:00,0.09351,0.09351,0.09282,0.09282,34055.31999,13
2025-05-22 20:00:00+00:00,0.09316,0.09324,0.09197,0.09253,53840.68709,23
2025-05-23 00:00:00+00:00,0.09295,0.09571,0.09294,0.09495,7543.67783,9
2025-05-23 04:00:00+00:00,0.09503,0.0961,0.09487,0.09547,8279.08981,8
2025-05-23 08:00:00+00:00,0.09412,0.09493,0.08908,0.0903,84454.91845,26
2025-05-23 12:00:00+00:00,0.08815,0.09154,0.08815,0.09154,71211.72047,21
2025-05-23 16:00:00+00:00,0.09129,0.09129,0.08958,0.08958,10971.8918,9
2025-05-23 20:00:00+00:00,0.08841,0.09196,0.08824,0.08994,74629.57376,35
2025-05-24 00:00:00+00:00,0.08855,0.08956,0.08855,0.08956,1720.64788,2
2025-05-24 04:00:00+00:00,0.0904,0.09361,0.0904,0.0928,34312.47165,18
2025-05-24 08:00:00+00:00,0.09368,0.09489,0.09308,0.09308,47544.4344,22
2025-05-24 12:00:00+00:00,0.09424,0.09523,0.0894,0.08957,124853.14491,60
2025-05-24 16:00:00+00:00,0.09055,0.09073,0.08998,0.09028,5835.87509,5
2025-05-24 20:00:00+00:00,0.09025,0.0903,0.08987,0.08987,10828.19164,9
2025-05-25 00:00:00+00:00,0.08911,0.08939,0.08719,0.08939,34838.69764,15
2025-05-25 04:00:00+00:00,0.08876,0.08876,0.08827,0.08854,1217.05,4
2025-05-25 08:00:00+00:00,0.08651,0.08677,0.08537,0.08677,14006.37071,11
2025-05-25 12:00:00+00:00,0.0867,0.08708,0.08389,0.0847,27473.24653,18
2025-05-25 16:00:00+00:00,0.08472,0.08729,0.08472,0.087,10348.12638,6
2025-05-25 20:00:00+00:00,0.08727,0.08901,0.08727,0.08901,6609.7711,6
2025-05-26 00:00:00+00:00,0.08992,0.09054,0.08987,0.09054,12177.92732,7
2025-05-26 04:00:00+00:00,0.09097,0.09097,0.09097,0.09097,68.14,1
2025-05-26 08:00:00+00:00,0.0923,0.09346,0.0923,0.09249,15141.03209,8
2025-05-26 12:00:00+00:00,0.09178,0.09433,0.09115,0.09385,78286.19196,21
2025-05-26 16:00:00+00:00,0.09391,0.09391,0.09253,0.09271,6267.40731,6
2025-05-26 20:00:00+00:00,0.09259,0.09702,0.09259,0.09663,19773.66338,13
2025-05-27 00:00:00+00:00,0.09647,0.09647,0.09318,0.09513,36332.82058,21
2025-05-27 04:00:00+00:00,0.09563,0.09563,0.0939,0.09559,9299.5488,13
2025-05-27 08:00:00+00:00,0.0953,0.09701,0.0947,0.09621,42678.68425,21
2025-05-27 12:00:00+00:00,0.09716,0.09833,0.09617,0.09634,29026.72071,19
2025-05-27 16:00:00+00:00,0.097,0.097,0.09564,0.09601,13969.4211,5
2025-05-27 20:00:00+00:00,0.09536,0.09538,0.09388,0.09526,75539.23041,28
2025-05-28 00:00:00+00:00,0.0963,0.09901,0.0963,0.09828,52056.53121,16
2025-05-28 04:00:00+00:00,0.09789,0.09792,0.09709,0.09709,11340.17496,6
2025-05-28 08:00:00+00:00,0.0955,0.0964,0.09451,0.09574,49154.19447,23
2025-05-28 12:00:00+00:00,0.09488,0.09488,0.09458,0.09458,3041.95,3
2025-05-28 16:00:00+00:00,0.09516,0.0953,0.09382,0.09391,6928.8805,5
2025-05-28 20:00:00+00:00,0.09423,0.09837,0.0941,0.09837,5163.21322,9
2025-05-29 00:00:00+00:00,0.09845,0.10172,0.09845,0.10172,27647.77967,15
2025-05-29 04:00:00+00:00,0.101,0.10404,0.10028,0.10201,73886.23374,39
2025-05-29 08:00:00+00:00,0.10121,0.1143,0.10121,0.10962,599479.8254000006,245
2025-05-29 12:00:00+00:00,0.10819,0.11684,0.10807,0.1144,521709.5432899998,214
2025-05-29 16:00:00+00:00,0.11419,0.11419,0.10652,0.10894,608688.6188099999,231
2025-05-29 20:00:00+00:00,0.10879,0.11167,0.10307,0.10432,174752.58957,77
2025-05-30 00:00:00+00:00,0.10615,0.10913,0.10295,0.109,58793.89932,49
2025-05-30 04:00:00+00:00,0.10875,0.10929,0.10067,0.10067,108277.7929,38
2025-05-30 08:00:00+00:00,0.1,0.10324,0.09784,0.09886,38313.70235,24
2025-05-30 12:00:00+00:00,0.0976,0.09806,0.09428,0.09527,41733.45967,33
2025-05-30 16:00:00+00:00,0.0955,0.0955,0.09106,0.09192,73579.20679,33
2025-05-30 20:00:00+00:00,0.09127,0.09143,0.07911,0.08165,476415.08922,123
2025-05-31 00:00:00+00:00,0.08205,0.08358,0.08109,0.08234,42298.29259,27
2025-05-31 04:00:00+00:00,0.08212,0.08559,0.08198,0.08491,72180.29276,40
2025-05-31 08:00:00+00:00,0.08413,0.08413,0.08206,0.0821,23243.46697,18
2025-05-31 12:00:00+00:00,0.08177,0.08407,0.08092,0.08097,8118.25842,10
2025-05-31 16:00:00+00:00,0.08083,0.08105,0.07986,0.08066,156008.4053,17
2025-05-31 20:00:00+00:00,0.08195,0.08398,0.08173,0.08398,20069.51859,12
2025-06-01 00:00:00+00:00,0.08401,0.08593,0.08401,0.08593,36818.53114,13
2025-06-01 04:00:00+00:00,0.08653,0.08679,0.0855,0.08657,65714.51457,25
2025-06-01 08:00:00+00:00,0.08717,0.08963,0.08507,0.08651,47250.29392,25
2025-06-01 12:00:00+00:00,0.0858,0.08886,0.0858,0.08809,57291.12193,24
2025-06-01 16:00:00+00:00,0.08731,0.08731,0.08531,0.08676,24352.89924,17
2025-06-01 20:00:00+00:00,0.08707,0.09298,0.08707,0.09082,134923.18716,66
2025-06-02 00:00:00+00:00,0.09258,0.09743,0.09152,0.09743,294466.48312,102
2025-06-02 04:00:00+00:00,0.09827,0.1031,0.09718,0.09804,518260.4742499999,203
2025-06-02 08:00:00+00:00,0.09936,0.10212,0.0961,0.09847,88087.81661,49
2025-06-02 12:00:00+00:00,0.09889,0.10112,0.09652,0.0985,286374.0058,101
2025-06-02 16:00:00+00:00,0.09881,0.1027,0.0979,0.09923,196926.66186,115
2025-06-02 20:00:00+00:00,0.09959,0.1014,0.0986,0.09949,28708.01561,33
2025-06-03 00:00:00+00:00,0.10009,0.10082,0.09869,0.10041,43885.41763,35
2025-06-03 04:00:00+00:00,0.10044,0.10534,0.10022,0.10157,113430.57391,68
2025-06-03 08:00:00+00:00,0.10198,0.10633,0.10119,0.10607,43790.70573,26
2025-06-03 12:00:00+00:00,0.10701,0.10946,0.10512,0.10799,21637.99973,33
2025-06-03 16:00:00+00:00,0.11017,0.114,0.10655,0.11192,143088.00489,74
2025-06-03 20:00:00+00:00,0.1114,0.11341,0.10879,0.11,72066.67665,50
2025-06-04 00:00:00+00:00,0.11059,0.11316,0.10858,0.11316,37348.68448,29
2025-06-04 04:00:00+00:00,0.11252,0.11927,0.11189,0.11819,184870.61633,97
2025-06-04 08:00:00+00:00,0.11878,0.12116,0.11366,0.1147,452708.00228,149
2025-06-04 12:00:00+00:00,0.1144,0.12056,0.11431,0.11763,150061.07844,85
2025-06-04 16:00:00+00:00,0.11783,0.11783,0.10546,0.10645,318680.4314600001,103
2025-06-04 20:00:00+00:00,0.10717,0.10778,0.105,0.105,28222.84243,17
2025-06-05 00:00:00+00:00,0.10439,0.10924,0.10379,0.10905,132244.02898,33
2025-06-05 04:00:00+00:00,0.10859,0.11,0.10661,0.11,35875.88451,20
2025-06-05 08:00:00+00:00,0.11044,0.12712,0.11015,0.12481,352727.1408099998,148
2025-06-05 12:00:00+00:00,0.12408,0.1263,0.12146,0.12457,155245.83052,63
2025-06-05 16:00:00+00:00,0.12351,0.12507,0.1198,0.12255,524638.15576,94
2025-06-05 20:00:00+00:00,0.12289,0.12306,0.11869,0.11916,113384.3559,76
2025-06-06 00:00:00+00:00,0.11951,0.12197,0.11918,0.12021,55166.62912,47
2025-06-06 04:00:00+00:00,0.12047,0.12579,0.12047,0.12123,93724.70182,66
2025-06-06 08:00:00+00:00,0.1216,0.124,0.1189,0.124,79285.18954,22
2025-06-06 12:00:00+00:00,0.12471,0.13738,0.12471,0.12872,174705.84262,104
2025-06-06 16:00:00+00:00,0.13024,0.13184,0.12499,0.12499,129654.89677,40
2025-06-06 20:00:00+00:00,0.12454,0.12888,0.12442,0.12821,215902.77503,48
2025-06-07 00:00:00+00:00,0.12917,0.12944,0.12503,0.12813,104361.86777,42
2025-06-07 04:00:00+00:00,0.1286,0.12898,0.12606,0.12719,73426.25187,19
2025-06-07 08:00:00+00:00,0.12672,0.12923,0.12672,0.12729,38008.58944,13
2025-06-07 12:00:00+00:00,0.12913,0.12913,0.12609,0.12609,10321.05898,9
2025-06-07 16:00:00+00:00,0.12797,0.12797,0.1259,0.12663,23138.80397,14
2025-06-07 20:00:00+00:00,0.12654,0.12873,0.12632,0.12665,11166.7272,12
2025-06-08 00:00:00+00:00,0.12537,0.13146,0.12531,0.12861,38774.32747,22
2025-06-08 04:00:00+00:00,0.12852,0.1286,0.12422,0.12431,43787.26078,25
2025-06-08 08:00:00+00:00,0.12448,0.12479,0.12282,0.12389,203906.40277,36
2025-06-08 12:00:00+00:00,0.12219,0.12407,0.12179,0.12381,29685.49957,21
2025-06-08 16:00:00+00:00,0.12409,0.12469,0.12261,0.12292,24913.73448,17
2025-06-08 20:00:00+00:00,0.12251,0.12268,0.12181,0.12267,24967.40986,14
2025-06-09 00:00:00+00:00,0.12176,0.12336,0.1179,0.1179,81070.063,31
2025-06-09 04:00:00+00:00,0.11883,0.11915,0.11807,0.11807,14927.13854,9
2025-06-09 08:00:00+00:00,0.11671,0.11741,0.11472,0.11595,48249.45325,23
2025-06-09 12:00:00+00:00,0.11733,0.11765,0.11641,0.11641,5291.93242,10
2025-06-09 16:00:00+00:00,0.11933,0.12493,0.11854,0.12184,126277.92845,49
2025-06-09 20:00:00+00:00,0.12246,0.12247,0.11981,0.11981,61100.7459,24
2025-06-10 00:00:00+00:00,0.11973,0.12011,0.11817,0.11817,3678.51792,7
2025-06-10 04:00:00+00:00,0.118,0.11813,0.11579,0.11671,56005.86389,21
2025-06-10 08:00:00+00:00,0.11597,0.11707,0.11597,0.11636,30445.85241,19
2025-06-10 12:00:00+00:00,0.11665,0.11789,0.11548,0.11704,32446.28573,20
2025-06-10 16:00:00+00:00,0.11714,0.11844,0.11648,0.11844,27427.53763,16
2025-06-10 20:00:00+00:00,0.11698,0.11757,0.11655,0.11664,39642.32217,19
2025-06-11 00:00:00+00:00,0.11587,0.11625,0.11557,0.11625,24735.67141,6
2025-06-11 04:00:00+00:00,0.11574,0.11574,0.11199,0.11359,83116.83274,24
2025-06-11 08:00:00+00:00,0.11272,0.11277,0.08285,0.09371,890012.0426800002,343
2025-06-11 12:00:00+00:00,0.09306,0.09785,0.0928,0.09681,2463523.432790002,326
2025-06-11 16:00:00+00:00,0.09633,0.09763,0.09513,0.09712,379258.7356599999,66
2025-06-11 20:00:00+00:00,0.09841,0.09942,0.09644,0.09644,102656.49664,33
2025-06-12 00:00:00+00:00,0.0967,0.10369,0.0967,0.1032,313950.82582,86
2025-06-12 04:00:00+00:00,0.10147,0.10875,0.10069,0.10211,235860.18437,79
2025-06-12 08:00:00+00:00,0.10208,0.1074,0.10127,0.1026,633549.5946600001,153
2025-06-12 12:00:00+00:00,0.10346,0.10346,0.09619,0.09619,115270.29723,59
2025-06-12 16:00:00+00:00,0.09736,0.10049,0.09727,0.09839,108163.08514,40
2025-06-12 20:00:00+00:00,0.09838,0.09838,0.0977,0.0977,11937.18546,10
2025-06-13 00:00:00+00:00,0.09645,0.09645,0.09131,0.09131,195617.75421,55
2025-06-13 04:00:00+00:00,0.09165,0.09165,0.0904,0.09133,22309.05185,8
2025-06-13 08:00:00+00:00,0.09192,0.09279,0.09192,0.09279,26020.09662,11
2025-06-13 12:00:00+00:00,0.0931,0.09511,0.0931,0.09511,12829.78074,7
2025-06-13 16:00:00+00:00,0.09481,0.09611,0.09481,0.09611,1180.90487,4
2025-06-13 20:00:00+00:00,0.09767,0.10043,0.09767,0.098,74220.8102,16
2025-06-14 00:00:00+00:00,0.09805,0.1032,0.09805,0.1032,10657.93394,10
2025-06-14 04:00:00+00:00,0.10347,0.11019,0.10341,0.11019,278678.0134,89
2025-06-14 08:00:00+00:00,0.11027,0.11738,0.10899,0.11425,242303.2018100001,110
2025-06-14 12:00:00+00:00,0.11488,0.1166,0.11248,0.1143,342275.71673,113
2025-06-14 16:00:00+00:00,0.11639,0.1283,0.11639,0.11946,427045.3485000002,240
2025-06-14 20:00:00+00:00,0.11857,0.12143,0.11635,0.1191,168555.57365,76
2025-06-15 00:00:00+00:00,0.11889,0.1209,0.11755,0.1209,76657.44044,49
2025-06-15 04:00:00+00:00,0.12036,0.125,0.11718,0.11863,69945.31985,50
2025-06-15 08:00:00+00:00,0.11861,0.1189,0.11626,0.11732,30192.20206,21
2025-06-15 12:00:00+00:00,0.11647,0.12166,0.11588,0.12166,102043.51414,64
2025-06-15 16:00:00+00:00,0.12086,0.12578,0.12086,0.12529,126471.97853,65
2025-06-15 20:00:00+00:00,0.12684,0.13036,0.12434,0.12529,27574.48035,55
2025-06-16 00:00:00+00:00,0.1261,0.12898,0.12286,0.12821,44443.92341,51
2025-06-16 04:00:00+00:00,0.12813,0.12813,0.11988,0.12063,44331.1317,57
2025-06-16 08:00:00+00:00,0.12068,0.12395,0.11993,0.12068,56720.69529,83
2025-06-16 12:00:00+00:00,0.12035,0.12844,0.12031,0.12844,142004.8829,42
2025-06-16 16:00:00+00:00,0.12866,0.13913,0.12866,0.13233,246517.98961,110
2025-06-16 20:00:00+00:00,0.13301,0.13481,0.1299,0.13009,24649.06286,38
2025-06-17 00:00:00+00:00,0.12954,0.13132,0.125,0.12942,583733.2500899998,166
2025-06-17 04:00:00+00:00,0.129,0.13092,0.12594,0.13069,54531.28335,21
2025-06-17 08:00:00+00:00,0.1299,0.1299,0.12572,0.12758,138003.68213,69
2025-06-17 12:00:00+00:00,0.12746,0.1275,0.12508,0.1259,28859.80656,27
2025-06-17 16:00:00+00:00,0.12593,0.12635,0.123,0.12552,12391.81654,15
2025-06-17 20:00:00+00:00,0.12584,0.1285,0.12584,0.12775,10367.50972,7
2025-06-18 00:00:00+00:00,0.12574,0.12574,0.12453,0.12479,644.8746,9
2025-06-18 04:00:00+00:00,0.12494,0.12697,0.12374,0.12665,13741.91119,14
2025-06-18 08:00:00+00:00,0.12523,0.12523,0.12231,0.12507,103487.55388,29
2025-06-18 12:00:00+00:00,0.12995,0.13573,0.1253,0.13318,59668.03286,38
2025-06-18 16:00:00+00:00,0.13439,0.1355,0.13247,0.13316,85856.4034,42
2025-06-18 20:00:00+00:00,0.1333,0.15,0.13236,0.14488,764423.6899100002,253
2025-06-19 00:00:00+00:00,0.14487,0.14844,0.1329,0.14043,213846.8533799999,179
2025-06-19 04:00:00+00:00,0.14121,0.14447,0.13891,0.14347,79841.9564,56
2025-06-19 08:00:00+00:00,0.14091,0.14266,0.13708,0.13708,31766.12512,41
2025-06-19 12:00:00+00:00,0.13708,0.13917,0.13498,0.13726,57335.58841,30
2025-06-19 16:00:00+00:00,0.13633,0.13633,0.13481,0.13537,64288.50698,36
2025-06-19 20:00:00+00:00,0.13612,0.13612,0.13321,0.13364,17183.05393,32
2025-06-20 00:00:00+00:00,0.13438,0.13623,0.13253,0.13446,44684.53108,38
2025-06-20 04:00:00+00:00,0.13453,0.1412,0.13443,0.13983,44720.96152,34
2025-06-20 08:00:00+00:00,0.14133,0.14662,0.13627,0.14075,187339.09149,76
2025-06-20 12:00:00+00:00,0.14044,0.14283,0.14044,0.14165,18104.78488,22
2025-06-20 16:00:00+00:00,0.1416,0.14427,0.14046,0.14231,16130.54758,29
2025-06-20 20:00:00+00:00,0.14216,0.14216,0.137,0.137,57070.03007,40
2025-06-21 00:00:00+00:00,0.1372,0.1372,0.12945,0.13001,130942.77028,59
2025-06-21 04:00:00+00:00,0.13,0.13317,0.12568,0.1305,82387.33575,46
2025-06-21 08:00:00+00:00,0.12723,0.12723,0.12269,0.12518,80823.98317,35
2025-06-21 12:00:00+00:00,0.1246,0.12687,0.1246,0.12638,41825.46626,22
2025-06-21 16:00:00+00:00,0.12706,0.12706,0.12456,0.12456,13595.26,7
2025-06-21 20:00:00+00:00,0.12195,0.12422,0.12053,0.12422,16656.01613,15
2025-06-22 00:00:00+00:00,0.12573,0.12603,0.12473,0.12473,290.54559,3
2025-06-22 04:00:00+00:00,0.12221,0.12395,0.12206,0.12241,3623.8286,8
2025-06-22 08:00:00+00:00,0.12466,0.12589,0.12466,0.12494,29248.33067,12
2025-06-22 12:00:00+00:00,0.12518,0.12631,0.1245,0.12517,42975.63211,20
2025-06-22 16:00:00+00:00,0.12444,0.12789,0.12444,0.1273,22219.32528,27
2025-06-22 20:00:00+00:00,0.12649,0.13515,0.12509,0.13515,35504.06944,30
2025-06-23 00:00:00+00:00,0.13611,0.14178,0.13464,0.14076,40761.71292,51
2025-06-23 04:00:00+00:00,0.14187,0.14218,0.13816,0.13888,52173.75725,48
2025-06-23 08:00:00+00:00,0.13876,0.13908,0.13714,0.13716,13373.11678,19
2025-06-23 12:00:00+00:00,0.13739,0.1412,0.13734,0.13981,71497.20064,27
2025-06-23 16:00:00+00:00,0.13975,0.14246,0.13899,0.14004,64573.33178,40
2025-06-23 20:00:00+00:00,0.14064,0.14118,0.13877,0.13913,77508.23354,28
2025-06-24 00:00:00+00:00,0.13908,0.13999,0.13262,0.13303,158214.35919,48
2025-06-24 04:00:00+00:00,0.13319,0.13556,0.13132,0.13205,204092.9446,51
2025-06-24 08:00:00+00:00,0.1326,0.13501,0.13043,0.1326,120500.59444,52
2025-06-24 12:00:00+00:00,0.13162,0.13273,0.12965,0.12973,80456.53504,28
2025-06-24 16:00:00+00:00,0.12968,0.13009,0.12561,0.12561,246521.20002,86
2025-06-24 20:00:00+00:00,0.1255,0.12824,0.12502,0.12524,42081.47232,22
2025-06-25 00:00:00+00:00,0.12975,0.1394,0.12964,0.13587,55234.79889,49
2025-06-25 04:00:00+00:00,0.13616,0.141,0.13505,0.13602,150400.397,34
2025-06-25 08:00:00+00:00,0.13748,0.13881,0.13739,0.13849,33164.84415,26
2025-06-25 12:00:00+00:00,0.13841,0.14609,0.13802,0.14312,158904.68842,55
2025-06-25 16:00:00+00:00,0.14387,0.14603,0.14053,0.1445,105612.51221,61
2025-06-25 20:00:00+00:00,0.14457,0.14574,0.14279,0.14338,74083.81554,58
2025-06-26 00:00:00+00:00,0.14371,0.14746,0.14227,0.14429,161618.26456,84
2025-06-26 04:00:00+00:00,0.141,0.141,0.13531,0.13544,159753.77231,49
2025-06-26 08:00:00+00:00,0.13491,0.13768,0.13466,0.13669,9376.48096,10
2025-06-26 12:00:00+00:00,0.13544,0.13599,0.1347,0.13512,43891.71284,23
2025-06-26 16:00:00+00:00,0.13639,0.13639,0.13243,0.13414,37855.12171,18
2025-06-26 20:00:00+00:00,0.13595,0.13673,0.13525,0.13594,15173.46212,9
2025-06-27 00:00:00+00:00,0.13646,0.13798,0.13607,0.13798,9027.97625,5
2025-06-27 04:00:00+00:00,0.13752,0.13819,0.13539,0.13539,32017.3978,15
2025-06-27 08:00:00+00:00,0.13556,0.13578,0.13478,0.13478,3168.87246,4
2025-06-27 12:00:00+00:00,0.13418,0.1363,0.13389,0.1363,23526.90622,12
2025-06-27 16:00:00+00:00,0.13641,0.13641,0.1347,0.13503,135633.35993,25
2025-06-27 20:00:00+00:00,0.13557,0.13639,0.13557,0.13639,14004.60309,11
2025-06-28 00:00:00+00:00,0.13702,0.1381,0.13508,0.13596,39977.20192,14
2025-06-28 04:00:00+00:00,0.13747,0.1394,0.13254,0.13777,289963.57247,70
2025-06-28 08:00:00+00:00,0.13811,0.1406,0.13811,0.13946,33905.18034,14
2025-06-28 12:00:00+00:00,0.13598,0.14268,0.13598,0.14268,41510.03368,13
2025-06-28 16:00:00+00:00,0.14023,0.14023,0.13742,0.13742,18238.59551,14
2025-06-28 20:00:00+00:00,0.13736,0.13964,0.13735,0.13864,36337.97452,11
2025-06-29 00:00:00+00:00,0.13529,0.13754,0.13509,0.13754,4780.53,5
2025-06-29 04:00:00+00:00,0.13777,0.1405,0.13777,0.13883,2142.74371,4
2025-06-29 08:00:00+00:00,0.1386,0.14127,0.1386,0.14126,8992.29,7
2025-06-29 12:00:00+00:00,0.13928,0.13928,0.13533,0.13533,15832.60592,6
2025-06-29 16:00:00+00:00,0.13528,0.13528,0.13318,0.13349,1686.1029,5
2025-06-29 20:00:00+00:00,0.13274,0.13778,0.13274,0.13778,15083.90391,11
2025-06-30 00:00:00+00:00,0.13905,0.13905,0.13328,0.13485,48391.44283,19
2025-06-30 04:00:00+00:00,0.13401,0.13653,0.13213,0.13213,173324.54482,36
2025-06-30 08:00:00+00:00,0.13158,0.13205,0.13135,0.13162,12818.85857,9
2025-06-30 12:00:00+00:00,0.13357,0.14032,0.13263,0.13566,129044.77586,38
2025-06-30 16:00:00+00:00,0.13638,0.13677,0.13594,0.13674,66300.11434,16
2025-06-30 20:00:00+00:00,0.13706,0.13707,0.13387,0.13387,2878.53466,12
