date,open,high,low,close,volume,trades
2024-07-26 20:00:00+00:00,1.01405,1.02152,1.01405,1.02152,103.39363058,2
2024-07-27 00:00:00+00:00,1.032433,1.05913,1.032433,1.03908,1905.54201073,8
2024-07-27 04:00:00+00:00,1.077387,1.077387,1.077387,1.077387,21.99241,1
2024-07-27 08:00:00+00:00,1.05,1.05,1.05,1.05,100.17346317,1
2024-07-27 12:00:00+00:00,1.05439,1.0556,1.02558,1.02558,571.8619743,6
2024-07-27 20:00:00+00:00,1.020381,1.04545,1.020381,1.03612,229.15381162,6
2024-07-28 00:00:00+00:00,1.02607,1.02607,1.02607,1.02607,10.624592,1
2024-07-28 04:00:00+00:00,1.019314,1.0198,1.011221,1.011221,566.76854935,7
2024-07-28 12:00:00+00:00,1.006622,1.006622,1.00246,1.00246,213.82517231,2
2024-07-28 16:00:00+00:00,1.00015,1.01284,1.00015,1.01284,634.82964863,7
2024-07-28 20:00:00+00:00,0.998462,0.998462,0.998462,0.998462,98.34328,1
2024-07-29 00:00:00+00:00,1.01358,1.04545,1.01358,1.04242,369.01111129,7
2024-07-29 04:00:00+00:00,1.0384,1.043196,1.03596,1.043196,51.10507,6
2024-07-29 08:00:00+00:00,1.041,1.041,1.011245,1.03791,5428.38483585,14
2024-07-29 12:00:00+00:00,1.037481,1.037481,1.011221,1.01169,7161.03603655,16
2024-07-29 16:00:00+00:00,1.015675,1.01741,1.006311,1.01432,2844.00083594,8
2024-07-29 20:00:00+00:00,1.012211,1.016269,1.004621,1.004621,1220.04672004,9
2024-07-30 00:00:00+00:00,1.013239,1.01721,1.002584,1.01721,1106.18773707,7
2024-07-30 04:00:00+00:00,1.00978,1.01548,1.00919,1.013041,1913.65234935,8
2024-07-30 08:00:00+00:00,1.01673,1.016971,1.0037,1.0037,285.65403959,4
2024-07-30 12:00:00+00:00,0.999001,1.0025,0.995405,0.995405,24631.55120168,38
2024-07-30 16:00:00+00:00,0.997523,1.000912,0.973451,0.975202,11670.12667621,28
2024-07-30 20:00:00+00:00,0.973288,0.978506,0.969243,0.978506,998.45598307,7
2024-07-31 04:00:00+00:00,0.977568,0.978242,0.970748,0.972389,1557.28020425,6
2024-07-31 08:00:00+00:00,0.987042,0.987042,0.985847,0.985847,83.2280904,2
2024-07-31 12:00:00+00:00,0.987823,1.00059,0.987823,0.997149,1914.5084618,10
2024-07-31 16:00:00+00:00,0.990061,0.992046,0.974006,0.974006,464.89005652,5
2024-07-31 20:00:00+00:00,0.96541,0.966305,0.962222,0.966305,91.7763766,5
2024-08-01 00:00:00+00:00,0.952222,0.952222,0.952222,0.952222,15.0,1
2024-08-01 04:00:00+00:00,0.940896,0.942625,0.932222,0.942116,567.13045947,10
2024-08-01 08:00:00+00:00,0.944401,0.944401,0.944401,0.944401,2.79268,1
2024-08-01 12:00:00+00:00,0.949755,0.949755,0.92416,0.92416,149.54093221,3
2024-08-01 16:00:00+00:00,0.915001,0.915001,0.894722,0.908198,1581.49685892,18
2024-08-01 20:00:00+00:00,0.9391,0.951915,0.9391,0.951915,106.19893026,4
2024-08-02 00:00:00+00:00,0.956034,0.96047,0.936494,0.940384,1863.94290314,19
2024-08-02 04:00:00+00:00,0.939852,0.939852,0.930888,0.930888,606.26981623,6
2024-08-02 08:00:00+00:00,0.92455,0.92455,0.92455,0.92455,10.77,1
2024-08-02 12:00:00+00:00,0.932317,0.947447,0.883394,0.896521,2118.02129481,16
2024-08-02 16:00:00+00:00,0.900431,0.901881,0.877173,0.877173,3799.36039005,13
2024-08-02 20:00:00+00:00,0.884618,0.884618,0.865357,0.872123,1148.06535522,14
2024-08-03 00:00:00+00:00,0.862497,0.869076,0.853773,0.869076,2581.17845513,11
2024-08-03 04:00:00+00:00,0.873753,0.884987,0.873753,0.884987,490.76673607,7
2024-08-03 08:00:00+00:00,0.873384,0.873384,0.861561,0.861561,63.79751557,3
2024-08-03 12:00:00+00:00,0.873081,0.873081,0.858,0.858,984.40535582,4
2024-08-03 16:00:00+00:00,0.845733,0.8461,0.820001,0.828728,7063.67743585,27
2024-08-03 20:00:00+00:00,0.814248,0.814248,0.814248,0.814248,3.0,1
2024-08-04 00:00:00+00:00,0.82666,0.82666,0.82666,0.82666,12.79187009,1
2024-08-04 04:00:00+00:00,0.830422,0.833147,0.830422,0.833147,87.46199237,2
2024-08-04 08:00:00+00:00,0.830058,0.830058,0.830058,0.830058,22.9180991,1
2024-08-04 12:00:00+00:00,0.830669,0.831745,0.79,0.79349,23074.66660009,34
2024-08-04 16:00:00+00:00,0.782117,0.801001,0.759978,0.801001,2475.88365853,13
2024-08-04 20:00:00+00:00,0.805955,0.812655,0.79492,0.79492,2271.85424155,10
2024-08-05 00:00:00+00:00,0.789092,0.789981,0.707157,0.715054,8471.64375419,46
2024-08-05 04:00:00+00:00,0.713476,0.733005,0.670001,0.733005,3446.43785916,16
2024-08-05 08:00:00+00:00,0.722236,0.728587,0.702121,0.703075,6485.1867482,12
2024-08-05 12:00:00+00:00,0.693163,0.759834,0.685498,0.755854,16968.7733393,31
2024-08-05 16:00:00+00:00,0.779589,0.788327,0.756394,0.762436,9596.11574706,30
2024-08-05 20:00:00+00:00,0.779731,0.779731,0.779731,0.779731,10.01001001,1
2024-08-06 00:00:00+00:00,0.7897,0.795874,0.7897,0.795874,69.03437341,2
2024-08-06 04:00:00+00:00,0.796265,0.804419,0.796265,0.799896,1514.01316597,7
2024-08-06 08:00:00+00:00,0.789225,0.789225,0.77939,0.783392,10603.41226144,40
2024-08-06 12:00:00+00:00,0.782001,0.802687,0.774706,0.794389,8691.65633771,31
2024-08-06 16:00:00+00:00,0.803881,0.808286,0.798137,0.800067,1573.62459942,23
2024-08-06 20:00:00+00:00,0.798367,0.81116,0.796749,0.798215,1626.13941764,21
2024-08-07 00:00:00+00:00,0.79845,0.820848,0.797837,0.818286,291.43949699,10
2024-08-07 04:00:00+00:00,0.821812,0.825352,0.819601,0.820662,1915.24059205,8
2024-08-07 08:00:00+00:00,0.816684,0.829002,0.800654,0.818043,14075.3018982,16
2024-08-07 12:00:00+00:00,0.821458,0.834357,0.804736,0.815808,7387.55151267,20
2024-08-07 16:00:00+00:00,0.805156,0.812786,0.786059,0.792281,5421.62141127,16
2024-08-07 20:00:00+00:00,0.791,0.799462,0.78907,0.799462,389.59135394,4
2024-08-08 00:00:00+00:00,0.800654,0.831923,0.797828,0.831267,6054.44076851,44
2024-08-08 04:00:00+00:00,0.824179,0.832151,0.824179,0.832151,43.261056,5
2024-08-08 08:00:00+00:00,0.828586,0.832458,0.827415,0.827655,11028.10061663,67
2024-08-08 12:00:00+00:00,0.83559,0.855429,0.83559,0.855429,5460.9407628,36
2024-08-08 16:00:00+00:00,0.852297,0.85353,0.850616,0.852653,1683.02504198,10
2024-08-08 20:00:00+00:00,0.855613,0.871579,0.855613,0.871579,76.88282843,7
2024-08-09 00:00:00+00:00,0.868817,0.868817,0.861783,0.864036,30.94083697,5
2024-08-09 04:00:00+00:00,0.863159,0.946863,0.862243,0.893674,203410.3091001189,528
2024-08-09 08:00:00+00:00,0.89233,0.964116,0.87,0.896233,125402.6274252501,358
2024-08-09 12:00:00+00:00,0.897705,0.9131,0.87,0.878825,30655.06812948,189
2024-08-09 16:00:00+00:00,0.878007,0.898226,0.878007,0.898226,6345.21690455,55
2024-08-09 20:00:00+00:00,0.893615,0.9034,0.892288,0.893411,5093.54212387,26
2024-08-10 00:00:00+00:00,0.900311,0.915103,0.895961,0.915103,77675.42520134,238
2024-08-10 04:00:00+00:00,0.916719,0.940237,0.912245,0.932281,21367.36515133,75
2024-08-10 08:00:00+00:00,0.93695,0.9718,0.93695,0.969379,9046.46454901,31
2024-08-10 12:00:00+00:00,0.960312,0.960312,0.937995,0.94568,870.4634223,11
2024-08-10 16:00:00+00:00,0.942328,0.964148,0.942328,0.962794,689.46304796,16
2024-08-10 20:00:00+00:00,0.96415,0.979008,0.96415,0.970616,124.29839449,6
2024-08-11 00:00:00+00:00,0.97472,0.983269,0.96137,0.96137,26678.31806469,63
2024-08-11 04:00:00+00:00,0.957474,0.95907,0.952908,0.952908,13810.8281,28
2024-08-11 08:00:00+00:00,0.954683,0.954683,0.954683,0.954683,12.60201528,1
2024-08-11 12:00:00+00:00,0.956857,0.956857,0.942857,0.943094,549.61581686,9
2024-08-11 16:00:00+00:00,0.944384,0.945319,0.926156,0.926156,345.75388383,6
2024-08-11 20:00:00+00:00,0.919835,0.919835,0.897649,0.905758,394.37234149,9
2024-08-12 00:00:00+00:00,0.906475,0.906475,0.905835,0.905835,913.1901,2
2024-08-12 04:00:00+00:00,0.895682,0.896494,0.876367,0.878585,2738.61120152,7
2024-08-12 08:00:00+00:00,0.894854,0.952621,0.884118,0.920329,14676.59108005,38
2024-08-12 12:00:00+00:00,0.920876,0.920876,0.892746,0.918396,226.32989395,12
2024-08-12 16:00:00+00:00,0.917606,0.919758,0.917544,0.919707,421.94468291,7
2024-08-12 20:00:00+00:00,0.903858,0.918842,0.903025,0.918842,7325.6913,22
2024-08-13 00:00:00+00:00,0.915749,0.918352,0.9088,0.9088,6800.30892909,17
2024-08-13 04:00:00+00:00,0.905,0.918166,0.905,0.914767,12709.09245859,35
2024-08-13 08:00:00+00:00,0.905,0.906041,0.89795,0.903347,12692.59053553,52
2024-08-13 12:00:00+00:00,0.906596,0.922602,0.90582,0.917583,4199.12480953,63
2024-08-13 16:00:00+00:00,0.922203,0.936944,0.907143,0.915609,28750.66865954,65
2024-08-13 20:00:00+00:00,0.913352,0.913826,0.912461,0.913352,1391.99561822,4
2024-08-14 00:00:00+00:00,0.917383,0.917383,0.900736,0.90896,4137.00474671,10
2024-08-14 04:00:00+00:00,0.906466,0.907686,0.888313,0.89704,6624.526689,24
2024-08-14 08:00:00+00:00,0.893069,0.906072,0.893008,0.901884,5432.89149333,21
2024-08-14 12:00:00+00:00,0.90051,0.909331,0.880938,0.885262,14420.10662023,45
2024-08-14 16:00:00+00:00,0.884373,0.886629,0.880707,0.880707,4835.40025393,15
2024-08-14 20:00:00+00:00,0.877392,0.877392,0.871079,0.872187,2616.25680453,8
2024-08-15 00:00:00+00:00,0.885153,0.887494,0.882922,0.884811,4586.17208417,18
2024-08-15 04:00:00+00:00,0.874311,0.874311,0.874311,0.874311,251.26,2
2024-08-15 08:00:00+00:00,0.885638,0.887248,0.883472,0.883472,1856.89342213,8
2024-08-15 12:00:00+00:00,0.885054,0.885054,0.875357,0.875357,9715.73566464,11
2024-08-15 16:00:00+00:00,0.873349,0.8751,0.823685,0.844884,29490.15925026,60
2024-08-15 20:00:00+00:00,0.834464,0.852992,0.833417,0.852723,4227.3447984,15
2024-08-16 00:00:00+00:00,0.86051,0.86051,0.854695,0.856293,4230.69977893,11
2024-08-16 04:00:00+00:00,0.854167,0.857806,0.854094,0.857806,1886.04251883,6
2024-08-16 08:00:00+00:00,0.856118,0.856128,0.8445,0.848553,3450.72232952,10
2024-08-16 12:00:00+00:00,0.8445,0.8445,0.824756,0.826791,7701.90379444,27
2024-08-16 16:00:00+00:00,0.838708,0.846395,0.828054,0.844595,12908.27799353,36
2024-08-16 20:00:00+00:00,0.846268,0.847426,0.826284,0.826284,5379.94419207,19
2024-08-17 00:00:00+00:00,0.828684,0.828684,0.828684,0.828684,194.7477,1
2024-08-17 04:00:00+00:00,0.82733,0.82751,0.825322,0.825322,388.51233136,3
2024-08-17 08:00:00+00:00,0.83074,0.833879,0.825662,0.825662,1924.59392326,8
2024-08-17 12:00:00+00:00,0.83107,0.8317,0.83107,0.8317,224.11153564,2
2024-08-17 20:00:00+00:00,0.832487,0.833619,0.828646,0.833619,394.86632148,4
2024-08-18 00:00:00+00:00,0.834455,0.835736,0.829822,0.829822,3984.4486,8
2024-08-18 04:00:00+00:00,0.83442,0.835737,0.828657,0.835737,2878.76293966,8
2024-08-18 08:00:00+00:00,0.85251,0.853446,0.851094,0.853446,3907.17487386,7
2024-08-18 12:00:00+00:00,0.859272,0.870593,0.857177,0.857177,679.15534342,10
2024-08-18 16:00:00+00:00,0.86489,0.86489,0.858024,0.864387,1928.82546832,5
2024-08-18 20:00:00+00:00,0.860869,0.860869,0.85273,0.85273,6239.30113277,19
2024-08-19 00:00:00+00:00,0.843847,0.84555,0.836716,0.845403,5793.65412929,17
2024-08-19 04:00:00+00:00,0.832703,0.832703,0.823048,0.830768,5771.94577534,48
2024-08-19 08:00:00+00:00,0.827431,0.827431,0.822815,0.825853,3899.15744165,9
2024-08-19 12:00:00+00:00,0.83079,0.83079,0.83079,0.83079,12.03,1
2024-08-19 16:00:00+00:00,0.824177,0.838568,0.824177,0.835297,5978.43069609,22
2024-08-19 20:00:00+00:00,0.837114,0.837114,0.837114,0.837114,1521.53305448,2
2024-08-20 00:00:00+00:00,0.843655,0.857081,0.843059,0.84892,4250.19108739,16
2024-08-20 04:00:00+00:00,0.861984,0.861984,0.843506,0.843506,1015.07662904,7
2024-08-20 08:00:00+00:00,0.846063,0.847876,0.84344,0.84344,2122.28582874,7
2024-08-20 12:00:00+00:00,0.835807,0.835807,0.825754,0.830247,3139.06818404,10
2024-08-20 16:00:00+00:00,0.826493,0.836452,0.825277,0.836452,5864.27873,28
2024-08-20 20:00:00+00:00,0.835945,0.8393,0.835945,0.8393,4548.93327389,12
2024-08-21 00:00:00+00:00,0.833479,0.833479,0.833479,0.833479,37.1635,1
2024-08-21 04:00:00+00:00,0.841291,0.846182,0.841043,0.846182,1744.57986493,6
2024-08-21 08:00:00+00:00,0.842724,0.843181,0.838545,0.840491,1648.69592973,6
2024-08-21 12:00:00+00:00,0.840308,0.845159,0.840308,0.841752,900.54356995,3
2024-08-21 16:00:00+00:00,0.84345,0.864617,0.84345,0.864617,1574.54249545,9
2024-08-21 20:00:00+00:00,0.87069,0.872099,0.86901,0.869114,3017.1451835,11
2024-08-22 08:00:00+00:00,0.878116,0.878116,0.878116,0.878116,10.61207105,1
2024-08-22 12:00:00+00:00,0.875487,0.875487,0.872507,0.872507,8707.91037156,22
2024-08-22 16:00:00+00:00,0.872507,0.877898,0.867913,0.869292,12099.3610606,49
2024-08-22 20:00:00+00:00,0.876368,0.876646,0.874759,0.87636,1439.98571792,5
2024-08-23 00:00:00+00:00,0.878137,0.884816,0.8777,0.883177,1973.83708072,10
2024-08-23 04:00:00+00:00,0.885661,0.902001,0.885661,0.896831,5351.65583464,24
2024-08-23 08:00:00+00:00,0.912034,0.912034,0.90118,0.907097,5654.61726119,19
2024-08-23 12:00:00+00:00,0.911083,0.912383,0.900275,0.911255,653.467918,6
2024-08-23 16:00:00+00:00,0.917744,0.931747,0.9096,0.9265,12081.78042343,30
2024-08-23 20:00:00+00:00,0.924084,0.931951,0.924084,0.930791,4503.72925633,18
2024-08-24 00:00:00+00:00,0.929568,0.932606,0.923129,0.923129,2364.3356146,9
2024-08-24 04:00:00+00:00,0.918148,0.927408,0.918148,0.925923,2420.13347202,9
2024-08-24 08:00:00+00:00,0.926904,0.942301,0.924187,0.937519,8314.77279602,31
2024-08-24 12:00:00+00:00,0.933559,0.939372,0.931281,0.93512,6386.79084171,18
2024-08-24 16:00:00+00:00,0.941709,0.946466,0.933775,0.940057,5621.6825602,16
2024-08-24 20:00:00+00:00,0.939802,0.943499,0.921884,0.931744,1424.54366993,10
2024-08-25 00:00:00+00:00,0.925,0.925,0.910127,0.915172,15118.63938276,44
2024-08-25 04:00:00+00:00,0.917033,0.920498,0.893474,0.893474,5174.20968742,19
2024-08-25 08:00:00+00:00,0.892722,0.913355,0.892722,0.911772,1861.04229455,10
2024-08-25 12:00:00+00:00,0.929417,0.932688,0.922965,0.932688,692.91305989,6
2024-08-25 16:00:00+00:00,0.925285,0.925285,0.915112,0.915112,1162.75516359,4
2024-08-25 20:00:00+00:00,0.914609,0.923177,0.911013,0.912637,8048.82014549,23
2024-08-26 00:00:00+00:00,0.908681,0.909544,0.898509,0.898509,1473.4881,9
2024-08-26 04:00:00+00:00,0.895289,0.897602,0.894129,0.897428,3740.4952,11
2024-08-26 08:00:00+00:00,0.896741,0.902331,0.885506,0.898559,7489.36697706,20
2024-08-26 12:00:00+00:00,0.889149,0.889149,0.879296,0.879998,3034.9362115,7
2024-08-26 16:00:00+00:00,0.879966,0.880053,0.869381,0.869995,4802.19932436,16
2024-08-26 20:00:00+00:00,0.869138,0.869138,0.864909,0.866302,528.98,4
2024-08-27 00:00:00+00:00,0.866302,0.878024,0.86388,0.86388,8316.33897744,13
2024-08-27 04:00:00+00:00,0.863905,0.865013,0.861111,0.861111,9862.52812965,26
2024-08-27 08:00:00+00:00,0.853561,0.855647,0.844995,0.851339,4894.24785944,17
2024-08-27 12:00:00+00:00,0.848176,0.852372,0.842784,0.847857,8957.72832068,24
2024-08-27 16:00:00+00:00,0.847569,0.852495,0.847569,0.852495,519.10398,3
2024-08-27 20:00:00+00:00,0.847152,0.847928,0.798056,0.801841,46735.01409802,96
2024-08-28 00:00:00+00:00,0.798685,0.804444,0.794698,0.804005,3699.52,21
2024-08-28 04:00:00+00:00,0.803127,0.804054,0.788586,0.788591,11439.4869731,84
2024-08-28 08:00:00+00:00,0.789036,0.822475,0.780843,0.819442,10579.87617926,55
2024-08-28 12:00:00+00:00,0.817818,0.817818,0.792038,0.797641,3524.92358443,22
2024-08-28 16:00:00+00:00,0.788021,0.807847,0.77161,0.79749,10040.09428742,62
2024-08-28 20:00:00+00:00,0.795583,0.803657,0.789756,0.792279,4992.22509569,31
2024-08-29 00:00:00+00:00,0.79839,0.79839,0.791099,0.791099,1731.69268415,4
2024-08-29 04:00:00+00:00,0.793147,0.802514,0.793147,0.801236,4187.83764691,13
2024-08-29 08:00:00+00:00,0.803424,0.805585,0.798754,0.805585,2081.19436307,7
2024-08-29 12:00:00+00:00,0.803295,0.815183,0.791194,0.815183,5403.25416079,29
2024-08-29 16:00:00+00:00,0.806569,0.808021,0.785949,0.789964,10846.66614048,30
2024-08-29 20:00:00+00:00,0.78976,0.790571,0.780826,0.784581,9453.22534197,22
2024-08-30 00:00:00+00:00,0.789182,0.792463,0.780443,0.781342,7616.45252486,19
2024-08-30 04:00:00+00:00,0.783573,0.789856,0.780202,0.789856,6799.57502289,19
2024-08-30 08:00:00+00:00,0.793457,0.795787,0.791527,0.793339,773.04077979,14
2024-08-30 12:00:00+00:00,0.794421,0.796577,0.760494,0.760494,6583.82080593,37
2024-08-30 16:00:00+00:00,0.757534,0.785686,0.757534,0.783862,10606.94854362,32
2024-08-30 20:00:00+00:00,0.779817,0.786534,0.779817,0.784701,6741.81838266,18
2024-08-31 00:00:00+00:00,0.785986,0.790162,0.785986,0.78749,61.48938393,6
2024-08-31 04:00:00+00:00,0.787785,0.788015,0.785016,0.785022,3680.42468703,11
2024-08-31 08:00:00+00:00,0.780747,0.783867,0.778598,0.783867,25.47019284,4
2024-08-31 12:00:00+00:00,0.782761,0.785307,0.780139,0.780637,207.10956615,8
2024-08-31 16:00:00+00:00,0.779008,0.779008,0.767527,0.769505,2725.26374146,20
2024-08-31 20:00:00+00:00,0.767626,0.778193,0.766932,0.776951,951.77648687,8
2024-09-01 00:00:00+00:00,0.777547,0.777547,0.762262,0.768079,4086.24223057,16
2024-09-01 04:00:00+00:00,0.766836,0.774031,0.762381,0.770561,20656.56003747,43
2024-09-01 08:00:00+00:00,0.763537,0.76723,0.763537,0.76723,869.82671128,4
2024-09-01 12:00:00+00:00,0.765264,0.765264,0.765264,0.765264,122.89097465,1
2024-09-01 16:00:00+00:00,0.764532,0.768808,0.758025,0.768808,447.63649532,5
2024-09-01 20:00:00+00:00,0.758718,0.760251,0.745288,0.75068,1869.283258,8
2024-09-02 00:00:00+00:00,0.751016,0.757018,0.751016,0.755743,4042.81682637,13
2024-09-02 04:00:00+00:00,0.74835,0.749699,0.74835,0.749699,1648.3516,3
2024-09-02 08:00:00+00:00,0.747198,0.766042,0.74645,0.76571,3458.78520234,13
2024-09-02 12:00:00+00:00,0.766584,0.770652,0.760271,0.765554,7515.47042334,27
2024-09-02 16:00:00+00:00,0.767039,0.771393,0.760838,0.768175,7501.92156327,22
2024-09-02 20:00:00+00:00,0.7714,0.780749,0.7714,0.77966,192.38728936,4
2024-09-03 00:00:00+00:00,0.780543,0.789367,0.780543,0.784334,9878.35823498,28
2024-09-03 04:00:00+00:00,0.7837,0.786064,0.78096,0.78096,5416.9339775,8
2024-09-03 08:00:00+00:00,0.782578,0.782578,0.782423,0.782423,410.54837921,2
2024-09-03 12:00:00+00:00,0.788813,0.790011,0.758,0.758,1689.14310692,10
2024-09-03 16:00:00+00:00,0.759706,0.765299,0.758084,0.759068,2300.29647698,13
2024-09-03 20:00:00+00:00,0.764969,0.765606,0.745153,0.745153,15242.18324659,65
2024-09-04 00:00:00+00:00,0.747665,0.753764,0.7236,0.745457,7766.32879228,56
2024-09-04 04:00:00+00:00,0.747287,0.747313,0.738414,0.745728,9814.20432013,47
2024-09-04 08:00:00+00:00,0.745697,0.74902,0.731395,0.73924,8735.3468573,43
2024-09-04 12:00:00+00:00,0.736249,0.758565,0.736249,0.758565,1117.41217334,8
2024-09-04 16:00:00+00:00,0.764499,0.771741,0.754907,0.755034,6480.75352753,22
2024-09-04 20:00:00+00:00,0.755705,0.761038,0.755401,0.761038,925.97963789,5
2024-09-05 00:00:00+00:00,0.76002,0.76002,0.745646,0.748717,3738.4872,12
2024-09-05 04:00:00+00:00,0.747596,0.754146,0.741187,0.753356,3794.17669756,23
2024-09-05 08:00:00+00:00,0.754282,0.754282,0.746767,0.749262,112.95451176,5
2024-09-05 12:00:00+00:00,0.748007,0.748007,0.741704,0.741704,17076.12803732,52
2024-09-05 16:00:00+00:00,0.742283,0.742311,0.735146,0.739449,4457.92647701,28
2024-09-05 20:00:00+00:00,0.732285,0.732285,0.727933,0.727933,210.0,3
2024-09-06 00:00:00+00:00,0.732372,0.73542,0.732242,0.73542,511.256058,4
2024-09-06 04:00:00+00:00,0.737136,0.740343,0.729147,0.730181,4608.40431962,15
2024-09-06 08:00:00+00:00,0.740115,0.747487,0.738379,0.743451,3366.87451638,11
2024-09-06 12:00:00+00:00,0.743312,0.757268,0.732763,0.735243,7469.59397283,31
2024-09-06 16:00:00+00:00,0.732692,0.733837,0.720057,0.720057,11430.54313688,62
2024-09-06 20:00:00+00:00,0.723453,0.723801,0.704722,0.721566,9592.66716767,59
2024-09-07 00:00:00+00:00,0.722748,0.722748,0.721734,0.721734,593.0,2
2024-09-07 04:00:00+00:00,0.721226,0.73431,0.721226,0.73308,2015.85932392,8
2024-09-07 08:00:00+00:00,0.73798,0.7429,0.73798,0.7429,155.7622595,5
2024-09-07 12:00:00+00:00,0.74392,0.74392,0.74392,0.74392,10.0,1
2024-09-07 16:00:00+00:00,0.748148,0.748148,0.742253,0.742253,2963.9272572,10
2024-09-07 20:00:00+00:00,0.739012,0.739012,0.739012,0.739012,39.0019702,1
2024-09-08 00:00:00+00:00,0.748362,0.755469,0.747613,0.755469,974.30559669,4
2024-09-08 04:00:00+00:00,0.755161,0.762817,0.754139,0.759898,3629.13362354,13
2024-09-08 08:00:00+00:00,0.76721,0.76721,0.76721,0.76721,87.59519729,1
2024-09-08 12:00:00+00:00,0.761887,0.762088,0.757198,0.757198,1876.41452558,6
2024-09-08 16:00:00+00:00,0.762869,0.762869,0.758286,0.758286,525.04084573,16
2024-09-08 20:00:00+00:00,0.758084,0.775408,0.756924,0.768469,2218.17376396,8
2024-09-09 00:00:00+00:00,0.769582,0.773931,0.768095,0.768095,2242.16471441,7
2024-09-09 04:00:00+00:00,0.771142,0.772309,0.769455,0.772309,2428.22693,7
2024-09-09 08:00:00+00:00,0.775771,0.790556,0.775771,0.781891,3085.56703289,15
2024-09-09 12:00:00+00:00,0.77777,0.781891,0.769104,0.779521,4339.80858065,37
2024-09-09 16:00:00+00:00,0.786484,0.791249,0.786484,0.787699,963.6326106,7
2024-09-09 20:00:00+00:00,0.789885,0.801314,0.786405,0.795044,554.28624142,7
2024-09-10 00:00:00+00:00,0.785615,0.785615,0.785615,0.785615,179.67112,1
2024-09-10 04:00:00+00:00,0.786183,0.793388,0.786183,0.793388,3218.39039852,11
2024-09-10 08:00:00+00:00,0.794845,0.796711,0.786475,0.796711,2646.13184229,9
2024-09-10 12:00:00+00:00,0.798704,0.801916,0.79461,0.801916,222.58191,5
2024-09-10 16:00:00+00:00,0.797244,0.801985,0.797244,0.801985,10.04532897,2
2024-09-10 20:00:00+00:00,0.80203,0.80203,0.7992,0.801585,7173.65314521,10
2024-09-11 00:00:00+00:00,0.797631,0.799065,0.797631,0.797657,900.7719,4
2024-09-11 04:00:00+00:00,0.80203,0.802382,0.782319,0.782319,31864.22946701,36
2024-09-11 12:00:00+00:00,0.778578,0.784703,0.775368,0.775368,921.78694554,7
2024-09-11 16:00:00+00:00,0.787317,0.793976,0.785701,0.793621,1828.53882386,8
2024-09-11 20:00:00+00:00,0.78622,0.787699,0.78622,0.787699,893.655,3
2024-09-12 00:00:00+00:00,0.785019,0.789631,0.785019,0.788685,905.90985242,4
2024-09-12 04:00:00+00:00,0.796111,0.796111,0.794953,0.794953,877.9631,3
2024-09-12 08:00:00+00:00,0.792909,0.805586,0.786209,0.786209,1584.79084517,6
2024-09-12 12:00:00+00:00,0.78787,0.797422,0.78787,0.796702,261.81385257,4
2024-09-12 16:00:00+00:00,0.791286,0.79587,0.790804,0.791513,274.25573766,5
2024-09-12 20:00:00+00:00,0.791792,0.796297,0.791792,0.796297,675.00218641,3
2024-09-13 00:00:00+00:00,0.796929,0.80391,0.796929,0.80391,1350.9125,3
2024-09-13 04:00:00+00:00,0.797098,0.798227,0.797098,0.798227,889.6797,2
2024-09-13 08:00:00+00:00,0.803939,0.803939,0.797039,0.797039,168.96797323,4
2024-09-13 12:00:00+00:00,0.794528,0.803115,0.793343,0.803115,1472.9382358,11
2024-09-13 16:00:00+00:00,0.801483,0.804172,0.801483,0.804008,377.89607625,3
2024-09-13 20:00:00+00:00,0.805674,0.809826,0.805674,0.809826,110.19053365,2
2024-09-14 00:00:00+00:00,0.810125,0.814057,0.810125,0.814057,493.57960933,5
2024-09-14 04:00:00+00:00,0.808239,0.80844,0.804597,0.804597,832.62998694,3
2024-09-14 08:00:00+00:00,0.79685,0.79685,0.79685,0.79685,25.10261793,1
2024-09-14 12:00:00+00:00,0.805186,0.806112,0.80298,0.804028,354.0918678,5
2024-09-14 16:00:00+00:00,0.798131,0.800116,0.79813,0.800116,113.72116648,4
2024-09-14 20:00:00+00:00,0.804241,0.805388,0.801051,0.801051,87.56669953,3
2024-09-15 08:00:00+00:00,0.807847,0.807847,0.805342,0.805379,1331.25204669,4
2024-09-15 12:00:00+00:00,0.805672,0.810108,0.805446,0.808077,6050.42206187,17
2024-09-15 16:00:00+00:00,0.805888,0.805888,0.795213,0.798706,10423.03275614,23
2024-09-15 20:00:00+00:00,0.798784,0.798784,0.780752,0.780752,4899.1076498,15
2024-09-16 00:00:00+00:00,0.778351,0.787897,0.764654,0.772719,4066.05475093,14
2024-09-16 04:00:00+00:00,0.774864,0.783455,0.774864,0.783455,467.861228,2
2024-09-16 12:00:00+00:00,0.777233,0.781412,0.772696,0.772696,3852.46827738,11
2024-09-16 16:00:00+00:00,0.763492,0.767382,0.763492,0.76712,154.78954156,3
2024-09-16 20:00:00+00:00,0.765515,0.775508,0.760513,0.761983,5905.04586316,20
2024-09-17 00:00:00+00:00,0.784381,0.801819,0.777754,0.777754,983.2943459,3
2024-09-17 04:00:00+00:00,0.778575,0.787456,0.77722,0.787456,1822.4469,7
2024-09-17 08:00:00+00:00,0.792819,0.795798,0.792143,0.792143,1103.01428423,10
2024-09-17 12:00:00+00:00,0.795991,0.800534,0.795065,0.800534,3667.5654,11
