date,open,high,low,close,volume,trades
2024-12-05 20:00:00+00:00,0.5311,0.54724,0.515,0.53414,512137.2724500003,523
2024-12-06 00:00:00+00:00,0.53574,0.55859,0.53574,0.55774,83133.27437,150
2024-12-06 04:00:00+00:00,0.55947,0.55998,0.55167,0.5584,16818.12875,57
2024-12-06 08:00:00+00:00,0.5595,0.56231,0.53667,0.53875,24741.39016,69
2024-12-06 12:00:00+00:00,0.54208,0.55102,0.52611,0.54166,162227.56021,130
2024-12-06 16:00:00+00:00,0.54263,0.55177,0.5393,0.54742,565176.1975200003,330
2024-12-06 20:00:00+00:00,0.54782,0.55129,0.54242,0.54414,29281.55129,67
2024-12-07 00:00:00+00:00,0.54355,0.55112,0.54354,0.54469,34934.76928,64
2024-12-07 04:00:00+00:00,0.54532,0.54949,0.54172,0.54328,30227.84199,39
2024-12-07 08:00:00+00:00,0.54857,0.57496,0.54417,0.57336,99413.4221,135
2024-12-07 12:00:00+00:00,0.57175,0.57294,0.56061,0.57287,42958.34028,83
2024-12-07 16:00:00+00:00,0.57271,0.5858,0.56629,0.58412,152449.48616,177
2024-12-07 20:00:00+00:00,0.58336,0.59528,0.58336,0.58778,161154.00463,225
2024-12-08 00:00:00+00:00,0.58539,0.58795,0.57649,0.58476,59406.03408,95
2024-12-08 04:00:00+00:00,0.58616,0.589,0.56937,0.57735,213211.77487,140
2024-12-08 08:00:00+00:00,0.57235,0.57397,0.54752,0.56045,28555.9432,59
2024-12-08 12:00:00+00:00,0.55748,0.57523,0.55659,0.57523,34380.27956,77
2024-12-08 16:00:00+00:00,0.57827,0.57876,0.56065,0.5643,12458.58472,34
2024-12-08 20:00:00+00:00,0.56846,0.58111,0.56551,0.58111,11819.61486,53
2024-12-09 00:00:00+00:00,0.57774,0.57802,0.55351,0.56098,153660.94643,173
2024-12-09 04:00:00+00:00,0.56306,0.58854,0.55351,0.56881,94961.13939,190
2024-12-09 08:00:00+00:00,0.56595,0.57294,0.53721,0.54437,367712.9876100001,434
2024-12-09 12:00:00+00:00,0.53869,0.58844,0.53869,0.56729,290260.3985600002,310
2024-12-09 16:00:00+00:00,0.5695,0.57202,0.54601,0.54732,103323.48894,162
2024-12-09 20:00:00+00:00,0.54544,0.54544,0.40702,0.47791,856300.74932,939
2024-12-10 00:00:00+00:00,0.47362,0.48609,0.45058,0.46873,382269.5518999998,386
2024-12-10 04:00:00+00:00,0.46924,0.48408,0.46498,0.47771,179740.4418599999,205
2024-12-10 08:00:00+00:00,0.47816,0.48225,0.47089,0.47132,175651.64757,140
2024-12-10 12:00:00+00:00,0.4731,0.47365,0.4275,0.4275,216296.3004199999,218
2024-12-10 16:00:00+00:00,0.4275,0.43976,0.41775,0.4391,432373.8748600001,377
2024-12-10 20:00:00+00:00,0.43667,0.4559,0.43667,0.4534,68927.20928,100
2024-12-11 00:00:00+00:00,0.45544,0.45572,0.43444,0.4512,59232.29818,61
2024-12-11 04:00:00+00:00,0.45453,0.46268,0.44921,0.45654,21305.28952,42
2024-12-11 08:00:00+00:00,0.46159,0.4823,0.46159,0.47639,86920.67244,110
2024-12-11 12:00:00+00:00,0.48088,0.51275,0.47744,0.51102,132514.53523,166
2024-12-11 16:00:00+00:00,0.51337,0.53708,0.51337,0.53708,119343.90694,201
2024-12-11 20:00:00+00:00,0.54185,0.54555,0.52529,0.52529,43117.46075,139
2024-12-12 00:00:00+00:00,0.52708,0.5316,0.5163,0.52411,15993.47364,67
2024-12-12 04:00:00+00:00,0.52596,0.52952,0.5215,0.5266,95388.0791,87
2024-12-12 08:00:00+00:00,0.52555,0.52812,0.51105,0.51305,77762.64013,90
2024-12-12 12:00:00+00:00,0.51818,0.52574,0.51215,0.51717,52225.02121,66
2024-12-12 16:00:00+00:00,0.52326,0.5252,0.49394,0.49565,141252.9329000001,201
2024-12-12 20:00:00+00:00,0.49733,0.50044,0.48415,0.49113,35872.5026,105
2024-12-13 00:00:00+00:00,0.49348,0.49728,0.4833,0.48935,50135.6684,71
2024-12-13 04:00:00+00:00,0.48867,0.49332,0.48182,0.48623,21083.84131,35
2024-12-13 08:00:00+00:00,0.48578,0.49195,0.48504,0.48504,12883.41587,28
2024-12-13 12:00:00+00:00,0.48367,0.48587,0.47061,0.47061,188877.62344,205
2024-12-13 16:00:00+00:00,0.47022,0.47673,0.46196,0.46338,148402.20062,172
2024-12-13 20:00:00+00:00,0.46459,0.47291,0.4591,0.47291,73279.91659,84
2024-12-14 00:00:00+00:00,0.47373,0.47849,0.47141,0.47215,44337.37347,76
2024-12-14 04:00:00+00:00,0.4716,0.4716,0.46533,0.46866,25937.87107,47
2024-12-14 08:00:00+00:00,0.46973,0.46973,0.46081,0.46256,13963.30942,21
2024-12-14 12:00:00+00:00,0.46096,0.46096,0.45055,0.45531,17104.95488,47
2024-12-14 16:00:00+00:00,0.45361,0.45361,0.43868,0.44517,371520.9043699999,162
2024-12-14 20:00:00+00:00,0.44532,0.45292,0.44055,0.45166,83642.52012,56
2024-12-15 00:00:00+00:00,0.44994,0.45099,0.44207,0.44218,27349.52371,51
2024-12-15 04:00:00+00:00,0.44202,0.4484,0.43657,0.43794,19508.5703,41
2024-12-15 08:00:00+00:00,0.43923,0.44785,0.43923,0.44643,32824.59702,48
2024-12-15 12:00:00+00:00,0.44737,0.45453,0.44547,0.44547,54618.17698,55
2024-12-15 16:00:00+00:00,0.44545,0.45165,0.44251,0.44692,208412.6928300001,76
2024-12-15 20:00:00+00:00,0.44712,0.45361,0.43,0.45019,98343.18394,131
2024-12-16 00:00:00+00:00,0.451,0.45889,0.4377,0.4377,62964.31144,91
2024-12-16 04:00:00+00:00,0.43783,0.44412,0.43689,0.43766,13230.2134,27
2024-12-16 08:00:00+00:00,0.43699,0.43699,0.41942,0.41942,29982.82813,55
2024-12-16 12:00:00+00:00,0.421,0.43125,0.421,0.43088,53134.64005,50
2024-12-16 16:00:00+00:00,0.43041,0.44073,0.42871,0.43169,40632.95717,64
2024-12-16 20:00:00+00:00,0.43273,0.4355,0.42795,0.4297,44418.81549,46
2024-12-17 00:00:00+00:00,0.42795,0.42885,0.42105,0.42643,67859.35304,50
2024-12-17 04:00:00+00:00,0.42517,0.42517,0.41991,0.42132,63058.2138,51
2024-12-17 08:00:00+00:00,0.42383,0.42834,0.42196,0.42196,8236.35874,16
2024-12-17 12:00:00+00:00,0.4216,0.42675,0.40849,0.41021,64450.54458,84
2024-12-17 16:00:00+00:00,0.40927,0.42107,0.40844,0.41594,55263.37421,76
2024-12-17 20:00:00+00:00,0.41663,0.41663,0.39837,0.403,80978.00575,96
2024-12-18 00:00:00+00:00,0.40303,0.40642,0.39925,0.39999,89314.04644,81
2024-12-18 04:00:00+00:00,0.3983,0.40112,0.39356,0.39715,33172.34915,39
2024-12-18 08:00:00+00:00,0.39727,0.4002,0.39652,0.39704,14338.76618,22
2024-12-18 12:00:00+00:00,0.3945,0.3945,0.38579,0.38891,42042.46883,59
2024-12-18 16:00:00+00:00,0.39097,0.39903,0.38373,0.38373,52843.57169,68
2024-12-18 20:00:00+00:00,0.3837,0.4455,0.35505,0.35933,602519.8501099998,606
2024-12-19 00:00:00+00:00,0.36159,0.37447,0.34046,0.36924,426066.6111199999,280
2024-12-19 04:00:00+00:00,0.36822,0.3716,0.36479,0.36669,82488.46072,53
2024-12-19 08:00:00+00:00,0.36491,0.37467,0.36105,0.3707,406642.6967800001,181
2024-12-19 12:00:00+00:00,0.36966,0.36966,0.34863,0.35413,89547.44882,60
2024-12-19 16:00:00+00:00,0.35061,0.36061,0.32548,0.3313,396548.7622899999,289
2024-12-19 20:00:00+00:00,0.33337,0.34919,0.32289,0.33903,386021.3782500001,270
2024-12-20 00:00:00+00:00,0.33883,0.35267,0.335,0.34514,167313.3555600001,107
2024-12-20 04:00:00+00:00,0.34628,0.34711,0.33,0.33928,118995.67677,115
2024-12-20 08:00:00+00:00,0.33483,0.33483,0.29355,0.29492,360204.41821,289
2024-12-20 12:00:00+00:00,0.29446,0.33601,0.29446,0.33601,260120.7454699999,151
2024-12-20 16:00:00+00:00,0.33463,0.35238,0.33463,0.35096,38375.33184,82
2024-12-20 20:00:00+00:00,0.35061,0.35823,0.34819,0.35823,32614.54023,43
2024-12-21 00:00:00+00:00,0.35942,0.37281,0.35729,0.35729,90694.11685,64
2024-12-21 04:00:00+00:00,0.35943,0.38131,0.3592,0.38018,66094.8301,43
2024-12-21 08:00:00+00:00,0.37892,0.37892,0.36616,0.36661,28458.686,34
2024-12-21 12:00:00+00:00,0.36596,0.36596,0.34817,0.36274,63399.0829,67
2024-12-21 16:00:00+00:00,0.35753,0.36035,0.34091,0.34112,53898.88034,68
2024-12-21 20:00:00+00:00,0.34596,0.34758,0.34,0.34183,11157.90891,25
2024-12-22 00:00:00+00:00,0.34453,0.3467,0.33377,0.34372,84649.6502,91
2024-12-22 04:00:00+00:00,0.33915,0.33974,0.33068,0.33667,90885.78615,91
2024-12-22 08:00:00+00:00,0.33675,0.36616,0.33675,0.36616,31855.14062,37
2024-12-22 12:00:00+00:00,0.36111,0.3676,0.34355,0.35101,35843.9523,40
2024-12-22 16:00:00+00:00,0.35021,0.35662,0.34091,0.34091,22790.30584,25
2024-12-22 20:00:00+00:00,0.33955,0.34844,0.33664,0.34598,122443.98531,62
2024-12-23 00:00:00+00:00,0.34382,0.35663,0.33734,0.35663,18763.91643,40
2024-12-23 04:00:00+00:00,0.35718,0.35718,0.34091,0.34091,14086.311,10
2024-12-23 08:00:00+00:00,0.34286,0.34821,0.33397,0.33418,7093.4059,14
2024-12-23 12:00:00+00:00,0.33888,0.3391,0.32265,0.32302,44548.33801,58
2024-12-23 16:00:00+00:00,0.32326,0.33729,0.32326,0.33729,52085.69158,59
2024-12-23 20:00:00+00:00,0.34091,0.36105,0.3398,0.35415,15778.11497,32
2024-12-24 00:00:00+00:00,0.35325,0.35325,0.34515,0.34641,13009.45027,29
2024-12-24 04:00:00+00:00,0.34683,0.34826,0.34486,0.34486,3963.76778,8
2024-12-24 08:00:00+00:00,0.34348,0.34689,0.34091,0.3465,11617.30699,20
2024-12-24 12:00:00+00:00,0.34501,0.36888,0.34501,0.36803,10103.29432,34
2024-12-24 16:00:00+00:00,0.36831,0.36998,0.35866,0.35866,36801.47128,42
2024-12-24 20:00:00+00:00,0.35794,0.3686,0.35262,0.36799,144567.2116,92
2024-12-25 00:00:00+00:00,0.36868,0.37643,0.36792,0.36851,120554.60766,77
2024-12-25 04:00:00+00:00,0.36706,0.36958,0.36434,0.36434,20575.21483,27
2024-12-25 08:00:00+00:00,0.36418,0.3723,0.36245,0.36824,23220.64144,37
2024-12-25 12:00:00+00:00,0.36708,0.37121,0.36,0.36021,159651.9168899999,104
2024-12-25 16:00:00+00:00,0.36022,0.36022,0.35491,0.35625,14421.08028,28
2024-12-25 20:00:00+00:00,0.35916,0.36193,0.3504,0.36193,20975.53864,37
2024-12-26 00:00:00+00:00,0.36616,0.36916,0.35217,0.35478,3270.06118,32
2024-12-26 04:00:00+00:00,0.35269,0.35269,0.34553,0.34594,5201.17868,21
2024-12-26 08:00:00+00:00,0.34551,0.34553,0.33458,0.33687,24784.29022,338
2024-12-26 12:00:00+00:00,0.33586,0.33901,0.332,0.33272,38701.69126,38
2024-12-26 16:00:00+00:00,0.33252,0.33509,0.32816,0.32887,30837.59595,42
2024-12-26 20:00:00+00:00,0.32637,0.32713,0.32075,0.32353,51870.82734,54
2024-12-27 00:00:00+00:00,0.32314,0.32552,0.31952,0.32231,11274.82881,34
2024-12-27 04:00:00+00:00,0.32244,0.32284,0.31181,0.31181,24405.14968,54
2024-12-27 08:00:00+00:00,0.31823,0.34596,0.31823,0.34091,62987.00004,77
2024-12-27 12:00:00+00:00,0.34141,0.34141,0.32137,0.32137,70249.97376,72
2024-12-27 16:00:00+00:00,0.32235,0.33191,0.3212,0.33191,30055.21531,45
2024-12-27 20:00:00+00:00,0.33191,0.33191,0.32051,0.32214,7056.68675,30
2024-12-28 00:00:00+00:00,0.32444,0.3249,0.31991,0.32271,2998.54136,24
2024-12-28 04:00:00+00:00,0.32229,0.32628,0.31772,0.31785,14858.94163,33
2024-12-28 08:00:00+00:00,0.31804,0.32318,0.31662,0.31986,28481.73719,37
2024-12-28 12:00:00+00:00,0.31612,0.33282,0.31612,0.32576,5914.58043,37
2024-12-28 16:00:00+00:00,0.32701,0.33284,0.32494,0.32494,8951.7763,20
2024-12-28 20:00:00+00:00,0.32175,0.33003,0.32175,0.32547,4394.18407,18
2024-12-29 00:00:00+00:00,0.32605,0.3274,0.32,0.32106,3606.87594,19
2024-12-29 04:00:00+00:00,0.32049,0.32293,0.31777,0.32136,14912.10168,17
2024-12-29 08:00:00+00:00,0.31996,0.32189,0.31971,0.31971,5886.832,7
2024-12-29 12:00:00+00:00,0.31786,0.31917,0.31487,0.3166,53045.28888,25
2024-12-29 16:00:00+00:00,0.31646,0.31646,0.31246,0.31448,11878.79455,20
2024-12-29 20:00:00+00:00,0.31427,0.31427,0.30514,0.3097,13303.069,40
2024-12-30 00:00:00+00:00,0.30761,0.32739,0.30726,0.32609,18466.55896,37
2024-12-30 04:00:00+00:00,0.32385,0.32868,0.31683,0.31887,16229.95694,26
2024-12-30 08:00:00+00:00,0.32073,0.32286,0.315,0.315,3407.5842,11
2024-12-30 12:00:00+00:00,0.3175,0.32071,0.30262,0.30871,55661.67941,47
2024-12-30 16:00:00+00:00,0.30514,0.32356,0.3023,0.32356,27835.43198,35
2024-12-30 20:00:00+00:00,0.32383,0.32444,0.3083,0.30902,12667.88488,24
2024-12-31 00:00:00+00:00,0.30869,0.30869,0.294,0.29478,16828.31955,41
2024-12-31 04:00:00+00:00,0.2949,0.30071,0.29459,0.29679,256652.0114000001,74
2024-12-31 08:00:00+00:00,0.303,0.30617,0.2989,0.2989,12307.53098,16
2024-12-31 12:00:00+00:00,0.29969,0.31731,0.29928,0.31241,85173.40314,68
2024-12-31 16:00:00+00:00,0.31318,0.3176,0.30403,0.30508,60818.44667,76
2024-12-31 20:00:00+00:00,0.30719,0.30783,0.29832,0.30086,70344.94304,38
2025-01-01 00:00:00+00:00,0.3022,0.30416,0.29754,0.29969,45225.10026,42
2025-01-01 04:00:00+00:00,0.29736,0.29778,0.29552,0.29552,8277.78085,14
2025-01-01 08:00:00+00:00,0.29654,0.2966,0.29095,0.29635,62859.83109,43
2025-01-01 12:00:00+00:00,0.29678,0.29969,0.29579,0.29962,32580.82834,21
2025-01-01 16:00:00+00:00,0.30055,0.31176,0.29862,0.31167,60961.97811,57
2025-01-01 20:00:00+00:00,0.31283,0.32071,0.31005,0.31908,251693.89813,116
2025-01-02 00:00:00+00:00,0.31763,0.33858,0.3164,0.33814,419428.95885,169
2025-01-02 04:00:00+00:00,0.33749,0.36125,0.33445,0.35429,221412.9003300001,174
2025-01-02 08:00:00+00:00,0.35227,0.35606,0.34414,0.35251,201181.3448999999,115
2025-01-02 12:00:00+00:00,0.35312,0.36218,0.34803,0.35866,111681.3958,124
2025-01-02 16:00:00+00:00,0.35713,0.3629,0.35322,0.35629,104281.978,78
2025-01-02 20:00:00+00:00,0.35727,0.36714,0.3565,0.36222,115526.55405,110
2025-01-03 00:00:00+00:00,0.36429,0.37121,0.36061,0.36616,144726.47615,110
2025-01-03 04:00:00+00:00,0.36463,0.36463,0.35384,0.35463,92910.05371,63
2025-01-03 08:00:00+00:00,0.35468,0.37693,0.35468,0.37649,64953.55421,64
2025-01-03 12:00:00+00:00,0.37295,0.38628,0.37051,0.3835,197568.84917,128
2025-01-03 16:00:00+00:00,0.38343,0.38649,0.38182,0.38419,53785.31138,64
2025-01-03 20:00:00+00:00,0.38131,0.38465,0.38037,0.38364,51299.93757,55
2025-01-04 00:00:00+00:00,0.38258,0.38283,0.37072,0.37377,68674.6119,58
2025-01-04 04:00:00+00:00,0.37216,0.37517,0.37199,0.37517,34222.2466,36
2025-01-04 08:00:00+00:00,0.37491,0.37682,0.37228,0.37682,33559.4634,40
2025-01-04 12:00:00+00:00,0.37587,0.38058,0.3627,0.36381,183467.1250699999,133
2025-01-04 16:00:00+00:00,0.36679,0.36735,0.36186,0.36521,105507.68308,77
2025-01-04 20:00:00+00:00,0.36556,0.36656,0.36,0.36,216767.4355699999,100
2025-01-05 00:00:00+00:00,0.36048,0.36048,0.3575,0.35911,31121.02348,50
2025-01-05 04:00:00+00:00,0.35808,0.35927,0.35559,0.35758,32160.15174,23
2025-01-05 08:00:00+00:00,0.35626,0.35952,0.35365,0.3572,19121.20896,27
2025-01-05 12:00:00+00:00,0.35633,0.35738,0.35101,0.35738,78996.33622,56
2025-01-05 16:00:00+00:00,0.35722,0.3594,0.35061,0.35307,192237.8648399999,74
2025-01-05 20:00:00+00:00,0.35427,0.35687,0.35235,0.35243,41802.00815,43
2025-01-06 00:00:00+00:00,0.35225,0.35895,0.34867,0.35523,56350.15669,60
2025-01-06 04:00:00+00:00,0.35523,0.35611,0.3495,0.35078,60167.46345,42
2025-01-06 08:00:00+00:00,0.3498,0.3498,0.34478,0.34726,22709.25576,44
2025-01-06 12:00:00+00:00,0.34759,0.35738,0.34411,0.35477,100123.45922,98
2025-01-06 16:00:00+00:00,0.35761,0.36115,0.35228,0.35482,20549.47604,51
2025-01-06 20:00:00+00:00,0.35645,0.35733,0.35,0.35208,8148.8107,21
2025-01-07 00:00:00+00:00,0.35167,0.35337,0.34941,0.35078,7704.48123,19
2025-01-07 04:00:00+00:00,0.34941,0.35168,0.3479,0.34866,11608.61628,18
2025-01-07 08:00:00+00:00,0.34857,0.35071,0.34117,0.34419,35053.772,57
2025-01-07 12:00:00+00:00,0.34391,0.34539,0.32081,0.32512,102781.01086,124
2025-01-07 16:00:00+00:00,0.32367,0.326,0.30899,0.30899,103883.74395,103
2025-01-07 20:00:00+00:00,0.30897,0.31279,0.30724,0.30789,28959.47497,43
2025-01-08 00:00:00+00:00,0.30848,0.30979,0.29881,0.2999,92362.86886,84
2025-01-08 04:00:00+00:00,0.30228,0.30228,0.28883,0.29348,34887.27356,56
2025-01-08 08:00:00+00:00,0.29271,0.29591,0.28384,0.28746,94014.68737,105
2025-01-08 12:00:00+00:00,0.28803,0.29062,0.28255,0.28491,152531.74975,132
2025-01-08 16:00:00+00:00,0.28352,0.28442,0.25947,0.27204,175890.63215,176
2025-01-08 20:00:00+00:00,0.27218,0.28036,0.2702,0.27745,40641.4229,57
2025-01-09 00:00:00+00:00,0.2769,0.2814,0.27378,0.27423,34823.46215,67
2025-01-09 04:00:00+00:00,0.27444,0.27445,0.26351,0.26351,104662.71083,33
2025-01-09 08:00:00+00:00,0.26532,0.27303,0.26433,0.27112,23692.054,30
2025-01-09 12:00:00+00:00,0.27104,0.27743,0.26,0.27743,105155.23952,76
2025-01-09 16:00:00+00:00,0.27462,0.27657,0.26376,0.26465,190577.89384,149
2025-01-09 20:00:00+00:00,0.26179,0.26752,0.26033,0.26556,97296.12809,108
2025-01-10 00:00:00+00:00,0.26709,0.27267,0.26582,0.26982,51872.64963,57
2025-01-10 04:00:00+00:00,0.27071,0.27852,0.26792,0.278,131798.4088,121
2025-01-10 08:00:00+00:00,0.27795,0.27796,0.26906,0.27151,220152.9811000001,63
2025-01-10 12:00:00+00:00,0.26867,0.27286,0.2617,0.26762,195369.31048,156
2025-01-10 16:00:00+00:00,0.26828,0.27692,0.2633,0.27287,169656.36347,134
2025-01-10 20:00:00+00:00,0.27517,0.27517,0.27129,0.27417,25456.39103,38
2025-01-11 00:00:00+00:00,0.27281,0.27393,0.26941,0.27011,19750.709,28
2025-01-11 04:00:00+00:00,0.27132,0.27333,0.26823,0.26959,9961.83023,17
2025-01-11 08:00:00+00:00,0.27065,0.27463,0.27065,0.27463,4634.66514,9
2025-01-11 12:00:00+00:00,0.27329,0.27335,0.26911,0.27089,39992.45653,26
2025-01-11 16:00:00+00:00,0.27005,0.27148,0.26801,0.26813,18469.96113,31
2025-01-11 20:00:00+00:00,0.26971,0.28476,0.26971,0.27491,108872.69299,74
2025-01-12 00:00:00+00:00,0.27533,0.27533,0.27112,0.27112,5970.77767,15
2025-01-12 04:00:00+00:00,0.27341,0.2742,0.26837,0.2725,2655.80153,14
2025-01-12 08:00:00+00:00,0.26954,0.27142,0.269,0.27088,13600.18733,6
2025-01-12 12:00:00+00:00,0.27222,0.2803,0.27176,0.2801,1745.28952,14
2025-01-12 16:00:00+00:00,0.2801,0.2801,0.27348,0.27492,13633.7543,18
2025-01-12 20:00:00+00:00,0.27597,0.27655,0.26965,0.27346,110145.73175,68
2025-01-13 00:00:00+00:00,0.27314,0.28177,0.26434,0.26434,90828.75808,60
2025-01-13 04:00:00+00:00,0.26446,0.2702,0.26,0.26,3310.4875,17
2025-01-13 08:00:00+00:00,0.26029,0.26029,0.24959,0.2509,45168.3256,45
2025-01-13 12:00:00+00:00,0.24985,0.26954,0.24985,0.26334,191905.6074,150
2025-01-13 16:00:00+00:00,0.26317,0.26317,0.24647,0.25384,90074.6968,82
2025-01-13 20:00:00+00:00,0.25233,0.2641,0.25233,0.26096,57375.84835,36
2025-01-14 00:00:00+00:00,0.25898,0.26147,0.2584,0.26043,29017.8065,30
2025-01-14 04:00:00+00:00,0.26139,0.26465,0.25992,0.26148,16138.13588,23
2025-01-14 08:00:00+00:00,0.26409,0.27019,0.26362,0.26603,7931.37861,22
2025-01-14 12:00:00+00:00,0.26612,0.2707,0.26353,0.26987,36641.21487,32
2025-01-14 16:00:00+00:00,0.26799,0.27216,0.26564,0.27086,129153.12828,117
2025-01-14 20:00:00+00:00,0.26882,0.27615,0.26802,0.27408,11305.35561,21
2025-01-15 00:00:00+00:00,0.27538,0.27538,0.26869,0.27263,80927.65896,48
2025-01-15 04:00:00+00:00,0.27331,0.27533,0.26999,0.27533,24043.15917,33
2025-01-15 08:00:00+00:00,0.27487,0.27487,0.26465,0.26688,113626.72984,88
2025-01-15 12:00:00+00:00,0.2683,0.29002,0.26556,0.28682,232935.92109,176
2025-01-15 16:00:00+00:00,0.28969,0.298,0.28583,0.298,117384.72245,69
2025-01-15 20:00:00+00:00,0.30101,0.30505,0.29539,0.29963,69647.37348,66
2025-01-16 00:00:00+00:00,0.29489,0.29757,0.28829,0.29097,23899.89002,31
2025-01-16 04:00:00+00:00,0.29196,0.29196,0.28803,0.28831,9278.04057,17
2025-01-16 08:00:00+00:00,0.28891,0.28966,0.27905,0.28966,168405.88261,156
2025-01-16 12:00:00+00:00,0.29248,0.29874,0.28261,0.2893,97805.3416,114
2025-01-16 16:00:00+00:00,0.29024,0.29624,0.29024,0.29311,108409.29841,136
2025-01-16 20:00:00+00:00,0.2938,0.29479,0.28365,0.28449,29170.66813,42
2025-01-17 00:00:00+00:00,0.28633,0.29751,0.28592,0.29193,50475.48204,60
2025-01-17 04:00:00+00:00,0.29048,0.29198,0.28772,0.28875,42750.36126,50
2025-01-17 08:00:00+00:00,0.2887,0.30222,0.2887,0.29998,154066.10653,154
2025-01-17 12:00:00+00:00,0.30133,0.30277,0.29649,0.30045,247529.2471800001,271
2025-01-17 16:00:00+00:00,0.30004,0.31062,0.29723,0.29733,291934.82331,284
2025-01-17 20:00:00+00:00,0.30205,0.32093,0.30187,0.31679,73308.3039,84
2025-01-18 00:00:00+00:00,0.31477,0.31975,0.30101,0.30101,232338.16238,141
2025-01-18 04:00:00+00:00,0.30321,0.30321,0.28089,0.28273,183935.20251,127
2025-01-18 08:00:00+00:00,0.2777,0.283,0.27391,0.27603,68913.68917,50
2025-01-18 12:00:00+00:00,0.27679,0.27679,0.26586,0.27413,175454.25428,140
2025-01-18 16:00:00+00:00,0.27285,0.27677,0.26227,0.26401,749310.6448900003,303
2025-01-18 20:00:00+00:00,0.26269,0.26663,0.25739,0.26559,359924.1703199997,286
2025-01-19 00:00:00+00:00,0.26685,0.27366,0.26577,0.27015,200802.5904300001,126
2025-01-19 04:00:00+00:00,0.26869,0.27139,0.25829,0.2583,178562.01566,139
2025-01-19 08:00:00+00:00,0.25657,0.29552,0.23784,0.24028,1021618.956160001,480
2025-01-19 12:00:00+00:00,0.23957,0.25121,0.23869,0.24933,231848.3744500002,254
2025-01-19 16:00:00+00:00,0.24966,0.25574,0.2474,0.25492,157923.0869999999,185
2025-01-19 20:00:00+00:00,0.25584,0.25873,0.217,0.22475,693914.5844899999,528
2025-01-20 00:00:00+00:00,0.22393,0.22393,0.20709,0.2112,868148.9065099992,381
2025-01-20 04:00:00+00:00,0.21039,0.22005,0.20599,0.21662,393171.3096800002,262
2025-01-20 08:00:00+00:00,0.21442,0.22183,0.21191,0.21345,128178.44021,103
2025-01-20 12:00:00+00:00,0.21503,0.21503,0.2065,0.2065,243236.8260399999,160
2025-01-20 16:00:00+00:00,0.20678,0.21139,0.19508,0.20298,503779.7310599997,300
2025-01-20 20:00:00+00:00,0.20166,0.2404,0.19814,0.20507,1363042.2787,316
2025-01-21 00:00:00+00:00,0.20579,0.2109,0.20166,0.20727,460275.97191,145
2025-01-21 04:00:00+00:00,0.20649,0.21171,0.2041,0.20717,121186.13385,80
2025-01-21 08:00:00+00:00,0.20643,0.21641,0.20468,0.21514,168345.55209,113
2025-01-21 12:00:00+00:00,0.21437,0.21749,0.20702,0.20851,235241.5508199999,114
2025-01-21 16:00:00+00:00,0.20914,0.22032,0.20904,0.2125,220984.34059,108
2025-01-21 20:00:00+00:00,0.21273,0.21613,0.20363,0.20495,359888.7647899998,130
2025-01-22 00:00:00+00:00,0.20512,0.2072,0.20101,0.20519,140978.75362,116
2025-01-22 04:00:00+00:00,0.20563,0.21074,0.20477,0.21046,52110.06929,51
2025-01-22 08:00:00+00:00,0.20856,0.21756,0.20673,0.21443,213566.6152600001,125
2025-01-22 12:00:00+00:00,0.21398,0.21451,0.20944,0.21116,125572.63188,59
2025-01-22 16:00:00+00:00,0.21104,0.22048,0.21031,0.22016,239522.5199,108
2025-01-22 20:00:00+00:00,0.22163,0.22555,0.21375,0.21544,236386.5290200001,139
2025-01-23 00:00:00+00:00,0.21722,0.22117,0.21476,0.22011,109259.3184,51
2025-01-23 04:00:00+00:00,0.22076,0.23101,0.2154,0.22493,88539.74695,75
2025-01-23 08:00:00+00:00,0.2202,0.2202,0.21432,0.21605,286399.51812,118
2025-01-23 12:00:00+00:00,0.21586,0.22767,0.21316,0.21934,348290.5444,192
2025-01-23 16:00:00+00:00,0.2188,0.22293,0.20501,0.20556,129252.48722,89
2025-01-23 20:00:00+00:00,0.20719,0.21365,0.20372,0.20909,144809.81418,90
2025-01-24 00:00:00+00:00,0.21145,0.21145,0.20105,0.20316,139510.2917,45
2025-01-24 04:00:00+00:00,0.2047,0.21557,0.2047,0.2133,99719.88324,62
2025-01-24 08:00:00+00:00,0.20874,0.21227,0.20704,0.21213,440269.6897500006,232
2025-01-24 12:00:00+00:00,0.20988,0.21509,0.2083,0.20911,170372.63528,50
2025-01-24 16:00:00+00:00,0.2093,0.20987,0.20607,0.20663,143373.06517,58
2025-01-24 20:00:00+00:00,0.20757,0.20757,0.19877,0.1993,230613.9567400001,140
2025-01-25 00:00:00+00:00,0.19856,0.19856,0.19001,0.19801,72538.74584,52
2025-01-25 04:00:00+00:00,0.19944,0.1996,0.19168,0.19174,143290.16344,34
2025-01-25 08:00:00+00:00,0.19294,0.19664,0.1919,0.19664,106838.97479,59
2025-01-25 12:00:00+00:00,0.19543,0.19646,0.19325,0.19487,118529.06611,72
2025-01-25 16:00:00+00:00,0.1954,0.20141,0.19443,0.197,252170.8620000001,117
2025-01-25 20:00:00+00:00,0.19755,0.19954,0.19322,0.19322,129932.18768,40
2025-01-26 00:00:00+00:00,0.19436,0.1989,0.19436,0.19669,15238.53921,14
2025-01-26 04:00:00+00:00,0.19893,0.1995,0.19642,0.19663,131013.3629,22
