date,open,high,low,close,volume,trades
2024-04-22 08:00:00+00:00,0.06559,0.06559,0.06559,0.06559,19.4128,1
2024-04-22 12:00:00+00:00,0.0661,0.06741,0.06532,0.06561,16941.50021208,10
2024-04-22 16:00:00+00:00,0.06604,0.06634,0.06604,0.06634,3944.56905871,3
2024-04-22 20:00:00+00:00,0.06643,0.06643,0.06585,0.06585,2669.92362902,4
2024-04-23 04:00:00+00:00,0.06571,0.0674,0.06532,0.06592,14344.05953391,17
2024-04-23 08:00:00+00:00,0.06628,0.0666,0.06628,0.0666,4853.8697234,6
2024-04-23 12:00:00+00:00,0.0666,0.0676,0.06651,0.0676,66682.55813875,26
2024-04-23 16:00:00+00:00,0.0674,0.0681,0.0674,0.0681,23403.06558992,7
2024-04-23 20:00:00+00:00,0.0682,0.06832,0.06743,0.06797,40613.45993534,11
2024-04-24 00:00:00+00:00,0.06817,0.07149,0.06817,0.06877,69914.23571579,24
2024-04-24 04:00:00+00:00,0.06914,0.07164,0.06914,0.06974,54208.56778038,16
2024-04-24 08:00:00+00:00,0.0695,0.07065,0.06948,0.07065,1611.64238964,4
2024-04-24 12:00:00+00:00,0.07066,0.07124,0.06708,0.06708,11524.1078114,18
2024-04-24 20:00:00+00:00,0.06644,0.06653,0.06426,0.06464,5458.80485096,14
2024-04-25 00:00:00+00:00,0.0652,0.06527,0.06394,0.06394,1300.68619059,6
2024-04-25 04:00:00+00:00,0.06273,0.06466,0.0624,0.06466,1278.60299281,6
2024-04-25 08:00:00+00:00,0.06322,0.06336,0.06322,0.06335,31218.37217184,3
2024-04-25 12:00:00+00:00,0.06402,0.06418,0.06379,0.06418,4964.76222831,5
2024-04-25 16:00:00+00:00,0.06526,0.0666,0.06526,0.06584,2052.78019066,7
2024-04-25 20:00:00+00:00,0.06512,0.06512,0.06512,0.06512,287.51323465,1
2024-04-26 00:00:00+00:00,0.06439,0.06454,0.06439,0.06454,4900.07282963,4
2024-04-26 12:00:00+00:00,0.06302,0.06462,0.06302,0.06325,2794.08987632,5
2024-04-26 16:00:00+00:00,0.06279,0.06339,0.06279,0.06339,228.61572,2
2024-04-26 20:00:00+00:00,0.06369,0.06379,0.06369,0.06379,10044.03871731,2
2024-04-27 00:00:00+00:00,0.06203,0.06241,0.06074,0.06241,15933.93426679,18
2024-04-27 08:00:00+00:00,0.06203,0.06203,0.06203,0.06203,54.42303,1
2024-04-27 16:00:00+00:00,0.06334,0.06426,0.06334,0.06426,15294.89947861,11
2024-04-27 20:00:00+00:00,0.06481,0.06481,0.06414,0.06414,5912.08330986,3
2024-04-28 00:00:00+00:00,0.06461,0.06556,0.06461,0.06556,3151.02780464,3
2024-04-28 04:00:00+00:00,0.06536,0.06536,0.06536,0.06536,730.41,1
2024-04-28 08:00:00+00:00,0.06435,0.06435,0.06435,0.06435,241.25772122,1
2024-04-28 12:00:00+00:00,0.06393,0.06432,0.0636,0.0636,2319.70153393,3
2024-04-28 16:00:00+00:00,0.06409,0.06419,0.06375,0.06419,10258.27530648,5
2024-04-28 20:00:00+00:00,0.06377,0.06395,0.06239,0.06239,24510.66585029,9
2024-04-29 00:00:00+00:00,0.06267,0.06267,0.06215,0.06215,1883.40548463,2
2024-04-29 04:00:00+00:00,0.0609,0.06123,0.06033,0.06086,1237.56494907,5
2024-04-29 08:00:00+00:00,0.06049,0.06049,0.05959,0.05959,35262.21535564,9
2024-04-29 12:00:00+00:00,0.05957,0.06029,0.05914,0.06029,9537.08744024,8
2024-04-29 16:00:00+00:00,0.05978,0.05978,0.05929,0.05942,5021.25161577,5
2024-04-29 20:00:00+00:00,0.0587,0.06057,0.0587,0.06022,4855.61447157,5
2024-04-30 00:00:00+00:00,0.06097,0.06097,0.05987,0.05987,2587.80716757,4
2024-04-30 04:00:00+00:00,0.05991,0.05991,0.05991,0.05991,841.30939,1
2024-04-30 08:00:00+00:00,0.05953,0.05953,0.05613,0.05613,10401.9557448,20
2024-04-30 12:00:00+00:00,0.05602,0.05602,0.05473,0.0552,5582.60019119,7
2024-04-30 16:00:00+00:00,0.05466,0.05508,0.05433,0.05462,6651.02311628,10
2024-04-30 20:00:00+00:00,0.05537,0.0569,0.05531,0.0569,868.78173535,6
2024-05-01 04:00:00+00:00,0.05518,0.05518,0.05452,0.05452,406.21689145,2
2024-05-01 08:00:00+00:00,0.0539,0.0539,0.05327,0.05327,400.7861828,2
2024-05-01 12:00:00+00:00,0.05516,0.05604,0.05379,0.05443,15052.54397578,12
2024-05-01 16:00:00+00:00,0.056,0.05682,0.056,0.0566,719.97616358,5
2024-05-01 20:00:00+00:00,0.05659,0.05716,0.05659,0.05716,195.6068,2
2024-05-02 00:00:00+00:00,0.05575,0.05575,0.05575,0.05575,37.32018,1
2024-05-02 04:00:00+00:00,0.05519,0.05519,0.05519,0.05519,173.13705457,1
2024-05-02 08:00:00+00:00,0.05659,0.05719,0.05659,0.05719,266.87618152,2
2024-05-02 12:00:00+00:00,0.05726,0.05755,0.05675,0.05755,619.47171948,6
2024-05-02 16:00:00+00:00,0.05707,0.05811,0.05707,0.05811,3761.56765,3
2024-05-02 20:00:00+00:00,0.05862,0.05922,0.058,0.05922,13988.55592731,8
2024-05-03 00:00:00+00:00,0.05843,0.05843,0.05843,0.05843,319.25019588,1
2024-05-03 08:00:00+00:00,0.05782,0.05825,0.05736,0.05736,2123.69902006,7
2024-05-03 12:00:00+00:00,0.05771,0.06034,0.05771,0.06034,36088.05483854,15
2024-05-03 16:00:00+00:00,0.06049,0.06087,0.06049,0.06087,2743.75015385,2
2024-05-03 20:00:00+00:00,0.06112,0.06178,0.06112,0.06148,2247.20032221,6
2024-05-04 00:00:00+00:00,0.06107,0.06107,0.06107,0.06107,144.87645,1
2024-05-04 08:00:00+00:00,0.06079,0.06079,0.0607,0.0607,200.0,2
2024-05-04 12:00:00+00:00,0.06117,0.06117,0.06107,0.06107,7447.5882,3
2024-05-04 16:00:00+00:00,0.06219,0.06219,0.06219,0.06219,582.27545794,1
2024-05-05 00:00:00+00:00,0.06064,0.06064,0.06029,0.06043,123895.17461919,43
2024-05-05 04:00:00+00:00,0.06079,0.06151,0.06079,0.06151,594.7385056,2
2024-05-05 12:00:00+00:00,0.06256,0.06313,0.0625,0.06306,71895.23135811,12
2024-05-05 16:00:00+00:00,0.06335,0.06414,0.06335,0.06362,9516.89920587,7
2024-05-05 20:00:00+00:00,0.06318,0.0637,0.06318,0.0637,8205.44403171,5
2024-05-06 00:00:00+00:00,0.06357,0.06396,0.06357,0.0638,14620.08862757,5
2024-05-06 04:00:00+00:00,0.06399,0.06505,0.06399,0.065,863.51196168,4
2024-05-06 08:00:00+00:00,0.06593,0.06904,0.06593,0.06612,14635.39501088,23
2024-05-06 12:00:00+00:00,0.06536,0.06537,0.06413,0.06443,41620.03290212,11
2024-05-06 16:00:00+00:00,0.06476,0.06476,0.06322,0.06373,5929.7068869,6
2024-05-07 00:00:00+00:00,0.06415,0.06478,0.06415,0.06478,1436.94296,2
2024-05-07 08:00:00+00:00,0.06503,0.06526,0.06445,0.06484,2023.56954898,5
2024-05-07 12:00:00+00:00,0.066,0.06902,0.066,0.06772,20951.3177018,15
2024-05-07 16:00:00+00:00,0.06738,0.07097,0.06519,0.06577,51262.78115556,37
2024-05-07 20:00:00+00:00,0.0652,0.0652,0.0652,0.0652,2900.46792815,1
2024-05-08 00:00:00+00:00,0.06547,0.06658,0.06506,0.06658,5815.83971525,4
2024-05-08 04:00:00+00:00,0.06653,0.06767,0.06355,0.06767,4476.64540684,16
2024-05-08 08:00:00+00:00,0.06873,0.0734,0.06267,0.06407,544808.0110192301,139
2024-05-08 12:00:00+00:00,0.06541,0.06645,0.0631,0.06617,160195.77285462,40
2024-05-08 16:00:00+00:00,0.06578,0.06578,0.06565,0.06565,2315.88312383,2
2024-05-08 20:00:00+00:00,0.06553,0.06553,0.06442,0.06515,5892.59705057,9
2024-05-09 00:00:00+00:00,0.06402,0.06402,0.05728,0.05906,66832.74412397,70
2024-05-09 04:00:00+00:00,0.05881,0.05881,0.05746,0.0584,16424.62817674,23
2024-05-09 08:00:00+00:00,0.05806,0.06018,0.05747,0.05814,35439.36204397,26
2024-05-09 12:00:00+00:00,0.05767,0.05953,0.05672,0.05839,120314.17237811,112
2024-05-09 16:00:00+00:00,0.05867,0.06018,0.05772,0.05949,88309.90482829,77
2024-05-09 20:00:00+00:00,0.05933,0.06304,0.05933,0.0602,36146.62476355,32
2024-05-10 00:00:00+00:00,0.06012,0.06012,0.06009,0.06009,1156.10145983,2
2024-05-10 04:00:00+00:00,0.061,0.061,0.05951,0.06068,30436.30957487,8
2024-05-10 08:00:00+00:00,0.06001,0.06107,0.05919,0.06053,1859.05386811,6
2024-05-10 12:00:00+00:00,0.06113,0.06427,0.05979,0.05987,22907.73805758,25
2024-05-10 16:00:00+00:00,0.05964,0.06361,0.05895,0.05997,11437.03075591,20
2024-05-10 20:00:00+00:00,0.05941,0.05999,0.05941,0.05957,9585.17763583,7
2024-05-11 00:00:00+00:00,0.06036,0.06305,0.06036,0.06305,3930.69636349,7
2024-05-11 04:00:00+00:00,0.06392,0.06484,0.06258,0.06461,124381.15196111,14
2024-05-11 08:00:00+00:00,0.06312,0.06312,0.05754,0.06132,61501.68706269,34
2024-05-11 12:00:00+00:00,0.062,0.06268,0.06015,0.06268,190655.62134261,23
2024-05-11 16:00:00+00:00,0.06245,0.06265,0.06171,0.06211,10174.24549838,7
2024-05-11 20:00:00+00:00,0.06208,0.06208,0.06014,0.06014,9107.35622044,10
2024-05-12 00:00:00+00:00,0.05995,0.06027,0.05995,0.06027,2579.59982302,2
2024-05-12 04:00:00+00:00,0.06007,0.06007,0.05995,0.05995,4134.15565,3
2024-05-12 08:00:00+00:00,0.05968,0.06011,0.05945,0.06011,6272.56541799,6
2024-05-12 12:00:00+00:00,0.05952,0.05953,0.05952,0.05953,1887.10139816,2
2024-05-12 16:00:00+00:00,0.06005,0.06033,0.06005,0.06033,3189.81743215,3
2024-05-13 00:00:00+00:00,0.05846,0.05846,0.0557,0.0557,11959.33745283,11
2024-05-13 04:00:00+00:00,0.05632,0.05781,0.05632,0.05781,392.16364346,2
2024-05-13 08:00:00+00:00,0.05922,0.05922,0.05843,0.05843,29528.92619206,5
2024-05-13 12:00:00+00:00,0.05829,0.05885,0.05829,0.05885,4714.33138526,3
2024-05-13 16:00:00+00:00,0.0584,0.05866,0.05813,0.05813,2637.04421497,4
2024-05-13 20:00:00+00:00,0.05778,0.05778,0.05732,0.05756,10254.49315032,4
2024-05-14 00:00:00+00:00,0.05784,0.0579,0.05777,0.05777,23220.59409198,9
2024-05-14 04:00:00+00:00,0.05685,0.05685,0.05634,0.05663,857.69962868,3
2024-05-14 08:00:00+00:00,0.0573,0.0573,0.0573,0.0573,207.34194148,1
2024-05-14 12:00:00+00:00,0.05767,0.05767,0.05767,0.05767,299.62699095,1
2024-05-14 16:00:00+00:00,0.05681,0.05681,0.05681,0.05681,781.2931559,1
2024-05-15 04:00:00+00:00,0.0566,0.0566,0.0566,0.0566,1885.15292,1
2024-05-15 08:00:00+00:00,0.0555,0.0555,0.05433,0.05484,4592.15948898,4
2024-05-15 12:00:00+00:00,0.05584,0.05912,0.05581,0.05682,77102.646519,36
2024-05-15 16:00:00+00:00,0.0587,0.0587,0.0587,0.0587,242.09515,1
2024-05-15 20:00:00+00:00,0.05915,0.05915,0.05915,0.05915,601.59342,1
2024-05-16 00:00:00+00:00,0.05872,0.05895,0.05833,0.05833,5087.97397097,3
2024-05-16 04:00:00+00:00,0.05925,0.05925,0.05925,0.05925,605.08016877,1
2024-05-16 08:00:00+00:00,0.05874,0.05893,0.05874,0.05893,1284.5282,2
2024-05-16 12:00:00+00:00,0.05697,0.05697,0.0556,0.05563,4472.73743521,18
2024-05-16 16:00:00+00:00,0.05607,0.0565,0.05507,0.05644,271435.40252109,14
2024-05-16 20:00:00+00:00,0.05584,0.05584,0.05584,0.05584,251.0,1
2024-05-17 00:00:00+00:00,0.05641,0.05659,0.05641,0.05659,593.44578005,2
2024-05-17 04:00:00+00:00,0.05658,0.05916,0.05658,0.05916,332235.8049,280
2024-05-17 08:00:00+00:00,0.05783,0.05984,0.057,0.0586,51671.72576397,34
2024-05-17 16:00:00+00:00,0.0578,0.05824,0.0578,0.05822,5442.41036089,3
2024-05-17 20:00:00+00:00,0.05808,0.05808,0.05802,0.05802,3771.43405293,3
2024-05-18 00:00:00+00:00,0.05936,0.06004,0.05774,0.05867,6214.63836213,16
2024-05-18 04:00:00+00:00,0.05891,0.06015,0.05891,0.06015,3243.31607536,3
2024-05-18 08:00:00+00:00,0.06017,0.06111,0.05979,0.06106,47929.4217812,24
2024-05-18 12:00:00+00:00,0.05944,0.05944,0.05897,0.05897,16828.99898301,9
2024-05-19 00:00:00+00:00,0.0574,0.05842,0.0574,0.05842,10701.25890606,13
2024-05-19 08:00:00+00:00,0.05799,0.05799,0.05762,0.05762,353.46581912,2
2024-05-19 12:00:00+00:00,0.0553,0.0553,0.0553,0.0553,529.13942,1
2024-05-19 20:00:00+00:00,0.05601,0.05607,0.05601,0.05607,4413.36876461,4
2024-05-20 00:00:00+00:00,0.05613,0.05613,0.05613,0.05613,126.91232,1
2024-05-20 04:00:00+00:00,0.05733,0.05733,0.05726,0.05726,2275.55925931,3
2024-05-20 08:00:00+00:00,0.05699,0.05699,0.05699,0.05699,286.36611583,1
2024-05-20 12:00:00+00:00,0.05665,0.05674,0.05655,0.05655,2227.08502309,5
2024-05-20 16:00:00+00:00,0.05809,0.05891,0.05706,0.05891,31425.93767488,30
2024-05-20 20:00:00+00:00,0.05948,0.05948,0.05948,0.05948,239.11329934,1
2024-05-21 00:00:00+00:00,0.06022,0.062,0.05652,0.05953,319827.69527043,105
2024-05-21 04:00:00+00:00,0.05996,0.05996,0.05914,0.05914,881.85809259,3
2024-05-21 08:00:00+00:00,0.05902,0.05902,0.05902,0.05902,337.33994179,1
2024-05-21 12:00:00+00:00,0.05947,0.05983,0.05917,0.05917,18144.24664698,18
2024-05-21 16:00:00+00:00,0.05958,0.05974,0.05896,0.05896,39024.28082253,32
2024-05-21 20:00:00+00:00,0.05891,0.05942,0.05877,0.05942,1761.70723696,7
2024-05-22 04:00:00+00:00,0.05862,0.05952,0.05862,0.05952,3896.25012696,7
2024-05-22 08:00:00+00:00,0.05843,0.05924,0.05739,0.05848,30008.93603594,26
2024-05-22 12:00:00+00:00,0.0577,0.05967,0.05736,0.05866,11831.08702695,13
2024-05-22 16:00:00+00:00,0.05855,0.05908,0.05855,0.05908,757.55001,3
2024-05-22 20:00:00+00:00,0.05758,0.05816,0.05758,0.05816,1292.10565576,4
2024-05-23 00:00:00+00:00,0.0577,0.05925,0.0577,0.058,6164.20576285,4
2024-05-23 04:00:00+00:00,0.05789,0.05789,0.05789,0.05789,1817.0122,1
2024-05-23 08:00:00+00:00,0.0575,0.0575,0.05542,0.05571,24046.34654465,39
2024-05-23 12:00:00+00:00,0.05612,0.05612,0.05333,0.05403,26288.73931985,27
2024-05-23 16:00:00+00:00,0.05463,0.05463,0.05376,0.0539,3702.57599266,9
2024-05-23 20:00:00+00:00,0.05403,0.05523,0.05337,0.05523,5975.43144427,11
2024-05-24 00:00:00+00:00,0.05557,0.0556,0.05557,0.0556,1891.0,3
2024-05-24 04:00:00+00:00,0.05502,0.05502,0.05423,0.05423,4939.32429768,3
2024-05-24 08:00:00+00:00,0.05405,0.05526,0.05405,0.05526,1695.13537836,2
2024-05-24 12:00:00+00:00,0.0546,0.0546,0.0546,0.0546,4001.79040256,3
2024-05-24 16:00:00+00:00,0.0556,0.05635,0.05519,0.05519,4314.46899188,13
2024-05-24 20:00:00+00:00,0.05625,0.05639,0.05625,0.05639,3826.29487,3
2024-05-25 04:00:00+00:00,0.05621,0.05692,0.05461,0.05611,33711.69906701,29
2024-05-25 08:00:00+00:00,0.05692,0.05863,0.05692,0.05698,35624.42289123,17
2024-05-25 12:00:00+00:00,0.05576,0.05576,0.05576,0.05576,200.0,1
2024-05-25 16:00:00+00:00,0.05703,0.05703,0.05701,0.05701,865.97080134,2
2024-05-25 20:00:00+00:00,0.0572,0.05721,0.0572,0.05721,500.0,2
2024-05-26 12:00:00+00:00,0.05769,0.05782,0.05769,0.05782,1967.0,5
2024-05-26 16:00:00+00:00,0.05805,0.05826,0.05722,0.05722,684.61912364,3
2024-05-26 20:00:00+00:00,0.05815,0.05827,0.05742,0.05751,5125.63373993,7
2024-05-27 00:00:00+00:00,0.05724,0.05724,0.05724,0.05724,1792.23942927,1
2024-05-27 04:00:00+00:00,0.05827,0.0584,0.05729,0.05729,12460.8279348,9
2024-05-27 12:00:00+00:00,0.05824,0.05824,0.05824,0.05824,150.0,1
2024-05-27 16:00:00+00:00,0.05877,0.05949,0.05877,0.05949,683.6459724,2
2024-05-27 20:00:00+00:00,0.05886,0.0595,0.05886,0.0595,1951.24238,2
2024-05-28 00:00:00+00:00,0.05864,0.05864,0.05795,0.05795,673.3072,2
2024-05-28 04:00:00+00:00,0.05841,0.05877,0.05841,0.05877,11193.79932321,3
2024-05-28 16:00:00+00:00,0.05749,0.05749,0.05749,0.05749,1115.0,3
2024-05-28 20:00:00+00:00,0.05793,0.05987,0.05793,0.05906,3046.85581594,10
2024-05-29 00:00:00+00:00,0.05944,0.05944,0.05874,0.05874,1318.59780505,4
2024-05-29 04:00:00+00:00,0.05902,0.05904,0.05902,0.05902,49701.76770902,42
2024-05-29 08:00:00+00:00,0.05991,0.06028,0.05874,0.05899,56037.69202692,70
2024-05-29 12:00:00+00:00,0.05878,0.05878,0.0586,0.0586,689.16838351,3
2024-05-29 16:00:00+00:00,0.05828,0.05828,0.05828,0.05828,1090.45095,1
2024-05-29 20:00:00+00:00,0.0577,0.05942,0.0577,0.05942,4340.81658,3
2024-05-30 04:00:00+00:00,0.05805,0.05866,0.0579,0.05866,2338.05100307,6
2024-05-30 08:00:00+00:00,0.05706,0.05706,0.05702,0.05702,3894.722208,13
2024-05-30 12:00:00+00:00,0.05702,0.06037,0.05672,0.05876,289577.59733619,49
2024-05-30 16:00:00+00:00,0.05878,0.0595,0.05878,0.0595,3215.30206617,3
2024-05-30 20:00:00+00:00,0.05933,0.05933,0.05868,0.05868,467.41429334,2
2024-05-31 00:00:00+00:00,0.05807,0.05807,0.05771,0.05771,1306.19732337,4
2024-05-31 04:00:00+00:00,0.05831,0.05866,0.05788,0.05866,2117.30595549,4
2024-05-31 08:00:00+00:00,0.05968,0.06006,0.05856,0.06006,19721.22392385,26
2024-05-31 12:00:00+00:00,0.05983,0.05983,0.05966,0.05966,370.95440541,2
2024-05-31 16:00:00+00:00,0.05852,0.05873,0.05852,0.05873,1230.46586646,3
2024-05-31 20:00:00+00:00,0.059,0.05972,0.059,0.05972,1194.46630225,4
2024-06-01 00:00:00+00:00,0.05917,0.05917,0.05917,0.05917,391.12428449,1
2024-06-01 12:00:00+00:00,0.06,0.06,0.06,0.06,58333.33319654,12
2024-06-01 16:00:00+00:00,0.05939,0.05939,0.05815,0.05815,348795.80362586,61
2024-06-01 20:00:00+00:00,0.05835,0.05846,0.05762,0.05797,6113.73995252,11
2024-06-02 00:00:00+00:00,0.05768,0.05817,0.05756,0.05815,11700.31702651,19
2024-06-02 04:00:00+00:00,0.05832,0.05836,0.05792,0.05822,10903.04203811,20
2024-06-02 08:00:00+00:00,0.05803,0.05849,0.05769,0.05781,12311.0,25
2024-06-02 12:00:00+00:00,0.05843,0.05843,0.05843,0.05843,232.0886,1
2024-06-02 16:00:00+00:00,0.05831,0.06789,0.05831,0.06441,372970.6935081898,212
2024-06-02 20:00:00+00:00,0.06442,0.06624,0.06281,0.0635,39800.65302923,37
2024-06-03 00:00:00+00:00,0.06346,0.06651,0.06344,0.06606,217912.63719256,166
2024-06-03 04:00:00+00:00,0.06611,0.06941,0.06373,0.06683,69472.31606375,87
2024-06-03 08:00:00+00:00,0.06581,0.06776,0.06392,0.06487,62710.69631789,55
2024-06-03 12:00:00+00:00,0.06416,0.06591,0.06276,0.06276,82759.71461597,81
2024-06-03 16:00:00+00:00,0.06153,0.0637,0.06117,0.06177,9572.58309372,10
2024-06-03 20:00:00+00:00,0.06192,0.06192,0.06108,0.0611,3283.13798749,8
2024-06-04 00:00:00+00:00,0.06093,0.06093,0.05961,0.05983,10127.42820954,20
2024-06-04 04:00:00+00:00,0.06002,0.06158,0.05902,0.06158,7895.6579446,10
2024-06-04 08:00:00+00:00,0.06028,0.0617,0.05996,0.05996,1861.12045584,4
2024-06-04 12:00:00+00:00,0.06019,0.06019,0.05966,0.05966,434.28876,3
2024-06-04 16:00:00+00:00,0.06077,0.06077,0.06077,0.06077,336.89460584,1
2024-06-05 00:00:00+00:00,0.06204,0.06211,0.06115,0.06178,959.05188568,4
2024-06-05 04:00:00+00:00,0.06171,0.06171,0.06171,0.06171,293.76465174,1
2024-06-05 08:00:00+00:00,0.06132,0.06132,0.06126,0.06126,2952.1815774,2
2024-06-05 12:00:00+00:00,0.06075,0.06075,0.05998,0.05998,603.70964547,4
2024-06-05 16:00:00+00:00,0.06186,0.06186,0.06046,0.06132,5994.35775678,7
2024-06-05 20:00:00+00:00,0.06217,0.06232,0.0598,0.06042,200657.24289925,65
2024-06-06 00:00:00+00:00,0.06052,0.0613,0.06052,0.0613,57886.34478075,121
2024-06-06 04:00:00+00:00,0.06042,0.06042,0.05875,0.05965,398118.23110675,244
2024-06-06 08:00:00+00:00,0.05947,0.05991,0.05906,0.05991,32436.86131798,57
2024-06-06 12:00:00+00:00,0.05991,0.061,0.05813,0.0605,300199.07186581,87
2024-06-06 16:00:00+00:00,0.06002,0.06002,0.05853,0.05853,218378.7781942,50
2024-06-06 20:00:00+00:00,0.05814,0.05872,0.05811,0.05823,36967.41621497,12
2024-06-07 00:00:00+00:00,0.05833,0.0589,0.05811,0.0589,3136.46811481,8
2024-06-07 04:00:00+00:00,0.05885,0.05886,0.05881,0.05886,1830.32406558,6
2024-06-07 08:00:00+00:00,0.05906,0.05906,0.05904,0.05904,1282.0,2
2024-06-07 12:00:00+00:00,0.05954,0.05954,0.05899,0.05899,1834.86702,5
2024-06-07 16:00:00+00:00,0.05901,0.05901,0.05441,0.05563,54842.59665807,41
2024-06-07 20:00:00+00:00,0.05533,0.05574,0.05481,0.05508,5667.37708437,9
2024-06-08 00:00:00+00:00,0.05519,0.05629,0.05519,0.05629,601.99512,3
2024-06-08 04:00:00+00:00,0.05597,0.05597,0.05508,0.05508,2427.09065,3
2024-06-08 08:00:00+00:00,0.05479,0.05479,0.05479,0.05479,547.54517248,1
2024-06-08 16:00:00+00:00,0.05471,0.05578,0.05471,0.05578,34657.52641,5
2024-06-08 20:00:00+00:00,0.05448,0.05448,0.0524,0.0531,32721.25201,13
2024-06-09 00:00:00+00:00,0.05341,0.05361,0.05341,0.05361,980.67285676,2
2024-06-09 08:00:00+00:00,0.0541,0.0541,0.0541,0.0541,13034.25351731,2
2024-06-09 16:00:00+00:00,0.05469,0.05469,0.05444,0.05444,1907.22614137,2
2024-06-10 00:00:00+00:00,0.05522,0.05522,0.0545,0.0545,1114.13064346,2
2024-06-10 04:00:00+00:00,0.05439,0.05439,0.05342,0.05342,2292.5168205,5
2024-06-10 08:00:00+00:00,0.0534,0.05449,0.0534,0.05441,9131.0,15
2024-06-10 12:00:00+00:00,0.05441,0.05441,0.05441,0.05441,596.0,1
2024-06-10 16:00:00+00:00,0.05447,0.05447,0.05447,0.05447,360.0,1
2024-06-10 20:00:00+00:00,0.05367,0.05367,0.05316,0.05316,3436.09006786,4
2024-06-11 00:00:00+00:00,0.05315,0.05315,0.05189,0.05189,7062.41403578,3
2024-06-11 04:00:00+00:00,0.05255,0.05385,0.04998,0.05044,24412.77023197,14
2024-06-11 08:00:00+00:00,0.051,0.051,0.051,0.051,2307.7279,3
2024-06-11 12:00:00+00:00,0.05058,0.05071,0.0501,0.0501,2344.95545525,4
2024-06-11 16:00:00+00:00,0.04994,0.04994,0.04892,0.04976,4000.79714802,11
2024-06-11 20:00:00+00:00,0.05011,0.05011,0.05011,0.05011,569.0,1
2024-06-12 00:00:00+00:00,0.04948,0.05104,0.04948,0.05104,29164.14406408,22
2024-06-12 04:00:00+00:00,0.05105,0.05169,0.05105,0.05169,2204.53049829,5
2024-06-12 08:00:00+00:00,0.0524,0.05276,0.0524,0.05276,777.0,2
2024-06-12 12:00:00+00:00,0.05374,0.05439,0.05374,0.05382,7298.37686025,11
2024-06-13 08:00:00+00:00,0.05062,0.05303,0.05062,0.05303,10552.39183338,8
2024-06-13 12:00:00+00:00,0.05345,0.05345,0.05343,0.05343,2000.0,2
2024-06-13 16:00:00+00:00,0.05187,0.05187,0.05015,0.05094,1907.21745188,6
2024-06-13 20:00:00+00:00,0.05003,0.05069,0.04979,0.0498,2275.12731544,4
2024-06-14 00:00:00+00:00,0.04978,0.05021,0.04978,0.05021,1344.06343465,2
2024-06-14 04:00:00+00:00,0.05158,0.05189,0.05158,0.05189,1091.96330974,4
2024-06-14 08:00:00+00:00,0.05227,0.05228,0.05227,0.05228,1293.0,2
2024-06-14 12:00:00+00:00,0.05238,0.0527,0.05198,0.05198,3823.17703671,13
2024-06-14 16:00:00+00:00,0.0518,0.0518,0.04908,0.04924,1180.12474746,5
2024-06-14 20:00:00+00:00,0.0492,0.0492,0.0492,0.0492,19.6299,1
2024-06-15 04:00:00+00:00,0.05076,0.05091,0.05076,0.05091,2520.52298518,7
2024-06-15 12:00:00+00:00,0.05153,0.05153,0.05153,0.05153,1967.0,2
2024-06-15 16:00:00+00:00,0.05083,0.05083,0.05083,0.05083,226.38216,1
2024-06-16 04:00:00+00:00,0.0497,0.0497,0.0497,0.0497,226.38216,1
2024-06-16 08:00:00+00:00,0.0506,0.05084,0.0506,0.05084,1422.60589574,2
2024-06-16 12:00:00+00:00,0.05085,0.0514,0.05085,0.05085,2714.15590099,3
2024-06-16 16:00:00+00:00,0.05054,0.05054,0.05054,0.05054,414.0,1
2024-06-17 04:00:00+00:00,0.05053,0.05053,0.05053,0.05053,1156.0,3
2024-06-17 08:00:00+00:00,0.04892,0.04892,0.04741,0.04741,5506.43179727,9
2024-06-17 16:00:00+00:00,0.04717,0.04793,0.04717,0.04793,499.4934206,2
2024-06-18 00:00:00+00:00,0.04626,0.04626,0.04125,0.04125,12139.5422222,19
2024-06-18 04:00:00+00:00,0.04344,0.04344,0.04296,0.04324,1826.52742515,5
2024-06-18 08:00:00+00:00,0.04296,0.04297,0.04295,0.04295,10188.79212042,21
2024-06-18 12:00:00+00:00,0.04251,0.04251,0.04251,0.04251,473.0,1
2024-06-18 16:00:00+00:00,0.04215,0.04215,0.04215,0.04215,100.0,1
2024-06-18 20:00:00+00:00,0.04251,0.04295,0.04251,0.04273,2587.50308626,5
2024-06-19 00:00:00+00:00,0.04462,0.04462,0.04403,0.04403,2467.82148606,3
2024-06-19 08:00:00+00:00,0.04292,0.0434,0.04292,0.0434,836.83116754,2
2024-06-19 12:00:00+00:00,0.04285,0.04285,0.04285,0.04285,100.0,1
2024-06-19 20:00:00+00:00,0.0436,0.0436,0.0436,0.0436,533.48467651,1
2024-06-20 00:00:00+00:00,0.044,0.044,0.044,0.044,97088.14580299,13
2024-06-20 04:00:00+00:00,0.044,0.04618,0.044,0.04565,14495.48991427,6
2024-06-20 08:00:00+00:00,0.04634,0.04665,0.04624,0.04665,869.97002755,3
2024-06-20 12:00:00+00:00,0.0473,0.04751,0.04555,0.04595,11785.02422988,14
2024-06-20 16:00:00+00:00,0.04444,0.04444,0.04444,0.04444,2531.38807,1
2024-06-20 20:00:00+00:00,0.04484,0.04484,0.04484,0.04484,2338.27194,1
2024-06-21 00:00:00+00:00,0.04492,0.0458,0.04399,0.04565,6213.64582779,7
