date,open,high,low,close,volume,trades
2024-04-27 00:00:00+00:00,2.567,2.611,2.567,2.61,74.52367,3
2024-04-27 04:00:00+00:00,2.506,2.506,2.434,2.434,87.64178,3
2024-04-27 16:00:00+00:00,2.597,2.853,2.422,2.632,7975.09437482,39
2024-04-27 20:00:00+00:00,2.627,2.644,2.487,2.644,2092.369522,24
2024-04-28 00:00:00+00:00,2.642,2.691,2.642,2.691,55.85413244,9
2024-04-28 08:00:00+00:00,2.781,2.781,2.633,2.633,27.2509,3
2024-04-28 16:00:00+00:00,2.673,2.7,2.605,2.7,78.19031,11
2024-04-29 08:00:00+00:00,2.652,2.652,2.507,2.507,7.02555911,2
2024-04-29 12:00:00+00:00,2.683,2.695,2.444,2.507,126.47553,6
2024-04-29 16:00:00+00:00,2.686,2.696,2.451,2.451,1426.84289385,16
2024-04-29 20:00:00+00:00,2.476,2.642,2.425,2.503,107.28428537,11
2024-04-30 00:00:00+00:00,2.51,2.51,2.51,2.51,126.51893,1
2024-04-30 08:00:00+00:00,2.5,2.5,2.308,2.311,1385.36908668,28
2024-04-30 12:00:00+00:00,2.357,2.375,2.307,2.375,1119.01113043,12
2024-04-30 16:00:00+00:00,2.307,2.79,2.184,2.2,11264.90977197,100
2024-04-30 20:00:00+00:00,2.2,2.373,2.2,2.26,529.62219254,20
2024-05-01 00:00:00+00:00,2.386,2.387,2.386,2.387,20.95552668,2
2024-05-01 04:00:00+00:00,2.358,2.358,2.101,2.143,5261.65685623,40
2024-05-01 08:00:00+00:00,2.143,2.24,2.102,2.223,338.59239073,10
2024-05-01 12:00:00+00:00,2.247,2.346,2.176,2.176,531.12065117,10
2024-05-01 16:00:00+00:00,2.321,2.359,2.321,2.358,1151.238127,14
2024-05-01 20:00:00+00:00,2.253,2.326,2.12,2.326,3364.2356412,42
2024-05-02 00:00:00+00:00,2.326,2.326,2.184,2.184,275.21554691,9
2024-05-02 04:00:00+00:00,2.251,2.251,2.237,2.237,13.21838455,4
2024-05-02 08:00:00+00:00,2.348,2.35,2.348,2.35,62.37997525,4
2024-05-02 16:00:00+00:00,2.543,2.543,2.42,2.42,8.38034,2
2024-05-02 20:00:00+00:00,2.478,2.48,2.478,2.48,60.10294393,3
2024-05-03 00:00:00+00:00,2.48,2.48,2.48,2.48,129.94727986,6
2024-05-03 08:00:00+00:00,2.44,2.449,2.44,2.449,22.13262092,2
2024-05-03 12:00:00+00:00,2.424,2.55,2.321,2.55,984.14403062,26
2024-05-03 20:00:00+00:00,2.468,2.468,2.324,2.468,1838.75741508,9
2024-05-04 08:00:00+00:00,2.469,2.5,2.469,2.5,8.0248,2
2024-05-04 12:00:00+00:00,2.5,2.546,2.371,2.546,951.36868324,12
2024-05-04 16:00:00+00:00,2.387,2.548,2.387,2.548,42.23374,4
2024-05-05 04:00:00+00:00,2.464,2.464,2.385,2.385,94.69778524,3
2024-05-05 16:00:00+00:00,2.449,2.5,2.372,2.372,639.39845919,8
2024-05-06 00:00:00+00:00,2.376,2.376,2.376,2.376,4.31879983,1
2024-05-06 04:00:00+00:00,2.378,2.378,2.378,2.378,59.16327,1
2024-05-06 08:00:00+00:00,2.497,2.69,2.497,2.517,1559.07714645,17
2024-05-06 12:00:00+00:00,2.677,2.681,2.652,2.655,324.2629,6
2024-05-06 16:00:00+00:00,2.523,2.523,2.47,2.47,144.532502,4
2024-05-06 20:00:00+00:00,2.478,2.497,2.465,2.497,139.63028166,5
2024-05-07 00:00:00+00:00,2.464,2.464,2.464,2.464,415.332195,1
2024-05-07 04:00:00+00:00,2.456,2.457,2.455,2.457,740.57043,4
2024-05-07 08:00:00+00:00,2.457,2.457,2.457,2.457,1951.88758171,12
2024-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,970.3425,2
2024-05-07 20:00:00+00:00,2.46,2.46,2.456,2.456,8.250899,2
2024-05-08 04:00:00+00:00,2.456,2.456,2.187,2.287,3094.41676731,39
2024-05-08 12:00:00+00:00,2.352,2.456,2.352,2.456,180.6107,5
2024-05-08 16:00:00+00:00,2.456,2.456,2.456,2.456,136.965664,2
2024-05-09 16:00:00+00:00,2.46,2.46,2.162,2.162,180.70731,5
2024-05-09 20:00:00+00:00,2.458,2.458,2.455,2.455,72.56327779,2
2024-05-10 08:00:00+00:00,2.447,2.461,2.447,2.461,1044.20858627,4
2024-05-10 12:00:00+00:00,2.222,2.222,2.222,2.222,64.02720098,1
2024-05-10 16:00:00+00:00,2.528,2.535,2.528,2.535,84.6702432,3
2024-05-11 12:00:00+00:00,2.479,2.479,2.295,2.295,8.01964,3
2024-05-11 16:00:00+00:00,2.292,2.294,2.292,2.294,56.23714329,3
2024-05-12 08:00:00+00:00,2.438,2.446,2.438,2.446,14.19663,3
2024-05-12 12:00:00+00:00,2.236,2.236,2.236,2.236,4.0,2
2024-05-12 16:00:00+00:00,2.442,2.446,2.442,2.446,18.07643407,3
2024-05-12 20:00:00+00:00,2.446,2.468,2.21,2.21,2620.00759489,10
2024-05-13 00:00:00+00:00,2.269,2.399,2.201,2.399,126.79189068,8
2024-05-13 08:00:00+00:00,2.299,2.435,2.299,2.435,40.99901272,5
2024-05-13 12:00:00+00:00,2.295,2.295,2.294,2.294,28.9231,2
2024-05-13 20:00:00+00:00,2.23,2.23,2.23,2.23,0.67208,1
2024-05-14 00:00:00+00:00,2.231,2.231,2.229,2.229,21.7229,3
2024-05-14 04:00:00+00:00,2.229,2.229,2.069,2.101,1548.49950648,17
2024-05-14 08:00:00+00:00,2.099,2.14,2.099,2.14,1275.82868821,5
2024-05-15 04:00:00+00:00,2.273,2.273,2.25,2.25,783.26055444,2
2024-05-15 08:00:00+00:00,2.09,2.258,2.076,2.258,29.10444,3
2024-05-15 12:00:00+00:00,2.298,2.324,2.295,2.3,447.79835825,5
2024-05-15 16:00:00+00:00,2.2,2.492,2.2,2.492,502.24838158,8
2024-05-16 00:00:00+00:00,2.492,2.493,2.492,2.493,32.24541,2
2024-05-16 04:00:00+00:00,2.494,2.58,2.457,2.58,2654.78641993,18
2024-05-16 08:00:00+00:00,2.592,2.593,2.592,2.593,160.05294,2
2024-05-16 16:00:00+00:00,2.451,2.451,2.451,2.451,6.22963908,2
2024-05-17 00:00:00+00:00,2.402,2.573,2.34,2.391,31.51901,7
2024-05-17 04:00:00+00:00,2.602,2.612,2.6,2.612,201.96573054,5
2024-05-17 08:00:00+00:00,2.476,2.476,2.381,2.381,45.50000749,3
2024-05-17 12:00:00+00:00,2.604,2.604,2.4,2.4,1.56698,2
2024-05-17 16:00:00+00:00,2.439,2.439,2.431,2.431,162.76236,3
2024-05-17 20:00:00+00:00,2.446,2.478,2.234,2.455,3726.14350642,23
2024-05-18 04:00:00+00:00,2.454,2.561,2.454,2.561,138.849416,7
2024-05-18 12:00:00+00:00,2.355,2.495,2.323,2.325,409.25211153,8
2024-05-18 16:00:00+00:00,2.351,2.351,2.347,2.347,49.81988077,2
2024-05-18 20:00:00+00:00,2.399,2.399,2.289,2.308,1078.88222459,10
2024-05-19 00:00:00+00:00,2.445,2.449,2.445,2.449,676.39481297,5
2024-05-19 08:00:00+00:00,2.4,2.495,2.4,2.495,19.04323333,4
2024-05-19 16:00:00+00:00,2.4,2.4,2.397,2.397,15.49672653,3
2024-05-20 08:00:00+00:00,2.507,2.53,2.507,2.53,1703.7204,6
2024-05-20 12:00:00+00:00,2.441,2.538,2.439,2.439,31.13841389,5
2024-05-20 16:00:00+00:00,2.495,2.85,2.411,2.675,11283.73285849,62
2024-05-20 20:00:00+00:00,2.684,2.92,2.675,2.92,46.34717854,10
2024-05-21 00:00:00+00:00,2.85,3.05,2.806,2.85,249.59473007,14
2024-05-21 04:00:00+00:00,2.86,2.86,2.851,2.851,258.99887738,6
2024-05-21 08:00:00+00:00,2.855,2.891,2.853,2.86,428.15886884,9
2024-05-21 12:00:00+00:00,2.856,2.862,2.855,2.855,9.55032428,3
2024-05-21 16:00:00+00:00,2.851,2.856,2.675,2.76,5220.13699429,40
2024-05-21 20:00:00+00:00,2.818,2.963,2.678,2.925,1047.34589133,34
2024-05-22 00:00:00+00:00,2.882,2.899,2.806,2.812,688.70653385,20
2024-05-22 04:00:00+00:00,2.807,2.837,2.779,2.837,724.64167872,24
2024-05-22 08:00:00+00:00,2.78,2.78,2.779,2.779,22.733307,2
2024-05-22 12:00:00+00:00,2.725,2.782,2.633,2.782,92.39381103,4
2024-05-22 16:00:00+00:00,2.782,2.807,2.589,2.75,453.47984671,19
2024-05-22 20:00:00+00:00,2.766,2.8,2.766,2.8,150.52511728,6
2024-05-23 00:00:00+00:00,2.8,2.908,2.8,2.908,336.52883089,4
2024-05-23 04:00:00+00:00,2.81,2.928,2.806,2.82,540.9452744,13
2024-05-23 08:00:00+00:00,2.806,2.806,2.761,2.761,108.92600169,10
2024-05-23 12:00:00+00:00,2.763,2.765,2.652,2.652,174.88624004,5
2024-05-23 16:00:00+00:00,2.793,2.794,2.793,2.794,66.88809,2
2024-05-23 20:00:00+00:00,2.75,2.75,2.615,2.72,242.63114341,21
2024-05-24 08:00:00+00:00,2.775,2.818,2.775,2.818,34.50898795,3
2024-05-24 12:00:00+00:00,2.599,2.818,2.599,2.818,679.04989111,10
2024-05-24 16:00:00+00:00,2.621,2.811,2.621,2.628,204.53829805,3
2024-05-24 20:00:00+00:00,2.617,2.617,2.617,2.617,5.42740869,1
2024-05-25 04:00:00+00:00,2.813,2.818,2.571,2.571,787.744953,18
2024-05-25 08:00:00+00:00,2.584,2.749,2.584,2.712,757.20113467,7
2024-05-25 12:00:00+00:00,2.818,2.847,2.818,2.847,63.27368577,6
2024-05-25 16:00:00+00:00,2.749,2.879,2.585,2.879,165.19570089,10
2024-05-25 20:00:00+00:00,2.811,2.811,2.706,2.706,50.0,2
2024-05-26 00:00:00+00:00,2.759,2.759,2.759,2.759,12.57859,1
2024-05-26 04:00:00+00:00,2.817,2.87,2.817,2.87,159.37058664,9
2024-05-26 08:00:00+00:00,2.87,2.911,2.798,2.825,512.81404428,12
2024-05-26 16:00:00+00:00,2.824,2.824,2.62,2.62,2.43592,2
2024-05-26 20:00:00+00:00,2.824,3.055,2.824,3.055,5757.72090379,17
2024-05-27 00:00:00+00:00,3.007,3.007,3.005,3.005,21.8799517,3
2024-05-27 04:00:00+00:00,3.037,3.187,2.9,3.0,2011.39863438,26
2024-05-27 08:00:00+00:00,3.0,3.0,2.94,2.945,157.23112764,7
2024-05-27 12:00:00+00:00,2.984,2.986,2.921,2.95,99.5157894,8
2024-05-27 16:00:00+00:00,2.99,3.172,2.828,2.85,7848.87552091,102
2024-05-27 20:00:00+00:00,2.88,2.9,2.807,2.9,4192.05843857,39
2024-05-28 00:00:00+00:00,2.852,2.852,2.852,2.852,1.02678,1
2024-05-28 04:00:00+00:00,2.852,2.905,2.845,2.905,105.12751387,6
2024-05-28 08:00:00+00:00,2.816,2.905,2.718,2.877,225.52351274,16
2024-05-28 12:00:00+00:00,2.8,2.8,2.717,2.717,6.49299259,2
2024-05-28 16:00:00+00:00,2.717,2.969,2.717,2.761,2051.12666663,23
2024-05-28 20:00:00+00:00,2.845,2.845,2.845,2.845,44.10395,1
2024-05-29 04:00:00+00:00,2.75,2.937,2.75,2.937,2038.29838757,17
2024-05-29 08:00:00+00:00,2.936,2.936,2.793,2.793,89.06151041,5
2024-05-29 12:00:00+00:00,2.841,2.841,2.841,2.841,44.54189734,2
2024-05-29 16:00:00+00:00,2.8,2.899,2.672,2.672,8177.75719955,51
2024-05-29 20:00:00+00:00,2.676,2.801,2.667,2.784,1975.44041194,32
2024-05-30 04:00:00+00:00,2.743,2.743,2.743,2.743,101.0,3
2024-05-30 16:00:00+00:00,2.709,2.71,2.645,2.65,155.59633556,7
2024-05-30 20:00:00+00:00,2.688,2.7,2.66,2.66,71.626573,8
2024-05-31 00:00:00+00:00,2.661,2.661,2.66,2.66,767.179388,39
2024-05-31 04:00:00+00:00,2.797,3.372,2.797,3.19,6331.39844302,61
2024-05-31 08:00:00+00:00,3.19,3.399,2.933,2.933,3950.84607789,61
2024-05-31 12:00:00+00:00,2.967,3.017,2.812,2.818,590.51375195,16
2024-05-31 20:00:00+00:00,2.9,2.9,2.816,2.816,4.42419894,2
2024-06-01 00:00:00+00:00,3.015,3.05,3.015,3.05,51.896141,5
2024-06-01 08:00:00+00:00,2.957,3.059,2.838,3.059,122.81660742,7
2024-06-01 12:00:00+00:00,3.055,3.059,3.055,3.059,21.36589,2
2024-06-02 00:00:00+00:00,3.059,3.059,2.928,2.928,85.72430804,7
2024-06-02 04:00:00+00:00,2.956,2.956,2.956,2.956,21.76085,1
2024-06-02 12:00:00+00:00,2.846,3.005,2.846,2.852,13.00455702,3
2024-06-02 16:00:00+00:00,2.85,2.928,2.8,2.928,1394.33200547,39
2024-06-02 20:00:00+00:00,2.733,2.735,2.666,2.705,700.0,15
2024-06-03 00:00:00+00:00,2.917,2.917,2.917,2.917,2.84814878,1
2024-06-03 08:00:00+00:00,2.927,2.927,2.927,2.927,3.18668,1
2024-06-03 16:00:00+00:00,2.912,3.0,2.9,2.995,910.14522039,9
2024-06-03 20:00:00+00:00,2.807,2.807,2.807,2.807,4.34924,1
2024-06-04 00:00:00+00:00,2.99,2.993,2.99,2.993,6.36527742,2
2024-06-04 08:00:00+00:00,2.99,2.99,2.84,2.84,948.27933394,10
2024-06-04 12:00:00+00:00,2.89,2.89,2.89,2.89,9.486,1
2024-06-04 16:00:00+00:00,2.807,2.807,2.666,2.666,313.00000043,9
2024-06-04 20:00:00+00:00,2.822,2.822,2.822,2.822,6.26573352,1
2024-06-05 00:00:00+00:00,2.789,2.794,2.729,2.729,169.42864323,6
2024-06-05 04:00:00+00:00,2.754,2.754,2.736,2.736,48.5625021,2
2024-06-05 08:00:00+00:00,2.809,2.809,2.781,2.781,15.78787176,3
2024-06-05 12:00:00+00:00,2.74,2.78,2.738,2.765,26.2033392,6
2024-06-05 16:00:00+00:00,2.75,2.825,2.75,2.75,259.82844534,11
2024-06-05 20:00:00+00:00,2.839,2.86,2.839,2.86,123.69693909,3
2024-06-06 00:00:00+00:00,2.862,2.862,2.75,2.75,108.86435,7
2024-06-06 04:00:00+00:00,2.82,2.82,2.602,2.602,2389.80205213,17
2024-06-06 08:00:00+00:00,2.619,2.676,2.618,2.676,206.98856141,18
2024-06-06 12:00:00+00:00,2.634,2.675,2.612,2.673,305.85586262,10
2024-06-06 16:00:00+00:00,2.673,2.673,2.618,2.618,57.59975137,2
2024-06-06 20:00:00+00:00,2.615,2.615,2.612,2.612,334.02998135,5
2024-06-07 04:00:00+00:00,2.673,2.673,2.673,2.673,6.10722035,1
2024-06-07 08:00:00+00:00,2.621,2.621,2.62,2.62,414.89363779,5
2024-06-07 12:00:00+00:00,2.622,2.622,2.62,2.62,527.72945259,3
2024-06-07 16:00:00+00:00,2.612,2.612,2.243,2.3,3384.75175923,47
2024-06-07 20:00:00+00:00,2.3,2.3,2.223,2.223,75.65696784,3
2024-06-08 00:00:00+00:00,2.514,2.514,2.514,2.514,3.97772474,1
2024-06-08 08:00:00+00:00,2.261,2.261,2.261,2.261,300.0000056,1
2024-06-08 12:00:00+00:00,2.224,2.437,2.222,2.437,16.10340583,6
2024-06-08 20:00:00+00:00,2.433,2.433,2.26,2.26,1.34469,2
2024-06-09 00:00:00+00:00,2.436,2.436,2.436,2.436,4.03061357,2
2024-06-09 04:00:00+00:00,2.266,2.266,2.201,2.201,564.0,5
2024-06-09 08:00:00+00:00,2.22,2.396,2.21,2.396,1122.86126878,5
2024-06-10 00:00:00+00:00,2.21,2.387,2.21,2.387,6.18935903,2
2024-06-10 04:00:00+00:00,2.398,2.398,2.398,2.398,9.85221674,1
2024-06-10 08:00:00+00:00,2.43,2.43,2.43,2.43,3.83741,1
2024-06-10 12:00:00+00:00,2.211,2.211,2.205,2.205,190.0,3
2024-06-10 20:00:00+00:00,2.211,2.211,2.211,2.211,15.19025,1
2024-06-11 00:00:00+00:00,2.211,2.211,2.21,2.21,1511.129121,5
2024-06-11 08:00:00+00:00,2.211,2.211,2.211,2.211,96.95479,1
2024-06-11 12:00:00+00:00,2.211,2.254,2.2,2.252,9638.58840137,52
2024-06-11 16:00:00+00:00,2.252,2.278,2.201,2.278,3162.68515394,49
2024-06-11 20:00:00+00:00,2.248,2.265,2.171,2.171,1144.39136122,27
2024-06-12 08:00:00+00:00,2.33,2.331,2.229,2.229,102.31596604,9
2024-06-12 12:00:00+00:00,2.174,2.32,2.167,2.211,1577.87931736,33
2024-06-12 16:00:00+00:00,2.306,2.306,2.165,2.165,182.20673462,4
2024-06-12 20:00:00+00:00,2.2,2.3,2.18,2.18,15454.61425109,27
2024-06-13 00:00:00+00:00,2.218,2.223,2.17,2.17,166.22742384,11
2024-06-13 08:00:00+00:00,2.177,2.179,2.174,2.179,45.12418218,6
2024-06-13 12:00:00+00:00,2.19,2.246,1.95,2.205,7448.62067504,70
2024-06-13 16:00:00+00:00,2.133,2.231,1.984,1.984,275.46343901,7
2024-06-13 20:00:00+00:00,2.211,2.292,2.007,2.007,235.50169763,10
2024-06-14 00:00:00+00:00,2.131,2.131,2.131,2.131,24.07,1
2024-06-14 04:00:00+00:00,2.135,2.182,2.134,2.182,53.28159623,3
2024-06-14 08:00:00+00:00,2.031,2.154,2.031,2.154,51.8425,2
2024-06-14 12:00:00+00:00,2.161,2.162,2.0,2.0,289.49112007,14
2024-06-14 16:00:00+00:00,2.003,2.01,1.88,1.88,2531.53527765,103
2024-06-14 20:00:00+00:00,2.011,2.043,1.844,1.844,96.53294917,17
2024-06-15 00:00:00+00:00,1.868,1.868,1.86,1.86,109.12646028,2
2024-06-15 08:00:00+00:00,2.046,2.046,2.046,2.046,35.29437927,1
2024-06-16 00:00:00+00:00,1.97,1.971,1.97,1.971,5.48760912,2
2024-06-16 16:00:00+00:00,1.949,1.949,1.949,1.949,2.738974,1
2024-06-16 20:00:00+00:00,1.95,1.95,1.95,1.95,20.0,1
2024-06-17 00:00:00+00:00,2.068,2.068,2.068,2.068,11.33786848,1
2024-06-17 08:00:00+00:00,2.025,2.025,1.9,1.9,260.3158321,5
2024-06-17 16:00:00+00:00,1.826,1.826,1.826,1.826,121.00735,1
2024-06-17 20:00:00+00:00,2.006,2.007,1.84,1.84,57.1738253,3
2024-06-18 00:00:00+00:00,1.834,1.834,1.831,1.831,272.72380071,3
2024-06-18 04:00:00+00:00,1.832,1.994,1.831,1.994,1000.93929545,6
2024-06-18 08:00:00+00:00,1.843,1.851,1.7,1.7,1906.85632713,22
2024-06-18 12:00:00+00:00,1.7,1.75,1.636,1.746,3004.43727109,29
2024-06-18 16:00:00+00:00,1.631,1.746,1.631,1.746,210.40577431,6
2024-06-18 20:00:00+00:00,1.675,1.746,1.631,1.714,1339.32839315,13
2024-06-19 00:00:00+00:00,1.676,1.915,1.675,1.915,1307.13669408,27
2024-06-19 04:00:00+00:00,2.081,2.085,1.967,2.085,39.91804144,4
2024-06-19 08:00:00+00:00,1.921,2.0,1.921,2.0,73.459999,3
2024-06-19 12:00:00+00:00,1.921,1.921,1.795,1.795,580.69888496,6
2024-06-19 20:00:00+00:00,1.8,1.8,1.8,1.8,20.0,1
2024-06-20 08:00:00+00:00,1.801,1.801,1.801,1.801,8.19304,1
2024-06-20 12:00:00+00:00,1.843,1.843,1.664,1.664,912.84677711,12
2024-06-20 20:00:00+00:00,1.949,1.95,1.66,1.66,1715.86391074,6
2024-06-21 20:00:00+00:00,1.861,1.861,1.861,1.861,7.88175016,1
2024-06-22 00:00:00+00:00,1.632,1.632,1.631,1.631,178.09840686,2
2024-06-22 08:00:00+00:00,1.646,1.646,1.646,1.646,9.19524445,1
2024-06-23 20:00:00+00:00,1.645,1.785,1.631,1.631,417.411025,6
2024-06-24 00:00:00+00:00,1.631,1.631,1.63,1.63,697.10577054,8
2024-06-24 08:00:00+00:00,1.793,1.793,1.532,1.532,1661.76058408,17
2024-06-24 12:00:00+00:00,1.589,1.665,1.589,1.66,597.81007638,8
2024-06-24 16:00:00+00:00,1.659,1.659,1.659,1.659,242.35542168,1
2024-06-24 20:00:00+00:00,1.6,1.6,1.532,1.569,2751.64387326,25
2024-06-25 00:00:00+00:00,1.644,1.645,1.644,1.645,292.213124,6
2024-06-25 04:00:00+00:00,1.644,1.695,1.644,1.687,1147.50594681,21
2024-06-25 08:00:00+00:00,1.538,1.689,1.538,1.689,949.85901306,5
2024-06-25 12:00:00+00:00,1.688,1.7,1.688,1.7,542.52594208,5
2024-06-25 16:00:00+00:00,1.7,1.716,1.65,1.716,544.1590547,9
2024-06-25 20:00:00+00:00,1.722,1.722,1.605,1.669,2220.04485014,25
2024-06-26 04:00:00+00:00,1.627,1.627,1.627,1.627,2.86361,1
2024-06-26 08:00:00+00:00,1.65,1.65,1.65,1.65,102.0,2
2024-06-27 08:00:00+00:00,1.65,1.65,1.545,1.557,796.890515,10
2024-06-27 12:00:00+00:00,1.604,1.606,1.601,1.601,1315.00746267,15
2024-06-27 20:00:00+00:00,1.718,1.718,1.718,1.718,13.5013,1
2024-06-28 00:00:00+00:00,1.604,1.605,1.604,1.605,24.62556,4
2024-06-28 04:00:00+00:00,1.625,1.625,1.625,1.625,4.0,1
2024-06-28 20:00:00+00:00,1.602,1.602,1.602,1.602,100.0,1
2024-06-29 00:00:00+00:00,1.602,1.602,1.602,1.602,6.823163,1
2024-06-29 08:00:00+00:00,1.692,1.692,1.692,1.692,7.0,1
2024-06-29 12:00:00+00:00,1.602,1.602,1.544,1.544,3357.4182,9
2024-06-29 16:00:00+00:00,1.675,1.676,1.539,1.539,65.62405328,3
2024-06-30 16:00:00+00:00,1.6,1.626,1.6,1.626,59.77101,2
2024-06-30 20:00:00+00:00,1.619,1.737,1.599,1.737,13501.7673675,36
2024-07-01 00:00:00+00:00,1.646,1.647,1.646,1.646,5039.11407522,8
2024-07-01 04:00:00+00:00,1.732,1.749,1.61,1.61,933.61678071,9
2024-07-01 08:00:00+00:00,1.733,1.733,1.733,1.733,5.36838,1
2024-07-01 12:00:00+00:00,1.65,1.65,1.61,1.61,72.12026,7
2024-07-01 20:00:00+00:00,1.698,1.698,1.544,1.544,8.1080797,4
2024-07-02 00:00:00+00:00,1.546,1.749,1.545,1.748,393.55861237,14
2024-07-02 04:00:00+00:00,1.748,1.804,1.748,1.804,4472.95238133,24
2024-07-02 08:00:00+00:00,1.857,1.88,1.638,1.651,339.53098517,15
2024-07-02 12:00:00+00:00,1.879,2.008,1.792,1.792,2350.29594425,10
2024-07-02 16:00:00+00:00,1.712,1.832,1.614,1.832,147.05258021,7
2024-07-02 20:00:00+00:00,1.8,1.85,1.713,1.713,68.484537,8
2024-07-03 00:00:00+00:00,1.72,1.72,1.719,1.719,70.82048,2
2024-07-03 04:00:00+00:00,1.703,1.703,1.616,1.616,877.65428,4
2024-07-03 12:00:00+00:00,1.753,1.755,1.615,1.629,5000.10833967,14
2024-07-03 16:00:00+00:00,1.623,1.623,1.619,1.619,23.88059701,3
2024-07-03 20:00:00+00:00,1.619,1.619,1.616,1.616,17.66538435,2
2024-07-04 00:00:00+00:00,1.616,1.616,1.616,1.616,6.049125,1
2024-07-04 04:00:00+00:00,1.651,1.661,1.506,1.506,3132.61910966,37
2024-07-04 08:00:00+00:00,1.6,1.69,1.506,1.69,74.20266241,4
2024-07-04 12:00:00+00:00,1.511,1.585,1.505,1.585,786.5108991,6
2024-07-04 16:00:00+00:00,1.465,1.593,1.465,1.593,487.10939,8
2024-07-04 20:00:00+00:00,1.464,1.55,1.464,1.488,507.24873257,5
2024-07-05 00:00:00+00:00,1.58,1.6,1.58,1.6,42.17285757,2
2024-07-05 04:00:00+00:00,1.425,1.425,1.367,1.367,388.182,7
2024-07-05 08:00:00+00:00,1.367,1.4,1.243,1.357,5498.93205135,47
2024-07-05 12:00:00+00:00,1.35,1.5,1.35,1.418,1472.54918329,14
2024-07-05 16:00:00+00:00,1.411,1.411,1.256,1.375,1949.77173495,32
2024-07-05 20:00:00+00:00,1.431,1.431,1.431,1.431,11.70489408,1
2024-07-06 04:00:00+00:00,1.422,1.431,1.422,1.431,482.12798078,14
2024-07-06 08:00:00+00:00,1.431,1.431,1.43,1.431,1985.97509935,7
2024-07-06 12:00:00+00:00,1.376,1.431,1.375,1.431,237.52826816,5
2024-07-07 00:00:00+00:00,1.495,1.495,1.495,1.495,9.9787234,1
2024-07-07 04:00:00+00:00,1.4,1.5,1.255,1.388,1579.86445684,31
2024-07-07 08:00:00+00:00,1.425,1.425,1.3,1.422,1002.52427583,24
2024-07-07 16:00:00+00:00,1.417,1.417,1.328,1.328,22.42011291,2
2024-07-08 00:00:00+00:00,1.31,1.31,1.31,1.31,12.0,1
2024-07-08 08:00:00+00:00,1.403,1.431,1.299,1.299,78.96229415,8
2024-07-08 12:00:00+00:00,1.369,1.44,1.367,1.367,710.51457229,9
2024-07-09 04:00:00+00:00,1.422,1.478,1.422,1.478,1704.92974801,7
2024-07-09 08:00:00+00:00,1.395,1.395,1.395,1.395,10.0,1
2024-07-09 12:00:00+00:00,1.381,1.381,1.381,1.381,3.0,1
2024-07-09 20:00:00+00:00,1.477,1.491,1.477,1.491,70.66155656,4
2024-07-10 04:00:00+00:00,1.439,1.439,1.38,1.38,2702.92998567,26
2024-07-10 16:00:00+00:00,1.381,1.381,1.381,1.381,12.50896,1
2024-07-11 00:00:00+00:00,1.48,1.481,1.48,1.481,26.87366403,2
2024-07-11 08:00:00+00:00,1.495,1.5,1.495,1.5,500.0,3
2024-07-12 08:00:00+00:00,1.431,1.431,1.431,1.431,9.1977,1
2024-07-13 00:00:00+00:00,1.496,1.496,1.496,1.496,13.473475,1
2024-07-13 04:00:00+00:00,1.496,1.496,1.496,1.496,7.326525,1
2024-07-13 08:00:00+00:00,1.51,1.51,1.437,1.437,343.10113018,7
2024-07-13 16:00:00+00:00,1.431,1.494,1.431,1.494,8.69350423,2
2024-07-13 20:00:00+00:00,1.495,1.562,1.495,1.562,449.391039,4
2024-07-14 00:00:00+00:00,1.517,1.517,1.436,1.496,36.0,5
2024-07-14 08:00:00+00:00,1.434,1.434,1.433,1.433,21.71691364,2
2024-07-14 16:00:00+00:00,1.5,1.599,1.45,1.513,481.65820302,9
2024-07-15 00:00:00+00:00,1.582,1.632,1.582,1.632,651.82127878,12
2024-07-15 08:00:00+00:00,1.571,1.632,1.485,1.632,197.57170389,10
2024-07-15 12:00:00+00:00,1.679,1.679,1.565,1.565,72.55887,2
2024-07-15 16:00:00+00:00,1.65,1.68,1.65,1.68,436.399894,9
2024-07-16 04:00:00+00:00,1.568,1.568,1.562,1.562,20.0,2
2024-07-16 12:00:00+00:00,1.679,1.679,1.428,1.57,1624.929447,36
2024-07-16 16:00:00+00:00,1.629,1.73,1.629,1.73,120.62872596,11
2024-07-17 04:00:00+00:00,1.782,1.81,1.782,1.81,73.53371252,3
2024-07-17 08:00:00+00:00,1.782,1.85,1.78,1.79,168.77849373,6
2024-07-17 12:00:00+00:00,1.848,1.849,1.848,1.849,23.3631477,2
2024-07-17 16:00:00+00:00,1.796,1.797,1.764,1.764,428.89665751,15
2024-07-18 04:00:00+00:00,1.815,1.85,1.814,1.85,143.35221708,6
2024-07-18 08:00:00+00:00,1.862,1.862,1.862,1.862,8.60580021,2
2024-07-18 12:00:00+00:00,1.83,1.83,1.809,1.809,97.271482,4
2024-07-18 16:00:00+00:00,1.809,1.809,1.782,1.782,8.992186,2
2024-07-19 00:00:00+00:00,1.829,1.829,1.829,1.829,21.86987425,1
2024-07-19 08:00:00+00:00,1.782,1.782,1.75,1.75,99.90100225,4
2024-07-19 12:00:00+00:00,1.823,1.857,1.75,1.75,628.28258237,11
2024-07-19 20:00:00+00:00,1.782,1.782,1.664,1.664,2008.4477,17
