date,open,high,low,close,volume,trades
2025-03-24 04:00:00+00:00,0.06209,0.06424,0.06186,0.06282,1133082.3181900005,207
2025-03-24 08:00:00+00:00,0.06263,0.06434,0.06245,0.06434,526861.1513200001,83
2025-03-24 12:00:00+00:00,0.06405,0.06469,0.06305,0.06462,649750.7339099998,95
2025-03-24 16:00:00+00:00,0.06434,0.06485,0.06289,0.06336,837379.5974299998,139
2025-03-24 20:00:00+00:00,0.06326,0.06386,0.06303,0.06364,901025.8253899998,106
2025-03-25 00:00:00+00:00,0.06328,0.06366,0.061,0.06165,1540365.48302,211
2025-03-25 04:00:00+00:00,0.06164,0.06188,0.06135,0.06188,18073.34243,12
2025-03-25 08:00:00+00:00,0.06185,0.06292,0.06178,0.06292,92335.33214,30
2025-03-25 12:00:00+00:00,0.06249,0.0634,0.06188,0.06256,282854.59681,45
2025-03-25 16:00:00+00:00,0.0625,0.06327,0.06231,0.0628,102812.92409,26
2025-03-25 20:00:00+00:00,0.0632,0.06354,0.06276,0.06331,76291.95326,25
2025-03-26 00:00:00+00:00,0.06322,0.06359,0.06282,0.06282,221848.87858,26
2025-03-26 04:00:00+00:00,0.06339,0.06531,0.06315,0.06531,162917.56072,32
2025-03-26 08:00:00+00:00,0.06497,0.06838,0.06424,0.06754,203898.6374499999,57
2025-03-26 12:00:00+00:00,0.06739,0.06752,0.06182,0.06252,173758.4765,53
2025-03-26 16:00:00+00:00,0.06229,0.06362,0.05997,0.06081,358210.9490499999,89
2025-03-26 20:00:00+00:00,0.06113,0.06225,0.06113,0.06206,118554.81452,23
2025-03-27 00:00:00+00:00,0.06213,0.06457,0.06213,0.06457,19752.92234,18
2025-03-27 04:00:00+00:00,0.06505,0.06621,0.06395,0.06414,142106.28922,36
2025-03-27 08:00:00+00:00,0.06369,0.06369,0.06263,0.06263,19318.05875,9
2025-03-27 12:00:00+00:00,0.06182,0.06288,0.06101,0.06216,70803.54356,19
2025-03-27 16:00:00+00:00,0.06208,0.06263,0.06154,0.0626,64693.17859,15
2025-03-27 20:00:00+00:00,0.06221,0.06223,0.06101,0.06124,107808.26453,24
2025-03-28 00:00:00+00:00,0.06087,0.06168,0.0602,0.06089,91022.76407,18
2025-03-28 04:00:00+00:00,0.06032,0.06032,0.0559,0.05591,200200.49976,43
2025-03-28 08:00:00+00:00,0.0558,0.05603,0.05472,0.05482,93011.81108,35
2025-03-28 12:00:00+00:00,0.05548,0.05595,0.05449,0.05482,296519.4593800001,117
2025-03-28 16:00:00+00:00,0.05438,0.05448,0.05388,0.05411,71401.40614,19
2025-03-28 20:00:00+00:00,0.05447,0.05486,0.05391,0.05475,89296.98379,51
2025-03-29 00:00:00+00:00,0.05483,0.05554,0.05263,0.05404,353865.4842900001,138
2025-03-29 04:00:00+00:00,0.05374,0.0538,0.05212,0.05231,151859.8173,28
2025-03-29 08:00:00+00:00,0.05253,0.05279,0.05051,0.05112,226996.74001,34
2025-03-29 12:00:00+00:00,0.05129,0.05238,0.05129,0.05148,89069.18244,13
2025-03-29 16:00:00+00:00,0.05154,0.05154,0.04989,0.05062,289902.2817799999,46
2025-03-29 20:00:00+00:00,0.05057,0.05181,0.0504,0.05181,204141.2645999996,172
2025-03-30 00:00:00+00:00,0.05152,0.05269,0.05124,0.05227,150164.76082,20
2025-03-30 04:00:00+00:00,0.05232,0.05328,0.05232,0.05275,176778.2598899999,23
2025-03-30 08:00:00+00:00,0.05317,0.05317,0.0521,0.0521,126445.01642,15
2025-03-30 12:00:00+00:00,0.05274,0.05283,0.05163,0.05219,230550.2002200001,33
2025-03-30 16:00:00+00:00,0.05214,0.05335,0.05141,0.05273,187776.12333,73
2025-03-30 20:00:00+00:00,0.05227,0.05267,0.05131,0.0516,116378.33652,19
2025-03-31 00:00:00+00:00,0.05198,0.05217,0.05051,0.05051,235335.43031,39
2025-03-31 04:00:00+00:00,0.05051,0.05156,0.0497,0.0497,585327.4095599998,60
2025-03-31 08:00:00+00:00,0.05051,0.05072,0.04967,0.05052,301158.3310599999,45
2025-03-31 12:00:00+00:00,0.05036,0.05163,0.04994,0.05113,135424.19931,30
2025-03-31 16:00:00+00:00,0.05104,0.05143,0.05027,0.05066,174852.01583,23
2025-03-31 20:00:00+00:00,0.05072,0.05074,0.05001,0.05064,110908.73933,15
2025-04-01 00:00:00+00:00,0.05054,0.05182,0.05054,0.05149,160163.62761,21
2025-04-01 04:00:00+00:00,0.05124,0.05212,0.05114,0.05204,77483.44768,16
2025-04-01 08:00:00+00:00,0.05184,0.05293,0.05066,0.05091,524429.72532,84
2025-04-01 12:00:00+00:00,0.05128,0.05276,0.05051,0.05242,290820.29418,38
2025-04-01 16:00:00+00:00,0.05199,0.05199,0.04889,0.04906,195749.92665,32
2025-04-01 20:00:00+00:00,0.04912,0.04991,0.04793,0.04943,759610.11985,148
2025-04-02 00:00:00+00:00,0.04938,0.04968,0.04666,0.04742,1675040.4414700002,180
2025-04-02 04:00:00+00:00,0.04756,0.04769,0.04579,0.04658,1128868.3013399998,122
2025-04-02 08:00:00+00:00,0.04658,0.048,0.04656,0.04679,893950.7695800005,99
2025-04-02 12:00:00+00:00,0.04694,0.04889,0.04635,0.04889,712854.1826499997,79
2025-04-02 16:00:00+00:00,0.04839,0.04855,0.04739,0.04847,378572.8456,46
2025-04-02 20:00:00+00:00,0.04813,0.0497,0.04391,0.04515,1502981.3984500004,185
2025-04-03 00:00:00+00:00,0.04521,0.04614,0.04521,0.04604,244566.56366,24
2025-04-03 04:00:00+00:00,0.04603,0.04632,0.045,0.04542,543688.73922,53
2025-04-03 08:00:00+00:00,0.04566,0.04566,0.04341,0.04396,900594.6070100004,88
2025-04-03 12:00:00+00:00,0.04392,0.04425,0.04279,0.04363,1184278.2817199996,140
2025-04-03 16:00:00+00:00,0.04369,0.04444,0.0434,0.04434,558681.1890799999,53
2025-04-03 20:00:00+00:00,0.04456,0.04508,0.04411,0.04465,732294.8450300001,71
2025-04-04 00:00:00+00:00,0.04455,0.04461,0.0438,0.04438,721403.2838099998,65
2025-04-04 04:00:00+00:00,0.0442,0.04484,0.04396,0.04459,728499.65053,68
2025-04-04 08:00:00+00:00,0.04472,0.04497,0.04233,0.0429,2238347.2100900006,214
2025-04-04 12:00:00+00:00,0.04293,0.0453,0.0426,0.04448,2250775.73908,208
2025-04-04 16:00:00+00:00,0.04445,0.04558,0.04424,0.04471,1533959.1889799985,138
2025-04-04 20:00:00+00:00,0.04494,0.04516,0.0447,0.04509,280066.7399699999,29
2025-04-05 00:00:00+00:00,0.04525,0.04548,0.04482,0.04513,320798.0728099999,38
2025-04-05 04:00:00+00:00,0.04511,0.04559,0.04508,0.04556,429287.76406,53
2025-04-05 08:00:00+00:00,0.04553,0.04558,0.0446,0.04469,379263.0139200001,48
2025-04-05 12:00:00+00:00,0.0445,0.04455,0.04339,0.04371,375799.6695200001,51
2025-04-05 16:00:00+00:00,0.04368,0.04398,0.04356,0.04366,333911.5811399998,42
2025-04-05 20:00:00+00:00,0.04383,0.04444,0.04379,0.04444,125430.00825,17
2025-04-06 00:00:00+00:00,0.04427,0.04433,0.0438,0.0438,185175.56208,24
2025-04-06 04:00:00+00:00,0.04391,0.04407,0.04362,0.04373,168028.45173,22
2025-04-06 08:00:00+00:00,0.04375,0.04384,0.04319,0.04333,153743.15827,23
2025-04-06 12:00:00+00:00,0.04335,0.04335,0.04162,0.04293,641342.3341900001,84
2025-04-06 16:00:00+00:00,0.04241,0.04255,0.0386,0.0394,2298030.3839899986,250
2025-04-06 20:00:00+00:00,0.03944,0.03963,0.03765,0.03905,2136648.78642,181
2025-04-07 00:00:00+00:00,0.03918,0.04098,0.03842,0.03885,2299679.8806,197
2025-04-07 04:00:00+00:00,0.03907,0.03991,0.03545,0.0381,2480691.16337,219
2025-04-07 08:00:00+00:00,0.03799,0.04106,0.03773,0.04032,1788748.0529299998,165
2025-04-07 12:00:00+00:00,0.04034,0.04404,0.04008,0.04121,1252252.0505500005,143
2025-04-07 16:00:00+00:00,0.04115,0.04193,0.04075,0.04132,703416.99648,69
2025-04-07 20:00:00+00:00,0.04128,0.04185,0.04118,0.04118,245707.0201699999,23
2025-04-08 00:00:00+00:00,0.04127,0.04304,0.04117,0.04219,702023.6389,75
2025-04-08 04:00:00+00:00,0.04235,0.04235,0.04085,0.0411,984870.8120799998,95
2025-04-08 08:00:00+00:00,0.0413,0.04179,0.04096,0.04179,674103.6382,74
2025-04-08 12:00:00+00:00,0.04215,0.04215,0.04045,0.04074,1244872.02489,122
2025-04-08 16:00:00+00:00,0.04065,0.04079,0.03901,0.03923,1563515.8469099996,158
2025-04-08 20:00:00+00:00,0.03925,0.03938,0.03835,0.03844,804937.1752599999,68
2025-04-09 00:00:00+00:00,0.03853,0.03898,0.03695,0.03827,1817743.92671,147
2025-04-09 04:00:00+00:00,0.0383,0.04034,0.0383,0.04034,1023141.4341599996,89
2025-04-09 08:00:00+00:00,0.04007,0.04047,0.03948,0.03948,780023.93242,70
2025-04-09 12:00:00+00:00,0.03951,0.04046,0.0394,0.04021,589242.0351099998,54
2025-04-09 16:00:00+00:00,0.0401,0.0433,0.0401,0.04323,383369.32565,52
2025-04-09 20:00:00+00:00,0.0432,0.04375,0.04313,0.04315,452340.67219,45
2025-04-10 00:00:00+00:00,0.0433,0.04483,0.04313,0.0433,1191832.01489,129
2025-04-10 04:00:00+00:00,0.0434,0.04344,0.04242,0.04281,1534792.8569199992,133
2025-04-10 08:00:00+00:00,0.04279,0.04313,0.04242,0.04268,931592.7613799996,83
2025-04-10 12:00:00+00:00,0.043,0.04362,0.0416,0.0416,301817.94512,40
2025-04-10 16:00:00+00:00,0.04205,0.04207,0.04182,0.04197,6464.00798,5
2025-04-10 20:00:00+00:00,0.04242,0.04242,0.0421,0.04228,29804.69713,8
2025-04-11 00:00:00+00:00,0.04254,0.04408,0.04254,0.04408,72134.55521,15
2025-04-11 04:00:00+00:00,0.04485,0.04485,0.04356,0.0438,5051.0,5
2025-04-11 08:00:00+00:00,0.04375,0.04859,0.04363,0.04485,713341.0852800005,163
2025-04-11 12:00:00+00:00,0.04447,0.04509,0.04388,0.04477,80704.24169,25
2025-04-11 16:00:00+00:00,0.04566,0.04816,0.04566,0.04816,222743.36313,41
2025-04-11 20:00:00+00:00,0.0483,0.04889,0.04646,0.04889,199699.6378299999,34
2025-04-12 00:00:00+00:00,0.04893,0.0499,0.04558,0.04792,1084597.5854999998,260
2025-04-12 04:00:00+00:00,0.04881,0.05705,0.04881,0.05687,290463.9503,78
2025-04-12 08:00:00+00:00,0.05711,0.06417,0.05357,0.05377,3848610.6471700026,791
2025-04-12 12:00:00+00:00,0.05375,0.05648,0.05228,0.05463,560923.3570499996,134
2025-04-12 16:00:00+00:00,0.05465,0.05746,0.0542,0.05711,380680.9841899999,99
2025-04-12 20:00:00+00:00,0.05653,0.06268,0.05653,0.0569,351903.48304,165
2025-04-13 00:00:00+00:00,0.05712,0.0582,0.05609,0.05673,89935.64409,34
2025-04-13 04:00:00+00:00,0.05627,0.05778,0.05528,0.0553,352543.9693700001,92
2025-04-13 08:00:00+00:00,0.05611,0.05815,0.05593,0.05744,133127.19999,42
2025-04-13 12:00:00+00:00,0.05825,0.05825,0.05325,0.05331,583247.1420200001,102
2025-04-13 16:00:00+00:00,0.05303,0.05617,0.05303,0.05463,71308.67125,36
2025-04-13 20:00:00+00:00,0.05432,0.05432,0.05083,0.05166,130932.22084,41
2025-04-14 00:00:00+00:00,0.05264,0.05325,0.05087,0.05087,465974.44685,76
2025-04-14 04:00:00+00:00,0.05102,0.0513,0.04884,0.04968,537290.0192499998,217
2025-04-14 08:00:00+00:00,0.04985,0.05133,0.04973,0.05133,105706.48895,23
2025-04-14 12:00:00+00:00,0.05144,0.05231,0.0497,0.04971,659314.9951299999,88
2025-04-14 16:00:00+00:00,0.04941,0.0506,0.0486,0.04963,215751.62209,92
2025-04-14 20:00:00+00:00,0.04976,0.05035,0.04924,0.04929,197638.98181,54
2025-04-15 00:00:00+00:00,0.04889,0.04889,0.04779,0.04889,130416.17535,27
2025-04-15 04:00:00+00:00,0.04817,0.0501,0.04817,0.04988,31485.15897,10
2025-04-15 08:00:00+00:00,0.05051,0.05212,0.04997,0.04997,106192.58119,19
2025-04-15 12:00:00+00:00,0.05009,0.05234,0.05003,0.05128,87400.70708,21
2025-04-15 16:00:00+00:00,0.05105,0.05105,0.0479,0.0482,439291.56335,116
2025-04-15 20:00:00+00:00,0.04808,0.04873,0.04624,0.0464,151077.92483,35
2025-04-16 00:00:00+00:00,0.04566,0.04648,0.04566,0.04631,47479.90881,16
2025-04-16 04:00:00+00:00,0.04627,0.04627,0.04477,0.04482,64277.38565,22
2025-04-16 08:00:00+00:00,0.04525,0.0465,0.04525,0.0465,143301.78689,28
2025-04-16 12:00:00+00:00,0.04587,0.04698,0.04546,0.04654,152461.70006,26
2025-04-16 16:00:00+00:00,0.04636,0.04668,0.04485,0.04648,204669.49504,72
2025-04-16 20:00:00+00:00,0.04659,0.04659,0.04577,0.04577,451117.97602,64
2025-04-17 00:00:00+00:00,0.04593,0.046,0.04564,0.04578,50017.98089,11
2025-04-17 04:00:00+00:00,0.04544,0.04645,0.04544,0.04645,477.96199,4
2025-04-17 08:00:00+00:00,0.04578,0.04581,0.04508,0.04523,108877.94983,22
2025-04-17 12:00:00+00:00,0.04557,0.04672,0.04428,0.04664,306240.9033199999,40
2025-04-17 16:00:00+00:00,0.04666,0.04823,0.04666,0.04672,238937.40169,41
2025-04-17 20:00:00+00:00,0.04722,0.0476,0.04672,0.04672,65366.75242,24
2025-04-18 00:00:00+00:00,0.04623,0.04665,0.04595,0.04595,24382.88104,9
2025-04-18 04:00:00+00:00,0.04571,0.04622,0.04571,0.04619,28565.74752,8
2025-04-18 08:00:00+00:00,0.04672,0.0481,0.04621,0.04629,498956.09639,75
2025-04-18 12:00:00+00:00,0.04672,0.04722,0.04571,0.04586,98604.73095,18
2025-04-18 16:00:00+00:00,0.04672,0.04711,0.04621,0.04621,92225.61699,13
2025-04-18 20:00:00+00:00,0.04571,0.04652,0.04557,0.04652,126741.47255,15
2025-04-19 00:00:00+00:00,0.04634,0.04693,0.04563,0.04686,160526.77416,24
2025-04-19 04:00:00+00:00,0.04702,0.04722,0.04649,0.04649,30183.91551,10
2025-04-19 08:00:00+00:00,0.0466,0.04668,0.04621,0.0463,84894.0064,13
2025-04-19 12:00:00+00:00,0.04672,0.04839,0.0465,0.0475,250126.95556,57
2025-04-19 16:00:00+00:00,0.04803,0.04989,0.04731,0.04881,516117.38164,113
2025-04-19 20:00:00+00:00,0.04848,0.0494,0.04811,0.04905,29681.56353,13
2025-04-20 00:00:00+00:00,0.04975,0.05147,0.04975,0.05064,387109.4953400001,86
2025-04-20 04:00:00+00:00,0.05068,0.05137,0.04975,0.04975,196007.91604,31
2025-04-20 08:00:00+00:00,0.04988,0.04988,0.04736,0.04743,89675.02432,31
2025-04-20 12:00:00+00:00,0.04765,0.04823,0.04688,0.04699,41663.04326,22
2025-04-20 16:00:00+00:00,0.04729,0.05161,0.04729,0.05094,682264.2341599999,131
2025-04-20 20:00:00+00:00,0.05097,0.052,0.05024,0.05175,339485.92317,40
2025-04-21 00:00:00+00:00,0.05126,0.05281,0.05024,0.05024,322250.25108,93
2025-04-21 04:00:00+00:00,0.05047,0.05218,0.05047,0.05143,134194.76896,27
2025-04-21 08:00:00+00:00,0.0515,0.05181,0.05038,0.05038,176854.88915,31
2025-04-21 12:00:00+00:00,0.05097,0.05774,0.05097,0.05423,1613875.1283599988,331
2025-04-21 16:00:00+00:00,0.05413,0.05413,0.05177,0.05278,136951.69567,42
2025-04-21 20:00:00+00:00,0.05245,0.05309,0.05149,0.05227,224410.7962499999,35
2025-04-22 00:00:00+00:00,0.05225,0.05682,0.05126,0.05497,458384.0660100001,140
2025-04-22 04:00:00+00:00,0.0548,0.057,0.053,0.05613,715997.5774200001,160
2025-04-22 08:00:00+00:00,0.05631,0.05791,0.05486,0.05567,398694.83948,99
2025-04-22 12:00:00+00:00,0.05572,0.06338,0.0555,0.06192,1081755.77804,268
2025-04-22 16:00:00+00:00,0.06281,0.0634,0.05783,0.05833,571558.5543400003,109
2025-04-22 20:00:00+00:00,0.05838,0.06643,0.0582,0.06624,1129546.83566,352
2025-04-23 00:00:00+00:00,0.06636,0.07154,0.06368,0.07039,1455016.0296399987,468
2025-04-23 04:00:00+00:00,0.07084,0.07167,0.06439,0.06504,1740793.7455600002,435
2025-04-23 08:00:00+00:00,0.065,0.06762,0.06425,0.06716,669565.05688,160
2025-04-23 12:00:00+00:00,0.06742,0.07401,0.06451,0.06641,1007813.2736800004,348
2025-04-23 16:00:00+00:00,0.06582,0.06827,0.06345,0.06389,809621.9194300002,207
2025-04-23 20:00:00+00:00,0.06439,0.06626,0.06311,0.0649,389078.5539800001,145
2025-04-24 00:00:00+00:00,0.06539,0.06557,0.06187,0.06187,174064.42494,59
2025-04-24 04:00:00+00:00,0.06163,0.0649,0.06136,0.06136,158248.82184,46
2025-04-24 08:00:00+00:00,0.06188,0.06309,0.06126,0.06274,130577.38077,34
2025-04-24 12:00:00+00:00,0.06314,0.06491,0.06271,0.06452,178805.19299,61
2025-04-24 16:00:00+00:00,0.06475,0.06836,0.06294,0.06394,113505.42422,62
2025-04-24 20:00:00+00:00,0.06451,0.06687,0.06406,0.06687,153140.45212,44
2025-04-25 00:00:00+00:00,0.06622,0.06803,0.0649,0.06604,123812.10252,85
2025-04-25 04:00:00+00:00,0.06715,0.07373,0.06711,0.07373,173201.45594,102
2025-04-25 08:00:00+00:00,0.07378,0.09048,0.07324,0.08234,2549154.7637300016,767
2025-04-25 12:00:00+00:00,0.08077,0.09029,0.07283,0.07465,1720733.2977099998,517
2025-04-25 16:00:00+00:00,0.07514,0.07846,0.07503,0.07708,577853.1310699997,154
2025-04-25 20:00:00+00:00,0.07641,0.07671,0.07198,0.07578,636718.9534099998,168
2025-04-26 00:00:00+00:00,0.07557,0.08213,0.0753,0.08003,651843.3909700001,177
2025-04-26 04:00:00+00:00,0.07981,0.082,0.07887,0.08131,282384.0577300001,52
2025-04-26 08:00:00+00:00,0.08126,0.08126,0.07643,0.07643,441557.4884000001,88
2025-04-26 12:00:00+00:00,0.07753,0.07987,0.07576,0.07987,123195.18048,32
2025-04-26 16:00:00+00:00,0.0792,0.07928,0.07764,0.07908,9670.75511,11
2025-04-26 20:00:00+00:00,0.07966,0.08199,0.07876,0.08101,184179.93827,53
2025-04-27 00:00:00+00:00,0.07986,0.07986,0.07413,0.07505,469281.5463099999,99
2025-04-27 04:00:00+00:00,0.07473,0.0749,0.07348,0.07444,354625.87085,68
2025-04-27 08:00:00+00:00,0.07437,0.07639,0.07437,0.07519,274148.762,49
2025-04-27 12:00:00+00:00,0.07427,0.07657,0.07247,0.07383,111137.3604,45
2025-04-27 16:00:00+00:00,0.07386,0.07507,0.07298,0.07399,51698.18996,25
2025-04-27 20:00:00+00:00,0.07384,0.07497,0.07214,0.07348,102969.596,24
2025-04-28 00:00:00+00:00,0.07336,0.07345,0.06932,0.07207,132807.33115,52
2025-04-28 04:00:00+00:00,0.07247,0.0798,0.07247,0.0798,247286.12228,88
2025-04-28 08:00:00+00:00,0.07997,0.08091,0.07814,0.07896,481325.4340499999,115
2025-04-28 12:00:00+00:00,0.07921,0.08505,0.07627,0.07863,927912.8543200006,249
2025-04-28 16:00:00+00:00,0.07999,0.08487,0.07898,0.08465,711360.5807599998,180
2025-04-28 20:00:00+00:00,0.08481,0.08861,0.08266,0.08796,944657.09289,232
2025-04-29 00:00:00+00:00,0.08731,0.09704,0.08528,0.09558,1755920.5614199988,476
2025-04-29 04:00:00+00:00,0.09558,0.09595,0.08635,0.08959,1385311.344309999,346
2025-04-29 08:00:00+00:00,0.08942,0.08957,0.08367,0.08716,736870.2597399999,176
2025-04-29 12:00:00+00:00,0.08719,0.0872,0.08406,0.08632,712991.2505200002,141
2025-04-29 16:00:00+00:00,0.08606,0.08906,0.0857,0.08828,324748.71376,89
2025-04-29 20:00:00+00:00,0.08833,0.08912,0.08505,0.08716,407228.4994800002,134
2025-04-30 00:00:00+00:00,0.08633,0.08723,0.08164,0.08319,194154.44971,67
2025-04-30 04:00:00+00:00,0.08273,0.08728,0.08266,0.08458,201320.7150100001,80
2025-04-30 08:00:00+00:00,0.08455,0.08542,0.08254,0.08429,103649.10101,45
2025-04-30 12:00:00+00:00,0.08389,0.08389,0.07582,0.07881,772021.14633,190
2025-04-30 16:00:00+00:00,0.07903,0.082,0.07845,0.07997,396345.15248,90
2025-04-30 20:00:00+00:00,0.08075,0.08333,0.08075,0.08267,308010.33077,64
2025-05-01 00:00:00+00:00,0.08229,0.08629,0.08229,0.08391,158236.8046599999,65
2025-05-01 04:00:00+00:00,0.08515,0.08598,0.08305,0.08384,109471.83726,33
2025-05-01 08:00:00+00:00,0.08333,0.08879,0.08281,0.0887,86915.38782,47
2025-05-01 12:00:00+00:00,0.08815,0.08897,0.086,0.08752,200594.72085,74
2025-05-01 16:00:00+00:00,0.08697,0.08718,0.08411,0.08478,31258.54477,33
2025-05-01 20:00:00+00:00,0.08429,0.08818,0.08429,0.08619,425952.70627,126
2025-05-02 00:00:00+00:00,0.0857,0.09003,0.0854,0.08862,1047348.80956,294
2025-05-02 04:00:00+00:00,0.08747,0.08747,0.08091,0.08137,761124.4282899996,245
2025-05-02 08:00:00+00:00,0.081,0.08459,0.08032,0.08359,172255.65703,105
2025-05-02 12:00:00+00:00,0.08333,0.08743,0.08233,0.08357,210573.09161,121
2025-05-02 16:00:00+00:00,0.085,0.08658,0.08242,0.08287,76213.79636,37
2025-05-02 20:00:00+00:00,0.08382,0.08636,0.08382,0.08382,115127.79588,52
2025-05-03 00:00:00+00:00,0.08343,0.08385,0.08212,0.08319,27728.48453,22
2025-05-03 04:00:00+00:00,0.08308,0.08321,0.08091,0.0815,17295.40167,22
2025-05-03 08:00:00+00:00,0.08103,0.08114,0.0774,0.0774,109460.38273,36
2025-05-03 12:00:00+00:00,0.07756,0.07863,0.0775,0.07783,76173.4133,59
2025-05-03 16:00:00+00:00,0.07733,0.07733,0.073,0.0745,214225.07243,72
2025-05-03 20:00:00+00:00,0.0745,0.07613,0.07325,0.07364,248561.63108,103
2025-05-04 00:00:00+00:00,0.07306,0.07399,0.07135,0.07181,288187.91218,82
2025-05-04 04:00:00+00:00,0.07142,0.0721,0.07034,0.07108,18387.93247,15
2025-05-04 08:00:00+00:00,0.07012,0.0723,0.07,0.0723,8276.14339,8
2025-05-04 12:00:00+00:00,0.07259,0.07259,0.07012,0.07085,246065.76045,47
2025-05-04 16:00:00+00:00,0.07108,0.07115,0.06962,0.0699,38973.05606,19
2025-05-04 20:00:00+00:00,0.06979,0.07051,0.06833,0.06943,39319.46419,19
2025-05-05 00:00:00+00:00,0.07006,0.07112,0.0685,0.07018,50355.38818,15
2025-05-05 04:00:00+00:00,0.07029,0.07242,0.07029,0.07206,382403.9505400002,141
2025-05-05 08:00:00+00:00,0.07266,0.07364,0.06939,0.07133,543684.0049400001,194
2025-05-05 12:00:00+00:00,0.07122,0.07158,0.06946,0.06946,36442.71655,15
2025-05-05 16:00:00+00:00,0.07061,0.07199,0.07,0.07061,34523.15336,14
2025-05-05 20:00:00+00:00,0.07,0.07102,0.06879,0.07066,174371.07219,31
2025-05-06 00:00:00+00:00,0.07121,0.07201,0.07061,0.07201,7990.30004,5
2025-05-06 04:00:00+00:00,0.07242,0.07303,0.07158,0.07303,485.1375,7
2025-05-06 08:00:00+00:00,0.07178,0.07178,0.06622,0.06622,195133.7753399999,97
2025-05-06 12:00:00+00:00,0.06708,0.0698,0.06647,0.06955,62914.31497,21
2025-05-06 16:00:00+00:00,0.06809,0.06956,0.06782,0.0691,167707.22548,54
2025-05-06 20:00:00+00:00,0.06729,0.06986,0.06501,0.06986,135384.78947,46
2025-05-07 00:00:00+00:00,0.06953,0.07199,0.0692,0.0705,246033.42075,57
2025-05-07 04:00:00+00:00,0.06999,0.07006,0.0672,0.06978,193978.7931,65
2025-05-07 08:00:00+00:00,0.06971,0.07129,0.06935,0.07113,15719.60879,14
2025-05-07 12:00:00+00:00,0.07061,0.07071,0.06818,0.06879,30424.03232,18
2025-05-07 16:00:00+00:00,0.06793,0.07193,0.06691,0.06935,254636.7786099999,66
2025-05-07 20:00:00+00:00,0.06962,0.07463,0.0678,0.07255,509252.0926800001,101
2025-05-08 00:00:00+00:00,0.07336,0.07715,0.07296,0.07603,90435.11496,58
2025-05-08 04:00:00+00:00,0.07642,0.07977,0.07616,0.07727,140443.83097,46
2025-05-08 08:00:00+00:00,0.07717,0.08079,0.07717,0.0798,238169.63836,82
2025-05-08 12:00:00+00:00,0.07975,0.08637,0.07886,0.08403,926395.9357100008,563
2025-05-08 16:00:00+00:00,0.08452,0.09114,0.0845,0.08972,476515.58339,215
2025-05-08 20:00:00+00:00,0.08898,0.09461,0.08693,0.09131,430360.1744400001,193
2025-05-09 00:00:00+00:00,0.09123,0.09687,0.09087,0.09243,363980.26835,207
2025-05-09 04:00:00+00:00,0.09228,0.11572,0.09201,0.10634,952158.764440001,359
2025-05-09 08:00:00+00:00,0.1084,0.12285,0.10649,0.11031,1255936.645270001,567
2025-05-09 12:00:00+00:00,0.11,0.14,0.10577,0.11794,1810033.27664,802
2025-05-09 16:00:00+00:00,0.1166,0.13439,0.1033,0.12604,1656263.3711400016,715
2025-05-09 20:00:00+00:00,0.12639,0.19359,0.12443,0.1621,4598901.946589989,1978
2025-05-10 00:00:00+00:00,0.16208,0.18843,0.14505,0.16562,6295800.744309991,3502
2025-05-10 04:00:00+00:00,0.16599,0.18011,0.13983,0.17362,3376037.961829998,1543
2025-05-10 08:00:00+00:00,0.17393,0.17601,0.14802,0.14998,2140359.760610002,1023
2025-05-10 12:00:00+00:00,0.15091,0.15542,0.13893,0.14141,2311101.2886299985,856
2025-05-10 16:00:00+00:00,0.14123,0.15276,0.13511,0.14904,2248577.879399997,826
2025-05-10 20:00:00+00:00,0.14941,0.15913,0.14494,0.1566,1544353.000679999,546
2025-05-11 00:00:00+00:00,0.1566,0.1566,0.14453,0.15091,881700.8471299993,353
2025-05-11 04:00:00+00:00,0.14994,0.15163,0.14255,0.14255,575727.6532700001,211
2025-05-11 08:00:00+00:00,0.14206,0.1799,0.14043,0.17577,2736319.8819999974,937
2025-05-11 12:00:00+00:00,0.17573,0.19208,0.1713,0.17567,2487515.4314899985,1010
2025-05-11 16:00:00+00:00,0.17607,0.19542,0.17125,0.18101,2760610.0104300017,1097
2025-05-11 20:00:00+00:00,0.18185,0.21655,0.17939,0.20685,4492126.263619997,1689
2025-05-12 00:00:00+00:00,0.20381,0.25,0.2038,0.24638,3955141.8604700016,1904
2025-05-12 04:00:00+00:00,0.2488,0.254,0.22041,0.22099,3277678.849660004,1833
2025-05-12 08:00:00+00:00,0.22114,0.2333,0.21005,0.21266,1322043.4521099995,567
2025-05-12 12:00:00+00:00,0.21076,0.21653,0.19501,0.19909,1415525.8974600004,816
2025-05-12 16:00:00+00:00,0.19899,0.20949,0.18781,0.19895,2131159.7365299985,859
2025-05-12 20:00:00+00:00,0.19859,0.2097,0.19555,0.20458,643558.8105100002,361
2025-05-13 00:00:00+00:00,0.20301,0.20301,0.17278,0.17472,2576706.58569,887
2025-05-13 04:00:00+00:00,0.17451,0.20161,0.17449,0.1978,1063143.4207399995,465
2025-05-13 08:00:00+00:00,0.19921,0.2274,0.1955,0.22532,1132868.40881,581
2025-05-13 12:00:00+00:00,0.22412,0.23035,0.20225,0.21711,1199245.4896400007,655
2025-05-13 16:00:00+00:00,0.21521,0.22942,0.20922,0.21845,2497475.658,1133
