date,open,high,low,close,volume,trades
2024-12-05 20:00:00+00:00,2.397e-06,2.944e-06,2.349e-06,2.871e-06,429942498766.6585,3606
2024-12-06 00:00:00+00:00,2.867e-06,3.38e-06,2.835e-06,3.184e-06,749475272935.9143,5610
2024-12-06 04:00:00+00:00,3.177e-06,3.397e-06,3.054e-06,3.337e-06,149932578623.5975,1768
2024-12-06 08:00:00+00:00,3.339e-06,3.362e-06,3.128e-06,3.211e-06,96204399607.84236,1079
2024-12-06 12:00:00+00:00,3.191e-06,3.39e-06,3.033e-06,3.316e-06,164762281888.1878,1389
2024-12-06 16:00:00+00:00,3.322e-06,3.796e-06,3.248e-06,3.709e-06,493443447333.5261,3845
2024-12-06 20:00:00+00:00,3.702e-06,3.94e-06,3.66e-06,3.745e-06,317544378068.48773,3015
2024-12-07 00:00:00+00:00,3.749e-06,4.05e-06,3.694e-06,4e-06,158369758470.96844,1800
2024-12-07 04:00:00+00:00,3.995e-06,4.021e-06,3.784e-06,3.966e-06,98571484337.72636,1149
2024-12-07 08:00:00+00:00,3.971e-06,3.982e-06,3.755e-06,3.8e-06,83090204924.79323,966
2024-12-07 12:00:00+00:00,3.793e-06,3.938e-06,3.722e-06,3.78e-06,146996768294.67825,1403
2024-12-07 16:00:00+00:00,3.775e-06,3.805e-06,3.634e-06,3.709e-06,136125705530.59764,1387
2024-12-07 20:00:00+00:00,3.691e-06,3.86e-06,3.64e-06,3.844e-06,91426480013.93951,1039
2024-12-08 00:00:00+00:00,3.844e-06,3.867e-06,3.742e-06,3.742e-06,52069900727.12277,736
2024-12-08 04:00:00+00:00,3.741e-06,3.806e-06,3.676e-06,3.682e-06,23614733994.672897,453
2024-12-08 08:00:00+00:00,3.68e-06,3.703e-06,3.61e-06,3.695e-06,17896113384.5661,392
2024-12-08 12:00:00+00:00,3.688e-06,3.856e-06,3.652e-06,3.846e-06,38429575959.80172,618
2024-12-08 16:00:00+00:00,3.851e-06,3.897e-06,3.676e-06,3.744e-06,67674441810.98154,893
2024-12-08 20:00:00+00:00,3.751e-06,3.88e-06,3.744e-06,3.793e-06,206666673177.43048,1223
2024-12-09 00:00:00+00:00,3.794e-06,3.794e-06,3.669e-06,3.721e-06,47069254519.60179,645
2024-12-09 04:00:00+00:00,3.725e-06,3.88e-06,3.678e-06,3.798e-06,36590011184.62809,704
2024-12-09 08:00:00+00:00,3.793e-06,3.793e-06,3.617e-06,3.65e-06,39005080014.53861,743
2024-12-09 12:00:00+00:00,3.641e-06,3.836e-06,3.558e-06,3.618e-06,125898223977.78072,1205
2024-12-09 16:00:00+00:00,3.618e-06,3.674e-06,3.588e-06,3.601e-06,27375591234.474674,748
2024-12-09 20:00:00+00:00,3.595e-06,3.65e-06,3.028e-06,3.479e-06,223132633742.834,2771
2024-12-10 00:00:00+00:00,3.475e-06,3.555e-06,3.22e-06,3.37e-06,99014584063.74266,1040
2024-12-10 04:00:00+00:00,3.359e-06,3.581e-06,3.334e-06,3.574e-06,51435398848.89147,569
2024-12-10 08:00:00+00:00,3.555e-06,3.617e-06,3.383e-06,3.399e-06,26935488233.96269,430
2024-12-10 12:00:00+00:00,3.402e-06,3.41e-06,3.082e-06,3.082e-06,174114543286.9487,1250
2024-12-10 16:00:00+00:00,3.081e-06,3.238e-06,3.01e-06,3.204e-06,143066462265.35895,1383
2024-12-10 20:00:00+00:00,3.197e-06,3.368e-06,3.179e-06,3.339e-06,62149387174.03784,804
2024-12-11 00:00:00+00:00,3.34e-06,3.364e-06,3.126e-06,3.333e-06,72094487725.88567,940
2024-12-11 04:00:00+00:00,3.323e-06,3.344e-06,3.229e-06,3.269e-06,30744624378.18175,396
2024-12-11 08:00:00+00:00,3.267e-06,3.45e-06,3.265e-06,3.401e-06,107635503151.47888,959
2024-12-11 12:00:00+00:00,3.426e-06,3.44e-06,3.225e-06,3.225e-06,63305372683.81545,869
2024-12-11 16:00:00+00:00,3.23e-06,3.437e-06,3.23e-06,3.342e-06,182565422991.6408,1428
2024-12-11 20:00:00+00:00,3.355e-06,3.42e-06,3.303e-06,3.305e-06,59254581532.77629,650
2024-12-12 00:00:00+00:00,3.302e-06,3.347e-06,3.19e-06,3.263e-06,188098136715.05176,1373
2024-12-12 04:00:00+00:00,3.286e-06,3.295e-06,3.224e-06,3.248e-06,30135809667.96154,444
2024-12-12 08:00:00+00:00,3.245e-06,3.276e-06,3.122e-06,3.146e-06,58244153635.49624,671
2024-12-12 12:00:00+00:00,3.149e-06,3.225e-06,3.091e-06,3.108e-06,39817690754.91566,640
2024-12-12 16:00:00+00:00,3.11e-06,3.144e-06,2.965e-06,3.004e-06,52806283046.92102,756
2024-12-12 20:00:00+00:00,3e-06,3.105e-06,3e-06,3.095e-06,35977212872.58818,580
2024-12-13 00:00:00+00:00,3.098e-06,3.173e-06,3.028e-06,3.17e-06,33589037051.21309,468
2024-12-13 04:00:00+00:00,3.161e-06,3.252e-06,3.078e-06,3.093e-06,69084185005.99318,622
2024-12-13 08:00:00+00:00,3.1e-06,3.215e-06,3.1e-06,3.17e-06,10226326827.27345,321
2024-12-13 12:00:00+00:00,3.17e-06,3.253e-06,3.094e-06,3.094e-06,76566271595.05602,1042
2024-12-13 16:00:00+00:00,3.112e-06,3.149e-06,3.049e-06,3.105e-06,34363428807.99441,438
2024-12-13 20:00:00+00:00,3.109e-06,3.147e-06,3.038e-06,3.103e-06,39064365049.25875,388
2024-12-14 00:00:00+00:00,3.101e-06,3.147e-06,3.05e-06,3.133e-06,19952294060.06454,355
2024-12-14 04:00:00+00:00,3.134e-06,3.137e-06,3.042e-06,3.072e-06,9457937843.042269,224
2024-12-14 08:00:00+00:00,3.08e-06,3.093e-06,3.007e-06,3.076e-06,25886105425.15278,207
2024-12-14 12:00:00+00:00,3.068e-06,3.101e-06,3.006e-06,3.082e-06,22838042888.471523,405
2024-12-14 16:00:00+00:00,3.077e-06,3.084e-06,2.862e-06,2.913e-06,38661519353.87519,707
2024-12-14 20:00:00+00:00,2.917e-06,2.97e-06,2.85e-06,2.94e-06,29542009795.040894,484
2024-12-15 00:00:00+00:00,2.938e-06,2.96e-06,2.903e-06,2.917e-06,33238832724.004307,267
2024-12-15 04:00:00+00:00,2.914e-06,2.961e-06,2.832e-06,2.837e-06,7669732901.297186,237
2024-12-15 08:00:00+00:00,2.853e-06,2.978e-06,2.853e-06,2.965e-06,8512730614.374733,171
2024-12-15 12:00:00+00:00,2.977e-06,3.081e-06,2.96e-06,3.043e-06,20003210556.81253,327
2024-12-15 16:00:00+00:00,3.051e-06,3.062e-06,3.006e-06,3.019e-06,12998079520.893942,294
2024-12-15 20:00:00+00:00,3.019e-06,3.086e-06,2.923e-06,3.064e-06,24672276591.86665,412
2024-12-16 00:00:00+00:00,3.073e-06,3.146e-06,2.953e-06,2.96e-06,60273130601.627846,620
2024-12-16 04:00:00+00:00,2.96e-06,3.039e-06,2.954e-06,3.02e-06,47096791392.330925,325
2024-12-16 08:00:00+00:00,3.025e-06,3.025e-06,2.92e-06,2.921e-06,20346086756.12015,203
2024-12-16 12:00:00+00:00,2.927e-06,2.973e-06,2.907e-06,2.919e-06,211999815211.1173,685
2024-12-16 16:00:00+00:00,2.919e-06,3.11e-06,2.908e-06,3.061e-06,80250875793.55186,718
2024-12-16 20:00:00+00:00,3.062e-06,3.107e-06,2.981e-06,3e-06,24865802869.605755,359
2024-12-17 00:00:00+00:00,2.99e-06,3.039e-06,2.936e-06,2.993e-06,10870427840.172146,244
2024-12-17 04:00:00+00:00,2.993e-06,2.993e-06,2.802e-06,2.809e-06,53761854413.78143,469
2024-12-17 08:00:00+00:00,2.824e-06,2.862e-06,2.8e-06,2.838e-06,30271622042.919106,367
2024-12-17 12:00:00+00:00,2.835e-06,2.868e-06,2.255e-06,2.766e-06,123230093553.3416,1178
2024-12-17 16:00:00+00:00,2.762e-06,2.815e-06,2.729e-06,2.758e-06,57937314805.262924,512
2024-12-17 20:00:00+00:00,2.77e-06,2.826e-06,2.677e-06,2.725e-06,88307463860.85028,729
2024-12-18 00:00:00+00:00,2.73e-06,2.756e-06,2.67e-06,2.692e-06,31443995907.901443,324
2024-12-18 04:00:00+00:00,2.673e-06,2.743e-06,2.63e-06,2.721e-06,26363889768.3087,273
2024-12-18 08:00:00+00:00,2.729e-06,2.782e-06,2.712e-06,2.726e-06,11872895391.629004,129
2024-12-18 12:00:00+00:00,2.73e-06,2.753e-06,2.692e-06,2.724e-06,53845036339.10577,413
2024-12-18 16:00:00+00:00,2.716e-06,2.74e-06,2.654e-06,2.654e-06,12353597489.998837,292
2024-12-18 20:00:00+00:00,2.65e-06,2.662e-06,2.457e-06,2.503e-06,122311690122.56029,972
2024-12-19 00:00:00+00:00,2.492e-06,2.556e-06,2.305e-06,2.547e-06,108047792590.64696,942
2024-12-19 04:00:00+00:00,2.54e-06,2.553e-06,2.515e-06,2.545e-06,42640681799.05895,258
2024-12-19 08:00:00+00:00,2.541e-06,2.596e-06,2.507e-06,2.561e-06,11363436408.456644,189
2024-12-19 12:00:00+00:00,2.555e-06,2.566e-06,2.392e-06,2.427e-06,38237946189.883865,411
2024-12-19 16:00:00+00:00,2.417e-06,2.495e-06,2.213e-06,2.27e-06,292587833885.3469,1118
2024-12-19 20:00:00+00:00,2.27e-06,2.413e-06,2.206e-06,2.34e-06,51041329087.47292,557
2024-12-20 00:00:00+00:00,2.344e-06,2.408e-06,2.3e-06,2.376e-06,20866248941.55421,335
2024-12-20 04:00:00+00:00,2.375e-06,2.396e-06,2.265e-06,2.331e-06,12721919445.838528,245
2024-12-20 08:00:00+00:00,2.325e-06,2.325e-06,1.973e-06,1.974e-06,62700586503.14967,829
2024-12-20 12:00:00+00:00,1.974e-06,2.188e-06,1.974e-06,2.169e-06,110695210331.49911,618
2024-12-20 16:00:00+00:00,2.16e-06,2.275e-06,2.151e-06,2.236e-06,74089717586.3613,429
2024-12-20 20:00:00+00:00,2.234e-06,2.289e-06,2.159e-06,2.284e-06,74825919333.44727,388
2024-12-21 00:00:00+00:00,2.275e-06,2.294e-06,2.211e-06,2.228e-06,48545058510.786125,300
2024-12-21 04:00:00+00:00,2.234e-06,2.317e-06,2.206e-06,2.279e-06,40890927187.51339,348
2024-12-21 08:00:00+00:00,2.286e-06,2.291e-06,2.172e-06,2.19e-06,50490139441.14143,375
2024-12-21 12:00:00+00:00,2.176e-06,2.176e-06,2.009e-06,2.048e-06,166126608429.8208,668
2024-12-21 16:00:00+00:00,2.041e-06,2.068e-06,1.983e-06,2.019e-06,72462659550.33437,421
2024-12-21 20:00:00+00:00,2.019e-06,2.049e-06,1.96e-06,2.005e-06,92613951168.56288,398
2024-12-22 00:00:00+00:00,2e-06,2.078e-06,1.987e-06,2.025e-06,75754090425.98001,273
2024-12-22 04:00:00+00:00,2.038e-06,2.097e-06,1.98e-06,2.095e-06,29280744349.79421,213
2024-12-22 08:00:00+00:00,2.099e-06,2.247e-06,2.099e-06,2.187e-06,50724827411.19037,398
2024-12-22 12:00:00+00:00,2.188e-06,2.241e-06,2.119e-06,2.159e-06,20633310063.334965,318
2024-12-22 16:00:00+00:00,2.136e-06,2.2e-06,2.07e-06,2.07e-06,33466413658.86564,397
2024-12-22 20:00:00+00:00,2.079e-06,2.147e-06,2.053e-06,2.095e-06,12822029862.148144,244
2024-12-23 00:00:00+00:00,2.091e-06,2.182e-06,2.038e-06,2.181e-06,30382807936.104706,266
2024-12-23 04:00:00+00:00,2.177e-06,2.185e-06,2.042e-06,2.12e-06,113447298787.57768,410
2024-12-23 08:00:00+00:00,2.125e-06,2.221e-06,2.117e-06,2.174e-06,20122030750.2929,207
2024-12-23 12:00:00+00:00,2.178e-06,2.188e-06,2.1e-06,2.138e-06,14504934434.894491,173
2024-12-23 16:00:00+00:00,2.132e-06,2.212e-06,2.124e-06,2.188e-06,17724713925.408295,309
2024-12-23 20:00:00+00:00,2.185e-06,2.373e-06,2.185e-06,2.318e-06,89604526041.83788,611
2024-12-24 00:00:00+00:00,2.314e-06,2.32e-06,2.241e-06,2.304e-06,15913547655.510431,258
2024-12-24 04:00:00+00:00,2.3e-06,2.3e-06,2.255e-06,2.297e-06,5387045093.10096,80
2024-12-24 08:00:00+00:00,2.273e-06,2.294e-06,2.235e-06,2.294e-06,18058642565.01353,179
2024-12-24 12:00:00+00:00,2.294e-06,2.47e-06,2.275e-06,2.468e-06,56281911769.93981,389
2024-12-24 16:00:00+00:00,2.464e-06,2.503e-06,2.393e-06,2.393e-06,52755542119.334885,433
2024-12-24 20:00:00+00:00,2.398e-06,2.48e-06,2.365e-06,2.469e-06,33076686891.98752,362
2024-12-25 00:00:00+00:00,2.476e-06,2.569e-06,2.465e-06,2.555e-06,27247134561.77376,292
2024-12-25 04:00:00+00:00,2.544e-06,2.606e-06,2.514e-06,2.528e-06,20887808081.284317,256
2024-12-25 08:00:00+00:00,2.521e-06,2.58e-06,2.52e-06,2.528e-06,5770381555.442344,136
2024-12-25 12:00:00+00:00,2.525e-06,2.544e-06,2.478e-06,2.489e-06,11136615949.778215,205
2024-12-25 16:00:00+00:00,2.491e-06,2.53e-06,2.465e-06,2.506e-06,21946864066.20137,213
2024-12-25 20:00:00+00:00,2.507e-06,2.513e-06,2.438e-06,2.48e-06,29430609548.921528,260
2024-12-26 00:00:00+00:00,2.477e-06,2.495e-06,2.405e-06,2.428e-06,28822925306.18504,216
2024-12-26 04:00:00+00:00,2.424e-06,2.478e-06,2.415e-06,2.449e-06,4021462230.770113,103
2024-12-26 08:00:00+00:00,2.454e-06,2.454e-06,2.387e-06,2.387e-06,34102546530.87911,259
2024-12-26 12:00:00+00:00,2.383e-06,2.383e-06,2.328e-06,2.349e-06,11059359429.648046,199
2024-12-26 16:00:00+00:00,2.354e-06,2.393e-06,2.287e-06,2.298e-06,40521007117.95553,343
2024-12-26 20:00:00+00:00,2.286e-06,2.286e-06,2.174e-06,2.189e-06,35610355824.054504,384
2024-12-27 00:00:00+00:00,2.206e-06,2.233e-06,2.178e-06,2.218e-06,11379025614.222927,150
2024-12-27 04:00:00+00:00,2.218e-06,2.232e-06,2.144e-06,2.167e-06,60071185887.57523,272
2024-12-27 08:00:00+00:00,2.168e-06,2.269e-06,2.168e-06,2.241e-06,40097755037.00029,306
2024-12-27 12:00:00+00:00,2.241e-06,2.322e-06,2.185e-06,2.23e-06,165543151333.11646,789
2024-12-27 16:00:00+00:00,2.23e-06,2.308e-06,2.186e-06,2.29e-06,17947689706.669426,249
2024-12-27 20:00:00+00:00,2.286e-06,2.294e-06,2.219e-06,2.229e-06,21841415018.47161,238
2024-12-28 00:00:00+00:00,2.237e-06,2.25e-06,2.192e-06,2.219e-06,5024005192.03861,100
2024-12-28 04:00:00+00:00,2.216e-06,2.219e-06,2.184e-06,2.184e-06,9142047999.883492,98
2024-12-28 08:00:00+00:00,2.187e-06,2.257e-06,2.187e-06,2.22e-06,3257511213.3456182,106
2024-12-28 12:00:00+00:00,2.217e-06,2.293e-06,2.193e-06,2.29e-06,7352235407.452494,163
2024-12-28 16:00:00+00:00,2.294e-06,2.396e-06,2.277e-06,2.345e-06,52929328127.49778,409
2024-12-28 20:00:00+00:00,2.345e-06,2.379e-06,2.31e-06,2.351e-06,18274626558.91637,191
2024-12-29 00:00:00+00:00,2.339e-06,2.341e-06,2.244e-06,2.259e-06,33991453848.47888,264
2024-12-29 04:00:00+00:00,2.263e-06,2.265e-06,2.223e-06,2.252e-06,16863838476.82874,153
2024-12-29 08:00:00+00:00,2.253e-06,2.253e-06,2.214e-06,2.22e-06,4861696828.94679,64
2024-12-29 12:00:00+00:00,2.219e-06,2.219e-06,2.163e-06,2.163e-06,4475924746.441769,100
2024-12-29 16:00:00+00:00,2.166e-06,2.166e-06,2.093e-06,2.108e-06,12169134358.268911,244
2024-12-29 20:00:00+00:00,2.11e-06,2.113e-06,2.06e-06,2.09e-06,60323338088.0933,383
2024-12-30 00:00:00+00:00,2.08e-06,2.163e-06,2.075e-06,2.126e-06,14790262988.462008,194
2024-12-30 04:00:00+00:00,2.129e-06,2.166e-06,2.11e-06,2.14e-06,18890749685.703503,134
2024-12-30 08:00:00+00:00,2.145e-06,2.16e-06,2.103e-06,2.132e-06,10015800962.055445,102
2024-12-30 12:00:00+00:00,2.134e-06,2.156e-06,2.051e-06,2.057e-06,19125089444.0607,248
2024-12-30 16:00:00+00:00,2.055e-06,2.159e-06,2.043e-06,2.157e-06,23684545043.62562,243
2024-12-30 20:00:00+00:00,2.16e-06,2.164e-06,2.064e-06,2.094e-06,98638566806.48476,436
2024-12-31 00:00:00+00:00,2.098e-06,2.098e-06,2.065e-06,2.081e-06,19019976855.154613,160
2024-12-31 04:00:00+00:00,2.082e-06,2.087e-06,2.028e-06,2.055e-06,60234422432.33688,197
2024-12-31 08:00:00+00:00,2.057e-06,2.121e-06,2.056e-06,2.075e-06,9388855053.94526,181
2024-12-31 12:00:00+00:00,2.08e-06,2.135e-06,2.058e-06,2.081e-06,17547031652.57083,228
2024-12-31 16:00:00+00:00,2.085e-06,2.108e-06,2.004e-06,2.009e-06,35946700004.14363,291
2024-12-31 20:00:00+00:00,2.014e-06,2.042e-06,2.001e-06,2.02e-06,36797521480.95733,261
2025-01-01 00:00:00+00:00,2.017e-06,2.049e-06,2.012e-06,2.019e-06,26062767248.73168,192
2025-01-01 04:00:00+00:00,2.018e-06,2.024e-06,2e-06,2.02e-06,21433042747.4985,124
2025-01-01 08:00:00+00:00,2.018e-06,2.028e-06,1.984e-06,2.021e-06,19983481407.036514,108
2025-01-01 12:00:00+00:00,2.015e-06,2.028e-06,1.993e-06,2.028e-06,6633035239.63665,82
2025-01-01 16:00:00+00:00,2.016e-06,2.07e-06,1.982e-06,2.068e-06,12024685353.907885,186
2025-01-01 20:00:00+00:00,2.067e-06,2.078e-06,2.009e-06,2.017e-06,18550470448.260998,253
2025-01-02 00:00:00+00:00,2.017e-06,2.032e-06,1.981e-06,1.993e-06,31427658686.793507,230
2025-01-02 04:00:00+00:00,2e-06,2.02e-06,1.942e-06,2.001e-06,48024846979.96942,286
2025-01-02 08:00:00+00:00,2.004e-06,2.073e-06,1.996e-06,2.059e-06,35803837220.48186,202
2025-01-02 12:00:00+00:00,2.064e-06,2.146e-06,2.051e-06,2.102e-06,45580390510.42735,323
2025-01-02 16:00:00+00:00,2.103e-06,2.173e-06,2.091e-06,2.123e-06,47819761379.40636,292
2025-01-02 20:00:00+00:00,2.119e-06,2.184e-06,2.084e-06,2.126e-06,27034626018.538494,274
2025-01-03 00:00:00+00:00,2.122e-06,2.196e-06,2.117e-06,2.131e-06,59621454331.29239,339
2025-01-03 04:00:00+00:00,2.129e-06,2.156e-06,2.1e-06,2.106e-06,10180671869.500467,153
2025-01-03 08:00:00+00:00,2.107e-06,2.209e-06,2.061e-06,2.203e-06,21698879298.114456,221
2025-01-03 12:00:00+00:00,2.194e-06,2.393e-06,2.164e-06,2.386e-06,42834859090.27965,497
2025-01-03 16:00:00+00:00,2.387e-06,2.544e-06,2.385e-06,2.544e-06,73021671397.03044,767
2025-01-03 20:00:00+00:00,2.545e-06,2.583e-06,2.468e-06,2.567e-06,49116741879.49896,678
2025-01-04 00:00:00+00:00,2.561e-06,2.569e-06,2.427e-06,2.497e-06,53868316624.18389,481
2025-01-04 04:00:00+00:00,2.493e-06,2.539e-06,2.459e-06,2.514e-06,25386074874.11085,260
2025-01-04 08:00:00+00:00,2.512e-06,2.516e-06,2.448e-06,2.471e-06,15810948834.237162,187
2025-01-04 12:00:00+00:00,2.472e-06,2.542e-06,2.47e-06,2.496e-06,46912288697.39701,391
2025-01-04 16:00:00+00:00,2.49e-06,2.586e-06,2.474e-06,2.531e-06,45115412840.68371,425
2025-01-04 20:00:00+00:00,2.546e-06,2.848e-06,2.524e-06,2.778e-06,113636901548.29124,1003
2025-01-05 00:00:00+00:00,2.786e-06,2.88e-06,2.673e-06,2.729e-06,102417002449.46684,893
2025-01-05 04:00:00+00:00,2.74e-06,2.82e-06,2.696e-06,2.809e-06,49025858413.43885,504
2025-01-05 08:00:00+00:00,2.802e-06,2.82e-06,2.714e-06,2.785e-06,17458251169.241505,309
2025-01-05 12:00:00+00:00,2.79e-06,2.89e-06,2.74e-06,2.849e-06,65515320898.95299,689
2025-01-05 16:00:00+00:00,2.849e-06,2.887e-06,2.726e-06,2.806e-06,345952829823.8427,1595
2025-01-05 20:00:00+00:00,2.801e-06,2.939e-06,2.779e-06,2.896e-06,72623383189.01974,713
2025-01-06 00:00:00+00:00,2.9e-06,2.977e-06,2.817e-06,2.845e-06,66557576204.20744,659
2025-01-06 04:00:00+00:00,2.845e-06,2.968e-06,2.826e-06,2.869e-06,21166530060.29912,361
2025-01-06 08:00:00+00:00,2.873e-06,2.929e-06,2.805e-06,2.906e-06,60443188987.24969,719
2025-01-06 12:00:00+00:00,2.903e-06,2.94e-06,2.835e-06,2.897e-06,31706790822.24928,434
2025-01-06 16:00:00+00:00,2.909e-06,2.931e-06,2.762e-06,2.793e-06,123634310632.0534,902
2025-01-06 20:00:00+00:00,2.789e-06,2.823e-06,2.664e-06,2.674e-06,66571906728.37975,588
2025-01-07 00:00:00+00:00,2.665e-06,2.686e-06,2.596e-06,2.619e-06,20898178713.73387,334
2025-01-07 04:00:00+00:00,2.625e-06,2.654e-06,2.623e-06,2.626e-06,14164233144.374151,162
2025-01-07 08:00:00+00:00,2.637e-06,2.651e-06,2.583e-06,2.592e-06,17561089688.79071,218
2025-01-07 12:00:00+00:00,2.587e-06,2.599e-06,2.454e-06,2.492e-06,49387796672.49345,455
2025-01-07 16:00:00+00:00,2.483e-06,2.51e-06,2.41e-06,2.412e-06,33630294558.947243,386
2025-01-07 20:00:00+00:00,2.412e-06,2.451e-06,2.359e-06,2.369e-06,32361038302.53076,318
2025-01-08 00:00:00+00:00,2.372e-06,2.393e-06,2.286e-06,2.292e-06,12402120697.281178,185
2025-01-08 04:00:00+00:00,2.288e-06,2.307e-06,2.193e-06,2.289e-06,33746949141.69917,277
2025-01-08 08:00:00+00:00,2.292e-06,2.323e-06,2.223e-06,2.24e-06,33734387386.147747,263
2025-01-08 12:00:00+00:00,2.237e-06,2.316e-06,2.228e-06,2.266e-06,6431374381.439763,175
2025-01-08 16:00:00+00:00,2.256e-06,2.256e-06,2.095e-06,2.17e-06,64606743612.61477,518
2025-01-08 20:00:00+00:00,2.164e-06,2.185e-06,2.135e-06,2.18e-06,20977682180.080585,212
2025-01-09 00:00:00+00:00,2.178e-06,2.201e-06,2.099e-06,2.102e-06,33556758301.43723,308
2025-01-09 04:00:00+00:00,2.108e-06,2.127e-06,2.063e-06,2.063e-06,14747277744.677912,141
2025-01-09 08:00:00+00:00,2.062e-06,2.123e-06,2.052e-06,2.062e-06,21103335171.80831,182
2025-01-09 12:00:00+00:00,2.056e-06,2.118e-06,1.995e-06,2.107e-06,62324473450.39916,447
2025-01-09 16:00:00+00:00,2.098e-06,2.107e-06,1.956e-06,1.977e-06,54879074611.53309,421
2025-01-09 20:00:00+00:00,1.979e-06,1.979e-06,1.904e-06,1.944e-06,111221199183.0123,592
2025-01-10 00:00:00+00:00,1.948e-06,2.03e-06,1.938e-06,2.03e-06,112014118993.15048,420
2025-01-10 04:00:00+00:00,2.018e-06,2.088e-06,2.012e-06,2.069e-06,14375218490.7064,157
2025-01-10 08:00:00+00:00,2.072e-06,2.098e-06,2.02e-06,2.038e-06,37953282104.97402,191
2025-01-10 12:00:00+00:00,2.034e-06,2.045e-06,1.923e-06,1.98e-06,66356725539.99034,372
2025-01-10 16:00:00+00:00,1.979e-06,2.027e-06,1.934e-06,1.994e-06,20091641491.02187,207
2025-01-10 20:00:00+00:00,1.988e-06,1.997e-06,1.939e-06,1.947e-06,17499824437.932774,168
2025-01-11 00:00:00+00:00,1.952e-06,1.967e-06,1.922e-06,1.946e-06,23433002669.09684,156
2025-01-11 04:00:00+00:00,1.939e-06,1.975e-06,1.938e-06,1.955e-06,17280997323.03866,121
2025-01-11 08:00:00+00:00,1.961e-06,1.965e-06,1.932e-06,1.942e-06,15205076591.161524,88
2025-01-11 12:00:00+00:00,1.942e-06,1.943e-06,1.912e-06,1.918e-06,9552208264.694078,139
2025-01-11 16:00:00+00:00,1.921e-06,1.929e-06,1.834e-06,1.865e-06,37353173390.418976,328
2025-01-11 20:00:00+00:00,1.866e-06,1.943e-06,1.852e-06,1.885e-06,51884430682.0015,333
2025-01-12 00:00:00+00:00,1.886e-06,1.905e-06,1.872e-06,1.874e-06,30354267724.690117,212
2025-01-12 04:00:00+00:00,1.884e-06,1.898e-06,1.863e-06,1.884e-06,6748913014.480819,102
2025-01-12 08:00:00+00:00,1.883e-06,1.884e-06,1.842e-06,1.864e-06,14453069485.123589,101
2025-01-12 12:00:00+00:00,1.861e-06,1.913e-06,1.854e-06,1.908e-06,8444223592.94985,108
2025-01-12 16:00:00+00:00,1.909e-06,1.912e-06,1.855e-06,1.857e-06,30391069221.990883,201
2025-01-12 20:00:00+00:00,1.868e-06,1.872e-06,1.6e-06,1.831e-06,176529254933.18622,471
2025-01-13 00:00:00+00:00,1.835e-06,1.92e-06,1.8e-06,1.8e-06,37161997978.5073,202
2025-01-13 04:00:00+00:00,1.826e-06,1.835e-06,1.759e-06,1.783e-06,43107921872.41399,361
2025-01-13 08:00:00+00:00,1.787e-06,1.787e-06,1.658e-06,1.658e-06,18837363032.386345,263
2025-01-13 12:00:00+00:00,1.661e-06,1.787e-06,1.637e-06,1.754e-06,78205845531.69173,355
2025-01-13 16:00:00+00:00,1.744e-06,1.763e-06,1.688e-06,1.725e-06,10906027065.43518,176
2025-01-13 20:00:00+00:00,1.725e-06,1.847e-06,1.716e-06,1.796e-06,70433478547.10559,370
2025-01-14 00:00:00+00:00,1.791e-06,1.843e-06,1.782e-06,1.804e-06,38311907109.46451,195
2025-01-14 04:00:00+00:00,1.818e-06,1.843e-06,1.811e-06,1.827e-06,7625218705.04551,84
2025-01-14 08:00:00+00:00,1.824e-06,1.945e-06,1.823e-06,1.877e-06,61434579166.89879,237
2025-01-14 12:00:00+00:00,1.866e-06,1.99e-06,1.85e-06,1.956e-06,42627428788.04895,275
2025-01-14 16:00:00+00:00,1.95e-06,1.963e-06,1.889e-06,1.948e-06,16268913686.443352,200
2025-01-14 20:00:00+00:00,1.942e-06,1.961e-06,1.903e-06,1.916e-06,20373118187.562595,185
2025-01-15 00:00:00+00:00,1.919e-06,1.931e-06,1.874e-06,1.897e-06,9864181739.71344,125
2025-01-15 04:00:00+00:00,1.9e-06,1.92e-06,1.879e-06,1.891e-06,5719273853.970271,76
2025-01-15 08:00:00+00:00,1.897e-06,1.898e-06,1.815e-06,1.824e-06,6474513769.06471,100
2025-01-15 12:00:00+00:00,1.824e-06,2.028e-06,1.803e-06,1.996e-06,92398960156.35954,430
2025-01-15 16:00:00+00:00,2e-06,2.096e-06,1.951e-06,2.083e-06,94507371047.84377,386
2025-01-15 20:00:00+00:00,2.074e-06,2.108e-06,1.976e-06,2.032e-06,38645594254.42967,303
2025-01-16 00:00:00+00:00,2.033e-06,2.037e-06,1.922e-06,1.93e-06,20260858349.69601,153
2025-01-16 04:00:00+00:00,1.93e-06,1.994e-06,1.919e-06,1.942e-06,32211683887.02727,153
2025-01-16 08:00:00+00:00,1.952e-06,1.952e-06,1.885e-06,1.905e-06,14786693579.79288,121
2025-01-16 12:00:00+00:00,1.912e-06,1.936e-06,1.751e-06,1.795e-06,56251752649.08661,477
2025-01-16 16:00:00+00:00,1.803e-06,1.828e-06,1.785e-06,1.823e-06,28158447977.028336,323
2025-01-16 20:00:00+00:00,1.816e-06,1.825e-06,1.742e-06,1.763e-06,126789572759.4376,442
2025-01-17 00:00:00+00:00,1.769e-06,1.827e-06,1.764e-06,1.779e-06,43009996743.12728,356
