date,open,high,low,close,volume,trades
2025-05-20 12:00:00+00:00,0.00308,0.00315,0.003035,0.003116,471172.22299,36
2025-05-20 16:00:00+00:00,0.003139,0.0032,0.003074,0.003131,2423780.4056199994,59
2025-05-20 20:00:00+00:00,0.003161,0.003163,0.003066,0.003155,1766378.63159,79
2025-05-21 00:00:00+00:00,0.003141,0.00325,0.003067,0.003202,2717673.81223,41
2025-05-21 04:00:00+00:00,0.00316,0.003282,0.00316,0.003202,2763189.9362000003,74
2025-05-21 08:00:00+00:00,0.003187,0.003195,0.003095,0.003165,13152425.797009995,266
2025-05-21 12:00:00+00:00,0.00313,0.003273,0.003109,0.003219,4947665.158009998,169
2025-05-21 16:00:00+00:00,0.003184,0.003309,0.003032,0.003112,12613037.16582,201
2025-05-21 20:00:00+00:00,0.00316,0.003189,0.002979,0.003044,12262912.951190004,260
2025-05-22 00:00:00+00:00,0.003039,0.003189,0.003039,0.003094,6185598.97938,129
2025-05-22 04:00:00+00:00,0.003179,0.00322,0.003064,0.003084,6096651.029230001,124
2025-05-22 08:00:00+00:00,0.003098,0.003159,0.003023,0.003105,6405577.999549999,149
2025-05-22 12:00:00+00:00,0.003164,0.003231,0.003086,0.00314,6429240.3240600005,113
2025-05-22 16:00:00+00:00,0.00314,0.00316,0.003093,0.003126,2226684.64877,42
2025-05-22 20:00:00+00:00,0.003148,0.00321,0.00311,0.003175,5478681.608730001,125
2025-05-23 00:00:00+00:00,0.003213,0.003287,0.003158,0.00322,5240382.360270001,188
2025-05-23 04:00:00+00:00,0.003279,0.003336,0.003195,0.003336,5441428.110249999,229
2025-05-23 08:00:00+00:00,0.003336,0.00335,0.003157,0.003159,7580407.136099999,274
2025-05-23 12:00:00+00:00,0.003221,0.003231,0.003096,0.003231,2351305.2906200006,96
2025-05-23 16:00:00+00:00,0.003221,0.003292,0.003128,0.003128,2065072.17041,50
2025-05-23 20:00:00+00:00,0.003131,0.003171,0.003019,0.003019,1121351.9183100003,45
2025-05-24 00:00:00+00:00,0.003005,0.003005,0.002833,0.002876,4660178.649350001,108
2025-05-24 04:00:00+00:00,0.00286,0.0035,0.002754,0.00335,42237155.38581,686
2025-05-24 08:00:00+00:00,0.003349,0.0038,0.0031,0.003257,118007628.25716008,1059
2025-05-24 12:00:00+00:00,0.003208,0.003495,0.002986,0.003358,18699379.45722,495
2025-05-24 16:00:00+00:00,0.00331,0.003433,0.003265,0.003431,6853103.597889999,125
2025-05-24 20:00:00+00:00,0.003422,0.003827,0.003363,0.003721,39132036.62667005,794
2025-05-25 00:00:00+00:00,0.003712,0.004003,0.003436,0.003881,150122100.60442993,1749
2025-05-25 04:00:00+00:00,0.003871,0.003945,0.003554,0.00358,71810414.02353,810
2025-05-25 08:00:00+00:00,0.00357,0.003711,0.003317,0.003711,35884517.568809986,447
2025-05-25 12:00:00+00:00,0.003679,0.003679,0.003414,0.003418,10908589.49023,283
2025-05-25 16:00:00+00:00,0.003485,0.003496,0.00338,0.00346,10189685.55448,155
2025-05-25 20:00:00+00:00,0.003425,0.003752,0.003414,0.003631,29322088.92681,268
2025-05-26 00:00:00+00:00,0.003633,0.003759,0.003535,0.003591,45047669.27735996,341
2025-05-26 04:00:00+00:00,0.003589,0.003595,0.00344,0.00344,18994615.37299001,180
2025-05-26 08:00:00+00:00,0.003448,0.003493,0.003387,0.003402,3331373.16463,60
2025-05-26 12:00:00+00:00,0.003437,0.003437,0.003141,0.00319,9265078.231170002,290
2025-05-26 16:00:00+00:00,0.003194,0.003245,0.003121,0.003198,8267133.714719998,368
2025-05-26 20:00:00+00:00,0.00319,0.003265,0.003128,0.003234,7213967.723880003,268
2025-05-27 00:00:00+00:00,0.003234,0.003323,0.003194,0.003323,13854635.34559,185
2025-05-27 04:00:00+00:00,0.003299,0.003417,0.0032,0.003224,18102197.289290007,153
2025-05-27 08:00:00+00:00,0.003186,0.003198,0.003114,0.00319,10107370.224330004,82
2025-05-27 12:00:00+00:00,0.003206,0.003271,0.003119,0.003176,5158407.08852,135
2025-05-27 16:00:00+00:00,0.003177,0.003225,0.003158,0.003167,1895383.50261,38
2025-05-27 20:00:00+00:00,0.003173,0.003249,0.003112,0.003171,3579159.18111,106
2025-05-28 00:00:00+00:00,0.003201,0.003249,0.00313,0.003178,3883761.0566500006,106
2025-05-28 04:00:00+00:00,0.00319,0.003245,0.003141,0.003204,2519803.39499,62
2025-05-28 08:00:00+00:00,0.003192,0.003234,0.003057,0.003107,17564751.63204,130
2025-05-28 12:00:00+00:00,0.003099,0.003196,0.003059,0.003085,3521231.195469999,167
2025-05-28 16:00:00+00:00,0.003123,0.003157,0.003055,0.003123,1286249.9640700002,46
2025-05-28 20:00:00+00:00,0.003106,0.003147,0.003065,0.003115,1017342.77155,13
2025-05-29 00:00:00+00:00,0.003056,0.003126,0.003009,0.003105,454778.51886,17
2025-05-29 04:00:00+00:00,0.003069,0.003098,0.003046,0.003069,504478.75804,53
2025-05-29 08:00:00+00:00,0.003069,0.003069,0.003006,0.003045,731692.4078399999,30
2025-05-29 12:00:00+00:00,0.003005,0.003139,0.002963,0.003056,3640410.7715900014,78
2025-05-29 16:00:00+00:00,0.003054,0.003249,0.003004,0.003167,4146134.677750001,154
2025-05-29 20:00:00+00:00,0.003116,0.003249,0.003037,0.003249,1888251.12018,84
2025-05-30 00:00:00+00:00,0.003237,0.003241,0.00305,0.003174,1728101.54314,151
2025-05-30 04:00:00+00:00,0.003108,0.003155,0.002982,0.003005,3082721.0264000003,145
2025-05-30 08:00:00+00:00,0.003002,0.003002,0.002756,0.002805,7103243.035939999,222
2025-05-30 12:00:00+00:00,0.002803,0.002877,0.002611,0.002699,5577764.285370002,248
2025-05-30 16:00:00+00:00,0.002742,0.002791,0.002701,0.002772,12236431.39643,336
2025-05-30 20:00:00+00:00,0.002777,0.002809,0.002685,0.002685,1805047.15525,41
2025-05-31 00:00:00+00:00,0.002632,0.002632,0.002437,0.002481,8181900.032980001,203
2025-05-31 04:00:00+00:00,0.002491,0.002528,0.002457,0.002468,2304197.824519999,82
2025-05-31 08:00:00+00:00,0.002504,0.002533,0.002472,0.002533,692226.9444299999,27
2025-05-31 12:00:00+00:00,0.002551,0.002551,0.002437,0.00247,3156166.9281800003,125
2025-05-31 16:00:00+00:00,0.002475,0.002475,0.002135,0.002328,5709789.45076,253
2025-05-31 20:00:00+00:00,0.002343,0.002392,0.002277,0.002364,3469865.8967500003,94
2025-06-01 00:00:00+00:00,0.002352,0.002417,0.002326,0.002406,2935747.6769799995,54
2025-06-01 04:00:00+00:00,0.00239,0.002396,0.002302,0.002303,1060087.2262700002,35
2025-06-01 08:00:00+00:00,0.00229,0.002293,0.002198,0.002237,1722330.3242299997,28
2025-06-01 12:00:00+00:00,0.002237,0.002278,0.002207,0.002277,2153499.59671,60
2025-06-01 16:00:00+00:00,0.002292,0.002348,0.002223,0.002285,2681577.65204,87
2025-06-01 20:00:00+00:00,0.002293,0.002379,0.002265,0.002379,1707057.56478,26
2025-06-02 00:00:00+00:00,0.002379,0.002489,0.002379,0.002431,775133.45868,36
2025-06-02 04:00:00+00:00,0.002454,0.002454,0.002352,0.002401,608216.30696,30
2025-06-02 08:00:00+00:00,0.002417,0.002425,0.002261,0.002276,1952651.72118,80
2025-06-02 12:00:00+00:00,0.002319,0.002345,0.00227,0.002294,458687.0518,27
2025-06-02 16:00:00+00:00,0.002293,0.002465,0.002293,0.002384,2776480.00943,59
2025-06-02 20:00:00+00:00,0.002382,0.002467,0.002346,0.002386,481614.6227199999,49
2025-06-03 00:00:00+00:00,0.002413,0.002649,0.002398,0.002625,3522396.8769600005,113
2025-06-03 04:00:00+00:00,0.002651,0.002697,0.002489,0.002639,9826566.685300002,220
2025-06-03 08:00:00+00:00,0.002566,0.002712,0.002553,0.002608,3961706.006450001,156
2025-06-03 12:00:00+00:00,0.002586,0.002712,0.002496,0.002505,3127425.94244,224
2025-06-03 16:00:00+00:00,0.00251,0.002533,0.002376,0.002506,853396.96897,44
2025-06-03 20:00:00+00:00,0.002541,0.002557,0.002387,0.002475,350239.4718299999,38
2025-06-04 00:00:00+00:00,0.002483,0.002652,0.002482,0.002583,1168583.0892800004,64
2025-06-04 04:00:00+00:00,0.002642,0.003152,0.002635,0.0028,24476159.748209927,530
2025-06-04 08:00:00+00:00,0.002787,0.002808,0.00253,0.002592,5274928.773379999,155
2025-06-04 12:00:00+00:00,0.002602,0.002626,0.002473,0.002589,4980857.88091,241
2025-06-04 16:00:00+00:00,0.002552,0.0026,0.002478,0.002512,311628.6686099999,24
2025-06-04 20:00:00+00:00,0.002512,0.002623,0.002501,0.002591,6139887.813709999,69
2025-06-05 00:00:00+00:00,0.002628,0.002734,0.002514,0.002545,3649628.942379999,92
2025-06-05 04:00:00+00:00,0.002536,0.002536,0.002341,0.002395,2651089.1765199997,62
2025-06-05 08:00:00+00:00,0.002332,0.002361,0.002332,0.002361,19903.03866,4
2025-06-05 12:00:00+00:00,0.002407,0.002418,0.002374,0.002374,66844.13084,7
2025-06-05 16:00:00+00:00,0.002423,0.002423,0.002208,0.002244,3587153.78328,103
2025-06-05 20:00:00+00:00,0.002244,0.002267,0.002148,0.002267,4337105.6365600005,198
2025-06-06 00:00:00+00:00,0.00226,0.002414,0.002233,0.002414,8571111.493909998,154
2025-06-06 04:00:00+00:00,0.002414,0.002452,0.002355,0.002358,1098744.0615200002,55
2025-06-06 08:00:00+00:00,0.002424,0.002424,0.002304,0.002304,471592.9682000001,30
2025-06-06 12:00:00+00:00,0.002305,0.002382,0.002287,0.002342,3673346.09997,70
2025-06-06 16:00:00+00:00,0.002274,0.002274,0.00219,0.002191,115132.28601,10
2025-06-06 20:00:00+00:00,0.002249,0.00227,0.002222,0.002258,159260.51154,10
2025-06-07 00:00:00+00:00,0.002254,0.00279,0.00222,0.002428,2451712.5287200003,98
2025-06-07 04:00:00+00:00,0.002484,0.002484,0.002341,0.002385,884319.5969,48
2025-06-07 08:00:00+00:00,0.002405,0.002476,0.002328,0.002476,444177.77629,31
2025-06-07 12:00:00+00:00,0.002476,0.0025,0.002364,0.002435,782014.4792699999,40
2025-06-07 16:00:00+00:00,0.002373,0.002591,0.002373,0.002465,1056832.82956,72
2025-06-07 20:00:00+00:00,0.002502,0.002617,0.002439,0.002462,4859063.80147,182
2025-06-08 00:00:00+00:00,0.002457,0.0025,0.002345,0.002349,3916156.214410001,133
2025-06-08 04:00:00+00:00,0.002376,0.002376,0.002276,0.002276,1085356.03833,50
2025-06-08 08:00:00+00:00,0.002276,0.002324,0.002262,0.002324,822897.2733799999,32
2025-06-08 12:00:00+00:00,0.002318,0.002371,0.002307,0.002332,249784.0097699999,15
2025-06-08 16:00:00+00:00,0.002327,0.002446,0.002327,0.002374,3360696.6366500007,100
2025-06-08 20:00:00+00:00,0.002378,0.002403,0.002376,0.002376,366766.24408,18
2025-06-09 00:00:00+00:00,0.002374,0.002374,0.002327,0.002327,88330.05184,9
2025-06-09 04:00:00+00:00,0.002363,0.002363,0.002322,0.002322,10494.43652,3
2025-06-09 08:00:00+00:00,0.002328,0.002353,0.002304,0.002339,804758.9498599999,21
2025-06-09 12:00:00+00:00,0.002341,0.002341,0.002234,0.002303,521035.85093,30
2025-06-09 16:00:00+00:00,0.002311,0.002451,0.002219,0.002451,1786164.35249,87
2025-06-09 20:00:00+00:00,0.00241,0.00241,0.002306,0.002317,841878.25781,54
2025-06-10 00:00:00+00:00,0.002372,0.00247,0.002318,0.002318,3024522.75969,65
2025-06-10 04:00:00+00:00,0.002342,0.002409,0.002258,0.002319,1159041.99493,64
2025-06-10 08:00:00+00:00,0.002333,0.002333,0.002267,0.002319,422230.9103500001,31
2025-06-10 12:00:00+00:00,0.002356,0.002374,0.002282,0.002316,535214.03839,52
2025-06-10 16:00:00+00:00,0.002329,0.00239,0.002278,0.002335,1110447.9851499998,34
2025-06-10 20:00:00+00:00,0.002334,0.002372,0.002264,0.002366,622293.6762100001,31
2025-06-11 00:00:00+00:00,0.002346,0.002355,0.002314,0.002324,5474496.508160005,131
2025-06-11 04:00:00+00:00,0.002339,0.002424,0.002339,0.002344,278481.8479400001,20
2025-06-11 08:00:00+00:00,0.002386,0.00246,0.002344,0.002351,1691926.6834600004,42
2025-06-11 12:00:00+00:00,0.00239,0.002457,0.00234,0.00245,3159582.2532800003,45
2025-06-11 16:00:00+00:00,0.002443,0.002443,0.002347,0.002359,2793397.45522,67
2025-06-11 20:00:00+00:00,0.002391,0.002463,0.002391,0.002458,1713067.8211299996,31
2025-06-12 00:00:00+00:00,0.002422,0.002422,0.002263,0.002302,2383038.101479999,74
2025-06-12 04:00:00+00:00,0.002295,0.002344,0.002149,0.002234,6049978.77404,190
2025-06-12 08:00:00+00:00,0.002207,0.002306,0.002181,0.002214,1852851.40301,95
2025-06-12 12:00:00+00:00,0.002217,0.002312,0.002217,0.002234,397274.5808500001,47
2025-06-12 16:00:00+00:00,0.00228,0.00234,0.002192,0.002251,1869020.20911,70
2025-06-12 20:00:00+00:00,0.002198,0.002264,0.002182,0.002202,2127061.31831,74
2025-06-13 00:00:00+00:00,0.002207,0.002207,0.001792,0.001894,11365006.621499998,290
2025-06-13 04:00:00+00:00,0.001897,0.002,0.001843,0.001987,15991401.097039996,178
2025-06-13 08:00:00+00:00,0.001975,0.002233,0.00188,0.002158,13180624.59895,239
2025-06-13 12:00:00+00:00,0.002173,0.002173,0.001881,0.00198,3319227.61818,106
2025-06-13 16:00:00+00:00,0.001931,0.001982,0.001872,0.001918,1061546.8045600003,46
2025-06-13 20:00:00+00:00,0.00194,0.00194,0.001818,0.001886,372992.4154399999,51
2025-06-14 00:00:00+00:00,0.001898,0.001944,0.001858,0.001903,3776323.33979,30
2025-06-14 04:00:00+00:00,0.001929,0.002366,0.001894,0.002014,9591775.58362,127
2025-06-14 08:00:00+00:00,0.002071,0.002327,0.001929,0.001929,4352451.39776,198
2025-06-14 12:00:00+00:00,0.001957,0.002033,0.001957,0.001976,1083446.66932,76
2025-06-14 16:00:00+00:00,0.001986,0.002018,0.00195,0.001981,617496.69113,29
2025-06-14 20:00:00+00:00,0.001982,0.00215,0.001982,0.002045,13884930.562929995,135
2025-06-15 00:00:00+00:00,0.002037,0.002164,0.002037,0.002143,2255097.12964,55
2025-06-15 04:00:00+00:00,0.002099,0.002136,0.002028,0.002049,1817605.13721,97
2025-06-15 08:00:00+00:00,0.002101,0.00212,0.001881,0.001954,2384820.4230400007,111
2025-06-15 12:00:00+00:00,0.001962,0.002014,0.001923,0.001977,2988443.7716,87
2025-06-15 16:00:00+00:00,0.001988,0.002349,0.001967,0.0022,1476815.37861,56
2025-06-15 20:00:00+00:00,0.002186,0.002214,0.002044,0.002196,480155.38638,59
2025-06-16 00:00:00+00:00,0.002104,0.002104,0.002019,0.00204,396675.1997299999,31
2025-06-16 04:00:00+00:00,0.002023,0.00204,0.002007,0.002007,706564.8659699999,33
2025-06-16 08:00:00+00:00,0.002044,0.002218,0.001888,0.002006,25373497.65179999,242
2025-06-16 12:00:00+00:00,0.002003,0.002091,0.001889,0.002076,6937015.532310001,115
2025-06-16 16:00:00+00:00,0.002085,0.002091,0.002026,0.002026,292227.99127,31
2025-06-16 20:00:00+00:00,0.002018,0.002073,0.001922,0.002009,1931477.55961,111
2025-06-17 00:00:00+00:00,0.001942,0.002043,0.001924,0.002043,1565320.4416500004,64
2025-06-17 04:00:00+00:00,0.00203,0.002043,0.00199,0.001991,858686.8177099999,24
2025-06-17 08:00:00+00:00,0.00203,0.002043,0.002002,0.002042,441926.56037,40
2025-06-17 12:00:00+00:00,0.002042,0.002043,0.001879,0.001899,556292.9750699999,55
2025-06-17 16:00:00+00:00,0.001884,0.001888,0.001801,0.001848,3879755.2926,138
2025-06-17 20:00:00+00:00,0.00185,0.001907,0.001821,0.001906,664921.9044000001,59
2025-06-18 00:00:00+00:00,0.00187,0.001975,0.001861,0.001874,1269806.4705800002,51
2025-06-18 04:00:00+00:00,0.001909,0.001913,0.00185,0.00187,1200785.24819,99
2025-06-18 08:00:00+00:00,0.001872,0.001887,0.001825,0.00184,859261.3226099999,80
2025-06-18 12:00:00+00:00,0.00184,0.00185,0.001805,0.001847,613415.6623200001,66
2025-06-18 16:00:00+00:00,0.001862,0.001879,0.001819,0.001836,4653419.63582,45
2025-06-18 20:00:00+00:00,0.001844,0.001898,0.001844,0.001846,67389.19564,12
2025-06-19 00:00:00+00:00,0.001875,0.001875,0.001873,0.001875,15330.361,3
2025-06-19 04:00:00+00:00,0.001867,0.001867,0.001848,0.001848,23397.07278,4
2025-06-19 08:00:00+00:00,0.00185,0.002003,0.00185,0.001883,2436471.31641,53
2025-06-19 12:00:00+00:00,0.001879,0.001879,0.001821,0.001839,385226.55294,26
2025-06-19 16:00:00+00:00,0.001827,0.001868,0.001816,0.001823,963838.5026800004,61
2025-06-19 20:00:00+00:00,0.001839,0.001935,0.001839,0.001892,1147184.45982,46
2025-06-20 00:00:00+00:00,0.00187,0.001908,0.00184,0.00184,713068.4559699997,148
2025-06-20 04:00:00+00:00,0.001844,0.001868,0.001842,0.001868,108759.916,10
2025-06-20 08:00:00+00:00,0.001849,0.001862,0.001829,0.00183,694971.97753,15
2025-06-20 12:00:00+00:00,0.001867,0.001867,0.001754,0.001789,2087146.57837,46
2025-06-20 16:00:00+00:00,0.001767,0.001767,0.001688,0.001737,397762.8235699999,24
2025-06-20 20:00:00+00:00,0.001735,0.001754,0.001711,0.001721,748302.59319,82
2025-06-21 00:00:00+00:00,0.001731,0.001741,0.001705,0.001725,1006079.82153,46
2025-06-21 04:00:00+00:00,0.001738,0.001738,0.001666,0.001674,741627.7154199998,108
2025-06-21 08:00:00+00:00,0.001669,0.001669,0.001558,0.001621,2810728.0710000014,175
2025-06-21 12:00:00+00:00,0.0016,0.001607,0.001511,0.001538,1851965.71598,81
2025-06-21 16:00:00+00:00,0.001538,0.001556,0.001511,0.001526,804839.13628,30
2025-06-21 20:00:00+00:00,0.00152,0.001526,0.001416,0.001467,4826516.548,257
2025-06-22 00:00:00+00:00,0.001498,0.001511,0.001468,0.001503,607879.7351699998,66
2025-06-22 04:00:00+00:00,0.001493,0.001504,0.001493,0.001504,102275.427,6
2025-06-22 08:00:00+00:00,0.001474,0.001474,0.001416,0.001416,1835029.40914,78
2025-06-22 12:00:00+00:00,0.00142,0.00142,0.001311,0.001311,5376074.087480001,121
2025-06-22 16:00:00+00:00,0.001313,0.001392,0.001294,0.001321,2344932.8101000013,83
2025-06-22 20:00:00+00:00,0.001317,0.00136,0.00127,0.00133,2394879.254820001,102
2025-06-23 00:00:00+00:00,0.001354,0.001383,0.001338,0.001349,693554.0746400002,42
2025-06-23 04:00:00+00:00,0.001356,0.001407,0.00133,0.00138,1390084.359370001,83
2025-06-23 08:00:00+00:00,0.001393,0.00141,0.001339,0.001374,2112104.81666,72
2025-06-23 12:00:00+00:00,0.001375,0.001406,0.001346,0.001363,4507149.167339999,94
2025-06-23 16:00:00+00:00,0.001365,0.001419,0.001363,0.001409,1913294.59136,50
2025-06-23 20:00:00+00:00,0.001409,0.001513,0.001399,0.001465,4293705.854359999,93
2025-06-24 00:00:00+00:00,0.001488,0.001488,0.001433,0.001455,933700.7706200002,89
2025-06-24 04:00:00+00:00,0.00146,0.00148,0.001437,0.00148,428890.1458100001,69
2025-06-24 08:00:00+00:00,0.001447,0.00146,0.001425,0.001425,425794.0996,38
2025-06-24 12:00:00+00:00,0.001426,0.00146,0.001398,0.00146,977571.43842,20
2025-06-24 16:00:00+00:00,0.001426,0.001463,0.001413,0.001413,610725.6294300001,28
2025-06-24 20:00:00+00:00,0.001418,0.001452,0.001411,0.001445,418673.1443700001,38
2025-06-25 00:00:00+00:00,0.001426,0.001576,0.001416,0.001503,4106488.67712,210
2025-06-25 04:00:00+00:00,0.001504,0.001549,0.001491,0.001549,1324095.2387799998,103
2025-06-25 08:00:00+00:00,0.001526,0.001775,0.001505,0.001595,4870984.306709999,297
2025-06-25 12:00:00+00:00,0.001667,0.001709,0.001469,0.00151,7918603.241629999,281
2025-06-25 16:00:00+00:00,0.001508,0.001605,0.001482,0.001527,1404449.8363499998,60
2025-06-25 20:00:00+00:00,0.001511,0.001511,0.001465,0.001481,292667.94921,21
2025-06-26 00:00:00+00:00,0.001469,0.001532,0.001418,0.001483,8593365.156820001,257
2025-06-26 04:00:00+00:00,0.001468,0.001561,0.001452,0.001471,1795572.9414500005,93
2025-06-26 08:00:00+00:00,0.001477,0.001487,0.001408,0.001418,2817103.0924900007,190
2025-06-26 12:00:00+00:00,0.001439,0.001458,0.001385,0.001385,818703.45956,26
2025-06-26 16:00:00+00:00,0.001413,0.001413,0.001366,0.001384,131730.45066,15
2025-06-26 20:00:00+00:00,0.001402,0.001413,0.001361,0.00138,135691.49552,13
2025-06-27 00:00:00+00:00,0.001378,0.001429,0.001362,0.001396,430153.6017899999,40
2025-06-27 04:00:00+00:00,0.001395,0.001568,0.001382,0.00146,2297941.7900400013,120
2025-06-27 08:00:00+00:00,0.001455,0.001455,0.001366,0.001401,1389543.04395,73
2025-06-27 12:00:00+00:00,0.001402,0.001404,0.001375,0.001396,294828.44522,32
2025-06-27 16:00:00+00:00,0.001385,0.001394,0.001359,0.001375,365653.6667500001,25
2025-06-27 20:00:00+00:00,0.001375,0.001423,0.001343,0.001373,1578862.59358,37
2025-06-28 00:00:00+00:00,0.001361,0.001408,0.001354,0.001378,2477967.5534700006,233
2025-06-28 04:00:00+00:00,0.001375,0.001401,0.001354,0.0014,2080438.2214800008,153
2025-06-28 08:00:00+00:00,0.001402,0.001467,0.001401,0.001467,962711.7826300004,56
2025-06-28 12:00:00+00:00,0.00147,0.001478,0.001405,0.001434,430978.99036,80
2025-06-28 16:00:00+00:00,0.001411,0.001443,0.001353,0.001392,2710703.138690001,83
2025-06-28 20:00:00+00:00,0.001393,0.001573,0.001393,0.001487,2879563.30077,95
2025-06-29 00:00:00+00:00,0.001474,0.001555,0.001453,0.001503,1659508.0414699991,108
2025-06-29 04:00:00+00:00,0.001485,0.001506,0.00146,0.001475,756540.7668499999,52
2025-06-29 08:00:00+00:00,0.001502,0.00156,0.001474,0.001527,1612861.7789199995,87
2025-06-29 12:00:00+00:00,0.001513,0.001524,0.001453,0.001453,1609120.4426299997,62
2025-06-29 16:00:00+00:00,0.001465,0.001542,0.001436,0.001507,1378106.98739,106
2025-06-29 20:00:00+00:00,0.001542,0.001558,0.001505,0.001527,1774902.5110700007,67
2025-06-30 00:00:00+00:00,0.001527,0.001666,0.00146,0.001491,5213268.513240001,163
2025-06-30 04:00:00+00:00,0.001552,0.001598,0.001509,0.001515,2690282.1281600003,48
2025-06-30 08:00:00+00:00,0.001526,0.001526,0.001525,0.001525,51000.0,2
2025-06-30 12:00:00+00:00,0.001493,0.00152,0.001487,0.001493,566342.15566,17
2025-06-30 16:00:00+00:00,0.001491,0.001504,0.001474,0.001487,914589.38578,22
2025-06-30 20:00:00+00:00,0.001504,0.001521,0.001468,0.001488,187097.58299,15
