date,open,high,low,close,volume,trades
2024-05-04 16:00:00+00:00,0.11151,0.11151,0.11106,0.11111,7865.76226631,5
2024-05-04 20:00:00+00:00,0.11115,0.11117,0.11115,0.11117,2544.857,2
2024-05-05 00:00:00+00:00,0.11029,0.11029,0.1096,0.1096,1257.44723327,3
2024-05-05 04:00:00+00:00,0.10866,0.10881,0.10802,0.1088,47228.31035294,8
2024-05-05 08:00:00+00:00,0.11051,0.11075,0.11051,0.11074,21112.18519702,3
2024-05-05 12:00:00+00:00,0.11019,0.11326,0.11019,0.11325,3504.25389643,5
2024-05-05 20:00:00+00:00,0.1119,0.11235,0.1117,0.11235,18721.40425672,5
2024-05-06 00:00:00+00:00,0.11301,0.11301,0.11124,0.11124,1546.75878527,2
2024-05-06 04:00:00+00:00,0.11154,0.11404,0.11154,0.11404,2168.95605444,3
2024-05-06 08:00:00+00:00,0.11423,0.11734,0.1128,0.11284,110034.5132274,44
2024-05-06 12:00:00+00:00,0.11293,0.11293,0.1096,0.11159,7248.95938879,16
2024-05-06 16:00:00+00:00,0.11124,0.11124,0.10997,0.11,145421.8068682201,69
2024-05-06 20:00:00+00:00,0.1096,0.1096,0.1096,0.1096,459.51131381,1
2024-05-07 00:00:00+00:00,0.10949,0.10995,0.10799,0.10799,1487.51595949,4
2024-05-07 04:00:00+00:00,0.1085,0.1085,0.10737,0.10795,2016.58784388,4
2024-05-07 08:00:00+00:00,0.10913,0.11149,0.10913,0.1107,15065.31910026,7
2024-05-07 12:00:00+00:00,0.10994,0.10994,0.10945,0.10975,486.62364993,4
2024-05-07 16:00:00+00:00,0.10955,0.11017,0.10942,0.1096,1567.5651749,5
2024-05-07 20:00:00+00:00,0.10966,0.10966,0.10738,0.10738,1185.11874339,4
2024-05-08 00:00:00+00:00,0.10702,0.10702,0.1064,0.1067,3748.28030045,4
2024-05-08 04:00:00+00:00,0.10732,0.10732,0.10534,0.1054,4500.87668431,6
2024-05-08 08:00:00+00:00,0.10483,0.10595,0.10483,0.10595,2615.58910868,3
2024-05-08 12:00:00+00:00,0.10673,0.10673,0.10673,0.10673,479.84360455,1
2024-05-08 16:00:00+00:00,0.10829,0.10956,0.10795,0.10868,132417.50133016,37
2024-05-08 20:00:00+00:00,0.1069,0.1069,0.1064,0.10655,1760.39678138,6
2024-05-09 00:00:00+00:00,0.10801,0.10801,0.10712,0.10784,10110.3809,4
2024-05-09 04:00:00+00:00,0.1064,0.10809,0.1064,0.10809,5185.07565597,3
2024-05-09 08:00:00+00:00,0.10716,0.10716,0.10483,0.10548,4869.45314824,8
2024-05-09 12:00:00+00:00,0.10613,0.11051,0.10613,0.11008,5822.75064964,8
2024-05-09 16:00:00+00:00,0.11019,0.11071,0.1101,0.11041,4324.26179535,5
2024-05-09 20:00:00+00:00,0.11058,0.11058,0.11058,0.11058,210.12843629,1
2024-05-10 00:00:00+00:00,0.11147,0.11159,0.11141,0.11158,1586.52,5
2024-05-10 04:00:00+00:00,0.11122,0.11182,0.11096,0.11182,15129.85496008,6
2024-05-10 12:00:00+00:00,0.11171,0.11171,0.1064,0.1064,2162.64397006,5
2024-05-10 16:00:00+00:00,0.10668,0.10668,0.10608,0.10608,18967.38832324,5
2024-05-10 20:00:00+00:00,0.10483,0.10673,0.10483,0.10658,1258.60971323,4
2024-05-11 04:00:00+00:00,0.10705,0.10705,0.10705,0.10705,20.738,1
2024-05-11 08:00:00+00:00,0.10538,0.10538,0.10538,0.10538,159.76669,1
2024-05-11 12:00:00+00:00,0.10656,0.10656,0.10656,0.10656,938.43843844,1
2024-05-11 16:00:00+00:00,0.10833,0.10833,0.10833,0.10833,472.7632055,1
2024-05-11 20:00:00+00:00,0.10672,0.11227,0.09974,0.10531,78112.79240255,39
2024-05-12 04:00:00+00:00,0.10672,0.10673,0.10672,0.10673,5041.70460108,6
2024-05-12 12:00:00+00:00,0.10613,0.10661,0.10602,0.10607,1440.19,5
2024-05-12 16:00:00+00:00,0.10693,0.10693,0.10556,0.10556,2258.25738714,2
2024-05-12 20:00:00+00:00,0.10483,0.10483,0.10483,0.10483,480.42010868,1
2024-05-13 00:00:00+00:00,0.10457,0.10457,0.10015,0.10015,22369.99058479,14
2024-05-13 04:00:00+00:00,0.1024,0.10361,0.10186,0.10361,140461.35728605,38
2024-05-13 08:00:00+00:00,0.10408,0.1078,0.10408,0.10588,2657.03134184,6
2024-05-13 12:00:00+00:00,0.10548,0.10587,0.105,0.1057,207844.37148934,55
2024-05-13 16:00:00+00:00,0.10625,0.10679,0.10368,0.10368,11152.73310868,6
2024-05-13 20:00:00+00:00,0.10434,0.10437,0.10434,0.10437,452.62231324,2
2024-05-14 00:00:00+00:00,0.10525,0.10525,0.10364,0.10378,6300.54349089,4
2024-05-14 04:00:00+00:00,0.10413,0.10479,0.10176,0.10361,2013.00492007,6
2024-05-14 08:00:00+00:00,0.10331,0.10388,0.10331,0.10384,16749.53760825,3
2024-05-14 12:00:00+00:00,0.10406,0.10423,0.10358,0.10418,23415.7466589,6
2024-05-14 16:00:00+00:00,0.10291,0.10294,0.10182,0.1026,11978.08617025,5
2024-05-14 20:00:00+00:00,0.10177,0.10177,0.10176,0.10176,685.70191503,4
2024-05-15 00:00:00+00:00,0.10207,0.10235,0.10207,0.10235,3286.94217664,2
2024-05-15 12:00:00+00:00,0.10361,0.1073,0.10361,0.1073,13969.55383659,5
2024-05-15 16:00:00+00:00,0.10712,0.1086,0.10712,0.1086,11503.74386987,29
2024-05-15 20:00:00+00:00,0.10896,0.10933,0.10896,0.10909,1516.67430562,4
2024-05-16 00:00:00+00:00,0.10914,0.10995,0.10914,0.10995,1382.01038395,3
2024-05-16 04:00:00+00:00,0.1097,0.1097,0.1097,0.1097,200.0,1
2024-05-16 08:00:00+00:00,0.11019,0.11019,0.11015,0.11015,1339.90125,3
2024-05-16 12:00:00+00:00,0.10919,0.10919,0.10616,0.10616,12204.69472955,9
2024-05-16 16:00:00+00:00,0.1077,0.10822,0.1074,0.10804,9420.09591075,4
2024-05-16 20:00:00+00:00,0.10747,0.10833,0.10747,0.10833,931.20183692,8
2024-05-17 00:00:00+00:00,0.10833,0.10932,0.10772,0.10856,1566.84037666,6
2024-05-17 04:00:00+00:00,0.10995,0.11122,0.10995,0.11122,7969.39803833,14
2024-05-17 08:00:00+00:00,0.11159,0.11159,0.11055,0.11128,21467.71450422,6
2024-05-17 12:00:00+00:00,0.10976,0.11326,0.10976,0.11326,4972.36558133,9
2024-05-17 16:00:00+00:00,0.11281,0.11281,0.11234,0.11234,2923.657,3
2024-05-18 00:00:00+00:00,0.11251,0.11286,0.11251,0.11286,1668.68256,3
2024-05-18 04:00:00+00:00,0.11306,0.11494,0.11091,0.11315,34311.02204957,14
2024-05-18 08:00:00+00:00,0.11325,0.11325,0.11325,0.11325,1919.34478694,2
2024-05-18 12:00:00+00:00,0.11246,0.11246,0.1116,0.1116,5883.20580769,6
2024-05-18 16:00:00+00:00,0.11326,0.11389,0.11281,0.11281,1363.64100733,4
2024-05-18 20:00:00+00:00,0.11357,0.11357,0.11357,0.11357,59.548,1
2024-05-19 00:00:00+00:00,0.1131,0.1131,0.11223,0.11294,2759.14573572,5
2024-05-19 04:00:00+00:00,0.11375,0.11477,0.11301,0.11477,49599.9008883,11
2024-05-19 12:00:00+00:00,0.11124,0.11167,0.11036,0.1109,55870.38276396,19
2024-05-19 16:00:00+00:00,0.1107,0.1107,0.1096,0.11045,1699.44529712,4
2024-05-19 20:00:00+00:00,0.10935,0.10967,0.10935,0.10939,6631.65224509,3
2024-05-20 00:00:00+00:00,0.10936,0.11051,0.10799,0.11051,5376.71918764,21
2024-05-20 04:00:00+00:00,0.11159,0.11302,0.1104,0.1104,879.83400312,5
2024-05-20 08:00:00+00:00,0.11086,0.11086,0.11086,0.11086,380.343,1
2024-05-20 12:00:00+00:00,0.11039,0.1108,0.11039,0.1108,200.24597383,2
2024-05-20 16:00:00+00:00,0.11348,0.11856,0.11348,0.11814,40753.72793224,23
2024-05-20 20:00:00+00:00,0.11748,0.11915,0.11748,0.11915,437.56458835,2
2024-05-21 00:00:00+00:00,0.12142,0.12142,0.11829,0.11829,917.15299999,2
2024-05-21 08:00:00+00:00,0.11984,0.11984,0.11984,0.11984,1311.95330495,1
2024-05-21 12:00:00+00:00,0.12043,0.12137,0.11996,0.12076,1997.54533766,8
2024-05-21 16:00:00+00:00,0.11968,0.11968,0.11968,0.11968,27.435,1
2024-05-21 20:00:00+00:00,0.11874,0.11956,0.11874,0.11956,2210.00237,6
2024-05-22 08:00:00+00:00,0.1191,0.11959,0.11872,0.11959,10838.77334625,6
2024-05-22 12:00:00+00:00,0.11807,0.12347,0.11621,0.11926,3668.91561146,8
2024-05-22 16:00:00+00:00,0.1205,0.12111,0.11998,0.11998,5571.64173462,15
2024-05-22 20:00:00+00:00,0.11848,0.11848,0.11843,0.11843,327.916,2
2024-05-23 00:00:00+00:00,0.11956,0.12143,0.11956,0.12143,1308.5867233,4
2024-05-23 04:00:00+00:00,0.12106,0.122,0.12093,0.122,5950.27958563,5
2024-05-23 08:00:00+00:00,0.12158,0.12158,0.11951,0.11987,11935.27193192,7
2024-05-23 12:00:00+00:00,0.12194,0.12194,0.11331,0.11796,37364.75006586,18
2024-05-23 16:00:00+00:00,0.11301,0.11428,0.11044,0.11044,17373.96152319,7
2024-05-23 20:00:00+00:00,0.11608,0.11778,0.11608,0.11778,592.25559765,2
2024-05-24 00:00:00+00:00,0.11651,0.11842,0.11651,0.11842,339.53492,2
2024-05-24 08:00:00+00:00,0.11512,0.1154,0.11503,0.1154,11010.5840783,5
2024-05-24 12:00:00+00:00,0.11687,0.11687,0.11538,0.11538,5446.99125725,3
2024-05-24 16:00:00+00:00,0.11473,0.11568,0.11473,0.11568,1788.88491988,2
2024-05-24 20:00:00+00:00,0.11768,0.1182,0.11768,0.1182,1085.03108332,2
2024-05-25 04:00:00+00:00,0.1198,0.12271,0.1198,0.12119,2894.80536064,4
2024-05-25 12:00:00+00:00,0.12099,0.12112,0.11971,0.11971,24278.76543724,6
2024-05-25 20:00:00+00:00,0.11976,0.11981,0.11943,0.11981,320.42295,4
2024-05-26 00:00:00+00:00,0.11886,0.11886,0.11751,0.11859,4512.8722768,5
2024-05-26 08:00:00+00:00,0.1182,0.1182,0.118,0.118,29.254,2
2024-05-26 12:00:00+00:00,0.11817,0.11967,0.11817,0.11967,661.323,3
2024-05-26 20:00:00+00:00,0.11879,0.11879,0.11878,0.11878,2191.126,2
2024-05-27 00:00:00+00:00,0.11972,0.12081,0.11972,0.12081,705.94046,3
2024-05-27 04:00:00+00:00,0.12124,0.12143,0.12049,0.12049,1963.06630037,3
2024-05-27 08:00:00+00:00,0.12289,0.12359,0.12289,0.12323,42834.0521761,11
2024-05-27 12:00:00+00:00,0.12215,0.12417,0.12185,0.12417,3853.53687799,4
2024-05-27 16:00:00+00:00,0.12533,0.12533,0.12372,0.12372,227.17189815,2
2024-05-27 20:00:00+00:00,0.12449,0.12509,0.12449,0.12509,560.8459,2
2024-05-28 00:00:00+00:00,0.12436,0.12436,0.12399,0.12399,291.35581,2
2024-05-28 04:00:00+00:00,0.12107,0.12209,0.12107,0.12209,25494.2194276,10
2024-05-28 08:00:00+00:00,0.12409,0.12409,0.12409,0.12409,821.98404384,1
2024-05-28 12:00:00+00:00,0.12158,0.12227,0.12158,0.12227,518.43544308,2
2024-05-28 16:00:00+00:00,0.1227,0.12271,0.12061,0.12061,10598.88046,4
2024-05-28 20:00:00+00:00,0.12506,0.12524,0.12399,0.12524,1826.26658539,6
2024-05-29 00:00:00+00:00,0.12487,0.12487,0.12366,0.12366,1402.39999998,2
2024-05-29 04:00:00+00:00,0.12573,0.12573,0.12573,0.12573,183.79944308,1
2024-05-29 08:00:00+00:00,0.125,0.128,0.125,0.12654,21729.87766,11
2024-05-29 20:00:00+00:00,0.12311,0.1237,0.12278,0.1237,441.03544,3
2024-05-30 00:00:00+00:00,0.12379,0.12379,0.12379,0.12379,275.899,1
2024-05-30 04:00:00+00:00,0.12285,0.12285,0.12258,0.12258,8849.58463605,3
2024-05-30 08:00:00+00:00,0.12314,0.12314,0.12314,0.12314,162.61025,1
2024-05-30 12:00:00+00:00,0.12605,0.12605,0.12498,0.12498,443.59601024,4
2024-05-30 16:00:00+00:00,0.12654,0.12654,0.1258,0.1258,5734.12224,3
2024-05-30 20:00:00+00:00,0.12415,0.12415,0.12415,0.12415,1048.18175898,2
2024-05-31 00:00:00+00:00,0.12313,0.12315,0.12313,0.12315,440.103,2
2024-05-31 04:00:00+00:00,0.12184,0.12184,0.12147,0.12147,1264.14970453,3
2024-05-31 08:00:00+00:00,0.12513,0.12513,0.12358,0.12358,1509.392,2
2024-05-31 12:00:00+00:00,0.12719,0.12719,0.12557,0.12645,40534.30658617,13
2024-05-31 16:00:00+00:00,0.12616,0.12804,0.12616,0.12804,2591.65094359,3
2024-05-31 20:00:00+00:00,0.12796,0.12796,0.12748,0.12759,2381.0961452,6
2024-06-01 00:00:00+00:00,0.12886,0.12997,0.12886,0.12928,837.70907368,4
2024-06-01 04:00:00+00:00,0.13286,0.13522,0.1299,0.1299,2668.93946203,8
2024-06-01 08:00:00+00:00,0.12968,0.13154,0.1286,0.12932,2986.16183434,7
2024-06-01 12:00:00+00:00,0.12865,0.12865,0.12865,0.12865,174.61434,1
2024-06-01 16:00:00+00:00,0.12906,0.12906,0.12823,0.12823,958.04407452,4
2024-06-01 20:00:00+00:00,0.12768,0.12886,0.12768,0.1281,8244.087,4
2024-06-02 04:00:00+00:00,0.13082,0.13082,0.12848,0.12848,509.433,2
2024-06-02 08:00:00+00:00,0.12702,0.12702,0.12597,0.12597,2395.69114501,5
2024-06-02 12:00:00+00:00,0.12676,0.12687,0.12676,0.12686,409.782,5
2024-06-02 16:00:00+00:00,0.12598,0.12598,0.12565,0.12565,1610.53758999,3
2024-06-02 20:00:00+00:00,0.12534,0.12585,0.12534,0.12551,1732.12993258,4
2024-06-03 00:00:00+00:00,0.12831,0.12831,0.12831,0.12831,800.251,1
2024-06-03 04:00:00+00:00,0.12771,0.12865,0.12771,0.12838,7909.45918,5
2024-06-03 08:00:00+00:00,0.12798,0.12834,0.12798,0.12834,528.50004325,3
2024-06-03 12:00:00+00:00,0.12845,0.12845,0.1268,0.1268,1317.54231987,2
2024-06-03 20:00:00+00:00,0.12951,0.12987,0.12951,0.12954,8086.76667941,4
2024-06-04 00:00:00+00:00,0.1279,0.12818,0.12775,0.12775,2970.035,3
2024-06-04 04:00:00+00:00,0.12869,0.12869,0.12869,0.12869,50.01631828,1
2024-06-04 08:00:00+00:00,0.12722,0.12833,0.12722,0.12833,401.93936131,3
2024-06-04 12:00:00+00:00,0.12745,0.12843,0.12731,0.12761,2014.542,5
2024-06-04 16:00:00+00:00,0.13104,0.13104,0.13018,0.13087,328.94933813,3
2024-06-04 20:00:00+00:00,0.13068,0.13068,0.12994,0.12994,3061.85204188,4
2024-06-05 00:00:00+00:00,0.13101,0.13101,0.13052,0.13052,401.613,2
2024-06-05 08:00:00+00:00,0.13109,0.13144,0.12977,0.13072,71859.77400951,22
2024-06-05 12:00:00+00:00,0.13099,0.13184,0.13099,0.13184,6226.4012478,3
2024-06-05 20:00:00+00:00,0.13112,0.13112,0.13112,0.13112,289.81086028,1
2024-06-06 00:00:00+00:00,0.13096,0.13096,0.13096,0.13096,176.945,1
2024-06-06 04:00:00+00:00,0.12915,0.12915,0.12842,0.12911,50426.44738513,8
2024-06-06 08:00:00+00:00,0.12926,0.12958,0.12926,0.12958,212.408,2
2024-06-06 12:00:00+00:00,0.13113,0.13113,0.13113,0.13113,260.884,1
2024-06-06 20:00:00+00:00,0.12797,0.13012,0.11881,0.13012,54377.4599771,45
2024-06-07 00:00:00+00:00,0.1293,0.1293,0.12878,0.12878,1062.20093347,3
2024-06-07 04:00:00+00:00,0.13063,0.13069,0.13063,0.13069,256.38975,2
2024-06-07 08:00:00+00:00,0.13221,0.13238,0.13047,0.13109,8522.30010986,7
2024-06-07 12:00:00+00:00,0.12969,0.13061,0.12067,0.13061,59426.03016233,67
2024-06-07 16:00:00+00:00,0.12528,0.12528,0.1126,0.11821,20033.38014209,52
2024-06-07 20:00:00+00:00,0.11652,0.11789,0.11328,0.1167,27332.03635497,22
2024-06-08 00:00:00+00:00,0.11686,0.11686,0.11607,0.11607,2886.19912876,4
2024-06-08 04:00:00+00:00,0.11601,0.11601,0.11504,0.11547,223.0599,3
2024-06-08 08:00:00+00:00,0.11171,0.11171,0.11071,0.11071,5100.0,2
2024-06-08 12:00:00+00:00,0.1104,0.11116,0.10823,0.1102,3322.20395101,8
2024-06-08 16:00:00+00:00,0.10861,0.10952,0.10861,0.10952,2115.41589453,2
2024-06-09 00:00:00+00:00,0.10792,0.10792,0.10658,0.10658,452.98173832,2
2024-06-09 04:00:00+00:00,0.10698,0.10773,0.10173,0.10721,75993.93734505,37
2024-06-09 08:00:00+00:00,0.10677,0.10684,0.10677,0.10684,165.94513,2
2024-06-09 12:00:00+00:00,0.10701,0.10769,0.10701,0.10769,3804.34751141,5
2024-06-09 16:00:00+00:00,0.10712,0.10774,0.10712,0.10774,1894.28197064,2
2024-06-09 20:00:00+00:00,0.10763,0.10763,0.10763,0.10763,142.21,1
2024-06-10 04:00:00+00:00,0.10618,0.10618,0.10557,0.10557,2736.64925361,2
2024-06-10 08:00:00+00:00,0.1064,0.10708,0.1064,0.10708,1212.356,3
2024-06-10 12:00:00+00:00,0.10837,0.10837,0.10837,0.10837,306.0,1
2024-06-10 16:00:00+00:00,0.10775,0.10775,0.10763,0.10763,571.071,2
2024-06-10 20:00:00+00:00,0.10553,0.10553,0.10553,0.10553,1156.67519,1
2024-06-11 00:00:00+00:00,0.10489,0.10489,0.10077,0.10209,7329.96874515,12
2024-06-11 04:00:00+00:00,0.103,0.103,0.103,0.103,1503.56,1
2024-06-11 08:00:00+00:00,0.10254,0.10254,0.102,0.10246,209.8512439,3
2024-06-11 12:00:00+00:00,0.10157,0.10157,0.09849,0.09852,4923.87354962,5
2024-06-11 20:00:00+00:00,0.10117,0.10117,0.10104,0.10104,584.11216943,2
2024-06-12 00:00:00+00:00,0.10043,0.10043,0.0991,0.0991,2779.71974322,2
2024-06-12 04:00:00+00:00,0.10139,0.10139,0.10139,0.10139,1193.862,1
2024-06-12 12:00:00+00:00,0.10206,0.10645,0.10206,0.10645,5935.79311943,26
2024-06-12 16:00:00+00:00,0.1039,0.10519,0.10085,0.1025,4578.70652859,10
2024-06-12 20:00:00+00:00,0.10336,0.10336,0.10326,0.10326,2066.61,2
2024-06-13 00:00:00+00:00,0.10247,0.10607,0.10247,0.10607,1871.824,2
2024-06-13 04:00:00+00:00,0.10142,0.10142,0.10078,0.10078,1826.4974446,4
2024-06-13 08:00:00+00:00,0.10158,0.10158,0.10079,0.10079,5179.13260412,3
2024-06-13 12:00:00+00:00,0.1006,0.1006,0.10055,0.10055,212.04015,2
2024-06-13 16:00:00+00:00,0.09999,0.09999,0.09999,0.09999,119.936,1
2024-06-13 20:00:00+00:00,0.09861,0.09884,0.09826,0.09884,4136.5012586,5
2024-06-14 00:00:00+00:00,0.09847,0.09847,0.09847,0.09847,4960.8096,1
2024-06-14 08:00:00+00:00,0.1009,0.10093,0.1009,0.10093,172.264,2
2024-06-14 12:00:00+00:00,0.10144,0.10144,0.09961,0.09961,225.17105218,2
2024-06-14 16:00:00+00:00,0.09765,0.09765,0.09392,0.09392,13370.32791024,12
2024-06-15 00:00:00+00:00,0.09642,0.09642,0.09642,0.09642,299.89836133,1
2024-06-15 04:00:00+00:00,0.09672,0.09778,0.09672,0.09778,638.722,3
2024-06-15 08:00:00+00:00,0.09779,0.09779,0.09779,0.09779,45.9,1
2024-06-15 16:00:00+00:00,0.09789,0.09789,0.09701,0.09701,2149.248,6
2024-06-16 08:00:00+00:00,0.09693,0.09693,0.09693,0.09693,12.767,1
2024-06-16 20:00:00+00:00,0.09845,0.09853,0.09845,0.09853,840.31442,2
2024-06-17 04:00:00+00:00,0.09424,0.09424,0.09424,0.09424,417.92,1
2024-06-17 08:00:00+00:00,0.09264,0.09264,0.092,0.092,520.01609341,2
2024-06-17 12:00:00+00:00,0.09249,0.09249,0.09151,0.09151,812.90282746,3
2024-06-17 16:00:00+00:00,0.09034,0.09306,0.08679,0.09306,41459.127108,25
2024-06-18 00:00:00+00:00,0.08567,0.08567,0.07905,0.08232,21108.2111371,26
2024-06-18 04:00:00+00:00,0.08256,0.08256,0.08256,0.08256,363.37209302,1
2024-06-18 08:00:00+00:00,0.08155,0.08155,0.08016,0.08016,52353.94986063,12
2024-06-18 12:00:00+00:00,0.07982,0.07991,0.07639,0.0789,60605.81752874,23
2024-06-18 16:00:00+00:00,0.078,0.0787,0.07638,0.07712,73160.97915515,13
2024-06-18 20:00:00+00:00,0.07924,0.08028,0.07924,0.08028,2206.6752505,4
2024-06-19 00:00:00+00:00,0.08098,0.08306,0.07936,0.08239,13342.19309218,9
2024-06-19 04:00:00+00:00,0.08216,0.08216,0.08216,0.08216,62.62525,1
2024-06-19 08:00:00+00:00,0.08119,0.08125,0.08075,0.08106,1606.04418541,6
2024-06-19 12:00:00+00:00,0.0804,0.0804,0.0804,0.0804,586.349,1
2024-06-19 16:00:00+00:00,0.08101,0.08155,0.07988,0.08137,1915.51304672,9
2024-06-19 20:00:00+00:00,0.08038,0.08093,0.08038,0.08093,1054.34771624,2
2024-06-20 00:00:00+00:00,0.08131,0.08281,0.08131,0.08151,783.96604109,6
2024-06-20 04:00:00+00:00,0.08248,0.08384,0.08248,0.08384,6031.94556645,2
2024-06-20 08:00:00+00:00,0.08566,0.08569,0.08566,0.08569,5550.0,2
2024-06-20 12:00:00+00:00,0.08575,0.08575,0.08575,0.08575,1686.09795918,1
2024-06-20 16:00:00+00:00,0.08436,0.08438,0.08436,0.08438,3262.092,2
2024-06-20 20:00:00+00:00,0.08463,0.08477,0.08463,0.08467,2904.04572788,4
2024-06-21 00:00:00+00:00,0.08392,0.08598,0.08392,0.08482,32508.18624547,10
2024-06-21 04:00:00+00:00,0.08468,0.0854,0.08468,0.0854,4515.16178928,5
2024-06-21 08:00:00+00:00,0.08295,0.0847,0.08294,0.08414,6157.43221759,16
2024-06-21 12:00:00+00:00,0.08467,0.08764,0.08337,0.08337,23418.86196848,10
2024-06-21 16:00:00+00:00,0.08299,0.08336,0.08163,0.08252,16514.3563688,6
2024-06-22 04:00:00+00:00,0.08225,0.08225,0.08225,0.08225,3341.295,1
2024-06-22 08:00:00+00:00,0.08091,0.08105,0.08069,0.08069,7801.9022,3
2024-06-22 12:00:00+00:00,0.08079,0.08133,0.08079,0.08133,394.16665252,2
2024-06-22 16:00:00+00:00,0.0808,0.0808,0.0808,0.0808,9629.449,1
2024-06-22 20:00:00+00:00,0.08117,0.08141,0.08117,0.0814,18108.14577651,5
2024-06-23 00:00:00+00:00,0.08191,0.08191,0.08191,0.08191,5980.25885009,1
2024-06-23 04:00:00+00:00,0.0819,0.0819,0.0819,0.0819,1100.0,14
2024-06-23 08:00:00+00:00,0.08199,0.08199,0.08121,0.08121,41495.61066,9
2024-06-23 12:00:00+00:00,0.081,0.081,0.07902,0.07902,9499.09756862,6
2024-06-23 16:00:00+00:00,0.07806,0.07909,0.07806,0.07909,488.531,2
2024-06-24 04:00:00+00:00,0.07672,0.07672,0.07617,0.07617,369.72071,2
2024-06-24 08:00:00+00:00,0.07767,0.07767,0.07586,0.07586,415.821,2
2024-06-24 16:00:00+00:00,0.07836,0.07861,0.07836,0.07837,720.681,3
2024-06-24 20:00:00+00:00,0.0779,0.0779,0.0779,0.0779,514.1,1
2024-06-25 04:00:00+00:00,0.08054,0.08054,0.08037,0.08037,962.141,2
2024-06-25 12:00:00+00:00,0.0806,0.08134,0.08039,0.08134,1230.96076015,4
2024-06-25 16:00:00+00:00,0.08161,0.08161,0.08161,0.08161,719.89528795,1
2024-06-25 20:00:00+00:00,0.08138,0.08138,0.08138,0.08138,294.252,1
2024-06-26 04:00:00+00:00,0.08131,0.08131,0.08131,0.08131,15.178,1
2024-06-26 12:00:00+00:00,0.08059,0.08059,0.08029,0.08029,392.16,3
2024-06-26 16:00:00+00:00,0.08,0.08,0.08,0.08,1016.41964508,1
2024-06-26 20:00:00+00:00,0.08129,0.08141,0.08093,0.08093,917.558,3
2024-06-27 00:00:00+00:00,0.07956,0.07956,0.0793,0.0793,904.80602396,2
2024-06-27 04:00:00+00:00,0.07882,0.07882,0.07852,0.07852,161.0,2
2024-06-27 08:00:00+00:00,0.07941,0.08207,0.07941,0.08207,3241.74169164,3
2024-06-27 12:00:00+00:00,0.08267,0.08298,0.08111,0.08119,3207.97958664,5
2024-06-27 20:00:00+00:00,0.08225,0.08225,0.08225,0.08225,257.79999999,1
2024-06-28 00:00:00+00:00,0.08208,0.08208,0.08208,0.08208,110.297,1
2024-06-28 04:00:00+00:00,0.0816,0.0816,0.0816,0.0816,18.632,1
2024-06-28 08:00:00+00:00,0.08165,0.08232,0.08165,0.08232,1930.393,2
2024-06-28 12:00:00+00:00,0.08397,0.08608,0.08053,0.08053,11576.13670232,11
2024-06-28 16:00:00+00:00,0.08145,0.08145,0.07953,0.08005,3930.91,4
2024-06-28 20:00:00+00:00,0.08055,0.08055,0.07993,0.07994,11448.25172586,3
2024-06-29 08:00:00+00:00,0.07845,0.07845,0.07806,0.07806,213.15329,2
2024-06-29 12:00:00+00:00,0.07805,0.07805,0.07696,0.07703,8502.24972761,4
2024-06-29 16:00:00+00:00,0.07696,0.07696,0.07611,0.07611,1627.13015062,4
2024-06-29 20:00:00+00:00,0.0767,0.07671,0.07556,0.07556,4718.26895621,4
2024-06-30 04:00:00+00:00,0.07566,0.07775,0.07456,0.07775,32465.25101078,15
2024-06-30 08:00:00+00:00,0.07763,0.07838,0.07383,0.07833,96222.68655956,48
2024-06-30 12:00:00+00:00,0.07861,0.07862,0.07861,0.07862,2664.14157181,2
2024-06-30 16:00:00+00:00,0.07898,0.08036,0.07862,0.08036,25042.19431312,7
2024-06-30 20:00:00+00:00,0.08003,0.08211,0.08003,0.0819,12231.85400689,8
2024-07-01 00:00:00+00:00,0.08146,0.08222,0.08146,0.08222,762.99939323,3
2024-07-01 04:00:00+00:00,0.08122,0.08122,0.08122,0.08122,282.72894899,1
2024-07-01 08:00:00+00:00,0.08099,0.08099,0.08095,0.08095,362.61680044,2
2024-07-01 12:00:00+00:00,0.08024,0.08024,0.08024,0.08024,1960.53924631,1
2024-07-01 16:00:00+00:00,0.08058,0.0806,0.0801,0.08042,17982.77141312,9
2024-07-01 20:00:00+00:00,0.07974,0.07984,0.07974,0.07984,1194.3061405,2
2024-07-02 00:00:00+00:00,0.07847,0.07847,0.07847,0.07847,200.923,1
2024-07-02 04:00:00+00:00,0.07958,0.07958,0.07958,0.07958,312.77367697,1
2024-07-02 08:00:00+00:00,0.07888,0.07917,0.07765,0.07917,6741.49017079,9
2024-07-02 12:00:00+00:00,0.07933,0.07946,0.07921,0.07921,2078.4854132,3
2024-07-02 16:00:00+00:00,0.07935,0.07935,0.07935,0.07935,1437.23,1
2024-07-02 20:00:00+00:00,0.07993,0.07993,0.07937,0.07938,5384.38002741,4
2024-07-03 04:00:00+00:00,0.07771,0.07771,0.07771,0.07771,3228.519,1
2024-07-03 12:00:00+00:00,0.07716,0.07716,0.07693,0.07693,287.95903801,2
2024-07-03 16:00:00+00:00,0.07725,0.07725,0.07669,0.07669,9505.6521617,2
2024-07-03 20:00:00+00:00,0.07474,0.07474,0.07474,0.07474,812.964,1
2024-07-04 00:00:00+00:00,0.07325,0.07325,0.072,0.07277,15256.06978893,9
2024-07-04 08:00:00+00:00,0.071,0.07109,0.07043,0.07109,1916.41849295,4
