date,open,high,low,close,volume,trades
2024-06-19 16:00:00+00:00,2.04,2.088,2.008,2.0282,64810.66032,194
2024-06-19 20:00:00+00:00,2.0305,2.0474,2.0091,2.0312,50283.71497,138
2024-06-20 00:00:00+00:00,2.0113,2.0705,2.0074,2.058,47895.3599,115
2024-06-20 04:00:00+00:00,2.0404,2.1359,2.0,2.1359,139887.86024,377
2024-06-20 08:00:00+00:00,2.121,2.1863,2.0764,2.1489,140500.4848,333
2024-06-20 12:00:00+00:00,2.1512,2.1743,1.9976,2.0022,79346.12353,232
2024-06-20 16:00:00+00:00,2.0,2.0486,1.9054,2.0239,514410.9504600003,652
2024-06-20 20:00:00+00:00,2.0332,2.035,1.9528,1.9542,181199.99554,233
2024-06-21 00:00:00+00:00,1.9516,1.9648,1.89,1.9233,72218.38218,154
2024-06-21 04:00:00+00:00,1.9149,1.9245,1.8442,1.8471,303359.33096,402
2024-06-21 08:00:00+00:00,1.85,1.9099,1.819,1.8854,212350.6309899999,400
2024-06-21 12:00:00+00:00,1.8852,1.8977,1.7938,1.8236,371753.5769199998,658
2024-06-21 16:00:00+00:00,1.8329,1.839,1.7362,1.8183,210194.99268,347
2024-06-21 20:00:00+00:00,1.82,1.8402,1.7461,1.7511,221273.92726,287
2024-06-22 00:00:00+00:00,1.7541,1.8,1.7058,1.7855,82764.00713,186
2024-06-22 04:00:00+00:00,1.7841,1.8132,1.757,1.808,50928.96463,143
2024-06-22 08:00:00+00:00,1.803,1.803,1.7637,1.7937,68234.7118,124
2024-06-22 12:00:00+00:00,1.7882,1.8164,1.7719,1.7929,99755.5626299999,233
2024-06-22 16:00:00+00:00,1.7898,1.8125,1.7701,1.7797,52630.99351,102
2024-06-22 20:00:00+00:00,1.7787,1.7796,1.7411,1.7451,42599.45785,146
2024-06-23 00:00:00+00:00,1.7364,1.801,1.7363,1.801,14772.59667,64
2024-06-23 04:00:00+00:00,1.794,1.8037,1.7481,1.7942,32156.68838,87
2024-06-23 08:00:00+00:00,1.7909,1.7909,1.7305,1.7423,38059.53095,94
2024-06-23 12:00:00+00:00,1.7446,1.7446,1.6452,1.6563,182364.53632,320
2024-06-23 16:00:00+00:00,1.6542,1.655,1.5904,1.6479,267124.20237,421
2024-06-23 20:00:00+00:00,1.638,1.6393,1.5719,1.5843,191663.60146,354
2024-06-24 00:00:00+00:00,1.5922,1.6348,1.577,1.6057,150538.6087300001,166
2024-06-24 04:00:00+00:00,1.6071,1.6075,1.5171,1.5539,304790.2909600004,465
2024-06-24 08:00:00+00:00,1.5696,1.6519,1.4808,1.598,772583.284669999,1155
2024-06-24 12:00:00+00:00,1.5994,1.7104,1.5994,1.6536,453879.4021400015,720
2024-06-24 16:00:00+00:00,1.6591,1.7161,1.6079,1.6485,474930.6088099998,722
2024-06-24 20:00:00+00:00,1.6652,1.8552,1.6415,1.8251,339746.60779,539
2024-06-25 00:00:00+00:00,1.8287,1.9476,1.8109,1.9032,164295.98862,440
2024-06-25 04:00:00+00:00,1.9005,1.9201,1.859,1.859,215256.10784,539
2024-06-25 08:00:00+00:00,1.8559,1.9439,1.8179,1.9183,200732.14486,434
2024-06-25 12:00:00+00:00,1.9148,2.0321,1.901,2.0271,171711.78216,410
2024-06-25 16:00:00+00:00,2.0208,2.0802,1.9712,2.0662,194532.3874199999,516
2024-06-25 20:00:00+00:00,2.064,2.3456,2.0229,2.0415,465159.2069599992,1062
2024-06-26 00:00:00+00:00,2.0432,2.1481,2.0125,2.085,619490.8074200006,1078
2024-06-26 04:00:00+00:00,2.073,2.073,1.991,2.0383,210888.77481,405
2024-06-26 08:00:00+00:00,2.0401,2.0446,1.9675,1.9683,130465.4404299999,267
2024-06-26 12:00:00+00:00,1.9996,2.0651,1.9949,2.0016,255968.1447099999,553
2024-06-26 16:00:00+00:00,2.0089,2.02,1.9089,1.9833,280153.7770600002,661
2024-06-26 20:00:00+00:00,1.9917,2.0404,1.971,1.9984,59463.94615,198
2024-06-27 00:00:00+00:00,2.0081,2.0489,1.9883,2.0238,52718.14,169
2024-06-27 04:00:00+00:00,2.0242,2.0455,1.9804,2.0358,132661.0164,290
2024-06-27 08:00:00+00:00,2.0415,2.0793,1.9825,1.9926,214635.1407200001,359
2024-06-27 12:00:00+00:00,2.0119,2.2594,1.9743,2.1225,611295.000999999,1269
2024-06-27 16:00:00+00:00,2.1064,2.1313,2.0627,2.0773,478765.1403100002,814
2024-06-27 20:00:00+00:00,2.0716,2.1278,2.0674,2.1155,111438.12648,215
2024-06-28 00:00:00+00:00,2.1137,2.1414,2.0646,2.1081,53313.2916,210
2024-06-28 04:00:00+00:00,2.0951,2.1065,2.032,2.032,94524.31814,197
2024-06-28 08:00:00+00:00,2.043,2.0599,2.0214,2.0274,19776.32221,101
2024-06-28 12:00:00+00:00,2.0187,2.0702,1.9776,2.0357,133641.94819,363
2024-06-28 16:00:00+00:00,2.0375,2.0376,1.9142,1.9152,796910.5429899988,888
2024-06-28 20:00:00+00:00,1.9264,1.9824,1.8924,1.9812,173659.4476399999,339
2024-06-29 00:00:00+00:00,1.9787,2.0919,1.9787,2.067,75229.80952,184
2024-06-29 04:00:00+00:00,2.077,2.0951,2.057,2.079,71258.60482,150
2024-06-29 08:00:00+00:00,2.0892,2.1264,2.0799,2.1154,51536.93184,189
2024-06-29 12:00:00+00:00,2.1118,2.1656,2.1066,2.1635,65897.12082,239
2024-06-29 16:00:00+00:00,2.1725,2.1743,2.1174,2.1293,74970.0997899999,235
2024-06-29 20:00:00+00:00,2.1209,2.1371,2.0735,2.0898,117878.9652199999,304
2024-06-30 00:00:00+00:00,2.1047,2.1047,1.9962,2.0075,103473.20024,218
2024-06-30 04:00:00+00:00,2.004,2.0417,1.9161,2.0305,214557.0330899999,545
2024-06-30 08:00:00+00:00,2.0439,2.095,1.9886,2.0325,715451.5708400013,1103
2024-06-30 12:00:00+00:00,2.0375,2.0476,1.9845,2.0419,132121.1093799999,273
2024-06-30 16:00:00+00:00,2.0527,2.1226,2.0146,2.1215,149908.3514000001,283
2024-06-30 20:00:00+00:00,2.1077,2.2109,2.0666,2.1967,143991.30826,432
2024-07-01 00:00:00+00:00,2.1913,2.295,2.1717,2.288,210181.6224600003,655
2024-07-01 04:00:00+00:00,2.2793,2.3449,2.2793,2.3027,88333.95883,359
2024-07-01 08:00:00+00:00,2.2941,2.3041,2.159,2.1706,687807.4736899985,1238
2024-07-01 12:00:00+00:00,2.1818,2.2962,2.1764,2.283,1488608.6108600015,2479
2024-07-01 16:00:00+00:00,2.2743,2.3467,2.2613,2.2957,57001.04346,232
2024-07-01 20:00:00+00:00,2.3132,2.3418,2.2498,2.2657,193051.5339700001,369
2024-07-02 00:00:00+00:00,2.2657,2.3689,2.2532,2.3175,132590.1073599998,441
2024-07-02 04:00:00+00:00,2.3102,2.3733,2.2393,2.2489,592292.5686899996,1063
2024-07-02 08:00:00+00:00,2.2499,2.2629,2.2231,2.2355,78815.33042,207
2024-07-02 12:00:00+00:00,2.2406,2.2523,2.1718,2.1906,681577.0433699993,1058
2024-07-02 16:00:00+00:00,2.1912,2.2233,2.164,2.1998,198969.8564100001,344
2024-07-02 20:00:00+00:00,2.1972,2.2396,2.1718,2.2025,67959.95454,212
2024-07-03 00:00:00+00:00,2.189,2.201,2.0477,2.0735,246592.3662100001,537
2024-07-03 04:00:00+00:00,2.0764,2.0777,2.0208,2.0246,779141.5856099995,1187
2024-07-03 08:00:00+00:00,2.0237,2.0688,1.9581,1.9901,663901.4755300002,1125
2024-07-03 12:00:00+00:00,1.9785,1.9825,1.907,1.9167,279330.9596100001,599
2024-07-03 16:00:00+00:00,1.9253,1.9474,1.8281,1.8327,158538.4338899999,348
2024-07-03 20:00:00+00:00,1.8445,1.9171,1.7927,1.8129,226049.5209200001,333
2024-07-04 00:00:00+00:00,1.8155,1.852,1.7165,1.8396,252306.4070099998,574
2024-07-04 04:00:00+00:00,1.8333,1.8519,1.7717,1.7845,76059.00733,248
2024-07-04 08:00:00+00:00,1.7812,1.8319,1.7592,1.7859,118141.9073799999,319
2024-07-04 12:00:00+00:00,1.785,1.8307,1.7546,1.8279,156177.0271599999,372
2024-07-04 16:00:00+00:00,1.8289,1.8948,1.7906,1.8497,143231.8126799999,291
2024-07-04 20:00:00+00:00,1.8439,1.8828,1.71,1.7189,133360.69969,371
2024-07-05 00:00:00+00:00,1.733,1.733,1.4913,1.5316,580865.9007799996,1245
2024-07-05 04:00:00+00:00,1.5257,1.6581,1.5,1.6181,254535.48399,594
2024-07-05 08:00:00+00:00,1.6049,1.7341,1.5458,1.7303,183460.8181000002,493
2024-07-05 12:00:00+00:00,1.725,1.9357,1.6889,1.9285,590825.0685600002,1142
2024-07-05 16:00:00+00:00,1.925,1.9854,1.8936,1.9369,291522.2111000002,671
2024-07-05 20:00:00+00:00,1.93,1.9615,1.9175,1.9226,69764.2242299999,250
2024-07-06 00:00:00+00:00,1.9159,2.0052,1.879,1.921,153659.08303,407
2024-07-06 04:00:00+00:00,1.9399,2.0094,1.881,1.9834,319193.7759499999,605
2024-07-06 08:00:00+00:00,1.9839,2.0556,1.9484,1.96,207413.2312500001,507
2024-07-06 12:00:00+00:00,1.9632,2.0415,1.9266,2.0254,79746.61545,242
2024-07-06 16:00:00+00:00,2.0114,2.0643,1.9867,1.9976,301255.0774900002,533
2024-07-06 20:00:00+00:00,2.006,2.0324,1.9995,2.0054,66185.16524,183
2024-07-07 00:00:00+00:00,2.0078,2.0131,1.8232,1.8678,426127.6733199995,1002
2024-07-07 04:00:00+00:00,1.8643,1.8723,1.8144,1.8461,102641.34862,271
2024-07-07 08:00:00+00:00,1.8494,1.8834,1.8415,1.8618,327139.3234800002,446
2024-07-07 12:00:00+00:00,1.8538,1.8819,1.7462,1.7918,185720.8535500002,442
2024-07-07 16:00:00+00:00,1.7878,1.8313,1.7716,1.7805,48092.69573,171
2024-07-07 20:00:00+00:00,1.7774,1.7774,1.65,1.6645,186019.48162,502
2024-07-08 00:00:00+00:00,1.6669,1.6802,1.56,1.6185,455870.1845699998,750
2024-07-08 04:00:00+00:00,1.6229,1.6952,1.6134,1.6736,151648.2659100001,472
2024-07-08 08:00:00+00:00,1.6716,1.8155,1.6645,1.7303,376270.6852400001,977
2024-07-08 12:00:00+00:00,1.7219,1.7707,1.622,1.665,697503.8859899999,1184
2024-07-08 16:00:00+00:00,1.665,1.702,1.6322,1.6999,72368.46059,223
2024-07-08 20:00:00+00:00,1.6931,1.7219,1.6574,1.6575,79488.52896,295
2024-07-09 00:00:00+00:00,1.6553,1.7154,1.6131,1.7094,114607.5698199999,355
2024-07-09 04:00:00+00:00,1.7043,1.75,1.7025,1.7051,97592.03619,319
2024-07-09 08:00:00+00:00,1.7129,1.7461,1.6716,1.6988,265115.1701600001,492
2024-07-09 12:00:00+00:00,1.6898,1.7424,1.6597,1.6993,295301.2040900002,613
2024-07-09 16:00:00+00:00,1.6953,1.73,1.6695,1.7114,552758.7746299997,634
2024-07-09 20:00:00+00:00,1.7073,1.7263,1.6734,1.6977,57027.10609,146
2024-07-10 00:00:00+00:00,1.7023,1.7239,1.6537,1.7152,47389.93803,179
2024-07-10 04:00:00+00:00,1.7273,1.7754,1.7011,1.7136,118394.91743,328
2024-07-10 08:00:00+00:00,1.7097,1.7097,1.6626,1.6774,187511.9284800001,327
2024-07-10 12:00:00+00:00,1.6897,1.6931,1.6469,1.6769,655630.8200300001,985
2024-07-10 16:00:00+00:00,1.6768,1.696,1.6313,1.6376,99644.78669,347
2024-07-10 20:00:00+00:00,1.6387,1.654,1.604,1.6477,34930.37181,214
2024-07-11 00:00:00+00:00,1.6457,1.6922,1.617,1.6334,73626.20573,233
2024-07-11 04:00:00+00:00,1.6343,1.6838,1.632,1.6724,55130.53049,155
2024-07-11 08:00:00+00:00,1.6808,1.6994,1.6618,1.6882,53962.69326,158
2024-07-11 12:00:00+00:00,1.6808,1.7378,1.5846,1.6008,311659.6629500005,611
2024-07-11 16:00:00+00:00,1.5982,1.5982,1.5341,1.546,261676.9728800002,476
2024-07-11 20:00:00+00:00,1.5437,1.5478,1.4967,1.5435,263547.7239599999,456
2024-07-12 00:00:00+00:00,1.5424,1.6047,1.5295,1.6046,69865.31236,245
2024-07-12 04:00:00+00:00,1.6024,1.6024,1.5527,1.5664,57950.22835,186
2024-07-12 08:00:00+00:00,1.569,1.5703,1.5384,1.5618,32479.10359,89
2024-07-12 12:00:00+00:00,1.5636,1.5971,1.5258,1.5808,173249.70754,323
2024-07-12 16:00:00+00:00,1.5805,1.6198,1.5605,1.5754,78670.77557,220
2024-07-12 20:00:00+00:00,1.5616,1.5725,1.5493,1.564,17797.04889,61
2024-07-13 00:00:00+00:00,1.5688,1.6173,1.5688,1.6006,27355.24884,108
2024-07-13 04:00:00+00:00,1.6023,1.6323,1.5825,1.5923,85166.17384,204
2024-07-13 08:00:00+00:00,1.5912,1.6175,1.574,1.5815,31382.41626,126
2024-07-13 12:00:00+00:00,1.5926,1.6095,1.5861,1.6083,27311.41354,119
2024-07-13 16:00:00+00:00,1.605,1.6141,1.5814,1.5834,12118.81232,76
2024-07-13 20:00:00+00:00,1.5838,1.6392,1.5705,1.6071,141100.5230499999,245
2024-07-14 00:00:00+00:00,1.6043,1.6718,1.6043,1.6389,114464.81416,255
2024-07-14 04:00:00+00:00,1.6524,1.7024,1.6524,1.6893,220311.0513700001,425
2024-07-14 08:00:00+00:00,1.6936,1.7592,1.6936,1.7248,247655.1045700002,480
2024-07-14 12:00:00+00:00,1.7267,1.7284,1.666,1.6926,280180.4756099999,385
2024-07-14 16:00:00+00:00,1.6989,1.7,1.6718,1.6747,48792.06557,157
2024-07-14 20:00:00+00:00,1.6742,1.7553,1.6687,1.7242,56655.78739,252
2024-07-15 00:00:00+00:00,1.7324,1.7966,1.7277,1.7729,105293.07865,345
2024-07-15 04:00:00+00:00,1.7687,1.845,1.759,1.84,127586.8383999999,439
2024-07-15 08:00:00+00:00,1.84,1.8507,1.7721,1.781,212654.69824,486
2024-07-15 12:00:00+00:00,1.7846,1.8554,1.7834,1.8356,253247.1250000003,503
2024-07-15 16:00:00+00:00,1.837,1.992,1.8162,1.9817,532459.0817799999,1139
2024-07-15 20:00:00+00:00,1.9837,2.1757,1.9754,2.1639,413373.8682300007,1326
2024-07-16 00:00:00+00:00,2.1637,2.2396,2.1393,2.2396,257476.9059900002,792
2024-07-16 04:00:00+00:00,2.2402,2.2591,2.1109,2.1214,386487.64802,1080
2024-07-16 08:00:00+00:00,2.1256,2.2308,2.0655,2.1877,260922.7096100001,856
2024-07-16 12:00:00+00:00,2.1911,2.2938,2.1609,2.2886,138935.8229200001,557
2024-07-16 16:00:00+00:00,2.2825,2.3043,2.1394,2.1795,235158.3970000003,540
2024-07-16 20:00:00+00:00,2.1743,2.2177,2.1408,2.208,79557.4793,256
2024-07-17 00:00:00+00:00,2.2037,2.299,2.1926,2.2413,274078.4308000004,648
2024-07-17 04:00:00+00:00,2.2567,2.2776,2.2047,2.2052,467175.3884199994,743
2024-07-17 08:00:00+00:00,2.2024,2.2311,2.1337,2.1668,214350.0611700001,565
2024-07-17 12:00:00+00:00,2.1686,2.2068,2.1457,2.1551,197540.1331900001,486
2024-07-17 16:00:00+00:00,2.1602,2.1854,2.094,2.1784,164676.7799399999,509
2024-07-17 20:00:00+00:00,2.175,2.209,2.1608,2.1645,70708.5982900001,295
2024-07-18 00:00:00+00:00,2.176,2.2814,2.1759,2.2517,85894.13851,404
2024-07-18 04:00:00+00:00,2.2433,2.2933,2.1943,2.2473,164324.7905000002,604
2024-07-18 08:00:00+00:00,2.2462,2.4619,2.2413,2.459,437273.8419500006,1299
2024-07-18 12:00:00+00:00,2.4505,2.4943,2.3152,2.3268,524932.01795,1258
2024-07-18 16:00:00+00:00,2.316,2.365,2.2812,2.3345,318028.02133,725
2024-07-18 20:00:00+00:00,2.33,2.4688,2.3288,2.4277,152143.0077599998,571
2024-07-19 00:00:00+00:00,2.4371,2.4371,2.3114,2.4251,121705.7174299999,473
2024-07-19 04:00:00+00:00,2.4306,2.542,2.3818,2.4097,212617.0242200003,754
2024-07-19 08:00:00+00:00,2.3994,2.4423,2.359,2.4056,112472.5771599999,382
2024-07-19 12:00:00+00:00,2.4037,2.5209,2.3908,2.5164,419324.8281100001,1012
2024-07-19 16:00:00+00:00,2.5114,2.5844,2.4715,2.5707,251310.6018,677
2024-07-19 20:00:00+00:00,2.5645,2.5758,2.517,2.5464,124281.1526100001,424
2024-07-20 00:00:00+00:00,2.5562,2.561,2.4931,2.5161,151327.27725,470
2024-07-20 04:00:00+00:00,2.5052,2.5458,2.5011,2.5039,84156.88046,232
2024-07-20 08:00:00+00:00,2.5089,2.5175,2.4613,2.5046,76545.56647,334
2024-07-20 12:00:00+00:00,2.517,2.5951,2.4871,2.5939,126139.34648,351
2024-07-20 16:00:00+00:00,2.5979,2.6723,2.5979,2.6134,223807.22762,934
2024-07-20 20:00:00+00:00,2.6276,2.65,2.5898,2.6393,50802.33887,300
2024-07-21 00:00:00+00:00,2.6398,2.671,2.5834,2.584,51160.81233,272
2024-07-21 04:00:00+00:00,2.5763,2.5939,2.5279,2.5402,94935.5353,297
2024-07-21 08:00:00+00:00,2.5525,2.5659,2.5163,2.5381,33328.59498,190
2024-07-21 12:00:00+00:00,2.542,2.5824,2.5236,2.5618,73590.84935,246
2024-07-21 16:00:00+00:00,2.5576,2.6173,2.4048,2.5808,297910.4084700001,681
2024-07-21 20:00:00+00:00,2.5862,2.8375,2.5862,2.8211,158429.3619499999,772
2024-07-22 00:00:00+00:00,2.8237,3.11,2.779,2.8101,197881.4323099999,587
2024-07-22 04:00:00+00:00,2.8074,2.8201,2.7028,2.7132,75284.43381,356
2024-07-22 08:00:00+00:00,2.7141,2.8424,2.7097,2.828,185227.1753800001,607
2024-07-22 12:00:00+00:00,2.8221,2.8712,2.7439,2.804,207402.1437799999,681
2024-07-22 16:00:00+00:00,2.7903,2.8962,2.7661,2.8762,169808.7616499999,538
2024-07-22 20:00:00+00:00,2.8613,2.8645,2.6803,2.744,485816.1262000002,1014
2024-07-23 00:00:00+00:00,2.737,2.7635,2.6712,2.6884,108270.2634,316
2024-07-23 04:00:00+00:00,2.6792,2.687,2.5845,2.6335,236915.2035600001,574
2024-07-23 08:00:00+00:00,2.6379,2.6573,2.5122,2.5509,353008.6084700004,879
2024-07-23 12:00:00+00:00,2.5529,2.6826,2.5045,2.6417,259788.6314600001,644
2024-07-23 16:00:00+00:00,2.6406,2.7315,2.5098,2.5314,247942.2156700002,693
2024-07-23 20:00:00+00:00,2.5329,2.6204,2.5274,2.557,139458.93602,395
2024-07-24 00:00:00+00:00,2.5612,2.6605,2.5611,2.6372,45033.03323,272
2024-07-24 04:00:00+00:00,2.6266,2.6407,2.5783,2.604,119612.0549,308
2024-07-24 08:00:00+00:00,2.6147,2.6542,2.5625,2.5979,108291.4454399998,344
2024-07-24 12:00:00+00:00,2.5923,2.679,2.5379,2.5705,434163.0168500002,981
2024-07-24 16:00:00+00:00,2.5692,2.6706,2.5426,2.5704,174687.1543300003,487
2024-07-24 20:00:00+00:00,2.5679,2.617,2.4555,2.4983,116640.8800899999,403
2024-07-25 00:00:00+00:00,2.4954,2.5555,2.4405,2.4776,156866.3963700001,547
2024-07-25 04:00:00+00:00,2.487,2.5458,2.4583,2.5265,92690.0784999999,364
2024-07-25 08:00:00+00:00,2.5252,2.578,2.4673,2.4758,237473.9013499998,501
2024-07-25 12:00:00+00:00,2.4783,2.5554,2.3618,2.5329,252832.9271599999,699
2024-07-25 16:00:00+00:00,2.5304,2.5398,2.3646,2.382,84969.51004,301
2024-07-25 20:00:00+00:00,2.3747,2.5251,2.326,2.51,194767.7431699998,478
2024-07-26 00:00:00+00:00,2.5138,2.6216,2.5064,2.5684,125922.4594899998,420
2024-07-26 04:00:00+00:00,2.5569,2.591,2.5508,2.5785,48309.99965,170
2024-07-26 08:00:00+00:00,2.5699,2.6565,2.5699,2.6397,72911.29232,295
2024-07-26 12:00:00+00:00,2.6438,2.6454,2.5565,2.6145,80417.27524,361
2024-07-26 16:00:00+00:00,2.6199,2.6455,2.5876,2.6285,121735.77412,271
2024-07-26 20:00:00+00:00,2.6322,2.6717,2.5966,2.6692,28698.60488,129
2024-07-27 00:00:00+00:00,2.6587,2.6587,2.5808,2.5818,16665.04889,83
2024-07-27 04:00:00+00:00,2.5794,2.63,2.5691,2.6111,66194.4602499999,229
2024-07-27 08:00:00+00:00,2.6075,2.6996,2.6075,2.6421,87356.95281,273
2024-07-27 12:00:00+00:00,2.6418,2.6962,2.5458,2.5669,110483.29865,390
2024-07-27 16:00:00+00:00,2.5601,2.5699,2.425,2.46,353238.1436300002,697
2024-07-27 20:00:00+00:00,2.4504,2.5786,2.4109,2.4925,250872.2485700004,616
2024-07-28 00:00:00+00:00,2.4657,2.51,2.449,2.4895,81864.31184,187
2024-07-28 04:00:00+00:00,2.4696,2.4752,2.4354,2.4629,11676.99125,64
2024-07-28 08:00:00+00:00,2.4623,2.4948,2.4469,2.4469,92955.2655299999,241
2024-07-28 12:00:00+00:00,2.4407,2.449,2.4121,2.4366,35684.00944,161
2024-07-28 16:00:00+00:00,2.4242,2.4578,2.42,2.4332,111738.4812,177
2024-07-28 20:00:00+00:00,2.4338,2.44,2.384,2.413,110616.70085,230
2024-07-29 00:00:00+00:00,2.4149,2.552,2.4149,2.5093,48793.84681,280
2024-07-29 04:00:00+00:00,2.5122,2.5661,2.4979,2.5436,126204.7726499999,334
2024-07-29 08:00:00+00:00,2.5528,2.5643,2.503,2.5196,35219.43821,194
2024-07-29 12:00:00+00:00,2.5155,2.5485,2.394,2.4092,146585.8788500001,429
2024-07-29 16:00:00+00:00,2.4037,2.4313,2.36,2.4261,71054.00675,252
2024-07-29 20:00:00+00:00,2.4231,2.4231,2.2846,2.2913,55936.74196,255
2024-07-30 00:00:00+00:00,2.2835,2.346,2.275,2.346,75028.32376,183
2024-07-30 04:00:00+00:00,2.3454,2.387,2.341,2.382,78028.16416,238
2024-07-30 08:00:00+00:00,2.3767,2.3921,2.3367,2.3379,74575.82752,246
2024-07-30 12:00:00+00:00,2.3328,2.3575,2.3095,2.3514,39070.96264,175
2024-07-30 16:00:00+00:00,2.3409,2.348,2.2462,2.2876,196878.7052800002,422
2024-07-30 20:00:00+00:00,2.287,2.3098,2.2572,2.2908,120680.15012,218
2024-07-31 00:00:00+00:00,2.2893,2.3305,2.2662,2.319,113062.3623299999,207
2024-07-31 04:00:00+00:00,2.3123,2.334,2.2648,2.3092,85792.00688,210
2024-07-31 08:00:00+00:00,2.3043,2.3117,2.2589,2.2847,96692.02445,156
2024-07-31 12:00:00+00:00,2.2888,2.3526,2.283,2.2853,43413.50402,198
2024-07-31 16:00:00+00:00,2.2828,2.3289,2.1766,2.2022,157143.88787,392
2024-07-31 20:00:00+00:00,2.2014,2.2059,2.1496,2.1751,169214.3331200001,433
2024-08-01 00:00:00+00:00,2.1736,2.1906,2.0818,2.0854,71710.09916,338
2024-08-01 04:00:00+00:00,2.0882,2.1016,1.9561,2.0048,457176.7124400002,1071
2024-08-01 08:00:00+00:00,2.01,2.0194,1.9446,1.9805,103432.2562,370
2024-08-01 12:00:00+00:00,1.982,2.0407,1.9012,1.9256,272798.5260699999,626
2024-08-01 16:00:00+00:00,1.9275,1.9335,1.825,1.8806,368016.9485500004,707
2024-08-01 20:00:00+00:00,1.8785,2.003,1.8656,1.9678,339565.09245,722
2024-08-02 00:00:00+00:00,1.9519,1.9864,1.8804,1.9319,201501.0936199999,299
2024-08-02 04:00:00+00:00,1.9303,1.9303,1.8393,1.872,246595.5548200001,342
2024-08-02 08:00:00+00:00,1.8585,1.9162,1.855,1.8997,76561.85639,190
2024-08-02 12:00:00+00:00,1.8949,1.9521,1.7595,1.8412,323770.5323200002,632
2024-08-02 16:00:00+00:00,1.83,1.864,1.7571,1.7897,99470.43798,227
2024-08-02 20:00:00+00:00,1.8018,1.8232,1.6446,1.6607,267923.8126700001,691
2024-08-03 00:00:00+00:00,1.6621,1.6851,1.5991,1.6828,161178.66356,433
2024-08-03 04:00:00+00:00,1.6841,1.7145,1.67,1.6862,198748.9967499998,442
2024-08-03 08:00:00+00:00,1.6857,1.7135,1.679,1.7067,44463.42071,178
2024-08-03 12:00:00+00:00,1.7058,1.7309,1.6403,1.6447,173960.5104499999,369
2024-08-03 16:00:00+00:00,1.6519,1.6725,1.55,1.55,350163.6849900004,847
2024-08-03 20:00:00+00:00,1.5512,1.616,1.537,1.5962,41086.65557,236
2024-08-04 00:00:00+00:00,1.5932,1.6291,1.5717,1.6071,95214.02751,224
2024-08-04 04:00:00+00:00,1.5997,1.6009,1.5324,1.5378,103902.0055699999,259
2024-08-04 08:00:00+00:00,1.5363,1.6096,1.5258,1.5903,99228.68178,273
2024-08-04 12:00:00+00:00,1.6,1.6204,1.4986,1.5024,302900.80951,508
2024-08-04 16:00:00+00:00,1.5034,1.5295,1.35,1.5036,855326.8641899993,1432
2024-08-04 20:00:00+00:00,1.5003,1.53,1.4336,1.4391,209222.49858,455
2024-08-05 00:00:00+00:00,1.4386,1.4629,1.2114,1.274,689439.8654399995,1411
2024-08-05 04:00:00+00:00,1.2739,1.3,1.05,1.2371,1336757.5232499982,2115
2024-08-05 08:00:00+00:00,1.2281,1.2312,1.0786,1.123,515227.25204,1029
2024-08-05 12:00:00+00:00,1.1265,1.37,1.1186,1.3184,919193.8283300024,1972
2024-08-05 16:00:00+00:00,1.3204,1.3837,1.2682,1.2918,271020.1031899999,739
2024-08-05 20:00:00+00:00,1.2939,1.3185,1.2608,1.2616,171570.90791,544
2024-08-06 00:00:00+00:00,1.2613,1.4066,1.26,1.3767,477405.7969299995,609
2024-08-06 04:00:00+00:00,1.3734,1.4532,1.3599,1.4318,508839.5234199999,822
2024-08-06 08:00:00+00:00,1.4293,1.4293,1.3545,1.3776,340607.7083599998,717
2024-08-06 12:00:00+00:00,1.377,1.46,1.3485,1.4295,415945.8576999998,856
2024-08-06 16:00:00+00:00,1.4284,1.4556,1.4098,1.4183,201389.39042,423
2024-08-06 20:00:00+00:00,1.4206,1.4748,1.4088,1.4183,86311.00705,341
2024-08-07 00:00:00+00:00,1.4101,1.584,1.3742,1.584,382836.4948399999,727
2024-08-07 04:00:00+00:00,1.5781,1.7292,1.5634,1.6968,780547.3809799996,1550
2024-08-07 08:00:00+00:00,1.6961,1.7779,1.6961,1.727,307083.4993199998,836
2024-08-07 12:00:00+00:00,1.7269,1.7682,1.6152,1.6418,456028.7638099993,1055
2024-08-07 16:00:00+00:00,1.6457,1.6462,1.5479,1.566,399664.4005400006,883
2024-08-07 20:00:00+00:00,1.5681,1.6323,1.56,1.6005,371306.3358800001,825
2024-08-08 00:00:00+00:00,1.5957,1.768,1.5514,1.6869,429308.0529199996,825
2024-08-08 04:00:00+00:00,1.6852,1.717,1.6594,1.6749,145430.02307,405
2024-08-08 08:00:00+00:00,1.6828,1.7165,1.6653,1.7,134408.88512,314
2024-08-08 12:00:00+00:00,1.7,1.81,1.6646,1.7172,932518.3120400008,1958
2024-08-08 16:00:00+00:00,1.7207,1.7467,1.669,1.6792,205567.3501700002,503
2024-08-08 20:00:00+00:00,1.6796,1.9454,1.6761,1.9061,247840.67287,706
2024-08-09 00:00:00+00:00,1.9147,1.9578,1.8253,1.845,247658.1459599999,645
2024-08-09 04:00:00+00:00,1.8398,1.871,1.7874,1.8457,286222.34485,608
2024-08-09 08:00:00+00:00,1.8548,1.8832,1.8283,1.8491,223454.8772800001,432
2024-08-09 12:00:00+00:00,1.844,1.877,1.7746,1.7777,281227.2276100002,530
2024-08-09 16:00:00+00:00,1.7725,1.8246,1.7638,1.8048,78894.0786599999,194
