date,open,high,low,close,volume,trades
2024-03-03 12:00:00+00:00,0.1248,0.12512,0.12432,0.12512,15857.86840353,16
2024-03-03 16:00:00+00:00,0.12403,0.12526,0.12403,0.12484,5375.90921088,5
2024-03-03 20:00:00+00:00,0.12567,0.12756,0.12563,0.12756,8408.46999162,10
2024-03-04 00:00:00+00:00,0.12811,0.12812,0.12693,0.12693,788.65949453,4
2024-03-04 04:00:00+00:00,0.12737,0.12869,0.12674,0.128,63287.87943874,16
2024-03-04 08:00:00+00:00,0.12981,0.131,0.12801,0.12801,7646.09414337,9
2024-03-04 12:00:00+00:00,0.12876,0.13328,0.12876,0.13328,3177.4957617,7
2024-03-04 16:00:00+00:00,0.13257,0.134,0.12983,0.13146,9966.04198925,17
2024-03-04 20:00:00+00:00,0.12986,0.12987,0.12952,0.12952,3472.50297153,3
2024-03-05 00:00:00+00:00,0.12671,0.12671,0.12487,0.12513,4132.86997497,7
2024-03-05 04:00:00+00:00,0.12666,0.1269,0.12432,0.12507,11135.60678407,17
2024-03-05 08:00:00+00:00,0.12502,0.12787,0.12502,0.12652,52740.05331385,16
2024-03-05 12:00:00+00:00,0.12639,0.12681,0.12472,0.12655,12007.19991906,9
2024-03-05 16:00:00+00:00,0.12471,0.12471,0.10945,0.10945,20779.03925671,37
2024-03-05 20:00:00+00:00,0.11178,0.11657,0.11178,0.11657,9301.36251688,16
2024-03-06 00:00:00+00:00,0.11587,0.11587,0.11277,0.11277,273.06108174,3
2024-03-06 08:00:00+00:00,0.12095,0.12319,0.1204,0.12248,10570.07067181,13
2024-03-06 12:00:00+00:00,0.12101,0.12101,0.11919,0.11957,28887.48088114,21
2024-03-06 16:00:00+00:00,0.12013,0.12643,0.12013,0.12643,24695.09047959,13
2024-03-06 20:00:00+00:00,0.12594,0.12594,0.12542,0.12542,7046.29869557,4
2024-03-07 00:00:00+00:00,0.12624,0.1282,0.12582,0.12582,4090.76176532,5
2024-03-07 04:00:00+00:00,0.12312,0.12346,0.12312,0.12346,634.84027008,3
2024-03-07 08:00:00+00:00,0.12355,0.12511,0.12355,0.12446,11211.71983476,7
2024-03-07 12:00:00+00:00,0.12488,0.12488,0.12488,0.12488,159.0,1
2024-03-07 16:00:00+00:00,0.1245,0.12676,0.1245,0.12676,1507.67175853,3
2024-03-07 20:00:00+00:00,0.12763,0.12943,0.12763,0.12943,4629.31508786,3
2024-03-08 00:00:00+00:00,0.13032,0.13108,0.13032,0.13108,571.12018,2
2024-03-08 04:00:00+00:00,0.12905,0.12933,0.12848,0.12848,3963.30419014,5
2024-03-08 08:00:00+00:00,0.13091,0.13091,0.12936,0.12936,2605.66787441,4
2024-03-08 12:00:00+00:00,0.12948,0.13163,0.12881,0.12983,5722.65257087,13
2024-03-08 16:00:00+00:00,0.12814,0.136,0.12752,0.13595,6216.58500301,20
2024-03-08 20:00:00+00:00,0.13571,0.17339,0.13571,0.16126,236463.4532333499,121
2024-03-09 00:00:00+00:00,0.15476,0.15744,0.15273,0.15345,16919.80620522,18
2024-03-09 04:00:00+00:00,0.15523,0.16813,0.1535,0.15833,22699.35341272,25
2024-03-09 08:00:00+00:00,0.15448,0.15576,0.15017,0.15576,10906.43744779,16
2024-03-09 12:00:00+00:00,0.15398,0.15501,0.14767,0.14849,17463.01056008,21
2024-03-09 16:00:00+00:00,0.14702,0.14702,0.14639,0.14668,4548.61970506,6
2024-03-09 20:00:00+00:00,0.14571,0.14958,0.14423,0.14958,6789.00434696,10
2024-03-10 00:00:00+00:00,0.14627,0.14627,0.14384,0.14537,5475.37621439,6
2024-03-10 04:00:00+00:00,0.14661,0.14745,0.14615,0.14745,196.10410546,3
2024-03-10 08:00:00+00:00,0.14709,0.1473,0.14701,0.14701,5673.63905246,4
2024-03-10 12:00:00+00:00,0.14297,0.14297,0.14297,0.14297,682.97916,1
2024-03-10 16:00:00+00:00,0.14414,0.14414,0.14237,0.14237,3942.98782,3
2024-03-10 20:00:00+00:00,0.14177,0.14177,0.13896,0.13896,845.3121,3
2024-03-11 00:00:00+00:00,0.138,0.138,0.138,0.138,1811.59420289,1
2024-03-11 04:00:00+00:00,0.14126,0.14268,0.14124,0.14268,5273.24458,6
2024-03-11 08:00:00+00:00,0.14478,0.14478,0.14475,0.14475,777.80349315,2
2024-03-11 12:00:00+00:00,0.14398,0.14398,0.14398,0.14398,992.87353926,1
2024-03-11 16:00:00+00:00,0.14324,0.14551,0.14324,0.14551,2123.02728445,2
2024-03-11 20:00:00+00:00,0.14473,0.14621,0.14473,0.14606,3564.661695,5
2024-03-12 00:00:00+00:00,0.1471,0.14753,0.14694,0.14753,378.66306616,3
2024-03-12 04:00:00+00:00,0.14851,0.15121,0.14851,0.14959,13745.10368813,11
2024-03-12 08:00:00+00:00,0.14628,0.14709,0.14628,0.14709,1982.20223678,2
2024-03-12 12:00:00+00:00,0.14768,0.14768,0.14768,0.14768,135.00792,1
2024-03-12 16:00:00+00:00,0.14217,0.14914,0.14136,0.14914,16727.16784443,14
2024-03-12 20:00:00+00:00,0.14916,0.15802,0.14916,0.15421,34608.85938784,20
2024-03-13 00:00:00+00:00,0.1574,0.16166,0.1574,0.15818,243405.99347012,52
2024-03-13 04:00:00+00:00,0.15549,0.15684,0.15549,0.15684,13803.6727324,10
2024-03-13 08:00:00+00:00,0.1566,0.1566,0.15477,0.1551,11167.19244849,8
2024-03-13 12:00:00+00:00,0.1537,0.1537,0.14976,0.14976,1873.75936199,5
2024-03-13 16:00:00+00:00,0.14996,0.15276,0.14996,0.15239,12852.81419732,7
2024-03-13 20:00:00+00:00,0.15219,0.1523,0.15183,0.15183,12590.96306171,10
2024-03-14 00:00:00+00:00,0.15108,0.15185,0.1502,0.15176,19044.24592592,11
2024-03-14 04:00:00+00:00,0.14935,0.14935,0.1483,0.1483,14938.92354633,8
2024-03-14 08:00:00+00:00,0.15033,0.15033,0.15014,0.15014,422.27271,2
2024-03-14 12:00:00+00:00,0.15034,0.15034,0.14481,0.14513,118324.09959326,19
2024-03-14 16:00:00+00:00,0.14558,0.14879,0.14011,0.1431,113406.61938268,27
2024-03-14 20:00:00+00:00,0.14434,0.14708,0.14434,0.14708,3872.35549,3
2024-03-15 00:00:00+00:00,0.15058,0.15091,0.14066,0.14066,2496.65895421,13
2024-03-15 04:00:00+00:00,0.14194,0.14218,0.14178,0.1419,15379.55987944,10
2024-03-15 08:00:00+00:00,0.14036,0.14036,0.11967,0.13821,1953.58137116,8
2024-03-15 12:00:00+00:00,0.13846,0.13846,0.13846,0.13846,313.69229,1
2024-03-15 16:00:00+00:00,0.14272,0.14319,0.14174,0.14174,1348.95204879,3
2024-03-15 20:00:00+00:00,0.13843,0.1412,0.13843,0.1412,343.04154263,3
2024-03-16 00:00:00+00:00,0.14151,0.14322,0.14151,0.14322,7865.3841609,5
2024-03-16 04:00:00+00:00,0.1429,0.14387,0.14236,0.14387,6807.76558002,3
2024-03-16 08:00:00+00:00,0.14351,0.14506,0.14224,0.14369,44798.51831567,17
2024-03-16 12:00:00+00:00,0.13929,0.13929,0.13805,0.13805,1599.7853657,2
2024-03-16 16:00:00+00:00,0.13616,0.13616,0.13271,0.13271,7293.4781863,7
2024-03-16 20:00:00+00:00,0.13229,0.1324,0.12825,0.12825,3772.46237464,4
2024-03-17 00:00:00+00:00,0.12848,0.12989,0.12848,0.12984,145.08192,3
2024-03-17 04:00:00+00:00,0.1293,0.13004,0.12235,0.12235,15209.45910829,12
2024-03-17 08:00:00+00:00,0.12584,0.12846,0.12584,0.12846,308.39796567,2
2024-03-17 12:00:00+00:00,0.1281,0.1318,0.12725,0.1318,28703.0535295,11
2024-03-17 16:00:00+00:00,0.13194,0.14051,0.13194,0.14051,4325.0063717,9
2024-03-17 20:00:00+00:00,0.13369,0.135,0.13369,0.135,651.9212394,2
2024-03-18 00:00:00+00:00,0.1335,0.1335,0.1335,0.1335,4.94753,1
2024-03-18 04:00:00+00:00,0.13514,0.13514,0.13514,0.13514,1165.31237946,1
2024-03-18 08:00:00+00:00,0.1316,0.13175,0.129,0.12928,5874.8235417,7
2024-03-18 12:00:00+00:00,0.12899,0.12899,0.12435,0.12435,4299.77169641,3
2024-03-18 16:00:00+00:00,0.12596,0.12654,0.12329,0.12512,25118.44087949,12
2024-03-18 20:00:00+00:00,0.12524,0.12729,0.12524,0.12729,1747.56488,4
2024-03-19 00:00:00+00:00,0.126,0.126,0.126,0.126,5.23025,1
2024-03-19 04:00:00+00:00,0.12386,0.12386,0.121,0.121,324.46584544,5
2024-03-19 08:00:00+00:00,0.11962,0.12078,0.11947,0.12078,6802.16587436,4
2024-03-19 12:00:00+00:00,0.1238,0.12796,0.1238,0.12796,20132.41872625,11
2024-03-19 16:00:00+00:00,0.13187,0.13187,0.12907,0.12907,4309.57956814,4
2024-03-19 20:00:00+00:00,0.12633,0.12633,0.12187,0.12187,360.34184136,3
2024-03-20 00:00:00+00:00,0.12226,0.12311,0.12091,0.12293,4441.72549153,5
2024-03-20 04:00:00+00:00,0.11879,0.11879,0.11879,0.11879,105.2314334,1
2024-03-20 08:00:00+00:00,0.1233,0.1233,0.12329,0.12329,190.68109612,2
2024-03-20 12:00:00+00:00,0.12298,0.12454,0.12222,0.12222,19082.66454045,19
2024-03-20 16:00:00+00:00,0.1206,0.12831,0.11914,0.12831,6669.64953648,9
2024-03-20 20:00:00+00:00,0.12802,0.13206,0.12802,0.13206,5894.88593664,6
2024-03-21 00:00:00+00:00,0.13338,0.13375,0.13332,0.13335,270.12583704,4
2024-03-21 04:00:00+00:00,0.13279,0.13279,0.13171,0.13171,98.05321169,2
2024-03-21 08:00:00+00:00,0.13427,0.13427,0.13367,0.13367,931.37046762,2
2024-03-21 12:00:00+00:00,0.13325,0.13325,0.13325,0.13325,140.75178009,1
2024-03-21 20:00:00+00:00,0.13128,0.13128,0.13,0.13,361.07684015,2
2024-03-22 00:00:00+00:00,0.12998,0.12998,0.12998,0.12998,4.99019,1
2024-03-22 04:00:00+00:00,0.13131,0.13344,0.13131,0.13343,683.38194315,3
2024-03-22 12:00:00+00:00,0.1329,0.1329,0.12884,0.12884,5454.74443796,4
2024-03-22 16:00:00+00:00,0.132,0.13684,0.132,0.13491,8040.51680117,11
2024-03-22 20:00:00+00:00,0.13802,0.14333,0.13492,0.13757,7620.46549455,13
2024-03-23 00:00:00+00:00,0.13977,0.13977,0.13469,0.13469,3790.09584476,4
2024-03-23 08:00:00+00:00,0.13597,0.13597,0.13597,0.13597,2287.91930633,1
2024-03-23 20:00:00+00:00,0.13462,0.13462,0.13408,0.13408,484.23157,2
2024-03-24 00:00:00+00:00,0.13172,0.13172,0.13172,0.13172,4.93108,1
2024-03-24 08:00:00+00:00,0.13217,0.13234,0.13217,0.13234,607.54904,2
2024-03-24 12:00:00+00:00,0.13337,0.13351,0.13337,0.13351,4114.19063324,2
2024-03-24 16:00:00+00:00,0.13309,0.13309,0.13309,0.13309,796.45965686,1
2024-03-24 20:00:00+00:00,0.1366,0.1366,0.1366,0.1366,2562.26759525,1
2024-03-25 00:00:00+00:00,0.13863,0.13863,0.13863,0.13863,100.0,2
2024-03-25 04:00:00+00:00,0.14012,0.14012,0.13859,0.13859,1806.90391494,2
2024-03-25 08:00:00+00:00,0.14049,0.14049,0.13904,0.13904,4362.56898542,3
2024-03-25 12:00:00+00:00,0.14054,0.14506,0.14054,0.14461,18467.37766305,12
2024-03-25 16:00:00+00:00,0.14545,0.14559,0.14545,0.14559,696.97761564,3
2024-03-25 20:00:00+00:00,0.14532,0.14532,0.14532,0.14532,183.86907,1
2024-03-26 00:00:00+00:00,0.14783,0.14783,0.14783,0.14783,4.3994,1
2024-03-26 04:00:00+00:00,0.14843,0.14843,0.14843,0.14843,8.2501,1
2024-03-26 08:00:00+00:00,0.14808,0.14808,0.14808,0.14808,121.58273019,1
2024-03-26 12:00:00+00:00,0.14885,0.19186,0.14735,0.18024,81545.60784986,155
2024-03-26 16:00:00+00:00,0.17501,0.24235,0.17274,0.22616,471177.5620272199,303
2024-03-26 20:00:00+00:00,0.22685,0.23344,0.20956,0.21355,282275.0022933699,219
2024-03-27 00:00:00+00:00,0.20947,0.21817,0.194,0.19501,140218.03308067,44
2024-03-27 04:00:00+00:00,0.19643,0.19962,0.18816,0.19436,71609.24168986,47
2024-03-27 08:00:00+00:00,0.19314,0.19314,0.17634,0.1835,172519.3467281301,68
2024-03-27 12:00:00+00:00,0.1835,0.1835,0.17147,0.17193,188311.56790044,91
2024-03-27 16:00:00+00:00,0.17269,0.17679,0.17146,0.17579,42373.58942651,34
2024-03-27 20:00:00+00:00,0.17599,0.18426,0.17545,0.17605,68263.13926169,46
2024-03-28 00:00:00+00:00,0.17831,0.17831,0.17346,0.17389,70626.0901708,41
2024-03-28 04:00:00+00:00,0.17452,0.17572,0.17348,0.17371,49367.79661591,15
2024-03-28 08:00:00+00:00,0.17359,0.18088,0.17324,0.17324,24463.64297722,16
2024-03-28 12:00:00+00:00,0.17453,0.17453,0.16691,0.17161,20736.59048424,23
2024-03-28 16:00:00+00:00,0.16768,0.1725,0.1605,0.17034,18646.29319838,13
2024-03-28 20:00:00+00:00,0.16629,0.17009,0.16474,0.17009,5594.42825857,12
2024-03-29 00:00:00+00:00,0.16532,0.16639,0.16453,0.16453,761.84545489,6
2024-03-29 04:00:00+00:00,0.16659,0.16659,0.16281,0.16342,2704.1619994,8
2024-03-29 08:00:00+00:00,0.16621,0.17012,0.16534,0.16534,2205.7570474,10
2024-03-29 12:00:00+00:00,0.16522,0.1716,0.1605,0.1605,5983.57817449,7
2024-03-29 16:00:00+00:00,0.16052,0.16191,0.1457,0.16191,43769.93233449,43
2024-03-30 00:00:00+00:00,0.16346,0.1648,0.1615,0.16321,1673.72526409,5
2024-03-30 04:00:00+00:00,0.16488,0.16966,0.16386,0.16742,8574.02802954,16
2024-03-30 08:00:00+00:00,0.16743,0.16744,0.16421,0.16727,9467.52309288,16
2024-03-30 12:00:00+00:00,0.1651,0.1651,0.1651,0.1651,542.72516569,1
2024-03-30 16:00:00+00:00,0.16601,0.16601,0.16271,0.16409,2243.41542512,5
2024-03-30 20:00:00+00:00,0.16308,0.16308,0.16131,0.16131,987.12758162,5
2024-03-31 00:00:00+00:00,0.16172,0.16507,0.16055,0.16507,9347.94886169,8
2024-03-31 04:00:00+00:00,0.16736,0.16736,0.16641,0.16641,5233.32724102,2
2024-03-31 08:00:00+00:00,0.1636,0.16409,0.1625,0.16331,13351.10081589,9
2024-03-31 16:00:00+00:00,0.16282,0.16385,0.16282,0.1634,7524.41764884,4
2024-03-31 20:00:00+00:00,0.16323,0.16323,0.16193,0.16193,162.66188358,2
2024-04-01 00:00:00+00:00,0.16128,0.16128,0.16128,0.16128,64.73099,1
2024-04-01 04:00:00+00:00,0.16,0.16,0.15663,0.15663,14635.28318127,6
2024-04-01 12:00:00+00:00,0.15861,0.16024,0.15544,0.16024,24607.85722646,13
2024-04-01 16:00:00+00:00,0.15673,0.15882,0.15664,0.15882,4527.09025934,5
2024-04-01 20:00:00+00:00,0.16617,0.173,0.16498,0.17193,7286.13371048,24
2024-04-02 00:00:00+00:00,0.1696,0.1696,0.16414,0.16416,9083.50817369,11
2024-04-02 04:00:00+00:00,0.16294,0.16316,0.15958,0.15958,11333.42969565,5
2024-04-02 08:00:00+00:00,0.15959,0.15959,0.15275,0.15275,38358.28502447,15
2024-04-02 12:00:00+00:00,0.15136,0.15414,0.15136,0.15414,3588.48781634,3
2024-04-02 16:00:00+00:00,0.15252,0.16262,0.15252,0.16026,2259.30286244,7
2024-04-02 20:00:00+00:00,0.15644,0.15656,0.15253,0.15253,1456.23643666,4
2024-04-03 04:00:00+00:00,0.15533,0.15558,0.15532,0.15558,4273.98166803,3
2024-04-03 08:00:00+00:00,0.15565,0.15565,0.15451,0.15451,2437.16023554,3
2024-04-03 12:00:00+00:00,0.1541,0.15464,0.1541,0.15463,7740.74152165,5
2024-04-03 16:00:00+00:00,0.1532,0.15544,0.1532,0.15544,38762.97699,8
2024-04-03 20:00:00+00:00,0.15201,0.15201,0.15031,0.15056,2059.01730335,3
2024-04-04 04:00:00+00:00,0.15141,0.15219,0.15041,0.15219,15029.03065003,7
2024-04-04 08:00:00+00:00,0.15225,0.15238,0.15225,0.15225,4693.15401852,3
2024-04-04 12:00:00+00:00,0.15627,0.15897,0.15627,0.15897,5075.69960854,5
2024-04-04 16:00:00+00:00,0.15948,0.15948,0.15948,0.15948,1316.52206437,1
2024-04-04 20:00:00+00:00,0.15534,0.15619,0.15534,0.15619,231.09173076,2
2024-04-05 04:00:00+00:00,0.15536,0.15536,0.15256,0.15256,5017.07348258,4
2024-04-05 08:00:00+00:00,0.15059,0.15122,0.15059,0.15122,1726.18662932,3
2024-04-05 12:00:00+00:00,0.15033,0.15576,0.15033,0.15576,2320.75353589,3
2024-04-05 16:00:00+00:00,0.1554,0.1554,0.1554,0.1554,1930.5019305,1
2024-04-05 20:00:00+00:00,0.15522,0.15522,0.15522,0.15522,1019.95022642,1
2024-04-06 04:00:00+00:00,0.1601,0.1601,0.15806,0.15806,205.56224097,3
2024-04-06 20:00:00+00:00,0.16063,0.16063,0.16063,0.16063,116.32182243,1
2024-04-07 04:00:00+00:00,0.16273,0.16317,0.16181,0.16222,17612.94803852,16
2024-04-07 08:00:00+00:00,0.16283,0.16283,0.16283,0.16283,364.55787,1
2024-04-07 12:00:00+00:00,0.16481,0.16481,0.16481,0.16481,747.58651,1
2024-04-08 04:00:00+00:00,0.16712,0.16947,0.16563,0.16926,1375.37321458,6
2024-04-08 08:00:00+00:00,0.16998,0.17191,0.16998,0.17011,11894.69299646,7
2024-04-08 12:00:00+00:00,0.16825,0.16868,0.16825,0.16868,131.10255834,2
2024-04-08 16:00:00+00:00,0.16795,0.1693,0.16795,0.1693,2198.96403103,2
2024-04-09 00:00:00+00:00,0.16918,0.16998,0.16918,0.1695,1157.752255,3
2024-04-09 04:00:00+00:00,0.17082,0.17082,0.16715,0.16715,4578.69172259,4
2024-04-09 08:00:00+00:00,0.16746,0.16839,0.16746,0.16839,1135.28066927,2
2024-04-09 12:00:00+00:00,0.16436,0.16597,0.16434,0.16597,454.27291774,4
2024-04-09 20:00:00+00:00,0.16235,0.16237,0.16123,0.16237,4606.96325965,4
2024-04-10 00:00:00+00:00,0.15656,0.15656,0.15656,0.15656,180.0,1
2024-04-10 08:00:00+00:00,0.15773,0.15961,0.15773,0.15961,4257.58696007,3
2024-04-10 12:00:00+00:00,0.15734,0.15734,0.15734,0.15734,390.0,1
2024-04-11 00:00:00+00:00,0.16614,0.16622,0.16614,0.16622,2519.71322888,4
2024-04-11 04:00:00+00:00,0.16734,0.17049,0.16734,0.17049,3592.71136,3
2024-04-11 08:00:00+00:00,0.1695,0.1695,0.164,0.164,6197.58655505,7
2024-04-11 20:00:00+00:00,0.15855,0.15855,0.15817,0.15817,5715.24355,4
2024-04-12 04:00:00+00:00,0.16409,0.16409,0.16318,0.16318,3584.64249395,6
2024-04-12 12:00:00+00:00,0.15687,0.15754,0.15581,0.15581,8500.1355991,7
2024-04-12 16:00:00+00:00,0.15327,0.15327,0.13383,0.14289,111440.48112167,53
2024-04-12 20:00:00+00:00,0.13807,0.13835,0.13599,0.13652,2378.14225371,8
2024-04-13 00:00:00+00:00,0.13585,0.13585,0.13209,0.13209,2134.32224317,4
2024-04-13 08:00:00+00:00,0.13523,0.13633,0.13523,0.13633,1516.5931517,2
2024-04-13 12:00:00+00:00,0.13702,0.13702,0.13702,0.13702,829.20960443,1
2024-04-13 16:00:00+00:00,0.13626,0.13626,0.12051,0.12051,59727.15878659,47
2024-04-13 20:00:00+00:00,0.11913,0.11956,0.11055,0.11956,82503.35011868,55
2024-04-14 00:00:00+00:00,0.11621,0.11853,0.11557,0.1164,22168.86001859,18
2024-04-14 08:00:00+00:00,0.11678,0.1291,0.11678,0.1291,6819.80244337,7
2024-04-14 12:00:00+00:00,0.12527,0.12536,0.12527,0.12536,113.98631238,2
2024-04-14 16:00:00+00:00,0.12558,0.12736,0.12486,0.12736,5693.38694407,10
2024-04-14 20:00:00+00:00,0.12883,0.13123,0.12883,0.13123,2745.19536715,4
2024-04-15 00:00:00+00:00,0.13053,0.13158,0.12906,0.13158,2053.87535571,6
2024-04-15 04:00:00+00:00,0.12913,0.12913,0.12847,0.12847,386.32512149,3
2024-04-15 08:00:00+00:00,0.13427,0.13427,0.13369,0.13369,1955.21844949,3
2024-04-15 16:00:00+00:00,0.12838,0.13102,0.12838,0.13102,12439.85013362,12
2024-04-15 20:00:00+00:00,0.12722,0.12722,0.12684,0.12684,1212.48301846,2
2024-04-16 00:00:00+00:00,0.12431,0.12431,0.12431,0.12431,305.48342752,2
2024-04-16 04:00:00+00:00,0.1221,0.1221,0.12078,0.12159,457.2742285,4
2024-04-16 08:00:00+00:00,0.12405,0.12405,0.12405,0.12405,1269.49064861,1
2024-04-16 16:00:00+00:00,0.12144,0.12578,0.12144,0.12374,30414.54568546,10
2024-04-17 20:00:00+00:00,0.12185,0.12226,0.12174,0.12226,2500.12710337,3
2024-04-18 00:00:00+00:00,0.12251,0.12251,0.12246,0.12246,116.42351972,2
2024-04-18 16:00:00+00:00,0.12838,0.12838,0.12672,0.12672,2955.87051451,3
2024-04-19 00:00:00+00:00,0.12364,0.12364,0.11977,0.11977,1078.52919,2
2024-04-19 04:00:00+00:00,0.12578,0.13112,0.12537,0.13112,2847.36899111,6
2024-04-19 08:00:00+00:00,0.13551,0.13578,0.13303,0.13303,3648.32568236,4
2024-04-19 12:00:00+00:00,0.13216,0.13263,0.13205,0.13263,3505.66503,3
2024-04-19 16:00:00+00:00,0.13161,0.13219,0.13161,0.13219,265.72391684,2
2024-04-19 20:00:00+00:00,0.13219,0.13221,0.12997,0.12997,456.78861314,11
2024-04-20 00:00:00+00:00,0.13197,0.13197,0.13197,0.13197,1193.30389452,1
2024-04-20 04:00:00+00:00,0.13165,0.13165,0.13159,0.13159,4363.76285593,3
2024-04-20 08:00:00+00:00,0.12786,0.12824,0.12786,0.12824,1379.72739964,2
2024-04-20 12:00:00+00:00,0.13018,0.13018,0.12741,0.12853,30828.40272526,10
2024-04-20 20:00:00+00:00,0.13333,0.13333,0.13333,0.13333,228.17566,1
2024-04-21 04:00:00+00:00,0.13423,0.13423,0.13423,0.13423,46.45452,1
2024-04-21 08:00:00+00:00,0.13489,0.13663,0.13489,0.13663,4682.31832037,4
2024-04-21 12:00:00+00:00,0.13685,0.13685,0.13392,0.13392,3292.10904391,2
2024-04-21 16:00:00+00:00,0.13049,0.13049,0.13049,0.13049,1688.65193247,1
2024-04-22 00:00:00+00:00,0.13142,0.13142,0.13142,0.13142,497.23436303,1
2024-04-22 04:00:00+00:00,0.13343,0.13343,0.13343,0.13343,1179.18618465,1
2024-04-22 08:00:00+00:00,0.13304,0.1364,0.13304,0.13436,8536.99633286,9
2024-04-22 12:00:00+00:00,0.13691,0.13691,0.13638,0.13669,3368.80816652,4
2024-04-22 16:00:00+00:00,0.13539,0.13584,0.13539,0.13584,6803.95524042,2
2024-04-22 20:00:00+00:00,0.13599,0.13599,0.13599,0.13599,40.0,1
2024-04-23 00:00:00+00:00,0.13635,0.13635,0.13635,0.13635,55.68536314,1
2024-04-23 08:00:00+00:00,0.1322,0.13283,0.1322,0.13283,7078.17068238,2
2024-04-23 12:00:00+00:00,0.13698,0.13698,0.13698,0.13698,780.00477,1
2024-04-23 16:00:00+00:00,0.14122,0.14878,0.14026,0.14026,83177.40080363,18
2024-04-23 20:00:00+00:00,0.13961,0.14113,0.13954,0.14113,44475.64051958,6
2024-04-24 00:00:00+00:00,0.14144,0.14255,0.14144,0.14255,1461.282605,5
2024-04-24 04:00:00+00:00,0.14195,0.14434,0.14132,0.14132,56396.86238109,19
2024-04-24 08:00:00+00:00,0.14136,0.14222,0.14098,0.14222,21009.4609196,11
2024-04-24 12:00:00+00:00,0.13993,0.13993,0.13543,0.13543,8627.75620316,7
2024-04-24 16:00:00+00:00,0.13568,0.13568,0.13387,0.13387,1805.86798192,3
2024-04-24 20:00:00+00:00,0.13463,0.13463,0.13224,0.13404,2818.51298108,4
2024-04-25 08:00:00+00:00,0.13277,0.13278,0.13262,0.13278,1217.74035,5
2024-04-25 12:00:00+00:00,0.13538,0.1374,0.13538,0.1374,940.66448474,4
2024-04-25 16:00:00+00:00,0.1379,0.1436,0.1379,0.1436,13246.63249658,17
2024-04-25 20:00:00+00:00,0.14236,0.14237,0.14236,0.14237,2217.39653,2
2024-04-26 00:00:00+00:00,0.14036,0.14037,0.14036,0.14037,4469.49000562,2
2024-04-26 04:00:00+00:00,0.14022,0.14022,0.14005,0.14005,5044.4367514,3
2024-04-26 12:00:00+00:00,0.13244,0.13473,0.13196,0.13473,1949.17933655,5
2024-04-26 16:00:00+00:00,0.13251,0.13251,0.13251,0.13251,142.0,1
2024-04-26 20:00:00+00:00,0.13293,0.13311,0.13253,0.13253,376.0,3
2024-04-27 00:00:00+00:00,0.13032,0.13032,0.13011,0.13011,541.0,2
2024-04-27 04:00:00+00:00,0.13003,0.13078,0.12993,0.13045,7160.28816,10
2024-04-27 08:00:00+00:00,0.1302,0.13265,0.1302,0.13117,4400.93587509,4
2024-04-27 16:00:00+00:00,0.13233,0.13548,0.13233,0.13548,570.0,4
2024-04-27 20:00:00+00:00,0.13609,0.13609,0.13497,0.13601,4532.05901881,15
2024-04-28 00:00:00+00:00,0.13681,0.13795,0.1367,0.13795,877.03546,4
2024-04-28 08:00:00+00:00,0.13853,0.13871,0.13521,0.13535,6856.24979544,7
2024-04-28 12:00:00+00:00,0.13554,0.13554,0.13554,0.13554,125.0,1
2024-04-28 16:00:00+00:00,0.13426,0.13426,0.13411,0.13411,103.42182,2
2024-04-28 20:00:00+00:00,0.13379,0.13387,0.13343,0.13387,25169.05190962,10
2024-04-29 00:00:00+00:00,0.13228,0.13242,0.13228,0.13242,384.0,2
2024-04-29 04:00:00+00:00,0.13079,0.13174,0.12989,0.12999,1558.85944819,9
2024-04-29 08:00:00+00:00,0.12992,0.12992,0.12868,0.12868,292.3993,3
2024-04-29 12:00:00+00:00,0.12869,0.13046,0.12869,0.13046,2025.15964,5
2024-04-29 16:00:00+00:00,0.13052,0.13117,0.12985,0.12985,447.0,3
2024-04-29 20:00:00+00:00,0.12967,0.12967,0.12937,0.12937,240.0,2
2024-04-30 00:00:00+00:00,0.13222,0.1323,0.13222,0.1323,396.27649,3
2024-04-30 04:00:00+00:00,0.13274,0.13274,0.13274,0.13274,121.0,1
2024-04-30 08:00:00+00:00,0.12781,0.12781,0.12299,0.12299,203.8677565,2
2024-04-30 16:00:00+00:00,0.1214,0.1214,0.1214,0.1214,3370.94327776,1
2024-05-01 00:00:00+00:00,0.11829,0.11829,0.1171,0.1171,2300.93677646,2
2024-05-01 04:00:00+00:00,0.1147,0.1147,0.11326,0.11365,2943.01950134,3
2024-05-01 08:00:00+00:00,0.11226,0.11288,0.11226,0.11274,9993.18389715,4
2024-05-01 12:00:00+00:00,0.11371,0.11371,0.11371,0.11371,55.82919,1
2024-05-02 08:00:00+00:00,0.11763,0.118,0.11763,0.118,25518.47827118,4
2024-05-02 16:00:00+00:00,0.11918,0.11918,0.11918,0.11918,10.47598,1
2024-05-02 20:00:00+00:00,0.11909,0.11984,0.11891,0.11984,300.86153914,3
2024-05-03 00:00:00+00:00,0.1209,0.1209,0.1209,0.1209,1605.45403793,1
2024-05-03 12:00:00+00:00,0.12126,0.1257,0.12126,0.1257,2913.50047563,3
2024-05-03 16:00:00+00:00,0.1275,0.13023,0.1275,0.12978,3051.51360682,5
2024-05-03 20:00:00+00:00,0.12784,0.12795,0.12784,0.12795,6947.54173505,2
2024-05-04 00:00:00+00:00,0.12648,0.12648,0.12588,0.12588,387.70670636,2
