date,open,high,low,close,volume,trades
2025-02-04 20:00:00+00:00,0.045701,0.04598,0.041859,0.04422,1932959.5364000013,582
2025-02-05 00:00:00+00:00,0.043963,0.045849,0.042696,0.043394,2806005.966860004,373
2025-02-05 04:00:00+00:00,0.043309,0.044495,0.042192,0.042591,2408106.6778700007,265
2025-02-05 08:00:00+00:00,0.042553,0.043215,0.041824,0.043021,1265278.6865399997,145
2025-02-05 12:00:00+00:00,0.042759,0.042912,0.041142,0.041402,1231508.0274099994,253
2025-02-05 16:00:00+00:00,0.041334,0.041684,0.039571,0.040246,3542753.626700004,637
2025-02-05 20:00:00+00:00,0.040382,0.040592,0.03755,0.037762,2244987.75983,448
2025-02-06 00:00:00+00:00,0.037683,0.03942,0.03759,0.038913,2243968.7907199985,427
2025-02-06 04:00:00+00:00,0.038901,0.04084,0.038853,0.040136,3313658.11927,407
2025-02-06 08:00:00+00:00,0.039988,0.040493,0.039025,0.039692,943243.63135,94
2025-02-06 12:00:00+00:00,0.039723,0.03979,0.03559,0.035925,2859220.0332400003,435
2025-02-06 16:00:00+00:00,0.035817,0.035935,0.034033,0.034723,4244303.916130004,625
2025-02-06 20:00:00+00:00,0.034749,0.037065,0.034749,0.0358,2276385.9410399995,359
2025-02-07 00:00:00+00:00,0.035811,0.038927,0.035811,0.037787,4324266.134380002,898
2025-02-07 04:00:00+00:00,0.037855,0.039762,0.037193,0.038124,1315558.5163700003,277
2025-02-07 08:00:00+00:00,0.038043,0.039021,0.037702,0.038818,401255.7297400001,154
2025-02-07 12:00:00+00:00,0.038847,0.042759,0.038388,0.040093,3920141.217010003,647
2025-02-07 16:00:00+00:00,0.039958,0.040101,0.037481,0.037565,2406214.073749999,302
2025-02-07 20:00:00+00:00,0.03741,0.037544,0.034308,0.037296,5887449.354490001,779
2025-02-08 00:00:00+00:00,0.03718,0.038812,0.036973,0.038043,1309640.0614599998,245
2025-02-08 04:00:00+00:00,0.038041,0.038041,0.0364,0.037085,383433.73892,142
2025-02-08 08:00:00+00:00,0.037088,0.037146,0.035005,0.035656,2040709.0048,322
2025-02-08 12:00:00+00:00,0.035714,0.036765,0.035331,0.035819,1953138.9365300003,190
2025-02-08 16:00:00+00:00,0.035906,0.037931,0.035771,0.037846,3251418.953379998,342
2025-02-08 20:00:00+00:00,0.038003,0.039749,0.03694,0.038863,1724594.236890001,290
2025-02-09 00:00:00+00:00,0.038726,0.039597,0.037566,0.039332,1813375.0277499992,244
2025-02-09 04:00:00+00:00,0.039609,0.039609,0.037198,0.037214,629675.5569399999,116
2025-02-09 08:00:00+00:00,0.037384,0.037582,0.033632,0.03495,4032812.242609999,485
2025-02-09 12:00:00+00:00,0.034896,0.035224,0.033537,0.034002,1191757.5305400002,177
2025-02-09 16:00:00+00:00,0.033856,0.03599,0.032398,0.032761,5596850.101539997,477
2025-02-09 20:00:00+00:00,0.032804,0.034879,0.031721,0.034804,1958820.086260003,377
2025-02-10 00:00:00+00:00,0.034896,0.03601,0.033062,0.034027,2591494.312779999,297
2025-02-10 04:00:00+00:00,0.0341,0.035402,0.033991,0.034905,678320.3161,139
2025-02-10 08:00:00+00:00,0.034698,0.036396,0.034631,0.036294,1464607.365690001,142
2025-02-10 12:00:00+00:00,0.036324,0.037508,0.035049,0.035338,2122658.902390002,292
2025-02-10 16:00:00+00:00,0.035529,0.036839,0.035049,0.036385,1612479.9677799991,317
2025-02-10 20:00:00+00:00,0.036227,0.03717,0.035298,0.035466,1045243.7392099998,281
2025-02-11 00:00:00+00:00,0.035548,0.037541,0.035296,0.037066,2076648.7112000007,211
2025-02-11 04:00:00+00:00,0.037013,0.040172,0.03687,0.039976,2042612.9563100007,345
2025-02-11 08:00:00+00:00,0.039765,0.039765,0.037669,0.037871,629581.6544399996,180
2025-02-11 12:00:00+00:00,0.03768,0.037931,0.035113,0.035755,1620550.0061299992,260
2025-02-11 16:00:00+00:00,0.035651,0.036126,0.033511,0.034008,1656266.09701,267
2025-02-11 20:00:00+00:00,0.034158,0.0358,0.034075,0.03496,982190.5702000008,265
2025-02-12 00:00:00+00:00,0.03496,0.03496,0.033417,0.033752,384875.95761,130
2025-02-12 04:00:00+00:00,0.033905,0.034124,0.03305,0.033121,1676108.5289500002,97
2025-02-12 08:00:00+00:00,0.033286,0.033579,0.033041,0.033424,282311.8925400001,46
2025-02-12 12:00:00+00:00,0.033461,0.034124,0.030876,0.031417,8177734.18728001,679
2025-02-12 16:00:00+00:00,0.031348,0.03472,0.030017,0.032608,4588190.17016,449
2025-02-12 20:00:00+00:00,0.032517,0.033358,0.031587,0.032635,3849307.265059999,444
2025-02-13 00:00:00+00:00,0.032677,0.033416,0.031975,0.033015,2336417.3957799985,287
2025-02-13 04:00:00+00:00,0.033125,0.033348,0.031136,0.031299,468597.5162400001,141
2025-02-13 08:00:00+00:00,0.031343,0.031617,0.030959,0.030959,1670297.7372199998,58
2025-02-13 12:00:00+00:00,0.030989,0.031438,0.029898,0.030577,2927280.830379999,608
2025-02-13 16:00:00+00:00,0.030429,0.030974,0.029774,0.030406,2103659.067680001,206
2025-02-13 20:00:00+00:00,0.03025,0.031921,0.03025,0.030489,1129657.5958300002,188
2025-02-14 00:00:00+00:00,0.030464,0.031036,0.030275,0.030581,571713.17044,101
2025-02-14 04:00:00+00:00,0.030907,0.031041,0.029982,0.030767,1571164.9579000005,109
2025-02-14 08:00:00+00:00,0.030769,0.033359,0.030769,0.03248,1824191.6488900003,241
2025-02-14 12:00:00+00:00,0.032443,0.036488,0.0322,0.035339,2909813.590460001,424
2025-02-14 16:00:00+00:00,0.035576,0.038043,0.034481,0.035516,5526106.210869999,843
2025-02-14 20:00:00+00:00,0.03539,0.03539,0.029368,0.031667,8242186.529260005,786
2025-02-15 00:00:00+00:00,0.031551,0.031989,0.031046,0.031126,913275.20231,169
2025-02-15 04:00:00+00:00,0.031023,0.031525,0.030551,0.0309,312673.0970299999,93
2025-02-15 08:00:00+00:00,0.030723,0.031123,0.03042,0.030745,337511.5695099999,106
2025-02-15 12:00:00+00:00,0.030752,0.032,0.030015,0.030015,2459455.372470001,259
2025-02-15 16:00:00+00:00,0.030337,0.031168,0.0301,0.030634,920495.4280999998,143
2025-02-15 20:00:00+00:00,0.030693,0.031474,0.029955,0.0311,1690751.306670001,184
2025-02-16 00:00:00+00:00,0.030841,0.033299,0.030841,0.031959,7129479.216290002,395
2025-02-16 04:00:00+00:00,0.03201,0.033137,0.031838,0.032208,1321692.2623799988,174
2025-02-16 08:00:00+00:00,0.032269,0.033778,0.032066,0.033594,1483128.88538,134
2025-02-16 12:00:00+00:00,0.033654,0.034089,0.031487,0.031767,1848259.4901700008,209
2025-02-16 16:00:00+00:00,0.03185,0.031995,0.03015,0.031082,1272166.2318600009,188
2025-02-16 20:00:00+00:00,0.031059,0.032072,0.030849,0.030868,650657.0120000005,194
2025-02-17 00:00:00+00:00,0.030915,0.031974,0.030915,0.031232,243219.8091699999,69
2025-02-17 04:00:00+00:00,0.031299,0.031464,0.030359,0.030359,1301777.4705399997,127
2025-02-17 08:00:00+00:00,0.030475,0.031814,0.030231,0.031049,823118.3332000003,129
2025-02-17 12:00:00+00:00,0.031116,0.031974,0.0304,0.0304,1253807.0644400008,189
2025-02-17 16:00:00+00:00,0.030598,0.031348,0.028728,0.029527,3952441.81974,412
2025-02-17 20:00:00+00:00,0.029568,0.030673,0.029135,0.029693,2724980.03322,242
2025-02-18 00:00:00+00:00,0.029597,0.02976,0.028443,0.028443,3038183.058739999,240
2025-02-18 04:00:00+00:00,0.028421,0.028617,0.025946,0.026779,3992217.887959999,365
2025-02-18 08:00:00+00:00,0.026698,0.027075,0.026,0.026318,4100161.6239899993,203
2025-02-18 12:00:00+00:00,0.02628,0.026986,0.024085,0.02431,2852571.2520799977,353
2025-02-18 16:00:00+00:00,0.024254,0.027032,0.020474,0.023367,16492228.111699974,1592
2025-02-18 20:00:00+00:00,0.023453,0.025229,0.022811,0.023293,6334474.566560009,631
2025-02-19 00:00:00+00:00,0.023178,0.024216,0.022746,0.023829,2654467.321639997,404
2025-02-19 04:00:00+00:00,0.023836,0.02423,0.02314,0.02391,698377.5030499996,110
2025-02-19 08:00:00+00:00,0.02396,0.024201,0.022943,0.022943,2940710.0613,405
2025-02-19 12:00:00+00:00,0.022936,0.023815,0.021895,0.023087,3294470.869529998,387
2025-02-19 16:00:00+00:00,0.023083,0.02392,0.021949,0.022211,3644170.731439999,374
2025-02-19 20:00:00+00:00,0.022175,0.023858,0.022089,0.023391,4691596.680920001,465
2025-02-20 00:00:00+00:00,0.023257,0.026397,0.023171,0.025296,5704742.662709992,742
2025-02-20 04:00:00+00:00,0.025219,0.025695,0.02431,0.025005,715842.6345299998,148
2025-02-20 08:00:00+00:00,0.024778,0.027476,0.024652,0.027476,2614016.8305,449
2025-02-20 12:00:00+00:00,0.02753,0.02881,0.025518,0.025556,11250422.485030014,1146
2025-02-20 16:00:00+00:00,0.025548,0.028109,0.025281,0.02691,3574850.235849998,560
2025-02-20 20:00:00+00:00,0.027109,0.027742,0.0259,0.02629,1674981.9709400004,341
2025-02-21 00:00:00+00:00,0.026323,0.026398,0.025456,0.02638,721550.9296599994,167
2025-02-21 04:00:00+00:00,0.026459,0.027775,0.026459,0.027064,1047408.06303,147
2025-02-21 08:00:00+00:00,0.027276,0.028852,0.027036,0.028269,2717105.32872,313
2025-02-21 12:00:00+00:00,0.028305,0.032955,0.028234,0.029339,8659505.535330007,1334
2025-02-21 16:00:00+00:00,0.029,0.02957,0.024253,0.02484,7932601.7246999955,706
2025-02-21 20:00:00+00:00,0.024745,0.026182,0.024599,0.025886,1413012.81074,225
2025-02-22 00:00:00+00:00,0.025916,0.026223,0.025545,0.025685,379096.7101,69
2025-02-22 04:00:00+00:00,0.025747,0.026523,0.02546,0.026085,419759.3228400001,74
2025-02-22 08:00:00+00:00,0.026101,0.027328,0.025721,0.026673,1911234.1787700013,136
2025-02-22 12:00:00+00:00,0.026741,0.027826,0.026499,0.027542,707629.9461000002,195
2025-02-22 16:00:00+00:00,0.027608,0.028689,0.027214,0.027519,1539427.7865000002,256
2025-02-22 20:00:00+00:00,0.027466,0.027542,0.026751,0.026914,1766354.9445699998,93
2025-02-23 00:00:00+00:00,0.026863,0.026863,0.025759,0.025825,468111.81734,101
2025-02-23 04:00:00+00:00,0.0257,0.026879,0.025574,0.026879,709279.2653699999,98
2025-02-23 08:00:00+00:00,0.026691,0.027243,0.026056,0.026056,143931.01257,57
2025-02-23 12:00:00+00:00,0.026349,0.026418,0.025331,0.025374,487405.1900999999,82
2025-02-23 16:00:00+00:00,0.025368,0.026397,0.025368,0.025882,735583.21689,306
2025-02-23 20:00:00+00:00,0.025943,0.025989,0.025001,0.025419,940458.41254,114
2025-02-24 00:00:00+00:00,0.025518,0.026241,0.024501,0.024704,1233474.5993100002,129
2025-02-24 04:00:00+00:00,0.024538,0.024821,0.023671,0.024821,1175338.84157,148
2025-02-24 08:00:00+00:00,0.024549,0.024754,0.023547,0.023691,1183886.1785299997,124
2025-02-24 12:00:00+00:00,0.023558,0.024256,0.021534,0.02261,4826834.641519999,529
2025-02-24 16:00:00+00:00,0.022561,0.022934,0.021966,0.022169,2062521.6226299987,161
2025-02-24 20:00:00+00:00,0.022076,0.02277,0.020301,0.020803,3057532.945999997,340
2025-02-25 00:00:00+00:00,0.020968,0.022461,0.020324,0.020662,4314666.376119999,387
2025-02-25 04:00:00+00:00,0.020661,0.021394,0.0192,0.019232,4391236.21861,330
2025-02-25 08:00:00+00:00,0.01926,0.020113,0.018435,0.01987,4945584.64627,357
2025-02-25 12:00:00+00:00,0.019967,0.020238,0.019132,0.020036,2855675.3853299986,277
2025-02-25 16:00:00+00:00,0.019838,0.021425,0.019115,0.021425,5328441.247950003,384
2025-02-25 20:00:00+00:00,0.021391,0.021931,0.020788,0.020788,2773427.532180001,205
2025-02-26 00:00:00+00:00,0.020981,0.02117,0.0195,0.020629,7045946.311610001,366
2025-02-26 04:00:00+00:00,0.020679,0.021001,0.02059,0.020827,489480.6528200001,49
2025-02-26 08:00:00+00:00,0.020707,0.02146,0.020379,0.020379,1647950.3541099995,141
2025-02-26 12:00:00+00:00,0.020356,0.02048,0.01942,0.02012,2109086.3014700003,235
2025-02-26 16:00:00+00:00,0.020293,0.020496,0.018511,0.018678,4291112.949809997,293
2025-02-26 20:00:00+00:00,0.018648,0.019928,0.018279,0.019161,1912045.931390002,350
2025-02-27 00:00:00+00:00,0.019312,0.019936,0.018736,0.019603,2913674.9549999987,275
2025-02-27 04:00:00+00:00,0.019739,0.02113,0.019613,0.020439,2318104.3994200006,218
2025-02-27 08:00:00+00:00,0.020436,0.020782,0.02008,0.020355,436896.85023,101
2025-02-27 12:00:00+00:00,0.020324,0.020561,0.019197,0.019648,781064.0368700001,130
2025-02-27 16:00:00+00:00,0.019669,0.019679,0.019005,0.019024,1456445.42613,153
2025-02-27 20:00:00+00:00,0.019009,0.019406,0.018014,0.019338,3754850.116570001,263
2025-02-28 00:00:00+00:00,0.019383,0.020818,0.018587,0.019008,5442703.103350004,385
2025-02-28 04:00:00+00:00,0.018905,0.019335,0.018338,0.018652,913608.33497,176
2025-02-28 08:00:00+00:00,0.018828,0.019148,0.018299,0.018894,2205527.3988900017,192
2025-02-28 12:00:00+00:00,0.019142,0.020875,0.018952,0.02073,2028416.5629000007,250
2025-02-28 16:00:00+00:00,0.02073,0.025,0.020525,0.022402,15129944.938849997,1383
2025-02-28 20:00:00+00:00,0.022346,0.023144,0.021353,0.02201,4384081.567529999,382
2025-03-01 00:00:00+00:00,0.021901,0.022021,0.02068,0.021115,2417796.1486700014,309
2025-03-01 04:00:00+00:00,0.021055,0.021554,0.02046,0.02074,827419.8104399993,142
2025-03-01 08:00:00+00:00,0.020856,0.021533,0.02,0.020023,954297.27986,114
2025-03-01 12:00:00+00:00,0.02,0.020126,0.019115,0.019417,786109.2956099999,139
2025-03-01 16:00:00+00:00,0.019391,0.020369,0.01918,0.020107,1091990.1347500004,148
2025-03-01 20:00:00+00:00,0.020041,0.020283,0.019492,0.020103,1221471.8708199996,165
2025-03-02 00:00:00+00:00,0.019893,0.020339,0.019397,0.019724,453792.8899599999,193
2025-03-02 04:00:00+00:00,0.019654,0.019899,0.019346,0.019384,302373.80954,124
2025-03-02 08:00:00+00:00,0.019563,0.019854,0.019447,0.019542,400950.85719,48
2025-03-02 12:00:00+00:00,0.019549,0.02296,0.018935,0.021969,4551945.39756,444
2025-03-02 16:00:00+00:00,0.022013,0.023182,0.021151,0.023143,5877151.125599998,591
2025-03-02 20:00:00+00:00,0.023191,0.025122,0.023032,0.023941,7261816.541719997,1040
2025-03-03 00:00:00+00:00,0.024031,0.024034,0.021751,0.022128,3449947.023310001,221
2025-03-03 04:00:00+00:00,0.02216,0.022223,0.021154,0.021601,1404617.13462,86
2025-03-03 08:00:00+00:00,0.021529,0.021759,0.020612,0.021139,2206832.77235,183
2025-03-03 12:00:00+00:00,0.021287,0.022562,0.020905,0.021311,2180708.5287800003,212
2025-03-03 16:00:00+00:00,0.021142,0.02175,0.019465,0.019538,3285503.93814,208
2025-03-03 20:00:00+00:00,0.019423,0.019645,0.019035,0.019088,2262035.6237200005,179
2025-03-04 00:00:00+00:00,0.019088,0.019342,0.017284,0.018028,4264921.75365,546
2025-03-04 04:00:00+00:00,0.017827,0.019206,0.017827,0.018613,4233125.717269999,239
2025-03-04 08:00:00+00:00,0.01854,0.018614,0.01801,0.018179,192772.78473,90
2025-03-04 12:00:00+00:00,0.017933,0.018483,0.017517,0.017976,1020210.37515,223
2025-03-04 16:00:00+00:00,0.017966,0.019127,0.017212,0.018934,2340968.188970001,217
2025-03-04 20:00:00+00:00,0.018955,0.019016,0.018339,0.0186,337508.3865799999,86
2025-03-05 00:00:00+00:00,0.018653,0.019064,0.018245,0.018407,456060.24242,96
2025-03-05 04:00:00+00:00,0.018388,0.018388,0.017902,0.018149,511345.2100599997,74
2025-03-05 08:00:00+00:00,0.018287,0.019169,0.018231,0.0185,605412.08218,97
2025-03-05 12:00:00+00:00,0.018513,0.019109,0.018154,0.018155,607658.2003500004,98
2025-03-05 16:00:00+00:00,0.018158,0.019177,0.018001,0.018963,1143499.7363999996,132
2025-03-05 20:00:00+00:00,0.01893,0.019185,0.018624,0.019057,844003.6199599999,75
2025-03-06 00:00:00+00:00,0.01915,0.019628,0.018905,0.019351,991262.8485600004,93
2025-03-06 04:00:00+00:00,0.019323,0.01956,0.019234,0.019525,643514.9885799999,56
2025-03-06 08:00:00+00:00,0.019344,0.021044,0.019298,0.020889,1203016.1085299996,159
2025-03-06 12:00:00+00:00,0.02071,0.021699,0.019389,0.019896,5799523.824430004,465
2025-03-06 16:00:00+00:00,0.019813,0.020006,0.019043,0.019728,4089119.99279,324
2025-03-06 20:00:00+00:00,0.019717,0.020085,0.018422,0.019005,6153625.938600005,441
2025-03-07 00:00:00+00:00,0.019123,0.01987,0.015333,0.017523,12136997.174839996,805
2025-03-07 04:00:00+00:00,0.017618,0.017869,0.016808,0.0177,4050317.770419998,196
2025-03-07 08:00:00+00:00,0.0177,0.017952,0.017486,0.017939,187855.86067,49
2025-03-07 12:00:00+00:00,0.017952,0.018507,0.017792,0.01823,745886.41165,140
2025-03-07 16:00:00+00:00,0.018124,0.018493,0.0175,0.017998,1481647.6846400003,146
2025-03-07 20:00:00+00:00,0.017914,0.018136,0.016645,0.016794,4625756.724890001,338
2025-03-08 00:00:00+00:00,0.016744,0.017146,0.016673,0.01688,689546.0567399999,83
2025-03-08 04:00:00+00:00,0.016859,0.016922,0.0157,0.015856,6381160.8826499935,320
2025-03-08 08:00:00+00:00,0.015971,0.015994,0.014502,0.014745,2623648.9010399943,400
2025-03-08 12:00:00+00:00,0.014704,0.015055,0.014408,0.014495,4049652.37307,319
2025-03-08 16:00:00+00:00,0.014463,0.015119,0.014284,0.014989,2761078.8756999997,191
2025-03-08 20:00:00+00:00,0.014915,0.014915,0.014512,0.014519,1768539.3421299993,189
2025-03-09 00:00:00+00:00,0.014553,0.015285,0.014553,0.015285,226357.02978,56
2025-03-09 04:00:00+00:00,0.015208,0.01531,0.014906,0.014934,1101351.93218,67
2025-03-09 08:00:00+00:00,0.014886,0.014886,0.013516,0.013747,7501964.940559999,458
2025-03-09 12:00:00+00:00,0.013742,0.013742,0.01086,0.011243,11556112.653189983,647
2025-03-09 16:00:00+00:00,0.011303,0.012031,0.010822,0.011581,14656470.62291,790
2025-03-09 20:00:00+00:00,0.011564,0.012113,0.010822,0.011035,5454378.313110004,409
2025-03-10 00:00:00+00:00,0.010942,0.012115,0.010833,0.011284,7537472.121459991,564
2025-03-10 04:00:00+00:00,0.011224,0.011407,0.011081,0.011216,1350392.7712699997,117
2025-03-10 08:00:00+00:00,0.01121,0.011719,0.010859,0.011506,2938904.73393,221
2025-03-10 12:00:00+00:00,0.01153,0.011719,0.009921,0.010079,6708864.839110007,388
2025-03-10 16:00:00+00:00,0.01008,0.010143,0.008264,0.009053,17771854.970290005,936
2025-03-10 20:00:00+00:00,0.009053,0.009964,0.008994,0.009221,8061862.330799994,448
2025-03-11 00:00:00+00:00,0.00924,0.009956,0.008893,0.009705,8185618.644169998,445
2025-03-11 04:00:00+00:00,0.009678,0.01031,0.009643,0.01001,1795139.3131000006,172
2025-03-11 08:00:00+00:00,0.009977,0.010406,0.00984,0.010267,2938262.281549998,178
2025-03-11 12:00:00+00:00,0.010245,0.010245,0.009428,0.00993,4251357.816449996,288
2025-03-11 16:00:00+00:00,0.009881,0.014154,0.009792,0.013866,21404868.096099988,1479
2025-03-11 20:00:00+00:00,0.013905,0.01407,0.012293,0.01318,7878632.005360004,788
2025-03-12 00:00:00+00:00,0.013207,0.0153,0.0131,0.013232,9877931.964180006,911
2025-03-12 04:00:00+00:00,0.013253,0.014371,0.012541,0.014351,8805592.944750002,620
2025-03-12 08:00:00+00:00,0.014265,0.01502,0.0128,0.013368,3343935.643779998,323
2025-03-12 12:00:00+00:00,0.013309,0.016753,0.013309,0.01488,11303414.355400031,1167
2025-03-12 16:00:00+00:00,0.01494,0.01724,0.014299,0.016894,9084429.753099997,1037
2025-03-12 20:00:00+00:00,0.016782,0.016906,0.013003,0.013342,18576857.40142004,1194
2025-03-13 00:00:00+00:00,0.013462,0.013816,0.012916,0.013079,9084460.108559996,429
2025-03-13 04:00:00+00:00,0.012976,0.013311,0.012059,0.01227,6318231.960760002,335
2025-03-13 08:00:00+00:00,0.01229,0.012881,0.011976,0.012738,3928604.7150400016,278
2025-03-13 12:00:00+00:00,0.01263,0.0129,0.011686,0.011752,7255309.868890021,449
2025-03-13 16:00:00+00:00,0.011816,0.0124,0.011251,0.012132,9670140.568080006,414
2025-03-13 20:00:00+00:00,0.012132,0.012401,0.011818,0.01212,3231814.6301899995,248
2025-03-14 00:00:00+00:00,0.012069,0.012255,0.01188,0.011899,1445916.4279500002,154
2025-03-14 04:00:00+00:00,0.011973,0.012377,0.011815,0.012237,4746402.374119996,422
2025-03-14 08:00:00+00:00,0.012241,0.012507,0.012073,0.012268,3845769.303569998,351
2025-03-14 12:00:00+00:00,0.012207,0.01476,0.012158,0.014723,13868150.030820014,647
2025-03-14 16:00:00+00:00,0.014671,0.016052,0.014106,0.014183,6299075.646969999,592
2025-03-14 20:00:00+00:00,0.014145,0.014395,0.013004,0.013253,3551739.02125,254
2025-03-15 00:00:00+00:00,0.013257,0.013897,0.013114,0.01368,3122361.20005,127
2025-03-15 04:00:00+00:00,0.013663,0.013885,0.013335,0.013562,3316468.4041699995,105
2025-03-15 08:00:00+00:00,0.013562,0.014722,0.013543,0.014722,6056783.601579997,186
2025-03-15 12:00:00+00:00,0.014505,0.015575,0.014464,0.015375,14516960.188800018,522
2025-03-15 16:00:00+00:00,0.015334,0.01541,0.014445,0.014517,7608445.013550001,289
2025-03-15 20:00:00+00:00,0.014582,0.016009,0.014547,0.016009,3000894.508869998,161
2025-03-16 00:00:00+00:00,0.015957,0.015957,0.014999,0.015338,1840664.920960001,166
2025-03-16 04:00:00+00:00,0.015519,0.016273,0.015195,0.015335,1515024.2549899998,162
2025-03-16 08:00:00+00:00,0.015416,0.015856,0.014644,0.01471,2011595.5555200004,140
2025-03-16 12:00:00+00:00,0.014749,0.014904,0.013963,0.014081,6037261.6478200015,133
2025-03-16 16:00:00+00:00,0.014039,0.014664,0.013737,0.013792,5327972.622929999,135
2025-03-16 20:00:00+00:00,0.01382,0.014168,0.013819,0.013998,2441088.63641,75
2025-03-17 00:00:00+00:00,0.014112,0.014563,0.014112,0.014326,3817117.585779999,97
2025-03-17 04:00:00+00:00,0.014307,0.014526,0.013973,0.014511,730093.8982100002,51
2025-03-17 08:00:00+00:00,0.014482,0.015293,0.014406,0.015253,2021502.5763000003,133
2025-03-17 12:00:00+00:00,0.015169,0.015404,0.014298,0.014628,6610626.297060004,201
2025-03-17 16:00:00+00:00,0.014792,0.015876,0.014209,0.015509,4938439.919980001,219
2025-03-17 20:00:00+00:00,0.015491,0.015491,0.014226,0.014449,9327238.79068001,206
2025-03-18 00:00:00+00:00,0.014315,0.014391,0.01372,0.01377,5386573.867250002,139
2025-03-18 04:00:00+00:00,0.013834,0.013961,0.013386,0.013415,2299353.35705,114
2025-03-18 08:00:00+00:00,0.013473,0.01356,0.013213,0.013318,3425918.418140001,71
2025-03-18 12:00:00+00:00,0.013389,0.013519,0.013106,0.013171,3896581.6632500007,73
2025-03-18 16:00:00+00:00,0.013159,0.013277,0.012824,0.013277,3338633.83711,108
2025-03-18 20:00:00+00:00,0.013279,0.014034,0.013178,0.013915,2298543.52521,84
2025-03-19 00:00:00+00:00,0.013902,0.014109,0.013622,0.013885,3355028.941509999,79
2025-03-19 04:00:00+00:00,0.013961,0.01424,0.013812,0.014108,569629.4829899998,34
2025-03-19 08:00:00+00:00,0.014116,0.015212,0.013952,0.015083,6136311.521640001,261
2025-03-19 12:00:00+00:00,0.015084,0.015762,0.014621,0.015477,5793023.872990002,272
2025-03-19 16:00:00+00:00,0.015545,0.016259,0.014671,0.015414,12627848.05473002,689
2025-03-19 20:00:00+00:00,0.01542,0.016443,0.015415,0.016311,3589310.15768,325
2025-03-20 00:00:00+00:00,0.016139,0.016287,0.015387,0.01553,2731861.7536399984,185
2025-03-20 04:00:00+00:00,0.015463,0.015858,0.015145,0.015858,1059516.16281,84
2025-03-20 08:00:00+00:00,0.01567,0.015743,0.014887,0.015255,868573.68955,75
2025-03-20 12:00:00+00:00,0.015095,0.015575,0.01492,0.01506,1427526.4441699998,84
2025-03-20 16:00:00+00:00,0.015106,0.015286,0.014263,0.014918,2204403.4506599973,133
2025-03-20 20:00:00+00:00,0.014929,0.015147,0.014717,0.015147,1356517.7252400003,87
2025-03-21 00:00:00+00:00,0.015184,0.015485,0.015067,0.015067,502569.0473299999,94
2025-03-21 04:00:00+00:00,0.015147,0.015265,0.015017,0.015265,887625.4571600008,115
2025-03-21 08:00:00+00:00,0.015284,0.015376,0.015015,0.015376,702610.0045300003,97
2025-03-21 12:00:00+00:00,0.015433,0.015575,0.014941,0.015204,805918.3086500003,143
2025-03-21 16:00:00+00:00,0.015261,0.01582,0.015242,0.015566,1127703.9646800004,172
2025-03-21 20:00:00+00:00,0.015605,0.016345,0.015578,0.015726,2006440.14988,169
2025-03-22 00:00:00+00:00,0.01577,0.01596,0.015485,0.015777,1075768.5793400004,94
2025-03-22 04:00:00+00:00,0.01572,0.016101,0.01572,0.015834,547399.3215600001,47
2025-03-22 08:00:00+00:00,0.015794,0.015794,0.015251,0.015251,1031666.45811,125
2025-03-22 12:00:00+00:00,0.015247,0.015514,0.015007,0.015359,912418.6257100004,105
2025-03-22 16:00:00+00:00,0.015332,0.016175,0.015309,0.015319,1960084.5204900017,115
2025-03-22 20:00:00+00:00,0.015376,0.015408,0.01493,0.015372,2186009.6329100006,97
2025-03-23 00:00:00+00:00,0.015077,0.015638,0.015068,0.015638,1820622.9258499995,68
2025-03-23 04:00:00+00:00,0.015501,0.015502,0.015017,0.015158,578709.2032,51
2025-03-23 08:00:00+00:00,0.015187,0.015668,0.015178,0.015253,1424543.6762399997,64
2025-03-23 12:00:00+00:00,0.015254,0.015374,0.014965,0.014965,1002455.4238499998,86
2025-03-23 16:00:00+00:00,0.014948,0.014948,0.014157,0.014359,3904574.1579800006,206
2025-03-23 20:00:00+00:00,0.014383,0.015205,0.014099,0.015082,2473419.0073999995,148
2025-03-24 00:00:00+00:00,0.015011,0.0154,0.014765,0.0154,1283470.4573399995,159
2025-03-24 04:00:00+00:00,0.015456,0.016783,0.015424,0.016002,5867995.989939999,433
2025-03-24 08:00:00+00:00,0.016092,0.017577,0.01606,0.017457,3569745.2821600027,244
2025-03-24 12:00:00+00:00,0.017388,0.018212,0.016691,0.017258,6339824.894450007,388
2025-03-24 16:00:00+00:00,0.01709,0.01762,0.01638,0.017173,7506914.914000008,333
2025-03-24 20:00:00+00:00,0.017199,0.017458,0.01663,0.016836,4158762.272769999,301
2025-03-25 00:00:00+00:00,0.016957,0.017718,0.016665,0.01675,3213797.9464099985,240
2025-03-25 04:00:00+00:00,0.016704,0.01724,0.016564,0.017074,2444991.4692399986,102
2025-03-25 08:00:00+00:00,0.017057,0.020064,0.017,0.019897,5297157.267300004,426
2025-03-25 12:00:00+00:00,0.019999,0.021,0.01881,0.01954,13110081.090750016,835
2025-03-25 16:00:00+00:00,0.019591,0.020273,0.019012,0.019453,3591528.7188799987,327
2025-03-25 20:00:00+00:00,0.019258,0.020656,0.019102,0.020107,6521886.883070006,474
2025-03-26 00:00:00+00:00,0.020116,0.020637,0.019894,0.020498,3267900.069649997,217
2025-03-26 04:00:00+00:00,0.020499,0.023664,0.020419,0.023264,15315468.946580026,1236
