date,open,high,low,close,volume,trades
2025-06-07 08:00:00+00:00,2.756,2.769,2.756,2.769,59.7975,3
2025-06-07 12:00:00+00:00,2.759,2.767,2.759,2.767,439.3,4
2025-06-07 16:00:00+00:00,2.778,2.778,2.778,2.778,3.3231,1
2025-06-08 04:00:00+00:00,2.814,2.814,2.814,2.814,5.4106,1
2025-06-08 08:00:00+00:00,2.821,2.822,2.816,2.816,184.777,3
2025-06-08 12:00:00+00:00,2.82,2.82,2.82,2.82,100.0,1
2025-06-08 16:00:00+00:00,2.824,3.037,2.824,3.021,3180.53705,35
2025-06-08 20:00:00+00:00,3.004,3.09,2.983,3.004,1547.25836,22
2025-06-09 00:00:00+00:00,3.019,3.201,3.019,3.184,1142.85057,32
2025-06-09 04:00:00+00:00,3.172,3.242,3.162,3.196,930.04887,25
2025-06-09 08:00:00+00:00,3.196,3.777,3.196,3.686,7121.77542,134
2025-06-09 12:00:00+00:00,3.663,3.769,3.452,3.492,9586.69675,144
2025-06-09 16:00:00+00:00,3.552,3.569,3.451,3.539,3059.37656,51
2025-06-09 20:00:00+00:00,3.53,3.628,3.508,3.56,3007.2443,38
2025-06-10 00:00:00+00:00,3.554,3.554,3.481,3.492,1099.01165,17
2025-06-10 04:00:00+00:00,3.534,3.678,3.512,3.637,2703.2495,44
2025-06-10 08:00:00+00:00,3.6,3.684,3.387,3.393,1618.88065,38
2025-06-10 12:00:00+00:00,3.408,3.596,3.408,3.595,343.0267,6
2025-06-10 16:00:00+00:00,3.631,3.635,3.602,3.602,39.5723,3
2025-06-10 20:00:00+00:00,3.652,3.897,3.652,3.706,1295.80263,43
2025-06-11 00:00:00+00:00,3.726,3.727,3.726,3.727,43.8649,2
2025-06-11 04:00:00+00:00,3.735,3.735,3.735,3.735,1.03518,1
2025-06-11 08:00:00+00:00,3.624,3.624,3.618,3.618,6.46498,2
2025-06-11 12:00:00+00:00,3.688,3.856,3.676,3.856,1773.94637,27
2025-06-11 16:00:00+00:00,3.904,3.904,3.792,3.792,240.17231,10
2025-06-11 20:00:00+00:00,3.739,3.739,3.625,3.649,3337.23727,31
2025-06-12 00:00:00+00:00,3.656,3.696,3.651,3.696,609.85301,6
2025-06-12 04:00:00+00:00,3.697,3.714,3.648,3.688,772.70269,15
2025-06-12 08:00:00+00:00,3.658,3.787,3.646,3.656,1130.28059,28
2025-06-12 12:00:00+00:00,3.843,3.905,3.777,3.777,1704.07649,28
2025-06-12 16:00:00+00:00,3.746,3.974,3.746,3.894,1043.20241,25
2025-06-12 20:00:00+00:00,3.822,3.835,3.508,3.542,2637.47548,39
2025-06-13 00:00:00+00:00,3.5,3.561,3.423,3.561,754.89535,13
2025-06-13 04:00:00+00:00,3.51,3.524,3.474,3.474,540.03114,6
2025-06-13 08:00:00+00:00,3.46,3.46,3.46,3.46,3.8954,1
2025-06-13 12:00:00+00:00,3.448,3.65,3.445,3.65,269.93559,8
2025-06-13 16:00:00+00:00,3.626,3.629,3.493,3.493,195.49244,3
2025-06-13 20:00:00+00:00,3.574,3.574,3.513,3.513,92.6514,2
2025-06-14 00:00:00+00:00,3.498,3.498,3.498,3.498,31.10348,1
2025-06-14 04:00:00+00:00,3.455,3.459,3.395,3.395,358.04391,5
2025-06-14 08:00:00+00:00,3.27,3.309,3.159,3.203,2019.71528,31
2025-06-14 12:00:00+00:00,3.221,3.221,3.221,3.221,4.42806,2
2025-06-14 16:00:00+00:00,3.085,3.241,2.981,3.003,5099.5999,57
2025-06-14 20:00:00+00:00,3.124,3.229,2.985,3.094,1241.36234,29
2025-06-15 04:00:00+00:00,3.025,3.075,3.021,3.04,464.84572,9
2025-06-15 08:00:00+00:00,3.118,3.118,3.021,3.021,1077.91799,13
2025-06-15 12:00:00+00:00,2.996,3.019,2.996,3.019,246.45097,4
2025-06-15 16:00:00+00:00,3.007,3.012,2.966,2.966,1587.59791,17
2025-06-15 20:00:00+00:00,3.017,3.033,2.971,3.033,292.51988,7
2025-06-16 00:00:00+00:00,3.012,3.052,3.012,3.052,65.1125,2
2025-06-16 04:00:00+00:00,3.14,3.141,3.14,3.141,79.5951,2
2025-06-16 08:00:00+00:00,3.186,3.186,3.051,3.077,3789.10863,20
2025-06-16 12:00:00+00:00,3.083,3.146,3.083,3.146,84.08213,3
2025-06-16 16:00:00+00:00,3.147,3.147,3.147,3.147,2.9334,1
2025-06-16 20:00:00+00:00,3.172,3.172,3.149,3.149,66.28426,2
2025-06-17 00:00:00+00:00,3.031,3.031,3.03,3.03,251.1,4
2025-06-17 04:00:00+00:00,2.965,2.965,2.965,2.965,16.8634,1
2025-06-17 08:00:00+00:00,2.969,2.969,2.897,2.901,155.88716,3
2025-06-17 12:00:00+00:00,2.892,2.892,2.889,2.889,59.70121,2
2025-06-17 16:00:00+00:00,2.844,2.844,2.829,2.829,62.96441,3
2025-06-17 20:00:00+00:00,2.865,2.865,2.865,2.865,51.88722,1
2025-06-18 08:00:00+00:00,2.817,2.821,2.771,2.771,522.21691,7
2025-06-18 12:00:00+00:00,2.751,2.751,2.751,2.751,45.33624,1
2025-06-18 16:00:00+00:00,2.749,2.769,2.74,2.769,62.71507,5
2025-06-18 20:00:00+00:00,2.738,2.803,2.738,2.802,288.8472,3
2025-06-19 00:00:00+00:00,2.833,2.861,2.813,2.821,378.38064,7
2025-06-19 04:00:00+00:00,2.873,2.877,2.873,2.877,344.7,4
2025-06-19 08:00:00+00:00,2.897,2.897,2.897,2.897,4.6115,1
2025-06-19 16:00:00+00:00,2.86,2.86,2.86,2.86,3.2278,1
2025-06-19 20:00:00+00:00,2.83,2.83,2.825,2.825,33.05158,2
2025-06-20 04:00:00+00:00,2.874,2.874,2.874,2.874,51.17706,1
2025-06-20 12:00:00+00:00,2.911,2.911,2.796,2.796,124.24295,6
2025-06-20 16:00:00+00:00,2.661,2.925,2.661,2.867,833.01223,29
2025-06-20 20:00:00+00:00,2.887,3.027,2.887,3.027,167.38354,6
2025-06-21 00:00:00+00:00,3.166,3.203,2.836,2.869,1064.85043,21
2025-06-21 04:00:00+00:00,2.904,2.904,2.851,2.851,3.3594,2
2025-06-21 08:00:00+00:00,2.807,2.838,2.791,2.791,655.3286,12
2025-06-21 12:00:00+00:00,2.781,2.785,2.73,2.73,258.94674,6
2025-06-21 16:00:00+00:00,2.674,2.674,2.571,2.573,475.3892,7
2025-06-21 20:00:00+00:00,2.548,2.548,2.48,2.509,366.82086,10
2025-06-22 00:00:00+00:00,2.558,2.558,2.513,2.513,62.97294,2
2025-06-22 04:00:00+00:00,2.491,2.499,2.472,2.491,299.6521,8
2025-06-22 08:00:00+00:00,2.407,2.452,2.407,2.452,325.98606,7
2025-06-22 12:00:00+00:00,2.438,2.438,2.362,2.384,1004.81714,13
2025-06-22 16:00:00+00:00,2.333,2.398,2.333,2.386,247.13136,7
2025-06-22 20:00:00+00:00,2.437,2.509,2.437,2.509,540.99448,9
2025-06-23 00:00:00+00:00,2.552,2.569,2.552,2.569,115.00371,2
2025-06-23 04:00:00+00:00,2.642,2.807,2.615,2.621,787.14363,11
2025-06-23 08:00:00+00:00,2.619,2.619,2.619,2.619,57.46387,1
2025-06-23 12:00:00+00:00,2.661,2.706,2.661,2.706,90.12394,3
2025-06-23 16:00:00+00:00,2.585,2.677,2.585,2.677,145.52325,5
2025-06-23 20:00:00+00:00,2.681,2.912,2.681,2.912,828.90409,9
2025-06-24 00:00:00+00:00,2.925,2.925,2.913,2.924,117.507,11
2025-06-24 04:00:00+00:00,2.99,2.99,2.97,2.974,1909.39883,5
2025-06-24 08:00:00+00:00,2.963,2.963,2.962,2.962,137.5,2
2025-06-24 12:00:00+00:00,2.945,2.945,2.944,2.944,286.5,2
2025-06-24 16:00:00+00:00,2.955,2.955,2.955,2.955,3.124,1
2025-06-25 00:00:00+00:00,2.873,2.873,2.873,2.873,1.6301,1
2025-06-25 04:00:00+00:00,2.823,2.823,2.8,2.804,196.31239,3
2025-06-25 08:00:00+00:00,2.763,2.763,2.76,2.761,770.8,9
2025-06-25 12:00:00+00:00,2.789,2.803,2.785,2.789,309.0,6
2025-06-25 16:00:00+00:00,2.793,2.814,2.77,2.77,52.98639,3
2025-06-25 20:00:00+00:00,2.794,2.794,2.794,2.794,5.36864,1
2025-06-26 04:00:00+00:00,2.757,2.757,2.757,2.757,52.268,1
2025-06-26 08:00:00+00:00,2.735,2.785,2.71,2.71,270.65546,6
2025-06-26 12:00:00+00:00,2.741,2.741,2.661,2.661,123.8288,3
2025-06-26 16:00:00+00:00,2.741,2.788,2.72,2.773,225.45361,6
2025-06-26 20:00:00+00:00,2.792,2.806,2.707,2.745,126.74037,5
2025-06-27 00:00:00+00:00,2.728,2.731,2.693,2.693,216.45748,5
2025-06-27 04:00:00+00:00,2.766,2.766,2.755,2.755,112.09127,3
2025-06-27 12:00:00+00:00,2.705,2.705,2.702,2.702,147.9,2
2025-06-27 16:00:00+00:00,2.748,2.826,2.683,2.683,243.10385,10
2025-06-27 20:00:00+00:00,2.709,2.709,2.709,2.709,7.85529,1
2025-06-28 04:00:00+00:00,2.686,2.686,2.686,2.686,50.53376,1
2025-06-28 08:00:00+00:00,2.688,2.782,2.688,2.778,732.97679,9
2025-06-28 16:00:00+00:00,2.794,2.859,2.794,2.857,101.76092,6
2025-06-28 20:00:00+00:00,2.848,2.849,2.848,2.849,200.18674,8
2025-06-29 04:00:00+00:00,2.874,2.902,2.874,2.902,64.38988,3
2025-06-29 08:00:00+00:00,2.919,2.919,2.905,2.905,48.51935,2
2025-06-29 12:00:00+00:00,2.909,2.918,2.875,2.876,189.84357,13
2025-06-29 16:00:00+00:00,2.881,2.918,2.811,2.918,48.91013,8
2025-06-29 20:00:00+00:00,2.927,3.021,2.927,3.021,391.79141,7
2025-06-30 00:00:00+00:00,3.17,3.176,3.132,3.132,103.47928,3
2025-06-30 04:00:00+00:00,3.098,3.13,3.098,3.13,22.5293,2
2025-06-30 12:00:00+00:00,2.96,2.96,2.92,2.92,198.4,3
2025-06-30 16:00:00+00:00,2.963,2.97,2.963,2.965,43.94,7
2025-06-30 20:00:00+00:00,3.331,3.331,3.01,3.01,82.56085,6
