date,open,high,low,close,volume,trades
2025-05-22 20:00:00+00:00,0.07167,0.07852,0.07167,0.07852,180246.20158,77
2025-05-23 00:00:00+00:00,0.0786,0.08796,0.0764,0.08388,2192483.044650001,463
2025-05-23 04:00:00+00:00,0.08371,0.08393,0.07861,0.08095,163803.7477599999,117
2025-05-23 08:00:00+00:00,0.08211,0.08212,0.075,0.0755,161865.29545,256
2025-05-23 12:00:00+00:00,0.07475,0.07629,0.07274,0.07472,281206.56788,160
2025-05-23 16:00:00+00:00,0.07472,0.07827,0.07383,0.07613,72491.44064,44
2025-05-23 20:00:00+00:00,0.07694,0.07868,0.07216,0.07306,257337.65354,73
2025-05-24 00:00:00+00:00,0.07352,0.07416,0.07198,0.07305,45818.95067,27
2025-05-24 04:00:00+00:00,0.07298,0.07298,0.07181,0.07193,40891.9571,15
2025-05-24 08:00:00+00:00,0.07139,0.07293,0.07059,0.07293,48278.68026,34
2025-05-24 12:00:00+00:00,0.07153,0.07213,0.06918,0.07023,124716.1693599999,51
2025-05-24 16:00:00+00:00,0.06992,0.07071,0.06918,0.07028,16372.33183,31
2025-05-24 20:00:00+00:00,0.07009,0.07212,0.07001,0.07012,12837.54373,29
2025-05-25 00:00:00+00:00,0.07081,0.07084,0.0669,0.06816,80993.98806,43
2025-05-25 04:00:00+00:00,0.06916,0.06917,0.06801,0.06801,1513.84369,6
2025-05-25 08:00:00+00:00,0.06828,0.06828,0.06608,0.06698,66641.02668,31
2025-05-25 12:00:00+00:00,0.06697,0.06701,0.0656,0.0656,65935.2494,23
2025-05-25 16:00:00+00:00,0.06664,0.0675,0.06557,0.0669,22558.18048,16
2025-05-25 20:00:00+00:00,0.06805,0.07135,0.06754,0.07131,85515.15718,27
2025-05-26 00:00:00+00:00,0.07045,0.07096,0.07028,0.07096,21110.81907,7
2025-05-26 04:00:00+00:00,0.07139,0.07174,0.07052,0.07174,30410.76588,12
2025-05-26 08:00:00+00:00,0.07084,0.07084,0.06972,0.06972,16643.76578,11
2025-05-26 12:00:00+00:00,0.06922,0.06933,0.0681,0.06933,97550.05361,25
2025-05-26 16:00:00+00:00,0.06875,0.06875,0.06757,0.06831,29782.77999,20
2025-05-26 20:00:00+00:00,0.06755,0.069,0.06755,0.06851,10958.219,7
2025-05-27 00:00:00+00:00,0.06807,0.06807,0.0675,0.06756,8527.93537,6
2025-05-27 04:00:00+00:00,0.06876,0.07102,0.06876,0.06949,89809.01358,21
2025-05-27 08:00:00+00:00,0.06926,0.06972,0.06917,0.06972,19791.59516,19
2025-05-27 12:00:00+00:00,0.06958,0.07175,0.06919,0.07027,120866.33331,40
2025-05-27 16:00:00+00:00,0.07027,0.07124,0.06983,0.06988,18356.68945,22
2025-05-27 20:00:00+00:00,0.07032,0.07032,0.06919,0.06919,17757.99356,14
2025-05-28 00:00:00+00:00,0.06956,0.07139,0.06925,0.0698,57388.43605,38
2025-05-28 04:00:00+00:00,0.06986,0.06986,0.06899,0.06972,15008.92338,12
2025-05-28 08:00:00+00:00,0.06944,0.06944,0.06756,0.06761,27594.94539,21
2025-05-28 12:00:00+00:00,0.0681,0.06844,0.0665,0.0665,100538.37672,33
2025-05-28 16:00:00+00:00,0.06696,0.06796,0.0658,0.06784,65565.22268,17
2025-05-28 20:00:00+00:00,0.06639,0.06774,0.06613,0.06774,5674.68943,7
2025-05-29 00:00:00+00:00,0.06645,0.0694,0.06645,0.06803,34277.12735,24
2025-05-29 04:00:00+00:00,0.06781,0.0682,0.06731,0.06752,2584.38468,5
2025-05-29 08:00:00+00:00,0.06651,0.0686,0.06651,0.0686,15349.13783,33
2025-05-29 12:00:00+00:00,0.06777,0.06785,0.06639,0.06639,71972.39415,20
2025-05-29 16:00:00+00:00,0.06639,0.067,0.06431,0.06454,274097.77843,65
2025-05-29 20:00:00+00:00,0.06492,0.06626,0.0644,0.06586,163133.04205,56
2025-05-30 00:00:00+00:00,0.06502,0.06566,0.062,0.06201,81607.34968,82
2025-05-30 04:00:00+00:00,0.06213,0.06375,0.06213,0.06274,26271.10359,42
2025-05-30 08:00:00+00:00,0.06234,0.06331,0.06218,0.06297,24070.83903,21
2025-05-30 12:00:00+00:00,0.06237,0.06284,0.06124,0.06193,57556.14284,32
2025-05-30 16:00:00+00:00,0.06124,0.06168,0.0604,0.06099,69843.98523,64
2025-05-30 20:00:00+00:00,0.06134,0.06134,0.05982,0.05982,134818.79315,37
2025-05-31 00:00:00+00:00,0.0598,0.0598,0.05064,0.05696,313778.56088,149
2025-05-31 04:00:00+00:00,0.058,0.05864,0.058,0.05864,3599.42498,6
2025-05-31 08:00:00+00:00,0.05769,0.05769,0.05769,0.05769,2600.56,2
2025-05-31 12:00:00+00:00,0.05706,0.05932,0.05705,0.05932,10897.13726,14
2025-05-31 16:00:00+00:00,0.05949,0.06,0.05909,0.05963,24550.44798,10
2025-06-01 00:00:00+00:00,0.05908,0.05908,0.0574,0.0574,7264.69593,4
2025-06-01 04:00:00+00:00,0.05958,0.05958,0.05845,0.05845,633.36,3
2025-06-01 08:00:00+00:00,0.05807,0.05807,0.0572,0.05781,15708.29538,7
2025-06-01 12:00:00+00:00,0.05756,0.05848,0.05747,0.05848,19002.98634,10
2025-06-01 16:00:00+00:00,0.05917,0.05917,0.05823,0.05825,47369.10232,27
2025-06-01 20:00:00+00:00,0.05914,0.06,0.05892,0.06,9731.48767,13
2025-06-02 00:00:00+00:00,0.05999,0.06056,0.05877,0.05877,5228.51438,12
2025-06-02 04:00:00+00:00,0.05966,0.05966,0.05843,0.05843,2847.94,2
2025-06-02 08:00:00+00:00,0.05775,0.05776,0.05775,0.05776,861.2932,2
2025-06-02 12:00:00+00:00,0.05839,0.05906,0.05827,0.05827,6022.47375,7
2025-06-02 16:00:00+00:00,0.05835,0.05835,0.05755,0.05755,8325.55128,7
2025-06-02 20:00:00+00:00,0.05833,0.06,0.05833,0.05984,30042.16318,24
2025-06-03 00:00:00+00:00,0.06028,0.06187,0.05938,0.06021,56540.98128,43
2025-06-03 04:00:00+00:00,0.06022,0.061,0.05974,0.06055,23170.79053,24
2025-06-03 08:00:00+00:00,0.06017,0.0615,0.06016,0.06052,16198.13109,25
2025-06-03 12:00:00+00:00,0.0619,0.062,0.06132,0.06192,16060.85861,19
2025-06-03 16:00:00+00:00,0.06194,0.0627,0.06138,0.06159,79017.39857,48
2025-06-03 20:00:00+00:00,0.06161,0.06161,0.0602,0.06038,23936.48386,11
2025-06-04 00:00:00+00:00,0.05972,0.05972,0.05861,0.0594,225345.27844,156
2025-06-04 04:00:00+00:00,0.05956,0.06021,0.0593,0.0593,6577.16873,12
2025-06-04 12:00:00+00:00,0.05931,0.05931,0.0563,0.05786,85087.72285,109
2025-06-04 16:00:00+00:00,0.05694,0.05805,0.0558,0.0558,25104.71539,23
2025-06-04 20:00:00+00:00,0.0558,0.0558,0.05327,0.0545,39849.88452,66
2025-06-05 00:00:00+00:00,0.05467,0.05475,0.05403,0.05403,11691.10362,21
2025-06-05 04:00:00+00:00,0.05403,0.05567,0.05401,0.05525,54567.17747,32
2025-06-05 08:00:00+00:00,0.055,0.055,0.05425,0.05425,35831.64,9
2025-06-05 12:00:00+00:00,0.05493,0.05596,0.05451,0.05451,30817.13183,21
2025-06-05 16:00:00+00:00,0.05422,0.05435,0.0513,0.0513,37579.07002,41
2025-06-05 20:00:00+00:00,0.05125,0.0521,0.05054,0.0517,61030.00086,37
2025-06-06 00:00:00+00:00,0.0525,0.05277,0.05199,0.0521,31709.91199,51
2025-06-06 04:00:00+00:00,0.05265,0.05276,0.05167,0.05167,33468.88837,10
2025-06-06 08:00:00+00:00,0.05219,0.05219,0.05217,0.05217,723.78199,2
2025-06-06 12:00:00+00:00,0.05269,0.05299,0.05165,0.05165,25753.16195,14
2025-06-06 16:00:00+00:00,0.05103,0.05137,0.05018,0.05018,61038.59016,50
2025-06-06 20:00:00+00:00,0.0506,0.05079,0.04811,0.04962,121163.41807,70
2025-06-07 00:00:00+00:00,0.04939,0.05051,0.04938,0.05003,66007.07457,40
2025-06-07 04:00:00+00:00,0.05075,0.05223,0.05017,0.05223,48903.71831,35
2025-06-07 08:00:00+00:00,0.052,0.052,0.05083,0.05083,31489.09997,7
2025-06-07 12:00:00+00:00,0.05151,0.05225,0.05094,0.05205,54549.33405,25
2025-06-07 16:00:00+00:00,0.05136,0.05206,0.05132,0.05206,6737.39995,11
2025-06-07 20:00:00+00:00,0.05169,0.0525,0.05164,0.0525,8280.03316,10
2025-06-08 04:00:00+00:00,0.05229,0.05247,0.05013,0.05013,174110.57081,22
2025-06-08 08:00:00+00:00,0.05179,0.05179,0.05179,0.05179,284.68976,1
2025-06-08 12:00:00+00:00,0.05219,0.05219,0.0514,0.05141,5313.57398,5
2025-06-08 16:00:00+00:00,0.05086,0.05137,0.05086,0.05137,3584.83573,5
2025-06-08 20:00:00+00:00,0.05143,0.05184,0.05143,0.05145,7999.0003,7
2025-06-09 00:00:00+00:00,0.0511,0.05123,0.05097,0.05123,3972.15413,6
2025-06-09 04:00:00+00:00,0.05105,0.05105,0.05058,0.05066,39380.31304,28
2025-06-09 08:00:00+00:00,0.05159,0.05314,0.05105,0.05314,14101.50214,11
2025-06-09 12:00:00+00:00,0.05324,0.05334,0.05131,0.05318,33389.98486,20
2025-06-09 16:00:00+00:00,0.05349,0.0542,0.05339,0.05375,107903.56437,35
2025-06-09 20:00:00+00:00,0.05351,0.05489,0.05351,0.05489,8471.15516,12
2025-06-10 00:00:00+00:00,0.055,0.0555,0.055,0.05548,722.1646,6
2025-06-10 04:00:00+00:00,0.05532,0.056,0.05528,0.056,746.51347,8
2025-06-10 08:00:00+00:00,0.05594,0.05667,0.05524,0.05667,26860.18485,13
2025-06-10 12:00:00+00:00,0.05694,0.05705,0.05531,0.05531,14854.15851,11
2025-06-10 16:00:00+00:00,0.05647,0.05647,0.05521,0.05528,8428.51656,8
2025-06-10 20:00:00+00:00,0.05523,0.0565,0.05523,0.05649,10472.30762,10
2025-06-11 00:00:00+00:00,0.05601,0.05601,0.0547,0.05543,475222.7994,93
2025-06-11 04:00:00+00:00,0.05549,0.0555,0.05549,0.0555,2263.77333,3
2025-06-11 08:00:00+00:00,0.05451,0.05451,0.05451,0.05451,1277.8423,4
2025-06-11 12:00:00+00:00,0.0545,0.05806,0.05436,0.05806,16921.57654,30
2025-06-11 16:00:00+00:00,0.0585,0.061,0.05462,0.05462,48230.35775,51
2025-06-11 20:00:00+00:00,0.05536,0.05536,0.05452,0.05457,53986.31003,31
2025-06-12 00:00:00+00:00,0.0549,0.0549,0.05378,0.05389,13684.17464,11
2025-06-12 04:00:00+00:00,0.05304,0.05304,0.05304,0.05304,203.56,1
2025-06-12 08:00:00+00:00,0.05274,0.05285,0.05185,0.05285,118195.75141,15
2025-06-12 12:00:00+00:00,0.05321,0.05447,0.05321,0.054,175797.38112,30
2025-06-12 16:00:00+00:00,0.05451,0.05599,0.05375,0.05375,57261.61829,29
2025-06-12 20:00:00+00:00,0.05445,0.05445,0.053,0.053,47539.50281,131
2025-06-13 00:00:00+00:00,0.053,0.053,0.04875,0.04963,89417.16697,54
2025-06-13 04:00:00+00:00,0.04983,0.05302,0.04982,0.053,99192.84205,33
2025-06-13 08:00:00+00:00,0.05261,0.05443,0.0509,0.05341,19769.02804,10
2025-06-13 12:00:00+00:00,0.05454,0.05533,0.0539,0.0539,9404.79871,14
2025-06-13 16:00:00+00:00,0.05469,0.05599,0.05419,0.05419,46581.57887,16
2025-06-13 20:00:00+00:00,0.05421,0.05575,0.0542,0.05575,36737.4317,7
2025-06-14 00:00:00+00:00,0.05506,0.05527,0.05365,0.05527,15379.90986,10
2025-06-14 04:00:00+00:00,0.05491,0.05492,0.05491,0.05492,634.82,2
2025-06-14 08:00:00+00:00,0.05423,0.05423,0.05408,0.05408,1693.53996,4
2025-06-14 12:00:00+00:00,0.05587,0.056,0.05521,0.05521,226821.79864,22
2025-06-14 16:00:00+00:00,0.05534,0.05534,0.05425,0.05456,16175.6268,16
2025-06-14 20:00:00+00:00,0.05451,0.05465,0.05382,0.05465,5893.31127,9
2025-06-15 00:00:00+00:00,0.05572,0.056,0.05565,0.05565,232166.9505,39
2025-06-15 04:00:00+00:00,0.05534,0.05534,0.05469,0.05469,18233.71405,5
2025-06-15 08:00:00+00:00,0.05435,0.05435,0.05435,0.05435,604.56,1
2025-06-15 12:00:00+00:00,0.05482,0.05495,0.05436,0.05495,2750.35125,4
2025-06-15 16:00:00+00:00,0.05427,0.05523,0.05425,0.05427,683.08777,5
2025-06-15 20:00:00+00:00,0.05426,0.05464,0.05426,0.05464,4483.84105,4
2025-06-16 00:00:00+00:00,0.05551,0.05551,0.05424,0.05537,5483.68876,5
2025-06-16 04:00:00+00:00,0.05482,0.0551,0.05482,0.0551,1813.68,2
2025-06-16 08:00:00+00:00,0.05637,0.05637,0.05502,0.05524,900.88,3
2025-06-16 12:00:00+00:00,0.05637,0.06993,0.05637,0.06582,303674.5149300001,288
2025-06-16 16:00:00+00:00,0.06474,0.06815,0.06306,0.06597,415054.36767,195
2025-06-16 20:00:00+00:00,0.06417,0.06542,0.06217,0.06217,57537.87179,46
2025-06-17 00:00:00+00:00,0.05958,0.06214,0.05905,0.06096,33305.4926,44
2025-06-17 04:00:00+00:00,0.06131,0.06382,0.06034,0.06123,112628.24533,97
2025-06-17 08:00:00+00:00,0.06214,0.06474,0.05855,0.05918,264729.3091400001,90
2025-06-17 12:00:00+00:00,0.06024,0.0609,0.05814,0.05834,148310.3192799999,71
2025-06-17 16:00:00+00:00,0.05862,0.05957,0.05753,0.05934,260012.97091,74
2025-06-17 20:00:00+00:00,0.05984,0.05984,0.05867,0.05867,112536.4081,25
2025-06-18 00:00:00+00:00,0.06039,0.06039,0.05918,0.05978,12475.11442,8
2025-06-18 04:00:00+00:00,0.05901,0.06005,0.0586,0.05914,26821.80417,17
2025-06-18 12:00:00+00:00,0.05929,0.05931,0.05757,0.05901,46433.4662,31
2025-06-18 16:00:00+00:00,0.05949,0.05949,0.057,0.05826,90837.30043,22
2025-06-18 20:00:00+00:00,0.0572,0.05948,0.05719,0.05821,1019.42,4
2025-06-19 00:00:00+00:00,0.05872,0.07,0.0578,0.06224,634369.0410800002,94
2025-06-19 04:00:00+00:00,0.05932,0.0648,0.05823,0.05823,468383.9212799999,111
2025-06-19 08:00:00+00:00,0.05732,0.05794,0.0571,0.05763,49901.26753,23
2025-06-19 12:00:00+00:00,0.05699,0.05747,0.0562,0.05651,85296.14513,107
2025-06-19 16:00:00+00:00,0.05679,0.05746,0.05652,0.05746,8715.21699,10
2025-06-19 20:00:00+00:00,0.05674,0.05785,0.05674,0.05731,7484.25816,5
2025-06-20 00:00:00+00:00,0.05668,0.06135,0.05668,0.06059,137640.21456,59
2025-06-20 04:00:00+00:00,0.05869,0.0604,0.05869,0.06035,648.46199,5
2025-06-20 08:00:00+00:00,0.05938,0.06151,0.05925,0.06151,17241.35486,14
2025-06-20 12:00:00+00:00,0.06228,0.06688,0.06123,0.06123,423072.3986000002,151
2025-06-20 16:00:00+00:00,0.061,0.06254,0.05962,0.06243,156905.83913,31
2025-06-20 20:00:00+00:00,0.06302,0.06304,0.05224,0.0595,1469703.22271,424
2025-06-21 00:00:00+00:00,0.06055,0.06057,0.059,0.0595,23810.92459,38
2025-06-21 04:00:00+00:00,0.06011,0.06011,0.05897,0.05903,36938.05194,12
2025-06-21 08:00:00+00:00,0.05942,0.06336,0.05942,0.05999,142133.95207,53
2025-06-21 12:00:00+00:00,0.0596,0.06041,0.05774,0.05774,41047.94027,8
2025-06-21 16:00:00+00:00,0.0581,0.05834,0.05766,0.05833,23415.96526,27
2025-06-21 20:00:00+00:00,0.05822,0.05826,0.05689,0.05813,20330.61614,32
2025-06-22 00:00:00+00:00,0.05861,0.06021,0.05723,0.05723,28718.69636,15
2025-06-22 04:00:00+00:00,0.05719,0.05936,0.05719,0.05837,2666.83,6
2025-06-22 08:00:00+00:00,0.05732,0.0575,0.05715,0.05715,52241.21625,55
2025-06-22 12:00:00+00:00,0.05604,0.05666,0.05367,0.05367,102528.30371,53
2025-06-22 16:00:00+00:00,0.05388,0.05456,0.05377,0.05377,8086.78747,14
2025-06-22 20:00:00+00:00,0.05377,0.05436,0.05132,0.05356,15798.31938,34
2025-06-23 00:00:00+00:00,0.05328,0.05472,0.05328,0.05395,812.79,3
2025-06-23 04:00:00+00:00,0.05465,0.05465,0.05435,0.05444,25172.0028,40
2025-06-23 08:00:00+00:00,0.0544,0.05467,0.05395,0.05403,59821.35032,42
2025-06-23 12:00:00+00:00,0.05385,0.05582,0.05378,0.05508,47927.88116,34
2025-06-23 16:00:00+00:00,0.05461,0.05523,0.05347,0.05523,29827.28808,27
2025-06-23 20:00:00+00:00,0.05663,0.05869,0.05663,0.05816,102024.18675,32
2025-06-24 00:00:00+00:00,0.05806,0.0592,0.05806,0.05807,6469.74947,10
2025-06-24 04:00:00+00:00,0.05807,0.05972,0.05772,0.05813,23445.26869,28
2025-06-24 08:00:00+00:00,0.05866,0.05866,0.05788,0.05788,5193.54768,5
2025-06-24 12:00:00+00:00,0.05755,0.05916,0.05745,0.0575,99853.7787,89
2025-06-24 16:00:00+00:00,0.05742,0.05806,0.05694,0.05732,18145.08309,26
2025-06-24 20:00:00+00:00,0.05735,0.05735,0.05731,0.05731,62.17,2
2025-06-25 00:00:00+00:00,0.05732,0.05782,0.05693,0.05693,6700.33815,7
2025-06-25 04:00:00+00:00,0.05683,0.05683,0.05631,0.05631,1732.87642,5
2025-06-25 08:00:00+00:00,0.05601,0.05601,0.0549,0.0549,32214.09922,26
2025-06-25 12:00:00+00:00,0.05604,0.05727,0.05508,0.05508,183991.5831400001,214
2025-06-25 16:00:00+00:00,0.05536,0.05542,0.05529,0.05542,36024.01592,8
2025-06-25 20:00:00+00:00,0.05491,0.05491,0.05413,0.0548,22959.94008,12
2025-06-26 00:00:00+00:00,0.05529,0.0553,0.05529,0.0553,3027.32253,3
2025-06-26 04:00:00+00:00,0.05382,0.05429,0.05379,0.05397,5437.0171,11
2025-06-26 08:00:00+00:00,0.05493,0.05495,0.05314,0.05314,15057.9558,11
2025-06-26 12:00:00+00:00,0.05359,0.0536,0.05352,0.05352,655.45218,3
2025-06-26 16:00:00+00:00,0.05278,0.05278,0.05202,0.05202,31482.6997,30
2025-06-26 20:00:00+00:00,0.05227,0.05336,0.05227,0.05336,14867.4378,22
2025-06-27 00:00:00+00:00,0.0527,0.05311,0.05227,0.05311,2901.85674,9
2025-06-27 12:00:00+00:00,0.05313,0.05325,0.05206,0.05206,33641.81862,10
2025-06-27 16:00:00+00:00,0.05326,0.05389,0.0521,0.0521,8217.70086,14
2025-06-27 20:00:00+00:00,0.05278,0.05321,0.05237,0.05237,1623.83776,7
2025-06-28 00:00:00+00:00,0.0532,0.0532,0.0532,0.0532,93.52,1
2025-06-28 08:00:00+00:00,0.05243,0.053,0.05242,0.05298,39213.28496,24
2025-06-28 12:00:00+00:00,0.05328,0.05328,0.05263,0.05293,1720.825,5
2025-06-28 16:00:00+00:00,0.05302,0.05738,0.05302,0.05549,212640.10915,72
2025-06-28 20:00:00+00:00,0.05506,0.0558,0.05472,0.05523,32667.27217,17
2025-06-29 00:00:00+00:00,0.0543,0.05659,0.05248,0.05626,78783.41708,45
2025-06-29 04:00:00+00:00,0.05628,0.05641,0.05531,0.05535,9480.84354,16
2025-06-29 08:00:00+00:00,0.05549,0.05549,0.05481,0.05481,3245.07291,5
2025-06-29 12:00:00+00:00,0.05481,0.05496,0.05356,0.05495,100607.33526,27
2025-06-29 16:00:00+00:00,0.05466,0.05531,0.05466,0.05528,6239.39389,10
2025-06-29 20:00:00+00:00,0.05605,0.05721,0.05533,0.05721,87607.27262,25
2025-06-30 00:00:00+00:00,0.05634,0.05686,0.05554,0.05597,7852.58131,15
2025-06-30 04:00:00+00:00,0.05574,0.0562,0.05487,0.05487,24113.14112,19
2025-06-30 08:00:00+00:00,0.0551,0.0551,0.05425,0.0548,6234.31989,12
2025-06-30 12:00:00+00:00,0.0543,0.05465,0.0532,0.05465,40678.89399,15
2025-06-30 16:00:00+00:00,0.05477,0.05477,0.05477,0.05477,85.0,1
2025-06-30 20:00:00+00:00,0.0543,0.05431,0.05376,0.05379,2905.66387,4
