date,open,high,low,close,volume,trades
2024-10-26 20:00:00+00:00,0.51,0.51,0.51,0.51,1.89448,1
2024-10-27 00:00:00+00:00,0.5,0.5,0.47,0.49,576.79568,12
2024-10-27 04:00:00+00:00,0.49,0.49,0.49,0.49,55.73,5
2024-10-27 16:00:00+00:00,0.5,0.51,0.5,0.51,221.46018,3
2024-10-27 20:00:00+00:00,0.48,0.49,0.48,0.49,352.73124,7
2024-10-28 00:00:00+00:00,0.5,0.52,0.5,0.52,371.89348332,11
2024-10-28 04:00:00+00:00,0.52,0.52,0.52,0.52,26.72055455,2
2024-10-28 08:00:00+00:00,0.5,0.5,0.48,0.48,315.3875,11
2024-10-28 12:00:00+00:00,0.5,0.5,0.5,0.5,6.89376,1
2024-10-28 16:00:00+00:00,0.5,0.5,0.49,0.5,232.98474506,6
2024-10-28 20:00:00+00:00,0.51,0.52,0.5,0.5,1088.46820322,28
2024-10-29 00:00:00+00:00,0.5,0.52,0.5,0.52,2139.63136346,3
2024-10-29 04:00:00+00:00,0.52,0.56,0.52,0.52,2679.41135559,54
2024-10-29 08:00:00+00:00,0.52,0.52,0.52,0.52,188.0,5
2024-10-29 12:00:00+00:00,0.52,0.52,0.49,0.49,794.10779708,28
2024-10-29 16:00:00+00:00,0.5,0.51,0.49,0.49,1087.37372341,32
2024-10-29 20:00:00+00:00,0.5,0.51,0.48,0.49,1520.94938204,40
2024-10-30 00:00:00+00:00,0.5,0.5,0.48,0.48,353.73246427,11
2024-10-30 04:00:00+00:00,0.5,0.5,0.44,0.47,4408.37880305,74
2024-10-30 08:00:00+00:00,0.47,0.51,0.46,0.49,3517.74465527,61
2024-10-30 12:00:00+00:00,0.49,0.49,0.48,0.48,145.70111,7
2024-10-30 16:00:00+00:00,0.49,0.49,0.48,0.49,159.0,5
2024-10-30 20:00:00+00:00,0.49,0.5,0.48,0.49,395.93981164,15
2024-10-31 00:00:00+00:00,0.51,0.51,0.5,0.5,363.99921567,8
2024-10-31 04:00:00+00:00,0.5,0.5,0.49,0.5,229.0,7
2024-10-31 08:00:00+00:00,0.5,0.73,0.45,0.47,22431.03036398,216
2024-10-31 12:00:00+00:00,0.48,0.51,0.47,0.47,2955.6296773,42
2024-10-31 16:00:00+00:00,0.49,0.49,0.49,0.49,99.0,3
2024-10-31 20:00:00+00:00,0.48,0.49,0.48,0.49,265.08061198,6
2024-11-01 04:00:00+00:00,0.48,0.48,0.48,0.48,43.30501666,3
2024-11-01 08:00:00+00:00,0.48,0.48,0.48,0.48,176.0,3
2024-11-01 12:00:00+00:00,0.48,0.49,0.47,0.49,446.98282476,12
2024-11-01 20:00:00+00:00,0.47,0.48,0.46,0.48,1752.53567659,16
2024-11-02 00:00:00+00:00,0.47,0.47,0.47,0.47,4.5631,2
2024-11-02 12:00:00+00:00,0.48,0.48,0.48,0.48,261.47423333,2
2024-11-02 20:00:00+00:00,0.48,0.48,0.47,0.47,95.6744825,3
2024-11-03 00:00:00+00:00,0.48,0.48,0.47,0.47,163.5950599,7
2024-11-03 04:00:00+00:00,0.47,0.47,0.47,0.47,50.5,2
2024-11-03 12:00:00+00:00,0.47,0.48,0.46,0.46,274.97767441,7
2024-11-03 16:00:00+00:00,0.46,0.48,0.46,0.48,62.44235834,2
2024-11-03 20:00:00+00:00,0.48,0.48,0.48,0.48,188.91915,4
2024-11-04 00:00:00+00:00,0.48,0.48,0.46,0.46,258.1409,6
2024-11-04 04:00:00+00:00,0.48,0.48,0.47,0.47,136.41018716,7
2024-11-04 08:00:00+00:00,0.46,0.46,0.46,0.46,35.15076,1
2024-11-04 12:00:00+00:00,0.47,0.47,0.46,0.46,25.0,2
2024-11-04 16:00:00+00:00,0.47,0.5,0.46,0.47,2055.0,29
2024-11-04 20:00:00+00:00,0.47,0.47,0.46,0.46,273.84,9
2024-11-05 00:00:00+00:00,0.47,0.48,0.47,0.48,21.12019999,2
2024-11-05 04:00:00+00:00,0.47,0.47,0.43,0.43,2671.18523447,66
2024-11-05 08:00:00+00:00,0.45,0.46,0.43,0.44,1592.46819554,25
2024-11-05 12:00:00+00:00,0.44,0.45,0.43,0.44,304.9277363,13
2024-11-05 16:00:00+00:00,0.45,0.46,0.42,0.44,1990.3687904,51
2024-11-05 20:00:00+00:00,0.43,0.44,0.43,0.44,842.89018295,15
2024-11-06 00:00:00+00:00,0.44,0.47,0.43,0.45,3541.4990807,65
2024-11-06 04:00:00+00:00,0.44,0.5,0.44,0.45,1682.60718544,42
2024-11-06 08:00:00+00:00,0.45,0.47,0.44,0.47,102.93678942,9
2024-11-06 12:00:00+00:00,0.45,0.45,0.43,0.45,1841.7694678,23
2024-11-06 16:00:00+00:00,0.45,0.47,0.44,0.45,821.2161564,28
2024-11-06 20:00:00+00:00,0.45,0.49,0.45,0.48,835.41607798,15
2024-11-07 00:00:00+00:00,0.48,0.53,0.47,0.51,4779.72166759,61
2024-11-07 04:00:00+00:00,0.5,0.51,0.49,0.49,314.5760288,15
2024-11-07 08:00:00+00:00,0.49,0.5,0.48,0.48,195.43487,8
2024-11-07 12:00:00+00:00,0.49,0.55,0.48,0.52,2519.72452667,49
2024-11-07 16:00:00+00:00,0.53,0.54,0.49,0.51,474.84152594,20
2024-11-07 20:00:00+00:00,0.5,0.54,0.49,0.5,296.30258838,17
2024-11-08 00:00:00+00:00,0.51,0.51,0.47,0.5,580.38128009,14
2024-11-08 04:00:00+00:00,0.5,0.51,0.5,0.51,175.9259398,6
2024-11-08 08:00:00+00:00,0.49,0.52,0.49,0.52,129.20362652,5
2024-11-08 12:00:00+00:00,0.5,0.5,0.5,0.5,174.0,5
2024-11-08 16:00:00+00:00,0.51,0.51,0.51,0.51,9.80392157,1
2024-11-08 20:00:00+00:00,0.51,0.52,0.51,0.52,299.29260935,8
2024-11-09 00:00:00+00:00,0.5,0.54,0.49,0.54,1524.89811634,27
2024-11-09 04:00:00+00:00,0.5,0.55,0.5,0.55,3423.95430337,33
2024-11-09 08:00:00+00:00,0.55,0.55,0.55,0.55,222.68116,4
2024-11-09 12:00:00+00:00,0.55,0.67,0.55,0.56,2641.779831,37
2024-11-09 16:00:00+00:00,0.56,0.57,0.55,0.55,1288.95867554,13
2024-11-09 20:00:00+00:00,0.57,0.61,0.55,0.6,2737.43043342,31
2024-11-10 00:00:00+00:00,0.6,0.61,0.55,0.56,1093.95853139,25
2024-11-10 04:00:00+00:00,0.57,0.59,0.55,0.57,1169.40971842,16
2024-11-10 08:00:00+00:00,0.57,0.59,0.55,0.57,680.90606928,16
2024-11-10 12:00:00+00:00,0.57,0.6,0.56,0.58,528.19634289,12
2024-11-10 16:00:00+00:00,0.58,0.67,0.55,0.56,2777.49533284,39
2024-11-10 20:00:00+00:00,0.56,0.59,0.56,0.56,2124.7717025,21
2024-11-11 00:00:00+00:00,0.57,0.58,0.56,0.56,227.54639334,4
2024-11-11 04:00:00+00:00,0.56,0.56,0.56,0.56,102.88837794,5
2024-11-11 08:00:00+00:00,0.57,0.57,0.57,0.57,20.0,1
2024-11-11 12:00:00+00:00,0.57,0.59,0.54,0.56,976.13904819,17
2024-11-11 16:00:00+00:00,0.56,0.64,0.54,0.6,3117.70148375,31
2024-11-11 20:00:00+00:00,0.61,0.61,0.56,0.61,1500.6730545,21
2024-11-12 00:00:00+00:00,0.6,0.61,0.56,0.61,1558.0450437,16
2024-11-12 04:00:00+00:00,0.61,0.61,0.58,0.59,547.53395508,8
2024-11-12 08:00:00+00:00,0.6,0.6,0.57,0.57,311.66431066,17
2024-11-12 12:00:00+00:00,0.57,0.59,0.56,0.56,186.52600957,8
2024-11-12 16:00:00+00:00,0.56,0.59,0.56,0.59,411.91300773,9
2024-11-12 20:00:00+00:00,0.59,0.6,0.56,0.56,924.07230448,18
2024-11-13 00:00:00+00:00,0.56,0.57,0.55,0.55,1055.88975123,18
2024-11-13 04:00:00+00:00,0.55,0.58,0.55,0.55,680.87263942,22
2024-11-13 08:00:00+00:00,0.55,0.57,0.55,0.57,9242.86668042,39
2024-11-13 12:00:00+00:00,0.57,0.57,0.57,0.57,4152.63805969,8
2024-11-13 16:00:00+00:00,0.58,0.59,0.57,0.57,265.26584631,7
2024-11-13 20:00:00+00:00,0.59,0.6,0.57,0.58,901.93347684,20
2024-11-14 00:00:00+00:00,0.58,0.58,0.57,0.58,189.23821,4
2024-11-14 04:00:00+00:00,0.58,0.58,0.58,0.58,6.36695861,1
2024-11-14 08:00:00+00:00,0.57,0.6,0.57,0.6,362.24276432,6
2024-11-14 12:00:00+00:00,0.6,0.6,0.56,0.56,939.35458757,16
2024-11-14 16:00:00+00:00,0.57,0.57,0.55,0.55,1006.57827813,21
2024-11-14 20:00:00+00:00,0.55,0.56,0.55,0.56,192.94450088,7
2024-11-15 00:00:00+00:00,0.55,0.55,0.54,0.54,142.35705,5
2024-11-15 04:00:00+00:00,0.56,0.56,0.56,0.56,64.0,5
2024-11-15 08:00:00+00:00,0.56,0.59,0.54,0.59,174.42446637,10
2024-11-15 12:00:00+00:00,0.56,0.56,0.56,0.56,152.0,5
2024-11-15 16:00:00+00:00,0.57,0.57,0.55,0.55,320.66263157,6
2024-11-15 20:00:00+00:00,0.55,0.6,0.55,0.58,581.1307277,22
2024-11-16 00:00:00+00:00,0.59,0.59,0.56,0.58,504.68037066,11
2024-11-16 04:00:00+00:00,0.58,0.59,0.58,0.58,157.71669128,4
2024-11-16 08:00:00+00:00,0.58,0.59,0.57,0.57,189.27296691,6
2024-11-16 12:00:00+00:00,0.57,0.65,0.57,0.59,3897.79459933,37
2024-11-16 16:00:00+00:00,0.59,0.59,0.56,0.56,424.50784185,15
2024-11-16 20:00:00+00:00,0.58,0.58,0.58,0.58,41.8389335,2
2024-11-17 00:00:00+00:00,0.56,0.57,0.56,0.57,57.54512571,3
2024-11-17 04:00:00+00:00,0.56,0.56,0.55,0.55,973.76177165,5
2024-11-17 12:00:00+00:00,0.55,0.58,0.54,0.57,2722.1086305,29
2024-11-17 16:00:00+00:00,0.57,0.57,0.57,0.57,44.62860862,2
2024-11-17 20:00:00+00:00,0.55,0.56,0.55,0.55,1007.0,5
2024-11-18 00:00:00+00:00,0.56,0.56,0.56,0.56,19.83928571,1
2024-11-18 04:00:00+00:00,0.55,0.56,0.55,0.56,9.80725429,2
2024-11-18 08:00:00+00:00,0.57,0.58,0.57,0.58,857.00436462,11
2024-11-18 12:00:00+00:00,0.58,0.58,0.55,0.56,460.5,11
2024-11-18 16:00:00+00:00,0.56,0.57,0.55,0.55,793.40080627,14
2024-11-18 20:00:00+00:00,0.56,0.57,0.56,0.57,36.10827,2
2024-11-19 00:00:00+00:00,0.56,0.56,0.55,0.55,53.04761904,2
2024-11-19 04:00:00+00:00,0.57,0.58,0.56,0.56,704.58776333,23
2024-11-19 12:00:00+00:00,0.57,0.57,0.57,0.57,7.21617368,1
2024-11-19 16:00:00+00:00,0.57,0.57,0.55,0.55,1100.53247909,9
2024-11-19 20:00:00+00:00,0.55,0.58,0.55,0.55,3058.19678742,30
2024-11-20 00:00:00+00:00,0.55,0.57,0.55,0.55,64.68143368,3
2024-11-20 04:00:00+00:00,0.55,0.57,0.55,0.55,578.56657894,13
2024-11-20 08:00:00+00:00,0.54,0.54,0.54,0.54,660.75206,3
2024-11-20 12:00:00+00:00,0.56,0.57,0.54,0.54,435.96455681,9
2024-11-20 16:00:00+00:00,0.54,0.57,0.52,0.52,8792.64105499,31
2024-11-20 20:00:00+00:00,0.52,0.54,0.52,0.54,1147.42630338,6
2024-11-21 00:00:00+00:00,0.54,0.55,0.52,0.52,1191.76797519,6
2024-11-21 04:00:00+00:00,0.52,0.53,0.51,0.53,3866.90017516,11
2024-11-21 08:00:00+00:00,0.52,0.52,0.49,0.51,1769.91779723,34
2024-11-21 12:00:00+00:00,0.51,0.54,0.51,0.53,944.57112348,18
2024-11-21 16:00:00+00:00,0.54,0.57,0.53,0.53,3954.93333719,45
2024-11-21 20:00:00+00:00,0.53,0.57,0.53,0.56,1184.94056085,15
2024-11-22 00:00:00+00:00,0.57,0.6,0.54,0.54,5010.65367418,41
2024-11-22 04:00:00+00:00,0.54,0.54,0.49,0.51,5450.71065873,34
2024-11-22 08:00:00+00:00,0.53,0.53,0.49,0.51,3298.73209929,52
2024-11-22 12:00:00+00:00,0.53,0.53,0.53,0.53,15.90176603,1
2024-11-22 16:00:00+00:00,0.51,0.52,0.5,0.52,1499.21264,9
2024-11-22 20:00:00+00:00,0.52,0.56,0.49,0.54,5314.66177029,67
2024-11-23 00:00:00+00:00,0.54,0.54,0.54,0.54,125.28884703,5
2024-11-23 04:00:00+00:00,0.54,0.6,0.54,0.54,10556.08115673,57
2024-11-23 08:00:00+00:00,0.55,0.55,0.54,0.54,712.80321,12
2024-11-23 12:00:00+00:00,0.55,0.57,0.54,0.54,70.90484393,4
2024-11-23 16:00:00+00:00,0.56,0.56,0.56,0.56,10.7535,1
2024-11-23 20:00:00+00:00,0.55,0.58,0.54,0.54,1388.62997782,21
2024-11-24 00:00:00+00:00,0.57,0.57,0.55,0.55,465.03735728,9
2024-11-24 04:00:00+00:00,0.55,0.57,0.5,0.56,9003.68580705,69
2024-11-24 08:00:00+00:00,0.56,0.57,0.54,0.54,1609.83041903,24
2024-11-24 16:00:00+00:00,0.54,0.55,0.54,0.55,1104.41540996,7
2024-11-24 20:00:00+00:00,0.53,0.55,0.52,0.55,5937.39505123,45
2024-11-25 00:00:00+00:00,0.55,0.55,0.52,0.52,558.27491168,10
2024-11-25 04:00:00+00:00,0.54,0.55,0.52,0.55,2063.09057657,27
2024-11-25 08:00:00+00:00,0.55,0.55,0.53,0.53,13.20754714,2
2024-11-25 12:00:00+00:00,0.53,0.55,0.53,0.55,263.38041934,5
2024-11-25 16:00:00+00:00,0.54,0.56,0.52,0.54,10160.94638439,33
2024-11-25 20:00:00+00:00,0.56,0.57,0.54,0.54,3499.65884636,32
2024-11-26 00:00:00+00:00,0.54,0.55,0.54,0.55,72.0,3
2024-11-26 04:00:00+00:00,0.54,0.57,0.54,0.56,4500.03544347,23
2024-11-26 08:00:00+00:00,0.55,0.55,0.53,0.53,3522.3388,6
2024-11-26 12:00:00+00:00,0.53,0.53,0.51,0.51,953.14673005,13
2024-11-26 16:00:00+00:00,0.53,0.55,0.52,0.53,1043.35010616,18
2024-11-26 20:00:00+00:00,0.53,0.55,0.52,0.55,4488.70677408,52
2024-11-27 00:00:00+00:00,0.55,0.55,0.55,0.55,1.8,1
2024-11-27 04:00:00+00:00,0.54,0.54,0.52,0.54,362.78539874,9
2024-11-27 08:00:00+00:00,0.54,0.55,0.53,0.53,1034.9756191,29
2024-11-27 12:00:00+00:00,0.54,0.54,0.54,0.54,23.6085,1
2024-11-27 16:00:00+00:00,0.54,0.57,0.54,0.56,3790.8332425,45
2024-11-27 20:00:00+00:00,0.56,0.58,0.56,0.56,644.18119421,13
2024-11-28 00:00:00+00:00,0.56,0.56,0.52,0.55,4397.25915141,36
2024-11-28 04:00:00+00:00,0.55,0.56,0.54,0.56,181.52835945,6
2024-11-28 08:00:00+00:00,0.55,0.57,0.54,0.57,93.62821239,4
2024-11-28 12:00:00+00:00,0.54,0.57,0.54,0.56,501.94828441,11
2024-11-28 16:00:00+00:00,0.57,0.57,0.54,0.55,421.28454544,11
2024-11-28 20:00:00+00:00,0.53,0.55,0.53,0.53,95.96359717,4
2024-11-29 00:00:00+00:00,0.55,0.58,0.54,0.57,1373.61212734,17
2024-11-29 04:00:00+00:00,0.57,0.57,0.57,0.57,22.0,1
2024-11-29 08:00:00+00:00,0.54,0.57,0.54,0.57,49.87346898,2
2024-11-29 12:00:00+00:00,0.55,0.56,0.54,0.55,1621.84718614,10
2024-11-29 16:00:00+00:00,0.56,0.59,0.56,0.56,1655.88346637,22
2024-11-29 20:00:00+00:00,0.56,0.59,0.55,0.56,443.06282656,9
2024-11-30 00:00:00+00:00,0.56,0.56,0.55,0.55,288.55,6
2024-11-30 04:00:00+00:00,0.55,0.55,0.55,0.55,45.0,1
2024-11-30 08:00:00+00:00,0.56,0.56,0.56,0.56,21.05263157,1
2024-11-30 12:00:00+00:00,0.56,0.58,0.56,0.57,560.35405797,11
2024-11-30 16:00:00+00:00,0.57,0.59,0.54,0.55,3639.35331475,52
2024-11-30 20:00:00+00:00,0.56,0.6,0.55,0.57,5964.53081683,65
2024-12-01 00:00:00+00:00,0.58,0.58,0.58,0.58,31.97262655,2
2024-12-01 04:00:00+00:00,0.57,0.59,0.56,0.56,883.03553313,22
2024-12-01 08:00:00+00:00,0.56,0.57,0.55,0.55,287.62571798,11
2024-12-01 12:00:00+00:00,0.55,0.6,0.54,0.54,8220.74139652,64
2024-12-01 16:00:00+00:00,0.57,0.59,0.54,0.54,2248.12470543,23
2024-12-01 20:00:00+00:00,0.55,0.55,0.53,0.55,8820.54273464,37
2024-12-02 00:00:00+00:00,0.54,0.69,0.53,0.54,23565.10991569,92
2024-12-02 04:00:00+00:00,0.54,0.58,0.53,0.54,4054.52503903,37
2024-12-02 08:00:00+00:00,0.54,0.54,0.52,0.53,2830.46927329,17
2024-12-02 12:00:00+00:00,0.51,0.53,0.5,0.53,6180.50008893,25
2024-12-02 16:00:00+00:00,0.53,0.53,0.51,0.51,2799.98415834,23
2024-12-02 20:00:00+00:00,0.51,0.61,0.51,0.55,19922.16223524,116
2024-12-03 00:00:00+00:00,0.54,0.57,0.53,0.54,2134.83974597,23
2024-12-03 04:00:00+00:00,0.55,0.55,0.54,0.54,147.60455581,3
2024-12-03 08:00:00+00:00,0.55,0.55,0.53,0.53,5350.82449134,13
2024-12-03 12:00:00+00:00,0.53,0.53,0.51,0.52,3238.84870117,21
2024-12-03 16:00:00+00:00,0.51,0.51,0.51,0.51,2111.54515345,27
2024-12-03 20:00:00+00:00,0.52,0.52,0.47,0.51,14190.20276391,63
2024-12-04 00:00:00+00:00,0.51,0.54,0.5,0.53,5246.15259256,43
2024-12-04 04:00:00+00:00,0.53,0.55,0.51,0.51,7059.48333112,62
2024-12-04 08:00:00+00:00,0.53,0.55,0.52,0.53,3493.72120245,54
2024-12-04 12:00:00+00:00,0.55,0.55,0.55,0.55,586.66097181,3
2024-12-04 16:00:00+00:00,0.55,0.57,0.53,0.57,8252.65226961,83
2024-12-04 20:00:00+00:00,0.57,0.61,0.56,0.61,3468.02443256,54
2024-12-05 00:00:00+00:00,0.61,0.61,0.54,0.56,2101.96428311,41
2024-12-05 04:00:00+00:00,0.55,0.56,0.51,0.54,11573.79853487,48
2024-12-05 08:00:00+00:00,0.54,0.55,0.52,0.54,5130.80586991,59
2024-12-05 12:00:00+00:00,0.55,0.57,0.55,0.56,1553.91852988,27
2024-12-05 16:00:00+00:00,0.57,0.6,0.51,0.54,35836.07603636,166
2024-12-05 20:00:00+00:00,0.53,0.54,0.53,0.54,2212.6371801,14
2024-12-06 00:00:00+00:00,0.53,0.55,0.53,0.55,1793.41716431,24
2024-12-06 04:00:00+00:00,0.55,0.57,0.54,0.55,3613.13176576,35
2024-12-06 08:00:00+00:00,0.55,0.58,0.54,0.55,7118.13680924,94
2024-12-06 12:00:00+00:00,0.55,0.59,0.54,0.58,4529.74751626,110
2024-12-06 16:00:00+00:00,0.58,0.59,0.54,0.56,10175.76395254,95
2024-12-06 20:00:00+00:00,0.56,0.6,0.54,0.56,14403.08377753,122
2024-12-07 00:00:00+00:00,0.57,0.58,0.54,0.58,3921.48869326,51
2024-12-07 04:00:00+00:00,0.58,0.59,0.58,0.58,1934.75117305,66
2024-12-07 08:00:00+00:00,0.58,0.6,0.58,0.59,1351.22327814,20
2024-12-07 12:00:00+00:00,0.59,0.6,0.58,0.58,1854.81538389,31
2024-12-07 16:00:00+00:00,0.58,0.61,0.57,0.59,3925.05857102,66
2024-12-07 20:00:00+00:00,0.58,0.62,0.58,0.6,36212.35579937,56
2024-12-08 00:00:00+00:00,0.6,0.65,0.56,0.63,5584.9890668,61
2024-12-08 04:00:00+00:00,0.62,0.64,0.6,0.63,2835.91896029,39
2024-12-08 08:00:00+00:00,0.63,0.67,0.62,0.62,7325.99033638,99
2024-12-08 12:00:00+00:00,0.62,0.67,0.59,0.63,8821.65638897,128
2024-12-08 16:00:00+00:00,0.63,0.68,0.61,0.65,14893.78671259,164
2024-12-08 20:00:00+00:00,0.65,0.7,0.64,0.67,7703.09367236,80
2024-12-09 00:00:00+00:00,0.67,0.7,0.64,0.64,9381.40781739,67
2024-12-09 04:00:00+00:00,0.63,0.66,0.62,0.66,2592.91613927,42
2024-12-09 08:00:00+00:00,0.66,0.66,0.61,0.61,2277.97914748,31
2024-12-09 12:00:00+00:00,0.61,0.64,0.6,0.63,8439.52192808,89
2024-12-09 16:00:00+00:00,0.64,0.72,0.63,0.7,10023.6408064,124
2024-12-09 20:00:00+00:00,0.72,0.8,0.68,0.72,55122.00025047,579
2024-12-10 00:00:00+00:00,0.72,0.76,0.63,0.7,18998.45988556,213
2024-12-10 04:00:00+00:00,0.7,0.75,0.64,0.71,9014.48065362,130
2024-12-10 08:00:00+00:00,0.69,0.72,0.67,0.69,6146.36931783,48
2024-12-10 12:00:00+00:00,0.68,0.7,0.66,0.67,9188.46031164,99
2024-12-10 16:00:00+00:00,0.67,0.7,0.63,0.67,12201.42513551,112
2024-12-10 20:00:00+00:00,0.68,0.69,0.65,0.66,1181.70221637,24
2024-12-11 00:00:00+00:00,0.66,0.67,0.64,0.66,1506.9094726,24
2024-12-11 04:00:00+00:00,0.66,0.69,0.64,0.68,2566.04388997,57
2024-12-11 08:00:00+00:00,0.69,0.72,0.65,0.71,4701.82728474,82
2024-12-11 12:00:00+00:00,0.7,0.72,0.65,0.71,6216.90632311,49
2024-12-11 16:00:00+00:00,0.72,0.8,0.72,0.75,16626.7685514,128
2024-12-11 20:00:00+00:00,0.77,0.78,0.72,0.75,3051.76585917,52
2024-12-12 00:00:00+00:00,0.73,0.77,0.71,0.72,2514.43518018,52
2024-12-12 04:00:00+00:00,0.73,0.77,0.72,0.75,17628.5615505,92
2024-12-12 08:00:00+00:00,0.75,0.79,0.72,0.72,6965.8384685,61
2024-12-12 12:00:00+00:00,0.73,0.74,0.72,0.73,642.00898578,20
2024-12-12 16:00:00+00:00,0.75,0.76,0.71,0.71,220.10053208,20
2024-12-12 20:00:00+00:00,0.71,0.72,0.7,0.7,1696.96637265,26
2024-12-13 00:00:00+00:00,0.72,0.72,0.68,0.7,10372.98419544,61
2024-12-13 04:00:00+00:00,0.7,0.71,0.69,0.69,530.64362009,12
2024-12-13 08:00:00+00:00,0.68,0.71,0.68,0.71,827.12249787,29
2024-12-13 12:00:00+00:00,0.71,0.71,0.67,0.69,1258.02391662,30
2024-12-13 16:00:00+00:00,0.7,0.74,0.7,0.7,2912.10207137,45
2024-12-13 20:00:00+00:00,0.72,0.74,0.71,0.71,153.62545118,11
2024-12-14 00:00:00+00:00,0.73,0.76,0.71,0.76,1118.05618253,18
2024-12-14 04:00:00+00:00,0.74,0.77,0.72,0.72,878.76350116,23
2024-12-14 08:00:00+00:00,0.73,0.78,0.73,0.75,1470.61524925,19
2024-12-14 12:00:00+00:00,0.73,0.73,0.69,0.71,1116.41121234,31
2024-12-14 16:00:00+00:00,0.72,0.74,0.68,0.69,1346.1642115,47
2024-12-14 20:00:00+00:00,0.69,0.69,0.68,0.69,1258.69599186,7
2024-12-15 00:00:00+00:00,0.7,0.7,0.7,0.7,7.13522571,1
2024-12-15 04:00:00+00:00,0.7,0.7,0.69,0.69,659.73823205,24
2024-12-15 08:00:00+00:00,0.69,0.73,0.68,0.68,9294.87461143,61
2024-12-15 12:00:00+00:00,0.7,0.74,0.68,0.72,2315.42965373,57
2024-12-15 16:00:00+00:00,0.72,0.74,0.71,0.74,2313.51723729,88
2024-12-15 20:00:00+00:00,0.73,0.76,0.7,0.71,894.0046506,30
2024-12-16 00:00:00+00:00,0.74,0.77,0.74,0.75,2450.39772928,31
2024-12-16 04:00:00+00:00,0.76,0.79,0.7,0.79,8624.90586149,79
2024-12-16 08:00:00+00:00,0.78,0.78,0.73,0.76,3009.13394016,78
2024-12-16 12:00:00+00:00,0.76,0.78,0.75,0.77,1799.2023038,62
2024-12-16 16:00:00+00:00,0.75,0.8,0.75,0.77,51365.76994578,142
2024-12-16 20:00:00+00:00,0.79,0.8,0.77,0.78,2705.85655603,20
2024-12-17 00:00:00+00:00,0.78,0.8,0.77,0.77,719.95153385,18
2024-12-17 04:00:00+00:00,0.78,0.8,0.76,0.8,1711.39939704,17
2024-12-17 08:00:00+00:00,0.8,0.88,0.59,0.63,92104.2412260999,502
2024-12-17 12:00:00+00:00,0.63,0.75,0.6,0.68,15317.25701243,270
2024-12-17 16:00:00+00:00,0.68,0.77,0.66,0.74,23272.04731598,289
2024-12-17 20:00:00+00:00,0.76,0.84,0.74,0.79,10575.69662033,498
2024-12-18 00:00:00+00:00,0.8,0.84,0.78,0.79,727.59601723,29
2024-12-18 04:00:00+00:00,0.78,0.79,0.77,0.77,625.73482117,18
2024-12-18 08:00:00+00:00,0.77,0.88,0.77,0.78,20579.67634418,208
2024-12-18 12:00:00+00:00,0.79,0.88,0.79,0.81,60439.32207686,376
2024-12-18 16:00:00+00:00,0.83,0.87,0.75,0.79,18668.65835045,135
2024-12-18 20:00:00+00:00,0.79,0.79,0.72,0.74,19293.88727882,299
2024-12-19 00:00:00+00:00,0.73,0.77,0.71,0.73,7326.63413533,120
2024-12-19 04:00:00+00:00,0.74,0.78,0.74,0.75,1679.39489236,34
2024-12-19 08:00:00+00:00,0.75,0.75,0.72,0.74,2492.19113,21
2024-12-19 12:00:00+00:00,0.75,0.75,0.72,0.72,312.93975175,17
2024-12-19 16:00:00+00:00,0.71,0.73,0.66,0.69,5819.22074665,90
2024-12-19 20:00:00+00:00,0.69,0.74,0.68,0.71,5788.20962531,39
2024-12-20 00:00:00+00:00,0.67,0.72,0.66,0.72,4350.47414814,45
2024-12-20 04:00:00+00:00,0.7,0.71,0.68,0.71,3187.00281998,16
2024-12-20 08:00:00+00:00,0.71,0.72,0.62,0.62,6808.99814504,41
2024-12-20 12:00:00+00:00,0.63,0.68,0.63,0.68,2810.883409,39
2024-12-20 16:00:00+00:00,0.69,0.72,0.69,0.72,756.48416116,14
2024-12-20 20:00:00+00:00,0.72,0.74,0.7,0.71,751.09758027,30
2024-12-21 00:00:00+00:00,0.72,0.73,0.7,0.71,2203.71091975,15
2024-12-21 04:00:00+00:00,0.7,0.73,0.68,0.72,348.94971822,21
2024-12-21 08:00:00+00:00,0.73,0.74,0.72,0.74,2169.33484703,55
2024-12-21 12:00:00+00:00,0.73,0.73,0.72,0.72,4376.21857954,53
2024-12-21 16:00:00+00:00,0.72,0.73,0.69,0.7,3325.92437469,30
2024-12-21 20:00:00+00:00,0.69,0.71,0.69,0.69,648.66753776,19
2024-12-22 00:00:00+00:00,0.69,0.71,0.68,0.68,225.62358,13
2024-12-22 04:00:00+00:00,0.68,0.7,0.68,0.68,488.62280031,17
2024-12-22 08:00:00+00:00,0.69,0.7,0.69,0.7,352.29845229,10
2024-12-22 12:00:00+00:00,0.68,0.68,0.65,0.66,1311.4545613,27
2024-12-22 16:00:00+00:00,0.66,0.69,0.65,0.67,2248.74313508,34
2024-12-22 20:00:00+00:00,0.65,0.68,0.65,0.67,1186.14124173,13
2024-12-23 00:00:00+00:00,0.66,0.69,0.65,0.68,7696.09698332,72
2024-12-23 04:00:00+00:00,0.67,0.69,0.67,0.67,815.64400839,29
2024-12-23 08:00:00+00:00,0.66,0.69,0.66,0.68,3138.465415,38
2024-12-23 12:00:00+00:00,0.68,0.68,0.66,0.66,711.69542626,7
2024-12-23 16:00:00+00:00,0.68,0.69,0.68,0.68,539.43071011,21
2024-12-23 20:00:00+00:00,0.67,0.75,0.67,0.7,4602.93503379,68
