date,open,high,low,close,volume,trades
2024-09-28 20:00:00+00:00,0.1077,0.1077,0.1018,0.10498,205397.35856,176
2024-09-29 00:00:00+00:00,0.105,0.10552,0.10476,0.10531,20393.1258,16
2024-09-29 04:00:00+00:00,0.1053,0.1053,0.10415,0.10478,27316.82737,50
2024-09-29 08:00:00+00:00,0.10478,0.10484,0.10437,0.10437,4318.29655,11
2024-09-29 12:00:00+00:00,0.10478,0.10517,0.10443,0.10504,25937.41834,25
2024-09-29 16:00:00+00:00,0.1049,0.1049,0.10361,0.10438,57797.35617,38
2024-09-29 20:00:00+00:00,0.10437,0.10468,0.10414,0.10463,25609.77423,26
2024-09-30 00:00:00+00:00,0.10462,0.10472,0.10356,0.10402,111840.66063,41
2024-09-30 04:00:00+00:00,0.10405,0.10471,0.1025,0.10313,31866.49097,33
2024-09-30 08:00:00+00:00,0.10313,0.10322,0.10192,0.10238,43347.09078,33
2024-09-30 12:00:00+00:00,0.10249,0.10329,0.10166,0.10329,113435.15261,57
2024-09-30 16:00:00+00:00,0.1024,0.10274,0.10205,0.10245,17486.30566,10
2024-09-30 20:00:00+00:00,0.10229,0.10271,0.10111,0.10239,51264.25508,48
2024-10-01 00:00:00+00:00,0.1024,0.10382,0.1024,0.10369,50467.70264,47
2024-10-01 04:00:00+00:00,0.10362,0.10362,0.10189,0.10292,13609.31087,20
2024-10-01 08:00:00+00:00,0.10278,0.11099,0.10014,0.10199,337694.7756099997,1025
2024-10-01 12:00:00+00:00,0.10199,0.10244,0.09939,0.10051,83055.95688,81
2024-10-01 16:00:00+00:00,0.10045,0.10047,0.09002,0.09236,1005857.2952100008,840
2024-10-01 20:00:00+00:00,0.09215,0.09262,0.09034,0.09228,66072.79161,91
2024-10-02 00:00:00+00:00,0.09252,0.1234,0.09198,0.10961,525197.6832399996,1310
2024-10-02 04:00:00+00:00,0.10959,0.11641,0.10841,0.10972,440869.24497,927
2024-10-02 08:00:00+00:00,0.11035,0.11043,0.10744,0.10789,302096.46349,332
2024-10-02 12:00:00+00:00,0.10815,0.10852,0.10169,0.104,187420.5278,193
2024-10-02 16:00:00+00:00,0.104,0.104,0.09899,0.10071,175307.8305400001,341
2024-10-02 20:00:00+00:00,0.10113,0.10113,0.09477,0.09539,319467.90597,380
2024-10-03 00:00:00+00:00,0.09527,0.09853,0.09481,0.09783,64263.85859,63
2024-10-03 04:00:00+00:00,0.09801,0.09833,0.09347,0.09601,33693.41405,52
2024-10-03 08:00:00+00:00,0.09601,0.09929,0.09403,0.09728,78969.17613,654
2024-10-03 12:00:00+00:00,0.0973,0.0973,0.092,0.09247,100984.68037,75
2024-10-03 16:00:00+00:00,0.09265,0.09356,0.09247,0.09356,1320.307,4
2024-10-03 20:00:00+00:00,0.09328,0.09421,0.09298,0.09377,121152.0345699999,103
2024-10-04 00:00:00+00:00,0.09378,0.0943,0.09306,0.09412,13907.32633,19
2024-10-04 04:00:00+00:00,0.09425,0.0943,0.09281,0.09388,31105.14639,13
2024-10-04 08:00:00+00:00,0.09427,0.09514,0.09088,0.09317,144382.59667,64
2024-10-04 12:00:00+00:00,0.09283,0.09578,0.09215,0.09445,82020.02223,50
2024-10-04 16:00:00+00:00,0.0955,0.09746,0.09438,0.0974,109694.26597,68
2024-10-04 20:00:00+00:00,0.0971,0.09729,0.09608,0.09624,11848.97033,10
2024-10-05 00:00:00+00:00,0.09576,0.09639,0.09547,0.09612,13108.63623,16
2024-10-05 04:00:00+00:00,0.09611,0.09612,0.0943,0.0943,28181.71221,35
2024-10-05 08:00:00+00:00,0.09394,0.09722,0.09303,0.09353,131977.48917,121
2024-10-05 12:00:00+00:00,0.0935,0.0935,0.09264,0.09338,1401.28488,10
2024-10-05 16:00:00+00:00,0.09322,0.09489,0.09322,0.09416,10245.73002,9
2024-10-05 20:00:00+00:00,0.09362,0.09362,0.09208,0.09247,11449.43956,17
2024-10-06 00:00:00+00:00,0.09214,0.09214,0.09143,0.09143,7137.95619,14
2024-10-06 04:00:00+00:00,0.09143,0.09143,0.09003,0.09089,54819.32121,27
2024-10-06 08:00:00+00:00,0.09114,0.09114,0.08816,0.09008,150786.37317,104
2024-10-06 12:00:00+00:00,0.09,0.09233,0.08865,0.09182,76802.42441,70
2024-10-06 16:00:00+00:00,0.09065,0.09076,0.08889,0.08978,47483.04005,52
2024-10-06 20:00:00+00:00,0.09132,0.09316,0.09056,0.09085,61544.45831,34
2024-10-07 00:00:00+00:00,0.09067,0.09232,0.08629,0.08933,425115.3277299997,435
2024-10-07 04:00:00+00:00,0.08924,0.09071,0.08893,0.09071,25366.82564,22
2024-10-07 08:00:00+00:00,0.09021,0.09021,0.08735,0.08735,26323.02228,31
2024-10-07 12:00:00+00:00,0.08739,0.0946,0.08681,0.09005,186783.4495399999,341
2024-10-07 16:00:00+00:00,0.08957,0.08957,0.08608,0.08793,64648.75464,66
2024-10-07 20:00:00+00:00,0.08775,0.08794,0.08589,0.08653,81757.59164,93
2024-10-08 00:00:00+00:00,0.08616,0.0886,0.086,0.08823,27045.10612,34
2024-10-08 04:00:00+00:00,0.08821,0.08829,0.08651,0.08651,4821.28084,14
2024-10-08 08:00:00+00:00,0.08682,0.09251,0.08513,0.08989,57497.25558,119
2024-10-08 12:00:00+00:00,0.08989,0.08995,0.08804,0.08952,27930.14656,33
2024-10-08 16:00:00+00:00,0.08903,0.08981,0.0862,0.08673,122086.6253,199
2024-10-08 20:00:00+00:00,0.08684,0.08902,0.0862,0.08819,56167.95455,66
2024-10-09 00:00:00+00:00,0.08795,0.08902,0.08793,0.08839,43053.04097,60
2024-10-09 04:00:00+00:00,0.08879,0.0898,0.08789,0.0898,64557.25405,123
2024-10-09 08:00:00+00:00,0.08772,0.08993,0.08754,0.08754,50840.44463,23
2024-10-09 12:00:00+00:00,0.08754,0.08754,0.0769,0.0824,785514.9854199956,579
2024-10-09 16:00:00+00:00,0.08288,0.08387,0.08128,0.08169,172797.2402299999,160
2024-10-09 20:00:00+00:00,0.08169,0.08227,0.08097,0.08153,45737.15203,43
2024-10-10 00:00:00+00:00,0.08192,0.08379,0.08144,0.08337,33665.67949,183
2024-10-10 04:00:00+00:00,0.08171,0.08255,0.08149,0.08255,7462.2497,18
2024-10-10 08:00:00+00:00,0.0823,0.0823,0.08114,0.08169,6933.97061,11
2024-10-10 12:00:00+00:00,0.08224,0.08551,0.08124,0.08146,459255.6086299996,283
2024-10-10 16:00:00+00:00,0.08147,0.08147,0.07885,0.07947,136578.71334,76
2024-10-10 20:00:00+00:00,0.07947,0.07969,0.0785,0.07899,13119.03712,28
2024-10-11 00:00:00+00:00,0.07946,0.08079,0.07946,0.08079,8097.25268,16
2024-10-11 04:00:00+00:00,0.08148,0.09442,0.08148,0.08793,290420.5778700002,546
2024-10-11 08:00:00+00:00,0.08788,0.08794,0.08219,0.08633,47382.22788,79
2024-10-11 12:00:00+00:00,0.08652,0.08934,0.08611,0.08934,23129.42453,43
2024-10-11 16:00:00+00:00,0.08945,0.08956,0.08776,0.08787,19152.61573,101
2024-10-11 20:00:00+00:00,0.0883,0.0883,0.0865,0.08673,8983.68861,22
2024-10-12 00:00:00+00:00,0.0864,0.08829,0.08559,0.08827,28273.6841,138
2024-10-12 04:00:00+00:00,0.08789,0.08829,0.08715,0.08766,3793.95782,12
2024-10-12 08:00:00+00:00,0.08692,0.08993,0.08692,0.089,13303.44553,76
2024-10-12 12:00:00+00:00,0.08905,0.08973,0.08899,0.0897,10778.99946,13
2024-10-12 16:00:00+00:00,0.08986,0.09381,0.08952,0.09124,35142.62125,60
2024-10-12 20:00:00+00:00,0.0912,0.09327,0.0906,0.0929,33186.7347,35
2024-10-13 00:00:00+00:00,0.093,0.09499,0.093,0.0945,30020.68968,44
2024-10-13 04:00:00+00:00,0.0958,0.09739,0.09498,0.09515,9680.86786,30
2024-10-13 08:00:00+00:00,0.09466,0.097,0.09059,0.09592,328058.0417799999,185
2024-10-13 12:00:00+00:00,0.09588,0.09588,0.09092,0.09129,67905.64072,71
2024-10-13 16:00:00+00:00,0.09136,0.09173,0.09092,0.09166,15418.65979,17
2024-10-13 20:00:00+00:00,0.09129,0.09322,0.091,0.09144,51026.38379,26
2024-10-14 00:00:00+00:00,0.09145,0.09442,0.09145,0.09442,50071.48293,25
2024-10-14 04:00:00+00:00,0.09406,0.09466,0.09103,0.09304,115220.2047299999,326
2024-10-14 08:00:00+00:00,0.09177,0.0928,0.09076,0.09213,72023.59148,86
2024-10-14 12:00:00+00:00,0.09184,0.09443,0.08906,0.09329,53297.31616,61
2024-10-14 16:00:00+00:00,0.09312,0.0959,0.09306,0.09498,103350.85361,86
2024-10-14 20:00:00+00:00,0.0954,0.09573,0.09283,0.09283,36166.73217,54
2024-10-15 00:00:00+00:00,0.09283,0.09283,0.09122,0.09152,15427.59209,29
2024-10-15 04:00:00+00:00,0.09146,0.09152,0.09003,0.09035,9786.86666,23
2024-10-15 08:00:00+00:00,0.09071,0.09193,0.09031,0.09077,9345.98296,15
2024-10-15 12:00:00+00:00,0.0904,0.09244,0.08772,0.08831,109144.20477,116
2024-10-15 16:00:00+00:00,0.08832,0.09035,0.08673,0.08944,27885.75878,43
2024-10-15 20:00:00+00:00,0.09012,0.09012,0.08906,0.08992,1694.11853,7
2024-10-16 00:00:00+00:00,0.08999,0.09004,0.08864,0.08964,7183.32694,14
2024-10-16 04:00:00+00:00,0.08953,0.09381,0.08872,0.09381,65291.49118,106
2024-10-16 08:00:00+00:00,0.09351,0.09377,0.0922,0.09284,57348.01969,50
2024-10-16 12:00:00+00:00,0.09193,0.0938,0.09011,0.09125,62126.74913,102
2024-10-16 16:00:00+00:00,0.09124,0.09124,0.08937,0.08955,15902.83595,34
2024-10-16 20:00:00+00:00,0.08885,0.08885,0.0868,0.08749,108640.89672,136
2024-10-17 00:00:00+00:00,0.08709,0.08709,0.08655,0.08655,2544.47491,3
2024-10-17 04:00:00+00:00,0.08753,0.08753,0.0868,0.08752,1013.44393,5
2024-10-17 08:00:00+00:00,0.08728,0.08766,0.08601,0.08601,10586.92523,29
2024-10-17 12:00:00+00:00,0.08607,0.08727,0.085,0.085,99623.37167,142
2024-10-17 16:00:00+00:00,0.085,0.08501,0.08285,0.08286,36205.49408,74
2024-10-17 20:00:00+00:00,0.08286,0.08288,0.08109,0.08279,25036.01521,52
2024-10-18 00:00:00+00:00,0.08318,0.08496,0.0831,0.08393,31062.83374,21
2024-10-18 04:00:00+00:00,0.08384,0.08384,0.0823,0.0835,29523.69362,24
2024-10-18 08:00:00+00:00,0.08307,0.08368,0.08253,0.08345,22261.01987,24
2024-10-18 12:00:00+00:00,0.08484,0.08537,0.08405,0.08514,10962.84824,23
2024-10-18 16:00:00+00:00,0.08409,0.08424,0.08358,0.08358,17788.09078,16
2024-10-18 20:00:00+00:00,0.08353,0.08353,0.08201,0.08244,39038.00692,29
2024-10-19 00:00:00+00:00,0.0827,0.08292,0.08207,0.08207,63293.58318,174
2024-10-19 04:00:00+00:00,0.0824,0.08857,0.0824,0.08789,96575.99878,151
2024-10-19 08:00:00+00:00,0.0879,0.08801,0.08549,0.08549,31731.08277,51
2024-10-19 12:00:00+00:00,0.08595,0.08595,0.08269,0.0829,7241.48396,22
2024-10-19 16:00:00+00:00,0.0834,0.08366,0.08312,0.08366,16940.84447,35
2024-10-19 20:00:00+00:00,0.08318,0.08355,0.08128,0.08246,40940.06898,33
2024-10-20 00:00:00+00:00,0.08217,0.08308,0.08217,0.08279,2278.71307,6
2024-10-20 04:00:00+00:00,0.08262,0.08298,0.08262,0.08298,1365.247,2
2024-10-20 08:00:00+00:00,0.08273,0.08773,0.08242,0.08596,78041.16762,170
2024-10-20 12:00:00+00:00,0.08598,0.08643,0.08257,0.08492,45120.70086,60
2024-10-20 16:00:00+00:00,0.08489,0.08489,0.08262,0.08262,10868.5056,12
2024-10-20 20:00:00+00:00,0.0823,0.08493,0.08206,0.08493,31442.74347,24
2024-10-21 00:00:00+00:00,0.08493,0.08499,0.08369,0.08373,12744.57548,15
2024-10-21 04:00:00+00:00,0.08409,0.08409,0.08307,0.08308,16980.50319,26
2024-10-21 08:00:00+00:00,0.08307,0.0834,0.08238,0.08238,17640.60941,9
2024-10-21 12:00:00+00:00,0.08336,0.08336,0.0815,0.0815,3540.15835,18
2024-10-21 16:00:00+00:00,0.0815,0.0815,0.08001,0.08113,32513.43912,58
2024-10-21 20:00:00+00:00,0.08113,0.10278,0.08113,0.09584,715604.5394599999,924
2024-10-22 00:00:00+00:00,0.09516,0.09645,0.09035,0.09258,108249.77476,153
2024-10-22 04:00:00+00:00,0.09211,0.09327,0.08858,0.08948,73012.5135,92
2024-10-22 08:00:00+00:00,0.09034,0.09034,0.08588,0.08773,19327.59463,40
2024-10-22 12:00:00+00:00,0.08743,0.08743,0.08236,0.08413,132457.9571,81
2024-10-22 16:00:00+00:00,0.08379,0.08818,0.08333,0.08613,103047.54917,75
2024-10-22 20:00:00+00:00,0.08613,0.0864,0.08333,0.08547,53773.58252,59
2024-10-23 00:00:00+00:00,0.08596,0.08637,0.08352,0.08637,23215.78727,30
2024-10-23 04:00:00+00:00,0.08574,0.08687,0.08333,0.08637,106114.15199,55
2024-10-23 08:00:00+00:00,0.08595,0.09426,0.08334,0.08651,158943.53594,163
2024-10-23 12:00:00+00:00,0.08606,0.08606,0.08222,0.08222,71533.30719,65
2024-10-23 16:00:00+00:00,0.08268,0.09247,0.08203,0.09012,168485.37005,183
2024-10-23 20:00:00+00:00,0.09035,0.0907,0.07596,0.07596,276356.72677,279
2024-10-24 00:00:00+00:00,0.07624,0.07914,0.07328,0.07697,156349.73603,143
2024-10-24 04:00:00+00:00,0.07698,0.07991,0.07681,0.0775,69358.75614,161
2024-10-24 08:00:00+00:00,0.07776,0.08212,0.07696,0.07696,123825.79588,91
2024-10-24 12:00:00+00:00,0.07648,0.07799,0.07535,0.07712,125995.0549699999,272
2024-10-24 16:00:00+00:00,0.07713,0.07889,0.07712,0.07806,78690.71155,86
2024-10-24 20:00:00+00:00,0.07835,0.08026,0.07716,0.0781,87655.78857,97
2024-10-25 00:00:00+00:00,0.07736,0.07781,0.07672,0.07708,161280.1170200001,103
2024-10-25 04:00:00+00:00,0.07664,0.07802,0.07663,0.07802,30630.89282,15
2024-10-25 08:00:00+00:00,0.0767,0.07688,0.07518,0.07518,43449.99481,55
2024-10-25 12:00:00+00:00,0.07572,0.07823,0.07572,0.07647,31915.24798,35
2024-10-25 16:00:00+00:00,0.07659,0.07805,0.07379,0.07647,104274.37074,82
2024-10-25 20:00:00+00:00,0.07647,0.07647,0.07348,0.07478,100504.16426,96
2024-10-26 00:00:00+00:00,0.07513,0.07786,0.06234,0.07158,341914.9173999999,215
2024-10-26 04:00:00+00:00,0.07169,0.07417,0.07146,0.07399,131590.1943200001,192
2024-10-26 08:00:00+00:00,0.07342,0.07573,0.07198,0.07573,46543.11017,24
2024-10-26 12:00:00+00:00,0.07573,0.07611,0.07407,0.07499,22392.72239,31
2024-10-26 16:00:00+00:00,0.07437,0.07437,0.07195,0.07387,24161.01519,31
2024-10-26 20:00:00+00:00,0.07378,0.07572,0.07349,0.07488,10773.31824,19
2024-10-27 00:00:00+00:00,0.07438,0.07457,0.07438,0.07457,545.97099,3
2024-10-27 04:00:00+00:00,0.07512,0.07573,0.07317,0.07323,6722.79645,13
2024-10-27 08:00:00+00:00,0.07317,0.07494,0.07221,0.07392,90823.26449,48
2024-10-27 12:00:00+00:00,0.07523,0.07523,0.07296,0.07408,41216.54117,57
2024-10-27 16:00:00+00:00,0.07398,0.0745,0.07178,0.07256,16833.88651,18
2024-10-27 20:00:00+00:00,0.07253,0.07799,0.07253,0.07575,15896.04358,47
2024-10-28 00:00:00+00:00,0.07558,0.07558,0.07375,0.07375,4676.05223,15
2024-10-28 04:00:00+00:00,0.07318,0.07348,0.07267,0.07316,17747.3881,32
2024-10-28 08:00:00+00:00,0.0727,0.07715,0.07269,0.07611,43438.39833,60
2024-10-28 12:00:00+00:00,0.07611,0.07704,0.0748,0.07485,20917.01616,25
2024-10-28 16:00:00+00:00,0.07425,0.07438,0.07146,0.07146,32452.37528,62
2024-10-28 20:00:00+00:00,0.07156,0.07761,0.07156,0.07435,75028.95202,113
2024-10-29 00:00:00+00:00,0.07399,0.07684,0.07399,0.07587,19560.0784,30
2024-10-29 04:00:00+00:00,0.0753,0.0767,0.07426,0.07538,28987.5594,106
2024-10-29 08:00:00+00:00,0.07505,0.07578,0.07457,0.07554,19342.01915,29
2024-10-29 12:00:00+00:00,0.07558,0.07724,0.07558,0.07652,32981.5482,39
2024-10-29 16:00:00+00:00,0.07751,0.07882,0.07585,0.0759,160453.55689,258
2024-10-29 20:00:00+00:00,0.07606,0.0765,0.07392,0.074,45413.07466,57
2024-10-30 00:00:00+00:00,0.07494,0.07574,0.07452,0.07574,23970.57247,58
2024-10-30 04:00:00+00:00,0.07494,0.07578,0.07462,0.07462,15410.38588,46
2024-10-30 08:00:00+00:00,0.07425,0.07425,0.07298,0.07319,14953.01485,47
2024-10-30 12:00:00+00:00,0.07293,0.07653,0.07293,0.07438,12841.17566,35
2024-10-30 16:00:00+00:00,0.07564,0.07574,0.07431,0.07431,8404.64882,12
2024-10-30 20:00:00+00:00,0.07425,0.07425,0.07317,0.07322,11665.07363,15
2024-10-31 00:00:00+00:00,0.07326,0.07715,0.07326,0.07715,10778.96745,30
2024-10-31 04:00:00+00:00,0.07715,0.07767,0.07487,0.07599,30071.42981,146
2024-10-31 08:00:00+00:00,0.07553,0.08013,0.0733,0.07441,108179.70759,109
2024-10-31 12:00:00+00:00,0.07425,0.07432,0.0712,0.07164,102206.163,83
2024-10-31 16:00:00+00:00,0.07172,0.07172,0.0662,0.06747,78554.46353,101
2024-10-31 20:00:00+00:00,0.06753,0.06965,0.06734,0.06906,30899.75336,85
2024-11-01 00:00:00+00:00,0.06916,0.06916,0.06307,0.06655,101172.08266,122
2024-11-01 04:00:00+00:00,0.06612,0.06662,0.06521,0.06567,10239.07999,27
2024-11-01 08:00:00+00:00,0.06513,0.06711,0.06501,0.06711,13735.74518,26
2024-11-01 12:00:00+00:00,0.06661,0.06709,0.06575,0.066,118945.12566,160
2024-11-01 16:00:00+00:00,0.06601,0.06601,0.06318,0.06516,200122.9281399999,111
2024-11-01 20:00:00+00:00,0.06524,0.06578,0.06214,0.06272,41122.13402,69
2024-11-02 00:00:00+00:00,0.06277,0.063,0.06201,0.06207,9868.03,28
2024-11-02 04:00:00+00:00,0.06235,0.06556,0.06235,0.06533,5234.05894,28
2024-11-02 08:00:00+00:00,0.06533,0.06543,0.06361,0.06399,7537.95228,6
2024-11-02 12:00:00+00:00,0.0636,0.06367,0.06249,0.06249,17514.265,11
2024-11-02 16:00:00+00:00,0.06296,0.0631,0.06206,0.06206,9739.91108,13
2024-11-02 20:00:00+00:00,0.06274,0.06423,0.062,0.06409,94693.95013,38
2024-11-03 00:00:00+00:00,0.06438,0.06499,0.06343,0.06382,26916.40905,23
2024-11-03 04:00:00+00:00,0.06402,0.0643,0.06379,0.0643,3153.8612,11
2024-11-03 08:00:00+00:00,0.06444,0.06444,0.0631,0.0631,7320.40731,11
2024-11-03 12:00:00+00:00,0.06407,0.06465,0.06108,0.06108,42152.80504,63
2024-11-03 16:00:00+00:00,0.06113,0.06148,0.06089,0.06148,4706.06271,9
2024-11-03 20:00:00+00:00,0.0615,0.06176,0.06075,0.06136,18065.09117,20
2024-11-04 00:00:00+00:00,0.06158,0.062,0.06107,0.06107,13934.70522,11
2024-11-04 04:00:00+00:00,0.06077,0.06077,0.06018,0.06037,16620.76324,27
2024-11-04 08:00:00+00:00,0.06051,0.06051,0.06014,0.06025,23543.92629,7
2024-11-04 12:00:00+00:00,0.06054,0.06237,0.06054,0.06192,53435.84457,45
2024-11-04 16:00:00+00:00,0.06056,0.06056,0.05897,0.05997,33405.22535,127
2024-11-04 20:00:00+00:00,0.05994,0.06242,0.05966,0.06214,54364.54503,85
2024-11-05 00:00:00+00:00,0.06191,0.06281,0.06171,0.06234,19277.54677,77
2024-11-05 04:00:00+00:00,0.06234,0.06357,0.06234,0.063,31787.45019,29
2024-11-05 08:00:00+00:00,0.06301,0.06327,0.0629,0.063,15312.1285,71
2024-11-05 12:00:00+00:00,0.0633,0.06562,0.06235,0.06562,96344.22222,331
2024-11-05 16:00:00+00:00,0.06423,0.06645,0.06326,0.06326,87358.6231,108
2024-11-05 20:00:00+00:00,0.06292,0.06406,0.06128,0.06387,157713.39334,194
2024-11-06 00:00:00+00:00,0.06445,0.07183,0.06346,0.0705,104386.21254,103
2024-11-06 04:00:00+00:00,0.06932,0.06932,0.06716,0.06825,114214.063,90
2024-11-06 08:00:00+00:00,0.06825,0.06825,0.06568,0.06568,31699.94235,65
2024-11-06 12:00:00+00:00,0.06636,0.06787,0.06513,0.06787,72384.55763,55
2024-11-06 16:00:00+00:00,0.06638,0.06638,0.06287,0.0646,165669.80424,81
2024-11-06 20:00:00+00:00,0.06547,0.06804,0.06514,0.06772,14029.18257,39
2024-11-07 00:00:00+00:00,0.06772,0.07077,0.06724,0.06992,43840.93279,77
2024-11-07 04:00:00+00:00,0.06962,0.06962,0.06604,0.06604,12353.00948,33
2024-11-07 08:00:00+00:00,0.06604,0.06697,0.06511,0.06697,11585.51868,9
2024-11-07 12:00:00+00:00,0.06628,0.06721,0.06502,0.06571,166404.12605,144
2024-11-07 16:00:00+00:00,0.06532,0.06672,0.06199,0.0639,101315.31565,82
2024-11-07 20:00:00+00:00,0.06386,0.06711,0.06266,0.0662,68577.49309,132
2024-11-08 00:00:00+00:00,0.06538,0.06554,0.06203,0.06256,57945.08007,77
2024-11-08 04:00:00+00:00,0.0628,0.06403,0.06259,0.06312,13849.6078,31
2024-11-08 08:00:00+00:00,0.06362,0.06485,0.06295,0.06295,43820.60734,60
2024-11-08 12:00:00+00:00,0.06248,0.0628,0.06228,0.06241,14281.05102,15
2024-11-08 16:00:00+00:00,0.06281,0.06307,0.06151,0.06151,209089.7784300003,373
2024-11-08 20:00:00+00:00,0.06151,0.06151,0.06043,0.06088,44497.79901,35
2024-11-09 00:00:00+00:00,0.06073,0.06196,0.06025,0.06026,25655.70578,26
2024-11-09 04:00:00+00:00,0.06054,0.06111,0.06018,0.06028,29012.7477,26
2024-11-09 08:00:00+00:00,0.06054,0.06316,0.05972,0.06206,85987.40083,68
2024-11-09 12:00:00+00:00,0.06186,0.07036,0.06115,0.06387,369906.3606399999,366
2024-11-09 16:00:00+00:00,0.06377,0.06377,0.05987,0.06084,53269.8331,57
2024-11-09 20:00:00+00:00,0.06173,0.065,0.06133,0.06178,64191.67492,87
2024-11-10 00:00:00+00:00,0.06178,0.06206,0.05972,0.06078,129536.88583,76
2024-11-10 04:00:00+00:00,0.06075,0.06209,0.06071,0.06161,78819.39469,38
2024-11-10 08:00:00+00:00,0.06168,0.06322,0.06041,0.06176,197919.83559,121
2024-11-10 12:00:00+00:00,0.06161,0.06732,0.06,0.06337,319789.3907400001,213
2024-11-10 16:00:00+00:00,0.06462,0.06637,0.06045,0.06224,268467.88631,171
2024-11-10 20:00:00+00:00,0.06259,0.0631,0.0614,0.0614,49722.20252,46
2024-11-11 00:00:00+00:00,0.06133,0.06288,0.05971,0.06172,132540.69582,127
2024-11-11 04:00:00+00:00,0.06159,0.06314,0.06107,0.06245,28457.67162,30
2024-11-11 08:00:00+00:00,0.06315,0.06755,0.06315,0.06644,127086.87368,120
2024-11-11 12:00:00+00:00,0.06678,0.07573,0.0644,0.07553,312150.2122200001,340
2024-11-11 16:00:00+00:00,0.07513,0.07513,0.06782,0.07099,338329.3359599995,378
2024-11-11 20:00:00+00:00,0.07106,0.07155,0.06301,0.06915,600971.81585,627
2024-11-12 00:00:00+00:00,0.06915,0.0711,0.06355,0.06659,209403.65154,228
2024-11-12 04:00:00+00:00,0.06675,0.07142,0.06667,0.07102,127183.321,140
2024-11-12 08:00:00+00:00,0.07056,0.07056,0.06412,0.06574,134929.12209,170
2024-11-12 12:00:00+00:00,0.06619,0.06717,0.06411,0.06588,118907.86467,140
2024-11-12 16:00:00+00:00,0.06584,0.07486,0.06512,0.07029,242594.9797,336
2024-11-12 20:00:00+00:00,0.069,0.07022,0.0673,0.06839,61396.6241,68
2024-11-13 00:00:00+00:00,0.06913,0.06913,0.06524,0.06524,34735.55489,68
2024-11-13 04:00:00+00:00,0.0652,0.06763,0.06487,0.06738,28573.84844,59
2024-11-13 08:00:00+00:00,0.06719,0.06936,0.065,0.06575,61937.79319,90
2024-11-13 12:00:00+00:00,0.06592,0.06835,0.06507,0.06593,119733.5186,99
2024-11-13 16:00:00+00:00,0.06589,0.09168,0.06588,0.07104,1394216.8654900007,1063
2024-11-13 20:00:00+00:00,0.07051,0.07207,0.065,0.07038,361139.38948,131
2024-11-14 00:00:00+00:00,0.06933,0.07007,0.06754,0.07007,20720.54946,28
2024-11-14 04:00:00+00:00,0.06831,0.07164,0.06743,0.06976,72278.44401,60
2024-11-14 08:00:00+00:00,0.06846,0.06921,0.06801,0.06861,43021.51701,38
2024-11-14 12:00:00+00:00,0.06862,0.07038,0.06846,0.06877,55266.06563,47
2024-11-14 16:00:00+00:00,0.069,0.07095,0.06806,0.06982,27645.25008,61
2024-11-14 20:00:00+00:00,0.06916,0.06959,0.06403,0.06403,361086.0672700001,184
2024-11-15 00:00:00+00:00,0.06529,0.0661,0.06449,0.06494,9588.76138,21
2024-11-15 04:00:00+00:00,0.06464,0.06516,0.06424,0.06449,31422.12427,22
2024-11-15 08:00:00+00:00,0.06469,0.068,0.06469,0.06593,74810.65848,59
2024-11-15 12:00:00+00:00,0.06593,0.06794,0.06495,0.06568,42537.78822,57
2024-11-15 16:00:00+00:00,0.06559,0.06757,0.0634,0.0636,150010.75132,115
2024-11-15 20:00:00+00:00,0.06377,0.06593,0.06341,0.06442,58353.25744,56
2024-11-16 00:00:00+00:00,0.06424,0.06529,0.06399,0.06529,45677.44217,63
2024-11-16 04:00:00+00:00,0.06487,0.06556,0.06449,0.0646,8943.87472,24
2024-11-16 08:00:00+00:00,0.06473,0.06549,0.06359,0.0646,35095.09912,44
2024-11-16 12:00:00+00:00,0.06502,0.06757,0.06433,0.06527,176373.37512,68
2024-11-16 16:00:00+00:00,0.06486,0.06703,0.06479,0.06568,46064.96806,28
2024-11-16 20:00:00+00:00,0.06523,0.06757,0.06523,0.06673,54743.05962,42
2024-11-17 00:00:00+00:00,0.06661,0.06721,0.06547,0.06605,38813.82002,22
2024-11-17 04:00:00+00:00,0.06581,0.068,0.06558,0.0665,64264.86679,51
2024-11-17 08:00:00+00:00,0.0665,0.07123,0.06624,0.07011,40094.75308,73
2024-11-17 12:00:00+00:00,0.07062,0.07528,0.06784,0.07282,555857.7362400001,252
2024-11-17 16:00:00+00:00,0.07106,0.07106,0.06874,0.06906,44298.62813,45
2024-11-17 20:00:00+00:00,0.06891,0.07062,0.06652,0.06652,91029.26827,61
2024-11-18 00:00:00+00:00,0.06751,0.06896,0.06608,0.06835,31437.62689,45
2024-11-18 04:00:00+00:00,0.06787,0.06901,0.06608,0.06669,18394.48111,29
2024-11-18 08:00:00+00:00,0.06778,0.07463,0.06733,0.07026,84783.701,88
2024-11-18 12:00:00+00:00,0.06933,0.07248,0.06752,0.07248,39443.48847,60
2024-11-18 16:00:00+00:00,0.07025,0.08696,0.06899,0.06959,342682.0335600002,408
2024-11-18 20:00:00+00:00,0.07032,0.07253,0.06899,0.07106,74170.4542,66
2024-11-19 00:00:00+00:00,0.07107,0.07116,0.06899,0.07004,71416.58842,55
2024-11-19 04:00:00+00:00,0.06983,0.07914,0.06899,0.07442,206449.5519,204
2024-11-19 08:00:00+00:00,0.07446,0.08003,0.07261,0.07316,235761.3156199999,468
