date,open,high,low,close,volume,trades
2025-06-09 16:00:00+00:00,1.4656e-06,1.492e-06,1.4296e-06,1.4296e-06,412652934.11384,10
2025-06-09 20:00:00+00:00,1.4919e-06,1.5334e-06,1.4419e-06,1.5257e-06,378350582.5935401,36
2025-06-10 00:00:00+00:00,1.5284e-06,1.5354e-06,1.4418e-06,1.4969e-06,812950473.1478097,63
2025-06-10 04:00:00+00:00,1.4998e-06,1.5087e-06,1.4424e-06,1.4445e-06,253470641.78599,18
2025-06-10 08:00:00+00:00,1.5099e-06,1.5099e-06,1.4431e-06,1.5096e-06,132715959.63712,4
2025-06-10 12:00:00+00:00,1.4433e-06,1.5355e-06,1.4114e-06,1.492e-06,1710954175.3499105,51
2025-06-10 16:00:00+00:00,1.492e-06,1.548e-06,1.4225e-06,1.4461e-06,1900615670.8797605,54
2025-06-10 20:00:00+00:00,1.5317e-06,1.5361e-06,1.4418e-06,1.4968e-06,142823651.89306,17
2025-06-11 00:00:00+00:00,1.4978e-06,1.4978e-06,1.3862e-06,1.3862e-06,1530567834.75799,75
2025-06-11 04:00:00+00:00,1.4453e-06,1.4486e-06,1.3865e-06,1.4471e-06,55921426.4041,4
2025-06-11 08:00:00+00:00,1.4482e-06,1.4482e-06,1.442e-06,1.4422e-06,88643956.69999999,5
2025-06-11 12:00:00+00:00,1.3857e-06,1.4486e-06,1.3857e-06,1.3913e-06,227414707.60299,13
2025-06-11 16:00:00+00:00,1.4483e-06,1.4692e-06,1.3858e-06,1.4e-06,1235842581.90704,32
2025-06-11 20:00:00+00:00,1.4702e-06,1.4736e-06,1.4e-06,1.4736e-06,515651910.46466,7
2025-06-12 00:00:00+00:00,1.4736e-06,1.4736e-06,1.3857e-06,1.4486e-06,99349717.9998,10
2025-06-12 04:00:00+00:00,1.4485e-06,1.56e-06,1.3859e-06,1.4416e-06,1411118165.14679,43
2025-06-12 08:00:00+00:00,1.4416e-06,1.4919e-06,1.4013e-06,1.4868e-06,192980228.38202,14
2025-06-12 12:00:00+00:00,1.4868e-06,1.5363e-06,1.4001e-06,1.4423e-06,2198217563.2745,44
2025-06-12 16:00:00+00:00,1.4346e-06,1.4346e-06,1.3843e-06,1.4202e-06,291757371.38909,16
2025-06-12 20:00:00+00:00,1.4263e-06,1.4487e-06,1.3691e-06,1.4462e-06,805900164.14316,33
2025-06-13 00:00:00+00:00,1.3694e-06,1.4479e-06,1.3462e-06,1.4058e-06,551570412.34006,28
2025-06-13 04:00:00+00:00,1.3546e-06,1.4295e-06,1.3546e-06,1.4295e-06,373746068.31493,16
2025-06-13 08:00:00+00:00,1.365e-06,1.365e-06,1.365e-06,1.365e-06,33799187.5,1
2025-06-13 12:00:00+00:00,1.3694e-06,1.4488e-06,1.3694e-06,1.4488e-06,116482867.49999996,8
2025-06-13 16:00:00+00:00,1.3794e-06,1.4517e-06,1.3793e-06,1.4e-06,491050782.4,10
2025-06-13 20:00:00+00:00,1.4e-06,1.4e-06,1.3758e-06,1.3758e-06,199169118.56876,5
2025-06-14 04:00:00+00:00,1.3802e-06,1.4489e-06,1.3802e-06,1.4489e-06,912617904.31494,34
2025-06-14 08:00:00+00:00,1.4489e-06,1.4971e-06,1.4004e-06,1.4004e-06,477704520.26118,10
2025-06-14 12:00:00+00:00,1.4024e-06,1.56e-06,1.4023e-06,1.4844e-06,946862075.7571,46
2025-06-14 16:00:00+00:00,1.56e-06,1.56e-06,1.4505e-06,1.5362e-06,1243388093.2913203,40
2025-06-14 20:00:00+00:00,1.5362e-06,1.56e-06,1.4548e-06,1.4638e-06,1661281231.6486902,50
2025-06-15 00:00:00+00:00,1.536e-06,1.5599e-06,1.459e-06,1.5599e-06,625098844.76857,20
2025-06-15 04:00:00+00:00,1.4863e-06,1.61e-06,1.4863e-06,1.4905e-06,1012765644.74146,20
2025-06-15 08:00:00+00:00,1.5821e-06,1.6099e-06,1.491e-06,1.6099e-06,498522854.60961,27
2025-06-15 12:00:00+00:00,1.6099e-06,1.6798e-06,1.4989e-06,1.5808e-06,2555250650.241579,94
2025-06-15 16:00:00+00:00,1.5018e-06,1.5762e-06,1.5015e-06,1.5063e-06,505833405.1985,19
2025-06-15 20:00:00+00:00,1.5733e-06,1.6022e-06,1.5083e-06,1.5311e-06,1473839474.3719003,29
2025-06-16 00:00:00+00:00,1.5755e-06,1.5996e-06,1.5341e-06,1.5381e-06,674727231.9,13
2025-06-16 04:00:00+00:00,1.5328e-06,1.5969e-06,1.5328e-06,1.5328e-06,830325211.24715,29
2025-06-16 08:00:00+00:00,1.6016e-06,1.6016e-06,1.5331e-06,1.5331e-06,14092663.2,3
2025-06-16 12:00:00+00:00,1.5328e-06,1.5819e-06,1.525e-06,1.5362e-06,702432556.0161799,15
2025-06-16 16:00:00+00:00,1.5343e-06,1.6023e-06,1.5343e-06,1.5359e-06,465710919.7791502,31
2025-06-16 20:00:00+00:00,1.57e-06,1.6027e-06,1.54e-06,1.5899e-06,128591811.45551,14
2025-06-17 00:00:00+00:00,1.5287e-06,1.5897e-06,1.5286e-06,1.5287e-06,185860513.06551,16
2025-06-17 04:00:00+00:00,1.5286e-06,1.5286e-06,1.5124e-06,1.5124e-06,841761283.8968099,21
2025-06-17 08:00:00+00:00,1.5609e-06,1.5609e-06,1.5015e-06,1.5608e-06,103529936.6,10
2025-06-17 12:00:00+00:00,1.5607e-06,1.5734e-06,1.5139e-06,1.5144e-06,670988015.56999,23
2025-06-17 16:00:00+00:00,1.5348e-06,1.5412e-06,1.4925e-06,1.5301e-06,60958309.9313,6
2025-06-17 20:00:00+00:00,1.4848e-06,1.542e-06,1.4848e-06,1.5419e-06,368848618.87856,12
2025-06-18 00:00:00+00:00,1.4927e-06,1.5464e-06,1.4927e-06,1.5464e-06,279134963.23519003,12
2025-06-18 04:00:00+00:00,1.5335e-06,1.5335e-06,1.527e-06,1.527e-06,27569866.92004,2
2025-06-18 08:00:00+00:00,1.497e-06,1.5812e-06,1.497e-06,1.5796e-06,197187206.44166,8
2025-06-18 12:00:00+00:00,1.5196e-06,1.5811e-06,1.5196e-06,1.5398e-06,899926467.8214399,27
2025-06-18 16:00:00+00:00,1.541e-06,1.541e-06,1.5052e-06,1.5054e-06,861863079.6559799,24
2025-06-18 20:00:00+00:00,1.4904e-06,1.4904e-06,1.4868e-06,1.4868e-06,53869213.6,5
2025-06-19 00:00:00+00:00,1.5031e-06,1.5225e-06,1.4574e-06,1.5155e-06,548541918.19061,19
2025-06-19 04:00:00+00:00,1.5196e-06,1.5231e-06,1.4769e-06,1.4789e-06,661438120.47633,13
2025-06-19 08:00:00+00:00,1.4791e-06,1.5227e-06,1.4552e-06,1.4552e-06,336150958.7,12
2025-06-19 12:00:00+00:00,1.4425e-06,1.49e-06,1.4417e-06,1.49e-06,516981050.74894,24
2025-06-19 16:00:00+00:00,1.4601e-06,1.517e-06,1.4584e-06,1.4584e-06,226781411.12755,4
2025-06-19 20:00:00+00:00,1.5054e-06,1.513e-06,1.4922e-06,1.513e-06,65690304.99901,6
2025-06-20 00:00:00+00:00,1.5098e-06,1.521e-06,1.4763e-06,1.521e-06,34580857.4,4
2025-06-20 04:00:00+00:00,1.5073e-06,1.59e-06,1.4749e-06,1.4902e-06,1933730828.40206,47
2025-06-20 08:00:00+00:00,1.5818e-06,1.5821e-06,1.4844e-06,1.4844e-06,165409341.95000002,8
2025-06-20 12:00:00+00:00,1.4886e-06,1.5362e-06,1.456e-06,1.5312e-06,516834597.4,33
2025-06-20 16:00:00+00:00,1.4671e-06,1.5275e-06,1.467e-06,1.5275e-06,161050139.1,11
2025-06-20 20:00:00+00:00,1.5275e-06,1.5275e-06,1.4542e-06,1.4781e-06,1011181774.9427298,38
2025-06-21 00:00:00+00:00,1.4841e-06,1.5097e-06,1.4803e-06,1.487e-06,48491925.8,9
2025-06-21 04:00:00+00:00,1.4844e-06,1.5126e-06,1.4431e-06,1.482e-06,32943098.200000003,11
2025-06-21 08:00:00+00:00,1.4441e-06,1.5104e-06,1.4441e-06,1.5104e-06,43589652.92712,4
2025-06-21 12:00:00+00:00,1.4449e-06,1.4652e-06,1.426e-06,1.4319e-06,1774158381.7308202,17
2025-06-21 16:00:00+00:00,1.4457e-06,1.4907e-06,1.4318e-06,1.4318e-06,1132906869.99104,21
2025-06-21 20:00:00+00:00,1.4319e-06,1.489e-06,1.4001e-06,1.4533e-06,892891633.9520402,30
2025-06-22 00:00:00+00:00,1.4001e-06,1.4486e-06,1.3791e-06,1.3793e-06,1979768810.3149304,15
2025-06-22 04:00:00+00:00,1.3756e-06,1.4202e-06,1.3756e-06,1.4202e-06,441470450.10808,5
2025-06-22 08:00:00+00:00,1.3756e-06,1.4185e-06,1.3756e-06,1.4185e-06,94851726.9,2
2025-06-22 12:00:00+00:00,1.3805e-06,1.3816e-06,1.3359e-06,1.3679e-06,815837138.0968499,17
2025-06-22 16:00:00+00:00,1.3471e-06,1.3797e-06,1.32e-06,1.3681e-06,255814856.40422,15
2025-06-22 20:00:00+00:00,1.3428e-06,1.3638e-06,1.3001e-06,1.3637e-06,1082809501.4905405,25
2025-06-23 00:00:00+00:00,1.3637e-06,1.3637e-06,1.3005e-06,1.3637e-06,98414352.79999998,17
2025-06-23 04:00:00+00:00,1.3637e-06,1.3638e-06,1.2914e-06,1.3224e-06,2268932236.1707296,23
2025-06-23 08:00:00+00:00,1.2946e-06,1.3579e-06,1.2946e-06,1.3452e-06,561507048.68347,49
2025-06-23 12:00:00+00:00,1.3126e-06,1.3469e-06,1.3005e-06,1.3335e-06,1986688455.8117893,74
2025-06-23 16:00:00+00:00,1.3354e-06,1.3635e-06,1.2971e-06,1.3619e-06,981587610.18407,14
2025-06-23 20:00:00+00:00,1.3617e-06,1.3722e-06,1.3146e-06,1.3706e-06,2780915948.34572,50
2025-06-24 00:00:00+00:00,1.3855e-06,1.4187e-06,1.3452e-06,1.3464e-06,1513360250.7,31
2025-06-24 04:00:00+00:00,1.3455e-06,1.404e-06,1.3452e-06,1.3452e-06,451365490.56373,12
2025-06-24 08:00:00+00:00,1.3453e-06,1.355e-06,1.3208e-06,1.355e-06,194645093.16219,17
2025-06-24 12:00:00+00:00,1.3222e-06,1.3463e-06,1.2984e-06,1.2984e-06,480317343.0799999,31
2025-06-24 16:00:00+00:00,1.3145e-06,1.3284e-06,1.2787e-06,1.3036e-06,480203142.78162,42
2025-06-24 20:00:00+00:00,1.3025e-06,1.3025e-06,1.2787e-06,1.2787e-06,195686009.12808,12
2025-06-25 00:00:00+00:00,1.2962e-06,1.3217e-06,1.2639e-06,1.2924e-06,531795920.45388,28
2025-06-25 04:00:00+00:00,1.2697e-06,1.2924e-06,1.2542e-06,1.2542e-06,283483463.49378,20
2025-06-25 08:00:00+00:00,1.2924e-06,1.3132e-06,1.2543e-06,1.2611e-06,801510102.37433,12
2025-06-25 12:00:00+00:00,1.2657e-06,1.2668e-06,1.2428e-06,1.2428e-06,1022893539.89999,31
2025-06-25 16:00:00+00:00,1.2759e-06,1.3161e-06,1.2584e-06,1.3161e-06,1243514073.6949303,24
2025-06-25 20:00:00+00:00,1.3151e-06,1.3162e-06,1.2645e-06,1.2693e-06,319363240.40408003,11
2025-06-26 00:00:00+00:00,1.3154e-06,1.3388e-06,1.29e-06,1.33e-06,2067229638.31174,42
2025-06-26 04:00:00+00:00,1.2835e-06,1.3294e-06,1.282e-06,1.2821e-06,313175358.08,15
2025-06-26 08:00:00+00:00,1.3279e-06,1.3279e-06,1.273e-06,1.3114e-06,2837936217.95,81
2025-06-26 12:00:00+00:00,1.2788e-06,1.3568e-06,1.2784e-06,1.309e-06,3457954205.421531,66
2025-06-26 16:00:00+00:00,1.3489e-06,1.5099e-06,1.3015e-06,1.3623e-06,4312820595.47897,137
2025-06-26 20:00:00+00:00,1.4486e-06,1.5899e-06,1.3528e-06,1.4176e-06,11607797361.034966,246
2025-06-27 00:00:00+00:00,1.3771e-06,1.492e-06,1.376e-06,1.4346e-06,2388194794.4447494,112
2025-06-27 04:00:00+00:00,1.3931e-06,1.492e-06,1.379e-06,1.4394e-06,1526178956.2559705,104
2025-06-27 08:00:00+00:00,1.4394e-06,1.4489e-06,1.3926e-06,1.4479e-06,436757986.3821299,22
2025-06-27 12:00:00+00:00,1.4486e-06,1.4489e-06,1.395e-06,1.4117e-06,1080471261.68291,33
2025-06-27 16:00:00+00:00,1.4222e-06,1.4489e-06,1.388e-06,1.4036e-06,6074013412.294215,88
2025-06-27 20:00:00+00:00,1.4489e-06,1.582e-06,1.4167e-06,1.4167e-06,972786619.20897,30
2025-06-28 00:00:00+00:00,1.488e-06,1.4918e-06,1.4161e-06,1.4181e-06,1729451578.7740805,47
2025-06-28 04:00:00+00:00,1.4588e-06,1.4669e-06,1.406e-06,1.4669e-06,745205690.0954,32
2025-06-28 08:00:00+00:00,1.4058e-06,1.466e-06,1.4046e-06,1.466e-06,961464492.85171,14
2025-06-28 12:00:00+00:00,1.466e-06,1.467e-06,1.4201e-06,1.4211e-06,359138451.22216994,15
2025-06-28 16:00:00+00:00,1.4278e-06,1.4523e-06,1.4175e-06,1.4182e-06,1379434461.2823997,44
2025-06-28 20:00:00+00:00,1.4406e-06,1.4487e-06,1.4147e-06,1.4408e-06,1902471351.06804,26
2025-06-29 00:00:00+00:00,1.4664e-06,1.4664e-06,1.4018e-06,1.4656e-06,33730606.96348,6
2025-06-29 04:00:00+00:00,1.4666e-06,1.492e-06,1.4197e-06,1.4219e-06,576935759.0344499,18
2025-06-29 08:00:00+00:00,1.4914e-06,1.5179e-06,1.4416e-06,1.4416e-06,981477476.44824,12
2025-06-29 12:00:00+00:00,1.4324e-06,1.4777e-06,1.4324e-06,1.4342e-06,49661551.1,3
2025-06-29 16:00:00+00:00,1.433e-06,1.4764e-06,1.433e-06,1.4514e-06,190855218.55781,12
2025-06-29 20:00:00+00:00,1.4257e-06,1.4538e-06,1.4256e-06,1.4538e-06,123616472.86347,12
2025-06-30 00:00:00+00:00,1.4301e-06,1.4791e-06,1.4301e-06,1.4354e-06,1042279110.5422198,31
2025-06-30 04:00:00+00:00,1.476e-06,1.4791e-06,1.4006e-06,1.4006e-06,824936474.6187301,32
2025-06-30 08:00:00+00:00,1.4372e-06,1.4684e-06,1.4023e-06,1.4114e-06,522817466.05170006,12
2025-06-30 12:00:00+00:00,1.4481e-06,1.5007e-06,1.4108e-06,1.4127e-06,2095831934.8861809,116
2025-06-30 16:00:00+00:00,1.447e-06,1.484e-06,1.4113e-06,1.4275e-06,425016647.3401201,29
2025-06-30 20:00:00+00:00,1.4271e-06,1.5008e-06,1.4244e-06,1.4365e-06,1357698196.52888,63
