date,open,high,low,close,volume,trades
2024-05-22 20:00:00+00:00,0.45715,0.46611,0.45187,0.4642,42712.02999,72
2024-05-23 00:00:00+00:00,0.4651,0.46517,0.45702,0.46283,63116.89601,35
2024-05-23 04:00:00+00:00,0.46275,0.46661,0.46084,0.46503,29477.88366,57
2024-05-23 08:00:00+00:00,0.46209,0.46282,0.4498,0.45606,162216.3909599999,134
2024-05-23 12:00:00+00:00,0.45586,0.45906,0.42852,0.44277,349218.5959300002,311
2024-05-23 16:00:00+00:00,0.44185,0.44502,0.4276,0.4276,322780.59787,184
2024-05-23 20:00:00+00:00,0.42721,0.44232,0.416,0.4387,181906.79813,156
2024-05-24 00:00:00+00:00,0.43834,0.44765,0.43563,0.43866,64979.38037,73
2024-05-24 04:00:00+00:00,0.43664,0.4384,0.42061,0.42741,31393.44147,50
2024-05-24 08:00:00+00:00,0.42587,0.42693,0.42146,0.42575,54207.50677,51
2024-05-24 12:00:00+00:00,0.42531,0.43633,0.42531,0.42974,32846.78215,42
2024-05-24 16:00:00+00:00,0.42926,0.43794,0.42502,0.4322,31898.36713,57
2024-05-24 20:00:00+00:00,0.43351,0.43395,0.43048,0.43395,27309.84497,34
2024-05-25 00:00:00+00:00,0.43,0.43745,0.42955,0.43644,6178.92578,11
2024-05-25 04:00:00+00:00,0.43758,0.4385,0.4334,0.43599,8231.26182,15
2024-05-25 08:00:00+00:00,0.43445,0.44306,0.4337,0.44113,101210.55288,89
2024-05-25 12:00:00+00:00,0.43763,0.44079,0.43188,0.43936,138943.67389,131
2024-05-25 16:00:00+00:00,0.44165,0.45269,0.43839,0.44538,203956.55741,149
2024-05-25 20:00:00+00:00,0.44427,0.44427,0.4385,0.4427,152284.2869099999,134
2024-05-26 00:00:00+00:00,0.44102,0.45052,0.44091,0.44569,22017.97179,43
2024-05-26 04:00:00+00:00,0.44253,0.44576,0.43984,0.44238,12681.90234,23
2024-05-26 08:00:00+00:00,0.44186,0.4434,0.43288,0.43962,32435.40694,57
2024-05-26 12:00:00+00:00,0.43609,0.44787,0.43371,0.4408,55817.83638,86
2024-05-26 16:00:00+00:00,0.4413,0.44402,0.43707,0.43707,181416.0510000001,176
2024-05-26 20:00:00+00:00,0.43732,0.451,0.43456,0.4406,700791.6727600001,188
2024-05-27 00:00:00+00:00,0.4402,0.44628,0.43778,0.44189,184939.6113700001,136
2024-05-27 04:00:00+00:00,0.4421,0.47837,0.43527,0.4374,250413.0444400001,131
2024-05-27 08:00:00+00:00,0.438,0.44254,0.43727,0.43927,46370.77202,54
2024-05-27 12:00:00+00:00,0.43967,0.44895,0.43787,0.44895,35338.31583,67
2024-05-27 16:00:00+00:00,0.45036,0.45433,0.44111,0.4423,130517.47379,182
2024-05-27 20:00:00+00:00,0.4444,0.45067,0.44398,0.44624,77581.83221,79
2024-05-28 00:00:00+00:00,0.44567,0.45375,0.43744,0.44143,200246.8112900001,219
2024-05-28 04:00:00+00:00,0.44088,0.44125,0.43025,0.4324,227931.19529,222
2024-05-28 08:00:00+00:00,0.43201,0.44447,0.43201,0.43761,137511.50675,150
2024-05-28 12:00:00+00:00,0.43773,0.44504,0.43351,0.43832,177573.9337600001,212
2024-05-28 16:00:00+00:00,0.43983,0.4424,0.4325,0.4424,76899.883,95
2024-05-28 20:00:00+00:00,0.44235,0.44475,0.43701,0.43701,70219.94286,79
2024-05-29 00:00:00+00:00,0.43623,0.43792,0.42505,0.43401,469728.7066799998,227
2024-05-29 04:00:00+00:00,0.43514,0.44161,0.43318,0.43469,552950.1866900007,517
2024-05-29 08:00:00+00:00,0.43361,0.43415,0.42778,0.42778,56237.68564,94
2024-05-29 12:00:00+00:00,0.42725,0.43136,0.42172,0.42172,118538.09875,134
2024-05-29 16:00:00+00:00,0.42147,0.42908,0.41946,0.42582,93267.8719,82
2024-05-29 20:00:00+00:00,0.42442,0.42578,0.42194,0.42493,49678.34245,60
2024-05-30 00:00:00+00:00,0.42371,0.42914,0.42252,0.42787,25233.06453,33
2024-05-30 04:00:00+00:00,0.42782,0.42782,0.40291,0.40514,194394.0555899998,202
2024-05-30 08:00:00+00:00,0.40459,0.41698,0.40233,0.41351,160028.10639,169
2024-05-30 12:00:00+00:00,0.41342,0.42203,0.41191,0.4168,115775.96914,134
2024-05-30 16:00:00+00:00,0.41852,0.42336,0.41561,0.41622,53958.24715,93
2024-05-30 20:00:00+00:00,0.41598,0.4164,0.40901,0.40973,73200.18073,66
2024-05-31 00:00:00+00:00,0.40868,0.41004,0.40436,0.40926,47157.42806,71
2024-05-31 04:00:00+00:00,0.40931,0.41037,0.40152,0.40683,139225.30279,82
2024-05-31 08:00:00+00:00,0.4075,0.41479,0.40375,0.40935,231368.82735,140
2024-05-31 12:00:00+00:00,0.40959,0.42055,0.40708,0.40898,156054.47145,169
2024-05-31 16:00:00+00:00,0.4071,0.41002,0.39963,0.40817,131891.82071,130
2024-05-31 20:00:00+00:00,0.40854,0.41102,0.40603,0.40604,93222.0239,88
2024-06-01 00:00:00+00:00,0.40602,0.40746,0.40164,0.40733,38578.85954,41
2024-06-01 04:00:00+00:00,0.40491,0.40642,0.40113,0.40239,90582.49934,100
2024-06-01 08:00:00+00:00,0.40217,0.40436,0.40195,0.40348,53486.84146,65
2024-06-01 12:00:00+00:00,0.40347,0.41257,0.40285,0.40744,96763.94116,94
2024-06-01 16:00:00+00:00,0.40751,0.40996,0.40648,0.40884,13634.95174,24
2024-06-01 20:00:00+00:00,0.40941,0.41155,0.40692,0.40692,56608.37008,58
2024-06-02 00:00:00+00:00,0.40807,0.41924,0.40807,0.41863,21964.99738,52
2024-06-02 04:00:00+00:00,0.41916,0.42838,0.41813,0.42607,71250.51521,97
2024-06-02 08:00:00+00:00,0.42535,0.43583,0.42115,0.43368,201435.22726,195
2024-06-02 12:00:00+00:00,0.43394,0.43665,0.42882,0.43647,251961.3947899998,251
2024-06-02 16:00:00+00:00,0.43604,0.43674,0.42,0.42976,241547.87221,218
2024-06-02 20:00:00+00:00,0.42952,0.42952,0.42235,0.4258,132940.48044,116
2024-06-03 00:00:00+00:00,0.42317,0.45133,0.4157,0.44722,335017.9503600001,369
2024-06-03 04:00:00+00:00,0.44761,0.44878,0.43391,0.4379,367713.7825700004,367
2024-06-03 08:00:00+00:00,0.4382,0.44091,0.43522,0.43794,121284.52863,141
2024-06-03 12:00:00+00:00,0.43798,0.44105,0.42723,0.43367,100949.5425100001,140
2024-06-03 16:00:00+00:00,0.43267,0.43267,0.42926,0.42943,84100.38741,90
2024-06-03 20:00:00+00:00,0.43022,0.43088,0.4245,0.42703,98264.5117,104
2024-06-04 00:00:00+00:00,0.42782,0.44571,0.4228,0.44348,158878.1786500001,160
2024-06-04 04:00:00+00:00,0.44137,0.45898,0.43589,0.43768,264988.7611799999,154
2024-06-04 08:00:00+00:00,0.4391,0.44005,0.42796,0.429,534229.4621999998,306
2024-06-04 12:00:00+00:00,0.42999,0.43996,0.4256,0.43687,219989.6547400001,253
2024-06-04 16:00:00+00:00,0.43986,0.45754,0.43819,0.44567,434523.3843099996,399
2024-06-04 20:00:00+00:00,0.44602,0.45379,0.44133,0.4533,130643.88921,138
2024-06-05 00:00:00+00:00,0.44742,0.46282,0.4456,0.45604,126689.13549,114
2024-06-05 04:00:00+00:00,0.45572,0.47,0.4555,0.46207,138006.72359,145
2024-06-05 08:00:00+00:00,0.46187,0.47596,0.46187,0.46874,331429.1180500005,295
2024-06-05 12:00:00+00:00,0.46872,0.4691,0.45652,0.4691,142631.36928,157
2024-06-05 16:00:00+00:00,0.46956,0.47314,0.46608,0.47056,125354.60149,152
2024-06-05 20:00:00+00:00,0.47001,0.47629,0.46826,0.47629,61507.2821,77
2024-06-06 00:00:00+00:00,0.4726,0.4989,0.4726,0.48961,567193.5142000007,487
2024-06-06 04:00:00+00:00,0.48556,0.48807,0.47367,0.47868,181618.1090500001,220
2024-06-06 08:00:00+00:00,0.47934,0.48615,0.47438,0.48346,186261.1835199998,154
2024-06-06 12:00:00+00:00,0.48051,0.48276,0.46602,0.46735,189631.7804099996,243
2024-06-06 16:00:00+00:00,0.46577,0.4673,0.45568,0.45568,137284.28099,185
2024-06-06 20:00:00+00:00,0.45614,0.46631,0.45302,0.46481,111316.68104,137
2024-06-07 00:00:00+00:00,0.46394,0.47848,0.46394,0.4682,141092.34929,127
2024-06-07 04:00:00+00:00,0.4678,0.47699,0.4678,0.47226,98806.64617,162
2024-06-07 08:00:00+00:00,0.47461,0.47563,0.46289,0.47098,110501.67542,210
2024-06-07 12:00:00+00:00,0.4694,0.488,0.45735,0.47769,239805.2507499996,381
2024-06-07 16:00:00+00:00,0.4765,0.48119,0.39,0.42874,1002356.8437199976,872
2024-06-07 20:00:00+00:00,0.42814,0.44326,0.42602,0.43921,120168.89516,127
2024-06-08 00:00:00+00:00,0.43766,0.45322,0.43766,0.44613,20395.80218,28
2024-06-08 04:00:00+00:00,0.44539,0.44765,0.43838,0.44559,99021.12418,62
2024-06-08 08:00:00+00:00,0.44865,0.44865,0.42051,0.42051,74178.07567,73
2024-06-08 12:00:00+00:00,0.421,0.42669,0.41409,0.425,153295.98008,114
2024-06-08 16:00:00+00:00,0.42544,0.42544,0.4164,0.41657,23188.61464,44
2024-06-08 20:00:00+00:00,0.41814,0.41814,0.4,0.41362,284000.4478899998,104
2024-06-09 00:00:00+00:00,0.41519,0.4228,0.40881,0.41566,35758.6682,47
2024-06-09 04:00:00+00:00,0.4164,0.42488,0.41499,0.42161,13628.92444,19
2024-06-09 08:00:00+00:00,0.42189,0.4255,0.42156,0.42406,9956.22,19
2024-06-09 12:00:00+00:00,0.42317,0.43217,0.42067,0.43109,206364.53529,71
2024-06-09 16:00:00+00:00,0.4313,0.43149,0.42773,0.4304,267037.70578,96
2024-06-09 20:00:00+00:00,0.42901,0.42958,0.425,0.42828,4399.12817,11
2024-06-10 00:00:00+00:00,0.42898,0.42898,0.4218,0.4218,20591.11835,24
2024-06-10 04:00:00+00:00,0.4164,0.41875,0.40534,0.40534,57811.95866,45
2024-06-10 08:00:00+00:00,0.40567,0.4154,0.40567,0.41341,35687.38118,36
2024-06-10 12:00:00+00:00,0.41136,0.42121,0.40809,0.42089,88726.63118,54
2024-06-10 16:00:00+00:00,0.41592,0.41639,0.40572,0.40572,38975.0922,44
2024-06-10 20:00:00+00:00,0.40456,0.40717,0.40355,0.40538,29468.97812,31
2024-06-11 00:00:00+00:00,0.40498,0.40529,0.385,0.38913,83283.91011,107
2024-06-11 04:00:00+00:00,0.38791,0.3892,0.38247,0.38688,64872.6241,49
2024-06-11 08:00:00+00:00,0.38888,0.39772,0.38888,0.394,26291.39426,59
2024-06-11 12:00:00+00:00,0.39324,0.39324,0.37621,0.37964,94139.24714,124
2024-06-11 16:00:00+00:00,0.38149,0.38953,0.37643,0.3879,73566.78977,100
2024-06-11 20:00:00+00:00,0.38615,0.388,0.38228,0.38228,146743.6014099999,99
2024-06-12 00:00:00+00:00,0.38,0.38223,0.3692,0.38172,39908.5858,46
2024-06-12 04:00:00+00:00,0.38195,0.38871,0.38195,0.38562,26652.44159,30
2024-06-12 08:00:00+00:00,0.39177,0.39667,0.39077,0.39304,17583.44769,30
2024-06-12 12:00:00+00:00,0.39694,0.4164,0.39694,0.41339,135330.3183299999,132
2024-06-12 16:00:00+00:00,0.41314,0.41704,0.39773,0.39773,89538.29608,87
2024-06-12 20:00:00+00:00,0.3994,0.4039,0.39939,0.40018,11396.98345,22
2024-06-13 00:00:00+00:00,0.39778,0.39778,0.38,0.38207,56733.66992,47
2024-06-13 04:00:00+00:00,0.38504,0.38584,0.38172,0.38584,4902.13654,11
2024-06-13 08:00:00+00:00,0.3882,0.38821,0.38264,0.38536,36270.13616,27
2024-06-13 12:00:00+00:00,0.38493,0.39005,0.37467,0.37467,48500.9959,56
2024-06-13 16:00:00+00:00,0.37534,0.38136,0.37447,0.37793,58484.23838,39
2024-06-13 20:00:00+00:00,0.378,0.37802,0.37431,0.37431,39118.50853,26
2024-06-14 00:00:00+00:00,0.37374,0.37558,0.368,0.37334,246453.9048599993,188
2024-06-14 04:00:00+00:00,0.37359,0.37819,0.37318,0.37819,12073.03558,23
2024-06-14 08:00:00+00:00,0.37769,0.37924,0.3759,0.37624,25196.32583,30
2024-06-14 12:00:00+00:00,0.37726,0.38043,0.36532,0.36532,104255.74062,92
2024-06-14 16:00:00+00:00,0.36644,0.36644,0.33887,0.35172,486857.75235,307
2024-06-14 20:00:00+00:00,0.35155,0.36084,0.35129,0.35514,140199.19155,52
2024-06-15 00:00:00+00:00,0.35482,0.35851,0.35355,0.35803,11682.72495,13
2024-06-15 04:00:00+00:00,0.35901,0.35928,0.35712,0.35773,9528.57597,14
2024-06-15 08:00:00+00:00,0.35666,0.35832,0.35633,0.35668,8724.98452,24
2024-06-15 12:00:00+00:00,0.35743,0.35841,0.35673,0.35795,9763.18427,17
2024-06-15 16:00:00+00:00,0.35956,0.35956,0.3542,0.35534,24610.82667,21
2024-06-15 20:00:00+00:00,0.35327,0.35682,0.35305,0.35599,20139.4802,18
2024-06-16 00:00:00+00:00,0.35465,0.35465,0.34731,0.34731,25750.2276,25
2024-06-16 04:00:00+00:00,0.3453,0.35373,0.3424,0.35373,9417.48514,16
2024-06-16 08:00:00+00:00,0.35216,0.35579,0.35172,0.35307,28629.39321,29
2024-06-16 12:00:00+00:00,0.35301,0.36084,0.35253,0.36084,11884.50133,17
2024-06-16 16:00:00+00:00,0.36638,0.37045,0.36174,0.36352,18161.58394,22
2024-06-16 20:00:00+00:00,0.36349,0.36465,0.36104,0.36465,8024.92322,16
2024-06-17 00:00:00+00:00,0.36313,0.36313,0.34993,0.35498,28861.94568,18
2024-06-17 04:00:00+00:00,0.35514,0.35574,0.34456,0.34855,20397.36336,18
2024-06-17 08:00:00+00:00,0.34196,0.34199,0.33,0.33686,19932.65415,38
2024-06-17 12:00:00+00:00,0.33694,0.33694,0.32951,0.33393,13238.66542,25
2024-06-17 16:00:00+00:00,0.33213,0.34479,0.31796,0.34094,469805.5768100002,162
2024-06-17 20:00:00+00:00,0.34037,0.34037,0.32999,0.32999,66181.13801,51
2024-06-18 00:00:00+00:00,0.32902,0.32902,0.28042,0.30191,388482.2988,238
2024-06-18 04:00:00+00:00,0.30389,0.309,0.30155,0.3042,203731.7835799998,86
2024-06-18 08:00:00+00:00,0.30379,0.30718,0.29706,0.30158,23465.03068,47
2024-06-18 12:00:00+00:00,0.30087,0.3104,0.2916,0.30252,130476.68066,155
2024-06-18 16:00:00+00:00,0.30208,0.30297,0.29245,0.29332,55390.51496,58
2024-06-18 20:00:00+00:00,0.29787,0.30309,0.29478,0.2997,26696.80741,39
2024-06-19 00:00:00+00:00,0.29667,0.35537,0.29587,0.3146,191404.2593100001,127
2024-06-19 04:00:00+00:00,0.31659,0.3189,0.31488,0.31561,30350.67756,31
2024-06-19 08:00:00+00:00,0.31417,0.31532,0.31022,0.31359,52571.56681,21
2024-06-19 12:00:00+00:00,0.314,0.31532,0.30544,0.30884,62446.99579,46
2024-06-19 16:00:00+00:00,0.30789,0.31853,0.30789,0.31048,53205.87616,53
2024-06-19 20:00:00+00:00,0.30907,0.31451,0.30907,0.311,31304.38308,21
2024-06-20 00:00:00+00:00,0.30963,0.32156,0.30921,0.31649,1214.6163,10
2024-06-20 04:00:00+00:00,0.31614,0.3241,0.31368,0.32355,5450.5728,15
2024-06-20 08:00:00+00:00,0.32324,0.3297,0.32251,0.32519,162102.9599099998,132
2024-06-20 12:00:00+00:00,0.32464,0.32595,0.313,0.31516,24817.79821,33
2024-06-20 16:00:00+00:00,0.31069,0.31706,0.3087,0.31598,23240.85915,31
2024-06-20 20:00:00+00:00,0.3166,0.31829,0.312,0.312,8839.41227,13
2024-06-21 00:00:00+00:00,0.31122,0.32304,0.31101,0.31744,4594.96831,9
2024-06-21 04:00:00+00:00,0.32018,0.32186,0.31466,0.3156,22726.12928,16
2024-06-21 08:00:00+00:00,0.31575,0.3203,0.31025,0.31898,6954.22038,19
2024-06-21 12:00:00+00:00,0.31507,0.32476,0.31269,0.32251,30435.30482,19
2024-06-21 16:00:00+00:00,0.31879,0.32207,0.31397,0.3205,45136.57602,36
2024-06-21 20:00:00+00:00,0.31977,0.32146,0.31851,0.31851,19638.62957,18
2024-06-22 00:00:00+00:00,0.31458,0.31763,0.314,0.31763,18785.78787,13
2024-06-22 04:00:00+00:00,0.31784,0.31789,0.31655,0.31789,4851.79961,5
2024-06-22 08:00:00+00:00,0.3176,0.31873,0.31599,0.31802,17698.40556,15
2024-06-22 12:00:00+00:00,0.31769,0.32192,0.31657,0.32151,17083.15373,11
2024-06-22 16:00:00+00:00,0.32129,0.324,0.31873,0.31873,29979.3811,18
2024-06-22 20:00:00+00:00,0.31751,0.31839,0.31531,0.31531,43672.60042,20
2024-06-23 00:00:00+00:00,0.3171,0.32108,0.3171,0.32009,21312.90134,13
2024-06-23 04:00:00+00:00,0.32278,0.32287,0.32278,0.32287,5620.0,3
2024-06-23 08:00:00+00:00,0.32318,0.32649,0.31935,0.32034,20346.60564,14
2024-06-23 12:00:00+00:00,0.31673,0.31673,0.3105,0.3105,8021.74078,12
2024-06-23 16:00:00+00:00,0.31111,0.31111,0.30619,0.31041,33949.7583,29
2024-06-23 20:00:00+00:00,0.31043,0.31327,0.30471,0.30922,18764.81947,25
2024-06-24 00:00:00+00:00,0.30826,0.31237,0.30708,0.30747,6349.28589,9
2024-06-24 04:00:00+00:00,0.30541,0.30541,0.29652,0.30143,45487.53118,28
2024-06-24 08:00:00+00:00,0.29787,0.3079,0.2885,0.30532,101487.6471,75
2024-06-24 12:00:00+00:00,0.30761,0.31452,0.30719,0.3099,13391.60201,23
2024-06-24 16:00:00+00:00,0.3101,0.31925,0.30985,0.30985,14464.32648,29
2024-06-24 20:00:00+00:00,0.31164,0.32145,0.309,0.32145,30528.29488,41
2024-06-25 00:00:00+00:00,0.32031,0.32766,0.318,0.32755,30593.63328,28
2024-06-25 04:00:00+00:00,0.32678,0.32678,0.32061,0.32061,10850.30432,16
2024-06-25 08:00:00+00:00,0.32243,0.33144,0.32,0.32945,27681.39284,33
2024-06-25 12:00:00+00:00,0.32887,0.33819,0.32877,0.33681,45752.46445,53
2024-06-25 16:00:00+00:00,0.33476,0.33627,0.33193,0.33468,29571.17525,27
2024-06-25 20:00:00+00:00,0.33344,0.33388,0.32898,0.32947,7087.45514,22
2024-06-26 00:00:00+00:00,0.32847,0.33412,0.32732,0.32732,19466.26669,8
2024-06-26 04:00:00+00:00,0.32727,0.32727,0.32337,0.32542,29680.402,15
2024-06-26 08:00:00+00:00,0.3234,0.3234,0.3184,0.31946,28813.85037,29
2024-06-26 12:00:00+00:00,0.31886,0.32258,0.31334,0.31389,1330894.5179000008,395
2024-06-26 16:00:00+00:00,0.31435,0.31513,0.31,0.31513,57893.59967,42
2024-06-26 20:00:00+00:00,0.31983,0.31983,0.314,0.31409,32077.32902,33
2024-06-27 00:00:00+00:00,0.31109,0.31225,0.31018,0.31067,7240.15353,9
2024-06-27 04:00:00+00:00,0.31157,0.31157,0.30542,0.30711,18898.85367,22
2024-06-27 08:00:00+00:00,0.3065,0.31409,0.30578,0.31409,20998.94303,15
2024-06-27 12:00:00+00:00,0.31523,0.33643,0.31413,0.32903,119577.5275,54
2024-06-27 16:00:00+00:00,0.33131,0.33707,0.32837,0.33454,48630.51749,56
2024-06-27 20:00:00+00:00,0.33443,0.33634,0.33307,0.33419,22136.0198,37
2024-06-28 00:00:00+00:00,0.33432,0.33596,0.33,0.33047,3407.53272,11
2024-06-28 04:00:00+00:00,0.32796,0.32796,0.32507,0.32508,3106.92306,9
2024-06-28 08:00:00+00:00,0.32583,0.32756,0.32466,0.32647,9784.81559,15
2024-06-28 12:00:00+00:00,0.32638,0.33002,0.32291,0.32582,45410.48482,40
2024-06-28 16:00:00+00:00,0.32693,0.32693,0.31769,0.3194,21991.87809,22
2024-06-28 20:00:00+00:00,0.31977,0.31977,0.31477,0.31531,13710.94258,14
2024-06-29 00:00:00+00:00,0.31776,0.322,0.31746,0.31747,78056.54302,29
2024-06-29 04:00:00+00:00,0.31687,0.31934,0.31481,0.31934,7152.74898,26
2024-06-29 08:00:00+00:00,0.31975,0.3204,0.31946,0.31963,3574.99667,11
2024-06-29 12:00:00+00:00,0.31842,0.31929,0.31635,0.31635,5975.48473,16
2024-06-29 16:00:00+00:00,0.31802,0.31802,0.31377,0.31377,28501.89494,22
2024-06-29 20:00:00+00:00,0.31384,0.31385,0.30915,0.31065,53272.27318,48
2024-06-30 00:00:00+00:00,0.31065,0.31278,0.30631,0.30688,16683.47836,27
2024-06-30 04:00:00+00:00,0.30523,0.3166,0.3042,0.316,26734.89528,20
2024-06-30 08:00:00+00:00,0.31638,0.31841,0.31224,0.31224,30167.68891,33
2024-06-30 12:00:00+00:00,0.31349,0.3156,0.31207,0.3156,21421.75699,26
2024-06-30 16:00:00+00:00,0.31506,0.31736,0.31332,0.31736,20556.2504,12
2024-06-30 20:00:00+00:00,0.31883,0.32357,0.31576,0.32357,6581.42622,32
2024-07-01 00:00:00+00:00,0.32323,0.32738,0.32131,0.32627,16607.65154,25
2024-07-01 04:00:00+00:00,0.32826,0.32863,0.32479,0.32863,37260.96913,35
2024-07-01 08:00:00+00:00,0.32425,0.32498,0.31846,0.31846,13777.96524,38
2024-07-01 12:00:00+00:00,0.31928,0.32217,0.31733,0.321,5574.82689,28
2024-07-01 16:00:00+00:00,0.32266,0.32571,0.3216,0.3235,33422.85705,38
2024-07-01 20:00:00+00:00,0.32474,0.32528,0.3199,0.3199,13637.98102,16
2024-07-02 00:00:00+00:00,0.32126,0.32724,0.32051,0.3264,6614.03377,30
2024-07-02 04:00:00+00:00,0.32706,0.32706,0.3202,0.3202,29043.38936,21
2024-07-02 08:00:00+00:00,0.32012,0.32545,0.32012,0.3253,65870.14149,39
2024-07-02 12:00:00+00:00,0.3243,0.33161,0.32075,0.32399,47761.67284,72
2024-07-02 16:00:00+00:00,0.32276,0.33154,0.32046,0.33037,10812.2702,26
2024-07-02 20:00:00+00:00,0.33023,0.33877,0.33023,0.33752,55439.50314,44
2024-07-03 00:00:00+00:00,0.33735,0.33996,0.32294,0.32689,26293.21739,36
2024-07-03 04:00:00+00:00,0.32392,0.33019,0.32391,0.33018,10769.34573,20
2024-07-03 08:00:00+00:00,0.32731,0.32816,0.31555,0.318,25010.09319,75
2024-07-03 12:00:00+00:00,0.31555,0.32185,0.31221,0.31827,14874.56183,21
2024-07-03 16:00:00+00:00,0.31716,0.31716,0.30844,0.31086,51841.6443,47
2024-07-03 20:00:00+00:00,0.31122,0.31237,0.30844,0.31237,11686.13677,26
2024-07-04 00:00:00+00:00,0.3156,0.31689,0.29388,0.30431,96052.8865,91
2024-07-04 04:00:00+00:00,0.3043,0.3043,0.29746,0.29746,9521.28374,25
2024-07-04 08:00:00+00:00,0.2992,0.2992,0.29331,0.2935,36812.29538,52
2024-07-04 12:00:00+00:00,0.29378,0.29378,0.28266,0.29093,92354.74546,90
2024-07-04 16:00:00+00:00,0.28927,0.29005,0.28619,0.28835,27895.34733,36
2024-07-04 20:00:00+00:00,0.2875,0.2932,0.27431,0.27651,35382.85258,49
2024-07-05 00:00:00+00:00,0.27244,0.27244,0.23746,0.2433,193766.1178900001,196
2024-07-05 04:00:00+00:00,0.24284,0.25509,0.23871,0.25412,242517.4961399998,145
2024-07-05 08:00:00+00:00,0.25451,0.26366,0.24706,0.26328,51918.27964,56
2024-07-05 12:00:00+00:00,0.2629,0.27241,0.26014,0.27199,105323.80977,110
2024-07-05 16:00:00+00:00,0.27008,0.27233,0.26763,0.26897,70260.47185,51
2024-07-05 20:00:00+00:00,0.27,0.28702,0.26817,0.27073,114373.7866,48
2024-07-06 00:00:00+00:00,0.27031,0.27488,0.26393,0.26859,58787.85369,28
2024-07-06 04:00:00+00:00,0.26931,0.27585,0.26493,0.27528,27624.08799,28
2024-07-06 08:00:00+00:00,0.27473,0.27929,0.27229,0.27817,22191.5867,46
2024-07-06 12:00:00+00:00,0.27598,0.28109,0.27582,0.28085,8906.21945,17
2024-07-06 16:00:00+00:00,0.28231,0.28822,0.28231,0.28822,17862.72201,25
2024-07-06 20:00:00+00:00,0.29027,0.29497,0.29003,0.293,107794.63835,77
2024-07-07 00:00:00+00:00,0.29085,0.29085,0.28389,0.28574,18348.52802,17
2024-07-07 04:00:00+00:00,0.28673,0.28792,0.28486,0.28486,7464.783,10
2024-07-07 08:00:00+00:00,0.28514,0.29427,0.28514,0.29427,25204.45071,23
2024-07-07 12:00:00+00:00,0.29513,0.29658,0.279,0.28223,63848.55207,42
2024-07-07 16:00:00+00:00,0.28476,0.28973,0.2837,0.2853,31586.45216,28
2024-07-07 20:00:00+00:00,0.2844,0.28489,0.27455,0.27583,20283.27922,20
2024-07-08 00:00:00+00:00,0.27378,0.27675,0.26136,0.27675,54273.77366,61
2024-07-08 04:00:00+00:00,0.274,0.28018,0.274,0.2782,15425.51194,17
2024-07-08 08:00:00+00:00,0.28378,0.29892,0.28378,0.2982,46293.7673,31
2024-07-08 12:00:00+00:00,0.29299,0.29804,0.28436,0.28941,57261.63936,37
2024-07-08 16:00:00+00:00,0.28783,0.29257,0.28599,0.28978,11643.46816,15
2024-07-08 20:00:00+00:00,0.29215,0.29215,0.28814,0.28814,17054.68069,21
2024-07-09 00:00:00+00:00,0.28965,0.29109,0.28371,0.28635,3296.93962,10
2024-07-09 04:00:00+00:00,0.29029,0.2959,0.28988,0.2959,23352.5621,19
2024-07-09 08:00:00+00:00,0.29858,0.30092,0.29325,0.29325,11394.17292,12
2024-07-09 12:00:00+00:00,0.29369,0.29799,0.2926,0.29446,39788.20836,34
2024-07-09 16:00:00+00:00,0.29969,0.30052,0.29685,0.2985,25929.91858,40
2024-07-09 20:00:00+00:00,0.29777,0.3003,0.29777,0.29971,3008.94256,7
2024-07-10 00:00:00+00:00,0.29718,0.30129,0.29662,0.30129,6173.93684,8
2024-07-10 04:00:00+00:00,0.30159,0.3076,0.30131,0.30131,105806.94177,58
2024-07-10 08:00:00+00:00,0.30238,0.30318,0.3,0.30134,100256.16866,53
2024-07-10 12:00:00+00:00,0.3016,0.30308,0.29731,0.30206,59058.00543,60
2024-07-10 16:00:00+00:00,0.30378,0.30379,0.29964,0.30065,44370.1787,32
2024-07-10 20:00:00+00:00,0.30035,0.302,0.30009,0.30104,6278.6187,11
2024-07-11 00:00:00+00:00,0.30099,0.30119,0.29646,0.29757,21603.86221,16
2024-07-11 04:00:00+00:00,0.29805,0.30412,0.293,0.30355,128804.72343,46
2024-07-11 08:00:00+00:00,0.304,0.30707,0.30252,0.30707,13794.82435,11
2024-07-11 12:00:00+00:00,0.30459,0.31097,0.29634,0.29634,62934.71778,70
2024-07-11 16:00:00+00:00,0.29643,0.29964,0.293,0.29354,39807.32582,29
2024-07-11 20:00:00+00:00,0.29131,0.29131,0.28831,0.28889,3119.04458,11
2024-07-12 00:00:00+00:00,0.29026,0.29028,0.28509,0.28927,11193.40182,29
2024-07-12 04:00:00+00:00,0.28698,0.2895,0.28698,0.28698,28324.47721,18
2024-07-12 08:00:00+00:00,0.2862,0.2862,0.28032,0.28058,34740.08878,19
2024-07-12 12:00:00+00:00,0.28066,0.29197,0.28066,0.29177,27015.13837,19
2024-07-12 16:00:00+00:00,0.29068,0.29273,0.28999,0.2915,29102.09141,19
2024-07-12 20:00:00+00:00,0.28906,0.29134,0.28733,0.29091,4218.11746,9
2024-07-13 00:00:00+00:00,0.29386,0.29421,0.29358,0.29367,8460.65978,6
2024-07-13 04:00:00+00:00,0.29437,0.30086,0.29437,0.30086,53083.69358,18
2024-07-13 08:00:00+00:00,0.30137,0.3053,0.30096,0.30153,43839.4018,28
