date,open,high,low,close,volume,trades
2025-05-23 20:00:00+00:00,1.0813,1.0813,1.0254,1.0416,3549.71468,45
2025-05-24 00:00:00+00:00,1.0428,1.0858,1.0417,1.0802,4170.99128,57
2025-05-24 04:00:00+00:00,1.0758,1.0758,1.0508,1.0539,1819.62807,24
2025-05-24 08:00:00+00:00,1.04,1.0636,1.0318,1.0534,3570.63668,40
2025-05-24 12:00:00+00:00,1.0515,1.0562,1.0413,1.0413,754.95826,14
2025-05-24 16:00:00+00:00,1.042,1.0437,1.0394,1.0428,854.51216,13
2025-05-24 20:00:00+00:00,1.0464,1.0495,1.043,1.0449,854.64706,9
2025-05-25 00:00:00+00:00,1.0373,1.0373,1.0027,1.0159,2959.4262,37
2025-05-25 04:00:00+00:00,1.0149,1.0188,1.0109,1.0112,1121.05731,16
2025-05-25 08:00:00+00:00,1.0042,1.0042,0.9723,0.9723,434.89212,10
2025-05-25 12:00:00+00:00,0.9851,0.9851,0.967,0.9771,2707.13715,16
2025-05-25 16:00:00+00:00,0.9773,0.9959,0.9746,0.9956,1220.65985,22
2025-05-25 20:00:00+00:00,0.9887,1.0045,0.98,0.9993,1618.89754,19
2025-05-26 00:00:00+00:00,0.9947,0.9967,0.9883,0.9954,290.0086,6
2025-05-26 04:00:00+00:00,0.9964,0.9973,0.9883,0.9883,490.2012,11
2025-05-26 08:00:00+00:00,0.9942,0.9942,0.983,0.9857,552.24596,9
2025-05-26 12:00:00+00:00,0.9761,0.9761,0.954,0.9666,2455.46811,25
2025-05-26 16:00:00+00:00,0.9585,0.9606,0.9506,0.9551,1560.13263,25
2025-05-26 20:00:00+00:00,0.9564,0.9673,0.9542,0.9578,720.53728,11
2025-05-27 00:00:00+00:00,0.9554,0.9563,0.931,0.931,295.57714,12
2025-05-27 04:00:00+00:00,0.9379,0.9472,0.9321,0.9451,1079.29769,11
2025-05-27 08:00:00+00:00,0.9497,0.9575,0.9477,0.9477,4905.45684,34
2025-05-27 12:00:00+00:00,0.954,0.9601,0.9458,0.9517,2559.4158,18
2025-05-27 16:00:00+00:00,0.9528,0.9583,0.9467,0.9547,4984.46093,37
2025-05-27 20:00:00+00:00,0.9592,0.9686,0.9591,0.9686,1454.54708,7
2025-05-28 00:00:00+00:00,0.9704,0.988,0.9662,0.9733,6717.88406,64
2025-05-28 04:00:00+00:00,0.9736,0.9738,0.9586,0.9586,638.79666,15
2025-05-28 08:00:00+00:00,0.9457,0.9465,0.9379,0.9465,2846.53313,14
2025-05-28 12:00:00+00:00,0.9482,0.9482,0.9263,0.9263,633.61434,13
2025-05-28 16:00:00+00:00,0.9215,0.9281,0.8598,0.8778,21121.00542,91
2025-05-28 20:00:00+00:00,0.8798,0.9104,0.8798,0.9104,814.3294,22
2025-05-29 00:00:00+00:00,0.9073,0.9142,0.8989,0.9107,2363.89652,30
2025-05-29 04:00:00+00:00,0.9004,0.9084,0.8983,0.9037,2846.10248,26
2025-05-29 08:00:00+00:00,0.9045,0.9099,0.9045,0.9055,3191.0099,28
2025-05-29 12:00:00+00:00,0.9004,0.9011,0.8855,0.8927,2022.73991,22
2025-05-29 16:00:00+00:00,0.8898,0.9037,0.8849,0.901,1366.76208,22
2025-05-29 20:00:00+00:00,0.9009,0.9019,0.8799,0.8829,1716.51846,19
2025-05-30 00:00:00+00:00,0.8861,0.8892,0.826,0.8389,17648.98069,89
2025-05-30 04:00:00+00:00,0.8393,0.847,0.82,0.8318,19004.32805,117
2025-05-30 08:00:00+00:00,0.8253,0.8491,0.811,0.8195,16269.83445,124
2025-05-30 12:00:00+00:00,0.8159,0.825,0.8127,0.8145,825.28932,23
2025-05-30 16:00:00+00:00,0.8108,0.8187,0.7838,0.8025,6266.23973,79
2025-05-30 20:00:00+00:00,0.8036,0.8064,0.7624,0.7752,4239.69646,46
2025-05-31 00:00:00+00:00,0.7679,0.8094,0.7679,0.7995,4812.3678,55
2025-05-31 04:00:00+00:00,0.8028,0.8044,0.7908,0.7908,3258.11679,23
2025-05-31 08:00:00+00:00,0.7829,0.7956,0.7748,0.7748,2986.66457,32
2025-05-31 12:00:00+00:00,0.7759,0.7816,0.7752,0.7773,1399.44035,11
2025-05-31 16:00:00+00:00,0.779,0.7956,0.7679,0.794,2669.21872,30
2025-05-31 20:00:00+00:00,0.7952,0.7952,0.7832,0.7832,1035.73125,16
2025-06-01 00:00:00+00:00,0.7806,0.7838,0.7714,0.7714,788.20817,9
2025-06-01 04:00:00+00:00,0.7816,0.7816,0.7758,0.7777,79.31971,3
2025-06-01 08:00:00+00:00,0.7771,0.7837,0.7672,0.7747,14471.2432,86
2025-06-01 12:00:00+00:00,0.7834,0.7935,0.7834,0.7855,2755.29659,28
2025-06-01 16:00:00+00:00,0.7981,0.7991,0.7915,0.799,782.12969,22
2025-06-01 20:00:00+00:00,0.7989,0.8073,0.7988,0.8073,642.97569,16
2025-06-02 00:00:00+00:00,0.802,0.8081,0.7901,0.7901,861.0283,17
2025-06-02 04:00:00+00:00,0.7859,0.7963,0.7855,0.7917,2718.29762,58
2025-06-02 08:00:00+00:00,0.7921,0.7936,0.7771,0.7798,1592.123,37
2025-06-02 12:00:00+00:00,0.7903,0.7915,0.7856,0.7882,1941.75908,45
2025-06-02 16:00:00+00:00,0.7915,0.7915,0.7915,0.7915,16.6926,1
2025-06-02 20:00:00+00:00,0.8001,0.81,0.8001,0.81,1780.87757,18
2025-06-03 00:00:00+00:00,0.8059,0.8279,0.8031,0.8186,3410.77806,69
2025-06-03 04:00:00+00:00,0.8346,0.8696,0.8346,0.8551,3865.43225,55
2025-06-03 08:00:00+00:00,0.8442,0.8473,0.8313,0.8313,1538.70537,61
2025-06-03 12:00:00+00:00,0.8317,0.8331,0.8317,0.8328,234.42368,8
2025-06-03 16:00:00+00:00,0.8332,0.839,0.8262,0.839,984.85412,23
2025-06-03 20:00:00+00:00,0.8318,0.8318,0.8156,0.8268,2610.77312,56
2025-06-04 00:00:00+00:00,0.8237,0.8237,0.8167,0.8167,279.01352,5
2025-06-04 04:00:00+00:00,0.8166,0.8174,0.8035,0.8035,985.93953,27
2025-06-04 08:00:00+00:00,0.8125,0.8129,0.7987,0.8031,2584.19084,37
2025-06-04 12:00:00+00:00,0.8008,0.8147,0.7974,0.8132,2479.45421,36
2025-06-04 20:00:00+00:00,0.7962,0.7987,0.789,0.7969,2334.6332,17
2025-06-05 00:00:00+00:00,0.7884,0.7987,0.7791,0.7962,750.60688,15
2025-06-05 04:00:00+00:00,0.7881,0.7901,0.784,0.7885,846.70966,15
2025-06-05 08:00:00+00:00,0.7827,0.7827,0.7771,0.7811,1437.26683,17
2025-06-05 12:00:00+00:00,0.7937,0.7937,0.7661,0.7792,7015.86194,95
2025-06-05 16:00:00+00:00,0.7736,0.7736,0.7301,0.7435,19842.63063,127
2025-06-05 20:00:00+00:00,0.7364,0.7364,0.7075,0.7168,13473.26268,145
2025-06-06 00:00:00+00:00,0.7211,0.7317,0.7211,0.7298,1253.91094,17
2025-06-06 08:00:00+00:00,0.7302,0.7305,0.7246,0.7246,454.314,21
2025-06-06 12:00:00+00:00,0.7318,0.7516,0.7318,0.7494,2866.25096,64
2025-06-06 16:00:00+00:00,0.7489,0.7489,0.7214,0.7239,2308.5935,59
2025-06-06 20:00:00+00:00,0.7252,0.7331,0.7236,0.7251,32275.76654,134
2025-06-07 00:00:00+00:00,0.725,0.7332,0.725,0.7332,4426.74028,32
2025-06-07 04:00:00+00:00,0.738,0.7446,0.738,0.7446,2842.30187,19
2025-06-07 08:00:00+00:00,0.7459,0.7502,0.7413,0.75,2938.82164,36
2025-06-07 12:00:00+00:00,0.752,0.752,0.7404,0.7404,701.77569,16
2025-06-07 16:00:00+00:00,0.7412,0.7489,0.7412,0.748,1693.14476,12
2025-06-07 20:00:00+00:00,0.7464,0.7521,0.7463,0.751,110.70235,7
2025-06-08 00:00:00+00:00,0.7505,0.7593,0.7501,0.7593,660.91989,8
2025-06-08 04:00:00+00:00,0.7546,0.7626,0.7483,0.7494,2594.55848,26
2025-06-08 08:00:00+00:00,0.7484,0.7532,0.7464,0.7532,843.51863,12
2025-06-08 12:00:00+00:00,0.7519,0.7533,0.7492,0.7527,2915.84986,53
2025-06-08 16:00:00+00:00,0.7567,0.7605,0.7531,0.7575,2243.27667,28
2025-06-08 20:00:00+00:00,0.7581,0.7581,0.7581,0.7581,54.8,1
2025-06-09 00:00:00+00:00,0.7394,0.7394,0.7394,0.7394,121.37755,1
2025-06-09 04:00:00+00:00,0.7449,0.7449,0.7307,0.7374,1442.66513,15
2025-06-09 08:00:00+00:00,0.7492,0.7523,0.7492,0.7519,327.48367,7
2025-06-09 12:00:00+00:00,0.752,0.7587,0.7517,0.7572,502.0876,8
2025-06-09 16:00:00+00:00,0.7563,0.7713,0.7552,0.7561,4661.24709,47
2025-06-09 20:00:00+00:00,0.7603,0.7757,0.7558,0.7716,2467.56634,28
2025-06-10 00:00:00+00:00,0.7794,0.7795,0.7677,0.7753,1889.01742,17
2025-06-10 04:00:00+00:00,0.7745,0.7745,0.7637,0.7657,603.30686,11
2025-06-10 08:00:00+00:00,0.7659,0.777,0.7659,0.777,629.15252,6
2025-06-10 12:00:00+00:00,0.7916,0.8004,0.7887,0.7901,1534.94778,23
2025-06-10 16:00:00+00:00,0.7887,0.7997,0.787,0.7997,117.09499,4
2025-06-10 20:00:00+00:00,0.8011,0.8011,0.801,0.801,133.092,2
2025-06-11 00:00:00+00:00,0.7977,0.8048,0.7912,0.8021,5361.77376,35
2025-06-11 04:00:00+00:00,0.8025,0.8071,0.795,0.795,1573.32814,16
2025-06-11 08:00:00+00:00,0.7969,0.797,0.7858,0.7905,852.75999,9
2025-06-11 12:00:00+00:00,0.7879,0.806,0.7879,0.8007,6987.55132,30
2025-06-11 16:00:00+00:00,0.8017,0.8017,0.7796,0.7796,427.72735,10
2025-06-11 20:00:00+00:00,0.78,0.7827,0.7607,0.7687,831.07291,13
2025-06-12 00:00:00+00:00,0.7736,0.7736,0.7529,0.7571,826.93834,8
2025-06-12 04:00:00+00:00,0.7506,0.7578,0.7155,0.7559,1386.06335,15
2025-06-12 08:00:00+00:00,0.7496,0.7496,0.7427,0.7445,569.61906,5
2025-06-12 12:00:00+00:00,0.7407,0.7448,0.7348,0.7348,680.6506,7
2025-06-12 16:00:00+00:00,0.7441,0.7493,0.7297,0.7297,691.72353,8
2025-06-12 20:00:00+00:00,0.7295,0.7332,0.7155,0.7155,1391.65085,11
2025-06-13 00:00:00+00:00,0.7025,0.7025,0.6684,0.6894,3996.92754,46
2025-06-13 04:00:00+00:00,0.6825,0.6944,0.6811,0.691,2925.25278,32
2025-06-13 08:00:00+00:00,0.6974,0.6975,0.6886,0.6886,635.36279,9
2025-06-13 12:00:00+00:00,0.6936,0.7021,0.6879,0.6992,1789.51104,20
2025-06-13 16:00:00+00:00,0.7015,0.7035,0.6938,0.6978,14887.05985,61
2025-06-13 20:00:00+00:00,0.6976,0.7068,0.6976,0.7032,9668.27608,39
2025-06-14 00:00:00+00:00,0.7041,0.7041,0.6998,0.6998,83.53125,3
2025-06-14 04:00:00+00:00,0.7019,0.7029,0.699,0.6998,2921.03232,18
2025-06-14 08:00:00+00:00,0.7,0.7216,0.7,0.7167,1465.34149,18
2025-06-14 12:00:00+00:00,0.7186,0.7186,0.7039,0.7039,679.20606,8
2025-06-14 16:00:00+00:00,0.7016,0.7049,0.6892,0.6938,1735.41189,15
2025-06-14 20:00:00+00:00,0.6881,0.6997,0.6881,0.6963,885.68959,11
2025-06-15 00:00:00+00:00,0.7036,0.7051,0.7014,0.7051,920.21807,8
2025-06-15 04:00:00+00:00,0.7123,0.7123,0.7058,0.7058,483.45563,5
2025-06-15 08:00:00+00:00,0.7028,0.705,0.7028,0.705,72.39048,3
2025-06-15 12:00:00+00:00,0.7033,0.706,0.7033,0.706,398.42748,14
2025-06-15 16:00:00+00:00,0.702,0.7037,0.7006,0.7006,356.37043,4
2025-06-15 20:00:00+00:00,0.7021,0.7064,0.6993,0.705,259.1101,5
2025-06-16 00:00:00+00:00,0.6954,0.7053,0.6947,0.7053,529.42122,9
2025-06-16 04:00:00+00:00,0.7081,0.7155,0.7079,0.7114,1584.48432,19
2025-06-16 08:00:00+00:00,0.7105,0.7105,0.6971,0.6971,72.079,3
2025-06-16 12:00:00+00:00,0.6946,0.6946,0.6946,0.6946,100.45795,1
2025-06-16 16:00:00+00:00,0.6926,0.7001,0.6924,0.6979,958.3345,13
2025-06-16 20:00:00+00:00,0.701,0.7057,0.6784,0.6784,2454.07084,33
2025-06-17 00:00:00+00:00,0.6705,0.6733,0.6567,0.6733,6741.94469,24
2025-06-17 04:00:00+00:00,0.6673,0.6673,0.6643,0.6643,3369.6137,12
2025-06-17 08:00:00+00:00,0.6617,0.6617,0.6575,0.6575,1590.56838,12
2025-06-17 12:00:00+00:00,0.6618,0.6619,0.6518,0.6518,653.88037,13
2025-06-17 16:00:00+00:00,0.6421,0.6421,0.621,0.6389,1579.37004,21
2025-06-17 20:00:00+00:00,0.6303,0.6355,0.6237,0.6297,887.43491,10
2025-06-18 00:00:00+00:00,0.6356,0.6406,0.6308,0.6384,2852.89386,18
2025-06-18 04:00:00+00:00,0.6412,0.6412,0.634,0.634,455.31319,8
2025-06-18 08:00:00+00:00,0.6371,0.6371,0.6196,0.6228,1456.22169,14
2025-06-18 12:00:00+00:00,0.6201,0.6217,0.6054,0.6192,3039.69454,23
2025-06-18 16:00:00+00:00,0.6186,0.6187,0.6092,0.6176,905.01301,16
2025-06-18 20:00:00+00:00,0.6104,0.6352,0.6104,0.6352,1412.26656,8
2025-06-19 00:00:00+00:00,0.63,0.63,0.6216,0.6216,974.30999,16
2025-06-19 04:00:00+00:00,0.6218,0.6256,0.6186,0.6206,1045.89133,19
2025-06-19 08:00:00+00:00,0.6224,0.6286,0.6224,0.6286,168.07646,3
2025-06-19 12:00:00+00:00,0.6334,0.6334,0.6284,0.6284,137.30256,2
2025-06-19 16:00:00+00:00,0.6272,0.6347,0.6221,0.6347,1519.70032,11
2025-06-19 20:00:00+00:00,0.6326,0.6405,0.6326,0.6405,415.06942,8
2025-06-20 04:00:00+00:00,0.6272,0.635,0.6259,0.635,1704.35083,15
2025-06-20 08:00:00+00:00,0.6341,0.6341,0.6341,0.6341,163.3058,1
2025-06-20 12:00:00+00:00,0.6417,0.6432,0.6269,0.63,1056.79463,11
2025-06-20 16:00:00+00:00,0.6261,0.6261,0.6057,0.6187,2375.48767,26
2025-06-20 20:00:00+00:00,0.6137,0.6137,0.6088,0.6088,305.50661,3
2025-06-21 00:00:00+00:00,0.6315,0.6559,0.6315,0.6559,1589.47248,22
2025-06-21 04:00:00+00:00,0.665,0.67,0.652,0.6613,4539.66171,26
2025-06-21 08:00:00+00:00,0.6622,0.7133,0.6556,0.7016,19906.04779,166
2025-06-21 12:00:00+00:00,0.7164,0.7615,0.6894,0.6895,48303.21787,396
2025-06-21 16:00:00+00:00,0.7027,0.7077,0.6651,0.6804,4376.15887,45
2025-06-21 20:00:00+00:00,0.6853,0.6918,0.6609,0.6779,6156.32728,59
2025-06-22 00:00:00+00:00,0.6786,0.711,0.6404,0.6492,10522.54518,92
2025-06-22 04:00:00+00:00,0.6673,0.7151,0.6673,0.6926,5983.71144,59
2025-06-22 08:00:00+00:00,0.6896,0.7373,0.6896,0.7177,14347.64885,80
2025-06-22 12:00:00+00:00,0.7109,0.7109,0.6505,0.6584,8137.95009,64
2025-06-22 16:00:00+00:00,0.654,0.6892,0.6442,0.6689,6524.55731,45
2025-06-22 20:00:00+00:00,0.6617,0.7237,0.6591,0.7221,18186.60832,166
2025-06-23 00:00:00+00:00,0.7189,0.7274,0.7089,0.7194,5830.69094,46
2025-06-23 04:00:00+00:00,0.7178,0.7423,0.7092,0.7362,3055.85012,31
2025-06-23 08:00:00+00:00,0.7259,0.7311,0.7093,0.7163,5138.97945,40
2025-06-23 12:00:00+00:00,0.7136,0.7204,0.7053,0.7103,964.68366,14
2025-06-23 16:00:00+00:00,0.7028,0.7272,0.6889,0.7272,3209.71437,25
2025-06-23 20:00:00+00:00,0.7278,0.7532,0.7278,0.7532,3529.87218,32
2025-06-24 00:00:00+00:00,0.7494,0.7495,0.7255,0.727,728.54849,13
2025-06-24 04:00:00+00:00,0.7267,0.7382,0.7181,0.7181,17568.74422,37
2025-06-24 08:00:00+00:00,0.7232,0.7284,0.7224,0.7239,1323.00295,11
2025-06-24 12:00:00+00:00,0.7245,0.7245,0.7038,0.7038,3797.01056,16
2025-06-24 16:00:00+00:00,0.7169,0.7238,0.705,0.705,206.08288,6
2025-06-24 20:00:00+00:00,0.6998,0.7024,0.695,0.7024,334.40339,4
2025-06-25 00:00:00+00:00,0.6904,0.6928,0.689,0.6928,532.81217,5
2025-06-25 04:00:00+00:00,0.6891,0.6892,0.6746,0.6795,1189.27434,11
2025-06-25 08:00:00+00:00,0.6791,0.6791,0.6791,0.6791,14.98061,1
2025-06-25 12:00:00+00:00,0.6804,0.6949,0.6798,0.6882,3275.32751,12
2025-06-25 16:00:00+00:00,0.7033,0.7271,0.6963,0.7135,4562.54176,32
2025-06-25 20:00:00+00:00,0.7116,0.7213,0.6924,0.6924,2932.79979,20
2025-06-26 00:00:00+00:00,0.6924,0.7204,0.6924,0.7156,1561.38401,9
2025-06-26 04:00:00+00:00,0.7203,0.7397,0.6937,0.7397,12651.05311,33
2025-06-26 08:00:00+00:00,0.701,0.701,0.6821,0.6832,2006.55731,21
2025-06-26 12:00:00+00:00,0.6669,0.6699,0.6613,0.6699,111.66128,3
2025-06-26 16:00:00+00:00,0.673,0.6896,0.673,0.6865,1213.11548,18
2025-06-27 00:00:00+00:00,0.6574,0.6574,0.6497,0.6497,253.84,8
2025-06-27 04:00:00+00:00,0.6536,0.6536,0.6435,0.6469,23144.91144,25
2025-06-27 08:00:00+00:00,0.6433,0.6439,0.6433,0.6433,316.15157,7
2025-06-27 12:00:00+00:00,0.6361,0.6507,0.6361,0.6468,1420.501,11
2025-06-27 16:00:00+00:00,0.6466,0.6467,0.6347,0.6347,699.44858,5
2025-06-27 20:00:00+00:00,0.6463,0.6518,0.6443,0.6518,725.3437,5
2025-06-28 04:00:00+00:00,0.6449,0.6498,0.6449,0.6498,308.52145,3
2025-06-28 08:00:00+00:00,0.6492,0.6492,0.6492,0.6492,2.083,1
2025-06-28 16:00:00+00:00,0.6668,0.6689,0.6644,0.6687,890.98811,10
2025-06-28 20:00:00+00:00,0.6709,0.678,0.6707,0.6768,1227.83258,5
2025-06-29 00:00:00+00:00,0.6706,0.6706,0.6556,0.6556,878.89749,7
2025-06-29 04:00:00+00:00,0.6593,0.661,0.6579,0.6604,988.11674,10
2025-06-29 08:00:00+00:00,0.6612,0.6704,0.6612,0.6704,1697.94848,13
2025-06-29 12:00:00+00:00,0.6693,0.6723,0.6484,0.6488,1979.54051,13
2025-06-29 16:00:00+00:00,0.6476,0.6555,0.6476,0.6555,1569.67457,7
2025-06-29 20:00:00+00:00,0.6543,0.6722,0.6534,0.6722,250.08165,4
2025-06-30 00:00:00+00:00,0.6713,0.6713,0.6652,0.6652,1520.57148,10
2025-06-30 04:00:00+00:00,0.6604,0.6604,0.652,0.6557,1237.88683,8
2025-06-30 08:00:00+00:00,0.6542,0.6543,0.6542,0.6543,399.4591,2
2025-06-30 12:00:00+00:00,0.6506,0.6567,0.6475,0.6567,429.19808,5
2025-06-30 16:00:00+00:00,0.6583,0.6583,0.6539,0.6539,504.66237,5
2025-06-30 20:00:00+00:00,0.6619,0.6619,0.6559,0.6559,18.431,2
