date,open,high,low,close,volume,trades
2025-01-07 16:00:00+00:00,0.116,0.11902,0.11365,0.1137,4770718.961419994,839
2025-01-07 20:00:00+00:00,0.11364,0.11511,0.11302,0.11376,1505849.4937800018,400
2025-01-08 00:00:00+00:00,0.11382,0.11694,0.11175,0.11233,2327474.9867299995,488
2025-01-08 04:00:00+00:00,0.11234,0.11271,0.10903,0.1115,3787141.317790005,1021
2025-01-08 08:00:00+00:00,0.1115,0.11296,0.11075,0.11173,1272569.61318,343
2025-01-08 12:00:00+00:00,0.11163,0.1153,0.11149,0.11393,2508424.769550001,673
2025-01-08 16:00:00+00:00,0.11384,0.1171,0.111,0.11583,3443248.0006900006,1173
2025-01-08 20:00:00+00:00,0.11583,0.11754,0.11399,0.11717,2759276.0024899985,862
2025-01-09 00:00:00+00:00,0.11712,0.11827,0.1148,0.11506,1647258.4335499983,537
2025-01-09 04:00:00+00:00,0.11506,0.11576,0.11237,0.11288,767344.6517399973,577
2025-01-09 08:00:00+00:00,0.11285,0.11546,0.11285,0.11467,819176.1201700004,459
2025-01-09 12:00:00+00:00,0.11431,0.11608,0.112,0.11595,1092228.3535699956,686
2025-01-09 16:00:00+00:00,0.11612,0.11694,0.11338,0.11376,728093.6832800003,372
2025-01-09 20:00:00+00:00,0.11355,0.11383,0.11084,0.11301,4206804.537989985,1535
2025-01-10 00:00:00+00:00,0.11314,0.11427,0.11252,0.11377,392771.2806899991,441
2025-01-10 04:00:00+00:00,0.11393,0.11587,0.11344,0.11545,633199.5319699987,381
2025-01-10 08:00:00+00:00,0.11545,0.11651,0.11429,0.11517,1951688.1752799987,1123
2025-01-10 12:00:00+00:00,0.11507,0.11559,0.11263,0.11418,4227228.927470004,1550
2025-01-10 16:00:00+00:00,0.1138,0.11628,0.11262,0.11572,1440034.9137600048,533
2025-01-10 20:00:00+00:00,0.1158,0.1158,0.11417,0.11478,412928.8683100002,348
2025-01-11 00:00:00+00:00,0.11476,0.11877,0.11423,0.11695,982893.7392599998,364
2025-01-11 04:00:00+00:00,0.11713,0.1182,0.1153,0.1153,520518.6742100003,225
2025-01-11 08:00:00+00:00,0.11529,0.11577,0.11456,0.11501,372996.8770999999,127
2025-01-11 12:00:00+00:00,0.11518,0.11682,0.11494,0.11613,546209.5593200001,319
2025-01-11 16:00:00+00:00,0.11627,0.11776,0.11561,0.11624,691914.3523200002,306
2025-01-11 20:00:00+00:00,0.11623,0.1171,0.11577,0.11643,598499.4948400002,338
2025-01-12 00:00:00+00:00,0.11632,0.1176,0.11578,0.11659,346303.4666299999,197
2025-01-12 04:00:00+00:00,0.11722,0.11722,0.11601,0.11629,131728.37022,110
2025-01-12 08:00:00+00:00,0.11667,0.11689,0.11616,0.11655,162788.99225,126
2025-01-12 12:00:00+00:00,0.11637,0.11769,0.11637,0.11757,511993.7022599997,208
2025-01-12 16:00:00+00:00,0.11735,0.119,0.11709,0.11876,929727.285539999,458
2025-01-12 20:00:00+00:00,0.11888,0.11944,0.11637,0.11673,971859.5179300008,496
2025-01-13 00:00:00+00:00,0.11664,0.11824,0.11437,0.11437,743550.1905799998,290
2025-01-13 04:00:00+00:00,0.1144,0.11559,0.113,0.11318,934652.6245000002,340
2025-01-13 08:00:00+00:00,0.113,0.11314,0.10875,0.10875,3802887.608409994,822
2025-01-13 12:00:00+00:00,0.10872,0.1187,0.10804,0.115,6177555.969990018,1998
2025-01-13 16:00:00+00:00,0.11446,0.11657,0.11135,0.11367,2553457.091290005,492
2025-01-13 20:00:00+00:00,0.11325,0.11762,0.11084,0.11727,1624959.4040399992,397
2025-01-14 00:00:00+00:00,0.11733,0.1235,0.11733,0.12286,1540806.0637700006,464
2025-01-14 04:00:00+00:00,0.12313,0.1248,0.12164,0.12465,1402926.08428,351
2025-01-14 08:00:00+00:00,0.12478,0.13547,0.12465,0.13268,6434484.959820002,2084
2025-01-14 12:00:00+00:00,0.13296,0.13428,0.12687,0.13165,2922220.8864000007,1187
2025-01-14 16:00:00+00:00,0.13177,0.14359,0.1316,0.13799,4237520.31824001,1519
2025-01-14 20:00:00+00:00,0.13738,0.1397,0.13582,0.13717,1938731.4602100004,1004
2025-01-15 00:00:00+00:00,0.13747,0.13908,0.13624,0.13708,1178392.3313400005,698
2025-01-15 04:00:00+00:00,0.13756,0.13786,0.13299,0.13511,1419069.1266900008,516
2025-01-15 08:00:00+00:00,0.13541,0.13678,0.13245,0.13365,865654.8543900005,534
2025-01-15 12:00:00+00:00,0.13296,0.1385,0.1324,0.13846,3663648.716110006,1246
2025-01-15 16:00:00+00:00,0.13847,0.14146,0.13719,0.1394,4740383.3936199965,1620
2025-01-15 20:00:00+00:00,0.13949,0.14027,0.13668,0.13824,1421682.7028000017,649
2025-01-16 00:00:00+00:00,0.13828,0.14212,0.13673,0.14032,2717569.5239700014,887
2025-01-16 04:00:00+00:00,0.1408,0.15,0.14068,0.14684,3466845.844130001,1076
2025-01-16 08:00:00+00:00,0.14672,0.15198,0.14437,0.15135,2488304.912830001,948
2025-01-16 12:00:00+00:00,0.15114,0.1555,0.14755,0.15101,3881768.7870300026,1569
2025-01-16 16:00:00+00:00,0.15101,0.1545,0.14912,0.14984,3570525.210009997,1462
2025-01-16 20:00:00+00:00,0.14967,0.15104,0.14295,0.1457,3361688.6108999937,2064
2025-01-17 00:00:00+00:00,0.1457,0.15106,0.1457,0.14842,3304457.0476599974,1368
2025-01-17 04:00:00+00:00,0.14837,0.14885,0.14672,0.14809,1340451.90214,520
2025-01-17 08:00:00+00:00,0.14838,0.1516,0.14794,0.1516,845719.6916099997,441
2025-01-17 12:00:00+00:00,0.15156,0.15453,0.14874,0.15105,3205930.700370003,1387
2025-01-17 16:00:00+00:00,0.15106,0.1516,0.1476,0.14932,1598799.3429000005,735
2025-01-17 20:00:00+00:00,0.14949,0.15497,0.14886,0.15421,1687536.54519,767
2025-01-18 00:00:00+00:00,0.15423,0.15653,0.14705,0.14742,1950041.0196700003,823
2025-01-18 04:00:00+00:00,0.14742,0.14932,0.14248,0.14323,1974663.0264499977,678
2025-01-18 08:00:00+00:00,0.14302,0.14544,0.14004,0.14277,2308236.2453299984,727
2025-01-18 12:00:00+00:00,0.14257,0.14295,0.13906,0.14024,1939721.6911099977,646
2025-01-18 16:00:00+00:00,0.14013,0.14407,0.13776,0.14149,3319947.006730001,986
2025-01-18 20:00:00+00:00,0.14148,0.1418,0.13814,0.14078,1440212.20152,648
2025-01-19 00:00:00+00:00,0.14078,0.14158,0.13646,0.13646,995609.8750100008,502
2025-01-19 04:00:00+00:00,0.13683,0.13746,0.13031,0.13055,3210118.176559996,890
2025-01-19 08:00:00+00:00,0.13056,0.13139,0.12,0.12577,7006055.851969992,1761
2025-01-19 12:00:00+00:00,0.12629,0.13399,0.12476,0.13308,2575938.277809995,942
2025-01-19 16:00:00+00:00,0.13275,0.13469,0.12862,0.133,3344481.915910004,996
2025-01-19 20:00:00+00:00,0.13344,0.13546,0.12271,0.12389,5699109.291780015,1750
2025-01-20 00:00:00+00:00,0.12387,0.12782,0.12222,0.12756,2155401.560080004,1000
2025-01-20 04:00:00+00:00,0.1273,0.13611,0.1256,0.13133,2262723.463140001,1000
2025-01-20 08:00:00+00:00,0.13108,0.13163,0.12608,0.12856,1222002.4051200002,484
2025-01-20 12:00:00+00:00,0.12874,0.13251,0.12589,0.1276,2187170.28682,715
2025-01-20 16:00:00+00:00,0.12794,0.13228,0.12312,0.12929,2832629.947609992,986
2025-01-20 20:00:00+00:00,0.1293,0.13132,0.12611,0.12731,1780460.790559999,620
2025-01-21 00:00:00+00:00,0.12701,0.1298,0.1254,0.12868,1061887.5737900008,463
2025-01-21 04:00:00+00:00,0.12854,0.12854,0.12435,0.12766,1243823.247219999,399
2025-01-21 08:00:00+00:00,0.12777,0.13277,0.12647,0.13251,1794249.8772099994,648
2025-01-21 12:00:00+00:00,0.13266,0.13674,0.13059,0.13544,3504472.6165099964,1097
2025-01-21 16:00:00+00:00,0.13537,0.14114,0.13537,0.13721,2885966.739710004,962
2025-01-21 20:00:00+00:00,0.13818,0.1395,0.13548,0.13625,1318312.736070002,618
2025-01-22 00:00:00+00:00,0.13684,0.138,0.13501,0.13601,3217290.3115599942,805
2025-01-22 04:00:00+00:00,0.13609,0.13707,0.13467,0.13467,454814.0950000004,211
2025-01-22 08:00:00+00:00,0.13461,0.13483,0.13265,0.13375,745543.1983400005,249
2025-01-22 12:00:00+00:00,0.13329,0.13358,0.12816,0.13033,2474035.70233,655
2025-01-22 16:00:00+00:00,0.13002,0.13342,0.12947,0.13266,1770437.4164000014,708
2025-01-22 20:00:00+00:00,0.13283,0.13453,0.12969,0.13084,1320169.4929999998,488
2025-01-23 00:00:00+00:00,0.13087,0.13246,0.12784,0.12808,776635.0873199999,378
2025-01-23 04:00:00+00:00,0.12772,0.13028,0.12618,0.13026,640648.1820699994,349
2025-01-23 08:00:00+00:00,0.12983,0.12998,0.12562,0.12688,548143.6707300005,222
2025-01-23 12:00:00+00:00,0.12678,0.13488,0.12678,0.13128,3782892.90425,914
2025-01-23 16:00:00+00:00,0.13137,0.13352,0.12925,0.12931,2075505.4373900024,561
2025-01-23 20:00:00+00:00,0.12931,0.13345,0.12862,0.1305,1119053.8544299994,497
2025-01-24 00:00:00+00:00,0.13054,0.13115,0.125,0.13002,1853400.743319999,578
2025-01-24 04:00:00+00:00,0.13001,0.13347,0.12959,0.1318,1265346.122599999,349
2025-01-24 08:00:00+00:00,0.13158,0.13388,0.13085,0.13388,749631.9392299998,237
2025-01-24 12:00:00+00:00,0.13388,0.13485,0.13259,0.13319,1513423.1430599983,489
2025-01-24 16:00:00+00:00,0.13329,0.13626,0.13222,0.13286,2043605.1898399987,614
2025-01-24 20:00:00+00:00,0.13273,0.1336,0.13113,0.13181,1031280.2779399996,415
2025-01-25 00:00:00+00:00,0.13168,0.13182,0.12937,0.13135,803875.3017100001,372
2025-01-25 04:00:00+00:00,0.13138,0.13138,0.12968,0.13024,604847.4477000005,288
2025-01-25 08:00:00+00:00,0.13002,0.13037,0.12801,0.12975,585512.523,228
2025-01-25 12:00:00+00:00,0.12972,0.13074,0.12888,0.13018,496458.3309000001,235
2025-01-25 16:00:00+00:00,0.13018,0.13477,0.13018,0.13369,1305914.4763799985,395
2025-01-25 20:00:00+00:00,0.13382,0.13399,0.13045,0.13153,2491632.410590006,2242
2025-01-26 00:00:00+00:00,0.13155,0.13389,0.13128,0.13314,1070720.61173,405
2025-01-26 04:00:00+00:00,0.13301,0.13366,0.13206,0.13237,656433.5493099999,316
2025-01-26 08:00:00+00:00,0.13227,0.13262,0.13051,0.13243,547778.4662600002,290
2025-01-26 12:00:00+00:00,0.13251,0.13272,0.13162,0.13218,795629.9336700003,367
2025-01-26 16:00:00+00:00,0.13218,0.1338,0.13145,0.13246,969355.7739100005,540
2025-01-26 20:00:00+00:00,0.13243,0.13256,0.12643,0.12861,2381450.259430001,693
2025-01-27 00:00:00+00:00,0.12839,0.12934,0.12524,0.12596,2419274.771329999,882
2025-01-27 04:00:00+00:00,0.12579,0.12579,0.11728,0.12151,3765914.2342600008,1084
2025-01-27 08:00:00+00:00,0.12128,0.12301,0.11836,0.11985,1648789.898959997,804
2025-01-27 12:00:00+00:00,0.11987,0.1258,0.11893,0.12409,1792277.3573200009,825
2025-01-27 16:00:00+00:00,0.12401,0.12496,0.12091,0.12214,1791160.207130001,549
2025-01-27 20:00:00+00:00,0.1225,0.12872,0.12243,0.12869,3042455.504679997,853
2025-01-28 00:00:00+00:00,0.12851,0.12939,0.12629,0.12734,537750.3782500002,386
2025-01-28 04:00:00+00:00,0.1272,0.12788,0.12531,0.12531,1497283.4425600008,466
2025-01-28 08:00:00+00:00,0.12546,0.12633,0.12442,0.12583,695881.4651400001,320
2025-01-28 12:00:00+00:00,0.12579,0.12648,0.12401,0.12486,742537.7471999995,385
2025-01-28 16:00:00+00:00,0.12514,0.12587,0.12264,0.12329,1314212.3430399986,506
2025-01-28 20:00:00+00:00,0.12319,0.12505,0.12001,0.12153,2340639.6735500004,724
2025-01-29 00:00:00+00:00,0.12162,0.12493,0.12152,0.12286,1981204.10452,569
2025-01-29 04:00:00+00:00,0.12271,0.12356,0.12169,0.12356,1080116.5582299994,430
2025-01-29 08:00:00+00:00,0.12374,0.12517,0.12286,0.12336,731354.4645599998,255
2025-01-29 12:00:00+00:00,0.12347,0.12384,0.12092,0.12165,1523348.1954600003,570
2025-01-29 16:00:00+00:00,0.12144,0.12322,0.1185,0.12212,1196599.7552400013,659
2025-01-29 20:00:00+00:00,0.12211,0.12501,0.12096,0.12314,1182170.8080900006,609
2025-01-30 00:00:00+00:00,0.12317,0.12621,0.12234,0.12613,880387.9395000004,361
2025-01-30 04:00:00+00:00,0.12621,0.12852,0.12565,0.12805,1215547.6862600003,445
2025-01-30 08:00:00+00:00,0.12844,0.13094,0.12697,0.13094,1291535.53952,342
2025-01-30 12:00:00+00:00,0.13041,0.13496,0.12984,0.13293,3144261.248539996,845
2025-01-30 16:00:00+00:00,0.13299,0.13447,0.13237,0.13366,1955636.1897800013,661
2025-01-30 20:00:00+00:00,0.13385,0.13403,0.13033,0.13132,2082889.7558300016,624
2025-01-31 00:00:00+00:00,0.13157,0.13262,0.13052,0.1307,517716.1958099998,301
2025-01-31 04:00:00+00:00,0.13071,0.13242,0.12955,0.13193,758994.1003700005,327
2025-01-31 08:00:00+00:00,0.13199,0.1327,0.13043,0.1327,366930.2862100001,168
2025-01-31 12:00:00+00:00,0.13265,0.13349,0.13148,0.13312,2564734.4351199977,585
2025-01-31 16:00:00+00:00,0.13303,0.13303,0.12927,0.13001,2203591.17987,641
2025-01-31 20:00:00+00:00,0.12979,0.1301,0.1285,0.12982,1146056.5027900022,430
2025-02-01 00:00:00+00:00,0.12997,0.13025,0.12883,0.12888,1561085.9050999992,459
2025-02-01 04:00:00+00:00,0.12894,0.13106,0.12894,0.12944,425718.0842600003,201
2025-02-01 08:00:00+00:00,0.12974,0.12997,0.12709,0.12763,808759.6194700003,337
2025-02-01 12:00:00+00:00,0.12771,0.12823,0.1258,0.12669,680137.133110001,321
2025-02-01 16:00:00+00:00,0.12668,0.12773,0.12478,0.12525,1078180.7465199996,442
2025-02-01 20:00:00+00:00,0.125,0.12537,0.1215,0.1215,1626423.83485,576
2025-02-02 00:00:00+00:00,0.12151,0.12447,0.12033,0.12035,1716125.7981699994,491
2025-02-02 04:00:00+00:00,0.12047,0.12249,0.1201,0.12088,512451.7078199999,279
2025-02-02 08:00:00+00:00,0.12079,0.12291,0.1201,0.12011,621719.4234100002,281
2025-02-02 12:00:00+00:00,0.1201,0.12321,0.1201,0.12305,1908944.25594,542
2025-02-02 16:00:00+00:00,0.12302,0.12302,0.11304,0.11787,8188687.51957,1953
2025-02-02 20:00:00+00:00,0.11752,0.11979,0.112,0.11535,2748503.2601900017,919
2025-02-03 00:00:00+00:00,0.11555,0.11561,0.07692,0.095,36017374.789060034,6713
2025-02-03 04:00:00+00:00,0.095,0.1038,0.09,0.10248,8457290.629840028,2503
2025-02-03 08:00:00+00:00,0.10157,0.10402,0.09634,0.10021,6098594.601620025,1929
2025-02-03 12:00:00+00:00,0.10062,0.10778,0.0914,0.10441,8354477.80030001,1833
2025-02-03 16:00:00+00:00,0.10483,0.11104,0.10385,0.10955,4310038.337379999,1331
2025-02-03 20:00:00+00:00,0.10945,0.11466,0.10745,0.11021,4358418.09037,944
2025-02-04 00:00:00+00:00,0.11024,0.11099,0.10513,0.10559,1802492.051039999,632
2025-02-04 04:00:00+00:00,0.10608,0.10662,0.09841,0.09998,3062888.6547100004,909
2025-02-04 08:00:00+00:00,0.10021,0.10256,0.09863,0.10026,1509194.0125099998,577
2025-02-04 12:00:00+00:00,0.1003,0.10401,0.10021,0.10154,2682184.2756799995,1045
2025-02-04 16:00:00+00:00,0.10158,0.10511,0.10066,0.10072,3902854.982649999,904
2025-02-04 20:00:00+00:00,0.1006,0.10183,0.09375,0.09933,6432261.304759995,1280
2025-02-05 00:00:00+00:00,0.0989,0.09905,0.09641,0.09758,2046980.9827100008,518
2025-02-05 04:00:00+00:00,0.0975,0.10006,0.09546,0.09765,2407789.558870002,403
2025-02-05 08:00:00+00:00,0.09782,0.09986,0.09645,0.0996,2559022.281500001,533
2025-02-05 12:00:00+00:00,0.09925,0.10006,0.09564,0.09679,2927071.4654200007,509
2025-02-05 16:00:00+00:00,0.09683,0.09712,0.09233,0.09521,6077233.153300018,1105
2025-02-05 20:00:00+00:00,0.09611,0.09612,0.09151,0.09223,4605221.793770001,733
2025-02-06 00:00:00+00:00,0.09225,0.09364,0.09007,0.09027,2409430.5583500005,587
2025-02-06 04:00:00+00:00,0.09034,0.09161,0.08799,0.08954,4414798.6784000015,676
2025-02-06 08:00:00+00:00,0.08969,0.09228,0.0886,0.0913,4339251.5406300025,614
2025-02-06 12:00:00+00:00,0.09135,0.09149,0.08331,0.08592,16179660.256549971,2287
2025-02-06 16:00:00+00:00,0.08629,0.08723,0.0832,0.08461,5931408.116909996,1068
2025-02-06 20:00:00+00:00,0.08446,0.08763,0.08161,0.0829,10605152.914270006,1353
2025-02-07 00:00:00+00:00,0.08311,0.08682,0.08305,0.08592,2534422.373329998,596
2025-02-07 04:00:00+00:00,0.08599,0.08724,0.08269,0.08331,3657495.908459995,629
2025-02-07 08:00:00+00:00,0.08367,0.08943,0.08367,0.08924,1258718.9952999998,405
2025-02-07 12:00:00+00:00,0.08942,0.09506,0.08829,0.09039,5157774.140329993,1569
2025-02-07 16:00:00+00:00,0.08988,0.09073,0.08754,0.08754,2116433.853370001,607
2025-02-07 20:00:00+00:00,0.08753,0.08866,0.08417,0.08751,2897626.044029996,1029
2025-02-08 00:00:00+00:00,0.08751,0.08894,0.08635,0.08696,1000431.6917600004,353
2025-02-08 04:00:00+00:00,0.08677,0.08707,0.08553,0.08609,302726.8733199997,199
2025-02-08 08:00:00+00:00,0.086,0.08725,0.08556,0.08682,1037170.1881000004,336
2025-02-08 12:00:00+00:00,0.08671,0.08725,0.08555,0.08581,1922746.60314,767
2025-02-08 16:00:00+00:00,0.08592,0.08805,0.085,0.08707,1046819.8092899962,816
2025-02-08 20:00:00+00:00,0.08743,0.08924,0.08688,0.08842,1573896.1795300003,649
2025-02-09 00:00:00+00:00,0.0883,0.0905,0.08659,0.08988,885509.9116000006,725
2025-02-09 04:00:00+00:00,0.09013,0.09013,0.087,0.0876,786057.2778299998,482
2025-02-09 08:00:00+00:00,0.08767,0.08898,0.0872,0.08887,464730.8069699995,286
2025-02-09 12:00:00+00:00,0.08883,0.0905,0.08707,0.08828,1753218.6500900015,428
2025-02-09 16:00:00+00:00,0.08831,0.08851,0.08572,0.08594,1759613.6070300003,454
2025-02-09 20:00:00+00:00,0.0861,0.08706,0.08223,0.08646,2121706.0651399987,685
2025-02-10 00:00:00+00:00,0.0864,0.08888,0.08414,0.08681,922848.2069500004,331
2025-02-10 04:00:00+00:00,0.08663,0.08903,0.0864,0.08817,423739.5865100002,162
2025-02-10 08:00:00+00:00,0.08801,0.09065,0.08801,0.09013,1759238.5422700006,486
2025-02-10 12:00:00+00:00,0.09021,0.09258,0.08898,0.09022,1592067.1935000014,416
2025-02-10 16:00:00+00:00,0.09003,0.0925,0.08917,0.09121,2493669.879109996,804
2025-02-10 20:00:00+00:00,0.09132,0.094,0.09114,0.09317,1572999.700069999,554
2025-02-11 00:00:00+00:00,0.0931,0.09851,0.09261,0.09675,4987787.247189997,1982
2025-02-11 04:00:00+00:00,0.09746,0.105,0.0971,0.10236,3873308.896590007,1623
2025-02-11 08:00:00+00:00,0.10277,0.1106,0.1026,0.10532,4186778.8299300014,1405
2025-02-11 12:00:00+00:00,0.10505,0.10814,0.09901,0.09982,3925122.4913900015,1064
2025-02-11 16:00:00+00:00,0.09982,0.09982,0.09439,0.09582,2850267.379230001,774
2025-02-11 20:00:00+00:00,0.09551,0.09891,0.09402,0.09627,3889884.480810001,748
2025-02-12 00:00:00+00:00,0.0962,0.09711,0.09447,0.09507,2980503.950070005,716
2025-02-12 04:00:00+00:00,0.09522,0.09667,0.09394,0.09605,812088.0480100001,191
2025-02-12 08:00:00+00:00,0.09608,0.09733,0.09453,0.09552,2077868.3994199988,335
2025-02-12 12:00:00+00:00,0.09614,0.09666,0.08866,0.09172,5554008.672599996,1199
2025-02-12 16:00:00+00:00,0.09153,0.09769,0.09081,0.09669,2659847.9936799994,606
2025-02-12 20:00:00+00:00,0.09673,0.10111,0.09603,0.09841,2915960.6534899985,606
2025-02-13 00:00:00+00:00,0.09841,0.09956,0.09643,0.09852,1697234.6182,320
2025-02-13 04:00:00+00:00,0.09862,0.09866,0.09551,0.09635,775711.1351799999,217
2025-02-13 08:00:00+00:00,0.09614,0.0994,0.09614,0.0978,1481333.233910001,321
2025-02-13 12:00:00+00:00,0.09787,0.1044,0.09527,0.10072,3480379.3201299966,627
2025-02-13 16:00:00+00:00,0.10028,0.10936,0.09819,0.10365,11539410.54994998,1883
2025-02-13 20:00:00+00:00,0.10365,0.10601,0.10158,0.10245,2902844.7022200027,583
2025-02-14 00:00:00+00:00,0.10239,0.10365,0.101,0.1036,4735210.196649999,617
2025-02-14 04:00:00+00:00,0.10322,0.10697,0.10221,0.10619,2018993.6714499968,401
2025-02-14 08:00:00+00:00,0.10638,0.10857,0.10021,0.10533,6551844.85829,1099
2025-02-14 12:00:00+00:00,0.10468,0.10784,0.10431,0.10711,2820562.314800002,704
2025-02-14 16:00:00+00:00,0.10719,0.11204,0.10557,0.11133,3470879.9569500005,849
2025-02-14 20:00:00+00:00,0.11125,0.11202,0.10588,0.10687,1437769.0132299983,567
2025-02-15 00:00:00+00:00,0.10642,0.10852,0.10575,0.10799,491604.41474,214
2025-02-15 04:00:00+00:00,0.10798,0.10855,0.10515,0.10571,666462.47287,224
2025-02-15 08:00:00+00:00,0.10561,0.10873,0.10526,0.10796,1286225.318079999,291
2025-02-15 12:00:00+00:00,0.1083,0.11039,0.107,0.10814,894622.9997799991,376
2025-02-15 16:00:00+00:00,0.10827,0.10902,0.10616,0.10772,2112212.13122,463
2025-02-15 20:00:00+00:00,0.10774,0.10877,0.1067,0.1073,1141170.3146199998,279
2025-02-16 00:00:00+00:00,0.10731,0.10924,0.10719,0.1092,1366283.3705599986,368
2025-02-16 04:00:00+00:00,0.10917,0.11049,0.10791,0.10946,711343.3131699993,266
2025-02-16 08:00:00+00:00,0.1097,0.11399,0.10873,0.11078,5085410.569719998,1163
2025-02-16 12:00:00+00:00,0.11046,0.11046,0.10752,0.10918,1270908.2241799994,372
2025-02-16 16:00:00+00:00,0.10852,0.11008,0.10733,0.10868,1280152.0031300003,373
2025-02-16 20:00:00+00:00,0.10873,0.10997,0.1077,0.10923,1086321.02038,307
2025-02-17 00:00:00+00:00,0.10919,0.11247,0.10909,0.11033,1293438.3893899994,405
2025-02-17 04:00:00+00:00,0.10994,0.11145,0.10654,0.10738,1420529.30034,433
2025-02-17 08:00:00+00:00,0.10725,0.10948,0.10636,0.10869,1820679.8148200011,453
2025-02-17 12:00:00+00:00,0.10878,0.11015,0.10808,0.10808,5910901.766139997,2035
2025-02-17 16:00:00+00:00,0.10815,0.10848,0.10227,0.10618,5278042.0115399975,975
2025-02-17 20:00:00+00:00,0.10545,0.10614,0.10396,0.10465,1646747.067610002,419
2025-02-18 00:00:00+00:00,0.10483,0.10669,0.10426,0.10545,458053.31111,257
2025-02-18 04:00:00+00:00,0.10522,0.10536,0.10106,0.10209,1144864.3776100003,427
2025-02-18 08:00:00+00:00,0.10195,0.10337,0.10063,0.1017,759623.1552799994,249
2025-02-18 12:00:00+00:00,0.10147,0.10298,0.09936,0.09973,1764720.8789599997,479
2025-02-18 16:00:00+00:00,0.09991,0.10105,0.09782,0.0996,4008696.142180009,1158
2025-02-18 20:00:00+00:00,0.09932,0.10219,0.09818,0.10215,3146079.7904899977,603
2025-02-19 00:00:00+00:00,0.10219,0.1027,0.10092,0.10222,864004.4991899995,238
2025-02-19 04:00:00+00:00,0.10232,0.10727,0.1012,0.1059,974159.9619699998,374
2025-02-19 08:00:00+00:00,0.10637,0.10755,0.104,0.10704,15345465.854280062,2344
2025-02-19 12:00:00+00:00,0.10704,0.1089,0.10555,0.10641,4259457.3534299815,1078
2025-02-19 16:00:00+00:00,0.10675,0.10727,0.10416,0.10527,666920.9614299998,268
2025-02-19 20:00:00+00:00,0.10545,0.10699,0.10465,0.10646,829001.846659999,293
2025-02-20 00:00:00+00:00,0.10628,0.10785,0.10546,0.10714,601438.95693,201
2025-02-20 04:00:00+00:00,0.1071,0.11041,0.10645,0.10755,1285326.0061800007,470
2025-02-20 08:00:00+00:00,0.10785,0.10785,0.10588,0.10704,324620.00603,176
2025-02-20 12:00:00+00:00,0.10699,0.10723,0.10398,0.10398,1631670.9937899995,469
2025-02-20 16:00:00+00:00,0.10398,0.10703,0.10398,0.10673,1804451.881709996,496
2025-02-20 20:00:00+00:00,0.10638,0.10677,0.10563,0.1062,2237687.283619997,995
2025-02-21 00:00:00+00:00,0.10615,0.10775,0.10526,0.10628,2080920.6796900004,555
2025-02-21 04:00:00+00:00,0.10659,0.10767,0.10645,0.10645,817906.7325399991,303
2025-02-21 08:00:00+00:00,0.10667,0.10913,0.10664,0.10765,1048830.1291500004,414
2025-02-21 12:00:00+00:00,0.10775,0.10896,0.10286,0.1035,3125632.6242000023,873
2025-02-21 16:00:00+00:00,0.10349,0.10399,0.0978,0.09874,5614353.345459993,5263
2025-02-21 20:00:00+00:00,0.09874,0.10108,0.09845,0.09961,2596852.1279099984,3357
2025-02-22 00:00:00+00:00,0.09967,0.10181,0.0985,0.09927,6393181.638759991,2003
2025-02-22 04:00:00+00:00,0.09919,0.10064,0.09872,0.09944,909621.04323,374
2025-02-22 08:00:00+00:00,0.09933,0.10171,0.09881,0.10028,689121.4664099999,265
2025-02-22 12:00:00+00:00,0.1006,0.10168,0.09993,0.10152,1397875.4420700194,1825
2025-02-22 16:00:00+00:00,0.10169,0.10253,0.10081,0.10193,650915.049849999,347
2025-02-22 20:00:00+00:00,0.10179,0.10182,0.10064,0.10064,480997.3473200011,268
2025-02-23 00:00:00+00:00,0.1006,0.102,0.1004,0.10066,716828.0356199995,387
2025-02-23 04:00:00+00:00,0.10053,0.10173,0.10006,0.10173,334024.0844499988,268
2025-02-23 08:00:00+00:00,0.10184,0.10197,0.09959,0.09973,234678.5679099999,146
2025-02-23 12:00:00+00:00,0.09969,0.09998,0.09775,0.09809,1118064.4351199998,516
2025-02-23 16:00:00+00:00,0.09786,0.09952,0.09775,0.09857,648447.9285699998,417
2025-02-23 20:00:00+00:00,0.09853,0.09945,0.097,0.09912,1232741.5458600011,449
2025-02-24 00:00:00+00:00,0.099,0.09974,0.09574,0.09579,1190230.4423699996,602
2025-02-24 04:00:00+00:00,0.09569,0.09653,0.09413,0.09633,813466.709000001,449
2025-02-24 08:00:00+00:00,0.09645,0.09651,0.0927,0.09582,2412999.669840001,550
2025-02-24 12:00:00+00:00,0.0959,0.09854,0.09524,0.09657,4376551.60348,937
2025-02-24 16:00:00+00:00,0.09673,0.09846,0.09451,0.09583,1977539.99742,490
2025-02-24 20:00:00+00:00,0.09565,0.09755,0.08975,0.08996,11225259.296559991,2097
2025-02-25 00:00:00+00:00,0.08989,0.09355,0.08845,0.09204,3092790.0759300017,926
2025-02-25 04:00:00+00:00,0.09205,0.09239,0.08482,0.08649,25906870.45372997,3342
2025-02-25 08:00:00+00:00,0.08633,0.09119,0.085,0.09119,2728393.0228099995,1053
2025-02-25 12:00:00+00:00,0.09068,0.09216,0.0864,0.08897,8136483.877320003,1525
2025-02-25 16:00:00+00:00,0.08872,0.09132,0.08729,0.09091,5055711.9735499965,1243
