date,open,high,low,close,volume,trades
2024-11-17 20:00:00+00:00,0.3174,0.3174,0.311,0.311,26451.0722,71
2024-11-18 00:00:00+00:00,0.3149,0.3203,0.3147,0.3196,2951.20337,6
2024-11-18 04:00:00+00:00,0.322,0.3275,0.322,0.3275,4759.08353,6
2024-11-18 08:00:00+00:00,0.3276,0.3276,0.3156,0.3156,17443.46235,17
2024-11-18 12:00:00+00:00,0.3164,0.328,0.3164,0.328,6122.97483,11
2024-11-18 16:00:00+00:00,0.3296,0.3336,0.3181,0.3225,27149.62534,31
2024-11-18 20:00:00+00:00,0.3219,0.3318,0.3219,0.3289,15773.23712,17
2024-11-19 00:00:00+00:00,0.3258,0.3269,0.3258,0.3269,4031.49789,5
2024-11-19 04:00:00+00:00,0.3234,0.3255,0.321,0.3255,112324.65756,42
2024-11-19 08:00:00+00:00,0.3161,0.3185,0.3161,0.3185,87.29973,2
2024-11-19 12:00:00+00:00,0.3232,0.3232,0.3232,0.3232,171.98363,7
2024-11-19 16:00:00+00:00,0.313,0.3165,0.3065,0.3165,153068.21519,74
2024-11-19 20:00:00+00:00,0.3119,0.3119,0.3022,0.309,6235.17472,8
2024-11-20 00:00:00+00:00,0.299,0.299,0.2953,0.2953,5313.1,8
2024-11-20 04:00:00+00:00,0.2987,0.3,0.2975,0.3,7719.95815,8
2024-11-20 08:00:00+00:00,0.3038,0.3038,0.2999,0.2999,3575.21314,4
2024-11-20 12:00:00+00:00,0.299,0.3058,0.298,0.298,26970.09519,79
2024-11-20 16:00:00+00:00,0.2922,0.2922,0.2799,0.2833,12954.84901,13
2024-11-20 20:00:00+00:00,0.2886,0.2894,0.2886,0.2894,459.43936,2
2024-11-21 00:00:00+00:00,0.2833,0.2833,0.2762,0.2762,3132.76543,4
2024-11-21 04:00:00+00:00,0.2915,0.2919,0.2868,0.2869,31055.21252,31
2024-11-21 08:00:00+00:00,0.2874,0.2874,0.28,0.2835,26744.6542,36
2024-11-21 12:00:00+00:00,0.2895,0.3135,0.2895,0.3036,54517.27073,71
2024-11-21 16:00:00+00:00,0.3129,0.3138,0.309,0.309,55001.96829,67
2024-11-21 20:00:00+00:00,0.3083,0.3119,0.3062,0.3109,3076.15349,9
2024-11-22 00:00:00+00:00,0.3117,0.312,0.3034,0.3088,10277.94881,54
2024-11-22 04:00:00+00:00,0.3148,0.3154,0.3,0.3095,418644.8664999999,123
2024-11-22 08:00:00+00:00,0.31,0.31,0.3036,0.3063,18954.60241,23
2024-11-22 12:00:00+00:00,0.3091,0.3091,0.2944,0.3004,17711.35883,26
2024-11-22 16:00:00+00:00,0.3044,0.3064,0.2994,0.3025,17903.40635,18
2024-11-22 20:00:00+00:00,0.3025,0.3203,0.3025,0.3203,20046.73737,25
2024-11-23 00:00:00+00:00,0.3202,0.3268,0.3202,0.3244,13505.67858,19
2024-11-23 04:00:00+00:00,0.3277,0.3407,0.3277,0.34,16880.80864,24
2024-11-23 08:00:00+00:00,0.343,0.3445,0.336,0.336,27014.38916,29
2024-11-23 12:00:00+00:00,0.34,0.3566,0.34,0.3532,11117.5828,23
2024-11-23 16:00:00+00:00,0.3559,0.3578,0.3201,0.3549,20783.08072,38
2024-11-23 20:00:00+00:00,0.3487,0.3583,0.3448,0.3558,71980.97298,94
2024-11-24 00:00:00+00:00,0.3635,0.3915,0.3635,0.3915,33630.19297,52
2024-11-24 04:00:00+00:00,0.3915,0.4196,0.3787,0.3807,14750.35205,55
2024-11-24 08:00:00+00:00,0.3814,0.3864,0.3679,0.3679,36262.73757,62
2024-11-24 12:00:00+00:00,0.3573,0.379,0.3462,0.3516,56656.67289,80
2024-11-24 16:00:00+00:00,0.3639,0.4086,0.3618,0.3804,41362.57737,71
2024-11-24 20:00:00+00:00,0.3919,0.408,0.3919,0.4075,57959.72275,93
2024-11-25 00:00:00+00:00,0.3997,0.3997,0.3873,0.3883,19014.19923,26
2024-11-25 04:00:00+00:00,0.383,0.3871,0.3782,0.3782,86079.21999,106
2024-11-25 08:00:00+00:00,0.3934,0.3934,0.3861,0.3861,18532.99671,31
2024-11-25 12:00:00+00:00,0.3858,0.3899,0.3672,0.3899,19394.43532,29
2024-11-25 16:00:00+00:00,0.3881,0.3942,0.3392,0.3781,148530.7523200001,88
2024-11-25 20:00:00+00:00,0.3804,0.3821,0.3715,0.3769,8649.01051,15
2024-11-26 00:00:00+00:00,0.3786,0.3825,0.3786,0.3787,13507.23264,14
2024-11-26 04:00:00+00:00,0.3787,0.3787,0.3692,0.3711,5890.09045,11
2024-11-26 08:00:00+00:00,0.37,0.37,0.3443,0.3521,16737.27843,28
2024-11-26 12:00:00+00:00,0.3504,0.3592,0.3485,0.353,22927.16098,32
2024-11-26 16:00:00+00:00,0.3522,0.3592,0.3521,0.3575,5249.52412,8
2024-11-26 20:00:00+00:00,0.3607,0.3722,0.3607,0.3675,4093.61175,12
2024-11-27 00:00:00+00:00,0.3674,0.3739,0.3674,0.3739,5368.30289,11
2024-11-27 04:00:00+00:00,0.3817,0.3817,0.3761,0.3775,1886.68824,6
2024-11-27 08:00:00+00:00,0.3782,0.3797,0.3734,0.3797,6453.92262,14
2024-11-27 12:00:00+00:00,0.3676,0.3834,0.3676,0.3825,24343.448,42
2024-11-27 16:00:00+00:00,0.3874,0.3928,0.3828,0.3905,16937.10293,26
2024-11-27 20:00:00+00:00,0.393,0.3955,0.3912,0.3955,11946.05497,20
2024-11-28 00:00:00+00:00,0.3968,0.419,0.3967,0.4022,24317.742,71
2024-11-28 04:00:00+00:00,0.4052,0.4171,0.3991,0.3991,28264.47875,57
2024-11-28 08:00:00+00:00,0.3975,0.4013,0.3961,0.3961,3793.83492,13
2024-11-28 12:00:00+00:00,0.3941,0.3942,0.3865,0.3865,5208.3797,5
2024-11-28 16:00:00+00:00,0.3981,0.402,0.3981,0.402,2501.99264,3
2024-11-28 20:00:00+00:00,0.402,0.4059,0.402,0.4059,1575.687,5
2024-11-29 00:00:00+00:00,0.3976,0.3997,0.3947,0.3997,5024.35019,9
2024-11-29 04:00:00+00:00,0.3945,0.3945,0.3877,0.3877,4239.74,6
2024-11-29 08:00:00+00:00,0.4009,0.404,0.3991,0.404,5450.52042,9
2024-11-29 12:00:00+00:00,0.4031,0.4124,0.3967,0.4124,14658.78143,29
2024-11-29 16:00:00+00:00,0.4061,0.4127,0.4061,0.4104,18449.34547,28
2024-11-29 20:00:00+00:00,0.4137,0.4225,0.4137,0.4196,21965.64348,29
2024-11-30 00:00:00+00:00,0.411,0.4212,0.411,0.4212,7932.82398,11
2024-11-30 04:00:00+00:00,0.4294,0.4361,0.4294,0.4349,19333.10873,30
2024-11-30 08:00:00+00:00,0.4283,0.4283,0.4227,0.4227,7557.02661,16
2024-11-30 12:00:00+00:00,0.4267,0.4333,0.4221,0.4251,26841.40803,35
2024-11-30 16:00:00+00:00,0.428,0.4322,0.4269,0.4284,14892.9198,16
2024-12-01 00:00:00+00:00,0.4264,0.4269,0.4128,0.4128,11747.55999,17
2024-12-01 04:00:00+00:00,0.4253,0.4445,0.4219,0.4436,7179.09588,15
2024-12-01 08:00:00+00:00,0.438,0.4438,0.438,0.4438,1419.00965,5
2024-12-01 12:00:00+00:00,0.4487,0.458,0.4486,0.4532,232850.4843100001,267
2024-12-01 16:00:00+00:00,0.4506,0.4506,0.4386,0.4418,14247.39142,35
2024-12-01 20:00:00+00:00,0.4318,0.4479,0.4318,0.4479,13813.5819,21
2024-12-02 00:00:00+00:00,0.445,0.445,0.4233,0.4233,3154.99642,7
2024-12-02 04:00:00+00:00,0.4204,0.4425,0.4204,0.4373,5923.78221,11
2024-12-02 08:00:00+00:00,0.4171,0.4234,0.3587,0.4173,20591.48137,40
2024-12-02 12:00:00+00:00,0.4292,0.4409,0.4292,0.4357,125399.69522,69
2024-12-02 16:00:00+00:00,0.4432,0.4451,0.4236,0.4361,60513.74191,71
2024-12-02 20:00:00+00:00,0.4413,0.462,0.4413,0.4589,14363.64441,29
2024-12-03 00:00:00+00:00,0.4597,0.4626,0.4581,0.4626,1353.63225,4
2024-12-03 04:00:00+00:00,0.4778,0.4816,0.464,0.4691,6867.76229,24
2024-12-03 08:00:00+00:00,0.4746,0.4781,0.4582,0.4781,27408.60246,61
2024-12-03 12:00:00+00:00,0.4745,0.4825,0.4426,0.466,25611.71216,71
2024-12-03 16:00:00+00:00,0.474,0.5044,0.474,0.4963,20084.37438,39
2024-12-03 20:00:00+00:00,0.5062,0.5154,0.5,0.5154,15547.36727,49
2024-12-04 00:00:00+00:00,0.51,0.5162,0.4999,0.5157,7156.64424,22
2024-12-04 04:00:00+00:00,0.5186,0.5214,0.5065,0.5153,12515.19766,23
2024-12-04 08:00:00+00:00,0.5152,0.533,0.5145,0.533,14550.49078,34
2024-12-04 12:00:00+00:00,0.5292,0.5292,0.5104,0.5188,30140.26451,57
2024-12-04 16:00:00+00:00,0.5187,0.5285,0.4953,0.5241,260172.8167100002,426
2024-12-04 20:00:00+00:00,0.5255,0.5255,0.494,0.5033,76751.64743,140
2024-12-05 00:00:00+00:00,0.502,0.5056,0.4778,0.4874,256033.4950699999,460
2024-12-05 04:00:00+00:00,0.487,0.5103,0.487,0.5075,32760.75903,63
2024-12-05 08:00:00+00:00,0.5057,0.5128,0.5037,0.5123,44809.81933,81
2024-12-05 12:00:00+00:00,0.5171,0.5241,0.5072,0.5226,81613.94145,139
2024-12-05 16:00:00+00:00,0.5233,0.5481,0.5233,0.5285,6296.15396,32
2024-12-05 20:00:00+00:00,0.5204,0.5323,0.5093,0.5231,37209.88761,61
2024-12-06 00:00:00+00:00,0.53,0.5389,0.53,0.5341,5121.6589,10
2024-12-06 04:00:00+00:00,0.5393,0.555,0.5393,0.5476,101477.809,41
2024-12-06 08:00:00+00:00,0.5619,0.5844,0.5477,0.5703,31146.02793,85
2024-12-06 12:00:00+00:00,0.5744,0.5874,0.5575,0.576,40548.41995,99
2024-12-06 16:00:00+00:00,0.5778,0.5853,0.5668,0.5668,19762.66072,46
2024-12-06 20:00:00+00:00,0.5629,0.5658,0.5551,0.5551,1484.41612,8
2024-12-07 00:00:00+00:00,0.5608,0.5629,0.5521,0.5629,6277.49934,11
2024-12-07 04:00:00+00:00,0.5595,0.5642,0.548,0.548,4685.10182,12
2024-12-07 08:00:00+00:00,0.5538,0.5545,0.5444,0.5507,103728.68057,34
2024-12-07 12:00:00+00:00,0.5621,0.569,0.5597,0.5683,11871.22735,26
2024-12-07 16:00:00+00:00,0.5738,0.5798,0.5634,0.5717,7638.29892,24
2024-12-07 20:00:00+00:00,0.5738,0.578,0.5695,0.5707,5873.72158,22
2024-12-08 00:00:00+00:00,0.5669,0.5669,0.5603,0.5604,2078.59357,7
2024-12-08 04:00:00+00:00,0.5507,0.5507,0.5477,0.5477,1908.69288,5
2024-12-08 08:00:00+00:00,0.5549,0.5603,0.5436,0.5572,8628.79617,23
2024-12-08 12:00:00+00:00,0.5532,0.5651,0.5523,0.5609,3480.06397,13
2024-12-08 16:00:00+00:00,0.567,0.567,0.5503,0.5548,1550.01479,10
2024-12-08 20:00:00+00:00,0.5604,0.5715,0.5604,0.5715,10699.81757,12
2024-12-09 00:00:00+00:00,0.5629,0.5629,0.53,0.53,11653.02125,17
2024-12-09 04:00:00+00:00,0.5293,0.5293,0.5163,0.5224,4328.04054,11
2024-12-09 08:00:00+00:00,0.5324,0.5324,0.5059,0.5144,3122.24272,13
2024-12-09 12:00:00+00:00,0.5203,0.5301,0.51,0.5113,18653.22463,28
2024-12-09 16:00:00+00:00,0.5209,0.5209,0.4852,0.5083,104710.15492,64
2024-12-09 20:00:00+00:00,0.4975,0.4975,0.375,0.4527,91478.3458199999,270
2024-12-10 00:00:00+00:00,0.4471,0.4641,0.4206,0.4397,11758.28389,108
2024-12-10 04:00:00+00:00,0.4395,0.4633,0.4363,0.4583,28104.98491,47
2024-12-10 08:00:00+00:00,0.454,0.4667,0.454,0.4616,4805.03633,12
2024-12-10 12:00:00+00:00,0.4621,0.4621,0.4165,0.4165,21814.11587,47
2024-12-10 16:00:00+00:00,0.4045,0.4302,0.3998,0.4302,11621.09932,35
2024-12-10 20:00:00+00:00,0.4273,0.4443,0.4273,0.4443,4480.75327,10
2024-12-11 00:00:00+00:00,0.434,0.4536,0.4294,0.4456,16539.76982,15
2024-12-11 04:00:00+00:00,0.4417,0.4417,0.4417,0.4417,35.16962,1
2024-12-11 08:00:00+00:00,0.4365,0.4517,0.4365,0.4511,5575.7065,10
2024-12-11 12:00:00+00:00,0.4538,0.4856,0.4538,0.4791,17512.66572,23
2024-12-11 16:00:00+00:00,0.4803,0.4959,0.4803,0.4882,5881.76073,16
2024-12-11 20:00:00+00:00,0.4883,0.4883,0.4882,0.4882,201.7968,2
2024-12-12 00:00:00+00:00,0.4911,0.4936,0.49,0.4934,3182.04142,9
2024-12-12 04:00:00+00:00,0.5079,0.5146,0.5021,0.5021,2693.38513,14
2024-12-12 08:00:00+00:00,0.5042,0.5079,0.4932,0.4932,18775.57523,20
2024-12-12 12:00:00+00:00,0.4974,0.5086,0.4972,0.4994,8773.05886,34
2024-12-12 16:00:00+00:00,0.4991,0.5009,0.4804,0.483,21846.79988,32
2024-12-12 20:00:00+00:00,0.488,0.4892,0.4814,0.4846,14606.26413,23
2024-12-13 00:00:00+00:00,0.4877,0.4877,0.481,0.481,710.36879,3
2024-12-13 04:00:00+00:00,0.4847,0.4847,0.4695,0.4751,7343.6285,14
2024-12-13 08:00:00+00:00,0.4746,0.4954,0.4746,0.4881,7386.27072,164
2024-12-13 12:00:00+00:00,0.4796,0.4871,0.473,0.473,55755.86959,91
2024-12-13 16:00:00+00:00,0.4744,0.4846,0.4531,0.4767,93459.90328,148
2024-12-13 20:00:00+00:00,0.481,0.4849,0.4527,0.4746,40930.06325,54
2024-12-14 00:00:00+00:00,0.4759,0.4803,0.4759,0.4773,4830.74678,13
2024-12-14 04:00:00+00:00,0.4668,0.4668,0.4619,0.4658,6713.34681,11
2024-12-14 08:00:00+00:00,0.4596,0.4604,0.4522,0.4587,14966.9589,22
2024-12-14 12:00:00+00:00,0.443,0.4525,0.441,0.4477,4731.62373,16
2024-12-14 16:00:00+00:00,0.4447,0.4472,0.433,0.438,13947.1612,23
2024-12-14 20:00:00+00:00,0.4335,0.4408,0.4335,0.4408,1190.2168,6
2024-12-15 00:00:00+00:00,0.4363,0.4508,0.4363,0.4405,15475.82288,19
2024-12-15 04:00:00+00:00,0.4359,0.438,0.4151,0.4189,67994.61761,39
2024-12-15 08:00:00+00:00,0.4294,0.4339,0.4294,0.4339,1046.6279,5
2024-12-15 12:00:00+00:00,0.4333,0.4486,0.4319,0.4445,52909.90379,43
2024-12-15 16:00:00+00:00,0.45,0.45,0.4443,0.4443,145.63013,3
2024-12-15 20:00:00+00:00,0.4456,0.4496,0.4267,0.4496,4450.62485,16
2024-12-16 00:00:00+00:00,0.4609,0.4659,0.4452,0.4452,141996.4228500001,121
2024-12-16 04:00:00+00:00,0.4456,0.4482,0.4456,0.4477,2068.03383,6
2024-12-16 08:00:00+00:00,0.4382,0.4382,0.4213,0.4213,1054.44372,5
2024-12-16 12:00:00+00:00,0.4255,0.4327,0.4255,0.4286,2000.50615,6
2024-12-16 16:00:00+00:00,0.4286,0.4396,0.4286,0.4396,11135.0603,13
2024-12-16 20:00:00+00:00,0.4355,0.4359,0.4302,0.4302,167.827,4
2024-12-17 00:00:00+00:00,0.4215,0.4272,0.4211,0.4272,3363.40138,8
2024-12-17 04:00:00+00:00,0.4242,0.425,0.4156,0.4164,120311.57811,77
2024-12-17 08:00:00+00:00,0.4189,0.4245,0.4165,0.4242,14038.02382,20
2024-12-17 12:00:00+00:00,0.4199,0.4199,0.4,0.4036,4092.31176,9
2024-12-17 16:00:00+00:00,0.4065,0.4142,0.4065,0.4066,20690.16031,29
2024-12-17 20:00:00+00:00,0.407,0.4073,0.3896,0.3916,9871.68594,29
2024-12-18 00:00:00+00:00,0.3925,0.3954,0.3847,0.3847,4703.25725,14
2024-12-18 04:00:00+00:00,0.3802,0.3839,0.3802,0.3839,6730.2331,7
2024-12-18 08:00:00+00:00,0.3782,0.3874,0.378,0.3874,2771.69501,5
2024-12-18 12:00:00+00:00,0.3792,0.3799,0.3778,0.3792,5197.85654,9
2024-12-18 16:00:00+00:00,0.3807,0.3899,0.377,0.3899,3917.34964,9
2024-12-18 20:00:00+00:00,0.3748,0.3844,0.3397,0.354,23441.41754,51
2024-12-19 00:00:00+00:00,0.35,0.3569,0.3303,0.3569,22636.84121,213
2024-12-19 04:00:00+00:00,0.3539,0.3539,0.3539,0.3539,555.78992,2
2024-12-19 08:00:00+00:00,0.3507,0.3585,0.348,0.3585,7623.50136,13
2024-12-19 12:00:00+00:00,0.3458,0.3458,0.3293,0.3293,3153.76394,7
2024-12-19 16:00:00+00:00,0.3301,0.3384,0.3046,0.307,20744.41914,44
2024-12-19 20:00:00+00:00,0.3084,0.3227,0.305,0.3191,11991.24982,21
2024-12-20 00:00:00+00:00,0.3283,0.3283,0.3283,0.3283,166.906,1
2024-12-20 04:00:00+00:00,0.325,0.3257,0.3147,0.3246,7434.71324,14
2024-12-20 08:00:00+00:00,0.3201,0.3201,0.2806,0.2806,27324.19023,61
2024-12-20 12:00:00+00:00,0.2804,0.3163,0.2804,0.3163,19713.82016,42
2024-12-20 16:00:00+00:00,0.3178,0.3298,0.3178,0.3298,6588.40946,10
2024-12-20 20:00:00+00:00,0.3336,0.3424,0.3336,0.3424,172728.67235,38
2024-12-21 00:00:00+00:00,0.338,0.3422,0.3373,0.3389,926.38468,4
2024-12-21 04:00:00+00:00,0.3506,0.3579,0.3505,0.3579,1289.27693,5
2024-12-21 08:00:00+00:00,0.3496,0.3496,0.3411,0.3411,375.49012,4
2024-12-21 12:00:00+00:00,0.3323,0.3323,0.3194,0.3194,9212.0,34
2024-12-21 16:00:00+00:00,0.3169,0.3169,0.3078,0.3096,20798.06759,40
2024-12-21 20:00:00+00:00,0.3152,0.3152,0.3059,0.3074,2875.01168,7
2024-12-22 04:00:00+00:00,0.3034,0.3034,0.3016,0.3019,400.00119,3
2024-12-22 08:00:00+00:00,0.307,0.3118,0.307,0.3107,8826.03837,12
2024-12-22 12:00:00+00:00,0.3088,0.3088,0.2969,0.2993,4552.07761,10
2024-12-22 16:00:00+00:00,0.2954,0.2954,0.2935,0.2935,1217.224,3
2024-12-22 20:00:00+00:00,0.2927,0.3025,0.2899,0.2977,3943.6998,6
2024-12-23 00:00:00+00:00,0.2978,0.3143,0.2972,0.3143,1176.48978,5
2024-12-23 04:00:00+00:00,0.3151,0.3153,0.3036,0.3036,7461.406,10
2024-12-23 08:00:00+00:00,0.3051,0.3051,0.3051,0.3051,3.166,1
2024-12-23 12:00:00+00:00,0.302,0.3057,0.2979,0.2987,4215.08947,7
2024-12-23 16:00:00+00:00,0.2999,0.3109,0.2999,0.3072,4209.5522,13
2024-12-23 20:00:00+00:00,0.3176,0.336,0.3176,0.33,21012.26211,20
2024-12-24 08:00:00+00:00,0.322,0.322,0.322,0.322,16.93189,1
2024-12-24 12:00:00+00:00,0.3252,0.3385,0.3252,0.3385,3311.33105,6
2024-12-24 16:00:00+00:00,0.3421,0.3421,0.34,0.3413,8000.68897,10
2024-12-24 20:00:00+00:00,0.3333,0.3406,0.3333,0.3397,172717.11998,65
2024-12-25 00:00:00+00:00,0.3393,0.3393,0.3376,0.3376,1906.22153,5
2024-12-25 04:00:00+00:00,0.3386,0.3386,0.3354,0.3354,362.666,3
2024-12-25 08:00:00+00:00,0.3343,0.3343,0.3343,0.3343,245.89517,1
2024-12-25 12:00:00+00:00,0.3334,0.3363,0.3314,0.3329,10028.95733,12
2024-12-25 16:00:00+00:00,0.3271,0.3271,0.3263,0.3263,4475.56938,6
2024-12-25 20:00:00+00:00,0.3283,0.3283,0.3278,0.3278,92.07577,2
2024-12-26 00:00:00+00:00,0.3264,0.3264,0.3255,0.3255,1107.5418,2
2024-12-26 08:00:00+00:00,0.308,0.3097,0.303,0.3097,9641.98203,12
2024-12-26 12:00:00+00:00,0.308,0.308,0.3062,0.3062,2692.66794,2
2024-12-26 16:00:00+00:00,0.3077,0.3087,0.3035,0.3035,8031.50294,10
2024-12-26 20:00:00+00:00,0.299,0.3058,0.299,0.3051,2143.92844,6
2024-12-27 00:00:00+00:00,0.3074,0.3074,0.3074,0.3074,139.835,1
2024-12-27 04:00:00+00:00,0.3077,0.3133,0.306,0.306,6343.89949,11
2024-12-27 08:00:00+00:00,0.3173,0.3261,0.3173,0.3257,4711.29712,4
2024-12-27 12:00:00+00:00,0.3289,0.329,0.3235,0.3235,4399.99999,5
2024-12-27 16:00:00+00:00,0.3161,0.3239,0.3161,0.3234,1092.05179,3
2024-12-27 20:00:00+00:00,0.3229,0.3229,0.3163,0.3175,32062.65595,12
2024-12-28 04:00:00+00:00,0.3167,0.3167,0.3125,0.3125,1195.26863,2
2024-12-28 12:00:00+00:00,0.312,0.3248,0.312,0.3248,2755.26577,4
2024-12-28 20:00:00+00:00,0.3248,0.3273,0.3248,0.3273,1166.4042,3
2024-12-29 08:00:00+00:00,0.3255,0.3255,0.3226,0.3226,322.64,2
2024-12-29 12:00:00+00:00,0.3205,0.3205,0.3174,0.3202,3698.56902,8
2024-12-29 16:00:00+00:00,0.3129,0.3137,0.3129,0.3137,988.15156,3
2024-12-30 00:00:00+00:00,0.3128,0.3129,0.3128,0.3129,938.907,2
2024-12-30 04:00:00+00:00,0.3222,0.3222,0.3221,0.3221,1525.44296,2
2024-12-30 08:00:00+00:00,0.3168,0.3168,0.3092,0.3092,6969.57938,8
2024-12-30 12:00:00+00:00,0.3186,0.3186,0.305,0.305,63437.4044,37
2024-12-30 16:00:00+00:00,0.3,0.3193,0.3,0.3193,5700.09799,9
2024-12-30 20:00:00+00:00,0.3184,0.3186,0.3102,0.3102,2330.23772,7
2024-12-31 04:00:00+00:00,0.3002,0.3002,0.3002,0.3002,484.199,1
2024-12-31 08:00:00+00:00,0.3119,0.3123,0.3116,0.312,256.85589,4
2024-12-31 16:00:00+00:00,0.3134,0.3134,0.3057,0.3057,515.31437,4
2024-12-31 20:00:00+00:00,0.3079,0.3079,0.3042,0.3044,2298.076,5
2025-01-01 00:00:00+00:00,0.309,0.309,0.3041,0.3041,1576.03351,5
2025-01-01 04:00:00+00:00,0.301,0.3013,0.2977,0.3013,11501.40353,9
2025-01-01 08:00:00+00:00,0.2992,0.2992,0.2988,0.2988,298.4043,2
2025-01-01 16:00:00+00:00,0.3133,0.3136,0.3068,0.3136,2205.62068,3
2025-01-01 20:00:00+00:00,0.3164,0.3164,0.3164,0.3164,94.81668,1
2025-01-02 00:00:00+00:00,0.3192,0.3208,0.319,0.319,371.4195,3
2025-01-02 04:00:00+00:00,0.3256,0.3256,0.3235,0.3244,204.0,4
2025-01-02 08:00:00+00:00,0.3296,0.331,0.3287,0.331,819.88387,3
2025-01-02 12:00:00+00:00,0.337,0.3399,0.3362,0.3385,6040.63098,11
2025-01-02 16:00:00+00:00,0.3335,0.3335,0.3331,0.3331,356.59666,2
2025-01-02 20:00:00+00:00,0.326,0.3322,0.326,0.3273,91715.21979,10
2025-01-03 00:00:00+00:00,0.3299,0.3303,0.3299,0.3301,6065.03645,5
2025-01-03 08:00:00+00:00,0.3302,0.3302,0.3302,0.3302,802.87,1
2025-01-03 12:00:00+00:00,0.3356,0.3466,0.3347,0.3466,138079.74169,98
2025-01-03 16:00:00+00:00,0.3505,0.3549,0.3505,0.352,5984.96565,39
2025-01-03 20:00:00+00:00,0.3497,0.3536,0.3496,0.3536,36662.55616,26
2025-01-04 00:00:00+00:00,0.3519,0.3523,0.3519,0.3523,2712.08894,5
2025-01-04 04:00:00+00:00,0.3553,0.3646,0.3553,0.3606,6373.54281,38
2025-01-04 08:00:00+00:00,0.3552,0.3552,0.3513,0.3513,3258.95974,11
2025-01-04 12:00:00+00:00,0.3581,0.3625,0.3567,0.3567,507.48887,3
2025-01-04 20:00:00+00:00,0.3584,0.3584,0.3545,0.3545,281.66753,4
2025-01-05 00:00:00+00:00,0.3546,0.3546,0.351,0.3536,58464.36595,27
2025-01-05 08:00:00+00:00,0.3497,0.3497,0.3496,0.3496,16128.15238,11
2025-01-05 12:00:00+00:00,0.3493,0.3494,0.3493,0.3494,1000.85954,2
2025-01-05 16:00:00+00:00,0.3482,0.3482,0.3478,0.3478,247.969,2
2025-01-06 00:00:00+00:00,0.3515,0.3701,0.3515,0.3648,8277.46756,17
2025-01-06 04:00:00+00:00,0.3689,0.3689,0.3633,0.3633,68.479,2
2025-01-06 08:00:00+00:00,0.3559,0.3559,0.3556,0.3556,1428.15965,4
2025-01-06 12:00:00+00:00,0.3577,0.3627,0.3566,0.3627,993.95199,4
2025-01-06 20:00:00+00:00,0.3574,0.3574,0.3524,0.3534,745.22789,9
2025-01-07 00:00:00+00:00,0.3557,0.3557,0.3485,0.3485,4178.8143,5
2025-01-07 08:00:00+00:00,0.3482,0.3482,0.3449,0.3449,44.1668,2
2025-01-07 12:00:00+00:00,0.3432,0.3432,0.3227,0.3265,5790.42642,19
2025-01-07 16:00:00+00:00,0.3264,0.3264,0.316,0.3161,3544.96274,10
2025-01-07 20:00:00+00:00,0.3121,0.3141,0.3111,0.3111,5071.80287,15
2025-01-08 00:00:00+00:00,0.3082,0.3082,0.3068,0.3068,1070.484,2
2025-01-08 04:00:00+00:00,0.2955,0.2955,0.291,0.2928,8095.663,19
2025-01-08 08:00:00+00:00,0.2961,0.3011,0.292,0.2936,62779.03939,33
2025-01-08 12:00:00+00:00,0.2912,0.2931,0.2912,0.2931,9232.35301,10
2025-01-08 16:00:00+00:00,0.2803,0.2872,0.2731,0.2872,9143.15318,11
2025-01-08 20:00:00+00:00,0.2843,0.2843,0.2837,0.2837,1413.70151,3
2025-01-09 00:00:00+00:00,0.2901,0.2901,0.2901,0.2901,54.245,1
2025-01-09 04:00:00+00:00,0.2824,0.2824,0.2823,0.2823,1542.749,3
2025-01-09 12:00:00+00:00,0.2814,0.2814,0.2705,0.2755,4049.43954,7
2025-01-09 16:00:00+00:00,0.2846,0.2846,0.2731,0.2731,7362.21114,10
2025-01-09 20:00:00+00:00,0.2677,0.2724,0.2651,0.2698,16359.81688,20
2025-01-10 00:00:00+00:00,0.272,0.272,0.272,0.272,57.403,1
2025-01-10 04:00:00+00:00,0.2751,0.2794,0.2751,0.2794,8710.16462,6
2025-01-10 08:00:00+00:00,0.2819,0.2826,0.2819,0.2826,33.84361,2
2025-01-10 12:00:00+00:00,0.2828,0.2828,0.2713,0.2722,4500.71046,7
2025-01-10 16:00:00+00:00,0.2723,0.2809,0.2722,0.2809,52447.3273,42
2025-01-10 20:00:00+00:00,0.2778,0.2804,0.2778,0.2804,2389.539,4
2025-01-11 00:00:00+00:00,0.2791,0.2791,0.2776,0.2776,892.42557,3
2025-01-11 08:00:00+00:00,0.2741,0.2747,0.2741,0.2747,221.06791,2
2025-01-11 12:00:00+00:00,0.2722,0.2752,0.2722,0.2741,21672.03679,333
2025-01-11 16:00:00+00:00,0.2722,0.2722,0.2717,0.2717,12079.08237,17
2025-01-11 20:00:00+00:00,0.2784,0.281,0.2745,0.2745,1007.85085,4
2025-01-12 00:00:00+00:00,0.2738,0.2738,0.2738,0.2738,1925.34291,2
2025-01-12 04:00:00+00:00,0.2719,0.2726,0.2714,0.2717,3991.33208,221
2025-01-12 08:00:00+00:00,0.2677,0.2677,0.2675,0.2675,4314.80945,4
2025-01-12 12:00:00+00:00,0.2718,0.2738,0.2718,0.2738,3331.11208,4
2025-01-12 16:00:00+00:00,0.2732,0.2742,0.2726,0.2742,6851.56598,6
2025-01-12 20:00:00+00:00,0.27,0.27,0.2632,0.2632,2936.7753,6
