date,open,high,low,close,volume,trades
2024-10-04 08:00:00+00:00,0.12238,0.13302,0.12231,0.12781,99097.12534,348
2024-10-04 12:00:00+00:00,0.12714,0.13554,0.12709,0.13324,90023.96256,293
2024-10-04 16:00:00+00:00,0.13331,0.15479,0.12704,0.13978,264860.46559,498
2024-10-04 20:00:00+00:00,0.13977,0.13977,0.13258,0.13259,20715.46377,33
2024-10-05 00:00:00+00:00,0.13364,0.13452,0.1326,0.13452,4189.02695,7
2024-10-05 04:00:00+00:00,0.13258,0.1363,0.13258,0.1363,4601.32884,13
2024-10-05 08:00:00+00:00,0.13444,0.14138,0.13444,0.14137,10017.62652,37
2024-10-05 12:00:00+00:00,0.14128,0.166,0.14014,0.14492,156080.0346899999,239
2024-10-05 16:00:00+00:00,0.1441,0.14522,0.14016,0.1411,124381.77361,104
2024-10-05 20:00:00+00:00,0.14519,0.14524,0.14016,0.14102,80444.87695,131
2024-10-06 00:00:00+00:00,0.14102,0.14356,0.141,0.1416,90094.25144,128
2024-10-06 04:00:00+00:00,0.1416,0.14468,0.1416,0.14164,52240.81832,92
2024-10-06 08:00:00+00:00,0.1416,0.14418,0.1416,0.144,9081.57944,16
2024-10-06 12:00:00+00:00,0.14162,0.15227,0.1416,0.1442,136136.84181,234
2024-10-06 16:00:00+00:00,0.1442,0.158,0.1419,0.14667,130932.67313,370
2024-10-06 20:00:00+00:00,0.14392,0.15042,0.14379,0.15042,32927.90798,18
2024-10-07 00:00:00+00:00,0.15005,0.16235,0.14542,0.14864,95136.9960100001,253
2024-10-07 04:00:00+00:00,0.14978,0.15188,0.14863,0.1489,80439.68555,394
2024-10-07 08:00:00+00:00,0.1489,0.15008,0.14682,0.14778,80477.49817,342
2024-10-07 12:00:00+00:00,0.149,0.15233,0.14552,0.14868,51977.19182,179
2024-10-07 16:00:00+00:00,0.14869,0.16509,0.14712,0.15827,393737.7601000001,581
2024-10-07 20:00:00+00:00,0.15561,0.16454,0.14804,0.15457,300102.7176900002,1001
2024-10-08 00:00:00+00:00,0.15527,0.15882,0.14532,0.15328,313448.8568400001,1016
2024-10-08 04:00:00+00:00,0.15352,0.15746,0.15009,0.15168,370334.6823700002,499
2024-10-08 08:00:00+00:00,0.15167,0.15527,0.14842,0.15035,149085.91676,523
2024-10-08 12:00:00+00:00,0.15022,0.16924,0.14911,0.15614,266078.50694,554
2024-10-08 16:00:00+00:00,0.15616,0.19,0.15574,0.16994,444596.1275499997,758
2024-10-08 20:00:00+00:00,0.16951,0.20126,0.16493,0.17553,753162.5474799975,2698
2024-10-09 00:00:00+00:00,0.17554,0.17661,0.16822,0.17128,165746.0364999999,843
2024-10-09 04:00:00+00:00,0.17194,0.17981,0.17119,0.17407,173892.4641599999,548
2024-10-09 08:00:00+00:00,0.17552,0.19717,0.17552,0.17861,384627.1941200002,580
2024-10-09 12:00:00+00:00,0.17914,0.18263,0.16381,0.17019,1083589.4702900008,3231
2024-10-09 16:00:00+00:00,0.17106,0.174,0.1675,0.16839,229563.6943699998,1444
2024-10-09 20:00:00+00:00,0.16759,0.16925,0.1675,0.1675,146366.7550799999,166
2024-10-10 00:00:00+00:00,0.16751,0.199,0.16477,0.166,307829.5517799996,327
2024-10-10 04:00:00+00:00,0.16434,0.1692,0.16282,0.1673,218725.1098999997,998
2024-10-10 08:00:00+00:00,0.1673,0.16967,0.16298,0.16687,146875.1005700001,546
2024-10-10 12:00:00+00:00,0.16688,0.18063,0.16285,0.18063,238547.8646900001,952
2024-10-10 16:00:00+00:00,0.1754,0.27423,0.17164,0.17382,505954.9574199998,851
2024-10-10 20:00:00+00:00,0.17382,0.19,0.17104,0.18396,250961.56309,451
2024-10-11 00:00:00+00:00,0.18407,0.19517,0.18286,0.18946,386679.1368299998,981
2024-10-11 04:00:00+00:00,0.18976,0.19735,0.18786,0.19438,180121.3983300002,740
2024-10-11 08:00:00+00:00,0.19428,0.19673,0.18278,0.18468,297608.1143600002,1819
2024-10-11 12:00:00+00:00,0.18466,0.18913,0.17867,0.18852,244474.3854,815
2024-10-11 16:00:00+00:00,0.18777,0.19735,0.1875,0.18932,238029.1856499997,652
2024-10-11 20:00:00+00:00,0.19012,0.19483,0.18856,0.1904,67211.98983,318
2024-10-12 00:00:00+00:00,0.1905,0.19306,0.18674,0.18794,173193.8348699999,590
2024-10-12 04:00:00+00:00,0.18864,0.20452,0.18355,0.18882,339237.6065099997,1036
2024-10-12 08:00:00+00:00,0.189,0.1955,0.17453,0.19291,198899.6353700001,853
2024-10-12 12:00:00+00:00,0.19187,0.19551,0.18924,0.19074,99794.55824,766
2024-10-12 16:00:00+00:00,0.1907,0.1922,0.18217,0.18911,94862.86846,186
2024-10-12 20:00:00+00:00,0.189,0.19117,0.18631,0.18733,66364.29856,252
2024-10-13 00:00:00+00:00,0.18752,0.18885,0.18359,0.18515,56373.04168,301
2024-10-13 04:00:00+00:00,0.18419,0.18548,0.1822,0.18221,45303.71954,167
2024-10-13 08:00:00+00:00,0.18226,0.1823,0.172,0.17357,182407.60162,538
2024-10-13 12:00:00+00:00,0.17351,0.17656,0.165,0.16887,329483.65643,646
2024-10-13 16:00:00+00:00,0.16555,0.176,0.162,0.16969,233021.87685,520
2024-10-13 20:00:00+00:00,0.16686,0.17477,0.16311,0.17131,176731.2611,248
2024-10-14 00:00:00+00:00,0.17261,0.175,0.16967,0.1746,57431.49625,135
2024-10-14 04:00:00+00:00,0.1738,0.18421,0.1738,0.18029,144508.3220499999,850
2024-10-14 08:00:00+00:00,0.17914,0.19717,0.17831,0.18855,162412.3601,467
2024-10-14 12:00:00+00:00,0.18725,0.20533,0.18514,0.19078,312455.26948,718
2024-10-14 16:00:00+00:00,0.18896,0.19688,0.18258,0.188,224061.4430799998,714
2024-10-14 20:00:00+00:00,0.1883,0.19064,0.18516,0.18942,114612.44975,532
2024-10-15 00:00:00+00:00,0.18985,0.19305,0.18548,0.18622,78134.35462,351
2024-10-15 04:00:00+00:00,0.18635,0.18635,0.17969,0.18131,93787.3908000001,450
2024-10-15 08:00:00+00:00,0.18181,0.18214,0.16947,0.17602,236012.9522500001,963
2024-10-15 12:00:00+00:00,0.17661,0.18076,0.17146,0.17553,559081.4983899998,2009
2024-10-15 16:00:00+00:00,0.17537,0.18,0.1737,0.17372,144104.3486799999,409
2024-10-15 20:00:00+00:00,0.17478,0.17516,0.165,0.16612,293196.9373800002,631
2024-10-16 00:00:00+00:00,0.16612,0.16877,0.165,0.16844,102140.61342,236
2024-10-16 04:00:00+00:00,0.16952,0.17305,0.165,0.16539,187967.0346499999,685
2024-10-16 08:00:00+00:00,0.16536,0.16767,0.165,0.16589,145956.21542,262
2024-10-16 12:00:00+00:00,0.16557,0.1694,0.165,0.16758,119817.71716,163
2024-10-16 16:00:00+00:00,0.1676,0.17094,0.16641,0.16733,138622.53649,300
2024-10-16 20:00:00+00:00,0.16733,0.169,0.16236,0.16387,235221.3100900001,360
2024-10-17 00:00:00+00:00,0.16373,0.1638,0.15998,0.16082,99795.91096,411
2024-10-17 04:00:00+00:00,0.16082,0.16124,0.15968,0.15978,42766.78586,175
2024-10-17 08:00:00+00:00,0.15997,0.15997,0.15437,0.15467,139210.5302000001,437
2024-10-17 12:00:00+00:00,0.15499,0.1565,0.15391,0.15616,31432.06283,152
2024-10-17 16:00:00+00:00,0.15657,0.15914,0.15579,0.15579,63444.43734,165
2024-10-17 20:00:00+00:00,0.15584,0.1568,0.15378,0.15452,51020.99536,68
2024-10-18 00:00:00+00:00,0.15462,0.15476,0.15296,0.15331,64231.3587,282
2024-10-18 04:00:00+00:00,0.1533,0.15729,0.15095,0.15679,145991.53964,360
2024-10-18 08:00:00+00:00,0.15679,0.15744,0.15558,0.15712,49025.3111,286
2024-10-18 12:00:00+00:00,0.15697,0.1634,0.15697,0.16291,132433.9765100001,319
2024-10-18 16:00:00+00:00,0.16292,0.16471,0.16,0.1643,281160.6494700001,303
2024-10-18 20:00:00+00:00,0.16424,0.17032,0.16424,0.16964,156530.7121399998,522
2024-10-19 00:00:00+00:00,0.17008,0.17755,0.1695,0.17655,118075.9101,322
2024-10-19 04:00:00+00:00,0.17635,0.17753,0.16888,0.16888,95117.60722,396
2024-10-19 08:00:00+00:00,0.16824,0.16953,0.1672,0.1672,29243.56838,53
2024-10-19 12:00:00+00:00,0.16736,0.16808,0.16085,0.16408,184444.1939799999,615
2024-10-19 16:00:00+00:00,0.16414,0.1647,0.16229,0.16269,53401.32166,95
2024-10-19 20:00:00+00:00,0.16272,0.16469,0.16258,0.16343,19403.98356,75
2024-10-20 00:00:00+00:00,0.16415,0.16456,0.16249,0.16249,9468.85795,67
2024-10-20 04:00:00+00:00,0.16217,0.1647,0.16123,0.16123,19455.69271,50
2024-10-20 08:00:00+00:00,0.16157,0.16157,0.15751,0.1582,97863.1523200001,377
2024-10-20 12:00:00+00:00,0.15873,0.16356,0.15765,0.16223,62449.83828,262
2024-10-20 16:00:00+00:00,0.16246,0.16455,0.16242,0.16366,35050.95773,164
2024-10-20 20:00:00+00:00,0.16359,0.16762,0.16342,0.16714,87124.66779,326
2024-10-21 00:00:00+00:00,0.16714,0.16907,0.16647,0.16795,74407.05112,269
2024-10-21 04:00:00+00:00,0.16797,0.17016,0.16797,0.1687,60821.8328800001,278
2024-10-21 08:00:00+00:00,0.16907,0.17063,0.16907,0.1692,23360.51116,72
2024-10-21 12:00:00+00:00,0.16932,0.16991,0.16333,0.16676,153073.74638,559
2024-10-21 16:00:00+00:00,0.16678,0.16932,0.1659,0.16813,91790.24965,178
2024-10-21 20:00:00+00:00,0.16793,0.17335,0.16781,0.17113,196743.5911099998,438
2024-10-22 00:00:00+00:00,0.17106,0.17195,0.16797,0.17007,77680.49043,259
2024-10-22 04:00:00+00:00,0.17014,0.17422,0.17004,0.17228,185058.57542,754
2024-10-22 08:00:00+00:00,0.17228,0.17331,0.16888,0.17171,137592.1894499999,282
2024-10-22 12:00:00+00:00,0.17171,0.17406,0.17007,0.17365,160319.38077,485
2024-10-22 16:00:00+00:00,0.17329,0.17386,0.16982,0.17105,188344.80014,343
2024-10-22 20:00:00+00:00,0.17137,0.1732,0.17073,0.17187,63609.15931,109
2024-10-23 00:00:00+00:00,0.1718,0.1722,0.16842,0.16875,114846.35606,363
2024-10-23 04:00:00+00:00,0.16862,0.17038,0.16664,0.16768,156188.77916,644
2024-10-23 08:00:00+00:00,0.16801,0.16826,0.16183,0.16421,226823.94979,1633
2024-10-23 12:00:00+00:00,0.1642,0.16533,0.16282,0.16353,71927.61006,221
2024-10-23 16:00:00+00:00,0.16356,0.16551,0.15906,0.16144,166906.21562,820
2024-10-23 20:00:00+00:00,0.16143,0.16577,0.16143,0.16577,97610.23461,291
2024-10-24 00:00:00+00:00,0.16546,0.16726,0.16546,0.16702,35445.90854,177
2024-10-24 04:00:00+00:00,0.16674,0.17171,0.16674,0.16932,79832.87805,339
2024-10-24 08:00:00+00:00,0.169,0.16943,0.16475,0.16872,56264.65044,248
2024-10-24 12:00:00+00:00,0.16874,0.17585,0.16874,0.17585,129405.28177,364
2024-10-24 16:00:00+00:00,0.17604,0.18135,0.17511,0.1754,391869.3160100001,1013
2024-10-24 20:00:00+00:00,0.17591,0.18214,0.17591,0.17776,296859.4405499999,1306
2024-10-25 00:00:00+00:00,0.17775,0.17899,0.17511,0.17614,43491.169,219
2024-10-25 04:00:00+00:00,0.17541,0.176,0.17324,0.17384,25529.75235,56
2024-10-25 08:00:00+00:00,0.17323,0.17551,0.17181,0.17423,56449.58289,153
2024-10-25 12:00:00+00:00,0.17458,0.17724,0.17242,0.17563,165443.2291700002,478
2024-10-25 16:00:00+00:00,0.17519,0.17827,0.17122,0.17222,169707.1690699997,458
2024-10-25 20:00:00+00:00,0.17196,0.17745,0.1444,0.16559,675094.8119099992,1624
2024-10-26 00:00:00+00:00,0.16558,0.16802,0.16421,0.16802,57647.82746,385
2024-10-26 04:00:00+00:00,0.16802,0.17044,0.16733,0.17042,55348.47608,114
2024-10-26 08:00:00+00:00,0.16863,0.17465,0.16863,0.17261,302560.5918300003,1092
2024-10-26 12:00:00+00:00,0.17261,0.18098,0.17238,0.17709,496190.9682799999,835
2024-10-26 16:00:00+00:00,0.17711,0.18827,0.1745,0.1881,97649.58711,361
2024-10-26 20:00:00+00:00,0.1881,0.18989,0.18477,0.1889,209419.65346,258
2024-10-27 00:00:00+00:00,0.18765,0.18863,0.18367,0.1841,75345.8661,87
2024-10-27 04:00:00+00:00,0.18405,0.19053,0.18368,0.18663,63061.80674,93
2024-10-27 08:00:00+00:00,0.18706,0.19006,0.18586,0.1878,112845.91089,114
2024-10-27 12:00:00+00:00,0.18836,0.19117,0.18804,0.19117,50532.20133,145
2024-10-27 16:00:00+00:00,0.19117,0.20039,0.19023,0.20031,147006.1939000001,187
2024-10-27 20:00:00+00:00,0.20113,0.20314,0.199,0.20181,137780.95799,194
2024-10-28 00:00:00+00:00,0.20181,0.20228,0.19544,0.19549,105603.24022,165
2024-10-28 04:00:00+00:00,0.19565,0.19607,0.18765,0.18947,113109.93912,113
2024-10-28 08:00:00+00:00,0.18824,0.19365,0.18717,0.18836,101927.47122,240
2024-10-28 12:00:00+00:00,0.1893,0.19648,0.1889,0.19648,98120.6183899999,243
2024-10-28 16:00:00+00:00,0.19689,0.20113,0.19679,0.19732,78540.09379,144
2024-10-28 20:00:00+00:00,0.19649,0.19751,0.19236,0.19293,89022.91406,120
2024-10-29 00:00:00+00:00,0.19235,0.20149,0.19183,0.20149,88998.80054,102
2024-10-29 04:00:00+00:00,0.20077,0.20748,0.19807,0.20564,109873.67669,256
2024-10-29 08:00:00+00:00,0.20427,0.23215,0.20068,0.22442,502111.9813899997,702
2024-10-29 12:00:00+00:00,0.2235,0.23331,0.21917,0.22571,347499.0202399998,668
2024-10-29 16:00:00+00:00,0.22571,0.23873,0.22447,0.23788,451178.6754800005,837
2024-10-29 20:00:00+00:00,0.23823,0.2455,0.2355,0.23796,446420.9445900007,754
2024-10-30 00:00:00+00:00,0.23881,0.24026,0.23098,0.23538,141503.88282,212
2024-10-30 04:00:00+00:00,0.23448,0.2345,0.22447,0.22447,88128.40887,257
2024-10-30 08:00:00+00:00,0.22447,0.22844,0.21688,0.22584,170814.45892,532
2024-10-30 12:00:00+00:00,0.22581,0.2262,0.21357,0.2211,217454.7859799999,508
2024-10-30 16:00:00+00:00,0.22116,0.224,0.2141,0.21995,143704.9747199999,287
2024-10-30 20:00:00+00:00,0.21941,0.2299,0.21939,0.22,181246.6338799999,343
2024-10-31 00:00:00+00:00,0.22041,0.22717,0.21956,0.22275,158217.9603599999,196
2024-10-31 04:00:00+00:00,0.22289,0.22722,0.22261,0.22271,72091.2493500001,258
2024-10-31 08:00:00+00:00,0.22128,0.22275,0.21633,0.21967,90844.57169,231
2024-10-31 12:00:00+00:00,0.21871,0.22097,0.204,0.21032,281834.7691599999,417
2024-10-31 16:00:00+00:00,0.21164,0.21291,0.20568,0.20888,58756.15337,251
2024-10-31 20:00:00+00:00,0.20777,0.21141,0.204,0.21141,152888.8573200002,237
2024-11-01 00:00:00+00:00,0.21145,0.21302,0.20105,0.20138,153830.2051999999,338
2024-11-01 04:00:00+00:00,0.20107,0.20716,0.20107,0.20556,27369.8878,109
2024-11-01 08:00:00+00:00,0.20515,0.20934,0.20347,0.20607,65396.55921,106
2024-11-01 12:00:00+00:00,0.20725,0.2174,0.20638,0.20859,128597.88186,337
2024-11-01 16:00:00+00:00,0.21018,0.21284,0.20517,0.20634,147027.82845,309
2024-11-01 20:00:00+00:00,0.21144,0.2201,0.21118,0.2201,47566.23716,167
2024-11-02 00:00:00+00:00,0.22025,0.2303,0.219,0.23014,133834.66085,171
2024-11-02 04:00:00+00:00,0.23042,0.23046,0.22324,0.22324,74297.44601,157
2024-11-02 08:00:00+00:00,0.22239,0.22239,0.21495,0.21495,90012.3899499999,210
2024-11-02 12:00:00+00:00,0.21534,0.21569,0.20687,0.20808,21174.94152,70
2024-11-02 16:00:00+00:00,0.20751,0.20751,0.20495,0.20581,14355.17765,102
2024-11-02 20:00:00+00:00,0.20574,0.21228,0.205,0.20574,38839.02661,157
2024-11-03 00:00:00+00:00,0.20576,0.20587,0.1995,0.20253,132157.40129,273
2024-11-03 04:00:00+00:00,0.2031,0.20513,0.1958,0.1958,46802.02695,110
2024-11-03 08:00:00+00:00,0.195,0.19511,0.18367,0.19019,188519.5966199999,149
2024-11-03 12:00:00+00:00,0.19092,0.19282,0.17775,0.1866,247280.7972400002,426
2024-11-03 16:00:00+00:00,0.18672,0.19304,0.18647,0.19162,116227.50801,186
2024-11-03 20:00:00+00:00,0.19176,0.21776,0.1915,0.20154,207614.5416800005,543
2024-11-04 00:00:00+00:00,0.20439,0.20726,0.20348,0.20456,44639.86272,107
2024-11-04 04:00:00+00:00,0.2046,0.21136,0.2046,0.20922,48399.73343,152
2024-11-04 08:00:00+00:00,0.20937,0.21131,0.1986,0.20041,106724.2373300001,213
2024-11-04 12:00:00+00:00,0.20142,0.20725,0.19092,0.20216,170800.6507299999,390
2024-11-04 16:00:00+00:00,0.20193,0.202,0.19465,0.19607,83429.85009,219
2024-11-04 20:00:00+00:00,0.19565,0.19634,0.1852,0.1885,141523.9509100002,389
2024-11-05 00:00:00+00:00,0.19035,0.192,0.18634,0.18634,35488.49782,167
2024-11-05 04:00:00+00:00,0.18764,0.19324,0.18662,0.19324,39481.9746,130
2024-11-05 08:00:00+00:00,0.19324,0.20054,0.19324,0.20054,71848.24713,207
2024-11-05 12:00:00+00:00,0.20054,0.20679,0.19777,0.20539,66072.21088,135
2024-11-05 16:00:00+00:00,0.20528,0.21137,0.20424,0.20625,132279.85238,286
2024-11-05 20:00:00+00:00,0.20625,0.20625,0.19827,0.20431,101276.29016,200
2024-11-06 00:00:00+00:00,0.20519,0.23713,0.20519,0.2311,246947.2755000002,552
2024-11-06 04:00:00+00:00,0.23032,0.23917,0.22043,0.22078,271723.3788200003,545
2024-11-06 08:00:00+00:00,0.22032,0.23025,0.21775,0.22374,139873.5779999999,317
2024-11-06 12:00:00+00:00,0.22401,0.23139,0.22028,0.22553,158275.7939700001,358
2024-11-06 16:00:00+00:00,0.22502,0.23347,0.225,0.2281,120982.0779499998,237
2024-11-06 20:00:00+00:00,0.22909,0.23417,0.22824,0.22873,111636.80477,237
2024-11-07 00:00:00+00:00,0.22873,0.23717,0.225,0.23611,99504.2201599999,227
2024-11-07 04:00:00+00:00,0.23731,0.24069,0.2328,0.23845,76136.0,184
2024-11-07 08:00:00+00:00,0.23842,0.24538,0.23726,0.24086,99309.06403,326
2024-11-07 12:00:00+00:00,0.23968,0.25885,0.23892,0.25605,132122.0884,246
2024-11-07 16:00:00+00:00,0.257,0.285,0.25071,0.26602,674368.7705099989,1270
2024-11-07 20:00:00+00:00,0.26613,0.2777,0.25016,0.25172,297703.0580400001,809
2024-11-08 00:00:00+00:00,0.25158,0.26621,0.24332,0.24536,92535.68716,361
2024-11-08 04:00:00+00:00,0.24535,0.25021,0.24373,0.24664,56765.69011,197
2024-11-08 08:00:00+00:00,0.24661,0.24938,0.24157,0.243,217008.43569,702
2024-11-08 12:00:00+00:00,0.243,0.25264,0.23779,0.2415,293440.4402300005,985
2024-11-08 16:00:00+00:00,0.24068,0.2472,0.2404,0.24591,125285.80599,212
2024-11-08 20:00:00+00:00,0.24569,0.25576,0.2426,0.25071,145380.90505,279
2024-11-09 00:00:00+00:00,0.2505,0.25248,0.24161,0.24463,99278.73307,172
2024-11-09 04:00:00+00:00,0.24536,0.24572,0.24096,0.24323,97459.20562,115
2024-11-09 08:00:00+00:00,0.24323,0.24447,0.23171,0.23312,177346.53739,277
2024-11-09 12:00:00+00:00,0.23315,0.23873,0.23047,0.23355,91799.72526,152
2024-11-09 16:00:00+00:00,0.23354,0.23421,0.22346,0.23163,120849.37185,490
2024-11-09 20:00:00+00:00,0.23188,0.25291,0.22965,0.24173,253388.70183,339
2024-11-10 00:00:00+00:00,0.2417,0.25043,0.2402,0.24367,148641.2524400001,403
2024-11-10 04:00:00+00:00,0.2435,0.2535,0.24067,0.25053,107598.02717,344
2024-11-10 08:00:00+00:00,0.24983,0.2545,0.24259,0.24701,243281.39164,292
2024-11-10 12:00:00+00:00,0.24763,0.25321,0.23901,0.23937,103613.57348,180
2024-11-10 16:00:00+00:00,0.23917,0.24475,0.23,0.23311,288955.5574899997,284
2024-11-10 20:00:00+00:00,0.23204,0.23696,0.22607,0.22637,191980.8742599999,468
2024-11-11 00:00:00+00:00,0.22664,0.23607,0.22483,0.2332,101077.36834,161
2024-11-11 04:00:00+00:00,0.2324,0.2324,0.212,0.21728,286223.3368099993,844
2024-11-11 08:00:00+00:00,0.21712,0.23102,0.20551,0.22226,410221.9033000004,481
2024-11-11 12:00:00+00:00,0.22211,0.22938,0.2055,0.22664,481708.9232199996,682
2024-11-11 16:00:00+00:00,0.22674,0.23934,0.21598,0.23262,417085.4243300002,496
2024-11-11 20:00:00+00:00,0.23458,0.25066,0.23458,0.23954,551714.2551800034,1172
2024-11-12 00:00:00+00:00,0.24007,0.24007,0.22869,0.23222,147592.6135100001,504
2024-11-12 04:00:00+00:00,0.22895,0.23144,0.22216,0.22218,78980.0285,161
2024-11-12 08:00:00+00:00,0.22215,0.22789,0.215,0.21689,378319.9969099998,1684
2024-11-12 12:00:00+00:00,0.21809,0.23472,0.21357,0.23301,226538.1899800001,545
2024-11-12 16:00:00+00:00,0.23405,0.25139,0.2333,0.25139,299405.6071300002,708
2024-11-12 20:00:00+00:00,0.25066,0.266,0.24946,0.266,237015.98523,489
2024-11-13 00:00:00+00:00,0.2658,0.27265,0.24385,0.25352,107226.0465100001,371
2024-11-13 04:00:00+00:00,0.2555,0.25574,0.23748,0.23865,216384.3536899999,433
2024-11-13 08:00:00+00:00,0.2385,0.24265,0.23732,0.24265,128814.6474799999,325
2024-11-13 12:00:00+00:00,0.24247,0.26423,0.24158,0.26423,233423.3466100002,324
2024-11-13 16:00:00+00:00,0.26458,0.2733,0.2504,0.2504,371459.5429499999,824
2024-11-13 20:00:00+00:00,0.251,0.25155,0.24187,0.25,588726.2926299998,628
2024-11-14 00:00:00+00:00,0.24897,0.24955,0.24321,0.24688,66446.93365,109
2024-11-14 04:00:00+00:00,0.24639,0.25193,0.24019,0.24024,99083.74566,118
2024-11-14 08:00:00+00:00,0.23968,0.24133,0.225,0.225,250894.9319200001,389
2024-11-14 12:00:00+00:00,0.22512,0.23125,0.22261,0.22391,225135.7514199998,320
2024-11-14 16:00:00+00:00,0.22419,0.23431,0.22146,0.23428,209401.6283,201
2024-11-14 20:00:00+00:00,0.23428,0.2401,0.23155,0.23452,85058.10479,151
2024-11-15 00:00:00+00:00,0.23467,0.23628,0.228,0.228,67962.84829,241
2024-11-15 04:00:00+00:00,0.22856,0.22885,0.22133,0.22462,210346.5230899999,627
2024-11-15 08:00:00+00:00,0.22379,0.22387,0.2112,0.22312,227553.6275600001,226
2024-11-15 12:00:00+00:00,0.22321,0.24287,0.21953,0.22268,260242.24973,434
2024-11-15 16:00:00+00:00,0.22431,0.22825,0.22123,0.22567,51991.20162,280
2024-11-15 20:00:00+00:00,0.22569,0.22642,0.21844,0.22384,193256.61711,426
2024-11-16 00:00:00+00:00,0.22403,0.23639,0.22178,0.23544,127085.74792,288
2024-11-16 04:00:00+00:00,0.23646,0.24684,0.23563,0.24637,121550.96483,408
2024-11-16 08:00:00+00:00,0.24558,0.24763,0.23822,0.24569,75120.40577,186
2024-11-16 12:00:00+00:00,0.24534,0.24642,0.23728,0.24084,117303.9504800001,423
2024-11-16 16:00:00+00:00,0.24084,0.24562,0.23538,0.24374,143693.8557399999,231
2024-11-16 20:00:00+00:00,0.2452,0.24638,0.24364,0.24638,79711.4038,228
2024-11-17 00:00:00+00:00,0.24517,0.24517,0.23994,0.23994,257271.66946,916
2024-11-17 04:00:00+00:00,0.23994,0.24673,0.23994,0.24667,56120.30773,158
2024-11-17 08:00:00+00:00,0.24528,0.24605,0.24,0.24414,63513.81865,202
2024-11-17 12:00:00+00:00,0.24209,0.24339,0.23994,0.23994,122002.65587,258
2024-11-17 16:00:00+00:00,0.24168,0.26536,0.24143,0.26534,174208.6739,521
2024-11-17 20:00:00+00:00,0.26356,0.27525,0.24515,0.26759,626553.0254599995,958
2024-11-18 00:00:00+00:00,0.26758,0.28,0.26039,0.27574,188694.72796,422
2024-11-18 04:00:00+00:00,0.2761,0.28009,0.26574,0.26574,83536.12952,360
2024-11-18 08:00:00+00:00,0.26572,0.28769,0.26486,0.2778,273064.9587399999,635
2024-11-18 12:00:00+00:00,0.28057,0.298,0.26688,0.28654,263904.1373400001,775
2024-11-18 16:00:00+00:00,0.28715,0.31486,0.28,0.28679,286556.0801099996,1070
2024-11-18 20:00:00+00:00,0.2827,0.29059,0.27582,0.28373,191685.2319,748
2024-11-19 00:00:00+00:00,0.28329,0.2837,0.2784,0.28245,20985.35257,76
2024-11-19 04:00:00+00:00,0.28389,0.2846,0.27773,0.27837,83719.59127,83
2024-11-19 08:00:00+00:00,0.27891,0.28364,0.275,0.2796,116310.28305,245
2024-11-19 12:00:00+00:00,0.2799,0.2799,0.2623,0.27294,171950.51454,162
2024-11-19 16:00:00+00:00,0.27223,0.28336,0.26508,0.28336,404296.1890899996,488
2024-11-19 20:00:00+00:00,0.28336,0.30784,0.27574,0.27868,306713.3985299999,890
2024-11-20 00:00:00+00:00,0.28097,0.28473,0.27029,0.27029,477438.57511,910
2024-11-20 04:00:00+00:00,0.27244,0.27409,0.26685,0.27257,106458.68964,160
2024-11-20 08:00:00+00:00,0.27005,0.27589,0.26503,0.26503,75261.31138,123
2024-11-20 12:00:00+00:00,0.26527,0.26982,0.2584,0.25865,213990.00414,269
2024-11-20 16:00:00+00:00,0.26104,0.2613,0.24683,0.25017,193874.6777199999,306
2024-11-20 20:00:00+00:00,0.24854,0.25759,0.24415,0.25161,143712.4129300001,470
2024-11-21 00:00:00+00:00,0.24954,0.25833,0.24954,0.25767,134347.4479,245
2024-11-21 04:00:00+00:00,0.25552,0.25989,0.24732,0.25471,72399.96876,135
2024-11-21 08:00:00+00:00,0.25486,0.2637,0.24424,0.24953,177415.5541399999,407
2024-11-21 12:00:00+00:00,0.24784,0.26813,0.2476,0.26273,154513.0932900002,495
2024-11-21 16:00:00+00:00,0.26316,0.27499,0.26316,0.27399,67559.92402,362
2024-11-21 20:00:00+00:00,0.27367,0.27401,0.2617,0.26653,64713.71974,231
2024-11-22 00:00:00+00:00,0.2652,0.26592,0.26038,0.26146,42179.6768,133
2024-11-22 04:00:00+00:00,0.26094,0.26789,0.25899,0.26511,63135.03655,167
2024-11-22 08:00:00+00:00,0.26417,0.26515,0.251,0.251,58051.1504,158
2024-11-22 12:00:00+00:00,0.25088,0.25328,0.24453,0.24854,174142.4988600001,597
2024-11-22 16:00:00+00:00,0.24936,0.25068,0.24261,0.24436,216752.7583199999,344
2024-11-22 20:00:00+00:00,0.24391,0.25694,0.24312,0.25358,188454.30818,328
2024-11-23 00:00:00+00:00,0.25324,0.25833,0.2481,0.25833,74754.91597,153
2024-11-23 04:00:00+00:00,0.25736,0.25834,0.24868,0.25049,132475.10808,350
2024-11-23 08:00:00+00:00,0.25152,0.25318,0.23193,0.24551,234373.3494499999,299
2024-11-23 12:00:00+00:00,0.24583,0.26,0.24453,0.25052,267932.2758000001,495
2024-11-23 16:00:00+00:00,0.25002,0.25347,0.23387,0.24441,968982.9888699998,1918
2024-11-23 20:00:00+00:00,0.2443,0.24571,0.23615,0.23666,349894.0320799998,358
2024-11-24 00:00:00+00:00,0.23679,0.247,0.234,0.24215,362415.7583100001,450
2024-11-24 04:00:00+00:00,0.24083,0.247,0.23501,0.2374,425950.1224,592
