date,open,high,low,close,volume,trades
2024-05-24 08:00:00+00:00,65400.0,67000.0,65400.0,67000.0,0.05356487,14
2024-05-24 12:00:00+00:00,67172.2,67800.0,67172.2,67800.0,0.00464098,6
2024-05-24 16:00:00+00:00,68000.0,68600.0,68000.0,68600.0,0.00807967,5
2024-05-25 04:00:00+00:00,68599.9,68599.9,67400.0,67400.0,0.00131296,3
2024-05-25 12:00:00+00:00,68400.0,68400.0,67227.7,67227.7,0.00264267,2
2024-05-26 04:00:00+00:00,67200.1,67200.1,67200.1,67200.1,0.00014,1
2024-05-26 16:00:00+00:00,68399.9,68400.0,67200.0,67200.0,0.00122222,3
2024-05-27 04:00:00+00:00,67200.0,67200.0,67200.0,67200.0,0.00034819,1
2024-05-27 12:00:00+00:00,67209.1,70075.6,67209.1,70075.6,0.00803479,4
2024-05-27 16:00:00+00:00,70075.6,73303.8,70075.6,73303.8,0.06667972,10
2024-05-27 20:00:00+00:00,73061.9,73061.9,73061.9,73061.9,0.00018093,1
2024-05-28 00:00:00+00:00,72821.4,72821.4,67800.0,67800.0,0.01616987,9
2024-05-28 04:00:00+00:00,67600.0,67600.0,67600.0,67600.0,0.01259528,3
2024-05-28 08:00:00+00:00,67600.0,67600.0,67600.0,67600.0,0.00115,5
2024-05-28 16:00:00+00:00,67400.0,67600.0,67209.0,67209.0,0.00155554,6
2024-05-28 20:00:00+00:00,67210.3,67210.3,67209.0,67209.0,0.00706059,3
2024-05-29 00:00:00+00:00,67219.5,67219.5,67219.5,67219.5,0.01015016,1
2024-05-29 12:00:00+00:00,67224.9,67224.9,67224.9,67224.9,0.00015,1
2024-05-29 16:00:00+00:00,67224.9,67224.9,67200.0,67200.0,0.01062573,10
2024-05-30 00:00:00+00:00,67200.0,67200.0,66800.1,66800.1,0.00248323,3
2024-05-30 16:00:00+00:00,67998.8,68600.0,67998.8,68600.0,0.01162259,8
2024-05-31 04:00:00+00:00,68799.9,68799.9,67014.1,67029.2,0.04617638,11
2024-05-31 08:00:00+00:00,67047.7,67047.7,67035.9,67035.9,0.02804524,4
2024-05-31 12:00:00+00:00,68796.9,68798.0,67063.0,67063.0,0.01939408,4
2024-05-31 16:00:00+00:00,67036.0,67036.0,66800.0,66800.0,0.00198095,3
2024-06-01 12:00:00+00:00,67987.5,67987.5,67987.5,67987.5,0.00013518,1
2024-06-02 00:00:00+00:00,67985.9,67985.9,67985.9,67985.9,0.00032918,1
2024-06-02 08:00:00+00:00,66609.7,67753.0,66600.1,66600.1,0.00285798,4
2024-06-02 12:00:00+00:00,67998.8,67998.8,67998.8,67998.8,5.716e-05,1
2024-06-02 16:00:00+00:00,67996.0,67996.0,67996.0,67996.0,0.00702472,1
2024-06-03 00:00:00+00:00,66606.5,67999.9,66606.5,67999.9,0.00150662,2
2024-06-03 04:00:00+00:00,66703.7,68200.0,66703.7,68200.0,0.00203,3
2024-06-03 08:00:00+00:00,68400.0,68400.0,68400.0,68400.0,0.02029408,5
2024-06-03 12:00:00+00:00,68600.0,70966.7,67606.9,68603.0,0.02989385,15
2024-06-03 16:00:00+00:00,67674.7,67674.7,67674.7,67674.7,0.00013,1
2024-06-04 00:00:00+00:00,68420.8,68421.5,68420.8,68421.5,0.00488838,3
2024-06-04 04:00:00+00:00,70958.9,72722.6,69999.9,70000.0,0.06033612,13
2024-06-04 08:00:00+00:00,68264.4,68264.4,68264.4,68264.4,0.00031,1
2024-06-04 12:00:00+00:00,69932.7,69932.7,69932.7,69932.7,0.0002625,1
2024-06-04 16:00:00+00:00,69999.9,70000.0,69999.9,70000.0,0.00501039,2
2024-06-05 00:00:00+00:00,70139.8,70139.8,67775.6,67775.6,0.02765,6
2024-06-05 08:00:00+00:00,69767.8,70000.0,69538.4,70000.0,0.03024881,7
2024-06-05 12:00:00+00:00,70200.0,70800.0,70200.0,70800.0,0.00585276,7
2024-06-05 16:00:00+00:00,71000.0,71000.0,71000.0,71000.0,0.00012371,1
2024-06-05 20:00:00+00:00,70029.6,70029.6,70029.6,70029.6,0.00142,1
2024-06-06 16:00:00+00:00,69727.4,70999.9,69727.4,70999.9,0.00304917,3
2024-06-07 00:00:00+00:00,70999.9,70999.9,70999.9,70999.9,0.00012875,1
2024-06-07 16:00:00+00:00,70428.2,70428.2,68600.0,68600.0,0.00078608,3
2024-06-08 04:00:00+00:00,70599.9,70599.9,70599.9,70599.9,0.0004228,1
2024-06-08 08:00:00+00:00,70599.9,70599.9,70599.9,70599.9,3.356e-05,1
2024-06-08 12:00:00+00:00,70599.9,70599.9,70599.9,70599.9,0.00011825,1
2024-06-08 16:00:00+00:00,70599.9,70599.9,68518.9,68518.9,0.0004323,2
2024-06-08 20:00:00+00:00,68459.0,68459.0,68459.0,68459.0,0.00042279,1
2024-06-09 12:00:00+00:00,69893.8,69893.8,68466.9,68475.5,0.0065,26
2024-06-09 16:00:00+00:00,69893.8,69893.8,68459.1,68462.3,0.01350866,6
2024-06-09 20:00:00+00:00,69893.8,69893.8,68479.1,68479.1,0.00033711,2
2024-06-10 16:00:00+00:00,69893.9,69893.9,69893.9,69893.9,5.541e-05,1
2024-06-11 00:00:00+00:00,68400.0,68400.0,68000.0,68000.0,0.00075,3
2024-06-11 04:00:00+00:00,67800.0,67800.0,67600.0,67600.0,0.01981374,6
2024-06-11 08:00:00+00:00,67400.1,67400.1,66800.0,66800.0,0.00456814,6
2024-06-11 12:00:00+00:00,66600.1,66600.1,66200.0,66200.0,0.0033,6
2024-06-11 16:00:00+00:00,66000.0,67399.7,65835.9,65835.9,0.00567871,5
2024-06-12 00:00:00+00:00,66021.4,66021.4,66021.4,66021.4,0.00011,1
2024-06-12 08:00:00+00:00,67200.0,67200.0,67200.0,67200.0,0.00099,2
2024-06-12 12:00:00+00:00,67400.0,69400.0,67400.0,67722.2,0.00764109,11
2024-06-12 16:00:00+00:00,69399.9,69399.9,67400.0,67400.0,0.00713454,7
2024-06-12 20:00:00+00:00,69378.5,69378.5,69378.5,69378.5,1.564e-05,1
2024-06-13 00:00:00+00:00,67400.3,67400.3,67200.0,67200.0,0.0021721,2
2024-06-13 08:00:00+00:00,67000.0,67000.0,67000.0,67000.0,0.0002161,2
2024-06-13 12:00:00+00:00,67000.0,67000.0,66600.0,66600.0,0.00409234,8
2024-06-14 04:00:00+00:00,67599.9,67600.0,66933.7,67599.9,0.0099573,5
2024-06-14 08:00:00+00:00,66933.7,66933.7,66600.0,66600.0,0.0009408,3
2024-06-14 12:00:00+00:00,66600.0,66600.0,66400.0,66400.0,0.001595,2
2024-06-14 16:00:00+00:00,66200.0,66599.5,65600.0,66599.5,0.01015124,7
2024-06-14 20:00:00+00:00,65052.6,65052.6,65052.5,65052.5,0.00481038,2
2024-06-15 08:00:00+00:00,66599.9,66599.9,65053.6,66599.9,9.123e-05,5
2024-06-15 16:00:00+00:00,65056.2,65056.2,65056.1,65056.1,0.00466465,2
2024-06-15 20:00:00+00:00,66599.9,68400.0,66599.9,68400.0,0.02992855,13
2024-06-16 00:00:00+00:00,66599.9,66599.9,64430.2,65000.1,0.01301547,9
2024-06-16 08:00:00+00:00,67893.4,67893.4,67893.4,67893.4,0.00041173,1
2024-06-16 12:00:00+00:00,67860.0,67860.0,67860.0,67860.0,0.00074167,1
2024-06-16 16:00:00+00:00,67109.8,67109.8,65100.1,65100.1,0.00062346,3
2024-06-17 08:00:00+00:00,66964.7,66964.7,66964.7,66964.7,3.274e-05,1
2024-06-17 16:00:00+00:00,65108.2,65108.2,65108.1,65108.1,0.02985668,2
2024-06-17 20:00:00+00:00,65100.0,66285.5,65000.1,65002.7,0.01326229,5
2024-06-18 00:00:00+00:00,65000.0,65000.0,64430.1,64430.1,0.0073921,8
2024-06-18 04:00:00+00:00,63819.7,63962.0,63819.7,63962.0,0.00329154,2
2024-06-18 16:00:00+00:00,63017.0,63020.5,63017.0,63020.5,0.0005651,2
2024-06-19 08:00:00+00:00,65497.9,65497.9,65497.9,65497.9,0.00026277,1
2024-06-19 12:00:00+00:00,64980.2,64980.2,64980.2,64980.2,5.254e-05,1
2024-06-20 08:00:00+00:00,65014.3,65014.3,65014.3,65014.3,0.00027558,1
2024-06-20 12:00:00+00:00,64234.1,64234.1,64234.1,64234.1,0.00062,1
2024-06-21 04:00:00+00:00,64200.0,64200.0,64200.0,64200.0,0.0008,1
2024-06-21 08:00:00+00:00,64000.0,64000.0,64000.0,64000.0,0.001,3
2024-06-21 16:00:00+00:00,63941.7,63941.7,62916.4,62916.4,0.00133579,3
2024-06-22 04:00:00+00:00,64454.9,64454.9,64454.9,64454.9,1.514e-05,1
2024-06-22 12:00:00+00:00,63500.0,63500.0,63500.0,63500.0,0.00025,2
2024-06-22 16:00:00+00:00,62936.4,64462.1,62911.3,62911.3,0.00600062,20
2024-06-23 20:00:00+00:00,62911.2,63609.5,62911.2,63609.5,0.00776791,2
2024-06-24 00:00:00+00:00,62603.6,63065.9,61001.0,63065.9,0.00924939,5
2024-06-24 04:00:00+00:00,62707.7,62707.7,62707.7,62707.7,0.00029417,1
2024-06-24 08:00:00+00:00,64425.1,64425.1,61001.0,61001.0,0.00383504,3
2024-06-24 12:00:00+00:00,58953.2,63451.3,58888.9,63451.3,0.00602346,7
2024-06-24 16:00:00+00:00,58886.0,58886.1,58886.0,58886.0,0.00508033,4
2024-06-25 00:00:00+00:00,63434.8,63434.8,63434.8,63434.8,0.00056405,1
2024-06-25 04:00:00+00:00,63011.6,63011.6,62938.6,62938.6,4.573e-05,2
2024-06-25 08:00:00+00:00,57603.2,62534.2,57603.2,62534.2,0.00152584,2
2024-06-25 12:00:00+00:00,62140.6,62140.6,57849.2,57849.2,0.00221182,2
2024-06-25 16:00:00+00:00,60604.7,61000.0,58100.0,61000.0,0.02062632,15
2024-06-25 20:00:00+00:00,61000.0,61200.0,61000.0,61200.0,0.000639,2
2024-06-27 00:00:00+00:00,58931.4,61199.9,58931.4,61199.9,0.00795,2
2024-06-27 08:00:00+00:00,60000.0,60000.0,60000.0,60000.0,0.000639,1
2024-06-28 12:00:00+00:00,60000.0,60000.0,58822.2,58822.2,0.00151,2
2024-06-30 12:00:00+00:00,61000.0,61599.9,60200.0,61599.9,0.00302924,9
2024-06-30 20:00:00+00:00,61600.0,61600.0,61600.0,61600.0,0.001,1
2024-07-01 00:00:00+00:00,61800.0,62400.0,61800.0,62400.0,0.00315484,5
2024-07-01 04:00:00+00:00,62400.0,62539.1,62400.0,62539.1,0.00221215,2
2024-07-01 16:00:00+00:00,62539.1,62600.0,61465.7,62600.0,0.00705871,4
2024-07-02 20:00:00+00:00,61600.0,61600.0,61600.0,61600.0,0.00078,1
2024-07-03 00:00:00+00:00,61400.0,61599.9,60600.0,60600.0,0.00648029,7
2024-07-03 08:00:00+00:00,60468.3,60468.3,59600.0,59600.0,0.01039942,10
2024-07-03 20:00:00+00:00,58767.8,58767.8,58767.8,58767.8,0.00082402,1
2024-07-04 00:00:00+00:00,58757.5,58757.5,58757.5,58757.5,0.00510573,1
2024-07-04 08:00:00+00:00,56670.4,56670.4,56670.4,56670.4,0.00275161,1
2024-07-04 12:00:00+00:00,56670.4,56670.4,56001.0,56001.1,0.0094657,4
2024-07-05 00:00:00+00:00,56001.0,56001.0,56001.0,56001.0,2.45e-05,1
2024-07-05 04:00:00+00:00,54618.2,55830.5,53441.5,53441.5,0.00457151,3
2024-07-05 16:00:00+00:00,58771.7,58771.7,53894.6,53894.6,0.0006254,2
2024-07-06 00:00:00+00:00,58753.3,58753.3,58753.3,58753.3,0.00031245,1
2024-07-06 12:00:00+00:00,54291.7,54291.7,54291.7,54291.7,9.614e-05,1
2024-07-06 16:00:00+00:00,60331.6,60331.6,60331.6,60331.6,0.00162978,1
2024-07-07 04:00:00+00:00,54883.8,59897.5,54883.8,59897.5,0.01900953,4
2024-07-07 08:00:00+00:00,54892.7,54909.2,54892.7,54909.2,0.02041882,6
2024-07-07 12:00:00+00:00,54935.7,54935.7,54935.7,54935.7,0.00432026,2
2024-07-07 16:00:00+00:00,59100.8,59100.8,59057.6,59057.6,0.00183115,2
2024-07-08 00:00:00+00:00,58295.7,58295.7,52394.7,52394.7,0.0049005,7
2024-07-08 08:00:00+00:00,54273.9,54273.9,54273.9,54273.9,0.00607,1
2024-07-08 12:00:00+00:00,58057.4,58057.4,58057.4,58057.4,0.00314642,1
2024-07-09 00:00:00+00:00,57469.7,57469.7,57469.7,57469.7,0.0011138,1
2024-07-09 04:00:00+00:00,54734.5,54734.5,54734.5,54734.5,9e-05,1
2024-07-09 16:00:00+00:00,57682.8,57682.8,55208.2,55208.2,0.0049683,4
2024-07-10 00:00:00+00:00,55548.2,57524.7,55548.2,55548.2,0.0021709,3
2024-07-10 04:00:00+00:00,57864.3,59016.0,57864.3,59016.0,0.0128711,7
2024-07-10 16:00:00+00:00,59015.9,59015.9,59015.9,59015.9,0.00097893,1
2024-07-10 20:00:00+00:00,56771.5,56771.5,56771.5,56771.5,0.00016961,1
2024-07-11 04:00:00+00:00,56628.1,57999.9,56628.1,57999.9,0.00105086,2
2024-07-11 08:00:00+00:00,58000.0,58000.0,56675.2,56675.2,0.00032804,2
2024-07-11 12:00:00+00:00,58000.0,58000.0,56714.7,56714.7,0.01785948,2
2024-07-12 00:00:00+00:00,57004.8,58892.7,54700.0,58892.7,0.02977737,10
2024-07-12 04:00:00+00:00,58472.3,58472.3,54899.2,54899.2,0.00898529,2
2024-07-12 08:00:00+00:00,54937.6,54937.6,54937.6,54937.6,0.00082086,1
2024-07-12 16:00:00+00:00,57164.9,57164.9,57164.9,57164.9,0.00349865,2
2024-07-13 12:00:00+00:00,58568.1,58568.1,56566.9,56727.8,0.00063094,3
2024-07-14 00:00:00+00:00,57430.8,57447.2,57430.8,57447.2,0.00082047,2
2024-07-14 04:00:00+00:00,58949.5,59016.0,58949.5,59016.0,0.00992351,5
2024-07-14 12:00:00+00:00,59827.1,60262.1,57719.1,57817.7,0.05640671,14
2024-07-15 00:00:00+00:00,60285.0,60285.0,60285.0,60285.0,0.00497636,1
2024-07-15 08:00:00+00:00,61600.0,61999.0,61600.0,61999.0,0.00372765,3
2024-07-15 12:00:00+00:00,61999.0,61999.0,61999.0,61999.0,0.00483879,1
2024-07-15 16:00:00+00:00,61999.0,61999.0,61999.0,61999.0,0.00205026,1
2024-07-16 00:00:00+00:00,62348.6,63400.0,62270.7,62270.7,0.0113657,7
2024-07-16 04:00:00+00:00,63399.8,64654.6,62528.3,64654.6,0.00718495,5
2024-07-16 08:00:00+00:00,62470.2,62470.2,62470.2,62470.2,0.00027942,1
2024-07-16 16:00:00+00:00,63379.4,63379.4,63379.4,63379.4,0.00027942,1
2024-07-16 20:00:00+00:00,62003.7,62003.7,62003.7,62003.7,0.00107937,1
2024-07-17 16:00:00+00:00,60700.7,66505.7,60700.7,60727.8,0.00196365,3
2024-07-17 20:00:00+00:00,60738.5,60738.5,60738.5,60738.5,2e-05,1
2024-07-18 20:00:00+00:00,66457.7,66457.8,61359.7,61359.7,0.0015647,3
2024-07-19 16:00:00+00:00,62968.2,66457.7,61982.9,62968.2,0.00425089,4
2024-07-20 20:00:00+00:00,66509.0,66509.0,66509.0,66509.0,0.00018049,1
2024-07-21 00:00:00+00:00,66509.0,66509.0,66509.0,66509.0,0.00090997,2
2024-07-21 12:00:00+00:00,60541.2,60541.2,60541.2,60541.2,0.00048865,1
2024-07-21 16:00:00+00:00,66508.9,66508.9,60527.5,60527.5,0.00552016,2
2024-07-22 00:00:00+00:00,61630.0,67299.9,61630.0,67299.9,0.00100103,4
2024-07-22 20:00:00+00:00,67299.9,67299.9,67299.9,67299.9,0.0002741,1
2024-07-23 12:00:00+00:00,60555.7,67299.9,60555.7,67299.9,0.0035438,2
2024-07-24 00:00:00+00:00,60573.7,60573.7,60573.7,60573.7,0.00050252,1
2024-07-25 04:00:00+00:00,60515.7,60515.7,60515.7,60515.7,6.783e-05,1
2024-07-25 16:00:00+00:00,66801.7,66801.7,60515.4,60515.4,0.00179696,3
2024-07-26 04:00:00+00:00,66412.9,66412.9,66412.9,66412.9,1.469e-05,1
2024-07-26 12:00:00+00:00,60559.7,60559.7,59358.3,60517.1,0.03338,7
2024-07-26 20:00:00+00:00,67318.1,67318.1,61176.7,67264.1,0.00403608,3
2024-07-27 00:00:00+00:00,61440.4,66785.5,61440.4,66785.5,0.00029355,2
2024-07-27 04:00:00+00:00,67573.5,67573.5,67572.1,67572.1,0.00053318,2
2024-07-27 08:00:00+00:00,61860.2,61860.2,61860.2,61860.2,0.00074532,1
2024-07-27 12:00:00+00:00,67572.7,67600.0,67572.7,67600.0,0.0019169,3
2024-07-27 16:00:00+00:00,62485.5,67599.9,62485.5,67599.9,0.00295069,5
2024-07-27 20:00:00+00:00,61492.7,67599.9,61492.7,67599.9,0.00167669,3
2024-07-28 16:00:00+00:00,67599.9,67599.9,67599.9,67599.9,0.00014224,1
2024-07-28 20:00:00+00:00,67599.9,67599.9,67599.9,67599.9,0.00054688,2
2024-07-29 08:00:00+00:00,63948.2,67599.9,63948.2,67599.9,0.00036262,2
2024-07-30 08:00:00+00:00,63982.7,63982.7,63982.7,63982.7,0.00041284,1
2024-07-30 12:00:00+00:00,67599.9,73062.0,61965.5,61965.5,0.1691058,20
2024-07-31 00:00:00+00:00,63572.9,63580.9,63572.9,63580.9,0.00107,2
2024-07-31 12:00:00+00:00,69172.9,69172.9,69172.9,69172.9,0.00069838,1
2024-07-31 16:00:00+00:00,68852.7,68852.7,68852.7,68852.7,0.00017089,1
2024-07-31 20:00:00+00:00,67611.3,67611.3,63524.1,63524.1,0.0004663,3
2024-08-01 04:00:00+00:00,63524.1,63524.1,63524.1,63524.1,0.00837039,4
2024-08-01 16:00:00+00:00,61001.0,61001.0,61001.0,61001.0,0.00013,1
2024-08-02 16:00:00+00:00,65372.2,65372.2,61201.7,61204.7,0.00437693,4
2024-08-02 20:00:00+00:00,61200.8,61200.8,61200.8,61200.8,0.00408491,1
2024-08-03 00:00:00+00:00,61001.0,61001.0,60946.5,60946.5,0.0063244,3
2024-08-04 12:00:00+00:00,62033.1,62033.1,62033.1,62033.1,5.058e-05,1
2024-08-04 20:00:00+00:00,56545.6,56546.5,54004.4,56546.5,0.03698087,10
2024-08-05 00:00:00+00:00,55000.0,55000.0,55000.0,55000.0,0.00054545,2
2024-08-05 04:00:00+00:00,54884.9,54884.9,45001.1,45002.1,0.13817861,21
2024-08-05 12:00:00+00:00,51927.5,51927.5,51927.5,51927.5,0.00118974,1
2024-08-05 16:00:00+00:00,55172.9,55172.9,47632.1,54694.0,0.00393996,3
2024-08-06 12:00:00+00:00,55950.5,55950.5,51526.1,51526.1,0.01114505,6
2024-08-06 16:00:00+00:00,55998.9,55998.9,52117.8,52180.8,0.00120242,5
2024-08-06 20:00:00+00:00,55984.7,55984.7,55984.7,55984.7,0.00014826,1
2024-08-07 00:00:00+00:00,55763.0,55763.0,55763.0,55763.0,0.00017933,1
2024-08-07 04:00:00+00:00,51923.0,55999.0,51923.0,55999.0,0.01022356,5
2024-08-07 12:00:00+00:00,54664.1,54664.1,54664.1,54664.1,0.00034,1
2024-08-07 16:00:00+00:00,54500.1,54500.1,54500.0,54500.0,0.00831121,4
2024-08-08 00:00:00+00:00,54973.8,55000.0,54973.8,55000.0,0.01265121,7
2024-08-08 12:00:00+00:00,55999.0,55999.0,55999.0,55999.0,2.98e-06,1
2024-08-08 16:00:00+00:00,59140.6,59140.6,59140.6,59140.6,0.00053509,1
2024-08-09 00:00:00+00:00,61997.9,61997.9,61997.9,61997.9,7.226e-05,1
2024-08-09 12:00:00+00:00,57196.1,57196.1,57196.1,57196.1,0.00035772,1
2024-08-09 16:00:00+00:00,61997.9,61997.9,61997.9,61997.9,0.000759,2
2024-08-09 20:00:00+00:00,57768.1,57768.1,57768.1,57768.1,0.00182467,1
2024-08-10 00:00:00+00:00,58115.2,58115.2,58115.2,58115.2,4e-05,1
2024-08-10 04:00:00+00:00,60799.9,60799.9,60799.9,60799.9,0.00123064,4
2024-08-10 08:00:00+00:00,60799.9,60799.9,60799.9,60799.9,2.473e-05,1
2024-08-10 12:00:00+00:00,60799.9,60799.9,57692.8,57692.8,0.00160768,3
2024-08-10 16:00:00+00:00,60799.9,64681.6,60799.9,64681.6,0.05940096,6
2024-08-10 20:00:00+00:00,64012.1,64012.1,64012.1,64012.1,0.00150183,1
2024-08-11 00:00:00+00:00,63932.1,63932.1,63932.1,63932.1,4.961e-05,1
2024-08-11 04:00:00+00:00,64157.9,64157.9,64157.9,64157.9,8.039e-05,1
2024-08-11 08:00:00+00:00,63951.6,63951.6,63951.6,63951.6,2.725e-05,1
2024-08-11 12:00:00+00:00,59796.2,63323.2,59796.2,63253.6,0.00311084,4
2024-08-11 16:00:00+00:00,59164.8,59211.2,59164.2,59211.2,0.00128097,3
2024-08-11 20:00:00+00:00,59317.1,59317.2,59146.7,59146.7,0.00667153,4
2024-08-12 00:00:00+00:00,56144.1,60407.3,56085.8,56085.8,0.00447786,4
2024-08-12 04:00:00+00:00,58922.5,58922.5,56118.3,56118.3,0.00030253,2
2024-08-12 12:00:00+00:00,57193.2,57193.2,57193.2,57193.2,0.00096,1
2024-08-13 00:00:00+00:00,57047.8,60513.6,57047.8,60441.0,0.00381303,4
2024-08-13 12:00:00+00:00,56130.4,61049.6,56130.4,61049.6,0.00103,2
2024-08-13 16:00:00+00:00,57635.6,57812.8,57635.6,57812.8,0.00462573,2
2024-08-14 00:00:00+00:00,61522.6,61522.6,61522.6,61522.6,0.00010993,1
2024-08-14 04:00:00+00:00,58335.7,58335.7,58335.7,58335.7,3e-05,1
2024-08-14 08:00:00+00:00,58463.2,58463.2,58463.2,58463.2,0.00012,1
2024-08-15 00:00:00+00:00,57163.7,57163.7,57163.7,57163.7,0.00018,1
2024-08-15 12:00:00+00:00,57149.2,57149.2,57147.8,57147.8,0.00505056,2
2024-08-15 16:00:00+00:00,57136.0,57136.0,57136.0,57136.0,0.00315038,1
2024-08-17 00:00:00+00:00,59360.9,59360.9,56901.7,56901.7,0.00018502,2
2024-08-17 04:00:00+00:00,59618.3,59618.3,59618.3,59618.3,0.00058532,1
2024-08-18 00:00:00+00:00,59467.0,59467.2,59467.0,59467.2,0.00244475,3
2024-08-19 04:00:00+00:00,57167.2,59894.1,57167.2,59894.1,0.00563779,3
2024-08-19 16:00:00+00:00,59894.1,59894.1,57233.2,57233.2,0.00135861,5
2024-08-20 00:00:00+00:00,59869.4,59901.0,59869.4,59901.0,0.01289679,5
2024-08-22 04:00:00+00:00,62628.1,62628.1,62628.1,62628.1,0.00012249,1
2024-08-22 08:00:00+00:00,62628.2,62628.2,62628.2,62628.2,0.00029598,1
2024-08-22 12:00:00+00:00,58164.3,58164.3,58164.3,58164.3,3e-05,1
2024-08-22 16:00:00+00:00,62628.2,62628.2,58249.2,62628.2,0.00037452,3
2024-08-23 00:00:00+00:00,58310.1,62628.2,58310.1,62628.2,0.00039987,3
2024-08-23 16:00:00+00:00,62628.2,62628.2,62628.2,62628.2,0.00329642,1
2024-08-26 16:00:00+00:00,64681.5,66527.9,61417.2,61713.4,0.13717326,72
2024-08-27 00:00:00+00:00,61226.3,61226.3,61226.3,61226.3,0.00159,1
2024-08-28 12:00:00+00:00,57680.9,61480.7,57680.9,57680.9,0.0009558,3
2024-08-29 00:00:00+00:00,61851.9,61851.9,61851.9,61851.9,0.00031381,1
2024-08-29 04:00:00+00:00,61854.9,61854.9,61854.9,61854.9,0.00022568,1
2024-08-29 12:00:00+00:00,59175.8,59175.8,59175.8,59175.8,0.00237638,1
2024-08-29 16:00:00+00:00,59276.2,59276.2,57915.8,57921.8,0.00999459,6
2024-08-29 20:00:00+00:00,57992.1,58001.1,57720.5,57747.3,0.007419,4
2024-08-30 00:00:00+00:00,57741.7,57741.7,57741.7,57741.7,0.00228322,1
2024-08-30 12:00:00+00:00,58313.1,58313.1,58313.1,58313.1,0.00392265,1
2024-09-01 04:00:00+00:00,57678.3,60509.8,57373.2,57373.2,0.00346607,5
2024-09-01 12:00:00+00:00,57373.2,57373.2,57373.1,57373.1,0.00824631,4
2024-09-01 16:00:00+00:00,60426.8,60426.8,59908.4,59908.4,0.00164803,2
2024-09-01 20:00:00+00:00,59889.9,59889.9,59889.9,59889.9,0.00081096,1
2024-09-02 00:00:00+00:00,59865.6,59865.6,56004.4,56004.4,0.00032138,2
2024-09-02 12:00:00+00:00,59895.8,59917.4,56105.7,56105.7,0.00102808,3
2024-09-03 00:00:00+00:00,59417.5,59417.5,56916.9,56916.9,0.00028536,2
2024-09-03 08:00:00+00:00,59880.0,59880.0,59880.0,59880.0,0.00208779,1
2024-09-04 00:00:00+00:00,56001.0,56001.0,55046.5,55046.5,0.00895043,2
2024-09-04 04:00:00+00:00,59066.1,59066.1,59066.1,59066.1,4.907e-05,1
2024-09-04 12:00:00+00:00,59066.1,59066.1,59066.1,59066.1,1.636e-05,1
2024-09-05 16:00:00+00:00,55218.6,55227.9,55218.6,55227.9,0.00036347,2
2024-09-06 12:00:00+00:00,55200.0,55200.0,55000.0,55000.0,0.00190349,6
2024-09-06 20:00:00+00:00,55305.8,55305.8,50672.6,50672.6,0.00042317,4
2024-09-07 00:00:00+00:00,50960.7,50960.7,50960.7,50960.7,0.0001,1
2024-09-07 04:00:00+00:00,51934.1,51976.2,51934.1,51976.2,0.00020006,2
2024-09-08 12:00:00+00:00,52300.4,54586.9,52300.4,54586.9,0.00040957,2
2024-09-09 04:00:00+00:00,57438.6,57438.6,52688.7,52688.7,0.00092563,4
2024-09-09 08:00:00+00:00,53045.6,57842.4,53045.6,57842.4,0.00091083,4
2024-09-09 16:00:00+00:00,59158.3,59158.3,59158.3,59158.3,4.9e-05,1
2024-09-09 20:00:00+00:00,55128.1,55128.1,55128.1,55128.1,0.00033756,1
2024-09-10 00:00:00+00:00,58426.9,58426.9,58426.9,58426.9,0.00024706,1
2024-09-10 08:00:00+00:00,58407.0,58407.0,58407.0,58407.0,0.00181395,1
2024-09-10 12:00:00+00:00,56000.1,59396.5,56000.1,59396.5,0.00302567,2
2024-09-10 16:00:00+00:00,59336.3,59907.4,59336.3,59907.4,0.00118341,2
2024-09-10 20:00:00+00:00,59916.3,59916.3,59860.3,59860.3,0.00048283,2
2024-09-11 00:00:00+00:00,56500.1,56500.1,56500.0,56500.0,0.00028,2
2024-09-11 04:00:00+00:00,56500.0,56500.0,56200.0,56200.0,0.00022645,3
2024-09-11 08:00:00+00:00,56005.7,56010.1,56005.7,56010.1,0.00033299,2
2024-09-11 12:00:00+00:00,56000.1,56500.0,55800.0,56500.0,0.0019,5
2024-09-11 16:00:00+00:00,56925.9,57996.9,56925.9,57996.9,0.00090578,6
2024-09-12 04:00:00+00:00,57999.9,59400.0,57999.9,59390.7,0.00062935,5
2024-09-12 12:00:00+00:00,57800.0,57800.0,57027.4,57027.4,0.00089758,2
2024-09-12 20:00:00+00:00,57102.7,57102.7,57102.7,57102.7,0.00032,1
2024-09-13 12:00:00+00:00,59234.9,59234.9,59234.9,59234.9,8.235e-05,1
2024-09-13 16:00:00+00:00,59200.0,59200.0,57207.2,57207.2,0.00017219,2
2024-09-13 20:00:00+00:00,57175.7,59917.4,57175.7,59917.4,0.00142886,7
2024-09-14 16:00:00+00:00,59917.3,59917.3,59917.3,59917.3,1.616e-05,1
2024-09-15 08:00:00+00:00,59300.1,59300.1,58001.7,58700.1,0.01725818,23
2024-09-15 12:00:00+00:00,58700.0,58700.0,58100.0,58100.0,0.00089163,9
2024-09-16 12:00:00+00:00,57700.0,57700.0,57600.0,57600.0,0.0003,3
2024-09-17 08:00:00+00:00,58400.0,58500.0,58101.7,58101.7,0.00406,4
2024-09-17 12:00:00+00:00,58550.0,59917.4,58550.0,59639.7,0.01326227,22
