date,open,high,low,close,volume,trades
2024-04-27 04:00:00+00:00,0.5653,0.56711,0.55898,0.5605,111486.87717,113
2024-04-27 08:00:00+00:00,0.56046,0.56705,0.55292,0.56009,561081.2139500002,270
2024-04-27 12:00:00+00:00,0.55778,0.57752,0.55778,0.57047,154081.8979499999,185
2024-04-27 16:00:00+00:00,0.57231,0.59364,0.56742,0.58021,248143.87678,215
2024-04-27 20:00:00+00:00,0.58104,0.59496,0.57477,0.58501,194706.75759,153
2024-04-28 00:00:00+00:00,0.58504,0.62189,0.58251,0.61297,226268.2248100002,321
2024-04-28 04:00:00+00:00,0.61259,0.6208,0.60596,0.61982,236437.17874,200
2024-04-28 08:00:00+00:00,0.6189,0.62283,0.59545,0.59751,189069.21556,190
2024-04-28 12:00:00+00:00,0.59856,0.60766,0.594,0.6028,43042.92,115
2024-04-28 16:00:00+00:00,0.60261,0.608,0.60034,0.60329,219440.2125999999,162
2024-04-28 20:00:00+00:00,0.60213,0.60808,0.58928,0.59307,219750.4039799999,181
2024-04-29 00:00:00+00:00,0.59302,0.6136,0.58342,0.59304,343756.50532,322
2024-04-29 04:00:00+00:00,0.59209,0.64126,0.59209,0.60532,2722999.387950008,1873
2024-04-29 08:00:00+00:00,0.60488,0.61995,0.59722,0.60765,158253.275,289
2024-04-29 12:00:00+00:00,0.6091,0.6431,0.60571,0.6398,1021666.9652700026,851
2024-04-29 16:00:00+00:00,0.64057,0.64684,0.61852,0.63219,903884.0161100016,843
2024-04-29 20:00:00+00:00,0.63256,0.64617,0.61379,0.6357,315659.8623700001,481
2024-04-30 00:00:00+00:00,0.63424,0.63424,0.61125,0.62238,106551.06005,246
2024-04-30 04:00:00+00:00,0.61847,0.62007,0.594,0.60311,967962.6808799997,398
2024-04-30 08:00:00+00:00,0.60506,0.60506,0.57556,0.5779,377929.5134600001,269
2024-04-30 12:00:00+00:00,0.57579,0.57998,0.5535,0.5575,415001.2606500003,464
2024-04-30 16:00:00+00:00,0.55755,0.55755,0.53315,0.53602,651908.6909599998,502
2024-04-30 20:00:00+00:00,0.5378,0.55678,0.5378,0.54404,513901.2520099998,294
2024-05-01 00:00:00+00:00,0.54172,0.54733,0.52375,0.54584,332646.7299199998,330
2024-05-01 04:00:00+00:00,0.54557,0.54557,0.51813,0.52524,233340.2622000002,239
2024-05-01 08:00:00+00:00,0.52319,0.53885,0.50871,0.52969,238434.04897,275
2024-05-01 12:00:00+00:00,0.5299,0.5375,0.50694,0.50765,559053.2843200003,279
2024-05-01 16:00:00+00:00,0.50828,0.5439,0.49476,0.51181,624997.9122099999,461
2024-05-01 20:00:00+00:00,0.51374,0.53206,0.50808,0.53119,123520.60853,181
2024-05-02 00:00:00+00:00,0.53271,0.53271,0.49971,0.5132,67297.49575,167
2024-05-02 04:00:00+00:00,0.5132,0.51709,0.50577,0.51319,41933.18369,72
2024-05-02 08:00:00+00:00,0.51124,0.54075,0.51124,0.54055,446017.1121399999,202
2024-05-02 12:00:00+00:00,0.53882,0.54505,0.52469,0.54074,396149.8922700001,269
2024-05-02 16:00:00+00:00,0.54089,0.54585,0.53251,0.54386,109768.4703,164
2024-05-02 20:00:00+00:00,0.54451,0.55,0.53744,0.541,82951.15109,149
2024-05-03 00:00:00+00:00,0.541,0.5553,0.53339,0.54879,162302.17363,172
2024-05-03 04:00:00+00:00,0.54791,0.54987,0.52949,0.5308,2223465.0303899907,1096
2024-05-03 08:00:00+00:00,0.53009,0.53858,0.52713,0.52859,233529.43016,167
2024-05-03 12:00:00+00:00,0.53123,0.56456,0.52979,0.55922,859456.6982499993,455
2024-05-03 16:00:00+00:00,0.55868,0.57055,0.55646,0.56411,774425.9135100008,389
2024-05-03 20:00:00+00:00,0.56407,0.57439,0.56314,0.57021,445504.7585700001,257
2024-05-04 00:00:00+00:00,0.57088,0.5731,0.55728,0.5623,152865.4396000001,186
2024-05-04 04:00:00+00:00,0.56242,0.56752,0.55774,0.55838,120366.41381,77
2024-05-04 08:00:00+00:00,0.55887,0.577,0.558,0.56594,1093091.5972300002,312
2024-05-04 12:00:00+00:00,0.56501,0.58006,0.56501,0.56793,79067.40159,145
2024-05-04 16:00:00+00:00,0.56849,0.57459,0.56561,0.57428,260913.37431,159
2024-05-04 20:00:00+00:00,0.57429,0.57503,0.56414,0.56417,190404.13263,172
2024-05-05 00:00:00+00:00,0.5644,0.5715,0.54813,0.5715,299009.53081,485
2024-05-05 04:00:00+00:00,0.57116,0.5796,0.56494,0.56585,240357.14307,384
2024-05-05 08:00:00+00:00,0.56586,0.56724,0.55801,0.55991,62739.44893,303
2024-05-05 12:00:00+00:00,0.55996,0.57612,0.5552,0.5726,145379.7593499999,354
2024-05-05 16:00:00+00:00,0.57288,0.57612,0.55993,0.56218,532336.03651,370
2024-05-05 20:00:00+00:00,0.56233,0.56339,0.5579,0.56017,204144.5871900001,396
2024-05-06 00:00:00+00:00,0.5605,0.57213,0.55448,0.56016,119463.37021,339
2024-05-06 04:00:00+00:00,0.5588,0.57402,0.5577,0.57366,875301.7421300007,508
2024-05-06 08:00:00+00:00,0.57328,0.58662,0.5649,0.57127,431193.0925699999,537
2024-05-06 12:00:00+00:00,0.57067,0.57251,0.54647,0.55591,216665.5004300001,465
2024-05-06 16:00:00+00:00,0.55465,0.55737,0.53728,0.54376,135593.3751899999,389
2024-05-06 20:00:00+00:00,0.54375,0.54894,0.54016,0.54123,163337.17623,346
2024-05-07 00:00:00+00:00,0.54105,0.5509,0.53216,0.53543,336882.6609300002,373
2024-05-07 04:00:00+00:00,0.53578,0.54609,0.53436,0.53907,229316.15612,344
2024-05-07 08:00:00+00:00,0.5384,0.54974,0.53531,0.53531,254103.5817900001,371
2024-05-07 12:00:00+00:00,0.5355,0.55163,0.53315,0.54465,141441.34189,317
2024-05-07 16:00:00+00:00,0.5443,0.54858,0.53494,0.53634,104273.25135,336
2024-05-07 20:00:00+00:00,0.53566,0.53747,0.52149,0.52283,432977.48409,451
2024-05-08 00:00:00+00:00,0.5241,0.52576,0.51199,0.52434,108438.1000999999,360
2024-05-08 04:00:00+00:00,0.52353,0.52482,0.51617,0.52084,330170.8652800001,395
2024-05-08 08:00:00+00:00,0.52134,0.53992,0.52063,0.53084,353079.5618499996,628
2024-05-08 12:00:00+00:00,0.53076,0.54549,0.52617,0.5386,525882.0517199998,583
2024-05-08 16:00:00+00:00,0.53817,0.54093,0.52595,0.5277,106946.2062499999,365
2024-05-08 20:00:00+00:00,0.52927,0.53051,0.51924,0.52125,103981.97796,382
2024-05-09 00:00:00+00:00,0.52033,0.5265,0.51862,0.52513,25710.33808,293
2024-05-09 04:00:00+00:00,0.52485,0.52924,0.52059,0.52189,59435.3221,337
2024-05-09 08:00:00+00:00,0.52189,0.52437,0.51337,0.51791,132190.9456399999,404
2024-05-09 12:00:00+00:00,0.5178,0.52743,0.51249,0.52573,178579.5352200001,417
2024-05-09 16:00:00+00:00,0.52546,0.52989,0.52078,0.52855,138895.0765099999,362
2024-05-09 20:00:00+00:00,0.52811,0.54765,0.52547,0.53958,378943.4240000003,442
2024-05-10 00:00:00+00:00,0.53994,0.54357,0.53192,0.54073,115715.5682400001,323
2024-05-10 04:00:00+00:00,0.54081,0.54617,0.53801,0.54269,99580.95552,337
2024-05-10 08:00:00+00:00,0.54251,0.54685,0.53801,0.54595,227768.7916099998,395
2024-05-10 12:00:00+00:00,0.54544,0.54761,0.51161,0.51449,457253.6797099998,619
2024-05-10 16:00:00+00:00,0.5136,0.52013,0.50656,0.50881,391330.3428100001,388
2024-05-10 20:00:00+00:00,0.50909,0.5128,0.5041,0.50687,265930.2976100001,170
2024-05-11 00:00:00+00:00,0.50734,0.51478,0.50241,0.50432,127061.24328,142
2024-05-11 04:00:00+00:00,0.50368,0.5068,0.50227,0.50483,18204.39678,36
2024-05-11 08:00:00+00:00,0.50272,0.50375,0.49788,0.50141,62562.47089,89
2024-05-11 12:00:00+00:00,0.50571,0.51663,0.5026,0.51315,67977.2957,83
2024-05-11 16:00:00+00:00,0.51215,0.51351,0.50699,0.50791,211078.27053,64
2024-05-11 20:00:00+00:00,0.50837,0.50837,0.49857,0.49933,47544.09257,83
2024-05-12 00:00:00+00:00,0.50165,0.50186,0.49852,0.50034,133611.57168,72
2024-05-12 04:00:00+00:00,0.50082,0.50346,0.49657,0.49731,34411.11473,63
2024-05-12 08:00:00+00:00,0.49771,0.5072,0.49725,0.50233,82572.46152,67
2024-05-12 12:00:00+00:00,0.50274,0.50477,0.50095,0.5027,28450.07497,49
2024-05-12 16:00:00+00:00,0.50254,0.5072,0.49698,0.49908,32134.92062,62
2024-05-12 20:00:00+00:00,0.49897,0.50246,0.49332,0.4999,43621.97017,79
2024-05-13 00:00:00+00:00,0.49998,0.50952,0.481,0.49072,193691.9176500001,241
2024-05-13 04:00:00+00:00,0.49056,0.49056,0.4725,0.48962,197524.64843,215
2024-05-13 08:00:00+00:00,0.48956,0.49504,0.48745,0.49036,156973.99328,128
2024-05-13 12:00:00+00:00,0.48985,0.49642,0.48543,0.49324,222440.51798,137
2024-05-13 16:00:00+00:00,0.49285,0.49846,0.47909,0.48506,395552.0679500001,184
2024-05-13 20:00:00+00:00,0.48331,0.4901,0.48218,0.48578,95809.04466,80
2024-05-14 00:00:00+00:00,0.48377,0.48583,0.46922,0.47271,353207.2295900001,190
2024-05-14 04:00:00+00:00,0.47227,0.47905,0.46238,0.47155,87808.29106,130
2024-05-14 08:00:00+00:00,0.46868,0.47032,0.46513,0.46572,144089.8754600001,90
2024-05-14 12:00:00+00:00,0.46633,0.47071,0.45601,0.45803,134857.62885,187
2024-05-14 16:00:00+00:00,0.45719,0.45894,0.44358,0.4583,961652.1344699996,523
2024-05-14 20:00:00+00:00,0.45694,0.46312,0.45302,0.45543,197305.38325,132
2024-05-15 00:00:00+00:00,0.4552,0.46551,0.44699,0.46551,247483.39126,151
2024-05-15 04:00:00+00:00,0.46531,0.46672,0.45518,0.45671,144760.62885,118
2024-05-15 08:00:00+00:00,0.45805,0.46643,0.45269,0.45549,247039.78265,121
2024-05-15 12:00:00+00:00,0.45721,0.51784,0.45615,0.50467,1133376.9555200008,1030
2024-05-15 16:00:00+00:00,0.50537,0.54407,0.49979,0.54305,1101262.100390005,1290
2024-05-15 20:00:00+00:00,0.54456,0.54779,0.52847,0.52909,295509.6818399999,358
2024-05-16 00:00:00+00:00,0.53125,0.53524,0.52137,0.53524,236443.5141899999,443
2024-05-16 04:00:00+00:00,0.5343,0.55419,0.53049,0.54939,941684.3046999992,870
2024-05-16 08:00:00+00:00,0.54941,0.59002,0.5494,0.56428,920887.622479999,1209
2024-05-16 12:00:00+00:00,0.56486,0.56515,0.54366,0.55147,495314.5776699994,786
2024-05-16 16:00:00+00:00,0.55091,0.55278,0.53794,0.54925,423348.1735799998,552
2024-05-16 20:00:00+00:00,0.54891,0.54892,0.53655,0.53922,196624.5215400001,406
2024-05-17 00:00:00+00:00,0.53923,0.56299,0.5373,0.55552,300636.1034499999,560
2024-05-17 04:00:00+00:00,0.55553,0.56782,0.54709,0.56761,102375.39004,428
2024-05-17 08:00:00+00:00,0.56754,0.56754,0.55644,0.5599,83338.48494,364
2024-05-17 12:00:00+00:00,0.5599,0.56909,0.54995,0.56767,119089.0960800001,457
2024-05-17 16:00:00+00:00,0.56762,0.5698,0.55504,0.56051,264502.8971399999,436
2024-05-17 20:00:00+00:00,0.56033,0.56963,0.55755,0.56088,103538.7277900001,354
2024-05-18 00:00:00+00:00,0.56013,0.57294,0.5575,0.56214,83479.8634699999,410
2024-05-18 04:00:00+00:00,0.56205,0.5648,0.55782,0.55782,53252.41797,340
2024-05-18 08:00:00+00:00,0.55825,0.56596,0.5552,0.55589,64670.83481,341
2024-05-18 12:00:00+00:00,0.55585,0.5579,0.54484,0.55718,134393.37699,394
2024-05-18 16:00:00+00:00,0.55662,0.56246,0.54959,0.55192,101085.3507799999,388
2024-05-18 20:00:00+00:00,0.55128,0.55292,0.5468,0.54867,68399.29408,343
2024-05-19 00:00:00+00:00,0.5488,0.55083,0.54603,0.54696,34687.58175,318
2024-05-19 04:00:00+00:00,0.54696,0.55008,0.5417,0.54969,293034.07572,412
2024-05-19 08:00:00+00:00,0.54956,0.54991,0.53441,0.53757,79316.56124,351
2024-05-19 12:00:00+00:00,0.5369,0.53727,0.52172,0.52604,582855.9847600004,580
2024-05-19 16:00:00+00:00,0.52604,0.5297,0.51888,0.52421,89240.65784,393
2024-05-19 20:00:00+00:00,0.52419,0.52781,0.52092,0.52272,29021.03394,283
2024-05-20 00:00:00+00:00,0.52305,0.52383,0.51026,0.5184,172626.2349200001,417
2024-05-20 04:00:00+00:00,0.51837,0.52969,0.51173,0.5206,139731.20838,407
2024-05-20 08:00:00+00:00,0.5206,0.53441,0.5206,0.52969,102537.08314,337
2024-05-20 12:00:00+00:00,0.52927,0.53324,0.51992,0.5311,695856.6028200003,536
2024-05-20 16:00:00+00:00,0.53166,0.58854,0.52929,0.57825,5643665.433329993,3146
2024-05-20 20:00:00+00:00,0.57814,0.58295,0.55616,0.5802,1120151.8448399992,1009
2024-05-21 00:00:00+00:00,0.58135,0.5997,0.57684,0.5844,522313.8688500005,746
2024-05-21 04:00:00+00:00,0.5849,0.58822,0.5752,0.57758,261388.9779999999,476
2024-05-21 08:00:00+00:00,0.57723,0.5807,0.572,0.57254,55651.42757,339
2024-05-21 12:00:00+00:00,0.57247,0.57906,0.56411,0.56606,419100.1377400001,616
2024-05-21 16:00:00+00:00,0.56615,0.57663,0.56446,0.56738,539705.3449299999,582
2024-05-21 20:00:00+00:00,0.56664,0.57477,0.56402,0.57006,71558.76789,333
2024-05-22 00:00:00+00:00,0.56997,0.57659,0.5562,0.5594,270708.7884399997,459
2024-05-22 04:00:00+00:00,0.5594,0.56921,0.55,0.56257,311755.2442000002,476
2024-05-22 08:00:00+00:00,0.56291,0.57092,0.55846,0.56145,104122.28939,384
2024-05-22 12:00:00+00:00,0.56013,0.56234,0.5444,0.55801,196005.3038200001,445
2024-05-22 16:00:00+00:00,0.55679,0.55857,0.53696,0.54265,272703.4472299999,464
2024-05-22 20:00:00+00:00,0.5434,0.5521,0.53875,0.5444,535416.56941,574
2024-05-23 00:00:00+00:00,0.54436,0.55444,0.54196,0.55254,120289.56669,334
2024-05-23 04:00:00+00:00,0.55273,0.55653,0.54723,0.55403,104062.3389399999,309
2024-05-23 08:00:00+00:00,0.55385,0.55504,0.54368,0.55203,82448.71226,320
2024-05-23 12:00:00+00:00,0.55032,0.55395,0.51243,0.51973,323549.82121,624
2024-05-23 16:00:00+00:00,0.52048,0.52254,0.5081,0.5119,261140.4199299999,460
2024-05-23 20:00:00+00:00,0.51048,0.5291,0.49663,0.52391,316772.72052,512
2024-05-24 00:00:00+00:00,0.52153,0.52709,0.51949,0.52255,105778.9294399999,321
2024-05-24 04:00:00+00:00,0.5225,0.52302,0.50193,0.50825,104370.6074600001,347
2024-05-24 08:00:00+00:00,0.50825,0.5096,0.49829,0.50869,88140.12323,306
2024-05-24 12:00:00+00:00,0.50843,0.52158,0.50507,0.51449,638771.9593100006,506
2024-05-24 16:00:00+00:00,0.51449,0.51904,0.50675,0.51334,208120.1484899998,415
2024-05-24 20:00:00+00:00,0.51392,0.5176,0.5128,0.51618,19629.19069,283
2024-05-25 00:00:00+00:00,0.51615,0.52872,0.51435,0.5224,100612.19202,321
2024-05-25 04:00:00+00:00,0.52239,0.52803,0.5203,0.52701,106141.36024,321
2024-05-25 08:00:00+00:00,0.52701,0.5379,0.52321,0.53291,94328.20175,306
2024-05-25 12:00:00+00:00,0.53343,0.53581,0.52648,0.5334,36633.24642,264
2024-05-25 16:00:00+00:00,0.53361,0.539,0.53154,0.53154,91540.83378,303
2024-05-25 20:00:00+00:00,0.53162,0.53396,0.52808,0.53212,60919.41215,301
2024-05-26 00:00:00+00:00,0.53221,0.54941,0.53059,0.54054,213796.4233899998,420
2024-05-26 04:00:00+00:00,0.53952,0.54089,0.53466,0.53736,38780.00857,289
2024-05-26 08:00:00+00:00,0.53683,0.53775,0.525,0.53015,46234.91929,337
2024-05-26 12:00:00+00:00,0.52986,0.53878,0.5256,0.53314,195493.1110099998,334
2024-05-26 16:00:00+00:00,0.53352,0.547,0.53116,0.543,992632.0870500006,669
2024-05-26 20:00:00+00:00,0.54298,0.54697,0.53016,0.53658,202546.62602,465
2024-05-27 00:00:00+00:00,0.53663,0.54484,0.53345,0.5405,164083.00569,390
2024-05-27 04:00:00+00:00,0.54059,0.54532,0.53441,0.54418,69636.68203,327
2024-05-27 08:00:00+00:00,0.5444,0.54907,0.53632,0.538,208273.2160999999,427
2024-05-27 12:00:00+00:00,0.53879,0.55581,0.5351,0.55568,304713.4915300002,513
2024-05-27 16:00:00+00:00,0.5558,0.57885,0.5558,0.55959,1201993.5679000004,1164
2024-05-27 20:00:00+00:00,0.55959,0.5752,0.55957,0.56908,332308.8059700003,505
2024-05-28 00:00:00+00:00,0.57008,0.57631,0.54387,0.54696,475418.5568900008,592
2024-05-28 04:00:00+00:00,0.54653,0.54801,0.53558,0.53945,121312.04924,388
2024-05-28 08:00:00+00:00,0.53856,0.5547,0.53772,0.5511,214394.46452,430
2024-05-28 12:00:00+00:00,0.55231,0.55231,0.53405,0.53987,800263.6988700005,641
2024-05-28 16:00:00+00:00,0.53992,0.54394,0.53094,0.54268,180912.4114599999,393
2024-05-28 20:00:00+00:00,0.54274,0.54984,0.539,0.54024,196832.9171300002,428
2024-05-29 00:00:00+00:00,0.53983,0.54215,0.52935,0.53881,89258.8475699999,367
2024-05-29 04:00:00+00:00,0.53814,0.54575,0.53597,0.5367,274349.86414,414
2024-05-29 08:00:00+00:00,0.53745,0.53745,0.52524,0.52599,126538.02898,383
2024-05-29 12:00:00+00:00,0.52561,0.53092,0.51811,0.51837,266028.12092,404
2024-05-29 16:00:00+00:00,0.51801,0.52351,0.51395,0.51435,159923.6667,352
2024-05-29 20:00:00+00:00,0.51443,0.51982,0.51355,0.51543,109772.05891,325
2024-05-30 00:00:00+00:00,0.51541,0.52238,0.51235,0.52144,62612.60666,286
2024-05-30 04:00:00+00:00,0.52184,0.52346,0.50079,0.50402,335162.0415700001,528
2024-05-30 08:00:00+00:00,0.50348,0.5189,0.50078,0.51484,74726.35914,313
2024-05-30 12:00:00+00:00,0.51453,0.524,0.51281,0.51476,139234.9791200001,351
2024-05-30 16:00:00+00:00,0.51457,0.52478,0.51454,0.51849,207597.5277900001,387
2024-05-30 20:00:00+00:00,0.51811,0.51813,0.50953,0.5105,144537.0540199999,374
2024-05-31 00:00:00+00:00,0.50905,0.51207,0.50558,0.5114,77494.0954899999,312
2024-05-31 04:00:00+00:00,0.51167,0.51347,0.50397,0.50949,35540.10291,276
2024-05-31 08:00:00+00:00,0.50925,0.5147,0.5056,0.5144,46546.92063,284
2024-05-31 12:00:00+00:00,0.51359,0.52158,0.50554,0.50554,166900.0097400002,362
2024-05-31 16:00:00+00:00,0.50698,0.50856,0.49995,0.50761,265279.5902000001,430
2024-05-31 20:00:00+00:00,0.50799,0.51105,0.50396,0.50662,41479.2135,306
2024-06-01 00:00:00+00:00,0.50667,0.50792,0.50431,0.50535,26124.1818,262
2024-06-01 04:00:00+00:00,0.50501,0.50561,0.5007,0.5007,276546.2780700002,333
2024-06-01 08:00:00+00:00,0.50071,0.50482,0.49894,0.4997,71495.69392,262
2024-06-01 12:00:00+00:00,0.50006,0.50583,0.4988,0.4988,231467.42072,329
2024-06-01 16:00:00+00:00,0.4995,0.5,0.49076,0.49615,165823.92108,195
2024-06-01 20:00:00+00:00,0.49594,0.50036,0.49176,0.49301,149912.72784,165
2024-06-02 00:00:00+00:00,0.49285,0.4945,0.48239,0.49195,362690.7249399998,234
2024-06-02 04:00:00+00:00,0.4917,0.4964,0.49144,0.4925,111868.85248,97
2024-06-02 08:00:00+00:00,0.49259,0.49617,0.48914,0.49617,111606.76666,71
2024-06-02 12:00:00+00:00,0.49635,0.50235,0.49168,0.50213,92349.18995,149
2024-06-02 16:00:00+00:00,0.50119,0.50334,0.48271,0.48673,192884.3000399999,202
2024-06-02 20:00:00+00:00,0.48736,0.48736,0.47535,0.47934,146867.7917499999,165
2024-06-03 00:00:00+00:00,0.47881,0.49273,0.47356,0.48924,593822.6218000003,297
2024-06-03 04:00:00+00:00,0.48872,0.49819,0.48198,0.49514,59378.59258,81
2024-06-03 08:00:00+00:00,0.49495,0.5183,0.49492,0.51229,200580.91656,426
2024-06-03 12:00:00+00:00,0.51287,0.51663,0.50297,0.51092,284355.3163600001,434
2024-06-03 16:00:00+00:00,0.51072,0.51241,0.50321,0.50354,73499.23211,368
2024-06-03 20:00:00+00:00,0.50376,0.50592,0.50112,0.50371,120434.84049,390
2024-06-04 00:00:00+00:00,0.50371,0.51403,0.50169,0.51224,93797.9099,339
2024-06-04 04:00:00+00:00,0.51284,0.51284,0.50436,0.50595,38616.33211,314
2024-06-04 08:00:00+00:00,0.50649,0.51008,0.49824,0.5011,1271115.978380002,567
2024-06-04 12:00:00+00:00,0.50124,0.52538,0.49968,0.52311,545639.9097300004,528
2024-06-04 16:00:00+00:00,0.52383,0.52755,0.51566,0.52044,253748.5441299999,495
2024-06-04 20:00:00+00:00,0.51988,0.52454,0.51691,0.5219,79579.1811999999,292
2024-06-05 00:00:00+00:00,0.52247,0.52969,0.51923,0.52074,198453.0973499999,358
2024-06-05 04:00:00+00:00,0.5212,0.52783,0.51821,0.52159,139081.7714300001,352
2024-06-05 08:00:00+00:00,0.5213,0.52366,0.51595,0.52028,260591.3850199998,391
2024-06-05 12:00:00+00:00,0.5201,0.53565,0.51,0.52956,2570349.854220001,887
2024-06-05 16:00:00+00:00,0.52964,0.535,0.52358,0.52868,805540.6239600012,566
2024-06-05 20:00:00+00:00,0.52885,0.52978,0.52358,0.52771,90482.52262,318
2024-06-06 00:00:00+00:00,0.52841,0.53159,0.52482,0.52497,34929.78329,271
2024-06-06 04:00:00+00:00,0.52497,0.52526,0.51588,0.51853,171668.1527799999,336
2024-06-06 08:00:00+00:00,0.5178,0.5206,0.51632,0.52047,91973.5615,292
2024-06-06 12:00:00+00:00,0.52011,0.5285,0.51,0.5232,739890.0635400017,496
2024-06-06 16:00:00+00:00,0.5242,0.52474,0.50702,0.50717,247465.35871,408
2024-06-06 20:00:00+00:00,0.50747,0.51266,0.50347,0.50933,62805.7987199999,292
2024-06-07 00:00:00+00:00,0.5094,0.50998,0.50508,0.5077,84520.63956,299
2024-06-07 04:00:00+00:00,0.50784,0.53738,0.50784,0.53286,1287727.8033200027,749
2024-06-07 08:00:00+00:00,0.53289,0.54805,0.53,0.5443,1359432.119000002,663
2024-06-07 12:00:00+00:00,0.54554,0.5651,0.53531,0.5567,1542358.4043900042,1493
2024-06-07 16:00:00+00:00,0.5569,0.5581,0.46342,0.50321,2684502.622189985,2410
2024-06-07 20:00:00+00:00,0.50184,0.53209,0.4983,0.53003,618439.3837400005,700
2024-06-08 00:00:00+00:00,0.52852,0.54194,0.52458,0.5332,374264.9893699994,636
2024-06-08 04:00:00+00:00,0.53357,0.54806,0.5229,0.54563,409253.0517099999,625
2024-06-08 08:00:00+00:00,0.5438,0.54483,0.50992,0.50992,87969.29359,385
2024-06-08 12:00:00+00:00,0.50982,0.51273,0.49274,0.50435,240726.7498899997,483
2024-06-08 16:00:00+00:00,0.50391,0.50566,0.49613,0.49778,204582.60402,363
2024-06-08 20:00:00+00:00,0.49739,0.49762,0.48811,0.49404,459312.6299799999,213
2024-06-09 00:00:00+00:00,0.49348,0.49605,0.48126,0.48884,106783.10242,121
2024-06-09 04:00:00+00:00,0.48839,0.4952,0.48219,0.4911,70851.52393,89
2024-06-09 08:00:00+00:00,0.49111,0.4932,0.4894,0.49215,294091.75697,226
2024-06-09 12:00:00+00:00,0.49299,0.50535,0.49069,0.49111,166612.77432,254
2024-06-09 16:00:00+00:00,0.49058,0.49316,0.48668,0.49161,96166.45229,185
2024-06-09 20:00:00+00:00,0.49168,0.50499,0.48978,0.50212,70450.63169,205
2024-06-10 00:00:00+00:00,0.50109,0.5038,0.48927,0.49057,162080.1603899999,247
2024-06-10 04:00:00+00:00,0.49082,0.49082,0.47588,0.47588,163823.34681,187
2024-06-10 08:00:00+00:00,0.47653,0.4978,0.47653,0.49648,290440.66448,193
2024-06-10 12:00:00+00:00,0.49532,0.50051,0.48539,0.499,257345.41249,382
2024-06-10 16:00:00+00:00,0.49961,0.49961,0.48532,0.48639,296464.1317000001,162
2024-06-10 20:00:00+00:00,0.48492,0.48584,0.47985,0.48232,186843.9818899999,186
2024-06-11 00:00:00+00:00,0.47935,0.48137,0.46378,0.46903,328330.97576,246
2024-06-11 04:00:00+00:00,0.46989,0.475,0.46571,0.46571,591969.8540800004,793
2024-06-11 08:00:00+00:00,0.46877,0.48268,0.4686,0.4805,108986.37148,115
2024-06-11 12:00:00+00:00,0.4799,0.4799,0.45138,0.45615,435465.2642099999,338
2024-06-11 16:00:00+00:00,0.45667,0.46893,0.45,0.46893,336947.0624699998,222
2024-06-11 20:00:00+00:00,0.46617,0.46776,0.45649,0.45649,182621.1125399999,143
2024-06-12 00:00:00+00:00,0.45867,0.45867,0.43889,0.45605,146404.5575499999,242
2024-06-12 04:00:00+00:00,0.45646,0.462,0.451,0.4593,1595743.340040007,473
2024-06-12 08:00:00+00:00,0.45921,0.472,0.45799,0.46696,223317.3124299998,252
2024-06-12 12:00:00+00:00,0.46637,0.49422,0.46637,0.48714,325385.85287,302
2024-06-12 16:00:00+00:00,0.4883,0.49194,0.46932,0.46983,226390.4493499998,207
2024-06-12 20:00:00+00:00,0.47036,0.48312,0.4701,0.47911,62508.70759,111
2024-06-13 00:00:00+00:00,0.48023,0.48871,0.46206,0.46949,136917.6302099999,174
2024-06-13 04:00:00+00:00,0.46897,0.47068,0.46171,0.46336,18096.04528,61
2024-06-13 08:00:00+00:00,0.46352,0.46579,0.45833,0.4611,99189.75589,166
2024-06-13 12:00:00+00:00,0.46268,0.46747,0.4474,0.44848,195137.7268899997,282
2024-06-13 16:00:00+00:00,0.44711,0.45376,0.4455,0.44824,979955.204080001,615
2024-06-13 20:00:00+00:00,0.44721,0.44878,0.43951,0.4428,194508.8463799999,265
2024-06-14 00:00:00+00:00,0.44192,0.44345,0.43465,0.44178,295493.6372199993,351
2024-06-14 04:00:00+00:00,0.44253,0.4502,0.44133,0.44997,121604.3222899999,125
2024-06-14 08:00:00+00:00,0.44723,0.44961,0.44248,0.44515,41711.77675,57
2024-06-14 12:00:00+00:00,0.44535,0.44573,0.4263,0.42719,220833.2722200002,238
2024-06-14 16:00:00+00:00,0.42758,0.42767,0.40696,0.41246,1040221.659690002,508
2024-06-14 20:00:00+00:00,0.41325,0.42256,0.41322,0.41958,50182.04641,81
2024-06-15 00:00:00+00:00,0.41983,0.41994,0.41348,0.41746,18613.39103,41
2024-06-15 04:00:00+00:00,0.41813,0.42361,0.41708,0.41974,33589.57592,48
2024-06-15 08:00:00+00:00,0.4197,0.42153,0.41759,0.42025,26287.91452,29
2024-06-15 12:00:00+00:00,0.42026,0.42499,0.41859,0.42197,70745.19769,75
2024-06-15 16:00:00+00:00,0.42179,0.42283,0.41594,0.41744,53677.77851,68
2024-06-15 20:00:00+00:00,0.4163,0.41748,0.4139,0.41675,27844.25318,55
2024-06-16 00:00:00+00:00,0.41561,0.4163,0.40283,0.40441,119499.4312,164
2024-06-16 04:00:00+00:00,0.40507,0.41503,0.40187,0.4126,128740.48816,73
2024-06-16 08:00:00+00:00,0.41174,0.41495,0.41,0.41207,55156.32559,41
2024-06-16 12:00:00+00:00,0.41252,0.41816,0.41252,0.41391,40524.06539,58
2024-06-16 16:00:00+00:00,0.41471,0.417,0.4133,0.41524,34047.20998,44
