date,open,high,low,close,volume,trades
2024-05-27 04:00:00+00:00,0.113074,0.113207,0.111664,0.112039,4201352.885215668,292
2024-05-27 08:00:00+00:00,0.111928,0.112242,0.110782,0.111355,1163667.4517262708,238
2024-05-27 12:00:00+00:00,0.111352,0.111924,0.111159,0.111916,1192235.4676434405,245
2024-05-27 16:00:00+00:00,0.111869,0.112264,0.111295,0.111668,455352.64206973,232
2024-05-27 20:00:00+00:00,0.111633,0.112495,0.111633,0.112495,236502.81898197,135
2024-05-28 00:00:00+00:00,0.112437,0.112437,0.111382,0.11146,333956.8877129501,127
2024-05-28 04:00:00+00:00,0.111431,0.111431,0.110244,0.110629,382633.5767336497,139
2024-05-28 08:00:00+00:00,0.110642,0.111715,0.110608,0.111687,268047.2078537901,152
2024-05-28 12:00:00+00:00,0.111679,0.111709,0.110608,0.111018,656501.6344769398,213
2024-05-28 16:00:00+00:00,0.111069,0.111231,0.110647,0.111161,572752.1008981202,197
2024-05-28 20:00:00+00:00,0.111161,0.111313,0.111055,0.111113,170222.4023022101,119
2024-05-29 00:00:00+00:00,0.111112,0.111483,0.110955,0.1114,197446.0987883501,112
2024-05-29 04:00:00+00:00,0.111468,0.111763,0.111043,0.111281,136190.9447680501,125
2024-05-29 08:00:00+00:00,0.11123,0.111901,0.110902,0.111836,229722.7559163399,130
2024-05-29 12:00:00+00:00,0.111805,0.11205,0.111748,0.111974,473919.5198355402,159
2024-05-29 16:00:00+00:00,0.111908,0.112241,0.111653,0.112039,1616609.2978046197,231
2024-05-29 20:00:00+00:00,0.112111,0.11215,0.111896,0.111941,137328.30251528,112
2024-05-30 00:00:00+00:00,0.111978,0.112152,0.11117,0.111364,504478.8792444402,164
2024-05-30 04:00:00+00:00,0.111387,0.111388,0.1109,0.110901,105047.2653344801,87
2024-05-30 08:00:00+00:00,0.110901,0.111405,0.1106,0.111348,415929.6608837502,131
2024-05-30 12:00:00+00:00,0.11138,0.111779,0.11134,0.111762,452329.1183425902,173
2024-05-30 16:00:00+00:00,0.111781,0.112133,0.111761,0.111866,444516.6293560801,186
2024-05-30 20:00:00+00:00,0.111901,0.112032,0.111579,0.112007,465519.7484426103,187
2024-05-31 00:00:00+00:00,0.111975,0.112149,0.111875,0.112122,190067.16360421,174
2024-05-31 04:00:00+00:00,0.112121,0.112582,0.111043,0.111707,576070.11043947,141
2024-05-31 08:00:00+00:00,0.111706,0.112032,0.111544,0.111876,289746.69946424,176
2024-05-31 12:00:00+00:00,0.111876,0.112205,0.111365,0.111805,440218.4614777701,181
2024-05-31 16:00:00+00:00,0.111801,0.112145,0.11161,0.112145,670637.9991796303,221
2024-05-31 20:00:00+00:00,0.11215,0.112224,0.111937,0.112057,392739.0641260197,190
2024-06-01 00:00:00+00:00,0.112019,0.112035,0.111,0.111099,346722.4328147899,137
2024-06-01 04:00:00+00:00,0.111037,0.111736,0.110998,0.111653,392483.62170768,99
2024-06-01 08:00:00+00:00,0.111643,0.111982,0.111497,0.111982,126292.44035008,92
2024-06-01 12:00:00+00:00,0.111963,0.112067,0.111786,0.111952,544439.2549934302,157
2024-06-01 16:00:00+00:00,0.112028,0.112721,0.11197,0.112711,178203.43827244,141
2024-06-01 20:00:00+00:00,0.11275,0.112792,0.112421,0.112545,510696.81733843,163
2024-06-02 00:00:00+00:00,0.112425,0.112825,0.11241,0.112773,537520.6971803001,163
2024-06-02 04:00:00+00:00,0.112814,0.113453,0.112788,0.113122,240974.96151335,132
2024-06-02 08:00:00+00:00,0.113122,0.114032,0.113091,0.114032,255758.8679742,121
2024-06-02 12:00:00+00:00,0.114033,0.114802,0.113891,0.114739,253642.6325522999,202
2024-06-02 16:00:00+00:00,0.114753,0.114753,0.114065,0.114696,266199.0878519602,236
2024-06-02 20:00:00+00:00,0.114727,0.115224,0.114528,0.114747,310951.2312540601,225
2024-06-03 00:00:00+00:00,0.114716,0.115066,0.113206,0.113456,131822.03834079,161
2024-06-03 04:00:00+00:00,0.113302,0.113609,0.11291,0.113267,366659.0509432203,191
2024-06-03 08:00:00+00:00,0.113256,0.113833,0.113223,0.113805,335022.3779870401,165
2024-06-03 12:00:00+00:00,0.113733,0.11393,0.11321,0.113263,455607.0222416202,215
2024-06-03 16:00:00+00:00,0.11326,0.113698,0.113025,0.113667,483664.7114288399,248
2024-06-03 20:00:00+00:00,0.113689,0.113819,0.113319,0.113319,330220.4853476901,206
2024-06-04 00:00:00+00:00,0.113411,0.114267,0.113411,0.114267,386836.9142798003,143
2024-06-04 04:00:00+00:00,0.114268,0.114395,0.11311,0.113198,151533.2457670301,118
2024-06-04 08:00:00+00:00,0.113252,0.113691,0.113113,0.113602,290987.1013466604,143
2024-06-04 12:00:00+00:00,0.113778,0.114335,0.113652,0.114255,433975.9076222702,223
2024-06-04 16:00:00+00:00,0.114417,0.114443,0.114028,0.114283,457666.4739992603,247
2024-06-04 20:00:00+00:00,0.114283,0.114487,0.114238,0.114479,399084.3781278103,211
2024-06-05 00:00:00+00:00,0.114479,0.114765,0.114426,0.114655,416307.6393765602,197
2024-06-05 04:00:00+00:00,0.114613,0.114788,0.113794,0.113941,375246.9665047001,178
2024-06-05 08:00:00+00:00,0.114006,0.114107,0.113871,0.114107,326854.4242324001,166
2024-06-05 12:00:00+00:00,0.114068,0.114476,0.11404,0.114476,710922.6139568805,285
2024-06-05 16:00:00+00:00,0.11445,0.114734,0.11435,0.114693,815142.3796586903,266
2024-06-05 20:00:00+00:00,0.114715,0.114715,0.114388,0.114611,295448.8505274602,235
2024-06-06 00:00:00+00:00,0.114618,0.114743,0.114085,0.114132,289588.1318123802,165
2024-06-06 04:00:00+00:00,0.114082,0.114873,0.11397,0.114819,304835.4491041502,128
2024-06-06 08:00:00+00:00,0.114692,0.1152,0.114616,0.114834,148178.37095186,176
2024-06-06 12:00:00+00:00,0.114822,0.115067,0.114665,0.114853,626025.2673121,290
2024-06-06 16:00:00+00:00,0.114871,0.114984,0.114505,0.114545,424931.2382906099,280
2024-06-06 20:00:00+00:00,0.114554,0.114753,0.1144,0.114733,273732.79126989,186
2024-06-07 00:00:00+00:00,0.114685,0.114753,0.113683,0.113832,217065.7176878201,153
2024-06-07 04:00:00+00:00,0.113741,0.114067,0.11363,0.113894,356994.0903565702,158
2024-06-07 08:00:00+00:00,0.113926,0.114657,0.113926,0.114486,260725.59126248,187
2024-06-07 12:00:00+00:00,0.114566,0.11514,0.114201,0.114877,802825.7780148896,266
2024-06-07 16:00:00+00:00,0.114902,0.11493,0.110291,0.11259,3317418.940931666,611
2024-06-07 20:00:00+00:00,0.112546,0.11274,0.112486,0.112715,400032.2559915899,228
2024-06-08 00:00:00+00:00,0.112681,0.113047,0.112206,0.112425,89112.40096308,98
2024-06-08 04:00:00+00:00,0.11242,0.113118,0.11242,0.113118,225113.7822085501,119
2024-06-08 08:00:00+00:00,0.1131,0.113679,0.112733,0.112786,487862.8937116802,189
2024-06-08 12:00:00+00:00,0.112738,0.113906,0.112486,0.113906,450193.1145432205,242
2024-06-08 16:00:00+00:00,0.113949,0.114915,0.113876,0.114689,517442.5541145103,245
2024-06-08 20:00:00+00:00,0.114736,0.115089,0.114591,0.114764,305903.2119089001,191
2024-06-09 00:00:00+00:00,0.114783,0.115283,0.113735,0.11411,74905.58776624,134
2024-06-09 04:00:00+00:00,0.114148,0.114969,0.114118,0.114969,115617.5865984999,131
2024-06-09 08:00:00+00:00,0.115052,0.116371,0.115052,0.116313,466625.67431557,213
2024-06-09 12:00:00+00:00,0.116414,0.116824,0.115966,0.116525,452822.4482282904,249
2024-06-09 16:00:00+00:00,0.116532,0.116932,0.116469,0.116675,482705.8974073902,260
2024-06-09 20:00:00+00:00,0.116662,0.11694,0.116655,0.116858,247822.7880557201,180
2024-06-10 00:00:00+00:00,0.116871,0.116933,0.116379,0.11689,205614.84745949,148
2024-06-10 04:00:00+00:00,0.11694,0.117576,0.116106,0.116192,377861.38752965,205
2024-06-10 08:00:00+00:00,0.116218,0.1165,0.115988,0.116384,565692.89637447,194
2024-06-10 12:00:00+00:00,0.116353,0.117209,0.115995,0.117119,386232.6211403103,234
2024-06-10 16:00:00+00:00,0.117091,0.1177,0.117035,0.117699,252344.2433394601,192
2024-06-10 20:00:00+00:00,0.117699,0.1177,0.117179,0.117602,801065.4002200703,209
2024-06-11 00:00:00+00:00,0.117634,0.117933,0.117178,0.117355,226605.1504042701,164
2024-06-11 04:00:00+00:00,0.117281,0.117367,0.116173,0.116787,243638.38321381,96
2024-06-11 08:00:00+00:00,0.116865,0.11972,0.116664,0.117181,2846439.97567456,263
2024-06-11 12:00:00+00:00,0.117135,0.117438,0.116499,0.116533,910431.9669406204,259
2024-06-11 16:00:00+00:00,0.116585,0.116941,0.116142,0.116627,564881.5041528301,239
2024-06-11 20:00:00+00:00,0.116589,0.116803,0.116354,0.116546,627077.92084907,147
2024-06-12 00:00:00+00:00,0.116559,0.117324,0.116447,0.117055,346446.3644301801,127
2024-06-12 04:00:00+00:00,0.116823,0.116964,0.116093,0.116903,214392.71420843,106
2024-06-12 08:00:00+00:00,0.116912,0.117244,0.116341,0.116398,318216.5923986,173
2024-06-12 12:00:00+00:00,0.116417,0.11758,0.116316,0.117578,497717.3645634899,208
2024-06-12 16:00:00+00:00,0.117577,0.117854,0.115826,0.116443,790468.9767715803,193
2024-06-12 20:00:00+00:00,0.116401,0.116822,0.116217,0.116425,264784.12386978,130
2024-06-13 00:00:00+00:00,0.116479,0.117036,0.116389,0.116671,207877.73540428,96
2024-06-13 04:00:00+00:00,0.116923,0.117096,0.11589,0.116301,210340.34734167,106
2024-06-13 08:00:00+00:00,0.116209,0.116495,0.11603,0.116255,374296.9060535202,116
2024-06-13 12:00:00+00:00,0.11619,0.116772,0.116158,0.116455,549070.8664626804,175
2024-06-13 16:00:00+00:00,0.116413,0.116799,0.116384,0.116799,266103.7150292004,214
2024-06-13 20:00:00+00:00,0.116758,0.116975,0.116633,0.116863,975396.11433081,239
2024-06-14 00:00:00+00:00,0.116865,0.11698,0.11644,0.11691,391697.2353976002,158
2024-06-14 04:00:00+00:00,0.116602,0.116602,0.115759,0.116208,359062.31221827,160
2024-06-14 08:00:00+00:00,0.11619,0.11619,0.115635,0.115836,794018.0773043099,152
2024-06-14 12:00:00+00:00,0.116026,0.116623,0.115998,0.11647,694945.9467352104,197
2024-06-14 16:00:00+00:00,0.116594,0.116609,0.115327,0.11587,537905.64451162,203
2024-06-14 20:00:00+00:00,0.115991,0.116481,0.115882,0.116453,262064.0066132299,133
2024-06-15 00:00:00+00:00,0.116376,0.1165,0.11627,0.11646,83078.01006216,97
2024-06-15 04:00:00+00:00,0.116392,0.116446,0.115659,0.115745,224203.55336619,75
2024-06-15 08:00:00+00:00,0.115777,0.11597,0.114917,0.115069,230860.32911997,116
2024-06-15 12:00:00+00:00,0.114994,0.115263,0.114811,0.114824,632402.7834068601,151
2024-06-15 16:00:00+00:00,0.114918,0.115374,0.114918,0.115275,204219.55179979,144
2024-06-15 20:00:00+00:00,0.115263,0.115434,0.115168,0.115211,278909.85994501,148
2024-06-16 00:00:00+00:00,0.115246,0.115414,0.115149,0.115149,211361.5778006501,94
2024-06-16 04:00:00+00:00,0.11511,0.115278,0.115,0.115229,165483.08859733,67
2024-06-16 08:00:00+00:00,0.115252,0.115479,0.114984,0.115277,47927.75625804,79
2024-06-16 12:00:00+00:00,0.11529,0.115658,0.115198,0.115658,235594.02186778,127
2024-06-16 16:00:00+00:00,0.115687,0.116268,0.115652,0.116268,171484.1377909699,130
2024-06-16 20:00:00+00:00,0.116269,0.117723,0.116214,0.117282,2396729.9567749994,227
2024-06-17 00:00:00+00:00,0.117283,0.118031,0.116772,0.116837,197793.35811766,107
2024-06-17 04:00:00+00:00,0.116903,0.117831,0.116855,0.117673,462653.9699825001,125
2024-06-17 08:00:00+00:00,0.117577,0.117578,0.116232,0.116731,2184185.5495789307,188
2024-06-17 12:00:00+00:00,0.11665,0.117278,0.116605,0.117033,579802.2018605002,172
2024-06-17 16:00:00+00:00,0.11718,0.117534,0.116561,0.117179,459609.7678469698,186
2024-06-17 20:00:00+00:00,0.11714,0.11714,0.116763,0.116763,520888.9261051601,123
2024-06-18 00:00:00+00:00,0.116748,0.116774,0.112948,0.11436,1242004.3630337697,265
2024-06-18 04:00:00+00:00,0.11436,0.115079,0.114347,0.11506,372020.7258321202,130
2024-06-18 08:00:00+00:00,0.115062,0.115233,0.114955,0.115201,495382.9509112202,157
2024-06-18 12:00:00+00:00,0.115181,0.115341,0.11473,0.114928,653076.6148302102,227
2024-06-18 16:00:00+00:00,0.114985,0.115779,0.114361,0.11514,251983.98466777,155
2024-06-18 20:00:00+00:00,0.115072,0.115537,0.115043,0.115374,167607.7393316502,123
2024-06-19 00:00:00+00:00,0.115414,0.116086,0.115152,0.116086,526345.6018315599,144
2024-06-19 04:00:00+00:00,0.116086,0.117065,0.116086,0.117065,311404.8933927999,128
2024-06-19 08:00:00+00:00,0.117065,0.117134,0.116387,0.116467,284163.8089895598,177
2024-06-19 12:00:00+00:00,0.116453,0.116884,0.116402,0.116513,484883.96142147,220
2024-06-19 16:00:00+00:00,0.116595,0.116647,0.11639,0.116391,411299.3736241002,158
2024-06-19 20:00:00+00:00,0.11639,0.116391,0.115731,0.115735,618469.3893404402,186
2024-06-20 00:00:00+00:00,0.115709,0.116034,0.11565,0.115924,182907.1940091199,115
2024-06-20 04:00:00+00:00,0.115952,0.116698,0.115897,0.1166,244427.3481783301,118
2024-06-20 08:00:00+00:00,0.116632,0.1167,0.116378,0.116699,144794.15655426,113
2024-06-20 12:00:00+00:00,0.1167,0.117,0.116356,0.116651,211563.44428943,172
2024-06-20 16:00:00+00:00,0.116653,0.11675,0.116417,0.116749,327573.3820748702,173
2024-06-20 20:00:00+00:00,0.11675,0.116875,0.11655,0.116688,757869.6921993898,215
2024-06-21 00:00:00+00:00,0.116694,0.116793,0.116443,0.116723,248216.05031267,99
2024-06-21 04:00:00+00:00,0.116685,0.1172,0.116685,0.117096,419514.62109838,129
2024-06-21 08:00:00+00:00,0.117127,0.118285,0.116355,0.118285,614799.4211169698,213
2024-06-21 12:00:00+00:00,0.118308,0.118612,0.117969,0.118488,912567.48830665,250
2024-06-21 16:00:00+00:00,0.118489,0.118518,0.117801,0.118384,292462.56887626,206
2024-06-21 20:00:00+00:00,0.118392,0.118392,0.118047,0.11823,434262.3268469301,164
2024-06-22 00:00:00+00:00,0.118311,0.118392,0.117565,0.117895,516691.1997362903,149
2024-06-22 04:00:00+00:00,0.11796,0.118778,0.117878,0.118678,409707.9551152997,155
2024-06-22 08:00:00+00:00,0.118618,0.119601,0.118595,0.119601,196384.9239465,163
2024-06-22 12:00:00+00:00,0.119546,0.119935,0.119496,0.119748,205163.56857827,177
2024-06-22 16:00:00+00:00,0.119754,0.119832,0.119385,0.1195,240425.8373605302,221
2024-06-22 20:00:00+00:00,0.119499,0.119881,0.119467,0.1196,256540.4774398301,176
2024-06-23 00:00:00+00:00,0.119616,0.119992,0.119616,0.119918,119514.3336561901,82
2024-06-23 04:00:00+00:00,0.119912,0.119979,0.119512,0.119979,82607.21984083,105
2024-06-23 08:00:00+00:00,0.11998,0.120332,0.119921,0.120332,231699.8002995499,141
2024-06-23 12:00:00+00:00,0.120332,0.120341,0.119531,0.119652,381074.91090075,164
2024-06-23 16:00:00+00:00,0.11967,0.11967,0.11932,0.119499,118503.49754561,182
2024-06-23 20:00:00+00:00,0.119501,0.119503,0.119074,0.119136,166574.14439206,142
2024-06-24 00:00:00+00:00,0.119138,0.119245,0.118803,0.118847,186591.46386867,142
2024-06-24 04:00:00+00:00,0.118835,0.118982,0.118116,0.118748,496901.0021000296,183
2024-06-24 08:00:00+00:00,0.118828,0.118912,0.117808,0.11882,564551.8269754798,191
2024-06-24 12:00:00+00:00,0.118695,0.119739,0.118687,0.118898,1168171.6259378602,320
2024-06-24 16:00:00+00:00,0.119026,0.119522,0.119026,0.119174,399849.0210870896,241
2024-06-24 20:00:00+00:00,0.119199,0.1192,0.118854,0.118982,336752.2078668201,197
2024-06-25 00:00:00+00:00,0.119059,0.120273,0.119059,0.120115,398330.7281296297,118
2024-06-25 04:00:00+00:00,0.120114,0.1208,0.120048,0.120762,272971.07148964,159
2024-06-25 08:00:00+00:00,0.120762,0.121849,0.120529,0.1218,235100.8902151401,207
2024-06-25 12:00:00+00:00,0.121834,0.121927,0.121405,0.121439,475130.8723322198,250
2024-06-25 16:00:00+00:00,0.121383,0.121758,0.12121,0.121748,325779.0044401099,203
2024-06-25 20:00:00+00:00,0.121698,0.122131,0.121581,0.121881,518083.3331905001,238
2024-06-26 00:00:00+00:00,0.121858,0.122132,0.121763,0.122114,223697.54699077,127
2024-06-26 04:00:00+00:00,0.122114,0.123557,0.122114,0.123513,563947.8697685399,211
2024-06-26 08:00:00+00:00,0.123554,0.124519,0.123554,0.124279,2449138.900928601,318
2024-06-26 12:00:00+00:00,0.124325,0.124861,0.123357,0.123604,2108963.2536748825,367
2024-06-26 16:00:00+00:00,0.123625,0.123683,0.122474,0.123041,1972136.1698844093,336
2024-06-26 20:00:00+00:00,0.123041,0.123041,0.122446,0.122447,224480.49931975,143
2024-06-27 00:00:00+00:00,0.122512,0.123075,0.122512,0.123075,320143.46323967,156
2024-06-27 04:00:00+00:00,0.123066,0.123378,0.122768,0.123131,292710.9567238503,244
2024-06-27 08:00:00+00:00,0.123113,0.123234,0.122836,0.122895,498850.3795122599,208
2024-06-27 12:00:00+00:00,0.1229,0.123381,0.12229,0.122338,1021539.8958933904,303
2024-06-27 16:00:00+00:00,0.122393,0.122761,0.122121,0.122157,541757.8566627903,235
2024-06-27 20:00:00+00:00,0.122172,0.122188,0.121705,0.1218,468858.7314608698,243
2024-06-28 00:00:00+00:00,0.121826,0.122186,0.121728,0.121915,477343.58192431,158
2024-06-28 04:00:00+00:00,0.121906,0.122052,0.12163,0.121975,306051.3883206099,133
2024-06-28 08:00:00+00:00,0.122188,0.122533,0.122148,0.122427,431889.9420910095,218
2024-06-28 12:00:00+00:00,0.122428,0.130687,0.122262,0.122983,8265270.277421196,811
2024-06-28 16:00:00+00:00,0.122953,0.123522,0.122885,0.123143,493704.2539486797,241
2024-06-28 20:00:00+00:00,0.123143,0.12357,0.122849,0.122973,344489.0609203499,217
2024-06-29 00:00:00+00:00,0.122975,0.123692,0.122782,0.123692,180405.83644906,136
2024-06-29 04:00:00+00:00,0.123692,0.124706,0.123557,0.124356,315722.4397069599,168
2024-06-29 08:00:00+00:00,0.124336,0.125,0.124007,0.124989,927768.36531701,130
2024-06-29 12:00:00+00:00,0.124958,0.125511,0.124699,0.125342,1150657.2791874888,280
2024-06-29 16:00:00+00:00,0.125249,0.125896,0.12505,0.125877,329328.5653591001,210
2024-06-29 20:00:00+00:00,0.125854,0.126048,0.125275,0.125327,121269.04866274,162
2024-06-30 00:00:00+00:00,0.125387,0.125634,0.125091,0.125415,181478.55518294,135
2024-06-30 04:00:00+00:00,0.125459,0.125599,0.124968,0.125134,103592.85871755,103
2024-06-30 08:00:00+00:00,0.125217,0.125338,0.124905,0.125121,282498.4725127399,154
2024-06-30 12:00:00+00:00,0.125085,0.125207,0.124888,0.125123,142425.79166707,146
2024-06-30 16:00:00+00:00,0.125145,0.125357,0.124895,0.125023,354967.8148130201,147
2024-06-30 20:00:00+00:00,0.124974,0.125082,0.124446,0.124501,242356.9495800701,161
2024-07-01 00:00:00+00:00,0.124494,0.125025,0.124449,0.12489,320160.4119162898,203
2024-07-01 04:00:00+00:00,0.124849,0.125237,0.124849,0.125237,186021.4787697601,105
2024-07-01 08:00:00+00:00,0.125263,0.128608,0.125026,0.128364,931234.4959598504,321
2024-07-01 12:00:00+00:00,0.128288,0.128781,0.110821,0.128424,3982077.920069502,658
2024-07-01 16:00:00+00:00,0.128394,0.128608,0.127936,0.12813,356416.5196315002,199
2024-07-01 20:00:00+00:00,0.128008,0.1282,0.127627,0.127627,364814.7266073998,171
2024-07-02 00:00:00+00:00,0.127626,0.128,0.127617,0.127999,455133.8314760601,151
2024-07-02 04:00:00+00:00,0.127842,0.1282,0.127842,0.128156,205321.61802747,121
2024-07-02 08:00:00+00:00,0.128113,0.128188,0.127762,0.128035,534689.6433505797,200
2024-07-02 12:00:00+00:00,0.128094,0.128662,0.127852,0.128302,1008154.35905297,262
2024-07-02 16:00:00+00:00,0.128261,0.129,0.128205,0.128679,754351.8397358505,278
2024-07-02 20:00:00+00:00,0.128745,0.129,0.128666,0.129,365106.1489807499,197
2024-07-03 00:00:00+00:00,0.128988,0.129642,0.128735,0.129535,524023.5076538001,217
2024-07-03 04:00:00+00:00,0.129476,0.129494,0.12863,0.128815,330169.7525788397,142
2024-07-03 08:00:00+00:00,0.128799,0.129711,0.128695,0.128695,702054.9343702001,201
2024-07-03 12:00:00+00:00,0.128733,0.129116,0.128257,0.128888,812562.76642022,239
2024-07-03 16:00:00+00:00,0.129057,0.129513,0.128154,0.128333,1532781.8214044103,293
2024-07-03 20:00:00+00:00,0.128311,0.129204,0.128309,0.128512,390387.8938648802,182
2024-07-04 00:00:00+00:00,0.128617,0.128878,0.127642,0.127724,533314.29777124,181
2024-07-04 04:00:00+00:00,0.127874,0.128281,0.127761,0.128059,122471.53631144,86
2024-07-04 08:00:00+00:00,0.128063,0.128416,0.126448,0.126696,464219.9892612501,195
2024-07-04 12:00:00+00:00,0.126587,0.126702,0.125468,0.126702,1565369.4974443188,258
2024-07-04 16:00:00+00:00,0.126808,0.12736,0.126583,0.127209,414597.7914462199,221
2024-07-04 20:00:00+00:00,0.127213,0.128707,0.127095,0.127096,298571.6681849002,243
2024-07-05 00:00:00+00:00,0.127085,0.127087,0.122879,0.122879,1373098.1804926605,315
2024-07-05 04:00:00+00:00,0.122796,0.123328,0.121517,0.122139,4186314.20257456,481
2024-07-05 08:00:00+00:00,0.122138,0.12608,0.120934,0.125791,1098290.61144625,277
2024-07-05 12:00:00+00:00,0.125714,0.127791,0.125714,0.127029,699216.78252041,302
2024-07-05 16:00:00+00:00,0.127144,0.12744,0.126498,0.126795,418591.4070838499,218
2024-07-05 20:00:00+00:00,0.126836,0.127229,0.126528,0.12684,443091.6988168601,158
2024-07-06 00:00:00+00:00,0.126787,0.12733,0.126409,0.127023,218678.44619213,144
2024-07-06 04:00:00+00:00,0.127017,0.128133,0.12691,0.128133,557116.0425084801,147
2024-07-06 08:00:00+00:00,0.128133,0.129465,0.128133,0.129465,237973.84993011,168
2024-07-06 12:00:00+00:00,0.129465,0.130066,0.129312,0.13002,677730.9255878901,234
2024-07-06 16:00:00+00:00,0.129909,0.13029,0.129729,0.129924,231004.6581975698,217
2024-07-06 20:00:00+00:00,0.129928,0.129984,0.12949,0.129841,210672.9779824,165
2024-07-07 00:00:00+00:00,0.129949,0.130923,0.129483,0.129953,246823.43528383,137
2024-07-07 04:00:00+00:00,0.129974,0.130152,0.129582,0.129882,208051.7159596799,117
2024-07-07 08:00:00+00:00,0.129779,0.130236,0.129275,0.129329,82695.76059454,100
2024-07-07 12:00:00+00:00,0.129258,0.129342,0.127215,0.127292,915986.83774479,211
2024-07-07 16:00:00+00:00,0.127195,0.127342,0.126473,0.126592,343105.04152194,133
2024-07-07 20:00:00+00:00,0.126472,0.126697,0.124463,0.124575,343371.6321137701,162
2024-07-08 00:00:00+00:00,0.124593,0.124599,0.12284,0.124214,743392.17647356,165
2024-07-08 04:00:00+00:00,0.124211,0.124875,0.12405,0.124603,196512.6677508601,119
2024-07-08 08:00:00+00:00,0.124525,0.12636,0.124525,0.125472,327498.33491441,158
2024-07-08 12:00:00+00:00,0.125581,0.125696,0.12404,0.124926,553638.69437815,192
2024-07-08 16:00:00+00:00,0.124783,0.125816,0.124783,0.125816,394379.4001756,184
2024-07-08 20:00:00+00:00,0.125785,0.1263,0.125772,0.126184,245820.6097412799,133
2024-07-09 00:00:00+00:00,0.126169,0.128337,0.12616,0.128276,90768.01191604,122
2024-07-09 04:00:00+00:00,0.128306,0.12852,0.12798,0.12852,279743.7809578301,137
2024-07-09 08:00:00+00:00,0.128499,0.129001,0.128437,0.128699,227268.46420221,142
2024-07-09 12:00:00+00:00,0.128887,0.129349,0.128057,0.129349,798319.8762676902,244
2024-07-09 16:00:00+00:00,0.129293,0.129879,0.129211,0.129879,240698.6715733401,175
2024-07-09 20:00:00+00:00,0.129879,0.129909,0.129714,0.129909,229157.9555563499,137
2024-07-10 00:00:00+00:00,0.129909,0.13,0.129105,0.129883,255261.4004721502,120
2024-07-10 04:00:00+00:00,0.13,0.130654,0.12969,0.129819,146181.41230849,131
2024-07-10 08:00:00+00:00,0.12974,0.13016,0.129701,0.13008,403457.61871423,170
2024-07-10 12:00:00+00:00,0.130194,0.131449,0.130055,0.131362,486503.9946417001,199
2024-07-10 16:00:00+00:00,0.131399,0.131684,0.13075,0.131203,795020.81518172,224
2024-07-10 20:00:00+00:00,0.131172,0.131755,0.129912,0.131395,2679432.146903069,268
2024-07-11 00:00:00+00:00,0.131508,0.132795,0.131401,0.13261,676030.5560206498,195
2024-07-11 04:00:00+00:00,0.132567,0.134319,0.132418,0.134319,600740.6887001703,231
2024-07-11 08:00:00+00:00,0.134253,0.134835,0.121197,0.134348,4372940.45991124,583
2024-07-11 12:00:00+00:00,0.134345,0.135006,0.133817,0.134443,1110129.6245808396,268
2024-07-11 16:00:00+00:00,0.134439,0.135076,0.13441,0.134757,833547.2471654104,267
2024-07-11 20:00:00+00:00,0.134746,0.135233,0.134285,0.134368,268539.6657221199,191
2024-07-12 00:00:00+00:00,0.134421,0.134895,0.133917,0.134562,307063.0714242799,120
2024-07-12 04:00:00+00:00,0.134593,0.13572,0.134593,0.135312,1222069.66329897,196
2024-07-12 08:00:00+00:00,0.135672,0.136649,0.13566,0.136615,654497.9141705198,158
2024-07-12 12:00:00+00:00,0.136649,0.137022,0.136045,0.136436,944842.8551713396,229
2024-07-12 16:00:00+00:00,0.136503,0.136884,0.13633,0.136722,381889.9621868402,226
2024-07-12 20:00:00+00:00,0.136609,0.137285,0.136553,0.137246,343277.8047155401,187
2024-07-13 00:00:00+00:00,0.137246,0.139788,0.137246,0.139786,675235.4196950198,253
2024-07-13 04:00:00+00:00,0.139797,0.140443,0.138866,0.139851,717320.5215157,233
2024-07-13 08:00:00+00:00,0.139751,0.140214,0.13918,0.139254,962882.04727209,171
2024-07-13 12:00:00+00:00,0.13916,0.140274,0.139151,0.140268,341236.1186835503,166
2024-07-13 16:00:00+00:00,0.140256,0.141563,0.140137,0.141429,1727490.387267052,293
2024-07-13 20:00:00+00:00,0.141412,0.141412,0.139357,0.139419,388539.63678612,184
2024-07-14 00:00:00+00:00,0.139615,0.140083,0.139401,0.13944,925468.2472323596,186
2024-07-14 04:00:00+00:00,0.139424,0.139482,0.137871,0.138014,678316.7146784199,203
2024-07-14 08:00:00+00:00,0.138009,0.138608,0.137566,0.137602,793088.9364858893,193
2024-07-14 12:00:00+00:00,0.13757,0.138253,0.1373,0.137678,608178.9321057502,159
2024-07-14 16:00:00+00:00,0.137715,0.137762,0.13733,0.137641,347726.3169799001,172
2024-07-14 20:00:00+00:00,0.13762,0.13815,0.137471,0.137571,312986.80856903,166
2024-07-15 00:00:00+00:00,0.137629,0.138444,0.137329,0.138253,801985.0259397101,175
2024-07-15 04:00:00+00:00,0.138286,0.138922,0.138183,0.138337,511333.9056743301,132
2024-07-15 08:00:00+00:00,0.138387,0.138492,0.137992,0.138427,1502275.3932873097,222
2024-07-15 12:00:00+00:00,0.138427,0.13845,0.137831,0.137946,401552.6303865999,164
2024-07-15 16:00:00+00:00,0.137987,0.138481,0.137186,0.137215,1523426.791815129,266
2024-07-15 20:00:00+00:00,0.13721,0.137429,0.136703,0.137408,481005.01215757,219
