date,open,high,low,close,volume,trades
2024-05-03 08:00:00+00:00,6.09,6.09,6.01,6.01,73.0,5
2024-05-03 12:00:00+00:00,6.14,6.19,6.04,6.19,98.20648935,10
2024-05-03 16:00:00+00:00,6.12,6.22,6.06,6.06,180.92681832,9
2024-05-04 00:00:00+00:00,6.14,6.18,6.14,6.18,14.90647,2
2024-05-04 04:00:00+00:00,6.17,6.24,6.05,6.24,94.53685935,10
2024-05-04 08:00:00+00:00,6.2,6.87,6.2,6.84,676.84249338,23
2024-05-04 12:00:00+00:00,6.46,6.86,6.37,6.38,445.54805997,11
2024-05-04 16:00:00+00:00,6.6,6.6,6.37,6.38,540.6873281,20
2024-05-04 20:00:00+00:00,6.39,6.52,6.39,6.52,106.54089909,5
2024-05-05 00:00:00+00:00,6.52,6.52,6.37,6.37,201.79397274,7
2024-05-05 04:00:00+00:00,6.53,6.62,6.39,6.62,119.17787774,17
2024-05-05 08:00:00+00:00,6.62,6.84,6.43,6.43,383.64320905,17
2024-05-05 12:00:00+00:00,6.55,6.68,6.49,6.68,117.34676364,11
2024-05-05 16:00:00+00:00,6.72,6.86,6.53,6.53,74.59867,17
2024-05-05 20:00:00+00:00,6.54,6.81,6.49,6.81,27.46768,6
2024-05-06 04:00:00+00:00,6.68,6.68,6.64,6.64,24.79887201,4
2024-05-06 08:00:00+00:00,6.68,6.79,6.68,6.75,73.68623248,10
2024-05-06 12:00:00+00:00,6.76,6.76,6.75,6.75,729.94095047,11
2024-05-06 16:00:00+00:00,6.83,6.83,6.74,6.82,139.39831461,6
2024-05-06 20:00:00+00:00,6.69,6.69,6.69,6.69,3.0,1
2024-05-07 00:00:00+00:00,6.82,6.82,6.67,6.67,4.76352,3
2024-05-07 04:00:00+00:00,6.72,6.72,6.68,6.68,18.08,2
2024-05-07 08:00:00+00:00,6.68,6.76,6.5,6.76,479.21457923,17
2024-05-07 12:00:00+00:00,6.54,6.73,6.54,6.54,98.38598643,3
2024-05-07 16:00:00+00:00,6.72,6.76,6.72,6.76,291.90456008,8
2024-05-07 20:00:00+00:00,6.75,6.75,6.35,6.35,167.34287379,22
2024-05-08 00:00:00+00:00,6.34,6.34,6.34,6.34,12.74664284,2
2024-05-08 04:00:00+00:00,6.34,6.42,6.34,6.42,32.41589,4
2024-05-08 08:00:00+00:00,6.42,6.49,6.34,6.46,127.01587,7
2024-05-08 12:00:00+00:00,6.34,6.58,6.16,6.24,262.09299999,9
2024-05-08 16:00:00+00:00,6.54,6.54,6.48,6.48,74.7826174,2
2024-05-09 04:00:00+00:00,6.18,6.33,6.0,6.33,329.68423534,20
2024-05-09 08:00:00+00:00,6.01,6.31,6.0,6.0,43.9612601,15
2024-05-09 12:00:00+00:00,6.28,6.46,6.0,6.41,113.29304,7
2024-05-09 16:00:00+00:00,6.02,6.43,6.01,6.01,332.5212,13
2024-05-09 20:00:00+00:00,6.34,6.66,6.34,6.35,705.43915635,10
2024-05-10 00:00:00+00:00,6.25,6.65,6.25,6.65,17.49356,5
2024-05-10 08:00:00+00:00,6.44,6.66,6.43,6.43,544.02861744,11
2024-05-10 12:00:00+00:00,6.65,6.66,6.33,6.33,244.96759746,10
2024-05-10 16:00:00+00:00,6.58,6.8,6.23,6.8,752.38299775,17
2024-05-10 20:00:00+00:00,6.8,6.8,6.36,6.37,237.72398206,19
2024-05-11 00:00:00+00:00,6.7,6.76,6.7,6.74,18.15063,6
2024-05-11 04:00:00+00:00,6.45,6.9,6.45,6.51,647.19444741,16
2024-05-11 08:00:00+00:00,6.66,6.66,6.36,6.36,96.27150527,10
2024-05-11 12:00:00+00:00,6.43,7.09,6.39,7.09,239.14643659,19
2024-05-11 16:00:00+00:00,6.65,7.26,6.49,7.25,857.48374821,28
2024-05-11 20:00:00+00:00,7.36,7.49,6.7,6.8,895.49296636,26
2024-05-12 00:00:00+00:00,6.82,6.82,6.81,6.81,1.0572,2
2024-05-12 04:00:00+00:00,6.96,7.48,6.82,6.82,74.04504277,9
2024-05-12 08:00:00+00:00,6.83,6.83,6.36,6.36,1194.25728466,61
2024-05-12 12:00:00+00:00,6.74,6.83,6.41,6.8,725.05892679,17
2024-05-12 16:00:00+00:00,6.56,6.89,6.56,6.89,371.43757519,11
2024-05-13 00:00:00+00:00,6.59,6.59,6.51,6.51,97.09115068,7
2024-05-13 04:00:00+00:00,6.59,6.63,6.59,6.6,180.60951985,7
2024-05-13 08:00:00+00:00,6.6,6.89,6.6,6.89,190.01914368,11
2024-05-13 12:00:00+00:00,6.68,7.93,6.6,7.02,2288.31386989,56
2024-05-13 16:00:00+00:00,7.2,8.37,7.2,7.67,1772.47938381,41
2024-05-13 20:00:00+00:00,7.37,7.37,6.87,7.12,1663.91849313,41
2024-05-14 00:00:00+00:00,7.0,7.0,7.0,7.0,9.61422784,3
2024-05-14 04:00:00+00:00,7.09,7.15,7.09,7.15,500.0,6
2024-05-14 08:00:00+00:00,6.94,8.15,6.94,7.66,1409.52403034,46
2024-05-14 12:00:00+00:00,7.73,8.17,7.27,7.5,1082.9078818,31
2024-05-14 16:00:00+00:00,7.27,7.63,7.23,7.63,151.54170359,15
2024-05-14 20:00:00+00:00,7.22,7.24,7.2,7.24,351.52671157,6
2024-05-15 00:00:00+00:00,7.52,7.52,7.52,7.52,0.14949,1
2024-05-15 04:00:00+00:00,7.32,7.62,7.32,7.33,20.68643324,11
2024-05-15 08:00:00+00:00,7.64,7.68,7.13,7.48,311.51622994,12
2024-05-15 12:00:00+00:00,7.14,7.63,7.14,7.2,293.07259,13
2024-05-15 16:00:00+00:00,7.62,7.63,7.62,7.63,36.55512,5
2024-05-15 20:00:00+00:00,7.61,7.64,7.32,7.64,936.74517988,15
2024-05-16 00:00:00+00:00,7.64,7.64,7.64,7.64,2.33734503,1
2024-05-16 04:00:00+00:00,7.94,8.0,7.69,8.0,186.43307366,11
2024-05-16 08:00:00+00:00,7.85,8.11,7.46,7.46,157.51841035,21
2024-05-16 12:00:00+00:00,7.5,7.99,7.27,7.64,668.27806483,35
2024-05-16 16:00:00+00:00,7.61,7.94,7.48,7.48,182.54401642,12
2024-05-17 00:00:00+00:00,8.11,8.11,8.11,8.11,0.27282,1
2024-05-17 04:00:00+00:00,8.13,8.21,7.13,7.51,1492.06242736,68
2024-05-17 08:00:00+00:00,7.45,7.51,7.13,7.13,847.27669693,16
2024-05-17 12:00:00+00:00,7.33,7.33,7.18,7.3,39.62946943,5
2024-05-17 16:00:00+00:00,7.29,7.51,7.29,7.51,729.70680625,16
2024-05-17 20:00:00+00:00,7.31,7.5,7.24,7.48,617.85074568,5
2024-05-18 04:00:00+00:00,7.48,7.51,7.21,7.24,136.73862021,16
2024-05-18 08:00:00+00:00,7.25,7.5,7.25,7.5,423.03265392,11
2024-05-18 12:00:00+00:00,7.5,9.85,7.25,8.73,4636.85577684,192
2024-05-18 16:00:00+00:00,8.75,9.24,8.09,9.08,394.21335924,24
2024-05-18 20:00:00+00:00,8.6,9.2,8.19,8.38,325.75385233,42
2024-05-19 00:00:00+00:00,8.82,9.13,8.38,8.87,293.0805848,16
2024-05-19 04:00:00+00:00,8.45,9.07,8.34,8.98,57.62482636,22
2024-05-19 08:00:00+00:00,8.47,8.78,8.26,8.78,387.17904851,45
2024-05-19 12:00:00+00:00,8.77,8.9,7.89,7.89,654.86480526,70
2024-05-19 16:00:00+00:00,8.02,8.21,7.88,7.88,61.28910543,21
2024-05-19 20:00:00+00:00,8.21,8.46,7.82,8.4,235.21192837,16
2024-05-20 04:00:00+00:00,8.21,8.38,8.19,8.19,3.62403661,5
2024-05-20 08:00:00+00:00,8.19,8.36,8.19,8.36,75.66258,5
2024-05-20 12:00:00+00:00,8.03,8.55,7.67,7.76,1095.87506975,25
2024-05-20 16:00:00+00:00,8.34,8.62,8.01,8.56,670.8016537,26
2024-05-20 20:00:00+00:00,8.1,9.13,7.86,8.31,1972.58065339,88
2024-05-21 00:00:00+00:00,8.31,8.41,8.3,8.31,105.83232642,67
2024-05-21 04:00:00+00:00,8.3,9.64,8.3,8.6,1543.54928543,185
2024-05-21 08:00:00+00:00,8.62,8.88,8.47,8.73,206.43116326,12
2024-05-21 12:00:00+00:00,8.97,9.25,8.51,8.63,525.87364263,126
2024-05-21 16:00:00+00:00,8.63,8.82,8.63,8.72,169.77511414,81
2024-05-21 20:00:00+00:00,8.72,8.83,8.34,8.83,137.03283243,16
2024-05-22 00:00:00+00:00,8.82,8.9,8.82,8.9,42.14154,3
2024-05-22 04:00:00+00:00,8.9,11.0,8.56,9.27,2391.76402728,168
2024-05-22 08:00:00+00:00,9.37,9.87,8.68,9.32,821.5448323,297
2024-05-22 12:00:00+00:00,9.32,9.43,8.64,9.05,1208.34091336,85
2024-05-22 16:00:00+00:00,8.63,9.38,8.61,8.84,211.75871732,37
2024-05-22 20:00:00+00:00,8.84,9.36,8.62,8.66,89.83062127,22
2024-05-23 00:00:00+00:00,8.78,9.37,8.66,8.66,414.39038058,12
2024-05-23 04:00:00+00:00,9.1,9.37,8.97,8.97,159.71262907,6
2024-05-23 08:00:00+00:00,9.08,9.27,8.61,8.62,496.25123239,27
2024-05-23 12:00:00+00:00,9.14,9.14,8.34,8.82,2121.69903674,44
2024-05-23 16:00:00+00:00,8.44,8.66,8.3,8.66,47.62224372,10
2024-05-23 20:00:00+00:00,8.31,8.61,8.08,8.08,196.01915773,22
2024-05-24 00:00:00+00:00,8.45,8.45,8.45,8.45,0.57171,1
2024-05-24 08:00:00+00:00,8.09,8.46,7.91,8.43,192.14641876,19
2024-05-24 12:00:00+00:00,8.45,8.67,7.91,8.67,182.43181,15
2024-05-24 16:00:00+00:00,8.32,8.35,8.32,8.35,21.52605096,7
2024-05-24 20:00:00+00:00,8.41,8.69,8.04,8.04,22.60458542,7
2024-05-25 00:00:00+00:00,8.07,8.55,8.02,8.55,742.09928194,20
2024-05-25 04:00:00+00:00,8.39,8.39,8.39,8.39,1.15159,1
2024-05-25 08:00:00+00:00,8.48,8.48,8.11,8.21,25.30984382,9
2024-05-25 12:00:00+00:00,8.41,8.78,8.16,8.78,63.79359941,9
2024-05-25 16:00:00+00:00,8.16,8.51,7.92,8.33,145.40635375,16
2024-05-25 20:00:00+00:00,8.65,8.65,8.65,8.65,53.62341,1
2024-05-26 00:00:00+00:00,8.56,8.56,8.56,8.56,3.48896,1
2024-05-26 04:00:00+00:00,8.58,8.59,8.58,8.59,7.12118,2
2024-05-26 08:00:00+00:00,8.3,8.62,8.3,8.62,5.113,2
2024-05-26 12:00:00+00:00,8.62,8.97,8.2,8.66,203.69819538,17
2024-05-26 16:00:00+00:00,8.94,8.95,8.04,8.15,323.84913254,44
2024-05-26 20:00:00+00:00,8.47,8.71,8.17,8.17,41.75553358,6
2024-05-27 00:00:00+00:00,8.6,8.71,8.27,8.27,37.29672,7
2024-05-27 04:00:00+00:00,8.33,8.38,8.16,8.19,391.27278478,12
2024-05-27 08:00:00+00:00,8.19,8.19,8.11,8.11,182.73440953,7
2024-05-27 12:00:00+00:00,8.19,8.19,8.12,8.19,322.45889293,19
2024-05-27 16:00:00+00:00,8.19,8.19,8.12,8.12,256.28060888,13
2024-05-27 20:00:00+00:00,8.12,8.27,8.12,8.12,55.27797445,5
2024-05-28 00:00:00+00:00,8.13,8.13,8.11,8.11,96.94544636,3
2024-05-28 04:00:00+00:00,8.12,8.28,8.1,8.11,173.12375985,13
2024-05-28 08:00:00+00:00,8.11,8.11,8.11,8.11,12.33045622,1
2024-05-28 12:00:00+00:00,8.1,8.11,8.1,8.11,12.25949459,6
2024-05-28 16:00:00+00:00,8.22,8.41,8.11,8.41,16.2448305,4
2024-05-28 20:00:00+00:00,8.11,8.12,8.1,8.1,206.11471283,6
2024-05-29 00:00:00+00:00,8.1,8.1,7.93,7.93,89.72803155,2
2024-05-29 04:00:00+00:00,8.34,8.45,7.88,7.89,179.8696639,16
2024-05-29 08:00:00+00:00,8.08,8.35,8.08,8.35,61.68734,4
2024-05-29 12:00:00+00:00,7.95,7.95,7.95,7.95,2.53035157,1
2024-05-29 16:00:00+00:00,7.89,8.31,7.88,7.88,117.78429,7
2024-05-30 04:00:00+00:00,7.88,7.88,7.59,7.59,63.47499999,6
2024-05-30 08:00:00+00:00,7.82,8.07,7.59,7.59,21.61999806,9
2024-05-30 12:00:00+00:00,7.59,7.61,7.58,7.58,146.84080318,11
2024-05-30 16:00:00+00:00,7.69,7.83,7.33,7.83,130.77712206,11
2024-05-30 20:00:00+00:00,7.82,8.15,7.4,7.4,63.92189,8
2024-05-31 00:00:00+00:00,8.08,8.12,7.4,8.12,118.77892534,4
2024-05-31 04:00:00+00:00,7.55,7.55,7.4,7.4,298.15765519,13
2024-05-31 08:00:00+00:00,7.43,7.43,7.4,7.4,663.91656284,9
2024-05-31 12:00:00+00:00,7.4,7.4,7.4,7.4,248.52615311,4
2024-05-31 16:00:00+00:00,7.18,7.36,6.93,7.21,598.38217784,15
2024-05-31 20:00:00+00:00,7.2,7.31,7.2,7.31,7.61015908,4
2024-06-01 00:00:00+00:00,7.08,7.08,7.08,7.08,20.13965,1
2024-06-01 04:00:00+00:00,7.06,7.24,7.06,7.24,5.03877,2
2024-06-01 08:00:00+00:00,7.05,7.25,6.94,7.18,138.13915236,19
2024-06-01 12:00:00+00:00,7.0,7.0,6.9,6.9,39.15621,5
2024-06-01 16:00:00+00:00,7.13,7.17,6.94,7.12,89.80550628,9
2024-06-01 20:00:00+00:00,7.11,7.11,6.9,7.02,112.68778,11
2024-06-02 00:00:00+00:00,7.02,7.07,7.02,7.07,90.063,4
2024-06-02 04:00:00+00:00,6.89,7.05,6.72,6.82,251.42724716,17
2024-06-02 08:00:00+00:00,6.77,6.95,6.77,6.95,8.94644431,2
2024-06-02 12:00:00+00:00,6.93,6.98,6.79,6.79,186.103,6
2024-06-02 16:00:00+00:00,6.8,6.8,6.34,6.54,563.97503241,31
2024-06-02 20:00:00+00:00,6.32,6.71,6.3,6.68,63.35028631,7
2024-06-03 00:00:00+00:00,6.74,6.74,6.28,6.68,488.25033251,6
2024-06-03 04:00:00+00:00,6.27,6.64,6.27,6.58,551.58004,12
2024-06-03 08:00:00+00:00,6.58,6.58,6.27,6.54,191.07153628,17
2024-06-03 12:00:00+00:00,6.36,6.53,6.3,6.52,21.39442,5
2024-06-03 16:00:00+00:00,6.52,6.52,6.27,6.47,531.19974152,13
2024-06-03 20:00:00+00:00,6.3,6.3,6.27,6.27,56.12174,3
2024-06-04 00:00:00+00:00,6.3,6.42,6.15,6.4,939.37338864,22
2024-06-04 04:00:00+00:00,6.38,6.38,6.26,6.26,3.02886414,2
2024-06-04 08:00:00+00:00,6.24,6.24,6.22,6.22,8.27757103,3
2024-06-04 12:00:00+00:00,6.2,6.3,6.2,6.3,73.25003029,6
2024-06-04 16:00:00+00:00,6.35,6.35,6.25,6.25,41.69408608,5
2024-06-04 20:00:00+00:00,6.33,6.52,6.13,6.13,192.64229159,7
2024-06-05 00:00:00+00:00,6.36,6.36,6.15,6.15,22.83723,2
2024-06-05 04:00:00+00:00,6.35,6.56,6.24,6.24,284.11529,8
2024-06-05 08:00:00+00:00,6.23,6.23,6.23,6.23,0.95,1
2024-06-05 12:00:00+00:00,6.27,6.42,6.22,6.42,63.83926838,11
2024-06-05 16:00:00+00:00,6.33,6.33,6.33,6.33,9.0,1
2024-06-05 20:00:00+00:00,6.43,6.43,6.25,6.25,23.01077023,3
2024-06-06 00:00:00+00:00,6.39,6.42,6.37,6.42,11.0955,4
2024-06-06 04:00:00+00:00,6.42,6.46,6.42,6.42,49.49628,5
2024-06-06 08:00:00+00:00,6.31,6.42,6.3,6.42,174.95464235,6
2024-06-06 12:00:00+00:00,6.44,6.44,6.41,6.41,169.61594061,3
2024-06-06 16:00:00+00:00,6.42,6.43,6.23,6.32,684.64785328,6
2024-06-06 20:00:00+00:00,6.14,6.14,6.04,6.04,101.05653337,5
2024-06-07 00:00:00+00:00,6.34,6.34,6.34,6.34,0.78864353,1
2024-06-07 04:00:00+00:00,6.36,6.53,6.05,6.05,619.13071,13
2024-06-07 08:00:00+00:00,6.34,6.34,6.03,6.09,168.09869167,6
2024-06-07 12:00:00+00:00,6.29,6.29,6.29,6.29,3.71598,1
2024-06-07 16:00:00+00:00,6.25,6.46,5.97,6.46,1199.88282838,21
2024-06-07 20:00:00+00:00,6.02,6.02,5.97,5.97,20.0,6
2024-06-08 04:00:00+00:00,6.04,6.04,5.95,5.95,30.49751,7
2024-06-08 08:00:00+00:00,6.13,6.13,6.05,6.09,28.91236,8
2024-06-08 16:00:00+00:00,6.09,6.09,5.95,5.95,243.58674625,5
2024-06-08 20:00:00+00:00,6.14,6.27,5.9,6.27,403.66705233,10
2024-06-09 00:00:00+00:00,6.19,6.19,6.19,6.19,39.86279,1
2024-06-09 04:00:00+00:00,6.01,6.13,6.01,6.13,126.07090929,5
2024-06-09 08:00:00+00:00,6.34,6.34,6.01,6.01,206.51894579,5
2024-06-09 12:00:00+00:00,6.02,6.16,6.01,6.16,51.22578,4
2024-06-09 20:00:00+00:00,6.04,6.04,6.01,6.01,104.65716,5
2024-06-10 00:00:00+00:00,6.01,6.01,6.01,6.01,1027.20921914,4
2024-06-10 04:00:00+00:00,6.01,6.01,6.01,6.01,212.27588252,2
2024-06-10 08:00:00+00:00,6.0,6.0,6.0,6.0,0.9,1
2024-06-10 12:00:00+00:00,6.0,6.0,6.0,6.0,8.84768,1
2024-06-10 16:00:00+00:00,6.0,6.09,5.91,6.09,139.03286453,7
2024-06-10 20:00:00+00:00,5.99,6.07,5.9,6.07,1310.10926782,8
2024-06-11 04:00:00+00:00,6.02,6.14,5.76,5.76,80.33038968,14
2024-06-11 12:00:00+00:00,6.04,6.04,5.65,5.94,772.56820196,17
2024-06-11 16:00:00+00:00,5.62,5.62,5.61,5.61,35.12913,5
2024-06-11 20:00:00+00:00,5.61,5.78,5.61,5.78,28.07828647,2
2024-06-12 00:00:00+00:00,5.63,5.86,5.63,5.86,42.65977441,6
2024-06-12 08:00:00+00:00,5.66,5.85,5.66,5.85,82.57605949,6
2024-06-12 12:00:00+00:00,6.05,6.14,5.96,5.96,1119.94872824,15
2024-06-12 16:00:00+00:00,5.98,6.14,5.91,5.94,211.6527132,12
2024-06-12 20:00:00+00:00,5.93,5.93,5.9,5.9,763.98414172,7
2024-06-13 00:00:00+00:00,5.86,5.86,5.86,5.86,3.0,1
2024-06-13 04:00:00+00:00,6.0,6.0,6.0,6.0,7.70853,1
2024-06-13 08:00:00+00:00,5.65,5.71,5.65,5.71,9.90000077,2
2024-06-13 12:00:00+00:00,5.7,5.7,5.49,5.5,193.49618874,15
2024-06-13 16:00:00+00:00,5.72,5.72,5.67,5.67,6.01390099,2
2024-06-13 20:00:00+00:00,5.63,5.63,5.58,5.61,126.15606351,3
2024-06-14 04:00:00+00:00,5.8,5.86,5.8,5.86,57.83212,4
2024-06-14 08:00:00+00:00,5.84,5.84,5.82,5.82,4.52104,2
2024-06-14 12:00:00+00:00,5.58,5.58,5.58,5.58,2.91165,1
2024-06-14 16:00:00+00:00,5.4,5.73,5.29,5.32,404.50438279,24
2024-06-14 20:00:00+00:00,5.4,5.44,5.31,5.44,55.14446,3
2024-06-15 00:00:00+00:00,5.31,5.47,5.31,5.47,56.15060025,3
2024-06-15 04:00:00+00:00,5.47,5.47,5.47,5.47,15.0,1
2024-06-15 08:00:00+00:00,5.28,5.42,5.08,5.38,245.65441531,13
2024-06-15 12:00:00+00:00,5.37,5.42,5.14,5.14,216.48712865,8
2024-06-15 16:00:00+00:00,5.36,5.37,5.36,5.37,12.26883,3
2024-06-15 20:00:00+00:00,5.36,5.36,5.36,5.36,30.74933,1
2024-06-16 08:00:00+00:00,5.13,5.5,5.07,5.07,394.10852502,11
2024-06-16 12:00:00+00:00,5.42,5.42,5.27,5.28,44.92579,3
2024-06-16 20:00:00+00:00,5.16,5.18,5.09,5.09,35.20368796,4
2024-06-17 00:00:00+00:00,5.48,5.59,5.19,5.19,569.3221103,8
2024-06-17 04:00:00+00:00,5.2,5.81,5.07,5.07,163.72656974,18
2024-06-17 08:00:00+00:00,5.22,5.51,5.12,5.23,215.86341234,8
2024-06-17 12:00:00+00:00,5.5,5.5,5.08,5.26,164.35087457,7
2024-06-17 20:00:00+00:00,5.42,5.42,5.06,5.06,656.59704717,7
2024-06-18 00:00:00+00:00,5.09,5.09,5.06,5.06,611.99112939,5
2024-06-18 04:00:00+00:00,5.09,5.44,4.92,4.92,190.08485745,17
2024-06-18 08:00:00+00:00,4.99,5.16,4.89,4.89,132.74636,10
2024-06-18 12:00:00+00:00,5.34,5.35,5.05,5.05,47.20080189,4
2024-06-19 00:00:00+00:00,5.41,5.5,5.41,5.5,2.04063636,2
2024-06-19 08:00:00+00:00,5.5,5.5,5.5,5.5,2.0318,2
2024-06-20 04:00:00+00:00,5.66,5.66,5.66,5.66,88.33922261,1
2024-06-20 12:00:00+00:00,5.51,5.51,5.39,5.39,50.8412439,5
2024-06-21 04:00:00+00:00,4.93,5.49,4.93,5.49,22.86631914,3
2024-06-21 08:00:00+00:00,5.09,5.71,5.09,5.71,26.03964,3
2024-06-21 12:00:00+00:00,5.01,5.01,5.01,5.01,9.0609,1
2024-06-21 16:00:00+00:00,4.99,4.99,4.99,4.99,2.86334566,2
2024-06-22 00:00:00+00:00,4.96,4.96,4.95,4.95,117.36285194,5
2024-06-22 08:00:00+00:00,5.45,5.53,5.45,5.53,19.69644708,5
2024-06-22 12:00:00+00:00,5.69,5.69,5.01,5.01,108.60403093,2
2024-06-22 16:00:00+00:00,5.42,5.42,5.05,5.05,155.86368909,4
2024-06-22 20:00:00+00:00,5.05,5.05,5.03,5.03,3.90136,2
2024-06-23 00:00:00+00:00,5.01,5.01,5.0,5.0,15.0,2
2024-06-23 04:00:00+00:00,4.98,5.55,4.97,5.25,61.9314885,9
2024-06-23 08:00:00+00:00,5.42,5.42,4.97,5.05,231.56471106,13
2024-06-23 12:00:00+00:00,4.95,5.28,4.95,5.26,273.79650493,5
2024-06-23 16:00:00+00:00,4.94,5.15,4.89,5.15,46.63507475,6
2024-06-23 20:00:00+00:00,5.16,5.16,4.89,4.9,289.99973,6
2024-06-24 00:00:00+00:00,4.89,4.97,4.89,4.97,3.05102599,2
2024-06-24 04:00:00+00:00,4.89,4.97,4.89,4.97,34.09647039,4
2024-06-24 08:00:00+00:00,4.89,4.97,4.84,4.84,127.10910693,7
2024-06-24 12:00:00+00:00,4.97,5.15,4.75,4.75,134.70254199,9
2024-06-24 16:00:00+00:00,4.72,4.97,4.66,4.97,30.40487914,7
2024-06-24 20:00:00+00:00,4.67,5.04,4.66,5.04,49.12176649,4
2024-06-25 00:00:00+00:00,5.04,5.21,5.04,5.21,25.139,2
2024-06-25 04:00:00+00:00,5.21,5.52,5.21,5.52,58.71826263,10
2024-06-25 08:00:00+00:00,5.55,5.59,5.08,5.39,138.22864999,11
2024-06-25 12:00:00+00:00,5.04,5.39,5.0,5.39,38.78304,4
2024-06-25 20:00:00+00:00,5.37,5.4,5.37,5.4,8.53336,3
2024-06-26 00:00:00+00:00,5.4,5.4,5.4,5.4,1.80055,2
2024-06-26 04:00:00+00:00,5.07,5.08,5.0,5.08,6.18148444,3
2024-06-26 08:00:00+00:00,5.0,5.08,4.78,5.07,364.09217793,14
2024-06-26 12:00:00+00:00,4.75,5.09,4.66,4.66,77.07842463,8
2024-06-26 16:00:00+00:00,5.03,5.03,5.03,5.03,2.12252485,1
2024-06-27 00:00:00+00:00,5.01,5.01,5.01,5.01,1.25932,1
2024-06-27 04:00:00+00:00,4.8,4.8,4.8,4.8,130.94300448,1
2024-06-27 12:00:00+00:00,4.82,4.96,4.77,4.77,256.91844324,6
2024-06-27 16:00:00+00:00,5.07,5.23,4.95,4.95,124.85897348,6
2024-06-27 20:00:00+00:00,4.78,4.78,4.7,4.7,100.0,3
2024-06-28 04:00:00+00:00,4.82,4.82,4.82,4.82,0.22011,1
2024-06-28 08:00:00+00:00,5.19,5.2,5.19,5.2,70.84986,2
2024-06-28 12:00:00+00:00,5.19,5.2,4.92,4.92,220.06507,7
2024-06-29 00:00:00+00:00,4.9,4.9,4.69,4.69,244.52226447,4
2024-06-29 08:00:00+00:00,5.05,5.05,5.05,5.05,43.14185149,1
2024-06-29 12:00:00+00:00,4.99,4.99,4.99,4.99,4.11375,1
2024-06-29 16:00:00+00:00,4.69,4.69,4.66,4.66,746.11067937,5
2024-06-29 20:00:00+00:00,4.99,4.99,4.67,4.67,11.08304,2
2024-06-30 00:00:00+00:00,4.66,4.66,4.65,4.65,2.58827,2
2024-06-30 04:00:00+00:00,4.99,4.99,4.65,4.65,371.21941,4
2024-06-30 08:00:00+00:00,5.0,5.0,5.0,5.0,20.2461,1
2024-06-30 12:00:00+00:00,4.66,5.0,4.65,5.0,17.92330574,8
2024-06-30 20:00:00+00:00,4.85,4.85,4.67,4.67,188.65817079,10
2024-07-01 08:00:00+00:00,4.96,4.96,4.69,4.69,3.96556,2
2024-07-01 12:00:00+00:00,4.98,4.98,4.66,4.66,223.85331647,6
2024-07-01 16:00:00+00:00,4.95,5.08,4.51,5.03,1185.05395101,24
2024-07-01 20:00:00+00:00,4.61,4.61,4.61,4.61,7.26775,1
2024-07-02 04:00:00+00:00,4.97,4.97,4.97,4.97,22.50907,2
2024-07-02 12:00:00+00:00,5.04,5.04,5.04,5.04,16.03429,1
2024-07-02 20:00:00+00:00,5.0,5.0,4.68,4.68,50.52782,2
2024-07-03 04:00:00+00:00,4.67,4.67,4.34,4.65,1386.0674439,21
2024-07-03 08:00:00+00:00,4.7,4.7,4.08,4.3,204.15760703,14
2024-07-03 12:00:00+00:00,4.58,4.58,4.58,4.58,0.5,1
2024-07-03 20:00:00+00:00,4.08,4.33,3.43,4.33,2431.82921343,54
2024-07-04 00:00:00+00:00,4.52,4.52,4.52,4.52,0.5,1
2024-07-04 04:00:00+00:00,3.79,4.0,3.68,3.68,114.045,9
2024-07-04 12:00:00+00:00,4.26,4.26,3.45,3.6,230.82899999,15
2024-07-04 20:00:00+00:00,3.63,3.63,3.63,3.63,5.27782,1
2024-07-05 00:00:00+00:00,3.63,3.63,3.26,3.26,607.56915922,28
2024-07-05 04:00:00+00:00,3.24,3.54,3.24,3.5,93.51254677,8
2024-07-05 08:00:00+00:00,3.48,3.6,3.27,3.58,444.87105433,24
2024-07-05 12:00:00+00:00,3.42,3.42,3.42,3.42,0.3872,1
2024-07-05 16:00:00+00:00,3.74,3.74,3.74,3.74,8.69733,1
2024-07-05 20:00:00+00:00,3.75,3.75,3.28,3.6,536.49413638,20
2024-07-06 04:00:00+00:00,3.55,3.55,3.55,3.55,1.9464,1
2024-07-06 08:00:00+00:00,3.39,3.39,3.38,3.38,7.35922,2
2024-07-06 12:00:00+00:00,3.4,3.66,3.4,3.66,130.21466295,6
2024-07-06 16:00:00+00:00,3.66,3.87,3.66,3.87,39.80791,8
2024-07-06 20:00:00+00:00,3.66,3.66,3.66,3.66,10.0,1
2024-07-07 08:00:00+00:00,3.95,3.95,3.72,3.72,0.96265,2
2024-07-07 12:00:00+00:00,3.93,3.94,3.93,3.94,5.87459,2
2024-07-07 16:00:00+00:00,3.69,3.69,3.46,3.46,31.15496186,3
2024-07-08 12:00:00+00:00,3.92,3.92,3.45,3.45,2.88436998,2
2024-07-08 20:00:00+00:00,3.92,3.92,3.92,3.92,17.3105102,1
2024-07-09 00:00:00+00:00,3.5,3.5,3.49,3.49,17.24126785,2
2024-07-09 04:00:00+00:00,3.83,4.03,3.78,3.78,367.88105,10
2024-07-09 12:00:00+00:00,3.55,3.55,3.55,3.55,15.24580268,1
2024-07-09 16:00:00+00:00,3.61,4.18,3.61,4.18,90.92365591,7
