date,open,high,low,close,volume,trades
2024-06-02 16:00:00+00:00,1.09007,1.09108,1.0545,1.06719,228356.97631,291
2024-06-02 20:00:00+00:00,1.06655,1.06804,1.053,1.06489,46106.52323,113
2024-06-03 00:00:00+00:00,1.06014,1.08498,1.05559,1.07976,50980.59001,103
2024-06-03 04:00:00+00:00,1.08027,1.09574,1.06798,1.09279,35452.37761,86
2024-06-03 08:00:00+00:00,1.09535,1.10616,1.09043,1.09539,16105.78374,61
2024-06-03 12:00:00+00:00,1.09668,1.11684,1.0829,1.09936,289618.2867599999,313
2024-06-03 16:00:00+00:00,1.1,1.10204,1.08054,1.10204,12935.71019,45
2024-06-03 20:00:00+00:00,1.1025,1.10444,1.08701,1.09147,17085.85023,55
2024-06-04 00:00:00+00:00,1.09502,1.10457,1.08916,1.10159,12108.9607,45
2024-06-04 04:00:00+00:00,1.10316,1.10531,1.08812,1.0895,9036.50531,31
2024-06-04 08:00:00+00:00,1.0869,1.09494,1.07499,1.08349,971925.4947799868,2456
2024-06-04 12:00:00+00:00,1.08635,1.11886,1.08341,1.11729,1068858.776880001,1054
2024-06-04 16:00:00+00:00,1.11919,1.136,1.11567,1.12417,87875.58751,186
2024-06-04 20:00:00+00:00,1.12753,1.1471,1.12022,1.14695,78248.24003,146
2024-06-05 00:00:00+00:00,1.14745,1.18307,1.14519,1.16391,128702.79537,283
2024-06-05 04:00:00+00:00,1.16814,1.17768,1.15967,1.16902,90269.93867,186
2024-06-05 08:00:00+00:00,1.16469,1.165,1.14686,1.15157,92123.1217,134
2024-06-05 12:00:00+00:00,1.15249,1.17588,1.14156,1.17041,76480.67008,216
2024-06-05 16:00:00+00:00,1.16999,1.17588,1.15177,1.15935,58172.12942,132
2024-06-05 20:00:00+00:00,1.15835,1.16227,1.15573,1.16035,46541.46153,97
2024-06-06 00:00:00+00:00,1.15864,1.16629,1.15465,1.15466,39340.97214,69
2024-06-06 04:00:00+00:00,1.15268,1.15513,1.12674,1.13556,63566.55258,131
2024-06-06 08:00:00+00:00,1.13779,1.14387,1.09743,1.13746,138459.4242400001,227
2024-06-06 12:00:00+00:00,1.13526,1.14129,1.13127,1.13905,40046.73389,106
2024-06-06 16:00:00+00:00,1.13307,1.1331,1.10566,1.10566,37182.97163,104
2024-06-06 20:00:00+00:00,1.10549,1.12152,1.10183,1.11823,19785.15101,61
2024-06-07 00:00:00+00:00,1.12165,1.1239,1.10303,1.11265,67009.51508,147
2024-06-07 04:00:00+00:00,1.11229,1.12241,1.11229,1.11871,46986.88794,55
2024-06-07 08:00:00+00:00,1.11846,1.12325,1.11079,1.12325,20524.41917,64
2024-06-07 12:00:00+00:00,1.12467,1.12729,1.09422,1.11063,43339.83759,130
2024-06-07 16:00:00+00:00,1.11025,1.11303,0.92666,1.03062,324978.6829699992,1004
2024-06-07 20:00:00+00:00,1.02801,1.03657,1.02136,1.03305,84577.77785,130
2024-06-08 00:00:00+00:00,1.03,1.04153,1.02801,1.03212,27046.72689,84
2024-06-08 04:00:00+00:00,1.03052,1.03052,1.01991,1.0276,24740.22663,57
2024-06-08 08:00:00+00:00,1.02772,1.02772,0.98954,0.9939,172127.1232300001,203
2024-06-08 12:00:00+00:00,0.9909,1.00391,0.97411,0.99132,63953.06154,170
2024-06-08 16:00:00+00:00,0.99201,0.99573,0.97819,0.98482,61934.62368,161
2024-06-08 20:00:00+00:00,0.98608,0.99063,0.97223,0.97336,209994.3030800001,194
2024-06-09 00:00:00+00:00,0.97339,0.98172,0.95881,0.96691,29441.91801,110
2024-06-09 04:00:00+00:00,0.96845,0.98365,0.96137,0.98365,22453.1438,61
2024-06-09 08:00:00+00:00,0.98267,0.9927,0.9825,0.9917,15306.35605,97
2024-06-09 12:00:00+00:00,0.99023,1.01201,0.98944,1.01032,16834.33833,77
2024-06-09 16:00:00+00:00,1.00908,1.02019,1.00682,1.01732,18060.51226,70
2024-06-09 20:00:00+00:00,1.01684,1.01696,1.00659,1.01022,17309.19732,43
2024-06-10 00:00:00+00:00,1.00685,1.01294,0.99498,0.99498,12823.21123,51
2024-06-10 04:00:00+00:00,0.9967,1.0025,0.97279,0.97279,45408.97536,84
2024-06-10 08:00:00+00:00,0.97419,0.9927,0.97286,0.9846,6865.4043,47
2024-06-10 12:00:00+00:00,0.98486,1.0141,0.97411,1.0141,24506.2403,93
2024-06-10 16:00:00+00:00,1.00781,1.00899,0.98612,0.98612,23993.0753,88
2024-06-10 20:00:00+00:00,0.98257,0.9851,0.96556,0.96942,35718.41695,101
2024-06-11 00:00:00+00:00,0.9687,0.97474,0.93973,0.94576,65069.60242,175
2024-06-11 04:00:00+00:00,0.94492,0.94492,0.92447,0.9381,37260.3677,93
2024-06-11 08:00:00+00:00,0.94071,0.95351,0.93968,0.94856,22113.08234,61
2024-06-11 12:00:00+00:00,0.94706,0.9507,0.9,0.90888,113587.89233,217
2024-06-11 16:00:00+00:00,0.90983,0.93061,0.89674,0.9275,91298.06473,207
2024-06-11 20:00:00+00:00,0.926,0.93246,0.92351,0.92663,145168.9326,131
2024-06-12 00:00:00+00:00,0.92697,0.93223,0.89826,0.93223,64006.62338,165
2024-06-12 04:00:00+00:00,0.93279,0.94545,0.93236,0.93596,32769.75481,79
2024-06-12 08:00:00+00:00,0.94085,0.9565,0.93466,0.93739,97477.81379,167
2024-06-12 12:00:00+00:00,0.93749,1.01122,0.93749,0.99604,165356.1885199999,307
2024-06-12 16:00:00+00:00,0.99651,1.00215,0.94403,0.95463,190171.19749,312
2024-06-12 20:00:00+00:00,0.95315,0.97085,0.95315,0.97022,19437.01068,33
2024-06-13 00:00:00+00:00,0.96501,0.96985,0.91846,0.93034,74912.60575,140
2024-06-13 04:00:00+00:00,0.93226,0.94024,0.92926,0.93444,9636.88858,37
2024-06-13 08:00:00+00:00,0.93855,0.9396,0.92303,0.92303,31675.95974,60
2024-06-13 12:00:00+00:00,0.92312,0.9459,0.90434,0.90783,56728.30941,109
2024-06-13 16:00:00+00:00,0.90773,0.92247,0.90147,0.91595,23676.7026,66
2024-06-13 20:00:00+00:00,0.91349,0.91349,0.9,0.90366,35471.0801,104
2024-06-14 00:00:00+00:00,0.90419,0.90959,0.89084,0.90154,47580.3503,109
2024-06-14 04:00:00+00:00,0.90439,0.91349,0.89865,0.90667,14187.65685,36
2024-06-14 08:00:00+00:00,0.90385,0.91809,0.90385,0.91486,25619.87583,53
2024-06-14 12:00:00+00:00,0.91405,0.92542,0.88405,0.8875,147883.3397399999,216
2024-06-14 16:00:00+00:00,0.88748,0.90062,0.8236,0.84914,258318.75344,422
2024-06-14 20:00:00+00:00,0.84996,0.87351,0.84996,0.86711,45743.72139,96
2024-06-15 00:00:00+00:00,0.86779,0.87884,0.86779,0.87641,14346.27315,51
2024-06-15 04:00:00+00:00,0.87807,0.88709,0.87312,0.87747,2485.89241,26
2024-06-15 08:00:00+00:00,0.87592,0.8809,0.87387,0.87882,8703.38115,25
2024-06-15 12:00:00+00:00,0.88022,0.88761,0.87901,0.88014,20785.30606,57
2024-06-15 16:00:00+00:00,0.8801,0.88417,0.86194,0.86505,32119.68528,75
2024-06-15 20:00:00+00:00,0.86659,0.8813,0.86042,0.87022,78225.41828,121
2024-06-16 00:00:00+00:00,0.86884,0.87109,0.8518,0.85439,17536.7313,73
2024-06-16 04:00:00+00:00,0.8532,0.86695,0.84838,0.86353,138166.50181,101
2024-06-16 08:00:00+00:00,0.86301,0.87388,0.86177,0.86966,4364.32329,25
2024-06-16 12:00:00+00:00,0.87113,0.90469,0.86987,0.90191,21787.76388,105
2024-06-16 16:00:00+00:00,0.90166,0.91171,0.89744,0.91171,11725.1603,74
2024-06-16 20:00:00+00:00,0.91127,0.92737,0.90674,0.92627,118920.78762,110
2024-06-17 00:00:00+00:00,0.92749,0.93485,0.90139,0.90139,38938.51179,80
2024-06-17 04:00:00+00:00,0.90605,0.91889,0.88405,0.88963,52445.93281,90
2024-06-17 08:00:00+00:00,0.89012,0.89012,0.82756,0.85593,152223.9883200001,214
2024-06-17 12:00:00+00:00,0.85552,0.86092,0.84087,0.84289,49482.24597,93
2024-06-17 16:00:00+00:00,0.84513,0.90506,0.82102,0.87544,387670.9038899994,421
2024-06-17 20:00:00+00:00,0.87617,0.87701,0.85478,0.85578,52986.34129,135
2024-06-18 00:00:00+00:00,0.85397,0.85397,0.70555,0.77617,653374.715380001,793
2024-06-18 04:00:00+00:00,0.77617,0.79608,0.77376,0.78116,69373.53509,128
2024-06-18 08:00:00+00:00,0.78087,0.78373,0.72935,0.74881,114841.082,193
2024-06-18 12:00:00+00:00,0.74984,0.75113,0.70003,0.73835,362320.5721599999,470
2024-06-18 16:00:00+00:00,0.73888,0.74118,0.70567,0.71515,115453.43627,200
2024-06-18 20:00:00+00:00,0.72038,0.75083,0.71348,0.7406,67967.13508,150
2024-06-19 00:00:00+00:00,0.73897,0.77214,0.72608,0.76665,64363.26406,149
2024-06-19 04:00:00+00:00,0.7699,0.77406,0.75373,0.75474,24779.15607,84
2024-06-19 08:00:00+00:00,0.75419,0.75419,0.7244,0.72804,100433.55836,149
2024-06-19 12:00:00+00:00,0.729,0.7709,0.70981,0.75649,140838.7823900001,224
2024-06-19 16:00:00+00:00,0.7545,0.79768,0.74844,0.77354,487102.4316699999,465
2024-06-19 20:00:00+00:00,0.77571,0.78142,0.7636,0.7736,40644.28724,90
2024-06-20 00:00:00+00:00,0.76867,0.79373,0.76582,0.76717,39593.50646,72
2024-06-20 04:00:00+00:00,0.76513,0.79563,0.75549,0.79037,22347.02359,84
2024-06-20 08:00:00+00:00,0.79046,0.83237,0.78453,0.81455,57701.83175,115
2024-06-20 12:00:00+00:00,0.8126,0.81856,0.76439,0.7683,70528.70467,192
2024-06-20 16:00:00+00:00,0.76817,0.78722,0.75722,0.77733,34823.35446,98
2024-06-20 20:00:00+00:00,0.77905,0.78374,0.76583,0.76583,31147.20762,65
2024-06-21 00:00:00+00:00,0.76513,0.7857,0.75062,0.76343,35266.18824,67
2024-06-21 04:00:00+00:00,0.76184,0.77048,0.74651,0.75,12399.61549,103
2024-06-21 08:00:00+00:00,0.74885,0.76721,0.73144,0.76094,74105.42384,90
2024-06-21 12:00:00+00:00,0.75919,0.7739,0.74469,0.75528,27877.96651,90
2024-06-21 16:00:00+00:00,0.75642,0.7632,0.73741,0.76041,76165.83422,105
2024-06-21 20:00:00+00:00,0.76169,0.77203,0.75409,0.76588,29999.53795,63
2024-06-22 00:00:00+00:00,0.76263,0.78374,0.75478,0.77002,64345.47089,79
2024-06-22 04:00:00+00:00,0.77052,0.79065,0.76949,0.78258,14587.08562,80
2024-06-22 08:00:00+00:00,0.7833,0.78381,0.77218,0.78286,18238.30547,102
2024-06-22 12:00:00+00:00,0.78702,0.79034,0.77989,0.78415,15151.74219,46
2024-06-22 16:00:00+00:00,0.78367,0.78629,0.77672,0.77846,149239.27059,134
2024-06-22 20:00:00+00:00,0.78008,0.78008,0.77,0.77324,92987.90196,81
2024-06-23 00:00:00+00:00,0.78094,0.7857,0.77439,0.78259,4265.49372,27
2024-06-23 04:00:00+00:00,0.78338,0.78338,0.7746,0.77751,75247.36689,62
2024-06-23 08:00:00+00:00,0.77966,0.7836,0.76974,0.77209,48486.52649,47
2024-06-23 12:00:00+00:00,0.77393,0.7846,0.75681,0.75776,55798.28907,76
2024-06-23 16:00:00+00:00,0.75754,0.75755,0.74366,0.74968,28422.39504,85
2024-06-23 20:00:00+00:00,0.74999,0.75,0.73257,0.73419,107029.60212,125
2024-06-24 00:00:00+00:00,0.73506,0.7403,0.72054,0.72705,31105.6292,81
2024-06-24 04:00:00+00:00,0.72565,0.7319,0.70464,0.71898,224716.22069,169
2024-06-24 08:00:00+00:00,0.71511,0.72692,0.677,0.7199,144317.7352300001,230
2024-06-24 12:00:00+00:00,0.71919,0.74188,0.71919,0.7244,120586.29668,155
2024-06-24 16:00:00+00:00,0.72569,0.7461,0.72499,0.73169,100069.48198,143
2024-06-24 20:00:00+00:00,0.7389,0.77358,0.72476,0.76871,67346.00976,126
2024-06-25 00:00:00+00:00,0.76546,0.79218,0.75758,0.78822,117077.30847,145
2024-06-25 04:00:00+00:00,0.79294,0.79309,0.77691,0.77691,21010.0964,59
2024-06-25 08:00:00+00:00,0.7767,0.8035,0.76974,0.79693,19664.29622,71
2024-06-25 12:00:00+00:00,0.79686,0.82921,0.79616,0.82495,79645.03913,131
2024-06-25 16:00:00+00:00,0.82272,0.82499,0.81113,0.81815,43221.25341,80
2024-06-25 20:00:00+00:00,0.81929,0.82005,0.80234,0.80523,74117.7204,88
2024-06-26 00:00:00+00:00,0.80568,0.82407,0.8,0.80993,43038.48877,71
2024-06-26 04:00:00+00:00,0.8099,0.8099,0.79326,0.79813,32635.14391,63
2024-06-26 08:00:00+00:00,0.79711,0.79711,0.78343,0.79028,22379.71873,48
2024-06-26 12:00:00+00:00,0.78983,0.80985,0.7844,0.78752,37669.23285,70
2024-06-26 16:00:00+00:00,0.78919,0.79196,0.77117,0.78814,41422.82863,82
2024-06-26 20:00:00+00:00,0.78911,0.79768,0.78141,0.78303,44903.31507,65
2024-06-27 00:00:00+00:00,0.7767,0.7843,0.77426,0.78066,21198.88168,54
2024-06-27 04:00:00+00:00,0.78134,0.78218,0.76688,0.77081,26945.5442,55
2024-06-27 08:00:00+00:00,0.773,0.81545,0.76875,0.79505,67464.90923,77
2024-06-27 12:00:00+00:00,0.80021,0.88683,0.7896,0.86025,230482.3953099997,396
2024-06-27 16:00:00+00:00,0.85959,0.86779,0.83076,0.8505,36804.8283,105
2024-06-27 20:00:00+00:00,0.85165,0.86037,0.85071,0.85256,23455.40096,67
2024-06-28 00:00:00+00:00,0.85362,0.8681,0.83957,0.8487,33571.92035,93
2024-06-28 04:00:00+00:00,0.83781,0.83832,0.8246,0.83043,26963.9545,71
2024-06-28 08:00:00+00:00,0.82964,0.83373,0.82742,0.82894,10764.24096,33
2024-06-28 12:00:00+00:00,0.82967,0.847,0.80459,0.81882,713741.2609000002,511
2024-06-28 16:00:00+00:00,0.81927,0.82232,0.79602,0.79768,43783.70303,88
2024-06-28 20:00:00+00:00,0.80114,0.8033,0.78687,0.78997,141866.03325,105
2024-06-29 00:00:00+00:00,0.78948,0.81145,0.78948,0.80826,20912.94307,44
2024-06-29 04:00:00+00:00,0.80767,0.81345,0.79757,0.80985,17995.38085,38
2024-06-29 08:00:00+00:00,0.8098,0.81676,0.80949,0.8159,18208.61024,32
2024-06-29 12:00:00+00:00,0.81569,0.81651,0.80376,0.81402,19938.88574,47
2024-06-29 16:00:00+00:00,0.81374,0.81374,0.8,0.80458,9303.52654,52
2024-06-29 20:00:00+00:00,0.80273,0.80608,0.78766,0.79388,45424.07246,70
2024-06-30 00:00:00+00:00,0.79411,0.8013,0.78094,0.78472,20333.55769,53
2024-06-30 04:00:00+00:00,0.78043,0.79917,0.77451,0.79502,21392.4897,53
2024-06-30 08:00:00+00:00,0.79669,0.80279,0.79373,0.79642,15523.95874,30
2024-06-30 12:00:00+00:00,0.79865,0.81414,0.79431,0.81305,40965.32531,63
2024-06-30 16:00:00+00:00,0.81311,0.82101,0.80839,0.81471,489938.1037300001,291
2024-06-30 20:00:00+00:00,0.81563,0.8266,0.80222,0.81913,726784.7191200006,467
2024-07-01 00:00:00+00:00,0.81934,0.83643,0.81855,0.83279,81890.42361,120
2024-07-01 04:00:00+00:00,0.83349,0.83523,0.82757,0.83025,87828.76853,87
2024-07-01 08:00:00+00:00,0.83195,0.835,0.81342,0.81342,115247.65036,105
2024-07-01 12:00:00+00:00,0.8182,0.83237,0.81522,0.83237,322460.6179000004,217
2024-07-01 16:00:00+00:00,0.83474,0.84921,0.83473,0.84921,60167.66896,129
2024-07-01 20:00:00+00:00,0.84791,0.85852,0.84234,0.846,26542.11186,80
2024-07-02 00:00:00+00:00,0.84585,0.86755,0.83995,0.86186,46261.99304,138
2024-07-02 04:00:00+00:00,0.86598,0.87051,0.842,0.85194,468051.98801,285
2024-07-02 08:00:00+00:00,0.85475,0.85808,0.84856,0.85684,66338.47911,73
2024-07-02 12:00:00+00:00,0.85878,0.87959,0.84099,0.84505,207571.19014,330
2024-07-02 16:00:00+00:00,0.84437,0.87832,0.83615,0.86818,96864.91955,146
2024-07-02 20:00:00+00:00,0.86771,0.88751,0.86627,0.88312,40985.04685,99
2024-07-03 00:00:00+00:00,0.88516,0.89,0.84378,0.8529,91068.6045099999,153
2024-07-03 04:00:00+00:00,0.84959,0.85024,0.822,0.82575,78927.06753,150
2024-07-03 08:00:00+00:00,0.82074,0.8283,0.79146,0.80231,47693.13672,107
2024-07-03 12:00:00+00:00,0.79976,0.81002,0.78165,0.79263,74668.37499,154
2024-07-03 16:00:00+00:00,0.79231,0.80119,0.77366,0.77816,62725.85312,130
2024-07-03 20:00:00+00:00,0.7815,0.783,0.77336,0.7764,91424.1543,184
2024-07-04 00:00:00+00:00,0.77682,0.79344,0.73575,0.76356,351601.2224499996,423
2024-07-04 04:00:00+00:00,0.76268,0.94689,0.7425,0.79136,390545.3205900004,755
2024-07-04 08:00:00+00:00,0.79128,0.80384,0.75463,0.75948,622566.1955300001,478
2024-07-04 12:00:00+00:00,0.75921,0.7655,0.71836,0.76385,727692.6168399994,784
2024-07-04 16:00:00+00:00,0.76477,0.79768,0.76051,0.78295,351924.4853800007,423
2024-07-04 20:00:00+00:00,0.783,0.79005,0.72476,0.7256,108691.7136700001,202
2024-07-05 00:00:00+00:00,0.72234,0.72234,0.63777,0.65286,603333.8838099997,692
2024-07-05 04:00:00+00:00,0.64972,0.68564,0.635,0.67251,414518.5742800003,394
2024-07-05 08:00:00+00:00,0.67489,0.7144,0.65424,0.70831,76086.5211,165
2024-07-05 12:00:00+00:00,0.70563,0.75119,0.69924,0.75007,536521.1820299999,403
2024-07-05 16:00:00+00:00,0.75046,0.75956,0.73446,0.73777,430508.6619599998,327
2024-07-05 20:00:00+00:00,0.73869,0.745,0.73318,0.73833,43237.72945,72
2024-07-06 00:00:00+00:00,0.74051,0.7684,0.72633,0.74218,106200.08461,159
2024-07-06 04:00:00+00:00,0.74475,0.75601,0.73763,0.75549,4767.39503,54
2024-07-06 08:00:00+00:00,0.75424,0.76962,0.74517,0.75373,45152.54201,74
2024-07-06 12:00:00+00:00,0.7543,0.77439,0.74656,0.77054,314245.9260899997,268
2024-07-06 16:00:00+00:00,0.77115,0.79485,0.76747,0.79231,55940.66,140
2024-07-06 20:00:00+00:00,0.79305,0.80279,0.79103,0.79791,62938.30069,110
2024-07-07 00:00:00+00:00,0.79486,0.7963,0.77259,0.77996,117816.06547,165
2024-07-07 04:00:00+00:00,0.7795,0.7795,0.74956,0.75655,61599.61965,104
2024-07-07 08:00:00+00:00,0.75708,0.76888,0.756,0.76461,39971.64773,53
2024-07-07 12:00:00+00:00,0.76374,0.76883,0.71688,0.72487,58972.9265,138
2024-07-07 16:00:00+00:00,0.7231,0.7367,0.71974,0.72553,62991.79808,96
2024-07-07 20:00:00+00:00,0.72185,0.72549,0.68797,0.68996,147500.73039,165
2024-07-08 00:00:00+00:00,0.69105,0.69321,0.66,0.68006,144274.26604,228
2024-07-08 04:00:00+00:00,0.67841,0.6961,0.67561,0.69128,153909.89359,146
2024-07-08 08:00:00+00:00,0.69066,0.74338,0.69066,0.73612,77144.44662,153
2024-07-08 12:00:00+00:00,0.73343,0.7426,0.69924,0.71607,170175.9584800001,238
2024-07-08 16:00:00+00:00,0.71703,0.72407,0.7075,0.72386,44142.32321,107
2024-07-08 20:00:00+00:00,0.72392,0.73634,0.71635,0.72609,66882.28296,110
2024-07-09 00:00:00+00:00,0.72474,0.74045,0.71327,0.74045,42173.62323,118
2024-07-09 04:00:00+00:00,0.73996,0.77905,0.73996,0.76676,200259.85198,266
2024-07-09 08:00:00+00:00,0.76811,0.79083,0.76333,0.77675,347767.5631700004,321
2024-07-09 12:00:00+00:00,0.77909,0.787,0.76,0.77573,86328.57779,152
2024-07-09 16:00:00+00:00,0.77578,0.80181,0.77509,0.799,136408.69207,215
2024-07-09 20:00:00+00:00,0.79993,0.80279,0.78687,0.78975,52923.48149,100
2024-07-10 00:00:00+00:00,0.78699,0.7931,0.77011,0.7931,13987.01765,61
2024-07-10 04:00:00+00:00,0.79323,0.81493,0.79323,0.79764,75365.58659,131
2024-07-10 08:00:00+00:00,0.80086,0.80206,0.78648,0.79108,52337.70914,93
2024-07-10 12:00:00+00:00,0.79111,0.79261,0.77512,0.78788,116891.70484,153
2024-07-10 16:00:00+00:00,0.78573,0.79323,0.77107,0.77381,23896.29328,69
2024-07-10 20:00:00+00:00,0.77403,0.78219,0.76912,0.77975,27862.76353,42
2024-07-11 00:00:00+00:00,0.77743,0.78911,0.76251,0.76291,124900.06232,126
2024-07-11 04:00:00+00:00,0.76298,0.77229,0.76162,0.76801,12781.66526,49
2024-07-11 08:00:00+00:00,0.77325,0.78476,0.7682,0.78423,11199.08767,35
2024-07-11 12:00:00+00:00,0.77875,0.79802,0.74262,0.74715,132853.05622,237
2024-07-11 16:00:00+00:00,0.74843,0.75612,0.7425,0.74286,24762.89671,52
2024-07-11 20:00:00+00:00,0.74236,0.74326,0.73339,0.73456,17705.93279,57
2024-07-12 00:00:00+00:00,0.73401,0.74205,0.72054,0.73232,48653.44352,77
2024-07-12 04:00:00+00:00,0.73181,0.73603,0.72633,0.7294,19816.0854,43
2024-07-12 08:00:00+00:00,0.73047,0.73481,0.7261,0.73238,36382.76756,50
2024-07-12 12:00:00+00:00,0.73265,0.7638,0.73265,0.75912,57695.55483,114
2024-07-12 16:00:00+00:00,0.75866,0.7684,0.75466,0.75476,28632.78418,87
2024-07-12 20:00:00+00:00,0.75595,0.76182,0.74745,0.76182,35137.4288,70
2024-07-13 00:00:00+00:00,0.76025,0.76744,0.75704,0.75929,20998.14233,41
2024-07-13 04:00:00+00:00,0.7576,0.76024,0.75493,0.75834,8262.80519,43
2024-07-13 08:00:00+00:00,0.75713,0.7687,0.75099,0.76255,31319.00602,54
2024-07-13 12:00:00+00:00,0.76017,0.76438,0.75741,0.76172,22752.7792,51
2024-07-13 16:00:00+00:00,0.76149,0.76406,0.75296,0.75567,25560.807,59
2024-07-13 20:00:00+00:00,0.75875,0.77909,0.75422,0.76618,113056.90443,140
2024-07-14 00:00:00+00:00,0.77299,0.79323,0.77299,0.78513,70960.87406,105
2024-07-14 04:00:00+00:00,0.78412,0.80558,0.78412,0.80069,220447.2007199999,151
2024-07-14 08:00:00+00:00,0.80227,0.83,0.80019,0.81794,1275354.7771499972,903
2024-07-14 12:00:00+00:00,0.81354,0.8181,0.7995,0.8181,157927.38141,135
2024-07-14 16:00:00+00:00,0.81747,0.81747,0.80176,0.80421,48777.35175,85
2024-07-14 20:00:00+00:00,0.80363,0.82684,0.80363,0.81975,156096.4809300001,153
2024-07-15 00:00:00+00:00,0.8199,0.85246,0.81482,0.84314,229671.56668,275
2024-07-15 04:00:00+00:00,0.84387,0.86744,0.83976,0.86051,90448.77735,144
2024-07-15 08:00:00+00:00,0.86015,0.87092,0.84291,0.84665,75366.8633,125
2024-07-15 12:00:00+00:00,0.85059,0.86535,0.84718,0.8576,57289.04221,87
2024-07-15 16:00:00+00:00,0.85732,0.87846,0.85462,0.86789,153789.4021899999,268
2024-07-15 20:00:00+00:00,0.8689,0.9108,0.86213,0.90714,283019.3375200001,445
2024-07-16 00:00:00+00:00,0.9083,0.9139,0.88552,0.8962,88694.5415999999,215
2024-07-16 04:00:00+00:00,0.89413,0.8988,0.8524,0.8569,728497.9608599993,794
2024-07-16 08:00:00+00:00,0.8565,0.87761,0.84059,0.87682,75742.36778,145
2024-07-16 12:00:00+00:00,0.87826,0.90084,0.86193,0.8963,52376.4815,138
2024-07-16 16:00:00+00:00,0.89746,0.915,0.88405,0.90636,186425.7666600001,220
2024-07-16 20:00:00+00:00,0.9125,0.91653,0.89496,0.90982,75956.85657,103
2024-07-17 00:00:00+00:00,0.90723,0.94961,0.90721,0.93321,106400.77392,217
2024-07-17 04:00:00+00:00,0.93316,0.941,0.92191,0.93693,284572.2500000002,223
2024-07-17 08:00:00+00:00,0.93254,0.94908,0.91593,0.92503,57950.8664,158
2024-07-17 12:00:00+00:00,0.9282,0.9343,0.89854,0.9103,328840.83965,320
2024-07-17 16:00:00+00:00,0.91125,0.9161,0.88719,0.9136,77402.9883300001,173
2024-07-17 20:00:00+00:00,0.91056,0.91363,0.89422,0.89422,58309.43916,83
2024-07-18 00:00:00+00:00,0.90151,0.93202,0.90094,0.92366,33564.63828,63
2024-07-18 04:00:00+00:00,0.91932,0.964,0.90569,0.9537,49938.51656,167
2024-07-18 08:00:00+00:00,0.9548,0.99333,0.9459,0.97323,407536.9195700001,451
2024-07-18 12:00:00+00:00,0.97457,0.98847,0.93203,0.93203,398114.7546799998,417
2024-07-18 16:00:00+00:00,0.93376,0.95126,0.92447,0.939,354887.2814099998,343
2024-07-18 20:00:00+00:00,0.9343,0.97179,0.93277,0.96345,56714.332,128
2024-07-19 00:00:00+00:00,0.96614,0.9734,0.9352,0.96623,59948.00878,152
2024-07-19 04:00:00+00:00,0.96882,1.0038,0.95864,0.95864,98243.86501,342
2024-07-19 08:00:00+00:00,0.9619,0.97084,0.94403,0.96535,26107.78554,78
2024-07-19 12:00:00+00:00,0.96603,1.01005,0.96537,1.01005,285277.9233500003,343
2024-07-19 16:00:00+00:00,1.00994,1.03725,1.00892,1.02783,141946.18271,290
2024-07-19 20:00:00+00:00,1.02091,1.02629,1.01005,1.01297,47187.90152,96
2024-07-20 00:00:00+00:00,1.0145,1.05639,1.0094,1.03056,86505.11055,237
2024-07-20 04:00:00+00:00,1.03407,1.03697,1.01709,1.01709,185792.4078899999,172
2024-07-20 08:00:00+00:00,1.02286,1.02286,1.0005,1.00182,51440.5858,108
2024-07-20 12:00:00+00:00,1.00266,1.01177,0.99276,1.00633,69412.02344,137
2024-07-20 16:00:00+00:00,1.01005,1.03803,1.00685,1.02594,68292.84855,169
2024-07-20 20:00:00+00:00,1.02733,1.04743,1.02733,1.03953,18721.87421,92
2024-07-21 00:00:00+00:00,1.03159,1.04569,1.0246,1.03159,34312.11144,77
2024-07-21 04:00:00+00:00,1.03084,1.03847,1.01759,1.01994,11971.18366,43
2024-07-21 08:00:00+00:00,1.02518,1.03291,1.01752,1.02332,10594.51822,36
2024-07-21 12:00:00+00:00,1.02709,1.0443,1.01931,1.03518,45819.05911,88
2024-07-21 16:00:00+00:00,1.03495,1.04478,0.98957,1.04153,122872.0198900001,253
2024-07-21 20:00:00+00:00,1.03959,1.09162,1.03959,1.08045,145422.27626,280
2024-07-22 00:00:00+00:00,1.08506,1.08858,1.05882,1.05882,70186.30399,138
2024-07-22 04:00:00+00:00,1.05813,1.064,1.022,1.02674,338963.71619,343
2024-07-22 08:00:00+00:00,1.0265,1.05178,1.0173,1.05178,16549.56169,72
2024-07-22 12:00:00+00:00,1.04683,1.05382,1.02431,1.04261,65082.15149,135
2024-07-22 16:00:00+00:00,1.03677,1.05178,1.02731,1.0475,209072.7649600001,214
2024-07-22 20:00:00+00:00,1.04273,1.04882,0.99643,1.00676,259302.75167,309
2024-07-23 00:00:00+00:00,1.00591,1.01613,0.9903,0.99711,38711.97594,98
2024-07-23 04:00:00+00:00,0.996,0.99751,0.95832,0.9722,42937.05181,153
2024-07-23 08:00:00+00:00,0.97273,0.99355,0.96474,0.96996,35730.06095,112
2024-07-23 12:00:00+00:00,0.968,0.98716,0.94762,0.96867,49416.92296,174
2024-07-23 16:00:00+00:00,0.96576,0.97131,0.93475,0.94613,101838.94538,202
2024-07-23 20:00:00+00:00,0.95129,0.96186,0.94406,0.95408,98039.13983,144
2024-07-24 00:00:00+00:00,0.95541,0.98225,0.9442,0.97477,45390.01959,114
