date,open,high,low,close,volume,trades
2024-10-02 04:00:00+00:00,0.005224,0.005435,0.005164,0.005314,3073326.072944429,311
2024-10-02 08:00:00+00:00,0.005336,0.005384,0.005091,0.005171,3860861.8223913913,226
2024-10-02 12:00:00+00:00,0.005148,0.005233,0.005051,0.005223,7868131.1708196495,170
2024-10-02 16:00:00+00:00,0.00528,0.005346,0.004892,0.005007,3949015.682539089,149
2024-10-02 20:00:00+00:00,0.00502,0.00507,0.004959,0.004974,1694800.61681199,55
2024-10-03 00:00:00+00:00,0.004974,0.005201,0.00494,0.005018,2711772.4692657804,115
2024-10-03 04:00:00+00:00,0.005071,0.005071,0.004918,0.004918,1427317.03166845,52
2024-10-03 08:00:00+00:00,0.004925,0.005001,0.004729,0.004932,7943847.4475409,170
2024-10-03 12:00:00+00:00,0.004931,0.005086,0.004733,0.004888,3336954.395892539,60
2024-10-03 16:00:00+00:00,0.004895,0.004895,0.004685,0.004879,2664516.95058066,115
2024-10-03 20:00:00+00:00,0.004904,0.004932,0.004825,0.004896,1717376.13109975,50
2024-10-04 00:00:00+00:00,0.004931,0.005051,0.004855,0.004973,787095.5209004601,43
2024-10-04 04:00:00+00:00,0.005055,0.005202,0.005024,0.005166,2000643.93532134,67
2024-10-04 08:00:00+00:00,0.005169,0.005293,0.005105,0.00516,5959495.745623222,212
2024-10-04 12:00:00+00:00,0.005161,0.00522,0.005052,0.005219,3354626.295398648,192
2024-10-04 16:00:00+00:00,0.005249,0.00589,0.005197,0.005375,12661760.678255191,427
2024-10-04 20:00:00+00:00,0.005357,0.005357,0.005248,0.005271,3075859.1239746707,83
2024-10-05 00:00:00+00:00,0.005269,0.00533,0.005203,0.005203,22281221.06965816,435
2024-10-05 04:00:00+00:00,0.005187,0.00533,0.005186,0.005256,4072785.132040473,275
2024-10-05 08:00:00+00:00,0.005253,0.00533,0.005249,0.005276,2249650.62264136,96
2024-10-05 12:00:00+00:00,0.005272,0.005272,0.005114,0.005205,2928092.669054301,111
2024-10-05 16:00:00+00:00,0.005208,0.005212,0.005009,0.005019,26647478.66134701,310
2024-10-05 20:00:00+00:00,0.005007,0.005179,0.004988,0.005131,5814604.184341532,361
2024-10-06 00:00:00+00:00,0.005119,0.00533,0.005118,0.005118,4859379.01570584,85
2024-10-06 04:00:00+00:00,0.005113,0.00524,0.005102,0.005236,2394063.1427177205,62
2024-10-06 08:00:00+00:00,0.005203,0.00524,0.005168,0.005209,1564010.4675859304,85
2024-10-06 12:00:00+00:00,0.005217,0.00569,0.005202,0.005612,38829518.02875067,940
2024-10-06 16:00:00+00:00,0.005632,0.005688,0.005471,0.005496,4846101.348272791,378
2024-10-06 20:00:00+00:00,0.005499,0.005785,0.005482,0.005768,5459986.076501439,167
2024-10-07 00:00:00+00:00,0.005761,0.006179,0.005758,0.006156,17047554.937903218,421
2024-10-07 04:00:00+00:00,0.006155,0.00618,0.00606,0.006152,52143789.77335825,1023
2024-10-07 08:00:00+00:00,0.006152,0.006244,0.005868,0.006011,4720783.56675351,127
2024-10-07 12:00:00+00:00,0.005971,0.006312,0.005933,0.006197,12797921.076876627,344
2024-10-07 16:00:00+00:00,0.006203,0.006429,0.006089,0.006165,12907245.063482616,324
2024-10-07 20:00:00+00:00,0.006178,0.006228,0.006007,0.006007,9959075.502452023,169
2024-10-08 00:00:00+00:00,0.006072,0.006777,0.006049,0.006746,15408636.892354967,370
2024-10-08 04:00:00+00:00,0.006758,0.006866,0.006427,0.006507,18755064.20179289,402
2024-10-08 08:00:00+00:00,0.006454,0.006823,0.006424,0.00672,7816365.553080341,332
2024-10-08 12:00:00+00:00,0.006718,0.007123,0.006649,0.006836,24478174.883895263,659
2024-10-08 16:00:00+00:00,0.006862,0.006951,0.006583,0.006681,11212021.9240704,254
2024-10-08 20:00:00+00:00,0.006678,0.0072,0.00665,0.007163,13355029.459977696,514
2024-10-09 00:00:00+00:00,0.00715,0.007782,0.007092,0.007127,42841136.83732694,1089
2024-10-09 04:00:00+00:00,0.007122,0.0074,0.006958,0.007399,43166308.2769713,570
2024-10-09 08:00:00+00:00,0.0074,0.007495,0.007193,0.00746,7818679.314454991,409
2024-10-09 12:00:00+00:00,0.007431,0.007452,0.007073,0.007213,25061776.62610028,604
2024-10-09 16:00:00+00:00,0.007212,0.0074,0.006804,0.006853,27124873.023006365,541
2024-10-09 20:00:00+00:00,0.006853,0.006868,0.006557,0.006669,9542010.707976114,206
2024-10-10 00:00:00+00:00,0.006659,0.006928,0.006629,0.006694,9702424.673781224,594
2024-10-10 04:00:00+00:00,0.006696,0.007113,0.006649,0.006658,24967701.636906,410
2024-10-10 08:00:00+00:00,0.006623,0.006811,0.006411,0.006811,6617828.391084968,263
2024-10-10 12:00:00+00:00,0.006789,0.006792,0.006364,0.006461,8879419.18798167,668
2024-10-10 16:00:00+00:00,0.006397,0.00658,0.006183,0.006359,50696512.60746991,562
2024-10-10 20:00:00+00:00,0.006352,0.006426,0.006288,0.006371,9131659.312458005,213
2024-10-11 00:00:00+00:00,0.006388,0.006721,0.006358,0.006413,22203123.781886127,383
2024-10-11 04:00:00+00:00,0.006397,0.006476,0.006057,0.0064,29012703.03453487,422
2024-10-11 08:00:00+00:00,0.006398,0.006483,0.006273,0.006483,10651215.36909906,258
2024-10-11 12:00:00+00:00,0.006449,0.0071,0.006449,0.006814,15048343.89958684,467
2024-10-11 16:00:00+00:00,0.006836,0.007438,0.006752,0.00733,30134277.21955896,759
2024-10-11 20:00:00+00:00,0.007353,0.007353,0.00706,0.007065,53595816.16757637,902
2024-10-12 00:00:00+00:00,0.007074,0.007359,0.007026,0.00727,32572210.76882329,718
2024-10-12 04:00:00+00:00,0.007282,0.007417,0.007158,0.007328,38726033.141764805,621
2024-10-12 08:00:00+00:00,0.007311,0.007366,0.007149,0.007307,9780656.543203024,244
2024-10-12 12:00:00+00:00,0.007323,0.007463,0.007172,0.007341,31746875.09974112,737
2024-10-12 16:00:00+00:00,0.007363,0.008494,0.007363,0.008389,76014241.12187941,1496
2024-10-12 20:00:00+00:00,0.008376,0.009384,0.008214,0.009225,53607593.628089085,1266
2024-10-13 00:00:00+00:00,0.009228,0.009298,0.008619,0.008705,19049922.40347257,625
2024-10-13 04:00:00+00:00,0.008698,0.008917,0.008468,0.008553,7515220.960802673,338
2024-10-13 08:00:00+00:00,0.008553,0.008696,0.008287,0.008375,20232346.40668355,387
2024-10-13 12:00:00+00:00,0.008402,0.008873,0.008402,0.008751,41634933.46971113,782
2024-10-13 16:00:00+00:00,0.008793,0.009123,0.008631,0.008753,46898193.14245856,978
2024-10-13 20:00:00+00:00,0.008741,0.009199,0.00874,0.009105,30084346.36359354,1124
2024-10-14 00:00:00+00:00,0.009094,0.0094,0.008651,0.009115,25006929.72400782,762
2024-10-14 04:00:00+00:00,0.009094,0.009147,0.008766,0.008809,10621711.531322854,703
2024-10-14 08:00:00+00:00,0.008824,0.008941,0.008584,0.008677,16639420.795911748,872
2024-10-14 12:00:00+00:00,0.008709,0.010561,0.008633,0.010561,45371424.88550932,1186
2024-10-14 16:00:00+00:00,0.010525,0.011634,0.010227,0.010964,55995003.92167725,1785
2024-10-14 20:00:00+00:00,0.011002,0.012433,0.010965,0.012157,40208547.1106851,1370
2024-10-15 00:00:00+00:00,0.012123,0.01225,0.011388,0.011787,29574446.35707033,747
2024-10-15 04:00:00+00:00,0.01169,0.012371,0.01149,0.011899,16920382.78348431,704
2024-10-15 08:00:00+00:00,0.011853,0.012048,0.010731,0.01088,52185326.382563874,1011
2024-10-15 12:00:00+00:00,0.010904,0.0155,0.01085,0.012411,115931346.3606853,2954
2024-10-15 16:00:00+00:00,0.01241,0.013084,0.012122,0.012812,33764157.78136943,1045
2024-10-15 20:00:00+00:00,0.01275,0.012977,0.011627,0.012362,20671114.43855081,682
2024-10-16 00:00:00+00:00,0.012321,0.012699,0.012111,0.01226,12314527.602465184,505
2024-10-16 04:00:00+00:00,0.01226,0.012698,0.010734,0.010991,43142522.500538334,1164
2024-10-16 08:00:00+00:00,0.010987,0.011721,0.010858,0.011453,10807655.591946935,306
2024-10-16 12:00:00+00:00,0.01135,0.011528,0.01073,0.010836,22718312.23358988,517
2024-10-16 16:00:00+00:00,0.010774,0.010872,0.010188,0.010365,51184433.16181903,858
2024-10-16 20:00:00+00:00,0.01039,0.010965,0.01039,0.01055,37797742.1918586,568
2024-10-17 00:00:00+00:00,0.010604,0.011383,0.010516,0.011147,27784696.374134365,1458
2024-10-17 04:00:00+00:00,0.011178,0.011256,0.01072,0.010834,14452544.290315932,459
2024-10-17 08:00:00+00:00,0.010911,0.011199,0.0107,0.010877,10222965.86739606,225
2024-10-17 12:00:00+00:00,0.01082,0.01119,0.010719,0.010966,16995466.937933315,708
2024-10-17 16:00:00+00:00,0.01095,0.01159,0.00968,0.010064,56760907.157551706,1300
2024-10-17 20:00:00+00:00,0.010064,0.010314,0.009927,0.010056,28836555.125497844,462
2024-10-18 00:00:00+00:00,0.010044,0.010659,0.010005,0.010302,28822173.28272904,584
2024-10-18 04:00:00+00:00,0.010303,0.011169,0.0103,0.010422,15280417.377071612,759
2024-10-18 08:00:00+00:00,0.010448,0.01078,0.010367,0.010645,6847462.037180066,352
2024-10-18 12:00:00+00:00,0.010612,0.010738,0.010352,0.01047,14799149.350177553,1062
2024-10-18 16:00:00+00:00,0.010522,0.010858,0.010198,0.010272,24990186.187479984,894
2024-10-18 20:00:00+00:00,0.010292,0.010451,0.010116,0.010369,4751701.791220399,238
2024-10-19 00:00:00+00:00,0.010355,0.011705,0.010305,0.011646,45266147.02945771,1075
2024-10-19 04:00:00+00:00,0.011661,0.011815,0.011238,0.011242,17500459.600412298,578
2024-10-19 08:00:00+00:00,0.011241,0.011605,0.01114,0.01114,8705522.118243156,244
2024-10-19 12:00:00+00:00,0.011138,0.011462,0.011122,0.011185,20121890.117150325,432
2024-10-19 16:00:00+00:00,0.011194,0.011194,0.010506,0.010583,25337362.90178892,1048
2024-10-19 20:00:00+00:00,0.010575,0.010944,0.010486,0.010708,4644658.17221498,234
2024-10-20 00:00:00+00:00,0.010739,0.010867,0.010409,0.010516,10067665.71358553,447
2024-10-20 04:00:00+00:00,0.010511,0.010664,0.010279,0.010485,10248587.481944604,262
2024-10-20 08:00:00+00:00,0.010488,0.010507,0.010332,0.010369,3462428.768972909,107
2024-10-20 12:00:00+00:00,0.010386,0.0125,0.010144,0.010437,184366656.4371181,3598
2024-10-20 16:00:00+00:00,0.010438,0.01099,0.010256,0.010312,27668724.625674985,754
2024-10-20 20:00:00+00:00,0.010353,0.01067,0.010213,0.010392,20126805.63654147,1056
2024-10-21 00:00:00+00:00,0.010486,0.01059,0.010125,0.010197,18438072.184098598,1345
2024-10-21 04:00:00+00:00,0.010164,0.010573,0.010002,0.010347,24187537.932328988,744
2024-10-21 08:00:00+00:00,0.010349,0.010433,0.010028,0.010202,5813854.391092867,242
2024-10-21 12:00:00+00:00,0.010183,0.010217,0.009737,0.00982,12149126.16383746,391
2024-10-21 16:00:00+00:00,0.009838,0.009871,0.009571,0.009834,42381066.31972927,898
2024-10-21 20:00:00+00:00,0.009801,0.009983,0.009775,0.009803,5265795.878519161,316
2024-10-22 00:00:00+00:00,0.009801,0.01011,0.009706,0.009921,6922500.304944959,330
2024-10-22 04:00:00+00:00,0.00987,0.009938,0.00977,0.009825,7256638.795275147,396
2024-10-22 08:00:00+00:00,0.009807,0.010176,0.009502,0.01016,12703648.076993126,387
2024-10-22 12:00:00+00:00,0.010066,0.010086,0.009658,0.009785,9001677.181530116,244
2024-10-22 16:00:00+00:00,0.00975,0.010172,0.009682,0.009944,15459930.518981645,677
2024-10-22 20:00:00+00:00,0.009974,0.010099,0.009801,0.009824,4298272.74396902,275
2024-10-23 00:00:00+00:00,0.009876,0.010056,0.009733,0.009849,10264216.210264212,474
2024-10-23 04:00:00+00:00,0.00985,0.01002,0.00963,0.009738,10999985.32430978,327
2024-10-23 08:00:00+00:00,0.009702,0.009989,0.00955,0.009809,12210328.91351474,516
2024-10-23 12:00:00+00:00,0.009797,0.01021,0.00955,0.009648,58181120.46980732,1020
2024-10-23 16:00:00+00:00,0.009687,0.009687,0.009015,0.009369,35904017.39174422,1101
2024-10-23 20:00:00+00:00,0.009342,0.009517,0.009226,0.009332,7492570.933468807,283
2024-10-24 00:00:00+00:00,0.0093,0.009771,0.009244,0.009621,15372733.076999538,578
2024-10-24 04:00:00+00:00,0.009662,0.009988,0.009638,0.009898,49953792.66444948,1016
2024-10-24 08:00:00+00:00,0.009852,0.010063,0.009582,0.009649,4844141.746055684,359
2024-10-24 12:00:00+00:00,0.009651,0.01027,0.009643,0.010202,13805473.062777938,620
2024-10-24 16:00:00+00:00,0.01019,0.01025,0.009926,0.010042,10207466.385862982,650
2024-10-24 20:00:00+00:00,0.010056,0.010395,0.009953,0.010293,13454234.30031081,506
2024-10-25 00:00:00+00:00,0.010321,0.010333,0.009616,0.009645,29731348.873760924,642
2024-10-25 04:00:00+00:00,0.009641,0.009682,0.009422,0.009503,3912550.503263729,365
2024-10-25 08:00:00+00:00,0.009523,0.009871,0.009384,0.009867,10439215.911740605,432
2024-10-25 12:00:00+00:00,0.009847,0.00987,0.009322,0.009358,16641849.656154674,664
2024-10-25 16:00:00+00:00,0.009358,0.009467,0.009104,0.009319,20600174.21879488,554
2024-10-25 20:00:00+00:00,0.009322,0.009345,0.008122,0.008583,60385462.30672372,1146
2024-10-26 00:00:00+00:00,0.008527,0.008997,0.008343,0.008512,42725940.88643241,1262
2024-10-26 04:00:00+00:00,0.008592,0.008708,0.008459,0.008485,16030407.788030695,828
2024-10-26 08:00:00+00:00,0.008509,0.008942,0.008488,0.008883,5430642.910525363,260
2024-10-26 12:00:00+00:00,0.008876,0.008956,0.0085,0.008575,2943460.9273248715,157
2024-10-26 16:00:00+00:00,0.008599,0.008683,0.008529,0.008635,31243627.95086551,310
2024-10-26 20:00:00+00:00,0.008646,0.008713,0.008579,0.008653,4206171.895926697,273
2024-10-27 00:00:00+00:00,0.00867,0.008731,0.00844,0.008701,17465903.87782868,375
2024-10-27 04:00:00+00:00,0.008701,0.008914,0.008675,0.008752,12720415.91751678,276
2024-10-27 08:00:00+00:00,0.008748,0.008769,0.008543,0.008687,14198406.335897794,237
2024-10-27 12:00:00+00:00,0.00868,0.008847,0.008631,0.008631,6950585.671122835,269
2024-10-27 16:00:00+00:00,0.008663,0.008984,0.008642,0.008753,24511115.890685912,532
2024-10-27 20:00:00+00:00,0.008741,0.009608,0.008685,0.009477,65097142.5038956,1019
2024-10-28 00:00:00+00:00,0.009427,0.009455,0.008692,0.00871,7334773.098357864,416
2024-10-28 04:00:00+00:00,0.008688,0.009559,0.008552,0.009385,7343397.52995354,392
2024-10-28 08:00:00+00:00,0.009379,0.009403,0.009145,0.009168,9617523.056498189,306
2024-10-28 12:00:00+00:00,0.009156,0.009328,0.008811,0.008854,10533629.737564418,538
2024-10-28 16:00:00+00:00,0.008882,0.008965,0.008621,0.008785,32227748.512217823,1124
2024-10-28 20:00:00+00:00,0.008816,0.009346,0.008789,0.009223,20304662.43048134,671
2024-10-29 00:00:00+00:00,0.009205,0.010038,0.009109,0.009983,35925814.319557145,1051
2024-10-29 04:00:00+00:00,0.010021,0.010346,0.009365,0.009541,29349366.20715614,961
2024-10-29 08:00:00+00:00,0.009554,0.009611,0.009356,0.009382,27255226.80996325,435
2024-10-29 12:00:00+00:00,0.009361,0.00965,0.009312,0.009522,15617819.527248766,431
2024-10-29 16:00:00+00:00,0.009561,0.00985,0.00935,0.0094,35419073.39518867,1412
2024-10-29 20:00:00+00:00,0.009366,0.009406,0.009168,0.009395,14439192.103744684,341
2024-10-30 00:00:00+00:00,0.009368,0.009457,0.00906,0.009297,7754255.6298239585,288
2024-10-30 04:00:00+00:00,0.009285,0.009377,0.009059,0.009118,14261486.058644822,343
2024-10-30 08:00:00+00:00,0.009119,0.009219,0.008885,0.008906,20976037.68562255,352
2024-10-30 12:00:00+00:00,0.008911,0.009192,0.008853,0.008997,8343187.60218354,456
2024-10-30 16:00:00+00:00,0.00901,0.009102,0.00898,0.009051,6015304.4824460605,181
2024-10-30 20:00:00+00:00,0.009098,0.009156,0.008943,0.009088,6834792.763135644,238
2024-10-31 00:00:00+00:00,0.009091,0.009145,0.008956,0.008992,4425784.483835579,206
2024-10-31 04:00:00+00:00,0.008973,0.009083,0.008929,0.008951,2720327.405392939,82
2024-10-31 08:00:00+00:00,0.008907,0.009121,0.008746,0.008915,3957371.0775247193,217
2024-10-31 12:00:00+00:00,0.008946,0.008982,0.008534,0.00884,13260843.44183644,332
2024-10-31 16:00:00+00:00,0.008821,0.008949,0.008483,0.008558,6451644.939993123,329
2024-10-31 20:00:00+00:00,0.008614,0.008706,0.008569,0.00863,3910645.6953342,108
2024-11-01 00:00:00+00:00,0.008647,0.008729,0.008431,0.008536,3376249.891055412,126
2024-11-01 04:00:00+00:00,0.008528,0.008619,0.008109,0.008267,12970827.660143483,414
2024-11-01 08:00:00+00:00,0.008265,0.0085,0.00825,0.008393,41270738.11551506,411
2024-11-01 12:00:00+00:00,0.008377,0.008957,0.008377,0.008503,56193454.08963768,778
2024-11-01 16:00:00+00:00,0.00845,0.008715,0.008442,0.008507,6718413.43376659,168
2024-11-01 20:00:00+00:00,0.008498,0.008573,0.008278,0.008496,10417646.39495727,257
2024-11-02 00:00:00+00:00,0.00853,0.008694,0.008508,0.008561,6317378.02797237,122
2024-11-02 04:00:00+00:00,0.008561,0.008582,0.008454,0.008493,3322747.47151999,58
2024-11-02 08:00:00+00:00,0.00851,0.00855,0.00843,0.008534,1395287.9212763414,131
2024-11-02 12:00:00+00:00,0.008518,0.0086,0.006676,0.008005,35296819.87068719,699
2024-11-02 16:00:00+00:00,0.00799,0.008124,0.007814,0.007914,22769841.211006436,265
2024-11-02 20:00:00+00:00,0.007933,0.008012,0.007804,0.007901,5384147.394921917,184
2024-11-03 00:00:00+00:00,0.007942,0.007972,0.007364,0.007546,12761090.608386844,334
2024-11-03 04:00:00+00:00,0.007553,0.007793,0.007553,0.007749,6831926.725640271,130
2024-11-03 08:00:00+00:00,0.007766,0.007843,0.007661,0.007668,3903983.20497463,116
2024-11-03 12:00:00+00:00,0.00768,0.007691,0.007214,0.007361,6402578.814542069,249
2024-11-03 16:00:00+00:00,0.007337,0.007462,0.007171,0.007422,3658380.6006025495,242
2024-11-03 20:00:00+00:00,0.007415,0.007694,0.007386,0.007583,6871291.548766949,157
2024-11-04 00:00:00+00:00,0.007575,0.007784,0.007435,0.007519,34654547.81893023,425
2024-11-04 04:00:00+00:00,0.007533,0.007595,0.007423,0.007443,22934219.77198364,297
2024-11-04 08:00:00+00:00,0.007473,0.007798,0.00742,0.007569,6991846.061112391,242
2024-11-04 12:00:00+00:00,0.007584,0.007668,0.007317,0.007365,10654962.557074295,268
2024-11-04 16:00:00+00:00,0.007353,0.007495,0.007171,0.00737,9815732.800995372,205
2024-11-04 20:00:00+00:00,0.007357,0.007402,0.007099,0.007254,10439239.538107147,360
2024-11-05 00:00:00+00:00,0.007261,0.007487,0.007261,0.007399,16355061.53215126,295
2024-11-05 04:00:00+00:00,0.007411,0.007763,0.007411,0.007742,10726532.724514576,226
2024-11-05 08:00:00+00:00,0.007757,0.008158,0.007589,0.007658,16430279.64924951,432
2024-11-05 12:00:00+00:00,0.007702,0.008058,0.007536,0.007828,30287095.67169558,428
2024-11-05 16:00:00+00:00,0.007839,0.008406,0.007839,0.008004,38037046.10797496,474
2024-11-05 20:00:00+00:00,0.008056,0.008274,0.007971,0.008127,26666225.91176082,522
2024-11-06 00:00:00+00:00,0.008113,0.0099,0.00806,0.008787,62473284.78494722,890
2024-11-06 04:00:00+00:00,0.008722,0.008864,0.008303,0.008365,53047739.961297765,1533
2024-11-06 08:00:00+00:00,0.008297,0.008401,0.008069,0.008324,37802800.53931773,583
2024-11-06 12:00:00+00:00,0.00837,0.008506,0.008127,0.008135,18554147.193167053,349
2024-11-06 16:00:00+00:00,0.008151,0.008546,0.008092,0.008511,7170652.138222113,222
2024-11-06 20:00:00+00:00,0.008486,0.009654,0.00843,0.009536,44480062.985552765,988
2024-11-07 00:00:00+00:00,0.009493,0.009789,0.009134,0.009143,12791312.965295386,490
2024-11-07 04:00:00+00:00,0.009137,0.009137,0.008806,0.00893,4146253.897612309,173
2024-11-07 08:00:00+00:00,0.008937,0.009089,0.008787,0.008799,8311006.479899077,230
2024-11-07 12:00:00+00:00,0.008894,0.009022,0.0087,0.008989,10363336.919217322,249
2024-11-07 16:00:00+00:00,0.009007,0.009568,0.008855,0.009166,16177917.764760222,468
2024-11-07 20:00:00+00:00,0.009207,0.009293,0.0089,0.009037,13258199.651407912,252
2024-11-08 00:00:00+00:00,0.00908,0.009324,0.008736,0.008823,15522567.001822917,414
2024-11-08 04:00:00+00:00,0.008761,0.009218,0.008753,0.009177,5655973.30938217,175
2024-11-08 08:00:00+00:00,0.009151,0.009346,0.009004,0.009038,13525357.132145794,395
2024-11-08 12:00:00+00:00,0.009055,0.009139,0.008613,0.008729,12277833.366757669,305
2024-11-08 16:00:00+00:00,0.008724,0.008957,0.008266,0.008537,36154051.03195386,661
2024-11-08 20:00:00+00:00,0.008541,0.008642,0.008372,0.008563,13389253.710228724,250
2024-11-09 00:00:00+00:00,0.008553,0.008692,0.00831,0.008323,11388495.346072633,339
2024-11-09 04:00:00+00:00,0.008309,0.008981,0.008309,0.008927,11940285.235158123,418
2024-11-09 08:00:00+00:00,0.008933,0.0091,0.008858,0.008926,9379278.672133086,203
2024-11-09 12:00:00+00:00,0.008933,0.008933,0.008661,0.008875,9577950.189071056,195
2024-11-09 16:00:00+00:00,0.00889,0.009037,0.008638,0.008877,24397030.033771824,529
2024-11-09 20:00:00+00:00,0.008851,0.009303,0.008837,0.009098,27077876.39963327,675
2024-11-10 00:00:00+00:00,0.009067,0.009426,0.00896,0.009227,32247847.91261413,637
2024-11-10 04:00:00+00:00,0.009178,0.00931,0.00895,0.009016,16943679.804718032,411
2024-11-10 08:00:00+00:00,0.009093,0.009439,0.009085,0.009374,12564337.855463097,293
2024-11-10 12:00:00+00:00,0.009365,0.010916,0.009065,0.009916,48509464.73341256,1369
2024-11-10 16:00:00+00:00,0.009959,0.010256,0.00957,0.009655,30678014.22583448,819
2024-11-10 20:00:00+00:00,0.009666,0.0097,0.008809,0.009411,29579971.230083987,691
2024-11-11 00:00:00+00:00,0.009352,0.009851,0.009294,0.009712,25089022.29518171,528
2024-11-11 04:00:00+00:00,0.009695,0.009695,0.008907,0.009066,13107894.45086951,384
2024-11-11 08:00:00+00:00,0.009055,0.009151,0.008916,0.009138,24294944.678470217,546
2024-11-11 12:00:00+00:00,0.009127,0.009244,0.008638,0.008853,29326706.33771516,602
2024-11-11 16:00:00+00:00,0.008874,0.009068,0.008715,0.008913,27078159.532965023,523
2024-11-11 20:00:00+00:00,0.008906,0.009128,0.008578,0.009107,26869922.720676545,667
2024-11-12 00:00:00+00:00,0.009053,0.009053,0.008599,0.008884,18973103.564599533,465
2024-11-12 04:00:00+00:00,0.008884,0.009858,0.008691,0.009671,37046756.52292231,920
2024-11-12 08:00:00+00:00,0.009706,0.010377,0.008581,0.009174,61190777.21387272,1532
2024-11-12 12:00:00+00:00,0.009164,0.009303,0.008489,0.008494,14982964.912933469,468
2024-11-12 16:00:00+00:00,0.008516,0.008838,0.008229,0.0088,9539907.26246951,313
2024-11-12 20:00:00+00:00,0.008763,0.009462,0.008604,0.0091,16229835.008814944,558
2024-11-13 00:00:00+00:00,0.009109,0.009351,0.008464,0.008464,41580603.58773002,771
2024-11-13 04:00:00+00:00,0.008462,0.008655,0.007823,0.008173,22025808.606177267,438
2024-11-13 08:00:00+00:00,0.008135,0.008261,0.007999,0.008175,6766968.133231341,204
2024-11-13 12:00:00+00:00,0.008162,0.009211,0.00802,0.008797,28516078.04086949,737
2024-11-13 16:00:00+00:00,0.008813,0.009581,0.008661,0.008662,43045377.174443565,1117
2024-11-13 20:00:00+00:00,0.008656,0.009223,0.008496,0.0092,18152691.01655921,529
2024-11-14 00:00:00+00:00,0.0092,0.01035,0.009051,0.010298,46466028.537587725,1593
2024-11-14 04:00:00+00:00,0.010258,0.010572,0.009613,0.009739,100493175.94280006,1795
2024-11-14 08:00:00+00:00,0.009743,0.010854,0.009636,0.010079,50145332.609084114,1351
2024-11-14 12:00:00+00:00,0.009998,0.010121,0.009133,0.009214,21902220.104946174,617
2024-11-14 16:00:00+00:00,0.009175,0.009559,0.009122,0.009373,14780241.57680037,306
2024-11-14 20:00:00+00:00,0.009368,0.009493,0.00865,0.008746,16068194.226996403,491
2024-11-15 00:00:00+00:00,0.008749,0.0089,0.008377,0.008665,10742112.989364866,308
2024-11-15 04:00:00+00:00,0.008629,0.008732,0.008302,0.0086,7240411.69959723,193
2024-11-15 08:00:00+00:00,0.008579,0.009063,0.008528,0.009008,10566815.497539962,270
2024-11-15 12:00:00+00:00,0.009004,0.009063,0.008371,0.008424,9448892.808178505,318
2024-11-15 16:00:00+00:00,0.008395,0.008725,0.008381,0.008649,6468466.726451919,216
2024-11-15 20:00:00+00:00,0.008709,0.009618,0.008709,0.009379,21946607.158757582,486
2024-11-16 00:00:00+00:00,0.009346,0.009761,0.009198,0.009592,23217203.366696045,553
2024-11-16 04:00:00+00:00,0.009599,0.009748,0.0093,0.009379,12701844.691358458,337
2024-11-16 08:00:00+00:00,0.009379,0.00946,0.009151,0.009341,11138445.855996622,297
2024-11-16 12:00:00+00:00,0.009355,0.009385,0.008744,0.008832,13028340.66740188,406
2024-11-16 16:00:00+00:00,0.008817,0.008963,0.00872,0.008939,13729496.320513971,267
2024-11-16 20:00:00+00:00,0.008951,0.00909,0.008824,0.00899,8877109.836905675,237
2024-11-17 00:00:00+00:00,0.008977,0.009081,0.008397,0.008716,21463156.10299659,485
2024-11-17 04:00:00+00:00,0.008744,0.009426,0.008712,0.009273,14763005.706634251,426
2024-11-17 08:00:00+00:00,0.009272,0.009404,0.009023,0.009038,6096085.138075897,177
2024-11-17 12:00:00+00:00,0.009093,0.009626,0.009023,0.009465,20711554.02672252,472
2024-11-17 16:00:00+00:00,0.009486,0.009724,0.008951,0.009081,21634670.04902556,510
2024-11-17 20:00:00+00:00,0.009116,0.009306,0.00891,0.009219,17485270.611818653,291
2024-11-18 00:00:00+00:00,0.009223,0.009284,0.008921,0.009087,6865508.203450498,163
2024-11-18 04:00:00+00:00,0.009074,0.009133,0.008819,0.008949,9719776.12991863,161
2024-11-18 08:00:00+00:00,0.00894,0.009007,0.008662,0.008679,23232400.68443459,260
2024-11-18 12:00:00+00:00,0.008728,0.008989,0.008621,0.008938,18630760.176306527,292
2024-11-18 16:00:00+00:00,0.00895,0.009031,0.008475,0.008586,14177196.425128158,322
2024-11-18 20:00:00+00:00,0.008595,0.008857,0.008521,0.008686,9377214.243209654,219
2024-11-19 00:00:00+00:00,0.008689,0.008726,0.008536,0.008674,14082837.73033164,259
2024-11-19 04:00:00+00:00,0.008633,0.008665,0.008524,0.00864,8870889.165557068,130
2024-11-19 08:00:00+00:00,0.008593,0.008709,0.008467,0.008607,6744965.184993259,104
2024-11-19 12:00:00+00:00,0.008592,0.008711,0.008401,0.00859,7999811.407337652,201
2024-11-19 16:00:00+00:00,0.0086,0.008852,0.008592,0.008719,17600645.549678087,312
2024-11-19 20:00:00+00:00,0.008694,0.008759,0.008206,0.008602,19275214.863552906,348
2024-11-20 00:00:00+00:00,0.008602,0.008646,0.008053,0.00831,18363508.791899297,353
2024-11-20 04:00:00+00:00,0.00831,0.008384,0.008223,0.008301,5067570.270687501,123
2024-11-20 08:00:00+00:00,0.00829,0.008352,0.008054,0.008075,22783388.275010724,440
