date,open,high,low,close,volume,trades
2024-09-24 08:00:00+00:00,0.7239,0.724,0.7239,0.724,27.64258463,2
2024-09-24 12:00:00+00:00,0.7184,0.7307,0.7099,0.7213,4925.49987994,49
2024-09-24 20:00:00+00:00,0.7193,0.7207,0.7043,0.7207,246.41817358,7
2024-09-25 00:00:00+00:00,0.7156,0.7384,0.7156,0.727,554.09323172,31
2024-09-25 04:00:00+00:00,0.7214,0.7214,0.7136,0.7136,129.47741,6
2024-09-25 08:00:00+00:00,0.7213,0.7385,0.7157,0.7166,1348.5112888,19
2024-09-25 12:00:00+00:00,0.72,0.72,0.7156,0.7199,1322.34957154,7
2024-09-25 16:00:00+00:00,0.7156,0.7171,0.7156,0.7171,599.95624108,6
2024-09-25 20:00:00+00:00,0.7212,0.7385,0.7049,0.7271,4873.2901988,72
2024-09-26 00:00:00+00:00,0.727,0.727,0.7211,0.7211,96.73968196,5
2024-09-26 04:00:00+00:00,0.7157,0.7262,0.7156,0.7204,127.36963786,8
2024-09-26 08:00:00+00:00,0.7103,0.7204,0.7103,0.7201,108.60343,3
2024-09-26 12:00:00+00:00,0.7213,0.7317,0.7067,0.72,4149.83919913,39
2024-09-26 16:00:00+00:00,0.7153,0.7171,0.7008,0.717,3673.20340417,24
2024-09-26 20:00:00+00:00,0.7171,0.7376,0.7171,0.723,1615.15134234,44
2024-09-27 00:00:00+00:00,0.7295,0.7316,0.7172,0.7176,1062.90875922,17
2024-09-27 04:00:00+00:00,0.727,0.7403,0.727,0.7403,370.75473,21
2024-09-27 08:00:00+00:00,0.741,0.7432,0.7335,0.7356,109.54945862,5
2024-09-27 12:00:00+00:00,0.7356,0.74,0.727,0.7327,2085.10066758,31
2024-09-27 16:00:00+00:00,0.7327,0.7327,0.7271,0.7279,48.99407,4
2024-09-28 04:00:00+00:00,0.7364,0.7789,0.7337,0.7474,8943.41812152,62
2024-09-28 08:00:00+00:00,0.7448,0.7448,0.7236,0.7236,722.69989398,22
2024-09-28 12:00:00+00:00,0.7327,0.7327,0.7327,0.7327,3.96556,1
2024-09-28 16:00:00+00:00,0.7327,0.8756,0.7327,0.7555,48754.76710563,445
2024-09-28 20:00:00+00:00,0.7499,0.8123,0.7498,0.7557,19914.59050815,161
2024-09-29 00:00:00+00:00,0.7559,0.7859,0.75,0.7727,6408.2525003,55
2024-09-29 04:00:00+00:00,0.7671,0.7785,0.7502,0.7669,471.70892891,15
2024-09-29 08:00:00+00:00,0.7557,0.7848,0.7442,0.7442,1044.12922788,26
2024-09-29 12:00:00+00:00,0.7442,0.767,0.7325,0.767,568.01044351,33
2024-09-29 16:00:00+00:00,0.767,0.7785,0.7413,0.7556,17224.73775665,52
2024-09-29 20:00:00+00:00,0.7499,0.7556,0.7499,0.7499,148.11987139,5
2024-09-30 00:00:00+00:00,0.7442,0.7805,0.7325,0.7385,1031.76791924,33
2024-09-30 04:00:00+00:00,0.7442,0.7442,0.7442,0.7442,15.56543939,1
2024-09-30 08:00:00+00:00,0.7442,0.7499,0.7327,0.7327,200.861201,15
2024-09-30 12:00:00+00:00,0.7327,0.7327,0.6845,0.7156,5044.61017123,68
2024-09-30 16:00:00+00:00,0.7156,0.7252,0.7069,0.7069,1374.73346699,12
2024-09-30 20:00:00+00:00,0.7156,0.7263,0.7156,0.7263,485.07728,15
2024-10-01 08:00:00+00:00,0.7156,0.7156,0.7156,0.7156,12.71598,1
2024-10-01 12:00:00+00:00,0.72,0.72,0.7043,0.7043,21018.0518312,91
2024-10-01 16:00:00+00:00,0.7045,0.7075,0.6501,0.6842,9879.10873812,106
2024-10-01 20:00:00+00:00,0.6852,0.69,0.6852,0.69,427.86956521,9
2024-10-02 00:00:00+00:00,0.6814,0.7632,0.6814,0.7069,5148.8093982,80
2024-10-02 04:00:00+00:00,0.6985,0.7042,0.6985,0.7042,32.90473,2
2024-10-02 12:00:00+00:00,0.6931,0.6931,0.6929,0.6929,186.0,8
2024-10-02 16:00:00+00:00,0.6929,0.6986,0.6813,0.6813,470.73967173,11
2024-10-03 04:00:00+00:00,0.6928,0.6978,0.6759,0.6765,100.70490597,6
2024-10-03 08:00:00+00:00,0.6761,0.7524,0.6761,0.6934,16435.81849497,85
2024-10-03 12:00:00+00:00,0.6813,0.6813,0.6723,0.6723,297.4763,10
2024-10-03 16:00:00+00:00,0.673,0.6777,0.673,0.6777,64.35523933,2
2024-10-03 20:00:00+00:00,0.6734,0.6734,0.6734,0.6734,6.33161192,1
2024-10-04 00:00:00+00:00,0.677,0.6872,0.67,0.6702,2342.74356245,24
2024-10-04 04:00:00+00:00,0.6722,0.6722,0.6721,0.6721,94.0,2
2024-10-04 08:00:00+00:00,0.6742,0.6784,0.6699,0.6784,2633.08735946,29
2024-10-04 12:00:00+00:00,0.6783,0.7228,0.6783,0.6986,1499.6614664,43
2024-10-04 16:00:00+00:00,0.7099,0.7193,0.6889,0.6889,870.96772538,32
2024-10-04 20:00:00+00:00,0.687,0.6985,0.6813,0.6985,67.36388703,5
2024-10-05 00:00:00+00:00,0.6928,0.6928,0.6813,0.6813,47.0,4
2024-10-05 04:00:00+00:00,0.6827,0.6827,0.6629,0.663,1324.24157155,25
2024-10-05 08:00:00+00:00,0.6712,0.682,0.6712,0.6757,223.48314947,10
2024-10-05 12:00:00+00:00,0.6756,0.6854,0.6699,0.6756,795.40298657,6
2024-10-05 16:00:00+00:00,0.6813,0.6813,0.6813,0.6813,20.09787886,1
2024-10-06 00:00:00+00:00,0.687,0.695,0.687,0.695,72.23740808,3
2024-10-06 04:00:00+00:00,0.6949,0.6949,0.6949,0.6949,69.51961,1
2024-10-06 08:00:00+00:00,0.687,0.687,0.67,0.67,131.04767,4
2024-10-06 12:00:00+00:00,0.6813,0.687,0.6636,0.6637,1517.11424632,22
2024-10-06 16:00:00+00:00,0.6756,0.7042,0.67,0.7042,593.41306591,26
2024-10-06 20:00:00+00:00,0.6928,0.6928,0.6928,0.6928,5.54671,1
2024-10-07 00:00:00+00:00,0.6928,0.7031,0.6928,0.7031,4.03487,2
2024-10-07 12:00:00+00:00,0.6928,0.6928,0.687,0.687,60.74244328,4
2024-10-07 16:00:00+00:00,0.6813,0.6813,0.6759,0.6759,195.68725,3
2024-10-08 00:00:00+00:00,0.676,0.676,0.676,0.676,12.96642,1
2024-10-08 12:00:00+00:00,0.676,0.676,0.676,0.676,5.36928,1
2024-10-08 20:00:00+00:00,0.676,0.676,0.6254,0.6759,3319.59547968,42
2024-10-09 00:00:00+00:00,0.6699,0.6732,0.6434,0.6732,267.43729038,7
2024-10-09 04:00:00+00:00,0.6751,0.6852,0.67,0.6842,2005.46943292,18
2024-10-09 08:00:00+00:00,0.6756,0.6775,0.6283,0.6735,6977.77292014,49
2024-10-09 12:00:00+00:00,0.6739,0.6739,0.6543,0.6543,947.99851,26
2024-10-09 20:00:00+00:00,0.6727,0.6727,0.6542,0.6542,353.98211664,3
2024-10-10 04:00:00+00:00,0.6545,0.6545,0.6545,0.6545,120.0,1
2024-10-10 12:00:00+00:00,0.6704,0.674,0.6546,0.6546,461.46656517,7
2024-10-10 16:00:00+00:00,0.6679,0.6679,0.6528,0.6528,1810.83038869,19
2024-10-10 20:00:00+00:00,0.6538,0.6655,0.6505,0.6655,85.36666542,4
2024-10-11 00:00:00+00:00,0.6687,0.669,0.6687,0.669,257.12056514,7
2024-10-11 12:00:00+00:00,0.6777,0.7047,0.6681,0.6681,1767.57373101,20
2024-10-11 16:00:00+00:00,0.6962,0.6962,0.6683,0.6683,52.03478889,3
2024-10-11 20:00:00+00:00,0.6959,0.696,0.6705,0.6705,188.69929947,4
2024-10-12 04:00:00+00:00,0.6932,0.6963,0.6759,0.6963,1301.27954838,6
2024-10-12 08:00:00+00:00,0.6933,0.6933,0.6933,0.6933,4.63916,1
2024-10-12 12:00:00+00:00,0.6745,0.6745,0.6718,0.6718,117.4690041,4
2024-10-12 16:00:00+00:00,0.681,0.6865,0.6677,0.6865,83.3159,4
2024-10-12 20:00:00+00:00,0.6676,0.7501,0.6676,0.7084,9831.54419094,69
2024-10-13 00:00:00+00:00,0.6925,0.6925,0.6925,0.6925,41.29538,2
2024-10-13 08:00:00+00:00,0.7025,0.706,0.6711,0.706,105.31916389,10
2024-10-13 12:00:00+00:00,0.7,0.7,0.6943,0.6943,578.68861387,7
2024-10-13 16:00:00+00:00,0.7159,0.7159,0.7135,0.7135,796.16060885,6
2024-10-13 20:00:00+00:00,0.6861,0.6861,0.6799,0.6815,1051.24902754,16
2024-10-14 00:00:00+00:00,0.6767,0.6792,0.6767,0.6792,7.40197,2
2024-10-14 08:00:00+00:00,0.7093,0.7093,0.7035,0.7036,91.4570007,5
2024-10-14 12:00:00+00:00,0.7135,0.7347,0.7135,0.7347,868.56794108,17
2024-10-14 16:00:00+00:00,0.7288,0.7408,0.7053,0.7053,797.64688332,27
2024-10-14 20:00:00+00:00,0.715,0.715,0.6962,0.6963,107.42328895,8
2024-10-15 00:00:00+00:00,0.6962,0.6962,0.6962,0.6962,22.88552397,2
2024-10-15 04:00:00+00:00,0.6927,0.7163,0.6926,0.7163,78.5877951,3
2024-10-15 08:00:00+00:00,0.7176,0.7176,0.6922,0.6922,122.57396662,2
2024-10-15 12:00:00+00:00,0.7081,0.7081,0.6613,0.6613,2534.82372494,13
2024-10-15 16:00:00+00:00,0.6982,0.7259,0.6933,0.6933,531.8651811,12
2024-10-15 20:00:00+00:00,0.6816,0.6852,0.6816,0.6851,61.6539811,4
2024-10-16 00:00:00+00:00,0.6759,0.6759,0.6518,0.6518,297.19982,5
2024-10-16 04:00:00+00:00,0.6575,0.6958,0.6514,0.6958,282.18902434,6
2024-10-16 16:00:00+00:00,0.6887,0.6891,0.6887,0.6891,28.99269432,2
2024-10-16 20:00:00+00:00,0.6612,0.6777,0.6523,0.6777,75.74248227,5
2024-10-17 00:00:00+00:00,0.6777,0.6777,0.6561,0.6561,235.18597,5
2024-10-17 08:00:00+00:00,0.69,0.7089,0.6758,0.6758,936.8360704,13
2024-10-17 12:00:00+00:00,0.6642,0.6874,0.6641,0.6874,48.42474107,3
2024-10-17 16:00:00+00:00,0.672,0.6792,0.656,0.656,91.89328555,7
2024-10-18 04:00:00+00:00,0.6595,0.6599,0.6595,0.6599,53.6155,2
2024-10-18 08:00:00+00:00,0.6833,0.6833,0.6833,0.6833,34.98305,1
2024-10-18 12:00:00+00:00,0.6775,0.6775,0.6775,0.6775,8.12234742,1
2024-10-18 16:00:00+00:00,0.6853,0.79,0.6853,0.7724,4753.07425386,93
2024-10-18 20:00:00+00:00,0.7419,0.7558,0.6707,0.6811,2542.48119286,45
2024-10-19 00:00:00+00:00,0.6795,0.6795,0.6795,0.6795,7.0,1
2024-10-19 12:00:00+00:00,0.6736,0.6929,0.6711,0.6929,1090.12543983,20
2024-10-19 16:00:00+00:00,0.6703,0.687,0.6702,0.6702,304.25568782,4
2024-10-19 20:00:00+00:00,0.684,0.684,0.6706,0.6706,917.43638304,10
2024-10-20 04:00:00+00:00,0.6746,0.6746,0.6746,0.6746,97.52446,1
2024-10-20 08:00:00+00:00,0.6982,0.7047,0.6982,0.7047,14.65554,3
2024-10-20 12:00:00+00:00,0.6969,0.7044,0.6758,0.6994,207.84038406,8
2024-10-20 16:00:00+00:00,0.6999,0.7018,0.676,0.6763,576.01843327,10
2024-10-20 20:00:00+00:00,0.6758,0.6758,0.6682,0.6682,297.08975289,9
2024-10-21 00:00:00+00:00,0.6881,0.7149,0.6878,0.6878,596.50075647,21
2024-10-21 04:00:00+00:00,0.7013,0.7013,0.6812,0.7008,108.38483831,4
2024-10-21 08:00:00+00:00,0.6793,0.6798,0.6793,0.6798,38.43927,2
2024-10-21 12:00:00+00:00,0.6991,0.6992,0.6793,0.6793,220.02283068,4
2024-10-22 00:00:00+00:00,0.6758,0.6965,0.6682,0.674,1593.2532363,25
2024-10-22 12:00:00+00:00,0.6692,0.6696,0.6512,0.66,6966.37869125,75
2024-10-22 16:00:00+00:00,0.6582,0.6731,0.6582,0.6731,78.47298,2
2024-10-22 20:00:00+00:00,0.6555,0.6725,0.6514,0.6725,977.64577,8
2024-10-23 00:00:00+00:00,0.6583,0.6583,0.6583,0.6583,43.0907432,1
2024-10-23 04:00:00+00:00,0.6597,0.6597,0.6597,0.6597,5.0,1
2024-10-23 12:00:00+00:00,0.659,0.662,0.6522,0.662,10730.1801508,45
2024-10-23 16:00:00+00:00,0.6513,0.6513,0.6512,0.6513,496.14288,6
2024-10-23 20:00:00+00:00,0.6519,0.6519,0.6512,0.6514,102.31142,3
2024-10-24 00:00:00+00:00,0.6628,0.6744,0.6627,0.6744,333.94794882,11
2024-10-24 08:00:00+00:00,0.6651,0.6651,0.6651,0.6651,8.06141,1
2024-10-24 12:00:00+00:00,0.6651,0.6651,0.6651,0.6651,8.73171172,1
2024-10-24 16:00:00+00:00,0.6635,0.6826,0.6635,0.6826,145.53468464,6
2024-10-24 20:00:00+00:00,0.6848,0.6899,0.6745,0.6745,441.92782368,14
2024-10-25 00:00:00+00:00,0.6686,0.6686,0.6239,0.6239,4735.71058271,45
2024-10-25 04:00:00+00:00,0.6507,0.6935,0.6369,0.6369,9454.72619632,42
2024-10-25 16:00:00+00:00,0.637,0.6527,0.6369,0.6369,1312.5,9
2024-10-25 20:00:00+00:00,0.637,0.637,0.6367,0.6367,1269.07751959,4
2024-10-26 00:00:00+00:00,0.6295,0.6295,0.6214,0.6214,72.47246,3
2024-10-26 04:00:00+00:00,0.6214,0.6397,0.6214,0.6382,1591.69841309,13
2024-10-26 08:00:00+00:00,0.6287,0.6375,0.5805,0.6375,5061.39842849,40
2024-10-26 12:00:00+00:00,0.6331,0.6369,0.5819,0.5819,2732.37265185,30
2024-10-26 16:00:00+00:00,0.6199,0.6199,0.6199,0.6199,11.95353434,1
2024-10-26 20:00:00+00:00,0.6,0.6295,0.6,0.6295,800.45051434,17
2024-10-27 00:00:00+00:00,0.6325,0.6325,0.6325,0.6325,36.0,1
2024-10-27 04:00:00+00:00,0.6153,0.6392,0.6153,0.6392,269.7457185,7
2024-10-27 12:00:00+00:00,0.6366,0.6461,0.6273,0.6273,186.60164,9
2024-10-27 16:00:00+00:00,0.6265,0.6265,0.6265,0.6265,285.92571578,3
2024-10-27 20:00:00+00:00,0.6458,0.6522,0.6271,0.6522,142.73637421,8
2024-10-28 00:00:00+00:00,0.6522,0.72,0.6498,0.662,6986.94116858,105
2024-10-28 04:00:00+00:00,0.6731,0.695,0.6641,0.6663,2020.43802028,35
2024-10-28 08:00:00+00:00,0.6621,0.678,0.6593,0.678,226.76090065,5
2024-10-28 12:00:00+00:00,0.6658,0.6658,0.6327,0.6361,1454.08695849,28
2024-10-28 16:00:00+00:00,0.6569,0.6569,0.5998,0.6386,2646.23280661,48
2024-10-28 20:00:00+00:00,0.6181,0.6438,0.6181,0.63,779.81471636,18
2024-10-29 00:00:00+00:00,0.6519,0.652,0.6519,0.652,131.0,3
2024-10-29 04:00:00+00:00,0.6353,0.6666,0.6353,0.6423,814.08218457,14
2024-10-29 08:00:00+00:00,0.6419,0.6733,0.6323,0.6489,9649.88207472,49
2024-10-29 12:00:00+00:00,0.6726,0.6743,0.6445,0.6445,408.01406902,8
2024-10-29 16:00:00+00:00,0.6446,0.654,0.632,0.632,519.52584587,13
2024-10-29 20:00:00+00:00,0.6321,0.6321,0.6264,0.6266,443.47885423,11
2024-10-30 00:00:00+00:00,0.6459,0.6459,0.6289,0.6289,45.05186497,2
2024-10-30 04:00:00+00:00,0.6487,0.6548,0.6487,0.6521,133.26336632,6
2024-10-30 08:00:00+00:00,0.6385,0.6578,0.6348,0.6521,102.61531958,8
2024-10-30 12:00:00+00:00,0.652,0.652,0.652,0.652,15.96521886,1
2024-10-30 16:00:00+00:00,0.6342,0.6342,0.6289,0.6289,214.46017,10
2024-10-30 20:00:00+00:00,0.6288,0.6453,0.6257,0.6453,1841.07334108,27
2024-10-31 00:00:00+00:00,0.6241,0.6241,0.6165,0.6165,318.48371299,10
2024-10-31 12:00:00+00:00,0.6165,0.6165,0.6012,0.6012,191.0,6
2024-10-31 16:00:00+00:00,0.612,0.6128,0.6,0.6,259.76405551,5
2024-10-31 20:00:00+00:00,0.609,0.609,0.596,0.596,2659.42511311,25
2024-11-01 00:00:00+00:00,0.6105,0.6105,0.5845,0.5846,591.94959459,9
2024-11-01 04:00:00+00:00,0.5827,0.5827,0.5546,0.5547,881.7447856,6
2024-11-01 08:00:00+00:00,0.5979,0.5979,0.5979,0.5979,135.50322364,3
2024-11-01 12:00:00+00:00,0.6029,0.6029,0.6029,0.6029,192.59329509,3
2024-11-01 16:00:00+00:00,0.6029,0.603,0.6029,0.603,265.1922013,8
2024-11-02 00:00:00+00:00,0.6198,0.6198,0.602,0.6023,59.06517,3
2024-11-02 12:00:00+00:00,0.6022,0.6022,0.6022,0.6022,57.3548,1
2024-11-02 16:00:00+00:00,0.6183,0.6198,0.6062,0.6062,1127.88084587,7
2024-11-02 20:00:00+00:00,0.6062,0.6062,0.6062,0.6062,34.56543918,1
2024-11-03 04:00:00+00:00,0.6156,0.6156,0.6156,0.6156,2.65627,1
2024-11-03 08:00:00+00:00,0.6194,0.6194,0.6184,0.6184,54.40899179,3
2024-11-03 12:00:00+00:00,0.6131,0.6131,0.6,0.6,1159.8232752,8
2024-11-03 16:00:00+00:00,0.5947,0.5999,0.5623,0.5952,669.42893194,16
2024-11-03 20:00:00+00:00,0.584,0.5863,0.5547,0.578,2715.49918143,33
2024-11-04 00:00:00+00:00,0.5806,0.5887,0.5804,0.5887,1915.63545516,33
2024-11-04 04:00:00+00:00,0.5961,0.603,0.5853,0.5939,1727.6092064,31
2024-11-04 12:00:00+00:00,0.6065,0.6065,0.6065,0.6065,65.44697,2
2024-11-04 16:00:00+00:00,0.5894,0.5894,0.5769,0.5769,285.35821638,10
2024-11-04 20:00:00+00:00,0.5808,0.5867,0.5678,0.5867,2340.46562812,12
2024-11-05 00:00:00+00:00,0.5862,0.5862,0.5675,0.5675,241.11119437,4
2024-11-05 04:00:00+00:00,0.594,0.596,0.57,0.57,187.32029252,11
2024-11-05 12:00:00+00:00,0.5805,0.6033,0.57,0.5772,336.14017388,18
2024-11-05 16:00:00+00:00,0.5804,0.6127,0.57,0.572,243.26015424,13
2024-11-06 00:00:00+00:00,0.6072,0.6215,0.5716,0.5748,922.78188808,39
2024-11-06 04:00:00+00:00,0.6136,0.6223,0.577,0.601,284.94309176,10
2024-11-06 08:00:00+00:00,0.6072,0.6371,0.6057,0.6137,919.8470473,22
2024-11-06 12:00:00+00:00,0.625,0.6384,0.6151,0.6193,722.98468813,25
2024-11-06 16:00:00+00:00,0.6138,0.6198,0.6,0.6174,2951.28050414,27
2024-11-06 20:00:00+00:00,0.6147,0.6198,0.57,0.6001,279.49354976,12
2024-11-07 00:00:00+00:00,0.6001,0.6847,0.57,0.6382,7867.59687742,87
2024-11-07 04:00:00+00:00,0.6399,0.6414,0.6133,0.6136,512.39457178,17
2024-11-07 12:00:00+00:00,0.6354,0.667,0.6263,0.6263,516.51624372,24
2024-11-07 16:00:00+00:00,0.6492,0.6492,0.6182,0.6182,575.01127702,9
2024-11-07 20:00:00+00:00,0.6356,0.6682,0.6183,0.6442,1023.68601577,29
2024-11-08 00:00:00+00:00,0.6703,0.6839,0.6416,0.6416,1544.24134826,38
2024-11-08 08:00:00+00:00,0.6383,0.6571,0.6383,0.6396,119.72245329,6
2024-11-08 12:00:00+00:00,0.6487,0.6694,0.6487,0.656,209.7812938,9
2024-11-08 16:00:00+00:00,0.651,0.6556,0.6358,0.6534,628.35472409,19
2024-11-08 20:00:00+00:00,0.6545,0.6578,0.6354,0.6578,523.96607499,19
2024-11-09 00:00:00+00:00,0.6654,0.6866,0.6654,0.6699,340.78879161,19
2024-11-09 04:00:00+00:00,0.6747,0.7697,0.6679,0.7035,6207.1891044,145
2024-11-09 08:00:00+00:00,0.741,0.9337,0.7172,0.8217,28444.83859771,299
2024-11-09 12:00:00+00:00,0.8346,0.9096,0.7525,0.7754,11233.35515968,264
2024-11-09 16:00:00+00:00,0.7737,0.8346,0.7632,0.8346,3301.8041619,77
2024-11-09 20:00:00+00:00,0.8424,0.9517,0.7843,0.8344,12733.75438387,268
2024-11-10 00:00:00+00:00,0.8419,1.095,0.7937,1.0115,34702.09206937,508
2024-11-10 04:00:00+00:00,0.995,1.1239,0.7988,0.7988,56522.86045991,1124
2024-11-10 08:00:00+00:00,0.8336,0.8533,0.8061,0.8478,4485.57588234,58
2024-11-10 12:00:00+00:00,0.822,0.8812,0.7505,0.8095,10848.00199499,214
2024-11-10 16:00:00+00:00,0.7653,0.8522,0.7653,0.7848,10000.2592688,168
2024-11-10 20:00:00+00:00,0.7848,0.7848,0.7471,0.7781,5850.92727188,111
2024-11-11 00:00:00+00:00,0.7781,0.8141,0.746,0.7929,6895.89891722,106
2024-11-11 04:00:00+00:00,0.7981,0.8533,0.791,0.7911,6394.5912154,141
2024-11-11 08:00:00+00:00,0.791,0.7981,0.7692,0.7726,1314.30808717,22
2024-11-11 12:00:00+00:00,0.7726,0.8036,0.7365,0.7577,3457.3361445,60
2024-11-11 16:00:00+00:00,0.7596,0.7787,0.7201,0.7565,3274.50316113,78
2024-11-11 20:00:00+00:00,0.7567,0.8376,0.7187,0.785,13618.32405844,150
2024-11-12 00:00:00+00:00,0.8081,0.818,0.765,0.7883,2432.98370162,39
2024-11-12 04:00:00+00:00,0.7728,0.8008,0.7563,0.779,7401.5760945,118
2024-11-12 08:00:00+00:00,0.7694,0.7864,0.7351,0.7379,7885.19439407,51
2024-11-12 12:00:00+00:00,0.7577,0.7582,0.6901,0.7319,6426.8594129,56
2024-11-12 16:00:00+00:00,0.7202,0.7503,0.6906,0.7294,745.94079881,27
2024-11-12 20:00:00+00:00,0.7502,0.7787,0.7288,0.7563,1784.33663573,47
2024-11-13 00:00:00+00:00,0.7737,0.7737,0.7186,0.7287,3328.97994873,62
2024-11-13 04:00:00+00:00,0.7288,0.7319,0.7172,0.7197,369.91535673,13
2024-11-13 08:00:00+00:00,0.7172,0.7285,0.7172,0.7173,28.02030784,3
2024-11-13 12:00:00+00:00,0.7318,0.7596,0.7318,0.7471,237.36993817,14
2024-11-13 16:00:00+00:00,0.7472,0.7691,0.7197,0.7197,4886.22228519,51
2024-11-13 20:00:00+00:00,0.7172,0.7317,0.6993,0.703,246.90651296,18
2024-11-14 00:00:00+00:00,0.7215,0.7596,0.6942,0.7596,2160.67043253,39
2024-11-14 04:00:00+00:00,0.7474,0.7787,0.7335,0.7787,5452.55705998,47
2024-11-14 08:00:00+00:00,0.7597,0.7623,0.747,0.7623,376.22547796,8
2024-11-14 12:00:00+00:00,0.747,0.747,0.7197,0.7197,300.86768796,16
2024-11-14 16:00:00+00:00,0.7197,0.7318,0.7192,0.7318,361.07275888,6
2024-11-14 20:00:00+00:00,0.7193,0.7287,0.6966,0.6966,343.20176232,15
2024-11-15 00:00:00+00:00,0.714,0.7226,0.714,0.7226,216.96197234,9
2024-11-15 04:00:00+00:00,0.7022,0.7022,0.6937,0.6937,170.20828,7
2024-11-15 08:00:00+00:00,0.7078,0.7108,0.7078,0.7108,22.63216092,2
2024-11-15 12:00:00+00:00,0.7109,0.714,0.7046,0.7046,1029.150404,14
2024-11-15 16:00:00+00:00,0.714,0.7228,0.714,0.7227,140.16036239,6
2024-11-15 20:00:00+00:00,0.7227,0.7443,0.7074,0.7443,192.57543322,13
2024-11-16 00:00:00+00:00,0.7343,0.7474,0.7331,0.7417,176.4694436,11
2024-11-16 04:00:00+00:00,0.7335,0.7489,0.7335,0.7438,171.54347905,8
2024-11-16 08:00:00+00:00,0.7309,0.7345,0.7198,0.7244,832.16567119,23
2024-11-16 12:00:00+00:00,0.7203,0.7502,0.7198,0.728,5970.49219186,44
2024-11-16 16:00:00+00:00,0.7366,0.8379,0.728,0.7849,3753.75400722,122
2024-11-16 20:00:00+00:00,0.7848,0.7848,0.7563,0.7563,813.40146633,44
2024-11-17 00:00:00+00:00,0.762,0.7949,0.7083,0.72,3688.35229964,96
2024-11-17 04:00:00+00:00,0.728,0.741,0.728,0.7393,187.94662816,9
2024-11-17 08:00:00+00:00,0.7409,0.7464,0.7407,0.7464,302.26925968,10
2024-11-17 12:00:00+00:00,0.7506,0.7558,0.7506,0.7558,4276.92041286,6
2024-11-17 16:00:00+00:00,0.745,0.745,0.7336,0.745,137.25798347,5
2024-11-17 20:00:00+00:00,0.7337,0.7877,0.7197,0.7482,2788.06319681,46
2024-11-18 00:00:00+00:00,0.754,0.754,0.7339,0.7339,570.14636569,11
2024-11-18 04:00:00+00:00,0.7363,0.7456,0.7362,0.7456,128.58015569,6
2024-11-18 08:00:00+00:00,0.7596,0.7762,0.739,0.739,672.61588805,17
2024-11-18 12:00:00+00:00,0.739,0.739,0.722,0.722,425.33253255,15
2024-11-18 16:00:00+00:00,0.7221,0.7596,0.722,0.7251,373.06622334,14
2024-11-18 20:00:00+00:00,0.7503,0.7595,0.7378,0.7544,151.55903184,6
2024-11-19 00:00:00+00:00,0.738,0.7594,0.7379,0.7594,188.34458,5
2024-11-19 04:00:00+00:00,0.7379,0.7415,0.7299,0.7299,281.2912,4
2024-11-19 08:00:00+00:00,0.7355,0.7355,0.7354,0.7354,107.38241,3
2024-11-19 12:00:00+00:00,0.734,0.7601,0.734,0.7399,188.91322,6
2024-11-19 16:00:00+00:00,0.74,0.7633,0.7383,0.7633,368.70987391,17
2024-11-19 20:00:00+00:00,0.7438,0.7602,0.7381,0.7381,64.00579544,6
2024-11-20 00:00:00+00:00,0.7535,0.7536,0.7297,0.7297,8676.91391277,48
2024-11-20 04:00:00+00:00,0.7292,0.7423,0.7292,0.7423,11.0710256,2
2024-11-20 08:00:00+00:00,0.7289,0.7289,0.7252,0.7268,104.13819,6
2024-11-20 12:00:00+00:00,0.7252,0.7409,0.6701,0.7118,5717.84024995,56
2024-11-20 16:00:00+00:00,0.7208,0.7208,0.6943,0.6943,272.62402386,13
2024-11-20 20:00:00+00:00,0.7129,0.7272,0.7082,0.7131,2518.61625146,29
2024-11-21 00:00:00+00:00,0.7272,0.7272,0.7087,0.7087,438.31312276,12
2024-11-21 04:00:00+00:00,0.7211,0.7283,0.7211,0.7283,100.0,4
2024-11-21 08:00:00+00:00,0.7318,0.7786,0.7166,0.7786,3785.34120104,61
2024-11-21 12:00:00+00:00,0.7786,0.8498,0.7717,0.7886,4964.89201162,130
2024-11-21 16:00:00+00:00,0.7883,0.7883,0.7716,0.7848,991.54996589,13
2024-11-21 20:00:00+00:00,0.7658,0.8102,0.747,0.785,2570.56193502,53
2024-11-22 00:00:00+00:00,0.7848,0.7926,0.7563,0.7926,824.37461196,28
2024-11-22 04:00:00+00:00,0.7756,0.8704,0.7412,0.8281,12565.78473541,215
2024-11-22 08:00:00+00:00,0.8282,0.8385,0.8048,0.8235,7168.68051956,118
2024-11-22 12:00:00+00:00,0.8382,0.9093,0.825,0.825,7073.64451283,139
2024-11-22 16:00:00+00:00,0.8485,0.849,0.8145,0.8145,961.18690858,20
2024-11-22 20:00:00+00:00,0.8385,0.8489,0.7555,0.8261,12899.45385947,136
2024-11-23 00:00:00+00:00,0.8269,0.8538,0.8261,0.8261,7345.1864805,31
2024-11-23 04:00:00+00:00,0.8261,0.8261,0.8174,0.8174,355.11129202,10
2024-11-23 08:00:00+00:00,0.8179,0.872,0.8164,0.8182,953.8108765,37
2024-11-23 12:00:00+00:00,0.8239,0.9229,0.8239,0.8718,4244.05821634,72
2024-11-23 16:00:00+00:00,0.8639,0.8929,0.834,0.865,4603.60074145,67
2024-11-23 20:00:00+00:00,0.859,0.8877,0.8398,0.8425,221.39229199,10
