date,open,high,low,close,volume,trades
2024-04-30 16:00:00+00:00,0.09362,0.09473,0.09362,0.09398,23680.53470633,4
2024-04-30 20:00:00+00:00,0.09648,0.0967,0.09584,0.09584,12556.76241916,3
2024-05-01 00:00:00+00:00,0.09585,0.09623,0.09542,0.09623,5639.65846148,5
2024-05-01 04:00:00+00:00,0.0962,0.0962,0.09285,0.09311,54809.1051381,14
2024-05-01 08:00:00+00:00,0.09117,0.09308,0.09054,0.09057,133220.95563529,28
2024-05-01 12:00:00+00:00,0.09227,0.09227,0.09,0.09002,32820.9227103,10
2024-05-01 16:00:00+00:00,0.09031,0.09462,0.09031,0.09235,15862.48290322,9
2024-05-01 20:00:00+00:00,0.09353,0.09564,0.09338,0.09504,30631.16791941,13
2024-05-02 00:00:00+00:00,0.0946,0.0946,0.09221,0.09294,5769.3010539,6
2024-05-02 04:00:00+00:00,0.09292,0.09292,0.09213,0.0926,25782.58001923,8
2024-05-02 08:00:00+00:00,0.09312,0.09526,0.09297,0.09526,63270.72261224,9
2024-05-02 12:00:00+00:00,0.09574,0.09692,0.09503,0.09572,67342.69014409,20
2024-05-02 16:00:00+00:00,0.09592,0.09617,0.09592,0.09617,633.96375,2
2024-05-02 20:00:00+00:00,0.09626,0.09711,0.09563,0.09711,2584.97314677,6
2024-05-03 00:00:00+00:00,0.09718,0.09801,0.09718,0.09801,7912.17011917,3
2024-05-03 04:00:00+00:00,0.09698,0.09812,0.09626,0.09626,74485.20684043,20
2024-05-03 08:00:00+00:00,0.09696,0.09696,0.09563,0.09563,28525.29455,4
2024-05-03 12:00:00+00:00,0.09769,0.10041,0.09769,0.09956,66391.39711072,24
2024-05-03 16:00:00+00:00,0.1001,0.10022,0.09905,0.09921,27577.64360708,8
2024-05-03 20:00:00+00:00,0.10069,0.10069,0.09975,0.10047,18886.07561941,6
2024-05-04 00:00:00+00:00,0.10103,0.10103,0.10017,0.10017,461.487224,3
2024-05-04 04:00:00+00:00,0.10074,0.10074,0.10031,0.10031,3775.81723325,3
2024-05-04 08:00:00+00:00,0.10033,0.10275,0.09985,0.10173,90171.43256522,39
2024-05-04 12:00:00+00:00,0.10297,0.10797,0.10297,0.10474,357556.1011523101,133
2024-05-04 16:00:00+00:00,0.10433,0.10582,0.10433,0.10508,44635.89482911,17
2024-05-04 20:00:00+00:00,0.10531,0.10531,0.10312,0.10312,22734.71135955,15
2024-05-05 00:00:00+00:00,0.10268,0.10274,0.10065,0.10164,38849.54543242,23
2024-05-05 04:00:00+00:00,0.10132,0.1019,0.10132,0.10172,950.78011261,3
2024-05-05 08:00:00+00:00,0.10205,0.10205,0.1013,0.10141,19384.28079505,7
2024-05-05 12:00:00+00:00,0.10098,0.10275,0.10098,0.10275,63163.16954214,23
2024-05-05 16:00:00+00:00,0.1034,0.1034,0.10267,0.10267,7194.85306,5
2024-05-05 20:00:00+00:00,0.10208,0.1022,0.10208,0.1022,2035.62628407,2
2024-05-06 00:00:00+00:00,0.10286,0.10286,0.10096,0.1021,23988.42707466,10
2024-05-06 04:00:00+00:00,0.10183,0.10434,0.10147,0.10434,49194.32530577,29
2024-05-06 08:00:00+00:00,0.10484,0.10551,0.10372,0.10551,85635.21589388,25
2024-05-06 12:00:00+00:00,0.10551,0.10551,0.10248,0.10411,46497.15612235,17
2024-05-06 16:00:00+00:00,0.10283,0.10283,0.1027,0.1027,12257.35854085,5
2024-05-06 20:00:00+00:00,0.10298,0.10313,0.10265,0.10265,4254.08888812,3
2024-05-07 00:00:00+00:00,0.10092,0.1034,0.10092,0.1034,14182.38239908,8
2024-05-07 04:00:00+00:00,0.10403,0.10569,0.10402,0.10518,37406.03975857,22
2024-05-07 08:00:00+00:00,0.1059,0.10596,0.10368,0.10387,16235.32098418,13
2024-05-07 12:00:00+00:00,0.10248,0.10596,0.10247,0.10561,45314.20123478,21
2024-05-07 16:00:00+00:00,0.1041,0.10421,0.10361,0.10361,24733.04694256,7
2024-05-07 20:00:00+00:00,0.10352,0.10352,0.10175,0.10175,4444.58369562,4
2024-05-08 00:00:00+00:00,0.10171,0.10171,0.10036,0.10036,6303.06530831,4
2024-05-08 04:00:00+00:00,0.10134,0.10134,0.09982,0.09982,8929.67496619,6
2024-05-08 08:00:00+00:00,0.09992,0.10155,0.09992,0.10041,26920.55524438,7
2024-05-08 12:00:00+00:00,0.10143,0.10261,0.10134,0.10261,22620.22982737,12
2024-05-08 16:00:00+00:00,0.10186,0.10415,0.10186,0.10227,16435.7396016,18
2024-05-08 20:00:00+00:00,0.10186,0.10186,0.10071,0.10071,3851.65085012,5
2024-05-09 00:00:00+00:00,0.10203,0.10316,0.10203,0.10316,2965.27169896,4
2024-05-09 04:00:00+00:00,0.10234,0.10464,0.10234,0.10464,29185.09302635,12
2024-05-09 08:00:00+00:00,0.10409,0.10409,0.10092,0.10092,18749.31980422,12
2024-05-09 12:00:00+00:00,0.10275,0.10369,0.10275,0.10369,1302.89721896,3
2024-05-09 16:00:00+00:00,0.10434,0.10518,0.1032,0.10518,8651.99115607,5
2024-05-09 20:00:00+00:00,0.10452,0.10523,0.10442,0.10523,512.050867,4
2024-05-10 00:00:00+00:00,0.10501,0.10501,0.10343,0.10368,33222.32549409,8
2024-05-10 04:00:00+00:00,0.10437,0.10459,0.10406,0.10459,17135.42561425,11
2024-05-10 12:00:00+00:00,0.10309,0.10309,0.09718,0.09828,45680.97629474,21
2024-05-10 16:00:00+00:00,0.09786,0.09786,0.09696,0.09755,25538.52757619,8
2024-05-11 00:00:00+00:00,0.0989,0.10027,0.0989,0.09995,2619.3862699,6
2024-05-11 08:00:00+00:00,0.09817,0.09825,0.09817,0.09825,2500.0,2
2024-05-11 12:00:00+00:00,0.09888,0.09888,0.09888,0.09888,136.29624,1
2024-05-11 16:00:00+00:00,0.09894,0.09894,0.0973,0.0973,7700.61124021,4
2024-05-11 20:00:00+00:00,0.09748,0.09748,0.09748,0.09748,675.22943,1
2024-05-12 04:00:00+00:00,0.09719,0.09719,0.09593,0.09593,612.96182071,2
2024-05-12 08:00:00+00:00,0.0961,0.0961,0.0961,0.0961,23870.14640356,4
2024-05-12 12:00:00+00:00,0.09691,0.09697,0.09691,0.09697,2083.97812856,2
2024-05-12 16:00:00+00:00,0.09716,0.09716,0.0961,0.09632,20652.16724083,5
2024-05-12 20:00:00+00:00,0.09476,0.09489,0.09472,0.09472,1185.24643083,4
2024-05-13 00:00:00+00:00,0.09512,0.09512,0.09132,0.09132,17808.30426216,7
2024-05-13 04:00:00+00:00,0.09175,0.09397,0.09156,0.09397,54344.44433064,9
2024-05-13 08:00:00+00:00,0.09502,0.0968,0.09463,0.09565,69402.79461232,15
2024-05-13 12:00:00+00:00,0.09576,0.09684,0.09576,0.09613,34370.14001642,12
2024-05-13 16:00:00+00:00,0.09671,0.09671,0.09477,0.09477,2113.76343536,6
2024-05-13 20:00:00+00:00,0.09546,0.09546,0.0954,0.0954,30327.77701061,4
2024-05-14 00:00:00+00:00,0.09541,0.0958,0.09414,0.09414,1622.81521,4
2024-05-14 04:00:00+00:00,0.09426,0.09486,0.09374,0.09374,2844.30667845,5
2024-05-14 08:00:00+00:00,0.09418,0.09418,0.09376,0.09376,32969.72621756,3
2024-05-14 12:00:00+00:00,0.09454,0.09484,0.09387,0.09387,14105.88196084,18
2024-05-14 16:00:00+00:00,0.0936,0.09369,0.09277,0.09369,10624.56945992,6
2024-05-14 20:00:00+00:00,0.09352,0.09352,0.09232,0.09235,47039.53898134,11
2024-05-15 00:00:00+00:00,0.0935,0.09358,0.0935,0.09358,749.17679661,5
2024-05-15 08:00:00+00:00,0.09196,0.09362,0.09196,0.09357,35409.56446296,13
2024-05-15 12:00:00+00:00,0.09362,0.09778,0.09357,0.09778,74215.54500926,18
2024-05-15 16:00:00+00:00,0.09767,0.09974,0.09758,0.09974,578.07352662,6
2024-05-15 20:00:00+00:00,0.09939,0.09939,0.09865,0.09865,2175.20615756,4
2024-05-16 00:00:00+00:00,0.09898,0.10017,0.09862,0.10017,4686.07156797,11
2024-05-16 04:00:00+00:00,0.09947,0.10042,0.09947,0.10036,13347.41525382,4
2024-05-16 08:00:00+00:00,0.101,0.10104,0.09997,0.10006,32159.11252738,10
2024-05-16 12:00:00+00:00,0.0993,0.0993,0.09665,0.09665,2928.09597301,5
2024-05-16 16:00:00+00:00,0.09641,0.09641,0.09509,0.0951,24256.69515748,10
2024-05-16 20:00:00+00:00,0.09488,0.0957,0.09435,0.0957,9297.6804263,9
2024-05-17 00:00:00+00:00,0.09424,0.0949,0.09377,0.09404,18149.11879587,5
2024-05-17 04:00:00+00:00,0.09354,0.097,0.09295,0.097,105826.13084609,28
2024-05-17 08:00:00+00:00,0.09671,0.09747,0.09615,0.09713,62565.68418807,27
2024-05-17 12:00:00+00:00,0.09713,0.09979,0.09691,0.09974,93625.79441688,23
2024-05-17 16:00:00+00:00,0.09979,0.09979,0.09848,0.0989,31701.6292866,6
2024-05-17 20:00:00+00:00,0.09885,0.09885,0.09883,0.09883,1110.8031,2
2024-05-18 00:00:00+00:00,0.09823,0.09843,0.09818,0.09842,6434.0458,4
2024-05-18 04:00:00+00:00,0.09851,0.09851,0.0985,0.0985,5750.0,2
2024-05-18 12:00:00+00:00,0.10018,0.10018,0.09942,0.09942,35049.6758122,5
2024-05-18 16:00:00+00:00,0.09966,0.10065,0.09966,0.1001,6826.52806036,6
2024-05-18 20:00:00+00:00,0.10002,0.1007,0.10002,0.10018,42796.30199405,29
2024-05-19 00:00:00+00:00,0.10011,0.10184,0.10011,0.10174,20175.90561649,12
2024-05-19 04:00:00+00:00,0.10154,0.10161,0.10112,0.10112,4651.76332422,4
2024-05-19 08:00:00+00:00,0.10045,0.1008,0.10015,0.1008,60138.36736588,6
2024-05-19 12:00:00+00:00,0.09835,0.09835,0.09747,0.09747,16335.39705873,8
2024-05-19 16:00:00+00:00,0.09804,0.09804,0.09674,0.09674,2335.8201127,4
2024-05-19 20:00:00+00:00,0.0962,0.0962,0.09583,0.09584,4020.66090847,3
2024-05-20 00:00:00+00:00,0.09583,0.09595,0.09401,0.09595,125482.49436418,34
2024-05-20 04:00:00+00:00,0.09733,0.09775,0.09545,0.09545,3287.86915982,6
2024-05-20 12:00:00+00:00,0.09587,0.09677,0.09587,0.09677,4674.51973038,2
2024-05-20 16:00:00+00:00,0.0968,0.1006,0.09676,0.1006,32460.50877504,21
2024-05-20 20:00:00+00:00,0.10154,0.10275,0.09947,0.10243,384271.26082317,112
2024-05-21 00:00:00+00:00,0.10275,0.10301,0.1019,0.10254,24635.86495654,17
2024-05-21 04:00:00+00:00,0.10342,0.10369,0.10288,0.10322,17748.61563889,7
2024-05-21 08:00:00+00:00,0.10356,0.10422,0.10352,0.10422,4542.80563023,5
2024-05-21 12:00:00+00:00,0.10327,0.10434,0.10326,0.10391,16990.85050103,10
2024-05-21 16:00:00+00:00,0.10281,0.10398,0.10216,0.10216,62911.67485353,16
2024-05-21 20:00:00+00:00,0.10265,0.10314,0.10225,0.10309,1350.87938787,6
2024-05-22 00:00:00+00:00,0.10262,0.10262,0.10262,0.10262,134.20735,1
2024-05-22 04:00:00+00:00,0.1013,0.10292,0.10028,0.10245,8840.06898656,11
2024-05-22 08:00:00+00:00,0.10198,0.10259,0.10198,0.102,11357.12349246,17
2024-05-22 12:00:00+00:00,0.10174,0.10174,0.10092,0.10168,3827.3630698,7
2024-05-22 16:00:00+00:00,0.10275,0.10275,0.10092,0.1016,4713.14940365,7
2024-05-22 20:00:00+00:00,0.10127,0.10275,0.10127,0.10215,1614.26377895,7
2024-05-23 00:00:00+00:00,0.10249,0.10363,0.10225,0.10363,51194.98958509,21
2024-05-23 04:00:00+00:00,0.10333,0.10333,0.10216,0.10274,15573.44822752,19
2024-05-23 08:00:00+00:00,0.1022,0.1022,0.10091,0.10173,17530.07919882,17
2024-05-23 12:00:00+00:00,0.10112,0.10122,0.0981,0.1,28700.8237095,15
2024-05-23 16:00:00+00:00,0.09997,0.09997,0.09821,0.0995,13755.51272401,9
2024-05-23 20:00:00+00:00,0.09789,0.10081,0.09727,0.10081,105805.86706104,34
2024-05-24 00:00:00+00:00,0.10075,0.10164,0.10068,0.10136,14336.04101308,10
2024-05-24 04:00:00+00:00,0.10111,0.10111,0.09789,0.09789,8469.75494528,7
2024-05-24 08:00:00+00:00,0.0981,0.10289,0.0981,0.10162,49074.72614648,15
2024-05-24 12:00:00+00:00,0.10221,0.10317,0.1016,0.1016,51016.50138,15
2024-05-24 16:00:00+00:00,0.10146,0.10259,0.10096,0.10259,10955.91351314,6
2024-05-24 20:00:00+00:00,0.10247,0.10247,0.10107,0.10126,31018.08679345,11
2024-05-25 00:00:00+00:00,0.10249,0.10249,0.10249,0.10249,179.47856,1
2024-05-25 08:00:00+00:00,0.10291,0.10368,0.10291,0.10368,658.99031662,5
2024-05-25 12:00:00+00:00,0.10268,0.10294,0.10268,0.10284,30018.7648911,3
2024-05-25 16:00:00+00:00,0.10306,0.10337,0.10297,0.10337,13226.44665,5
2024-05-25 20:00:00+00:00,0.10287,0.10344,0.10254,0.10304,35600.63103624,18
2024-05-26 00:00:00+00:00,0.10308,0.10308,0.1021,0.10211,341.73888,3
2024-05-26 08:00:00+00:00,0.10205,0.10205,0.10205,0.10205,3935.35163,1
2024-05-26 12:00:00+00:00,0.10238,0.10297,0.10222,0.10258,6713.84846267,7
2024-05-26 16:00:00+00:00,0.10235,0.10321,0.10221,0.10221,20729.56177388,20
2024-05-26 20:00:00+00:00,0.10211,0.10211,0.10137,0.10161,8937.8608487,21
2024-05-27 00:00:00+00:00,0.10253,0.10253,0.10253,0.10253,1005.76115613,1
2024-05-27 04:00:00+00:00,0.103,0.10661,0.103,0.10467,95138.80766905,35
2024-05-27 08:00:00+00:00,0.10479,0.10623,0.10479,0.10619,58644.66690327,38
2024-05-27 12:00:00+00:00,0.10604,0.10753,0.10577,0.10663,64060.01060302,80
2024-05-27 16:00:00+00:00,0.10682,0.10692,0.10436,0.10436,35898.67940529,19
2024-05-27 20:00:00+00:00,0.1056,0.10569,0.10556,0.10556,28491.65954205,7
2024-05-28 00:00:00+00:00,0.10539,0.10539,0.1031,0.10463,11882.59816019,7
2024-05-28 04:00:00+00:00,0.10494,0.10494,0.10343,0.10343,1731.03544303,2
2024-05-28 08:00:00+00:00,0.10431,0.1065,0.10431,0.10647,2311.71102909,9
2024-05-28 12:00:00+00:00,0.10613,0.10616,0.10613,0.10616,2365.87643,2
2024-05-28 16:00:00+00:00,0.10493,0.10657,0.10493,0.10657,8672.91284812,8
2024-05-28 20:00:00+00:00,0.10642,0.10729,0.10642,0.10729,901.51504827,7
2024-05-29 00:00:00+00:00,0.10751,0.1076,0.1068,0.1068,8513.04980245,6
2024-05-29 04:00:00+00:00,0.10715,0.10821,0.10715,0.10821,21202.94020159,27
2024-05-29 08:00:00+00:00,0.10877,0.11403,0.10877,0.11108,334710.60664842,101
2024-05-29 12:00:00+00:00,0.11126,0.11445,0.10827,0.10859,239856.6998580801,52
2024-05-29 16:00:00+00:00,0.10699,0.10803,0.10659,0.10659,31799.71470793,8
2024-05-29 20:00:00+00:00,0.10648,0.10673,0.10563,0.10563,4685.10892001,5
2024-05-30 00:00:00+00:00,0.10561,0.10712,0.10561,0.10712,13125.36469322,4
2024-05-30 04:00:00+00:00,0.10615,0.11109,0.10615,0.10636,306744.15217378,131
2024-05-30 08:00:00+00:00,0.10512,0.10686,0.10465,0.10583,81242.55392838,34
2024-05-30 12:00:00+00:00,0.10584,0.10893,0.1056,0.10867,55787.67853545,31
2024-05-30 16:00:00+00:00,0.10699,0.10699,0.10498,0.10498,10462.33070239,8
2024-05-30 20:00:00+00:00,0.10479,0.10493,0.10358,0.10358,17674.69120246,12
2024-05-31 00:00:00+00:00,0.1041,0.1056,0.10396,0.1056,74800.13149247,21
2024-05-31 04:00:00+00:00,0.1063,0.1063,0.10455,0.10455,12179.35863184,11
2024-05-31 08:00:00+00:00,0.10466,0.1059,0.10415,0.1059,24315.99100604,32
2024-05-31 12:00:00+00:00,0.10577,0.10589,0.1047,0.10584,2931.02863061,6
2024-05-31 16:00:00+00:00,0.10617,0.10733,0.10617,0.1069,65222.22980251,11
2024-05-31 20:00:00+00:00,0.10671,0.1073,0.10631,0.10719,62080.29391325,11
2024-06-01 00:00:00+00:00,0.10681,0.10681,0.10681,0.10681,468.12096246,1
2024-06-01 04:00:00+00:00,0.10778,0.10953,0.10765,0.10937,26970.11313325,12
2024-06-01 08:00:00+00:00,0.10963,0.1107,0.10939,0.10939,14363.10227112,12
2024-06-01 12:00:00+00:00,0.11048,0.11105,0.10917,0.10917,29004.83565021,11
2024-06-01 16:00:00+00:00,0.10979,0.11014,0.1092,0.11014,24115.54641531,13
2024-06-01 20:00:00+00:00,0.11056,0.1133,0.11041,0.1133,22613.79673189,17
2024-06-02 00:00:00+00:00,0.11421,0.11804,0.11421,0.11462,132259.73248885,58
2024-06-02 04:00:00+00:00,0.11478,0.11506,0.11193,0.11193,37522.83689011,14
2024-06-02 08:00:00+00:00,0.11193,0.11193,0.11022,0.1117,13454.20222211,10
2024-06-02 12:00:00+00:00,0.11084,0.11166,0.1103,0.11166,75577.22048661,23
2024-06-02 16:00:00+00:00,0.11116,0.11116,0.10903,0.10903,17806.08622027,12
2024-06-02 20:00:00+00:00,0.10932,0.10932,0.10908,0.10908,14969.27185517,4
2024-06-03 00:00:00+00:00,0.10948,0.11176,0.10948,0.11176,9507.7265677,7
2024-06-03 04:00:00+00:00,0.11154,0.11209,0.10982,0.10982,13071.85042209,8
2024-06-03 08:00:00+00:00,0.10982,0.11085,0.10982,0.11085,2735.46635,4
2024-06-03 12:00:00+00:00,0.11071,0.11106,0.11046,0.11048,41558.39692042,9
2024-06-03 16:00:00+00:00,0.10973,0.10973,0.10879,0.10881,12952.06616,7
2024-06-03 20:00:00+00:00,0.10812,0.10816,0.10812,0.10814,4874.73784261,3
2024-06-04 00:00:00+00:00,0.10844,0.10844,0.10823,0.10823,3204.11839,2
2024-06-04 04:00:00+00:00,0.10821,0.10886,0.10821,0.10886,1199.54070608,2
2024-06-04 08:00:00+00:00,0.10872,0.10924,0.10862,0.10924,5722.52706202,3
2024-06-04 12:00:00+00:00,0.10985,0.11172,0.10953,0.11172,7890.83077093,8
2024-06-04 16:00:00+00:00,0.11173,0.11206,0.11039,0.11039,27388.93983421,13
2024-06-04 20:00:00+00:00,0.10991,0.10996,0.0755,0.10903,597761.5807643103,286
2024-06-05 00:00:00+00:00,0.10926,0.10969,0.10926,0.10945,29024.5361047,18
2024-06-05 04:00:00+00:00,0.10881,0.11,0.10824,0.10989,122819.15497082,27
2024-06-05 08:00:00+00:00,0.11,0.11019,0.11,0.11019,22814.46817211,2
2024-06-05 12:00:00+00:00,0.11006,0.11184,0.10992,0.11184,65389.27227967,12
2024-06-05 16:00:00+00:00,0.11187,0.11255,0.11176,0.11197,62586.05541728,19
2024-06-05 20:00:00+00:00,0.1119,0.11225,0.11164,0.11185,21993.87031002,12
2024-06-06 00:00:00+00:00,0.11225,0.11237,0.11225,0.11237,17151.95314,2
2024-06-06 04:00:00+00:00,0.11037,0.11037,0.10954,0.11035,1507.41611886,5
2024-06-06 08:00:00+00:00,0.11037,0.11314,0.11035,0.11285,22844.59051133,12
2024-06-06 12:00:00+00:00,0.11095,0.11095,0.11081,0.11081,4535.50166538,4
2024-06-06 16:00:00+00:00,0.1102,0.11156,0.10947,0.10947,75942.20039766,19
2024-06-06 20:00:00+00:00,0.10999,0.11024,0.10937,0.10989,17273.33788223,10
2024-06-07 00:00:00+00:00,0.10937,0.10937,0.10874,0.10874,5803.30758026,7
2024-06-07 04:00:00+00:00,0.10901,0.10901,0.10901,0.10901,3551.47863491,1
2024-06-07 08:00:00+00:00,0.10899,0.10899,0.10821,0.10826,39357.69272674,5
2024-06-07 12:00:00+00:00,0.10928,0.11022,0.10785,0.11022,48946.09516817,12
2024-06-07 16:00:00+00:00,0.11023,0.11023,0.0967,0.10383,138176.08211782,91
2024-06-07 20:00:00+00:00,0.10242,0.104,0.10126,0.10126,260578.44270422,39
2024-06-08 00:00:00+00:00,0.10196,0.10199,0.10196,0.10199,614.18128,2
2024-06-08 04:00:00+00:00,0.10171,0.10171,0.09973,0.10016,16678.4597082,9
2024-06-08 08:00:00+00:00,0.09854,0.09854,0.09638,0.09638,54182.44917382,11
2024-06-08 12:00:00+00:00,0.09589,0.09646,0.09331,0.09483,60471.3380313,21
2024-06-08 16:00:00+00:00,0.09423,0.09423,0.09233,0.09311,89962.88509987,20
2024-06-08 20:00:00+00:00,0.09277,0.09444,0.0917,0.09444,88408.92544949,31
2024-06-09 00:00:00+00:00,0.09405,0.09405,0.09311,0.09311,13809.97499173,8
2024-06-09 04:00:00+00:00,0.09296,0.09421,0.09296,0.09407,937.11075211,5
2024-06-09 08:00:00+00:00,0.0933,0.09353,0.0933,0.09353,23000.15988635,6
2024-06-09 12:00:00+00:00,0.09408,0.09408,0.09302,0.09305,16087.77172665,6
2024-06-09 16:00:00+00:00,0.09332,0.09488,0.09331,0.09454,33915.8099424,12
2024-06-09 20:00:00+00:00,0.09465,0.09465,0.09372,0.09372,36496.01520703,10
2024-06-10 00:00:00+00:00,0.09341,0.09348,0.09339,0.09343,81145.00664818,11
2024-06-10 04:00:00+00:00,0.09259,0.09271,0.091,0.091,55059.7528269,9
2024-06-10 08:00:00+00:00,0.0916,0.09306,0.09126,0.0927,166628.88775139,32
2024-06-10 12:00:00+00:00,0.09206,0.09396,0.09206,0.09396,8457.45599,4
2024-06-10 16:00:00+00:00,0.0935,0.0935,0.09289,0.09289,5567.90518598,4
2024-06-10 20:00:00+00:00,0.09028,0.09098,0.08961,0.08961,86727.72376407,15
2024-06-11 00:00:00+00:00,0.09042,0.09045,0.08772,0.0897,45102.87099803,9
2024-06-11 04:00:00+00:00,0.09114,0.09129,0.09082,0.09082,9024.23321,4
2024-06-11 08:00:00+00:00,0.09154,0.09154,0.08994,0.09025,19812.55570061,3
2024-06-11 12:00:00+00:00,0.08907,0.08912,0.08776,0.08838,11561.77844494,10
2024-06-11 16:00:00+00:00,0.08798,0.08955,0.08778,0.08948,10062.74381684,6
2024-06-11 20:00:00+00:00,0.08908,0.08991,0.08908,0.08979,34073.27640798,13
2024-06-12 00:00:00+00:00,0.08902,0.08938,0.08754,0.08938,17769.07736587,11
2024-06-12 04:00:00+00:00,0.08938,0.09006,0.08938,0.09006,1109.29995834,4
2024-06-12 08:00:00+00:00,0.09041,0.09056,0.09038,0.09056,17837.35258352,5
2024-06-12 12:00:00+00:00,0.09099,0.09253,0.09099,0.09168,6159.66591787,8
2024-06-12 16:00:00+00:00,0.09196,0.09196,0.08925,0.08925,2211.59841,2
2024-06-12 20:00:00+00:00,0.08967,0.09089,0.08967,0.09042,24493.39685375,5
2024-06-13 00:00:00+00:00,0.09125,0.09125,0.08859,0.08859,444.44612197,3
2024-06-13 04:00:00+00:00,0.08905,0.08905,0.08905,0.08905,336.88938798,1
2024-06-13 08:00:00+00:00,0.0888,0.08904,0.08847,0.08847,11763.92289862,6
2024-06-13 12:00:00+00:00,0.08841,0.08938,0.08828,0.08832,14404.54927417,9
2024-06-13 16:00:00+00:00,0.08679,0.08825,0.08679,0.08808,1999.80261313,5
2024-06-13 20:00:00+00:00,0.08819,0.08825,0.08715,0.08766,16035.7293424,12
2024-06-14 00:00:00+00:00,0.08757,0.08843,0.08679,0.08787,156349.04658334,53
2024-06-14 04:00:00+00:00,0.08796,0.08943,0.08796,0.08887,53968.30262941,8
2024-06-14 08:00:00+00:00,0.08916,0.08949,0.08916,0.08919,31489.88883535,4
2024-06-14 12:00:00+00:00,0.0893,0.08961,0.089,0.089,49087.16570275,29
2024-06-14 16:00:00+00:00,0.08619,0.08619,0.08493,0.08553,26533.1863643,7
2024-06-14 20:00:00+00:00,0.08567,0.08723,0.08544,0.08656,31271.85891349,9
2024-06-15 00:00:00+00:00,0.0866,0.08691,0.0866,0.08691,441.84367,2
2024-06-15 04:00:00+00:00,0.08753,0.08806,0.08737,0.08737,80627.21969133,16
2024-06-15 08:00:00+00:00,0.08677,0.0872,0.08677,0.0872,5598.03697839,4
2024-06-15 12:00:00+00:00,0.08683,0.08728,0.0866,0.0866,46428.45173229,7
2024-06-15 16:00:00+00:00,0.08688,0.08689,0.08615,0.08615,32604.84591758,10
2024-06-15 20:00:00+00:00,0.086,0.086,0.08572,0.08572,334.00573068,2
2024-06-16 00:00:00+00:00,0.08589,0.08589,0.08571,0.08571,5331.13707662,5
2024-06-16 04:00:00+00:00,0.08556,0.08685,0.08556,0.08685,4376.33785458,2
2024-06-16 08:00:00+00:00,0.08668,0.0874,0.08668,0.08727,4388.99891532,6
2024-06-16 12:00:00+00:00,0.08749,0.08749,0.08749,0.08749,8.09746,1
2024-06-16 16:00:00+00:00,0.08767,0.08767,0.08767,0.08767,28.17,1
2024-06-16 20:00:00+00:00,0.08751,0.08751,0.08751,0.08751,5596.38905,1
2024-06-17 00:00:00+00:00,0.08577,0.08577,0.08486,0.08486,794.59461467,4
2024-06-17 04:00:00+00:00,0.08465,0.08559,0.08445,0.08445,12790.90034211,8
2024-06-17 08:00:00+00:00,0.08339,0.08339,0.082,0.08217,90634.7279583,14
2024-06-17 12:00:00+00:00,0.08235,0.08268,0.08086,0.08086,28068.20784952,10
2024-06-17 16:00:00+00:00,0.07998,0.08296,0.07953,0.08296,50203.64214095,9
2024-06-17 20:00:00+00:00,0.08243,0.08243,0.08243,0.08243,5000.0,1
2024-06-18 00:00:00+00:00,0.07864,0.07864,0.07219,0.07479,120238.03667231,37
2024-06-18 04:00:00+00:00,0.07556,0.076,0.07483,0.07484,59772.04415451,27
2024-06-18 08:00:00+00:00,0.07545,0.07545,0.07472,0.07476,3765.74556,3
2024-06-18 12:00:00+00:00,0.07199,0.07293,0.07199,0.07273,12156.29187078,14
2024-06-18 16:00:00+00:00,0.07161,0.07237,0.06995,0.07004,114844.82778898,29
2024-06-18 20:00:00+00:00,0.07125,0.0742,0.07125,0.07378,116396.00414341,32
2024-06-19 00:00:00+00:00,0.07356,0.07356,0.07063,0.07168,291502.9679366699,63
2024-06-19 04:00:00+00:00,0.07233,0.0724,0.07179,0.07203,66585.88289937,17
2024-06-19 08:00:00+00:00,0.0716,0.07172,0.07083,0.07108,183827.5972021,51
2024-06-19 12:00:00+00:00,0.07194,0.07258,0.06977,0.07019,475691.66210276,97
2024-06-19 16:00:00+00:00,0.06974,0.07228,0.0695,0.07228,22363.60775289,11
2024-06-19 20:00:00+00:00,0.0708,0.07219,0.0708,0.0712,30209.88449403,12
2024-06-20 00:00:00+00:00,0.07333,0.07368,0.07248,0.07248,8423.71326933,4
2024-06-20 04:00:00+00:00,0.07318,0.07439,0.07318,0.07439,47716.47210738,10
2024-06-20 08:00:00+00:00,0.0746,0.0746,0.07393,0.07393,4203.39593878,4
2024-06-20 16:00:00+00:00,0.07114,0.07226,0.07114,0.07226,21515.58590767,9
2024-06-20 20:00:00+00:00,0.07226,0.07226,0.07226,0.07226,382.72905,1
2024-06-21 00:00:00+00:00,0.07205,0.07214,0.07205,0.07214,4519.89681,2
2024-06-21 08:00:00+00:00,0.07198,0.07294,0.07179,0.07292,19706.65070931,14
2024-06-21 12:00:00+00:00,0.07138,0.07216,0.07138,0.07216,4979.04348935,4
2024-06-21 16:00:00+00:00,0.07149,0.07149,0.07149,0.07149,3689.22909,1
2024-06-21 20:00:00+00:00,0.07196,0.07196,0.07196,0.07196,347.41523068,1
2024-06-22 00:00:00+00:00,0.07161,0.07161,0.07145,0.07149,13418.73835166,7
2024-06-22 04:00:00+00:00,0.07185,0.07185,0.07185,0.07185,13.47979,1
