date,open,high,low,close,volume,trades
2024-10-23 20:00:00+00:00,0.52163,0.52616,0.5198,0.52551,902936.3340640804,697
2024-10-24 00:00:00+00:00,0.5255,0.52951,0.525,0.52856,501806.0057367396,914
2024-10-24 04:00:00+00:00,0.528,0.53225,0.52753,0.52851,699445.6096654605,692
2024-10-24 08:00:00+00:00,0.52844,0.52945,0.52387,0.52751,1178319.6470745404,939
2024-10-24 12:00:00+00:00,0.52735,0.53093,0.52719,0.52885,763988.102364981,909
2024-10-24 16:00:00+00:00,0.5289,0.5325,0.52771,0.53223,702073.05309124,687
2024-10-24 20:00:00+00:00,0.5324,0.53337,0.53086,0.53183,501069.7999745302,680
2024-10-25 00:00:00+00:00,0.53167,0.53179,0.5279,0.52862,710093.5001777399,566
2024-10-25 04:00:00+00:00,0.52864,0.52879,0.52002,0.52359,840754.6824729501,820
2024-10-25 08:00:00+00:00,0.52357,0.52676,0.52141,0.5263,498947.7282516801,447
2024-10-25 12:00:00+00:00,0.52618,0.52707,0.52072,0.52211,526154.0331716398,713
2024-10-25 16:00:00+00:00,0.52191,0.52305,0.50922,0.51495,2395497.1347150668,1571
2024-10-25 20:00:00+00:00,0.51444,0.51727,0.48676,0.50142,7010714.225426967,3625
2024-10-26 00:00:00+00:00,0.50126,0.5114,0.49842,0.5114,1758690.5183662383,1107
2024-10-26 04:00:00+00:00,0.51141,0.51434,0.51103,0.51375,825258.3949037599,603
2024-10-26 08:00:00+00:00,0.51344,0.51444,0.51173,0.51391,747457.4894001106,417
2024-10-26 12:00:00+00:00,0.5139,0.51421,0.50592,0.5085,548187.8407610103,743
2024-10-26 16:00:00+00:00,0.50844,0.51258,0.50844,0.5123,410081.7397994398,532
2024-10-26 20:00:00+00:00,0.5123,0.51514,0.51147,0.51275,1251902.4192915305,559
2024-10-27 00:00:00+00:00,0.51275,0.51636,0.5115,0.51578,729764.0503987096,498
2024-10-27 04:00:00+00:00,0.51565,0.5157,0.51378,0.51428,216618.7155526,272
2024-10-27 08:00:00+00:00,0.51429,0.51481,0.5104,0.51154,955939.4555587992,536
2024-10-27 12:00:00+00:00,0.51167,0.51625,0.51167,0.51625,347990.8935647797,456
2024-10-27 16:00:00+00:00,0.51625,0.51709,0.51301,0.51457,400012.1608974501,492
2024-10-27 20:00:00+00:00,0.5144,0.51712,0.513,0.51638,879979.3359828203,608
2024-10-28 00:00:00+00:00,0.5163,0.51669,0.51219,0.51266,516436.7927615002,546
2024-10-28 04:00:00+00:00,0.51249,0.51767,0.51117,0.51584,377747.4545962802,468
2024-10-28 08:00:00+00:00,0.51569,0.52026,0.51569,0.51927,707840.5401922197,563
2024-10-28 12:00:00+00:00,0.51927,0.52105,0.5131,0.51337,1426286.6933199998,1034
2024-10-28 16:00:00+00:00,0.51357,0.5185,0.51127,0.51722,676487.8873774213,951
2024-10-28 20:00:00+00:00,0.51743,0.5208,0.5165,0.51916,547968.62586479,742
2024-10-29 00:00:00+00:00,0.51918,0.5255,0.5182,0.5229,1489247.705525251,1267
2024-10-29 04:00:00+00:00,0.52289,0.52791,0.52289,0.52506,1341302.53634476,844
2024-10-29 08:00:00+00:00,0.52532,0.52665,0.523,0.52544,709548.1028784802,701
2024-10-29 12:00:00+00:00,0.52521,0.52846,0.52367,0.52564,1283702.6552431204,1084
2024-10-29 16:00:00+00:00,0.52579,0.53072,0.52501,0.5264,2065259.2074004728,1647
2024-10-29 20:00:00+00:00,0.52614,0.5286,0.52087,0.52814,1043326.3827043402,1039
2024-10-30 00:00:00+00:00,0.52803,0.52813,0.52206,0.52506,426796.3283414499,843
2024-10-30 04:00:00+00:00,0.52489,0.52582,0.52288,0.52355,377217.5737405001,660
2024-10-30 08:00:00+00:00,0.52322,0.52487,0.52,0.5205,1106791.7116867304,806
2024-10-30 12:00:00+00:00,0.5205,0.5255,0.51937,0.52329,1531159.9987721911,1022
2024-10-30 16:00:00+00:00,0.52316,0.52402,0.52147,0.52253,401974.0994501303,552
2024-10-30 20:00:00+00:00,0.52203,0.52528,0.52091,0.52281,348362.5815243601,606
2024-10-31 00:00:00+00:00,0.52274,0.52358,0.51968,0.52131,560797.45591327,684
2024-10-31 04:00:00+00:00,0.5213,0.52175,0.516,0.51752,654447.54131471,549
2024-10-31 08:00:00+00:00,0.51748,0.52039,0.51509,0.51841,877513.7735067789,599
2024-10-31 12:00:00+00:00,0.51846,0.5194,0.5078,0.51028,1160427.87697692,1180
2024-10-31 16:00:00+00:00,0.51036,0.51151,0.50291,0.5055,1512988.874089582,1320
2024-10-31 20:00:00+00:00,0.50565,0.51052,0.5055,0.50888,454873.41040132,710
2024-11-01 00:00:00+00:00,0.50899,0.518,0.5025,0.518,652386.3195142002,977
2024-11-01 04:00:00+00:00,0.51824,0.52038,0.5096,0.51147,449061.5161769401,724
2024-11-01 08:00:00+00:00,0.51188,0.52361,0.51075,0.51859,1658908.042607518,1210
2024-11-01 12:00:00+00:00,0.51844,0.52332,0.512,0.51581,1051948.9757162393,1021
2024-11-01 16:00:00+00:00,0.51573,0.52139,0.51216,0.51605,1033667.0924919896,808
2024-11-01 20:00:00+00:00,0.51596,0.51679,0.5076,0.51276,487349.1146137603,630
2024-11-02 00:00:00+00:00,0.51282,0.51578,0.51257,0.5142,305408.4910416701,350
2024-11-02 04:00:00+00:00,0.51423,0.515,0.5115,0.51267,147999.94737445,221
2024-11-02 08:00:00+00:00,0.51274,0.51284,0.51035,0.51127,270689.5424073301,293
2024-11-02 12:00:00+00:00,0.51111,0.51263,0.50665,0.50993,605854.7690368406,677
2024-11-02 16:00:00+00:00,0.50992,0.51141,0.50805,0.51001,587312.9762535695,529
2024-11-02 20:00:00+00:00,0.51002,0.5103,0.50724,0.51003,440073.0156276001,443
2024-11-03 00:00:00+00:00,0.51032,0.51073,0.498,0.5023,961441.7098159004,905
2024-11-03 04:00:00+00:00,0.50199,0.50705,0.50199,0.50556,307801.92187716,359
2024-11-03 08:00:00+00:00,0.50543,0.50558,0.50125,0.50263,507018.3921940697,532
2024-11-03 12:00:00+00:00,0.50257,0.50354,0.49216,0.49697,3148659.5851959013,2035
2024-11-03 16:00:00+00:00,0.49687,0.50068,0.49347,0.50044,818253.5421726701,883
2024-11-03 20:00:00+00:00,0.50045,0.50437,0.49988,0.50292,260842.0519594399,482
2024-11-04 00:00:00+00:00,0.50292,0.50776,0.50038,0.50712,325075.9815362301,466
2024-11-04 04:00:00+00:00,0.50718,0.50809,0.50375,0.50583,1010223.0458016798,572
2024-11-04 08:00:00+00:00,0.50536,0.51379,0.50463,0.51194,1156118.61416486,638
2024-11-04 12:00:00+00:00,0.51194,0.51216,0.50844,0.51015,1074048.1192824997,800
2024-11-04 16:00:00+00:00,0.50998,0.51338,0.50601,0.50601,1269672.3761792604,841
2024-11-04 20:00:00+00:00,0.50602,0.50713,0.49483,0.50322,2750664.1917209583,1555
2024-11-05 00:00:00+00:00,0.50322,0.50573,0.50154,0.50479,923341.6124848506,536
2024-11-05 04:00:00+00:00,0.5048,0.5145,0.5046,0.51449,1080443.007100941,582
2024-11-05 08:00:00+00:00,0.51449,0.51833,0.509,0.50914,1126661.5601552303,734
2024-11-05 12:00:00+00:00,0.50905,0.51416,0.50602,0.50965,1473103.3565136895,978
2024-11-05 16:00:00+00:00,0.50977,0.51466,0.50708,0.50833,1297249.2713872402,924
2024-11-05 20:00:00+00:00,0.50816,0.51539,0.50687,0.5141,1227905.7375010103,819
2024-11-06 00:00:00+00:00,0.51422,0.53719,0.51419,0.53398,2658651.677407319,2126
2024-11-06 04:00:00+00:00,0.53398,0.54247,0.53046,0.53588,3499910.025303432,2053
2024-11-06 08:00:00+00:00,0.5377,0.5377,0.52675,0.53489,1483310.0384879897,1227
2024-11-06 12:00:00+00:00,0.53462,0.53605,0.52788,0.53127,1452205.1342985828,1246
2024-11-06 16:00:00+00:00,0.53102,0.53706,0.53072,0.53656,1579883.3385090102,1113
2024-11-06 20:00:00+00:00,0.53684,0.54714,0.5366,0.54234,2152752.9586251,1804
2024-11-07 00:00:00+00:00,0.54245,0.57851,0.53823,0.56055,4670312.510705846,3665
2024-11-07 04:00:00+00:00,0.55995,0.56275,0.55064,0.55562,1638485.8436255194,1395
2024-11-07 08:00:00+00:00,0.55593,0.55715,0.54701,0.54737,1248424.5382116796,932
2024-11-07 12:00:00+00:00,0.54737,0.55016,0.54078,0.5501,2749701.0691898228,1467
2024-11-07 16:00:00+00:00,0.55014,0.55566,0.54957,0.55541,2421895.7805420207,1646
2024-11-07 20:00:00+00:00,0.55548,0.55876,0.55069,0.55617,1421110.3745802916,1348
2024-11-08 00:00:00+00:00,0.55615,0.56,0.54838,0.55,2440058.039730902,1308
2024-11-08 04:00:00+00:00,0.54977,0.55328,0.54694,0.55091,1545243.7786485418,868
2024-11-08 08:00:00+00:00,0.55108,0.55243,0.54716,0.55071,1530339.7289817715,941
2024-11-08 12:00:00+00:00,0.55086,0.55816,0.5498,0.55264,1057913.3151796705,1126
2024-11-08 16:00:00+00:00,0.55264,0.5551,0.54173,0.55201,1540144.2250638716,1375
2024-11-08 20:00:00+00:00,0.55201,0.55443,0.5469,0.55413,2072330.543825381,1188
2024-11-09 00:00:00+00:00,0.55398,0.55398,0.54601,0.5466,760527.4962294303,897
2024-11-09 04:00:00+00:00,0.54665,0.55533,0.54649,0.55297,778179.8638027395,736
2024-11-09 08:00:00+00:00,0.55325,0.55662,0.55147,0.55307,519181.7617734301,575
2024-11-09 12:00:00+00:00,0.55347,0.55347,0.545,0.54892,1281808.676842651,815
2024-11-09 16:00:00+00:00,0.54834,0.55204,0.54399,0.55021,1128398.8795552007,945
2024-11-09 20:00:00+00:00,0.55004,0.56186,0.54954,0.5597,1422233.5897878404,1295
2024-11-10 00:00:00+00:00,0.55956,0.575,0.556,0.57177,4822535.058831115,2918
2024-11-10 04:00:00+00:00,0.5721,0.59274,0.57063,0.58608,4946540.029728737,3517
2024-11-10 08:00:00+00:00,0.58594,0.58806,0.58159,0.58701,1835101.6772865336,1600
2024-11-10 12:00:00+00:00,0.58692,0.61968,0.58252,0.60495,11165823.25369839,7767
2024-11-10 16:00:00+00:00,0.60517,0.61628,0.59105,0.59619,7938225.531098125,4969
2024-11-10 20:00:00+00:00,0.59596,0.5986,0.56306,0.58868,10298086.041853448,4611
2024-11-11 00:00:00+00:00,0.58885,0.59861,0.58571,0.59489,3384865.485969274,2388
2024-11-11 04:00:00+00:00,0.59497,0.59699,0.57093,0.57779,5318996.136170528,3130
2024-11-11 08:00:00+00:00,0.57758,0.588,0.57728,0.588,1925525.7077651725,1309
2024-11-11 12:00:00+00:00,0.588,0.59677,0.57675,0.59111,5794372.44736709,3228
2024-11-11 16:00:00+00:00,0.59144,0.59929,0.58914,0.59929,6249179.896474598,3414
2024-11-11 20:00:00+00:00,0.59935,0.6336,0.59935,0.62181,12631457.870635929,7976
2024-11-12 00:00:00+00:00,0.6218,0.62252,0.59737,0.60638,6269801.480441592,3658
2024-11-12 04:00:00+00:00,0.60672,0.61788,0.59595,0.61651,7476339.895185797,5190
2024-11-12 08:00:00+00:00,0.61724,0.71499,0.60637,0.64753,27950589.414198637,20759
2024-11-12 12:00:00+00:00,0.64771,0.70363,0.62514,0.67801,18576003.56503318,13476
2024-11-12 16:00:00+00:00,0.67866,0.706,0.66293,0.6937,12401052.516632693,10862
2024-11-12 20:00:00+00:00,0.6935,0.74,0.69294,0.70445,24810853.51167948,15974
2024-11-13 00:00:00+00:00,0.70461,0.74,0.66746,0.66746,9038297.375879738,7947
2024-11-13 04:00:00+00:00,0.6681,0.67735,0.64194,0.66197,7351592.384456644,4672
2024-11-13 08:00:00+00:00,0.66161,0.678,0.6535,0.67751,3261833.630617784,3346
2024-11-13 12:00:00+00:00,0.67639,0.72289,0.66536,0.71492,13404488.953048335,9973
2024-11-13 16:00:00+00:00,0.71449,0.74884,0.6801,0.6822,13415592.849284904,10021
2024-11-13 20:00:00+00:00,0.68184,0.69365,0.67009,0.69095,4768718.227842573,4248
2024-11-14 00:00:00+00:00,0.69068,0.70593,0.68391,0.6975,6121966.015187977,3981
2024-11-14 04:00:00+00:00,0.69766,0.705,0.68399,0.69891,3140412.668159864,2490
2024-11-14 08:00:00+00:00,0.69893,0.72137,0.69826,0.71913,4586350.3992777895,3600
2024-11-14 12:00:00+00:00,0.71873,0.755,0.70082,0.71284,17458503.66574138,10442
2024-11-14 16:00:00+00:00,0.71397,0.8,0.70624,0.79079,20979798.27165009,14664
2024-11-14 20:00:00+00:00,0.79065,0.8989,0.7566,0.77298,40068615.215533145,21571
2024-11-15 00:00:00+00:00,0.77409,0.83556,0.77062,0.82166,14210069.821979323,9841
2024-11-15 04:00:00+00:00,0.81958,0.8398,0.78361,0.78588,9895317.662381332,7975
2024-11-15 08:00:00+00:00,0.78612,0.83364,0.77334,0.82672,9445010.771732688,7356
2024-11-15 12:00:00+00:00,0.82639,0.92,0.81665,0.86649,36698556.73168084,22883
2024-11-15 16:00:00+00:00,0.86618,0.89774,0.86002,0.89774,13247289.254400674,8861
2024-11-15 20:00:00+00:00,0.89763,0.92747,0.86869,0.89247,22704621.441655025,15184
2024-11-16 00:00:00+00:00,0.89278,0.91881,0.87825,0.90876,6870029.663476565,6638
2024-11-16 04:00:00+00:00,0.90876,0.98356,0.906,0.973,19108876.62719348,15571
2024-11-16 08:00:00+00:00,0.9724,1.08816,0.96136,1.04862,46082822.24625741,26230
2024-11-16 12:00:00+00:00,1.04933,1.27472,1.03191,1.10915,61837704.80375362,49087
2024-11-16 16:00:00+00:00,1.1106,1.20705,1.08385,1.18577,26009203.656204443,26669
2024-11-16 20:00:00+00:00,1.18658,1.2024,1.1029,1.12065,15746520.347371783,17044
2024-11-17 00:00:00+00:00,1.12066,1.15986,1.03556,1.06104,22901602.01831692,16986
2024-11-17 04:00:00+00:00,1.06103,1.08966,0.99888,1.06923,19587222.00135468,14250
2024-11-17 08:00:00+00:00,1.06831,1.1014,1.03519,1.03628,7327188.330747409,7869
2024-11-17 12:00:00+00:00,1.03628,1.14729,1.0359,1.08485,12696554.97991698,12523
2024-11-17 16:00:00+00:00,1.08406,1.08956,1.03278,1.03553,7843480.643282494,6529
2024-11-17 20:00:00+00:00,1.03555,1.07138,1.03201,1.05452,5829439.750697778,6321
2024-11-18 00:00:00+00:00,1.05464,1.13963,1.05464,1.11887,9454426.475940628,10643
2024-11-18 04:00:00+00:00,1.11859,1.18673,1.11438,1.16973,14650527.441027569,12943
2024-11-18 08:00:00+00:00,1.16989,1.17349,1.1077,1.1195,9727828.77626136,6855
2024-11-18 12:00:00+00:00,1.11929,1.17827,1.10469,1.1676,9856390.59264771,7481
2024-11-18 16:00:00+00:00,1.1669,1.16771,1.06449,1.09053,17207468.519829307,11552
2024-11-18 20:00:00+00:00,1.09083,1.14122,1.08294,1.11493,10656934.601284284,7742
2024-11-19 00:00:00+00:00,1.11503,1.14818,1.11235,1.13873,6932526.244409022,6348
2024-11-19 04:00:00+00:00,1.1385,1.14318,1.09861,1.10297,7877098.422245223,5208
2024-11-19 08:00:00+00:00,1.10289,1.10752,1.08345,1.10192,7890988.980922598,5466
2024-11-19 12:00:00+00:00,1.10191,1.125,1.07,1.09758,11379254.578186365,7158
2024-11-19 16:00:00+00:00,1.09757,1.11795,1.08594,1.10726,6885591.273543654,6247
2024-11-19 20:00:00+00:00,1.10675,1.11772,1.0733,1.10191,8017384.926335684,6306
2024-11-20 00:00:00+00:00,1.10197,1.11545,1.0574,1.07991,5397182.024027316,5410
2024-11-20 04:00:00+00:00,1.079,1.09434,1.07,1.08217,3434832.62791972,2932
2024-11-20 08:00:00+00:00,1.08175,1.13865,1.07759,1.12134,8959738.787526181,7763
2024-11-20 12:00:00+00:00,1.12102,1.15,1.11267,1.1215,9073702.201544126,7364
2024-11-20 16:00:00+00:00,1.1215,1.13259,1.06499,1.08513,20786765.079610568,10959
2024-11-20 20:00:00+00:00,1.08468,1.12,1.076,1.10467,7334555.478475072,5084
2024-11-21 00:00:00+00:00,1.10466,1.13328,1.08,1.09721,8792949.79860451,7385
2024-11-21 04:00:00+00:00,1.09708,1.13135,1.08661,1.11165,4382357.232040271,4202
2024-11-21 08:00:00+00:00,1.11018,1.13493,1.10786,1.11099,5271310.658188932,3862
2024-11-21 12:00:00+00:00,1.11099,1.15799,1.097,1.10418,11905722.067993302,8574
2024-11-21 16:00:00+00:00,1.10385,1.24357,1.09814,1.17327,52487209.63193895,26913
2024-11-21 20:00:00+00:00,1.17297,1.26423,1.167,1.24757,17031721.909426834,11141
2024-11-22 00:00:00+00:00,1.2485,1.4161,1.24523,1.38773,85989474.3768891,44316
2024-11-22 04:00:00+00:00,1.38501,1.43309,1.36339,1.36494,20998344.407354116,16254
2024-11-22 08:00:00+00:00,1.36524,1.47737,1.36507,1.46819,14990193.478823282,12096
2024-11-22 12:00:00+00:00,1.4682,1.50026,1.353,1.44371,32830217.211729284,25298
2024-11-22 16:00:00+00:00,1.44348,1.49175,1.40416,1.43745,18580765.78277254,16101
2024-11-22 20:00:00+00:00,1.43771,1.4924,1.431,1.4732,12602056.616688892,10720
2024-11-23 00:00:00+00:00,1.47305,1.63397,1.47111,1.56702,44222347.86716421,29516
2024-11-23 04:00:00+00:00,1.56702,1.56702,1.48139,1.54627,10937413.416287271,9817
2024-11-23 08:00:00+00:00,1.54649,1.57812,1.51704,1.54647,6752056.096472389,7239
2024-11-23 12:00:00+00:00,1.54643,1.60559,1.5228,1.55709,15553484.709121518,12571
2024-11-23 16:00:00+00:00,1.55808,1.57921,1.41733,1.478,30378379.901681744,22326
2024-11-23 20:00:00+00:00,1.4778,1.498,1.42209,1.46985,10991282.34916388,9175
2024-11-24 00:00:00+00:00,1.46821,1.51776,1.44,1.47476,14325706.67304563,9049
2024-11-24 04:00:00+00:00,1.47447,1.48447,1.43757,1.4668,4064441.162868792,4852
2024-11-24 08:00:00+00:00,1.46665,1.46918,1.36838,1.38611,11406491.004247934,9645
2024-11-24 12:00:00+00:00,1.38816,1.40457,1.25945,1.30826,32215902.006870847,22423
2024-11-24 16:00:00+00:00,1.30759,1.41151,1.29819,1.38027,21761437.547904104,13704
2024-11-24 20:00:00+00:00,1.38027,1.46172,1.37359,1.43372,25225626.86598848,12496
2024-11-25 00:00:00+00:00,1.4343,1.4345,1.35726,1.40449,8283198.022295215,6937
2024-11-25 04:00:00+00:00,1.40484,1.505,1.40317,1.48011,28160295.582026973,13919
2024-11-25 08:00:00+00:00,1.4806,1.53897,1.46728,1.48099,20655678.33532197,12743
2024-11-25 12:00:00+00:00,1.48073,1.48784,1.37024,1.42291,19635858.51322208,13982
2024-11-25 16:00:00+00:00,1.42405,1.52644,1.40795,1.47573,28262728.01688506,18089
2024-11-25 20:00:00+00:00,1.4742,1.47951,1.38146,1.41293,11244109.586853769,10190
2024-11-26 00:00:00+00:00,1.41293,1.45788,1.39813,1.44628,3578856.280182909,5677
2024-11-26 04:00:00+00:00,1.446,1.45727,1.40818,1.42614,2646530.160512884,4009
2024-11-26 08:00:00+00:00,1.42614,1.42614,1.28288,1.333,18267285.405100796,14143
2024-11-26 12:00:00+00:00,1.33267,1.384,1.31328,1.34568,14519125.656317914,11445
2024-11-26 16:00:00+00:00,1.347,1.40036,1.33494,1.37901,12439659.442511624,9977
2024-11-26 20:00:00+00:00,1.37846,1.4269,1.37357,1.39816,9549932.462033153,8290
2024-11-27 00:00:00+00:00,1.39816,1.418,1.3568,1.36567,5546993.74451564,6233
2024-11-27 04:00:00+00:00,1.36488,1.416,1.35238,1.41167,2660689.004085805,4301
2024-11-27 08:00:00+00:00,1.41166,1.46671,1.40594,1.4325,6878702.065006582,7778
2024-11-27 12:00:00+00:00,1.43295,1.50906,1.41049,1.49649,11960687.66001023,9395
2024-11-27 16:00:00+00:00,1.49636,1.50693,1.46221,1.48658,10278922.856841084,9040
2024-11-27 20:00:00+00:00,1.4863,1.5238,1.46782,1.47274,10757599.777735468,10167
2024-11-28 00:00:00+00:00,1.472,1.4847,1.44311,1.46621,5350372.800020712,7718
2024-11-28 04:00:00+00:00,1.46621,1.49437,1.45826,1.46309,3234921.915156166,3915
2024-11-28 08:00:00+00:00,1.4622,1.47316,1.44019,1.46603,2520060.92567731,3173
2024-11-28 12:00:00+00:00,1.46508,1.47786,1.4311,1.43441,3902323.837661528,4407
2024-11-28 16:00:00+00:00,1.43441,1.48227,1.43297,1.47816,2630020.258440355,4003
2024-11-28 20:00:00+00:00,1.47834,1.54545,1.46547,1.54545,12334060.749136556,10685
2024-11-29 00:00:00+00:00,1.54239,1.57987,1.52383,1.55143,13402770.237137929,13115
2024-11-29 04:00:00+00:00,1.55142,1.64699,1.5396,1.5883,9879322.92118449,9090
2024-11-29 08:00:00+00:00,1.58878,1.68319,1.58878,1.65189,10974671.215525784,10107
2024-11-29 12:00:00+00:00,1.65296,1.77568,1.6455,1.71,22567571.255033657,20314
2024-11-29 16:00:00+00:00,1.71091,1.73677,1.67699,1.72737,11912955.52219212,12265
2024-11-29 20:00:00+00:00,1.72696,1.8183,1.71863,1.80241,19748044.825755,16360
2024-11-30 00:00:00+00:00,1.80156,1.86502,1.75862,1.81889,23699699.93407049,20698
2024-11-30 04:00:00+00:00,1.81906,1.95,1.8059,1.91485,20690471.076326933,20022
2024-11-30 08:00:00+00:00,1.91448,1.93641,1.84808,1.89843,12386651.06469347,11656
2024-11-30 12:00:00+00:00,1.89753,1.90107,1.81819,1.87905,10422788.050732909,11247
2024-11-30 16:00:00+00:00,1.87873,1.91315,1.85699,1.90052,12900942.940579675,11882
2024-11-30 20:00:00+00:00,1.9011,1.95846,1.882,1.95253,21450129.78630933,16041
2024-12-01 00:00:00+00:00,1.95259,1.95555,1.85022,1.891,10838003.683916971,11701
2024-12-01 04:00:00+00:00,1.89101,1.9021,1.8574,1.87419,7556089.193733223,5976
2024-12-01 08:00:00+00:00,1.87295,1.94874,1.87068,1.91387,6200898.506315097,6349
2024-12-01 12:00:00+00:00,1.91341,1.9224,1.89355,1.90292,5445245.946446164,6337
2024-12-01 16:00:00+00:00,1.90292,2.15,1.883,2.12563,38403153.1824793,27977
2024-12-01 20:00:00+00:00,2.12563,2.3739,2.07344,2.29393,62025220.22604903,45740
2024-12-02 00:00:00+00:00,2.29806,2.51,2.2885,2.39779,74520464.85610662,61166
2024-12-02 04:00:00+00:00,2.3966,2.483,2.35314,2.44182,29202722.443967786,26555
2024-12-02 08:00:00+00:00,2.44032,2.455,2.19019,2.31376,33765946.619119816,30259
2024-12-02 12:00:00+00:00,2.31497,2.75,2.2988,2.70308,53415038.76444838,47490
2024-12-02 16:00:00+00:00,2.70165,2.86971,2.58,2.74848,48474089.780811146,53765
2024-12-02 20:00:00+00:00,2.74696,2.8,2.63559,2.72585,36769892.7544089,38411
2024-12-03 00:00:00+00:00,2.72481,2.7781,2.64306,2.77507,16729914.370478189,24285
2024-12-03 04:00:00+00:00,2.77347,2.78146,2.51871,2.63196,20160300.911055367,25329
2024-12-03 08:00:00+00:00,2.63065,2.868,2.56526,2.84699,16876256.676672455,21804
2024-12-03 12:00:00+00:00,2.84803,2.9,2.27639,2.52369,79819735.78172429,75875
2024-12-03 16:00:00+00:00,2.5245,2.60925,2.47943,2.57037,37476786.17016411,30892
2024-12-03 20:00:00+00:00,2.57037,2.69,2.5119,2.51204,31927477.51148093,28890
2024-12-04 00:00:00+00:00,2.51204,2.58305,2.50076,2.54631,7167013.640067351,13605
2024-12-04 04:00:00+00:00,2.54631,2.6565,2.54129,2.62422,8006314.897421519,11855
2024-12-04 08:00:00+00:00,2.62372,2.68,2.60273,2.61157,8790254.645392468,11841
2024-12-04 12:00:00+00:00,2.61128,2.62912,2.48791,2.515,14570818.625676977,18484
2024-12-04 16:00:00+00:00,2.51499,2.52421,2.3153,2.39899,46580808.4052286,36380
2024-12-04 20:00:00+00:00,2.39999,2.44634,2.2729,2.36257,36740004.2014904,30449
2024-12-05 00:00:00+00:00,2.361,2.39827,2.16666,2.25714,41565158.062294684,36490
2024-12-05 04:00:00+00:00,2.25782,2.38644,2.24775,2.3768,13709245.78797956,15615
2024-12-05 08:00:00+00:00,2.37757,2.4995,2.36228,2.41057,9906756.080135262,12748
2024-12-05 12:00:00+00:00,2.41083,2.41852,2.30952,2.37549,10134190.11991251,13018
2024-12-05 16:00:00+00:00,2.37662,2.44461,2.32753,2.33804,21253840.4580471,16232
2024-12-05 20:00:00+00:00,2.33806,2.35126,2.218,2.2471,20396964.161623355,17683
2024-12-06 00:00:00+00:00,2.2471,2.34,2.2297,2.31202,5456612.560639244,8641
2024-12-06 04:00:00+00:00,2.31128,2.39666,2.30708,2.32252,5523162.851498149,7574
2024-12-06 08:00:00+00:00,2.3225,2.33858,2.24378,2.27582,4865547.927169962,8625
2024-12-06 12:00:00+00:00,2.27591,2.3801,2.26,2.33102,8900159.748065205,12429
2024-12-06 16:00:00+00:00,2.33208,2.41574,2.33193,2.3692,11708766.512095643,14363
2024-12-06 20:00:00+00:00,2.3692,2.46857,2.36329,2.42906,14470489.59363479,16417
2024-12-07 00:00:00+00:00,2.42932,2.50437,2.40312,2.41844,9851072.305780368,13717
2024-12-07 04:00:00+00:00,2.41842,2.45,2.38605,2.41046,6501402.427305279,7537
2024-12-07 08:00:00+00:00,2.41,2.45,2.39968,2.43303,3319583.0684228893,5748
2024-12-07 12:00:00+00:00,2.43444,2.55125,2.42477,2.54264,10642018.482436076,12070
2024-12-07 16:00:00+00:00,2.54452,2.57188,2.47058,2.51617,14159196.057300536,15147
2024-12-07 20:00:00+00:00,2.51617,2.62,2.50347,2.61247,14065690.996755408,13644
2024-12-08 00:00:00+00:00,2.61248,2.6192,2.56665,2.59461,5558470.226711431,9100
2024-12-08 04:00:00+00:00,2.5943,2.59555,2.52785,2.55608,5281210.639816854,7485
2024-12-08 08:00:00+00:00,2.55558,2.55603,2.48037,2.54025,5725582.132565985,7668
2024-12-08 12:00:00+00:00,2.54125,2.56767,2.51306,2.54443,4017823.044216568,6520
2024-12-08 16:00:00+00:00,2.54442,2.64951,2.53915,2.58101,10697783.56395463,13967
2024-12-08 20:00:00+00:00,2.58191,2.62279,2.55802,2.60413,5694649.126064931,8722
2024-12-09 00:00:00+00:00,2.60372,2.60857,2.43295,2.47119,16014767.60478245,17916
2024-12-09 04:00:00+00:00,2.4716,2.49472,2.40602,2.44365,7741609.985939163,8536
2024-12-09 08:00:00+00:00,2.44363,2.44363,2.35495,2.3716,9827188.098603709,12444
2024-12-09 12:00:00+00:00,2.37142,2.465,2.36632,2.38773,9468646.267376712,10941
2024-12-09 16:00:00+00:00,2.38578,2.439,2.37695,2.40623,5316038.247087486,7636
2024-12-09 20:00:00+00:00,2.40625,2.41028,1.9899,2.21737,44401484.63264938,52982
2024-12-10 00:00:00+00:00,2.21501,2.27816,2.04195,2.15122,24231114.74158147,20378
2024-12-10 04:00:00+00:00,2.15065,2.225,2.08607,2.20907,12279999.753459323,11062
2024-12-10 08:00:00+00:00,2.20871,2.25774,2.178,2.21994,3690490.13327554,7282
2024-12-10 12:00:00+00:00,2.22007,2.22694,2.03256,2.0402,17731309.399060674,18437
2024-12-10 16:00:00+00:00,2.04264,2.15176,1.899,2.12829,35031521.04230189,36678
2024-12-10 20:00:00+00:00,2.1258,2.42,2.11315,2.37267,38215972.91964319,42580
2024-12-11 00:00:00+00:00,2.37279,2.38718,2.22,2.3,12575227.022108307,15633
2024-12-11 04:00:00+00:00,2.3015,2.35657,2.28779,2.28903,4023000.2488273433,6940
2024-12-11 08:00:00+00:00,2.28824,2.401,2.28764,2.36109,8123952.985917012,8978
2024-12-11 12:00:00+00:00,2.35966,2.47351,2.33001,2.45219,17864125.439043406,18732
2024-12-11 16:00:00+00:00,2.45145,2.46249,2.3818,2.43561,9394684.625155322,13334
