date,open,high,low,close,volume,trades
2025-05-30 20:00:00+00:00,0.001415,0.001416,0.0014,0.0014,513039.08922,7
2025-05-31 00:00:00+00:00,0.001402,0.001405,0.001402,0.001405,351115.84932,3
2025-05-31 04:00:00+00:00,0.001371,0.001371,0.001371,0.001371,40098.734,2
2025-05-31 08:00:00+00:00,0.001368,0.001368,0.001368,0.001368,25526.9,1
2025-05-31 12:00:00+00:00,0.001374,0.001374,0.001374,0.001374,9640.4,1
2025-05-31 16:00:00+00:00,0.001364,0.001364,0.001356,0.001356,10488.3,2
2025-05-31 20:00:00+00:00,0.001341,0.001343,0.001341,0.001343,18753.5,2
2025-06-01 00:00:00+00:00,0.00134,0.00134,0.001307,0.001312,1107271.1750599998,12
2025-06-01 04:00:00+00:00,0.001302,0.001302,0.001301,0.001301,6432.8,2
2025-06-01 08:00:00+00:00,0.0013,0.001306,0.0013,0.001306,12394.05049,2
2025-06-01 12:00:00+00:00,0.001307,0.001355,0.001307,0.001351,429155.97529,12
2025-06-01 16:00:00+00:00,0.001385,0.001412,0.001385,0.001411,248240.65563,16
2025-06-01 20:00:00+00:00,0.001419,0.001419,0.001419,0.001419,13163.356,1
2025-06-02 00:00:00+00:00,0.00147,0.001478,0.001448,0.001472,298306.1463,12
2025-06-02 04:00:00+00:00,0.001467,0.001467,0.001465,0.001465,59913.0,2
2025-06-02 08:00:00+00:00,0.00148,0.001516,0.00148,0.001516,923068.71067,18
2025-06-02 12:00:00+00:00,0.001516,0.001539,0.001513,0.001539,422943.5082999999,13
2025-06-02 16:00:00+00:00,0.001537,0.001558,0.001537,0.00154,599576.7055999999,20
2025-06-02 20:00:00+00:00,0.001532,0.001533,0.001473,0.001476,795333.28118,13
2025-06-03 00:00:00+00:00,0.001452,0.001452,0.001418,0.001418,167398.92,3
2025-06-03 04:00:00+00:00,0.001418,0.001418,0.001417,0.001417,28943.5335,2
2025-06-03 08:00:00+00:00,0.001384,0.001384,0.001371,0.001384,766248.1607499999,10
2025-06-03 12:00:00+00:00,0.001372,0.001391,0.001372,0.001385,58243.68539,7
2025-06-03 16:00:00+00:00,0.001404,0.001478,0.001404,0.001454,184970.77898,12
2025-06-03 20:00:00+00:00,0.001467,0.001505,0.001467,0.001501,219026.995,9
2025-06-04 00:00:00+00:00,0.001526,0.001552,0.001522,0.001552,522624.8011400001,10
2025-06-04 08:00:00+00:00,0.001576,0.001596,0.001553,0.001591,779786.38802,22
2025-06-04 12:00:00+00:00,0.001602,0.001607,0.00156,0.00156,508722.52242,20
2025-06-04 16:00:00+00:00,0.001512,0.001512,0.001483,0.001494,253899.15539,6
2025-06-04 20:00:00+00:00,0.001491,0.001564,0.001491,0.001564,12307.15427,2
2025-06-05 00:00:00+00:00,0.001578,0.001592,0.001578,0.001592,60340.5,5
2025-06-05 04:00:00+00:00,0.001591,0.001617,0.001579,0.001579,45532.15269,5
2025-06-05 08:00:00+00:00,0.00152,0.00152,0.00152,0.00152,15379.7,1
2025-06-05 12:00:00+00:00,0.00153,0.00153,0.001512,0.001512,28824.8544,3
2025-06-05 16:00:00+00:00,0.001495,0.001518,0.001467,0.001495,220455.3123,8
2025-06-05 20:00:00+00:00,0.001512,0.001512,0.001485,0.001485,245573.29236,6
2025-06-06 04:00:00+00:00,0.001454,0.001554,0.001446,0.001529,260548.64555,13
2025-06-06 08:00:00+00:00,0.001478,0.001478,0.001442,0.001442,11680.4,2
2025-06-06 12:00:00+00:00,0.001462,0.001464,0.001462,0.001464,346834.2,4
2025-06-06 20:00:00+00:00,0.001482,0.001482,0.001482,0.001482,15249.66262,1
2025-06-07 00:00:00+00:00,0.001479,0.001479,0.001479,0.001479,689.7,1
2025-06-07 08:00:00+00:00,0.001417,0.001417,0.001417,0.001417,11278.985,1
2025-06-07 12:00:00+00:00,0.001417,0.001419,0.001399,0.001399,421583.71747,6
2025-06-07 16:00:00+00:00,0.001447,0.001447,0.001447,0.001447,725.6,1
2025-06-07 20:00:00+00:00,0.001436,0.001481,0.001436,0.001481,65816.61351,2
2025-06-08 00:00:00+00:00,0.001482,0.001497,0.001482,0.001483,119515.42333,4
2025-06-08 04:00:00+00:00,0.001483,0.001528,0.001483,0.001512,73111.78973,5
2025-06-08 08:00:00+00:00,0.001521,0.001606,0.001521,0.001606,427811.06387,11
2025-06-08 12:00:00+00:00,0.001607,0.001675,0.001562,0.001562,7999085.15767,124
2025-06-08 16:00:00+00:00,0.001571,0.001615,0.00155,0.001615,435718.7018100001,12
2025-06-08 20:00:00+00:00,0.001623,0.001667,0.001585,0.001585,407015.69826,10
2025-06-09 04:00:00+00:00,0.001556,0.001556,0.001556,0.001556,9606.51979,1
2025-06-09 08:00:00+00:00,0.001506,0.001506,0.001478,0.00148,47094.3,5
2025-06-09 12:00:00+00:00,0.001473,0.001553,0.001468,0.00154,570184.2681999999,14
2025-06-09 16:00:00+00:00,0.001579,0.001598,0.00157,0.00157,71886.0,3
2025-06-09 20:00:00+00:00,0.001567,0.001582,0.001562,0.001562,458405.43962,9
2025-06-10 00:00:00+00:00,0.001582,0.001633,0.001572,0.001572,37535.68707,4
2025-06-10 04:00:00+00:00,0.001577,0.001577,0.001577,0.001577,43926.0,2
2025-06-10 08:00:00+00:00,0.001565,0.001565,0.001557,0.001557,3388.8,2
2025-06-10 16:00:00+00:00,0.001568,0.00159,0.001567,0.001567,112779.67999,4
2025-06-10 20:00:00+00:00,0.00155,0.00156,0.001534,0.00155,54740.58034,6
2025-06-11 00:00:00+00:00,0.001573,0.001576,0.00157,0.001571,1457883.1607399995,16
2025-06-11 04:00:00+00:00,0.00155,0.00155,0.001545,0.001545,62176.86189,5
2025-06-11 08:00:00+00:00,0.001542,0.001569,0.001537,0.001564,99516.99936,8
2025-06-11 12:00:00+00:00,0.001511,0.001511,0.001511,0.001511,64306.9807,2
2025-06-11 16:00:00+00:00,0.001521,0.001522,0.001521,0.001522,117683.45248,2
2025-06-11 20:00:00+00:00,0.001508,0.001546,0.001508,0.001546,24503.74243,2
2025-06-12 08:00:00+00:00,0.0015,0.0015,0.0015,0.0015,239293.18387,11
2025-06-12 16:00:00+00:00,0.001501,0.001507,0.001498,0.001498,709944.8109,14
2025-06-12 20:00:00+00:00,0.001498,0.001498,0.001498,0.001498,40491.3019,2
2025-06-13 04:00:00+00:00,0.001471,0.001485,0.00147,0.001485,51093.46054,4
2025-06-13 08:00:00+00:00,0.001465,0.001465,0.001438,0.001438,686417.5609999999,11
2025-06-13 16:00:00+00:00,0.001455,0.001455,0.001455,0.001455,681.7,1
2025-06-13 20:00:00+00:00,0.001444,0.001461,0.001444,0.001461,4096.2,3
2025-06-14 00:00:00+00:00,0.001442,0.001442,0.001442,0.001442,709.1,1
2025-06-14 04:00:00+00:00,0.001408,0.001408,0.001383,0.001383,534302.9534300001,8
2025-06-14 08:00:00+00:00,0.001374,0.001455,0.001369,0.001455,124380.12477,8
2025-06-14 12:00:00+00:00,0.00144,0.001448,0.001381,0.001448,170941.03604,9
2025-06-14 16:00:00+00:00,0.001477,0.001477,0.001477,0.001477,690.6,1
2025-06-14 20:00:00+00:00,0.001459,0.001459,0.001459,0.001459,711.0,1
2025-06-15 00:00:00+00:00,0.001481,0.001481,0.001481,0.001481,9988.5,1
2025-06-15 04:00:00+00:00,0.0015,0.0015,0.0015,0.0015,50500.0,1
2025-06-15 08:00:00+00:00,0.001503,0.001503,0.001429,0.001481,582084.55076,14
2025-06-15 16:00:00+00:00,0.001465,0.001465,0.001465,0.001465,50501.13696,1
2025-06-16 00:00:00+00:00,0.001468,0.001468,0.001468,0.001468,701.6,1
2025-06-16 04:00:00+00:00,0.001451,0.001451,0.001448,0.001448,55511.99839,2
2025-06-16 08:00:00+00:00,0.001453,0.001453,0.001453,0.001453,4000.0,1
2025-06-16 12:00:00+00:00,0.001463,0.001463,0.001463,0.001463,3745.9,1
2025-06-16 16:00:00+00:00,0.001463,0.001468,0.001463,0.001468,416515.63329,9
2025-06-16 20:00:00+00:00,0.001458,0.001472,0.001458,0.001458,10332.3,3
2025-06-17 12:00:00+00:00,0.001452,0.001452,0.001418,0.001418,100463.93673,3
2025-06-17 16:00:00+00:00,0.001412,0.001412,0.001409,0.00141,211451.56765,4
2025-06-18 00:00:00+00:00,0.001401,0.001401,0.001401,0.001401,1143.204,1
2025-06-18 08:00:00+00:00,0.001406,0.001407,0.0014,0.0014,220036.5,4
2025-06-18 12:00:00+00:00,0.001405,0.001405,0.001382,0.001382,85161.5,3
2025-06-18 16:00:00+00:00,0.001384,0.001384,0.001384,0.001384,3623.5,1
2025-06-18 20:00:00+00:00,0.001375,0.001375,0.001375,0.001375,3623.5,1
2025-06-19 04:00:00+00:00,0.001365,0.001372,0.001362,0.001362,704461.2842499999,8
2025-06-19 12:00:00+00:00,0.001423,0.001423,0.001416,0.00142,146365.56,3
2025-06-19 16:00:00+00:00,0.00141,0.00141,0.00141,0.00141,3852.6,1
2025-06-20 00:00:00+00:00,0.001396,0.001403,0.001396,0.001396,7857.7,3
2025-06-20 04:00:00+00:00,0.001396,0.001403,0.001394,0.001394,469688.5,8
2025-06-20 08:00:00+00:00,0.001435,0.001435,0.001435,0.001435,16719.05,1
2025-06-20 12:00:00+00:00,0.001423,0.001423,0.001423,0.001423,14343.06,1
2025-06-20 16:00:00+00:00,0.0014,0.0014,0.0014,0.0014,89077.82906,5
2025-06-20 20:00:00+00:00,0.00133,0.00133,0.00133,0.00133,10115.6,1
2025-06-21 04:00:00+00:00,0.001331,0.001332,0.001331,0.001332,330330.33033,3
2025-06-21 08:00:00+00:00,0.001326,0.001333,0.001326,0.001333,24149.831,3
2025-06-22 00:00:00+00:00,0.001315,0.001318,0.0013,0.001317,3116526.55199,17
2025-06-22 04:00:00+00:00,0.0013,0.0013,0.0013,0.0013,2297339.7116,10
2025-06-22 08:00:00+00:00,0.00134,0.00134,0.001333,0.001333,115975.9,4
2025-06-22 16:00:00+00:00,0.001302,0.001316,0.0013,0.001316,37275.9,13
2025-06-22 20:00:00+00:00,0.0013,0.001314,0.0013,0.001314,2637070.96319,13
2025-06-23 12:00:00+00:00,0.0013,0.001314,0.0013,0.0013,3965964.909860001,19
2025-06-23 16:00:00+00:00,0.001314,0.001316,0.001307,0.001316,319564.22603,5
2025-06-23 20:00:00+00:00,0.001387,0.001387,0.001387,0.001387,14605.98413,1
2025-06-24 04:00:00+00:00,0.001407,0.001407,0.001407,0.001407,7341.4,1
2025-06-24 08:00:00+00:00,0.001404,0.001404,0.001404,0.001404,11481.3,1
2025-06-24 16:00:00+00:00,0.001391,0.001391,0.001391,0.001391,102674.33501,2
2025-06-25 08:00:00+00:00,0.001375,0.001375,0.001375,0.001375,17722.9,1
2025-06-25 12:00:00+00:00,0.001341,0.001341,0.001341,0.001341,9694.25801,1
2025-06-26 08:00:00+00:00,0.001407,0.001407,0.001407,0.001407,7991.25799,1
2025-06-26 12:00:00+00:00,0.001402,0.001403,0.001392,0.001392,50011.4,6
2025-06-26 16:00:00+00:00,0.001375,0.001375,0.001375,0.001375,38823.8,1
2025-06-26 20:00:00+00:00,0.001376,0.001376,0.001376,0.001376,33907.2,1
2025-06-27 00:00:00+00:00,0.00137,0.00137,0.00137,0.00137,10053.724,1
2025-06-27 04:00:00+00:00,0.00137,0.001376,0.001364,0.001376,103666.40519,11
2025-06-27 12:00:00+00:00,0.001364,0.001369,0.001364,0.001369,69220.786,2
2025-06-27 16:00:00+00:00,0.001357,0.001357,0.001356,0.001356,121302.434,3
2025-06-27 20:00:00+00:00,0.00137,0.00137,0.00137,0.00137,48604.05023,2
2025-06-28 00:00:00+00:00,0.001385,0.001387,0.001382,0.001382,210364.82057,5
2025-06-28 04:00:00+00:00,0.001376,0.001376,0.001376,0.001376,49302.89785,2
2025-06-28 08:00:00+00:00,0.001382,0.001384,0.001382,0.001384,62637.4,3
2025-06-28 20:00:00+00:00,0.001375,0.001375,0.001375,0.001375,13560.9,1
2025-06-29 04:00:00+00:00,0.001377,0.001377,0.001377,0.001377,15000.0,1
2025-06-29 08:00:00+00:00,0.001373,0.001373,0.001373,0.001373,11934.0,1
2025-06-29 12:00:00+00:00,0.001378,0.001378,0.001368,0.001368,564269.7000000001,6
2025-06-29 16:00:00+00:00,0.001377,0.00139,0.001377,0.00139,4239432.50243,17
2025-06-29 20:00:00+00:00,0.001381,0.001394,0.001378,0.00139,1545342.61351,11
2025-06-30 20:00:00+00:00,0.001418,0.001418,0.001418,0.001418,6948.0,1
