date,open,high,low,close,volume,trades
2024-10-06 00:00:00+00:00,4.6303,4.6303,4.5724,4.5725,601.80312997,26
2024-10-06 04:00:00+00:00,4.5725,4.5843,4.5561,4.5806,1021.21355427,24
2024-10-06 08:00:00+00:00,4.5888,4.5888,4.561,4.5849,644.66818337,27
2024-10-06 12:00:00+00:00,4.5782,4.6452,4.5718,4.6094,17554.81609016,110
2024-10-06 16:00:00+00:00,4.6284,4.6356,4.5677,4.5818,10178.0519698,107
2024-10-06 20:00:00+00:00,4.5801,4.649,4.564,4.6474,7014.19565374,58
2024-10-07 00:00:00+00:00,4.6496,4.7903,4.6423,4.7171,14331.70199437,183
2024-10-07 04:00:00+00:00,4.7321,4.7346,4.6833,4.6859,1886.71871662,56
2024-10-07 08:00:00+00:00,4.6934,4.707,4.5528,4.6242,7762.09497644,112
2024-10-07 12:00:00+00:00,4.6055,4.7,4.5877,4.6177,16427.34877765,140
2024-10-07 16:00:00+00:00,4.6278,4.677,4.5622,4.6291,9986.60502688,114
2024-10-07 20:00:00+00:00,4.6438,4.6509,4.4134,4.4134,5787.64874534,162
2024-10-08 00:00:00+00:00,4.4237,4.4555,4.4164,4.4539,3617.44417465,65
2024-10-08 04:00:00+00:00,4.4445,4.4658,4.3467,4.3878,2511.25621077,107
2024-10-08 08:00:00+00:00,4.3672,4.3991,4.36,4.399,10596.68681129,104
2024-10-08 12:00:00+00:00,4.3964,4.4146,4.3123,4.3614,10087.97367379,126
2024-10-08 16:00:00+00:00,4.336,4.3757,4.3226,4.3618,13268.69249711,93
2024-10-08 20:00:00+00:00,4.3601,4.3719,4.3228,4.3454,5584.24023923,64
2024-10-09 00:00:00+00:00,4.3511,4.3862,4.3366,4.3588,828.62119438,45
2024-10-09 04:00:00+00:00,4.3652,4.3792,4.3431,4.3503,3735.64001643,55
2024-10-09 08:00:00+00:00,4.3497,4.3677,4.33,4.3677,5567.49299795,73
2024-10-09 12:00:00+00:00,4.3677,4.3688,4.2672,4.334,7272.07515234,127
2024-10-09 16:00:00+00:00,4.3178,4.3192,4.2245,4.2451,17086.48705473,124
2024-10-09 20:00:00+00:00,4.2459,4.2494,4.1648,4.2278,20710.23673608,166
2024-10-10 00:00:00+00:00,4.2405,4.2776,4.2181,4.2774,8863.23868014,106
2024-10-10 04:00:00+00:00,4.2706,4.2832,4.2444,4.2458,3110.34061391,42
2024-10-10 08:00:00+00:00,4.2329,4.2375,4.1761,4.2293,4277.66072958,65
2024-10-10 12:00:00+00:00,4.214,4.214,4.124,4.1404,3649.82573204,131
2024-10-10 16:00:00+00:00,4.144,4.1621,4.0462,4.1129,11232.89326866,168
2024-10-10 20:00:00+00:00,4.107,4.1354,4.0991,4.1288,5241.31860386,62
2024-10-11 00:00:00+00:00,4.1484,4.1686,4.1082,4.1686,1553.53900012,59
2024-10-11 04:00:00+00:00,4.1731,4.1911,4.1576,4.1911,906.90199293,49
2024-10-11 08:00:00+00:00,4.1941,4.2418,4.191,4.2271,2345.39063016,48
2024-10-11 12:00:00+00:00,4.2264,4.2773,4.2215,4.269,2923.58944017,90
2024-10-11 16:00:00+00:00,4.2697,4.2984,4.2552,4.2853,6162.08022602,62
2024-10-11 20:00:00+00:00,4.2813,4.2934,4.2657,4.2657,5264.31174346,55
2024-10-12 00:00:00+00:00,4.2807,4.3164,4.2777,4.2812,7296.16044283,90
2024-10-12 04:00:00+00:00,4.2909,4.3416,4.2909,4.3364,7228.86801621,80
2024-10-12 08:00:00+00:00,4.3457,4.3739,4.3457,4.37,3123.37667485,65
2024-10-12 12:00:00+00:00,4.366,4.3808,4.333,4.333,1964.11675797,49
2024-10-12 16:00:00+00:00,4.35,4.355,4.3133,4.3257,7852.78795268,85
2024-10-12 20:00:00+00:00,4.3386,4.366,4.3346,4.349,47080.2357524,218
2024-10-13 00:00:00+00:00,4.3486,4.3611,4.3083,4.3155,1798.32346127,52
2024-10-13 04:00:00+00:00,4.3152,4.3584,4.3151,4.3401,1444.03211574,37
2024-10-13 08:00:00+00:00,4.3484,4.3564,4.2862,4.2862,3851.68100889,60
2024-10-13 12:00:00+00:00,4.301,4.3184,4.2257,4.2325,2914.73245612,63
2024-10-13 16:00:00+00:00,4.2425,4.2812,4.2366,4.2753,811.10623885,34
2024-10-13 20:00:00+00:00,4.2753,4.3546,4.2658,4.3402,2359.14837377,72
2024-10-14 00:00:00+00:00,4.3481,4.43,4.2974,4.417,3177.79972119,99
2024-10-14 04:00:00+00:00,4.4291,4.4642,4.3849,4.4623,28356.90708673,245
2024-10-14 08:00:00+00:00,4.4475,4.4573,4.4263,4.4419,3436.15095532,54
2024-10-14 12:00:00+00:00,4.45,4.5186,4.4342,4.505,20816.18579301,481
2024-10-14 16:00:00+00:00,4.5177,4.5178,4.4881,4.4929,26654.72021996,522
2024-10-14 20:00:00+00:00,4.4876,4.5306,4.4761,4.5094,4561.2703374,66
2024-10-15 00:00:00+00:00,4.5076,4.54,4.4793,4.4851,1125.49190159,48
2024-10-15 04:00:00+00:00,4.4782,4.5212,4.4596,4.5212,7331.39216041,60
2024-10-15 08:00:00+00:00,4.5213,4.5762,4.4279,4.4279,2260.38340097,108
2024-10-15 12:00:00+00:00,4.4672,4.5809,4.37,4.458,5619.78944251,172
2024-10-15 16:00:00+00:00,4.4862,4.5402,4.4704,4.479,7344.64537872,94
2024-10-15 20:00:00+00:00,4.4802,4.485,4.401,4.4832,3578.73741344,68
2024-10-16 00:00:00+00:00,4.4859,4.5084,4.4294,4.4795,2730.72077551,63
2024-10-16 04:00:00+00:00,4.4706,4.4706,4.4134,4.428,2649.72911853,83
2024-10-16 08:00:00+00:00,4.4352,4.4953,4.4351,4.4863,6998.29227106,66
2024-10-16 12:00:00+00:00,4.4823,4.4874,4.4274,4.4277,3538.48606355,88
2024-10-16 16:00:00+00:00,4.42,4.4387,4.3895,4.414,5099.83673969,69
2024-10-16 20:00:00+00:00,4.4253,4.4621,4.4245,4.4361,2751.89347797,65
2024-10-17 00:00:00+00:00,4.4481,4.4607,4.4262,4.4423,2668.96248782,41
2024-10-17 04:00:00+00:00,4.4431,4.4435,4.3471,4.3673,3791.80820331,89
2024-10-17 08:00:00+00:00,4.3687,4.3851,4.2983,4.3014,16912.01343384,88
2024-10-17 12:00:00+00:00,4.2933,4.3422,4.2895,4.3377,4273.41858719,80
2024-10-17 16:00:00+00:00,4.3241,4.326,4.24,4.2732,1886.08650314,96
2024-10-17 20:00:00+00:00,4.2843,4.3087,4.2773,4.2978,5419.34966561,59
2024-10-18 00:00:00+00:00,4.3056,4.3629,4.2852,4.3349,34764.36339116,189
2024-10-18 04:00:00+00:00,4.3243,4.383,4.3141,4.383,11210.21890287,79
2024-10-18 08:00:00+00:00,4.3835,4.3837,4.3425,4.3425,4411.9285061,55
2024-10-18 12:00:00+00:00,4.3417,4.3848,4.3171,4.3835,9664.61112703,163
2024-10-18 16:00:00+00:00,4.3729,4.393,4.3029,4.316,7674.69353662,105
2024-10-18 20:00:00+00:00,4.3117,4.3491,4.3076,4.3491,3506.80380964,75
2024-10-19 00:00:00+00:00,4.3542,4.45,4.3531,4.4285,3305.81535757,108
2024-10-19 04:00:00+00:00,4.4392,4.46,4.4201,4.4492,32766.7901115,196
2024-10-19 08:00:00+00:00,4.4549,4.459,4.4119,4.4119,4877.43435213,44
2024-10-19 12:00:00+00:00,4.4279,4.4338,4.3832,4.3932,1455.77549892,37
2024-10-19 16:00:00+00:00,4.3831,4.4256,4.3638,4.4144,3714.82203693,62
2024-10-19 20:00:00+00:00,4.4124,4.4862,4.4124,4.4655,9009.68704752,116
2024-10-20 00:00:00+00:00,4.4733,4.4777,4.3981,4.4124,2431.01080106,108
2024-10-20 04:00:00+00:00,4.4188,4.5,4.4188,4.4782,4785.17885545,84
2024-10-20 08:00:00+00:00,4.4848,4.4949,4.4631,4.4901,2891.40689357,39
2024-10-20 12:00:00+00:00,4.4939,4.6712,4.4819,4.6404,16035.15521515,279
2024-10-20 16:00:00+00:00,4.6348,4.6591,4.6075,4.6183,4087.24322734,97
2024-10-20 20:00:00+00:00,4.6194,4.69,4.6161,4.6899,10337.71769826,150
2024-10-21 00:00:00+00:00,4.69,4.8342,4.686,4.8313,23593.65118883,336
2024-10-21 04:00:00+00:00,4.8342,4.879,4.7959,4.8513,15614.13738075,325
2024-10-21 08:00:00+00:00,4.8745,5.1151,4.8626,4.8878,58061.7731162599,831
2024-10-21 12:00:00+00:00,4.8843,4.9273,4.8357,4.8687,16772.75298337,253
2024-10-21 16:00:00+00:00,4.8615,4.9272,4.8089,4.9272,16909.82009749,257
2024-10-21 20:00:00+00:00,4.9264,4.9362,4.8964,4.8985,6194.4258809,132
2024-10-22 00:00:00+00:00,4.9039,4.9242,4.8234,4.892,3384.42894344,187
2024-10-22 04:00:00+00:00,4.8904,4.9565,4.82,4.82,4689.63622256,182
2024-10-22 08:00:00+00:00,4.8099,4.8138,4.764,4.7903,3998.43583024,133
2024-10-22 12:00:00+00:00,4.7874,4.7988,4.7086,4.7419,6444.50725653,154
2024-10-22 16:00:00+00:00,4.742,4.795,4.7045,4.7895,4507.16670029,112
2024-10-22 20:00:00+00:00,4.7914,4.8082,4.7657,4.7843,13065.55639008,93
2024-10-23 00:00:00+00:00,4.7865,4.8271,4.7757,4.8271,3365.89593125,92
2024-10-23 04:00:00+00:00,4.8284,4.8373,4.7813,4.7975,1940.6459253,77
2024-10-23 08:00:00+00:00,4.7861,4.8499,4.7313,4.7313,3736.4746778,109
2024-10-23 12:00:00+00:00,4.7331,4.7331,4.5957,4.6413,17446.77164474,217
2024-10-23 16:00:00+00:00,4.6374,4.652,4.56,4.6344,9205.17350513,210
2024-10-23 20:00:00+00:00,4.64,4.683,4.6137,4.618,4203.67732523,84
2024-10-24 00:00:00+00:00,4.6148,4.7073,4.601,4.6796,5924.54632004,123
2024-10-24 04:00:00+00:00,4.6769,4.7098,4.6248,4.6257,1449.97174673,58
2024-10-24 08:00:00+00:00,4.6233,4.6411,4.5706,4.6283,1367.40143614,104
2024-10-24 12:00:00+00:00,4.6274,4.69,4.6274,4.6863,3297.804398,82
2024-10-24 16:00:00+00:00,4.7024,4.7615,4.7024,4.73,3442.72214084,108
2024-10-24 20:00:00+00:00,4.7341,4.85,4.7319,4.847,17086.05907978,163
2024-10-25 00:00:00+00:00,4.85,4.8553,4.7658,4.7659,7599.58164934,153
2024-10-25 04:00:00+00:00,4.764,4.764,4.6841,4.7435,3295.14313217,112
2024-10-25 08:00:00+00:00,4.6907,4.7655,4.6816,4.7353,2709.68541149,76
2024-10-25 12:00:00+00:00,4.7522,4.7626,4.6947,4.7048,6592.62122939,99
2024-10-25 16:00:00+00:00,4.7171,4.7684,4.6032,4.6646,3233.15820156,137
2024-10-25 20:00:00+00:00,4.6843,4.6996,4.258,4.4053,24586.81083683,355
2024-10-26 00:00:00+00:00,4.3959,4.4721,4.3402,4.4559,5285.50216482,112
2024-10-26 04:00:00+00:00,4.4577,4.5005,4.4384,4.4787,2576.79703036,51
2024-10-26 08:00:00+00:00,4.45,4.4504,4.415,4.4218,3573.07656603,54
2024-10-26 12:00:00+00:00,4.4071,4.4154,4.303,4.3068,4485.12737089,87
2024-10-26 16:00:00+00:00,4.3316,4.3564,4.3017,4.3522,4041.65986951,73
2024-10-26 20:00:00+00:00,4.3633,4.3834,4.3526,4.3716,1874.17628568,55
2024-10-27 00:00:00+00:00,4.3655,4.3724,4.3295,4.3724,907.98269836,46
2024-10-27 04:00:00+00:00,4.3715,4.3874,4.3516,4.3572,4316.78964911,61
2024-10-27 08:00:00+00:00,4.3547,4.356,4.3163,4.3327,1147.89477904,48
2024-10-27 12:00:00+00:00,4.3412,4.3903,4.3412,4.3845,1458.54403746,43
2024-10-27 16:00:00+00:00,4.3849,4.4052,4.3512,4.3614,4351.13168101,65
2024-10-27 20:00:00+00:00,4.3668,4.4617,4.3666,4.4455,1368.34640353,80
2024-10-28 00:00:00+00:00,4.4532,4.4623,4.3471,4.3471,2785.05340558,72
2024-10-28 04:00:00+00:00,4.333,4.4178,4.3,4.4005,4878.701441,77
2024-10-28 08:00:00+00:00,4.4178,4.4509,4.4034,4.4487,3974.99684274,51
2024-10-28 12:00:00+00:00,4.4479,4.4487,4.3244,4.3256,4678.80760804,112
2024-10-28 16:00:00+00:00,4.312,4.3855,4.2685,4.3855,2831.69943911,103
2024-10-28 20:00:00+00:00,4.3833,4.5016,4.376,4.4562,4171.33214515,87
2024-10-29 00:00:00+00:00,4.4455,4.553,4.4323,4.553,6918.29947171,120
2024-10-29 04:00:00+00:00,4.5531,4.5704,4.493,4.4955,4953.10270161,90
2024-10-29 08:00:00+00:00,4.4913,4.4966,4.4577,4.491,872.26698789,43
2024-10-29 12:00:00+00:00,4.4973,4.5435,4.482,4.5435,37042.91108813,189
2024-10-29 16:00:00+00:00,4.5514,4.6008,4.4981,4.4981,7347.16282732,146
2024-10-29 20:00:00+00:00,4.5051,4.531,4.4394,4.5301,8221.11153084,134
2024-10-30 00:00:00+00:00,4.5229,4.5257,4.4783,4.5024,12747.34504303,100
2024-10-30 04:00:00+00:00,4.496,4.5163,4.4586,4.4834,5795.66521771,140
2024-10-30 08:00:00+00:00,4.4859,4.4862,4.3981,4.4066,17610.94325518,145
2024-10-30 12:00:00+00:00,4.3991,4.4952,4.3737,4.4485,6205.74708299,119
2024-10-30 16:00:00+00:00,4.4442,4.4546,4.4235,4.4374,10820.13052223,117
2024-10-30 20:00:00+00:00,4.4463,4.4782,4.4356,4.4521,3017.39326083,46
2024-10-31 00:00:00+00:00,4.4663,4.4663,4.3866,4.4159,2406.55473302,63
2024-10-31 04:00:00+00:00,4.4199,4.4208,4.3706,4.3935,1729.7600306,38
2024-10-31 08:00:00+00:00,4.3634,4.3803,4.3358,4.3582,6808.78414738,90
2024-10-31 12:00:00+00:00,4.3567,4.357,4.2458,4.2985,10355.54773915,173
2024-10-31 16:00:00+00:00,4.2915,4.2915,4.1846,4.1973,7759.82581698,201
2024-10-31 20:00:00+00:00,4.2016,4.2445,4.2016,4.241,3008.80159818,107
2024-11-01 00:00:00+00:00,4.2325,4.2367,4.1361,4.2086,3337.98142008,137
2024-11-01 04:00:00+00:00,4.2046,4.2281,4.1415,4.1647,2213.28758259,101
2024-11-01 08:00:00+00:00,4.1753,4.2264,4.1753,4.2136,25049.41334326,88
2024-11-01 12:00:00+00:00,4.211,4.3094,4.12,4.1482,22050.64786804,191
2024-11-01 16:00:00+00:00,4.1638,4.2168,4.1598,4.166,6174.13092083,73
2024-11-01 20:00:00+00:00,4.1699,4.184,4.1092,4.1646,13487.85919707,117
2024-11-02 00:00:00+00:00,4.1706,4.2097,4.1706,4.1872,552.11655677,27
2024-11-02 04:00:00+00:00,4.181,4.1877,4.1638,4.1863,2169.2556652,44
2024-11-02 08:00:00+00:00,4.1877,4.1877,4.1528,4.1571,6715.21218795,45
2024-11-02 12:00:00+00:00,4.1471,4.1474,4.0646,4.0701,7474.50713431,103
2024-11-02 16:00:00+00:00,4.0718,4.1032,4.0531,4.088,5755.56018328,46
2024-11-02 20:00:00+00:00,4.0883,4.1093,4.0693,4.0905,2629.63804148,48
2024-11-03 00:00:00+00:00,4.1114,4.1153,3.9467,4.0263,4047.53440765,178
2024-11-03 04:00:00+00:00,4.0144,4.0746,4.0141,4.0608,1162.71745399,51
2024-11-03 08:00:00+00:00,4.0585,4.0654,3.9952,3.9981,3701.44860631,68
2024-11-03 12:00:00+00:00,4.0022,4.0113,3.8767,3.9447,7279.73172948,204
2024-11-03 16:00:00+00:00,3.9449,3.987,3.8962,3.9618,7568.64540604,167
2024-11-03 20:00:00+00:00,3.9622,3.9987,3.9509,3.9813,17467.77154758,102
2024-11-04 00:00:00+00:00,3.9775,4.0114,3.9296,3.9874,3575.50018177,111
2024-11-04 04:00:00+00:00,3.9843,3.9862,3.9277,3.9357,2530.6450415,79
2024-11-04 08:00:00+00:00,3.9494,3.9841,3.9099,3.9746,4548.50633897,93
2024-11-04 12:00:00+00:00,3.9688,4.0,3.9422,3.9481,4153.2006625,106
2024-11-04 16:00:00+00:00,3.9604,3.9604,3.8965,3.93,1906.97268797,72
2024-11-04 20:00:00+00:00,3.9309,3.9309,3.8333,3.913,7311.97665645,181
2024-11-05 00:00:00+00:00,3.9121,3.9688,3.9111,3.9688,5589.83730558,144
2024-11-05 04:00:00+00:00,3.9713,4.025,3.9713,4.025,9433.64860462,120
2024-11-05 08:00:00+00:00,4.0234,4.0416,4.0071,4.0324,9002.75343333,97
2024-11-05 12:00:00+00:00,4.0381,4.1481,4.0348,4.1305,4163.23465733,126
2024-11-05 16:00:00+00:00,4.1405,4.1862,4.1126,4.1177,4956.47022093,126
2024-11-05 20:00:00+00:00,4.1382,4.2146,4.138,4.2065,8498.84023995,94
2024-11-06 00:00:00+00:00,4.2147,4.4009,4.2143,4.3837,13372.64771957,246
2024-11-06 04:00:00+00:00,4.4052,4.4746,4.3859,4.459,18274.26360311,208
2024-11-06 08:00:00+00:00,4.4442,4.4689,4.3763,4.4424,9294.82996377,145
2024-11-06 12:00:00+00:00,4.4559,4.4615,4.3858,4.4158,6511.04573188,105
2024-11-06 16:00:00+00:00,4.4123,4.4641,4.4003,4.4641,6190.72677261,107
2024-11-06 20:00:00+00:00,4.4611,4.5429,4.438,4.5141,14257.24290088,200
2024-11-07 00:00:00+00:00,4.5154,4.6524,4.5154,4.6093,8859.80633248,207
2024-11-07 04:00:00+00:00,4.6097,4.6209,4.489,4.5257,8318.092301,143
2024-11-07 08:00:00+00:00,4.5406,4.5531,4.4859,4.4859,4071.26041205,64
2024-11-07 12:00:00+00:00,4.531,4.5374,4.4717,4.524,7129.59476572,99
2024-11-07 16:00:00+00:00,4.5531,4.5608,4.5003,4.5446,15440.61788297,166
2024-11-07 20:00:00+00:00,4.5531,4.5751,4.4952,4.5298,13398.68798027,174
2024-11-08 00:00:00+00:00,4.549,4.5734,4.4643,4.4858,4778.47301681,96
2024-11-08 04:00:00+00:00,4.4799,4.585,4.4799,4.5567,7758.84942506,186
2024-11-08 08:00:00+00:00,4.5517,4.5936,4.5201,4.5634,9279.43436875,116
2024-11-08 12:00:00+00:00,4.5661,4.6795,4.5661,4.6029,9387.72208526,187
2024-11-08 16:00:00+00:00,4.6072,4.6532,4.5431,4.6462,5766.67094247,156
2024-11-08 20:00:00+00:00,4.6144,4.7174,4.598,4.714,28037.0923214,204
2024-11-09 00:00:00+00:00,4.7192,4.7978,4.6622,4.6622,5967.59455376,210
2024-11-09 04:00:00+00:00,4.6638,4.7786,4.6638,4.7773,1497.44877981,93
2024-11-09 08:00:00+00:00,4.7827,4.811,4.7476,4.7577,29835.66564239,203
2024-11-09 12:00:00+00:00,4.7807,4.7818,4.6666,4.7002,4960.64029795,151
2024-11-09 16:00:00+00:00,4.6984,4.7238,4.628,4.6894,35874.24882087,196
2024-11-09 20:00:00+00:00,4.6931,4.8463,4.6931,4.7844,26435.75657981,345
2024-11-10 00:00:00+00:00,4.7967,4.9022,4.7174,4.8235,15851.30814567,396
2024-11-10 04:00:00+00:00,4.8199,4.9915,4.814,4.9561,20108.71644222,460
2024-11-10 08:00:00+00:00,4.9605,5.3137,4.9605,5.2909,60314.4496483799,840
2024-11-10 12:00:00+00:00,5.3061,5.4691,5.2405,5.4012,78404.3794923,750
2024-11-10 16:00:00+00:00,5.4056,5.5395,5.2931,5.3891,26374.82784159,500
2024-11-10 20:00:00+00:00,5.3867,5.412,5.0579,5.2764,22192.27183569,461
2024-11-11 00:00:00+00:00,5.2701,5.4189,5.2579,5.3971,13514.09277783,236
2024-11-11 04:00:00+00:00,5.3711,5.3712,5.1712,5.2376,7314.64404092,211
2024-11-11 08:00:00+00:00,5.2405,5.3631,5.182,5.3584,22903.45540652,271
2024-11-11 12:00:00+00:00,5.364,5.4041,5.2268,5.341,89471.40575834,514
2024-11-11 16:00:00+00:00,5.3492,5.4925,5.3434,5.3971,46909.19372145,528
2024-11-11 20:00:00+00:00,5.3883,5.6856,5.3877,5.6637,34129.21841882,598
2024-11-12 00:00:00+00:00,5.6644,5.6764,5.4508,5.6348,21937.81333208,526
2024-11-12 04:00:00+00:00,5.6432,5.67,5.4464,5.6505,27110.70525956,454
2024-11-12 08:00:00+00:00,5.6533,5.8357,5.1763,5.3801,100592.2546099901,1215
2024-11-12 12:00:00+00:00,5.3511,5.4291,5.12,5.2537,49206.13304135,556
2024-11-12 16:00:00+00:00,5.2536,5.3825,5.161,5.37,17559.11963814,258
2024-11-12 20:00:00+00:00,5.3456,5.4037,5.2536,5.3161,10110.58820855,261
2024-11-13 00:00:00+00:00,5.3141,5.362,5.0236,5.0237,13958.20039067,354
2024-11-13 04:00:00+00:00,5.0177,5.0949,4.8474,4.9496,26648.13950418,448
2024-11-13 08:00:00+00:00,4.9256,5.0117,4.8828,4.9871,7232.40888125,182
2024-11-13 12:00:00+00:00,4.9939,5.2768,4.9114,5.238,51663.40902683,615
2024-11-13 16:00:00+00:00,5.2431,5.3465,5.0751,5.0891,35343.31179621,493
2024-11-13 20:00:00+00:00,5.0749,5.1512,4.937,5.1232,17396.91225288,348
2024-11-14 00:00:00+00:00,5.1287,5.1663,5.0252,5.1502,4740.03950257,180
2024-11-14 04:00:00+00:00,5.1512,5.3061,5.1074,5.2453,18970.85119589,328
2024-11-14 08:00:00+00:00,5.2276,5.245,4.9975,5.0502,7139.62752961,177
2024-11-14 12:00:00+00:00,5.0286,5.0959,4.8759,4.923,26508.83984572,327
2024-11-14 16:00:00+00:00,4.8949,5.0395,4.8757,5.0381,12693.59420558,252
2024-11-14 20:00:00+00:00,5.0129,5.0924,4.8851,4.95,16218.09158726,273
2024-11-15 00:00:00+00:00,4.951,5.0375,4.8777,5.0024,4238.36415666,230
2024-11-15 04:00:00+00:00,4.9926,5.0666,4.8307,5.0005,30576.10331104,271
2024-11-15 08:00:00+00:00,5.0015,5.0947,4.9435,5.0943,7542.77611117,168
2024-11-15 12:00:00+00:00,5.0806,5.1889,5.0197,5.0728,70108.14549176,444
2024-11-15 16:00:00+00:00,5.0509,5.2301,5.0423,5.2113,10626.91627985,349
2024-11-15 20:00:00+00:00,5.2292,5.3069,5.2255,5.259,30548.11703991,568
2024-11-16 00:00:00+00:00,5.2638,5.3527,5.2463,5.3527,26535.97048671,445
2024-11-16 04:00:00+00:00,5.3335,5.3679,5.2612,5.3161,37349.94766095,507
2024-11-16 08:00:00+00:00,5.316,5.616,5.3036,5.6106,25946.27949856,588
2024-11-16 12:00:00+00:00,5.607,5.6788,5.5033,5.5689,24626.72898689,697
2024-11-16 16:00:00+00:00,5.5314,5.8576,5.5314,5.837,35425.62549924,562
2024-11-16 20:00:00+00:00,5.8576,6.2132,5.8132,6.1221,423234.1705066133,2711
2024-11-17 00:00:00+00:00,6.1227,6.6569,6.0515,6.3065,225284.8737810053,3666
2024-11-17 04:00:00+00:00,6.2869,6.2898,6.0763,6.1125,36802.9762597,1166
2024-11-17 08:00:00+00:00,6.1015,6.134,5.782,5.7861,38323.03907823,824
2024-11-17 12:00:00+00:00,5.7915,5.8654,5.7688,5.7912,28339.25300014,582
2024-11-17 16:00:00+00:00,5.7912,5.8238,5.6469,5.6964,16045.97527933,675
2024-11-17 20:00:00+00:00,5.6979,5.7185,5.5874,5.6909,13263.81512191,384
2024-11-18 00:00:00+00:00,5.6778,6.0994,5.6745,6.0795,57474.3815664001,1406
2024-11-18 04:00:00+00:00,6.0859,6.3219,6.0601,6.2828,35283.53921194,961
2024-11-18 08:00:00+00:00,6.2907,6.3061,6.0708,6.0899,39396.95752724,642
2024-11-18 12:00:00+00:00,6.09,6.3261,5.9853,6.2547,45367.763759,686
2024-11-18 16:00:00+00:00,6.2525,6.6,6.2395,6.3614,89798.6389124302,1509
2024-11-18 20:00:00+00:00,6.3481,6.5508,6.3084,6.4746,39973.66673489,694
2024-11-19 00:00:00+00:00,6.4576,6.4576,6.2331,6.3406,26105.92173276,549
2024-11-19 04:00:00+00:00,6.3399,6.8468,6.2121,6.5974,90231.39487177,1688
2024-11-19 08:00:00+00:00,6.5745,6.5745,6.3813,6.5347,33626.99709327,554
2024-11-19 12:00:00+00:00,6.5397,6.5786,6.1934,6.3244,210600.6662655704,1415
2024-11-19 16:00:00+00:00,6.333,6.3714,6.2311,6.2967,88900.61722964,1010
2024-11-19 20:00:00+00:00,6.2956,6.3257,6.15,6.2703,63026.0246802699,766
2024-11-20 00:00:00+00:00,6.2704,6.3738,6.1094,6.2489,15646.70006601,523
2024-11-20 04:00:00+00:00,6.2278,6.4287,6.2076,6.3167,15262.51263161,588
2024-11-20 08:00:00+00:00,6.3197,6.6413,6.3073,6.512,25150.7211572,759
2024-11-20 12:00:00+00:00,6.5002,6.6178,6.2938,6.4131,18846.01557254,630
2024-11-20 16:00:00+00:00,6.4222,6.4474,6.0875,6.1402,50956.70013139,839
2024-11-20 20:00:00+00:00,6.1303,6.2992,6.0985,6.2139,9840.76808879,396
2024-11-21 00:00:00+00:00,6.1918,6.2632,6.0102,6.0985,13345.05045904,474
2024-11-21 04:00:00+00:00,6.0994,6.2985,6.0593,6.2257,15332.51742824,480
2024-11-21 08:00:00+00:00,6.2035,6.2282,6.0226,6.154,12329.63016807,495
2024-11-21 12:00:00+00:00,6.1437,6.5017,6.1434,6.2981,72941.60530416,1029
2024-11-21 16:00:00+00:00,6.2957,6.3531,6.2492,6.3132,43972.29364325,618
2024-11-21 20:00:00+00:00,6.3081,6.4675,6.3007,6.4276,23209.48404354,449
2024-11-22 00:00:00+00:00,6.4255,6.6647,6.3405,6.5385,17833.74282444,682
2024-11-22 04:00:00+00:00,6.5364,6.6613,6.5049,6.5049,14460.71167056,408
2024-11-22 08:00:00+00:00,6.501,6.95,6.501,6.95,29122.36959139,545
2024-11-22 12:00:00+00:00,6.953,7.6308,6.7839,7.429,141941.7290102699,2061
2024-11-22 16:00:00+00:00,7.4439,7.5132,7.1818,7.2607,47767.05457754,1098
2024-11-22 20:00:00+00:00,7.2666,7.5527,7.2666,7.5527,61647.5298606,1081
2024-11-23 00:00:00+00:00,7.5533,8.228,7.4577,7.8189,182895.0382104002,2388
2024-11-23 04:00:00+00:00,7.8093,8.0309,7.58,7.9637,57950.10739784,1296
2024-11-23 08:00:00+00:00,7.9515,8.096,7.7639,7.9451,69618.98241083,1468
2024-11-23 12:00:00+00:00,7.9522,8.8978,7.9357,8.5886,120295.46053609,3430
2024-11-23 16:00:00+00:00,8.5914,8.7177,8.0423,8.2297,157421.1988211501,2155
2024-11-23 20:00:00+00:00,8.2223,8.3811,8.0255,8.232,26022.5494851,560
2024-11-24 00:00:00+00:00,8.2038,9.5439,8.1994,9.2975,170126.6563263697,3720
2024-11-24 04:00:00+00:00,9.3682,9.5763,8.931,9.0545,64288.7418702501,1657
2024-11-24 08:00:00+00:00,9.0545,9.1624,8.7551,8.7677,80738.0153276701,1968
2024-11-24 12:00:00+00:00,8.7629,8.8676,8.0907,8.0936,99095.8268660098,1776
2024-11-24 16:00:00+00:00,8.0947,8.3909,8.075,8.3177,48994.0331831201,1244
2024-11-24 20:00:00+00:00,8.3041,8.8072,8.29,8.7684,55376.4595732799,1110
2024-11-25 00:00:00+00:00,8.7473,8.7473,8.2554,8.5071,40904.64625995,731
2024-11-25 04:00:00+00:00,8.5,8.73,8.4798,8.6295,25389.51749825,614
2024-11-25 08:00:00+00:00,8.6459,8.8395,8.589,8.6394,24184.28841565,545
2024-11-25 12:00:00+00:00,8.6293,8.7525,8.1318,8.3258,73339.1884992799,1297
2024-11-25 16:00:00+00:00,8.3336,8.3698,7.9086,8.063,42408.61826756,734
2024-11-25 20:00:00+00:00,8.0569,8.1607,7.7706,7.9234,69333.82288419,745
