date,open,high,low,close,volume,trades
2024-12-28 20:00:00+00:00,0.0005695,0.0005743,0.0005551,0.0005587,144263460.99512005,445
2024-12-29 00:00:00+00:00,0.0005576,0.0005611,0.00055,0.000553,134208702.57864,264
2024-12-29 04:00:00+00:00,0.0005561,0.0005596,0.0005507,0.0005565,14559298.281319998,57
2024-12-29 08:00:00+00:00,0.000556,0.000556,0.0005345,0.0005393,44028159.38879,130
2024-12-29 12:00:00+00:00,0.0005351,0.0005374,0.0005118,0.0005179,101086102.23231998,258
2024-12-29 16:00:00+00:00,0.0005149,0.0005247,0.0005052,0.0005246,181602606.17973003,330
2024-12-29 20:00:00+00:00,0.0005251,0.0005264,0.000507,0.0005148,162957952.6757199,397
2024-12-30 00:00:00+00:00,0.0005143,0.0005422,0.0005142,0.0005345,121985834.11274996,128
2024-12-30 04:00:00+00:00,0.0005337,0.0005458,0.0005264,0.0005319,46339813.218190014,68
2024-12-30 08:00:00+00:00,0.0005369,0.000549,0.0005296,0.0005438,107139219.53909996,92
2024-12-30 12:00:00+00:00,0.0005441,0.0005479,0.0005164,0.0005216,197585801.76682004,147
2024-12-30 16:00:00+00:00,0.0005226,0.0005434,0.0005177,0.0005399,51394952.53936996,70
2024-12-30 20:00:00+00:00,0.0005415,0.0005443,0.0005172,0.0005264,132430242.77683002,132
2024-12-31 00:00:00+00:00,0.0005255,0.0005255,0.0005137,0.0005173,15869093.053209994,52
2024-12-31 04:00:00+00:00,0.0005181,0.000525,0.0005087,0.0005113,109430470.29311,74
2024-12-31 08:00:00+00:00,0.0005144,0.0005335,0.0004805,0.0004881,166423156.94995987,365
2024-12-31 12:00:00+00:00,0.0004875,0.0005373,0.0004833,0.0005143,177109673.85714993,209
2024-12-31 16:00:00+00:00,0.0005121,0.0005209,0.0004591,0.0004815,312515615.47529995,432
2024-12-31 20:00:00+00:00,0.0004815,0.00051,0.0004736,0.0005038,341388863.6815601,997
2025-01-01 00:00:00+00:00,0.0005056,0.0005206,0.0005001,0.0005183,176585716.04937994,347
2025-01-01 04:00:00+00:00,0.0005184,0.0005184,0.0005008,0.0005117,16580402.77261,69
2025-01-01 08:00:00+00:00,0.0005134,0.0005135,0.0005,0.0005015,5379187.09765,30
2025-01-01 12:00:00+00:00,0.0005017,0.0005026,0.0004911,0.0004926,20716413.991430003,67
2025-01-01 16:00:00+00:00,0.0005038,0.0005225,0.0004983,0.0005225,82736843.80803,99
2025-01-01 20:00:00+00:00,0.0005191,0.000545,0.0004959,0.0005181,129731959.82260992,157
2025-01-02 00:00:00+00:00,0.0005131,0.000538,0.0005107,0.0005179,109024579.19864996,106
2025-01-02 04:00:00+00:00,0.0005163,0.0005277,0.0005145,0.0005229,23314444.887269992,70
2025-01-02 08:00:00+00:00,0.0005293,0.0005457,0.0005275,0.0005334,169863889.61504006,70
2025-01-02 12:00:00+00:00,0.0005355,0.0005455,0.0005291,0.0005394,62316186.82033001,91
2025-01-02 16:00:00+00:00,0.0005386,0.0005763,0.0005334,0.0005698,261575062.68192,183
2025-01-02 20:00:00+00:00,0.000568,0.000579,0.00055,0.000578,124044119.24258992,125
2025-01-03 00:00:00+00:00,0.0005776,0.00058,0.0005501,0.0005745,157236513.91103,119
2025-01-03 04:00:00+00:00,0.0005736,0.000625,0.0005736,0.0006024,344315830.9669903,250
2025-01-03 08:00:00+00:00,0.0006054,0.0006667,0.0005834,0.0006635,278881814.6524202,292
2025-01-03 12:00:00+00:00,0.0006649,0.0007374,0.0006468,0.0007298,373324022.90515006,552
2025-01-03 16:00:00+00:00,0.0007324,0.0007525,0.0007044,0.0007505,242789361.74094003,452
2025-01-03 20:00:00+00:00,0.0007489,0.0007543,0.0007236,0.0007375,177491014.59127992,321
2025-01-04 00:00:00+00:00,0.0007381,0.00078,0.000721,0.0007339,317461944.63493985,528
2025-01-04 04:00:00+00:00,0.0007327,0.00075,0.0007135,0.0007156,136856464.73209998,296
2025-01-04 08:00:00+00:00,0.0007232,0.000757,0.0007103,0.0007401,91868959.42469002,207
2025-01-04 12:00:00+00:00,0.00074,0.000754,0.000706,0.0007098,175643544.69894996,149
2025-01-04 16:00:00+00:00,0.0007067,0.000725,0.0006984,0.0007093,141096955.62218,154
2025-01-04 20:00:00+00:00,0.000711,0.0007704,0.0007087,0.0007586,94904931.67283998,130
2025-01-05 00:00:00+00:00,0.0007551,0.0008167,0.0007521,0.0007976,245615534.77890992,373
2025-01-05 04:00:00+00:00,0.0008005,0.0008005,0.0007511,0.000757,151572313.79939005,123
2025-01-05 08:00:00+00:00,0.0007626,0.000798,0.0007481,0.0007914,98534661.48095,131
2025-01-05 12:00:00+00:00,0.0007916,0.0008247,0.0007796,0.0008072,255650637.24691996,331
2025-01-05 16:00:00+00:00,0.0008026,0.0008174,0.0007803,0.0007949,177613180.66875994,350
2025-01-05 20:00:00+00:00,0.0007895,0.0008107,0.0007739,0.0007874,180389783.52742997,277
2025-01-06 00:00:00+00:00,0.0007908,0.0008408,0.0007898,0.0008017,250404412.64529988,232
2025-01-06 04:00:00+00:00,0.0008026,0.0008348,0.0007916,0.0008168,55910960.91222003,210
2025-01-06 08:00:00+00:00,0.0008178,0.0008265,0.0007848,0.0008084,46861731.35904999,173
2025-01-06 12:00:00+00:00,0.0008121,0.0008295,0.0007609,0.0008151,95154646.34421998,217
2025-01-06 16:00:00+00:00,0.0008132,0.0008542,0.0007996,0.0008045,103399118.68251,229
2025-01-06 20:00:00+00:00,0.000796,0.0008063,0.0007556,0.000777,176809410.36564997,365
2025-01-07 00:00:00+00:00,0.0007773,0.0007827,0.0007531,0.0007531,34673265.28732,98
2025-01-07 04:00:00+00:00,0.0007605,0.0007751,0.0007459,0.0007586,31893066.767550003,99
2025-01-07 08:00:00+00:00,0.0007556,0.0007567,0.0007236,0.0007236,103243741.90984,181
2025-01-07 12:00:00+00:00,0.0007277,0.000728,0.0006688,0.000669,95551765.85812002,255
2025-01-07 16:00:00+00:00,0.0006707,0.0007015,0.0006543,0.0006676,200024324.50767007,442
2025-01-07 20:00:00+00:00,0.0006697,0.0006815,0.0006314,0.000645,94685481.91492005,215
2025-01-08 00:00:00+00:00,0.0006479,0.0006659,0.0006286,0.000631,92263786.64564006,155
2025-01-08 04:00:00+00:00,0.0006367,0.0006428,0.0006147,0.0006314,54060706.69643,118
2025-01-08 08:00:00+00:00,0.0006296,0.0006392,0.0006126,0.0006325,230385276.83577025,587
2025-01-08 12:00:00+00:00,0.0006332,0.0006332,0.0005952,0.0006088,68204864.01228003,129
2025-01-08 16:00:00+00:00,0.0006046,0.0006131,0.0005663,0.0005937,93521300.47291005,197
2025-01-08 20:00:00+00:00,0.0005924,0.0006217,0.0005879,0.0006144,122476768.15959002,301
2025-01-09 00:00:00+00:00,0.000614,0.0006254,0.0006003,0.0006141,92864724.55560996,127
2025-01-09 04:00:00+00:00,0.000614,0.0006194,0.0005935,0.0005988,30402202.93392999,89
2025-01-09 08:00:00+00:00,0.0005948,0.0006199,0.0005803,0.00059,50857408.9174,110
2025-01-09 12:00:00+00:00,0.0005982,0.0005999,0.0005478,0.0005848,110454531.99016996,158
2025-01-09 16:00:00+00:00,0.00058,0.0005879,0.0005457,0.0005505,192814841.92476997,203
2025-01-09 20:00:00+00:00,0.000548,0.0005676,0.0005418,0.0005598,154137402.40125,267
2025-01-10 00:00:00+00:00,0.0005619,0.0005777,0.0005503,0.0005777,59824858.287240006,130
2025-01-10 04:00:00+00:00,0.0005778,0.0006217,0.0005669,0.0006194,44793738.51689001,192
2025-01-10 08:00:00+00:00,0.00062,0.000635,0.0006101,0.0006182,67581028.21763998,212
2025-01-10 12:00:00+00:00,0.0006193,0.0006242,0.0005671,0.0005969,145442579.57320002,209
2025-01-10 16:00:00+00:00,0.0005981,0.0008007,0.0005858,0.0006986,160868826.04665998,428
2025-01-10 20:00:00+00:00,0.0007159,0.0008319,0.000635,0.000682,1287769148.5658937,2081
2025-01-11 00:00:00+00:00,0.0006838,0.0007074,0.0006693,0.0006799,124503457.46342994,420
2025-01-11 04:00:00+00:00,0.000674,0.0006955,0.0006602,0.0006819,54734250.096620016,169
2025-01-11 08:00:00+00:00,0.000686,0.000712,0.00067,0.0006991,52342244.68383999,204
2025-01-11 12:00:00+00:00,0.0006994,0.0007283,0.0006828,0.0006861,76135616.23586991,386
2025-01-11 16:00:00+00:00,0.0006862,0.0007002,0.0006646,0.0006845,53546993.444130026,377
2025-01-11 20:00:00+00:00,0.0006836,0.0007082,0.0006816,0.0006854,65892151.42360999,188
2025-01-12 00:00:00+00:00,0.0006853,0.0007069,0.0006712,0.0006998,36056055.40554999,147
2025-01-12 04:00:00+00:00,0.0007025,0.0007089,0.0006814,0.0007032,12420850.023100007,93
2025-01-12 08:00:00+00:00,0.0006996,0.0007127,0.0006801,0.0007061,21415575.411950003,122
2025-01-12 12:00:00+00:00,0.0007124,0.0007137,0.0006922,0.0007034,36735594.55043999,219
2025-01-12 16:00:00+00:00,0.0007005,0.00071,0.000689,0.0007053,125738992.98051982,831
2025-01-12 20:00:00+00:00,0.0007098,0.0007226,0.0006783,0.0007142,183009318.81332996,1148
2025-01-13 00:00:00+00:00,0.0007158,0.0007461,0.0006843,0.0006894,109886485.07878004,483
2025-01-13 04:00:00+00:00,0.0006899,0.000706,0.0006649,0.0006783,27894341.4154,106
2025-01-13 08:00:00+00:00,0.0006749,0.00068,0.000611,0.000611,41299213.94424,270
2025-01-13 12:00:00+00:00,0.0006121,0.0006341,0.00059,0.0006156,66986555.29465,378
2025-01-13 16:00:00+00:00,0.0006236,0.0006304,0.000593,0.0006076,49814648.31449998,131
2025-01-13 20:00:00+00:00,0.000608,0.0006753,0.000596,0.0006737,119219043.11396986,401
2025-01-14 00:00:00+00:00,0.0006721,0.0006928,0.0006604,0.0006886,157778697.03030998,411
2025-01-14 04:00:00+00:00,0.0006911,0.0007113,0.0006822,0.0006988,85728686.11815001,156
2025-01-14 08:00:00+00:00,0.0006987,0.0007342,0.0006987,0.0007215,75731452.25819002,145
2025-01-14 12:00:00+00:00,0.0007232,0.0007455,0.0007016,0.000729,143084589.41066006,256
2025-01-14 16:00:00+00:00,0.000725,0.000739,0.0007101,0.0007254,80310465.02916999,162
2025-01-14 20:00:00+00:00,0.0007236,0.0007424,0.0007175,0.0007337,29615642.190070007,116
2025-01-15 00:00:00+00:00,0.0007319,0.0007463,0.0007223,0.0007412,122309788.43729,191
2025-01-15 04:00:00+00:00,0.0007455,0.0007613,0.0007279,0.0007465,43723828.46005002,122
2025-01-15 08:00:00+00:00,0.0007417,0.0007608,0.0007035,0.0007313,71204379.87301,151
2025-01-15 12:00:00+00:00,0.0007358,0.000783,0.0007186,0.0007647,89257731.23911998,212
2025-01-15 16:00:00+00:00,0.0007652,0.0008085,0.000752,0.000796,102554767.30594,205
2025-01-15 20:00:00+00:00,0.0007981,0.0008077,0.0007706,0.0007977,39100306.00856002,139
2025-01-16 00:00:00+00:00,0.0007928,0.0007928,0.0007419,0.0007485,62924359.17814999,218
2025-01-16 04:00:00+00:00,0.0007471,0.0007473,0.0007213,0.0007252,39974202.56429,102
2025-01-16 08:00:00+00:00,0.0007258,0.0007285,0.0006829,0.0007285,113324281.02017,342
2025-01-16 12:00:00+00:00,0.0007276,0.0007506,0.0006969,0.0007273,116233651.79899004,231
2025-01-16 16:00:00+00:00,0.0007292,0.0007577,0.0007274,0.0007416,97107671.66809998,225
2025-01-16 20:00:00+00:00,0.0007378,0.0007416,0.0007059,0.0007125,99110962.18281004,286
2025-01-17 00:00:00+00:00,0.0007127,0.0007274,0.000699,0.0007015,85707071.97955996,331
2025-01-17 04:00:00+00:00,0.0007041,0.0007349,0.0007007,0.0007236,51812033.86718002,183
2025-01-17 08:00:00+00:00,0.0007233,0.000762,0.0007232,0.0007603,88726331.99219006,682
2025-01-17 12:00:00+00:00,0.0007575,0.0007805,0.0007372,0.000746,113189089.40214004,304
2025-01-17 16:00:00+00:00,0.0007487,0.0007719,0.0007232,0.0007417,236525206.64329004,868
2025-01-17 20:00:00+00:00,0.0007418,0.000778,0.0007403,0.0007403,272509612.82688993,883
2025-01-18 00:00:00+00:00,0.0007394,0.0007695,0.0006777,0.0006796,80144032.45188999,314
2025-01-18 04:00:00+00:00,0.0006807,0.0006949,0.0006357,0.0006397,179410941.8458201,472
2025-01-18 08:00:00+00:00,0.0006384,0.0006404,0.0005901,0.0006126,384389001.0796996,673
2025-01-18 12:00:00+00:00,0.0006131,0.0006131,0.000565,0.0005832,261507617.2683197,720
2025-01-18 16:00:00+00:00,0.0005831,0.0006082,0.00054,0.0005867,295881942.2034804,713
2025-01-18 20:00:00+00:00,0.0006041,0.0006161,0.0005576,0.0005788,385467987.65692985,1689
2025-01-19 00:00:00+00:00,0.0005807,0.0006072,0.0005726,0.0005854,99749670.54592,404
2025-01-19 04:00:00+00:00,0.0005867,0.0005867,0.0005017,0.0005231,532900613.09401983,940
2025-01-19 08:00:00+00:00,0.0005226,0.0005242,0.0004318,0.0004823,1464147600.8803878,2434
2025-01-19 12:00:00+00:00,0.0004824,0.0005106,0.0004628,0.0005068,665037100.2547717,1617
2025-01-19 16:00:00+00:00,0.0005086,0.0005539,0.0005034,0.0005484,250629309.65645,677
2025-01-19 20:00:00+00:00,0.0005502,0.0005591,0.0004717,0.0004805,478740832.8480701,1300
2025-01-20 00:00:00+00:00,0.0004762,0.0004762,0.0004313,0.0004597,175633544.69428006,613
2025-01-20 04:00:00+00:00,0.0004586,0.0005239,0.000456,0.0005064,93669290.98546997,471
2025-01-20 08:00:00+00:00,0.0005044,0.0005064,0.0004632,0.0004692,159676444.21600005,546
2025-01-20 12:00:00+00:00,0.0004718,0.0004796,0.0004575,0.0004725,90355770.3772,264
2025-01-20 16:00:00+00:00,0.0004726,0.0004793,0.0004391,0.0004564,123468438.5109202,358
2025-01-20 20:00:00+00:00,0.0004558,0.0004646,0.0004269,0.0004588,91522724.88265996,223
2025-01-21 00:00:00+00:00,0.0004578,0.0004724,0.0004474,0.0004675,102363904.56836995,174
2025-01-21 04:00:00+00:00,0.0004673,0.0004673,0.0004455,0.0004513,44774649.55049,102
2025-01-21 08:00:00+00:00,0.0004506,0.0004711,0.0004435,0.000471,75044950.98184997,143
2025-01-21 12:00:00+00:00,0.000472,0.0004881,0.0004659,0.0004802,124000844.32059003,243
2025-01-21 16:00:00+00:00,0.0004793,0.0005298,0.0004793,0.0005114,383592786.2837698,647
2025-01-21 20:00:00+00:00,0.0005103,0.0005149,0.0004935,0.0004986,186050935.3122099,324
2025-01-22 00:00:00+00:00,0.0004979,0.0005043,0.0004913,0.0004942,130515557.4219,249
2025-01-22 04:00:00+00:00,0.0004944,0.000503,0.0004862,0.0004888,96140390.17007996,222
2025-01-22 08:00:00+00:00,0.0004894,0.0005153,0.0004814,0.0005153,102491698.13215,217
2025-01-22 12:00:00+00:00,0.0005156,0.0005214,0.0004863,0.0004941,139330190.63713998,247
2025-01-22 16:00:00+00:00,0.0004915,0.0004956,0.0004746,0.0004792,79107545.39433,352
2025-01-22 20:00:00+00:00,0.0004812,0.0004849,0.0004452,0.0004468,65488598.75066002,251
2025-01-23 00:00:00+00:00,0.0004477,0.0004579,0.0004357,0.0004404,47053017.39819,179
2025-01-23 04:00:00+00:00,0.0004409,0.0004513,0.000434,0.0004482,84838019.65795,356
2025-01-23 08:00:00+00:00,0.0004446,0.0004544,0.0003939,0.0004208,190933422.65373015,454
2025-01-23 12:00:00+00:00,0.000423,0.0004971,0.0004178,0.0004654,190952059.20658007,491
2025-01-23 16:00:00+00:00,0.0004676,0.00048,0.0004424,0.0004425,33665113.81176,151
2025-01-23 20:00:00+00:00,0.0004423,0.0004684,0.0004325,0.0004605,169682713.55742007,920
2025-01-24 00:00:00+00:00,0.0004604,0.000464,0.00044,0.000452,278724280.72229004,381
2025-01-24 04:00:00+00:00,0.0004519,0.0004779,0.0004501,0.0004648,47432476.27000999,141
2025-01-24 08:00:00+00:00,0.000468,0.0004969,0.0004675,0.0004838,123768444.8721901,293
2025-01-24 12:00:00+00:00,0.0004846,0.000489,0.0004605,0.0004643,57351523.987089984,253
2025-01-24 16:00:00+00:00,0.0004644,0.0004716,0.000456,0.0004568,127193144.77674998,255
2025-01-24 20:00:00+00:00,0.0004593,0.0004701,0.0004452,0.0004605,128275454.14635,355
2025-01-25 00:00:00+00:00,0.0004572,0.0004798,0.000449,0.0004772,98092133.61032,219
2025-01-25 04:00:00+00:00,0.000477,0.0004789,0.0004623,0.0004656,30720280.109760005,121
2025-01-25 08:00:00+00:00,0.0004641,0.0004641,0.0004424,0.0004483,19155009.64417001,93
2025-01-25 12:00:00+00:00,0.0004521,0.0004522,0.0004357,0.0004364,75264193.50727999,125
2025-01-25 16:00:00+00:00,0.0004371,0.0004413,0.0004032,0.0004164,158526243.03589994,437
2025-01-25 20:00:00+00:00,0.0004158,0.0004202,0.0003942,0.0003991,198924204.14333,399
2025-01-26 00:00:00+00:00,0.0004,0.0004192,0.0003999,0.0004122,118594313.81058998,226
2025-01-26 04:00:00+00:00,0.0004136,0.0004146,0.0003831,0.0003951,133681310.41133012,640
2025-01-26 08:00:00+00:00,0.0003957,0.0004114,0.0003838,0.0004055,46874620.29681002,227
2025-01-26 12:00:00+00:00,0.0004079,0.0004215,0.0003986,0.000421,43830925.06647999,173
2025-01-26 16:00:00+00:00,0.000421,0.0004245,0.0004063,0.0004214,59012979.89258,233
2025-01-26 20:00:00+00:00,0.0004239,0.0004485,0.0003862,0.0003899,139077815.91334,669
2025-01-27 00:00:00+00:00,0.0003911,0.0003942,0.0003482,0.0003541,221718128.8063699,310
2025-01-27 04:00:00+00:00,0.0003548,0.0003573,0.000301,0.0003114,256274399.47539,444
2025-01-27 08:00:00+00:00,0.0003103,0.0003253,0.0003052,0.0003174,185466498.94830996,240
2025-01-27 12:00:00+00:00,0.0003164,0.0003573,0.0003147,0.0003546,167970741.28635,229
2025-01-27 16:00:00+00:00,0.0003527,0.0003553,0.0003159,0.0003284,389852413.8667999,219
2025-01-27 20:00:00+00:00,0.0003293,0.0003672,0.0003292,0.0003522,393310857.78603977,268
2025-01-28 00:00:00+00:00,0.0003543,0.0003657,0.0003402,0.0003424,332245700.42572016,167
2025-01-28 04:00:00+00:00,0.0003433,0.0003532,0.0003376,0.0003376,21174003.379150007,56
2025-01-28 08:00:00+00:00,0.0003379,0.0003471,0.0003331,0.0003344,198714688.7762701,148
2025-01-28 12:00:00+00:00,0.0003347,0.0003354,0.0003147,0.0003179,65950136.792539984,127
2025-01-28 16:00:00+00:00,0.0003175,0.0003179,0.0002883,0.0002974,256558211.1415799,277
2025-01-28 20:00:00+00:00,0.0002965,0.0002996,0.0002602,0.0002794,656576388.70518,360
2025-01-29 00:00:00+00:00,0.0002791,0.0003014,0.0002709,0.0003,361412992.7349098,230
2025-01-29 04:00:00+00:00,0.0003,0.0003146,0.0002945,0.0003146,69976556.4192,84
2025-01-29 08:00:00+00:00,0.0003145,0.0003179,0.0003002,0.0003099,96980082.88960998,122
2025-01-29 12:00:00+00:00,0.0003117,0.000321,0.0003006,0.0003084,141152670.70494998,152
2025-01-29 16:00:00+00:00,0.000307,0.000329,0.0003018,0.0003255,433287244.6447301,267
2025-01-29 20:00:00+00:00,0.0003263,0.0003386,0.000315,0.0003193,453930634.8278,300
2025-01-30 00:00:00+00:00,0.0003196,0.000342,0.0003155,0.0003341,297534705.05115014,383
2025-01-30 04:00:00+00:00,0.0003364,0.0003392,0.0003295,0.0003336,76336630.37202002,98
2025-01-30 08:00:00+00:00,0.0003329,0.0003965,0.0003329,0.0003878,923097003.44636,717
2025-01-30 12:00:00+00:00,0.0003875,0.0003875,0.0003671,0.0003738,397863749.1439301,205
2025-01-30 16:00:00+00:00,0.0003736,0.0003767,0.0003511,0.0003561,228127009.8299799,201
2025-01-30 20:00:00+00:00,0.000355,0.0003591,0.0003445,0.0003505,161320687.17418003,145
2025-01-31 00:00:00+00:00,0.0003516,0.0003573,0.0003458,0.0003508,145301737.25456002,107
2025-01-31 04:00:00+00:00,0.0003492,0.000352,0.0003383,0.0003444,136537386.85596997,109
2025-01-31 08:00:00+00:00,0.0003466,0.0003629,0.0003442,0.000362,38522328.47284,50
2025-01-31 12:00:00+00:00,0.0003655,0.0003948,0.0003632,0.0003948,100217139.89844994,108
2025-01-31 16:00:00+00:00,0.0003884,0.0003998,0.0003678,0.0003714,67352647.88684997,110
2025-01-31 20:00:00+00:00,0.0003704,0.0003863,0.0003676,0.0003727,67072644.253330015,87
2025-02-01 00:00:00+00:00,0.0003751,0.0003759,0.0003577,0.0003597,46481416.37328,100
2025-02-01 04:00:00+00:00,0.0003631,0.0003656,0.0003562,0.0003562,37842138.43718999,37
2025-02-01 08:00:00+00:00,0.0003573,0.0003579,0.0003359,0.0003428,81396893.43121998,86
2025-02-01 12:00:00+00:00,0.0003443,0.000348,0.0003218,0.0003359,423503668.95360994,146
2025-02-01 16:00:00+00:00,0.0003375,0.0003459,0.0003239,0.0003244,261079496.54988003,146
2025-02-01 20:00:00+00:00,0.0003243,0.0003243,0.0002654,0.0003016,439870614.10342,290
2025-02-02 00:00:00+00:00,0.0003021,0.0003208,0.0002879,0.0002889,93985660.81161,142
2025-02-02 04:00:00+00:00,0.0002945,0.0003027,0.0002934,0.0002955,11893512.803610004,57
2025-02-02 08:00:00+00:00,0.000295,0.0003053,0.0002862,0.0002865,92832544.41967005,117
2025-02-02 12:00:00+00:00,0.0002857,0.0002924,0.0002806,0.0002843,328063925.88261,201
2025-02-02 16:00:00+00:00,0.0002846,0.0002846,0.0002434,0.0002596,723679314.3379997,374
2025-02-02 20:00:00+00:00,0.0002577,0.0002875,0.0002437,0.0002587,639727618.72612,355
2025-02-03 00:00:00+00:00,0.0002575,0.0002604,0.0001742,0.0002221,1343385456.3766243,808
2025-02-03 04:00:00+00:00,0.0002223,0.0002394,0.0002122,0.0002371,66457768.93925999,161
2025-02-03 08:00:00+00:00,0.0002349,0.0002384,0.0002255,0.0002333,16559001.251990002,47
2025-02-03 12:00:00+00:00,0.0002339,0.0002666,0.0002232,0.0002666,435428965.1410499,167
2025-02-03 16:00:00+00:00,0.0002683,0.0002771,0.0002594,0.0002771,445427957.9539204,195
2025-02-03 20:00:00+00:00,0.000277,0.0003082,0.0002676,0.0002933,202628259.58315995,148
2025-02-04 00:00:00+00:00,0.0002912,0.0002916,0.0002801,0.0002806,149879768.35057992,144
2025-02-04 04:00:00+00:00,0.0002843,0.0002859,0.0002511,0.0002522,89690907.4178299,219
2025-02-04 08:00:00+00:00,0.000254,0.0002669,0.0002507,0.0002623,72989154.65016,58
2025-02-04 12:00:00+00:00,0.0002614,0.0002723,0.0002572,0.0002616,154014038.07564998,125
2025-02-04 16:00:00+00:00,0.0002603,0.000268,0.0002508,0.0002508,101765858.35027,105
2025-02-04 20:00:00+00:00,0.000251,0.000251,0.0002332,0.0002463,318804740.37623006,161
2025-02-05 00:00:00+00:00,0.0002444,0.000251,0.0002421,0.0002485,84010430.96763003,83
2025-02-05 04:00:00+00:00,0.0002474,0.0002539,0.0002458,0.0002508,15954313.819020003,38
2025-02-05 08:00:00+00:00,0.0002512,0.0002566,0.0002441,0.0002546,21884558.198000003,32
2025-02-05 12:00:00+00:00,0.0002531,0.0002558,0.0002362,0.0002379,261826823.46743008,187
2025-02-05 16:00:00+00:00,0.0002389,0.0002405,0.000227,0.0002336,349691637.07132995,246
2025-02-05 20:00:00+00:00,0.0002349,0.000236,0.0002219,0.0002244,265764143.15361,112
2025-02-06 00:00:00+00:00,0.0002252,0.0002301,0.0002228,0.0002298,252595448.26464996,192
2025-02-06 04:00:00+00:00,0.0002305,0.0002365,0.0002297,0.000234,317204974.2342,196
2025-02-06 08:00:00+00:00,0.000235,0.0002382,0.0002181,0.0002234,253805563.31862003,156
2025-02-06 12:00:00+00:00,0.0002232,0.0002243,0.0002066,0.0002103,861280457.6419301,461
2025-02-06 16:00:00+00:00,0.0002106,0.0002128,0.0002015,0.0002066,456601501.75502026,271
2025-02-06 20:00:00+00:00,0.0002074,0.0002158,0.0002042,0.0002075,272452930.88589007,185
2025-02-07 00:00:00+00:00,0.0002115,0.0002183,0.0002075,0.0002128,101190627.01742002,102
2025-02-07 04:00:00+00:00,0.0002143,0.0002159,0.0002067,0.000212,28408147.664519995,61
2025-02-07 08:00:00+00:00,0.0002129,0.0002193,0.0002127,0.000218,81102461.15422001,143
2025-02-07 12:00:00+00:00,0.0002193,0.0002283,0.0002144,0.0002166,400204580.66690993,276
2025-02-07 16:00:00+00:00,0.0002162,0.0002177,0.000204,0.0002053,172700112.43875998,121
2025-02-07 20:00:00+00:00,0.0002022,0.0002022,0.0001911,0.0002006,483096911.5196599,240
2025-02-08 00:00:00+00:00,0.0002015,0.000205,0.0001982,0.0002002,187454275.05626008,82
2025-02-08 04:00:00+00:00,0.0001999,0.000203,0.000189,0.0001968,392859625.7585698,199
2025-02-08 08:00:00+00:00,0.0001957,0.0002086,0.0001915,0.0002052,325506169.9038899,205
2025-02-08 12:00:00+00:00,0.0002051,0.000211,0.0002031,0.0002076,425620500.8068,407
2025-02-08 16:00:00+00:00,0.0002093,0.0002168,0.0002075,0.0002159,198468302.02464005,197
2025-02-08 20:00:00+00:00,0.000216,0.0002172,0.0002097,0.0002122,492237506.24219984,364
2025-02-09 00:00:00+00:00,0.0002121,0.0002172,0.0002094,0.0002172,244973136.76922,204
2025-02-09 04:00:00+00:00,0.0002159,0.0002176,0.0002112,0.0002164,307123200.29942006,192
2025-02-09 08:00:00+00:00,0.0002164,0.0002224,0.0002144,0.0002148,160664842.48159996,155
2025-02-09 12:00:00+00:00,0.0002125,0.0002183,0.0002056,0.0002156,258769178.57946005,171
2025-02-09 16:00:00+00:00,0.0002142,0.0002269,0.0002142,0.0002187,361033170.71785,382
2025-02-09 20:00:00+00:00,0.0002193,0.0002223,0.0002077,0.0002157,480311876.60150033,378
2025-02-10 00:00:00+00:00,0.0002153,0.0002227,0.0002104,0.0002179,338978944.3438299,321
2025-02-10 04:00:00+00:00,0.0002168,0.0002316,0.0002168,0.0002295,421907125.0976498,309
2025-02-10 08:00:00+00:00,0.0002296,0.000253,0.0002295,0.0002509,425468995.11768967,379
2025-02-10 12:00:00+00:00,0.0002512,0.0002571,0.0002438,0.0002454,444243311.9676701,331
2025-02-10 16:00:00+00:00,0.0002457,0.0002597,0.0002452,0.00025,212437319.8332501,228
2025-02-10 20:00:00+00:00,0.0002503,0.0002518,0.0002374,0.0002378,218393416.8213301,194
2025-02-11 00:00:00+00:00,0.0002383,0.0002542,0.0002383,0.0002446,218924845.36154,287
2025-02-11 04:00:00+00:00,0.0002452,0.0002755,0.0002441,0.000269,155225669.61962995,156
2025-02-11 08:00:00+00:00,0.0002671,0.0002696,0.0002604,0.0002623,34218865.986150004,54
2025-02-11 12:00:00+00:00,0.000263,0.000263,0.0002488,0.0002528,108320029.35786998,110
2025-02-11 16:00:00+00:00,0.0002542,0.0002544,0.000243,0.0002434,33781501.33307,65
2025-02-11 20:00:00+00:00,0.0002441,0.0002513,0.0002414,0.0002465,65830607.03016997,104
2025-02-12 00:00:00+00:00,0.0002474,0.0002521,0.000243,0.0002459,41718475.226770006,49
2025-02-12 04:00:00+00:00,0.0002433,0.0002475,0.0002424,0.0002469,47185554.02687001,44
2025-02-12 08:00:00+00:00,0.0002478,0.0002524,0.0002439,0.0002444,28157200.44438,43
2025-02-12 12:00:00+00:00,0.0002441,0.0002474,0.0002223,0.0002282,278001205.03017986,327
2025-02-12 16:00:00+00:00,0.0002277,0.0002349,0.0002182,0.0002307,226696008.15938,217
2025-02-12 20:00:00+00:00,0.0002331,0.0002662,0.000231,0.0002636,34709419.14110999,111
