date,open,high,low,close,volume,trades
2024-04-13 16:00:00+00:00,0.26677,0.26677,0.22178,0.23044,1580462.3057965997,930
2024-04-13 20:00:00+00:00,0.23131,0.23902,0.1972,0.23576,3829164.713402946,1865
2024-04-14 00:00:00+00:00,0.23536,0.23556,0.22521,0.22859,702300.95883244,302
2024-04-14 08:00:00+00:00,0.22886,0.2493,0.22886,0.23969,575939.2800940899,239
2024-04-14 12:00:00+00:00,0.2402,0.24637,0.23618,0.24089,521457.8056161098,300
2024-04-14 16:00:00+00:00,0.2428,0.24837,0.23277,0.24392,803211.3438827102,518
2024-04-14 20:00:00+00:00,0.24367,0.26303,0.23848,0.2591,1019512.9915343296,505
2024-04-15 00:00:00+00:00,0.25836,0.26073,0.25361,0.25707,807994.3072017801,316
2024-04-15 04:00:00+00:00,0.25755,0.27747,0.25345,0.27495,1229781.7894968204,378
2024-04-15 08:00:00+00:00,0.27467,0.28549,0.27259,0.28093,760382.9663208305,294
2024-04-15 12:00:00+00:00,0.28072,0.28861,0.26249,0.26471,1529953.7580593703,730
2024-04-15 16:00:00+00:00,0.26485,0.2682,0.2445,0.25772,2166896.719875042,632
2024-04-15 20:00:00+00:00,0.25763,0.26029,0.25,0.25382,763145.7578393709,270
2024-04-16 00:00:00+00:00,0.25242,0.26055,0.24784,0.25046,393961.8456017203,210
2024-04-16 04:00:00+00:00,0.25145,0.26109,0.24394,0.26065,481396.9905852302,231
2024-04-16 08:00:00+00:00,0.26068,0.26088,0.24515,0.25633,814906.457874671,338
2024-04-16 12:00:00+00:00,0.25595,0.25598,0.24106,0.24117,841408.2086378598,276
2024-04-16 16:00:00+00:00,0.24106,0.25548,0.23986,0.24998,372141.4193659903,261
2024-04-16 20:00:00+00:00,0.25116,0.26168,0.24935,0.25835,498697.28564315,177
2024-04-17 00:00:00+00:00,0.25803,0.25942,0.25315,0.25365,94349.2064113401,97
2024-04-17 04:00:00+00:00,0.25444,0.26023,0.25142,0.25456,277807.5075122899,128
2024-04-17 08:00:00+00:00,0.25565,0.25592,0.24698,0.24698,130232.16828039,108
2024-04-17 12:00:00+00:00,0.2473,0.24965,0.23751,0.2406,846255.0163594296,326
2024-04-17 16:00:00+00:00,0.24019,0.25339,0.23625,0.2472,376530.6623049803,354
2024-04-17 20:00:00+00:00,0.24699,0.24819,0.24038,0.24218,275183.97351531,302
2024-04-18 00:00:00+00:00,0.24233,0.2467,0.23625,0.24492,142569.49259499,165
2024-04-18 04:00:00+00:00,0.24495,0.24673,0.23595,0.23702,117396.83377593,142
2024-04-18 08:00:00+00:00,0.2381,0.2497,0.23455,0.24631,166670.65629046,179
2024-04-18 12:00:00+00:00,0.2463,0.25556,0.24089,0.25229,248157.7582419699,252
2024-04-18 16:00:00+00:00,0.25264,0.25581,0.24681,0.2545,271230.7763903803,194
2024-04-18 20:00:00+00:00,0.25427,0.25792,0.25413,0.25569,257379.5987587599,154
2024-04-19 00:00:00+00:00,0.2555,0.2555,0.23367,0.24493,712197.2867711503,406
2024-04-19 04:00:00+00:00,0.24637,0.26469,0.24374,0.25716,437913.16033199,368
2024-04-19 08:00:00+00:00,0.2578,0.26336,0.25696,0.25815,320624.8794789001,144
2024-04-19 12:00:00+00:00,0.25852,0.26278,0.25529,0.26049,158517.80686995,152
2024-04-19 16:00:00+00:00,0.25965,0.2656,0.2565,0.26369,306910.5308581,219
2024-04-19 20:00:00+00:00,0.26188,0.26302,0.25351,0.2569,154287.28752698,129
2024-04-20 00:00:00+00:00,0.25644,0.26281,0.25258,0.25914,182354.5688349901,135
2024-04-20 04:00:00+00:00,0.26021,0.27019,0.26006,0.26828,99129.1993774901,162
2024-04-20 08:00:00+00:00,0.2689,0.27157,0.26571,0.27153,201147.5043580199,187
2024-04-20 12:00:00+00:00,0.27154,0.28413,0.27044,0.28344,288160.1429774199,357
2024-04-20 16:00:00+00:00,0.28428,0.29313,0.28119,0.29288,791038.7997038699,445
2024-04-20 20:00:00+00:00,0.29313,0.29974,0.29111,0.29145,446189.0255819401,348
2024-04-21 00:00:00+00:00,0.29157,0.29416,0.28777,0.29021,147490.1853602601,221
2024-04-21 04:00:00+00:00,0.29013,0.2905,0.28555,0.2873,116016.63227016,125
2024-04-21 08:00:00+00:00,0.28703,0.28798,0.28221,0.28589,76807.33571205,112
2024-04-21 12:00:00+00:00,0.28593,0.28594,0.27947,0.28328,368115.41470607,174
2024-04-21 16:00:00+00:00,0.28232,0.28333,0.27716,0.28089,106482.76469787,168
2024-04-21 20:00:00+00:00,0.27927,0.28514,0.27881,0.28151,120993.88576397,103
2024-04-22 00:00:00+00:00,0.28164,0.29154,0.27878,0.28964,145276.99294367,263
2024-04-22 04:00:00+00:00,0.28878,0.29898,0.28791,0.29662,273724.6085204901,253
2024-04-22 08:00:00+00:00,0.29701,0.30605,0.29413,0.29978,228930.5818373199,365
2024-04-22 12:00:00+00:00,0.2998,0.30315,0.29418,0.30165,497031.9370581501,337
2024-04-22 16:00:00+00:00,0.30226,0.30566,0.29606,0.30324,370327.0775746001,276
2024-04-22 20:00:00+00:00,0.3036,0.3051,0.30065,0.30197,109082.51466328,108
2024-04-23 00:00:00+00:00,0.30196,0.31189,0.30185,0.30298,347473.7163757997,342
2024-04-23 04:00:00+00:00,0.30458,0.30458,0.2935,0.29378,202760.7218014399,163
2024-04-23 08:00:00+00:00,0.29424,0.29934,0.29285,0.29668,58466.05492052,94
2024-04-23 12:00:00+00:00,0.29682,0.30538,0.2967,0.29798,142955.61052512,186
2024-04-23 16:00:00+00:00,0.2995,0.30113,0.29627,0.29957,409215.1638154999,137
2024-04-23 20:00:00+00:00,0.2997,0.2997,0.29107,0.29317,1337547.0427646602,270
2024-04-24 00:00:00+00:00,0.29372,0.29751,0.29081,0.29179,198067.69710976,150
2024-04-24 04:00:00+00:00,0.29193,0.29969,0.29147,0.29376,130125.42904386,133
2024-04-24 08:00:00+00:00,0.29338,0.29681,0.29113,0.29549,33812.94341231,79
2024-04-24 12:00:00+00:00,0.29501,0.29558,0.27568,0.27594,1130792.3579611096,483
2024-04-24 16:00:00+00:00,0.2754,0.27988,0.27153,0.27494,251194.22032313,220
2024-04-24 20:00:00+00:00,0.27571,0.27571,0.26669,0.26966,436225.64515909,226
2024-04-25 00:00:00+00:00,0.26971,0.273,0.2661,0.2669,429976.5284697699,230
2024-04-25 04:00:00+00:00,0.2662,0.26836,0.26172,0.26457,136568.1522582099,158
2024-04-25 08:00:00+00:00,0.2642,0.26726,0.2607,0.266,216739.7237183599,168
2024-04-25 12:00:00+00:00,0.26551,0.27019,0.26023,0.26948,299520.9841329901,175
2024-04-25 16:00:00+00:00,0.27036,0.27129,0.26777,0.26852,73283.42852017,83
2024-04-25 20:00:00+00:00,0.26896,0.27291,0.26495,0.26602,361789.7020440599,149
2024-04-26 00:00:00+00:00,0.2673,0.2706,0.25948,0.2673,501886.2873846497,216
2024-04-26 04:00:00+00:00,0.26646,0.26681,0.26074,0.26074,222986.39553748,77
2024-04-26 08:00:00+00:00,0.263,0.26377,0.25888,0.2601,69794.52429029,70
2024-04-26 12:00:00+00:00,0.26017,0.26634,0.25456,0.25826,323839.2755953301,270
2024-04-26 16:00:00+00:00,0.25814,0.26079,0.25771,0.26035,327539.17328047,135
2024-04-26 20:00:00+00:00,0.26109,0.26175,0.25694,0.25917,187708.8823616801,136
2024-04-27 00:00:00+00:00,0.25941,0.26175,0.2494,0.26023,398624.4841391601,242
2024-04-27 04:00:00+00:00,0.26102,0.26813,0.26059,0.26103,149300.62527114,192
2024-04-27 08:00:00+00:00,0.26097,0.26816,0.25456,0.2569,232102.4585700399,237
2024-04-27 12:00:00+00:00,0.25775,0.26585,0.25695,0.25722,108110.80466041,183
2024-04-27 16:00:00+00:00,0.25694,0.27033,0.25595,0.26734,663155.7263505398,280
2024-04-27 20:00:00+00:00,0.26752,0.26837,0.26391,0.26409,51415.84925598,114
2024-04-28 00:00:00+00:00,0.26428,0.27552,0.26428,0.27153,662418.3915391399,216
2024-04-28 04:00:00+00:00,0.27091,0.27091,0.26755,0.26794,46851.99658036,69
2024-04-28 08:00:00+00:00,0.26795,0.26795,0.2625,0.2625,358439.40109695,163
2024-04-28 12:00:00+00:00,0.26303,0.26679,0.2628,0.26394,148633.20775808,56
2024-04-28 16:00:00+00:00,0.2636,0.26931,0.26215,0.26818,137693.21326276,122
2024-04-28 20:00:00+00:00,0.26706,0.26727,0.25586,0.25708,68949.0734181001,167
2024-04-29 00:00:00+00:00,0.25767,0.26059,0.25306,0.25307,161253.62371516,159
2024-04-29 04:00:00+00:00,0.25307,0.25496,0.24729,0.25063,773607.2584583502,204
2024-04-29 08:00:00+00:00,0.25001,0.25041,0.24743,0.24814,43732.95996788,57
2024-04-29 12:00:00+00:00,0.24824,0.25408,0.24605,0.25262,266990.79091836,130
2024-04-29 16:00:00+00:00,0.25271,0.25317,0.2494,0.25153,95429.52647299,74
2024-04-29 20:00:00+00:00,0.25281,0.25857,0.24964,0.25701,144084.93505072,100
2024-04-30 00:00:00+00:00,0.25648,0.26,0.2504,0.25391,202591.24716905,134
2024-04-30 04:00:00+00:00,0.25225,0.25225,0.24879,0.24896,68987.48106716,50
2024-04-30 08:00:00+00:00,0.24861,0.24875,0.23587,0.23612,321774.5115487,215
2024-04-30 12:00:00+00:00,0.2376,0.23849,0.23267,0.23422,520121.1345833797,215
2024-04-30 16:00:00+00:00,0.23377,0.23469,0.22904,0.23215,392577.5388229699,204
2024-04-30 20:00:00+00:00,0.23397,0.23914,0.2335,0.23639,427752.3119060998,133
2024-05-01 00:00:00+00:00,0.2357,0.23616,0.23139,0.23499,130541.55550208,90
2024-05-01 04:00:00+00:00,0.2356,0.23578,0.22271,0.22503,363070.2974938897,232
2024-05-01 08:00:00+00:00,0.2252,0.22907,0.22064,0.22907,396642.49659027,162
2024-05-01 12:00:00+00:00,0.22879,0.23318,0.2262,0.22733,204698.4549325299,124
2024-05-01 16:00:00+00:00,0.22605,0.24746,0.22542,0.2366,1256966.0044325902,511
2024-05-01 20:00:00+00:00,0.23741,0.2444,0.23675,0.2444,834659.7424994003,201
2024-05-02 00:00:00+00:00,0.24279,0.24291,0.23387,0.23794,166389.26644017,119
2024-05-02 04:00:00+00:00,0.23785,0.23814,0.23387,0.23475,208516.5617287901,59
2024-05-02 08:00:00+00:00,0.23525,0.24768,0.23497,0.2471,238773.3546437499,170
2024-05-02 12:00:00+00:00,0.24653,0.25278,0.24019,0.25122,750715.9056806999,309
2024-05-02 16:00:00+00:00,0.25122,0.25453,0.2494,0.2524,118736.24996607,96
2024-05-02 20:00:00+00:00,0.25268,0.25482,0.2494,0.25118,235511.72853413,120
2024-05-03 00:00:00+00:00,0.25135,0.25785,0.2504,0.25445,88732.07081169,106
2024-05-03 04:00:00+00:00,0.25435,0.25491,0.24874,0.24911,200058.42462256,96
2024-05-03 08:00:00+00:00,0.24983,0.25153,0.24761,0.24846,100616.83055327,56
2024-05-03 12:00:00+00:00,0.24881,0.26931,0.2488,0.26883,971987.7601686206,425
2024-05-03 16:00:00+00:00,0.26803,0.27731,0.26737,0.27694,287330.1279330199,245
2024-05-03 20:00:00+00:00,0.27701,0.28388,0.27472,0.27534,1223323.1892137793,456
2024-05-04 00:00:00+00:00,0.27516,0.28221,0.27471,0.27705,207453.30280801,182
2024-05-04 04:00:00+00:00,0.27836,0.28026,0.27801,0.27989,652879.8362102795,168
2024-05-04 08:00:00+00:00,0.28052,0.28587,0.27848,0.28227,394655.4699652201,186
2024-05-04 12:00:00+00:00,0.28268,0.28543,0.27619,0.27903,163433.7929636399,194
2024-05-04 16:00:00+00:00,0.27988,0.28178,0.27619,0.27903,237671.73548326,141
2024-05-04 20:00:00+00:00,0.27988,0.28037,0.275,0.275,345837.4201261999,112
2024-05-05 00:00:00+00:00,0.27599,0.27599,0.26633,0.26912,207649.49159586,190
2024-05-05 04:00:00+00:00,0.26876,0.27765,0.26809,0.27385,155382.3169287498,145
2024-05-05 08:00:00+00:00,0.27313,0.28188,0.27247,0.27831,255386.01955101,196
2024-05-05 12:00:00+00:00,0.27816,0.29582,0.27816,0.29461,686109.6490148903,499
2024-05-05 16:00:00+00:00,0.29397,0.30158,0.29106,0.29482,389995.18126269,452
2024-05-05 20:00:00+00:00,0.29445,0.29447,0.29117,0.29385,221268.39601835,110
2024-05-06 00:00:00+00:00,0.294,0.30212,0.29151,0.2922,483640.5011143903,291
2024-05-06 04:00:00+00:00,0.29156,0.30484,0.28958,0.30475,496781.3088117299,320
2024-05-06 08:00:00+00:00,0.30388,0.30592,0.29653,0.3019,394029.8933001398,303
2024-05-06 12:00:00+00:00,0.30188,0.30188,0.28405,0.28737,804394.7773975302,409
2024-05-06 16:00:00+00:00,0.28676,0.28704,0.2828,0.28504,325519.8719902299,150
2024-05-06 20:00:00+00:00,0.28574,0.2865,0.2817,0.28271,221604.4286118999,90
2024-05-07 00:00:00+00:00,0.28199,0.29131,0.28199,0.28573,194932.4624988399,162
2024-05-07 04:00:00+00:00,0.28574,0.29111,0.28266,0.28942,130505.6292518799,144
2024-05-07 08:00:00+00:00,0.28953,0.29386,0.28749,0.28891,451580.9113402995,180
2024-05-07 12:00:00+00:00,0.28919,0.294,0.28534,0.29027,232970.6249230299,163
2024-05-07 16:00:00+00:00,0.2913,0.29296,0.28543,0.28747,132212.75512061,100
2024-05-07 20:00:00+00:00,0.28819,0.28986,0.27886,0.28098,232930.3975648699,211
2024-05-08 00:00:00+00:00,0.28,0.28333,0.27551,0.28194,180028.7996874601,134
2024-05-08 04:00:00+00:00,0.28182,0.28189,0.27317,0.27546,167134.3553481601,104
2024-05-08 08:00:00+00:00,0.27529,0.27983,0.27118,0.27224,180955.74460794,115
2024-05-08 12:00:00+00:00,0.27153,0.27921,0.26869,0.27046,131689.8426039599,180
2024-05-08 16:00:00+00:00,0.27042,0.27185,0.26467,0.26605,1034605.2604190798,269
2024-05-08 20:00:00+00:00,0.26688,0.26688,0.26023,0.26378,389812.7252089001,178
2024-05-09 00:00:00+00:00,0.26273,0.26789,0.26207,0.26789,202903.6970312799,80
2024-05-09 04:00:00+00:00,0.26836,0.27358,0.2683,0.2683,102125.21792667,98
2024-05-09 08:00:00+00:00,0.26888,0.26888,0.26245,0.26708,324037.5162039601,136
2024-05-09 12:00:00+00:00,0.26837,0.27419,0.26467,0.27303,105461.3757161901,132
2024-05-09 16:00:00+00:00,0.27456,0.28774,0.27456,0.28485,685727.2045634805,360
2024-05-09 20:00:00+00:00,0.28591,0.29928,0.28227,0.29311,1464296.2300389605,494
2024-05-10 00:00:00+00:00,0.29414,0.31407,0.29164,0.30575,1313285.6952601697,656
2024-05-10 04:00:00+00:00,0.30593,0.30902,0.29917,0.3062,578890.2852200997,290
2024-05-10 08:00:00+00:00,0.30593,0.31249,0.30436,0.31249,626026.8436394801,291
2024-05-10 12:00:00+00:00,0.31269,0.31789,0.28932,0.28932,1418684.245031111,766
2024-05-10 16:00:00+00:00,0.28897,0.29384,0.28527,0.28992,519494.7387037005,296
2024-05-10 20:00:00+00:00,0.29084,0.29438,0.28721,0.29151,207052.6681556299,177
2024-05-11 00:00:00+00:00,0.29296,0.30212,0.28721,0.29443,639065.1734849402,370
2024-05-11 04:00:00+00:00,0.29363,0.30035,0.29032,0.29835,212215.87769664,188
2024-05-11 08:00:00+00:00,0.29877,0.29884,0.29111,0.29121,124485.90731395,105
2024-05-11 12:00:00+00:00,0.29296,0.29509,0.28711,0.28851,352262.4542991998,225
2024-05-11 16:00:00+00:00,0.28722,0.29206,0.28638,0.28737,274310.51898767,136
2024-05-11 20:00:00+00:00,0.28734,0.28944,0.28458,0.28458,309494.6603068698,145
2024-05-12 00:00:00+00:00,0.28471,0.29159,0.28136,0.28189,257926.0332625899,161
2024-05-12 04:00:00+00:00,0.28211,0.28408,0.28074,0.28074,94095.76195073,66
2024-05-12 08:00:00+00:00,0.28108,0.29011,0.27938,0.28543,863470.28705961,237
2024-05-12 12:00:00+00:00,0.28546,0.28546,0.2812,0.28403,104145.46124436,90
2024-05-12 16:00:00+00:00,0.28356,0.28671,0.28002,0.2802,198928.4269305,90
2024-05-12 20:00:00+00:00,0.28002,0.2803,0.27693,0.27849,64022.50723455,74
2024-05-13 00:00:00+00:00,0.2788,0.28073,0.26141,0.26459,318616.8395635998,270
2024-05-13 04:00:00+00:00,0.263,0.27943,0.26195,0.27943,129909.50266185,141
2024-05-13 08:00:00+00:00,0.2797,0.2889,0.2797,0.2822,311991.68324808,270
2024-05-13 12:00:00+00:00,0.28315,0.28554,0.27983,0.28444,103310.47599929,80
2024-05-13 16:00:00+00:00,0.28306,0.28836,0.27757,0.28209,169488.69935563,176
2024-05-13 20:00:00+00:00,0.28234,0.28235,0.27756,0.27894,147447.0071056001,91
2024-05-14 00:00:00+00:00,0.27866,0.28026,0.27228,0.27228,86528.05683497,112
2024-05-14 04:00:00+00:00,0.27363,0.2797,0.26879,0.27412,308556.3330591999,167
2024-05-14 08:00:00+00:00,0.27357,0.27412,0.27074,0.27092,32659.97242383,32
2024-05-14 12:00:00+00:00,0.27096,0.27356,0.26564,0.2699,223704.2399635499,187
2024-05-14 16:00:00+00:00,0.26795,0.26882,0.26436,0.26576,98499.1664129999,109
2024-05-14 20:00:00+00:00,0.26545,0.26757,0.2632,0.26512,80498.74564309,98
2024-05-15 00:00:00+00:00,0.26551,0.26982,0.26467,0.26919,557907.5162003099,145
2024-05-15 04:00:00+00:00,0.26844,0.26844,0.26578,0.267,24980.41090011,27
2024-05-15 08:00:00+00:00,0.26662,0.27074,0.26325,0.26591,96619.94108109,91
2024-05-15 12:00:00+00:00,0.26535,0.29709,0.26535,0.29322,722061.0783042004,685
2024-05-15 16:00:00+00:00,0.29456,0.3043,0.29148,0.30389,964596.2609628304,461
2024-05-15 20:00:00+00:00,0.3039,0.30431,0.29939,0.30309,970516.6936041096,341
2024-05-16 00:00:00+00:00,0.30369,0.31047,0.30014,0.3097,653546.4945252802,320
2024-05-16 04:00:00+00:00,0.31045,0.31264,0.30746,0.3093,386784.9785438699,204
2024-05-16 08:00:00+00:00,0.30856,0.31209,0.30753,0.30862,331319.7829142599,155
2024-05-16 12:00:00+00:00,0.30809,0.30809,0.29628,0.30239,647588.8681557205,358
2024-05-16 16:00:00+00:00,0.30214,0.3027,0.29462,0.29794,355383.3676792801,195
2024-05-16 20:00:00+00:00,0.29804,0.30474,0.29653,0.30343,358041.57903581,152
2024-05-17 00:00:00+00:00,0.30282,0.3043,0.2998,0.30288,63069.41682642,60
2024-05-17 04:00:00+00:00,0.30237,0.31539,0.30069,0.31258,461656.9849787,273
2024-05-17 08:00:00+00:00,0.31324,0.31693,0.30811,0.31605,285844.6912851201,216
2024-05-17 12:00:00+00:00,0.31536,0.32227,0.30942,0.31584,875258.87489417,412
2024-05-17 16:00:00+00:00,0.31604,0.32177,0.31378,0.31905,299156.47322427,204
2024-05-17 20:00:00+00:00,0.3186,0.32031,0.31659,0.31676,234280.68573826,96
2024-05-18 00:00:00+00:00,0.3171,0.32001,0.31494,0.31953,333082.7762515499,128
2024-05-18 04:00:00+00:00,0.31954,0.32012,0.31494,0.31494,152879.84962469,77
2024-05-18 08:00:00+00:00,0.31458,0.31639,0.31206,0.31206,102760.18803739,59
2024-05-18 12:00:00+00:00,0.31203,0.31238,0.30762,0.30903,521314.0017152496,179
2024-05-18 16:00:00+00:00,0.30929,0.31183,0.30929,0.311,64642.98163408,68
2024-05-18 20:00:00+00:00,0.31238,0.31399,0.30983,0.31226,45868.7803443,49
2024-05-19 00:00:00+00:00,0.31238,0.31459,0.31131,0.31247,144467.4156739801,70
2024-05-19 04:00:00+00:00,0.31226,0.31226,0.30785,0.31038,185763.35022568,70
2024-05-19 08:00:00+00:00,0.31009,0.31009,0.30376,0.30551,207160.8230655601,135
2024-05-19 12:00:00+00:00,0.3059,0.30601,0.29917,0.30278,163023.10978333,126
2024-05-19 16:00:00+00:00,0.30227,0.30237,0.29863,0.29923,264000.3991966899,175
2024-05-19 20:00:00+00:00,0.29974,0.30182,0.29674,0.3005,130314.01403004,95
2024-05-20 00:00:00+00:00,0.30196,0.31003,0.29939,0.3084,165783.86195062,157
2024-05-20 04:00:00+00:00,0.30813,0.31324,0.30551,0.31134,82291.44595725,134
2024-05-20 08:00:00+00:00,0.31173,0.31429,0.3109,0.31222,45537.04271692,84
2024-05-20 12:00:00+00:00,0.3118,0.32168,0.30856,0.32143,520929.9527513097,319
2024-05-20 16:00:00+00:00,0.32173,0.33153,0.3204,0.3307,1763288.0538234103,653
2024-05-20 20:00:00+00:00,0.33127,0.33857,0.3277,0.33843,1667200.66212174,479
2024-05-21 00:00:00+00:00,0.33837,0.35372,0.3377,0.34113,902116.0288881902,606
2024-05-21 04:00:00+00:00,0.34076,0.34772,0.34073,0.34757,543984.99002226,219
2024-05-21 08:00:00+00:00,0.34774,0.35369,0.34305,0.34365,489508.6306127202,275
2024-05-21 12:00:00+00:00,0.3437,0.34578,0.33895,0.33956,708468.1344278401,293
2024-05-21 16:00:00+00:00,0.33983,0.3445,0.3352,0.33608,252967.9222035601,173
2024-05-21 20:00:00+00:00,0.3361,0.34206,0.3361,0.34009,305384.21801573,130
2024-05-22 00:00:00+00:00,0.33963,0.33978,0.33112,0.33381,271494.4976367101,176
2024-05-22 04:00:00+00:00,0.33368,0.33975,0.32956,0.33547,416135.6886207997,285
2024-05-22 08:00:00+00:00,0.33512,0.34196,0.33292,0.33832,209139.11203223,195
2024-05-22 12:00:00+00:00,0.33677,0.3559,0.33105,0.35419,769835.5353130297,544
2024-05-22 16:00:00+00:00,0.35428,0.35763,0.34533,0.35465,434157.74486791,383
2024-05-22 20:00:00+00:00,0.35665,0.35805,0.34374,0.34734,305944.1235184598,327
2024-05-23 00:00:00+00:00,0.34735,0.34849,0.33844,0.34163,483368.0475835101,279
2024-05-23 04:00:00+00:00,0.34083,0.3415,0.33835,0.33989,63300.58002302,62
2024-05-23 08:00:00+00:00,0.33926,0.33954,0.33356,0.33757,175924.48087908,144
2024-05-23 12:00:00+00:00,0.3361,0.33665,0.31913,0.32395,506198.0379263097,412
2024-05-23 16:00:00+00:00,0.3242,0.32692,0.31822,0.32057,529918.9897116398,180
2024-05-23 20:00:00+00:00,0.31986,0.33404,0.311,0.32784,771081.4408246607,484
2024-05-24 00:00:00+00:00,0.32732,0.33274,0.3261,0.33274,66524.78282116,77
2024-05-24 04:00:00+00:00,0.3316,0.3316,0.31738,0.32202,149380.30309966,174
2024-05-24 08:00:00+00:00,0.32218,0.3231,0.31688,0.32294,82213.25316639,85
2024-05-24 12:00:00+00:00,0.32268,0.3259,0.3189,0.32227,103592.60150003,94
2024-05-24 16:00:00+00:00,0.32231,0.32622,0.31909,0.32428,128356.15524497,106
2024-05-24 20:00:00+00:00,0.32508,0.32623,0.32383,0.32505,67288.46020295,53
2024-05-25 00:00:00+00:00,0.32505,0.32616,0.32273,0.32606,55716.9152533,58
2024-05-25 04:00:00+00:00,0.32617,0.32747,0.32273,0.32391,232646.55946776,97
2024-05-25 08:00:00+00:00,0.32381,0.32747,0.32349,0.32463,179889.67169874,93
2024-05-25 12:00:00+00:00,0.32456,0.3255,0.32158,0.32474,71644.72184334,68
2024-05-25 16:00:00+00:00,0.32416,0.328,0.32353,0.327,98144.58261113,72
2024-05-25 20:00:00+00:00,0.32745,0.32812,0.32514,0.32777,159774.64778413,54
2024-05-26 00:00:00+00:00,0.32707,0.32811,0.32286,0.32747,22137.2202725,38
2024-05-26 04:00:00+00:00,0.32763,0.32899,0.32334,0.32546,618263.8434538898,175
2024-05-26 08:00:00+00:00,0.32506,0.32509,0.3195,0.31956,219070.17129947,83
2024-05-26 12:00:00+00:00,0.31956,0.32148,0.31651,0.31867,144881.02764986,84
2024-05-26 16:00:00+00:00,0.31906,0.3193,0.31709,0.3189,88195.54551439,53
2024-05-26 20:00:00+00:00,0.31857,0.319,0.31458,0.31747,170012.01917234,97
2024-05-27 00:00:00+00:00,0.31708,0.32351,0.31697,0.3226,164304.17067902,106
2024-05-27 04:00:00+00:00,0.32172,0.32254,0.31576,0.3166,112576.7397637,64
2024-05-27 08:00:00+00:00,0.31723,0.31867,0.31355,0.31699,187090.3460661,113
2024-05-27 12:00:00+00:00,0.3162,0.32828,0.31457,0.32828,881671.5877777301,251
2024-05-27 16:00:00+00:00,0.3286,0.33153,0.32393,0.32625,287357.49431121,199
2024-05-27 20:00:00+00:00,0.32585,0.32913,0.32455,0.32455,100073.46669708,61
2024-05-28 00:00:00+00:00,0.32446,0.32479,0.31138,0.31364,267449.96181378,191
2024-05-28 04:00:00+00:00,0.3136,0.31381,0.30868,0.31009,235888.37926704,159
2024-05-28 08:00:00+00:00,0.30983,0.31608,0.30982,0.31442,75996.55222013,65
2024-05-28 12:00:00+00:00,0.3133,0.31517,0.30898,0.31433,142926.23090944,576
2024-05-28 16:00:00+00:00,0.31333,0.31745,0.30944,0.31548,240038.08854103,148
2024-05-28 20:00:00+00:00,0.31556,0.31639,0.31266,0.31462,239833.31804748,70
2024-05-29 00:00:00+00:00,0.31445,0.31803,0.3119,0.31754,211435.82386511,105
2024-05-29 04:00:00+00:00,0.31859,0.32335,0.31678,0.31688,503078.3717571902,176
2024-05-29 08:00:00+00:00,0.3178,0.32004,0.31207,0.31869,317546.8681272401,152
2024-05-29 12:00:00+00:00,0.31712,0.31956,0.31352,0.31352,240454.7009078801,176
2024-05-29 16:00:00+00:00,0.313,0.31595,0.30992,0.31044,146423.13870818,104
2024-05-29 20:00:00+00:00,0.30993,0.31183,0.30898,0.30898,272310.0207434499,136
2024-05-30 00:00:00+00:00,0.31061,0.31506,0.30925,0.31343,150133.66658692,64
2024-05-30 04:00:00+00:00,0.31445,0.31449,0.30185,0.30233,232156.83795982,196
2024-05-30 08:00:00+00:00,0.30196,0.30832,0.29939,0.3065,102314.00871847,146
2024-05-30 12:00:00+00:00,0.30601,0.31183,0.30577,0.30952,209179.3513916301,131
2024-05-30 16:00:00+00:00,0.30977,0.31254,0.30753,0.30808,119076.35977598,56
2024-05-30 20:00:00+00:00,0.30658,0.30658,0.30294,0.30345,72321.28991591,71
2024-05-31 00:00:00+00:00,0.30297,0.30342,0.3,0.30248,88700.95441355,103
2024-05-31 04:00:00+00:00,0.30328,0.30328,0.29739,0.29845,193278.1825765001,91
2024-05-31 08:00:00+00:00,0.29917,0.3016,0.29779,0.30141,180969.62984487,63
2024-05-31 12:00:00+00:00,0.3016,0.30575,0.29548,0.29548,443107.1915557901,156
2024-05-31 16:00:00+00:00,0.29547,0.29743,0.2925,0.29714,235936.67000161,128
2024-05-31 20:00:00+00:00,0.29699,0.29931,0.29649,0.29788,55232.47406398,45
2024-06-01 00:00:00+00:00,0.29825,0.29883,0.29688,0.29848,40534.44604107,40
2024-06-01 04:00:00+00:00,0.29792,0.29922,0.29786,0.29786,226751.57126319,52
2024-06-01 08:00:00+00:00,0.29763,0.2987,0.29614,0.29617,257578.48315474,59
2024-06-01 12:00:00+00:00,0.29672,0.29985,0.29627,0.29968,54629.46105993,38
2024-06-01 16:00:00+00:00,0.29911,0.30341,0.29909,0.30025,107606.44954394,81
2024-06-01 20:00:00+00:00,0.3001,0.30134,0.29893,0.29919,88213.52271592,67
2024-06-02 00:00:00+00:00,0.29943,0.30217,0.29873,0.30036,49086.99490385,48
2024-06-02 04:00:00+00:00,0.29954,0.30041,0.29663,0.29663,14128.53051234,20
2024-06-02 08:00:00+00:00,0.29781,0.29972,0.29492,0.2997,33522.85456859,49
2024-06-02 12:00:00+00:00,0.29985,0.30123,0.2978,0.2998,209668.15698036,54
2024-06-02 16:00:00+00:00,0.29981,0.29981,0.29041,0.2936,302133.91271315,140
